signer,volume,swaps,transaction_count,volume_category
BAQ1nGghfjGjpdT58PvZNHxuZ766EfEmfAk5e3zxbhmp,0.0012271199999999997,1,undefined,Other
BAvJ7Y6rhtBRiCHmtdKSUg1tMVGcPstQgwtsqGqG8sj8,0.0012271199999999997,1,undefined,Other
BLAkyMkjMvN9UxT7waCBavsEgNTTZRzSJyckjHYGwvkm,0.0012271199999999997,1,undefined,Other
BSP1cctdCs235bqLZtDHvgdQ7Fobam8KnCRQ6DzRsRry,0.0012271199999999997,1,undefined,Other
BV6n3d9KhU5iTdWVtvhsZ3Kyp6oc9vzavA3NcEtrxi2y,0.0012271199999999997,1,undefined,Other
Bu58d7xsTLJiCmoPCmg74DBw8Khgqm83RT19B5GNsV2h,0.0012271199999999997,1,undefined,Other
CBYLBpgc4YoYnoutPrhcfEheDtLPCroU5oixunxhtF73,0.0012271199999999997,1,undefined,Other
CCVPpqCrebqTMrviEBDrR5dpXtVKBHp4Y4Lbca2cJXvu,0.0012271199999999997,1,undefined,Other
CWCFwMYnDYhz97j4kiRX95FiszVpwqJoY4hmftW1tZyq,0.0012271199999999997,1,undefined,Other
CesJXCWJc2AhHcZ28fLtzmit8ASNUyDNiuBo453HxrSX,0.0012271199999999997,1,undefined,Other
CgM1BBKoq2tUg443YM7ggoH1Dxxi8yj84K8o28Yyz7mk,0.0012271199999999997,1,undefined,Other
CitGmoxZGPpNMFE9CpWLfpKUgj2WY3yV3CNj2XwmEHpQ,0.0012271199999999997,1,undefined,Other
CjfsgYCkcdXAeKaHDepqnzo8keXpRsQFVXRu1tEXmNE4,0.0012271199999999997,1,undefined,Other
D4UboVf95oyrS9prvfjQKs3RUzAQyVghjfgieKTUvfwS,0.0012271199999999997,1,undefined,Other
D8tcnhkqKGg8dz5UnMR6V2VZ7Uqy5Ur83kKutbvBYEPH,0.0012271199999999997,1,undefined,Other
D92U7RXANwsRzNPiphW4iHJuATDA1MRktX1T4BMsgXpM,0.0012271199999999997,1,undefined,Other
DRUCux7gXYx7S88UCdeDK5dVqj41YDvFTjGehoiDjq3N,0.0012271199999999997,1,undefined,Other
DiqWDWvN57fmsnu3MnwaermaRHjiQXYF314QXWhK6AFZ,0.0012271199999999997,1,undefined,Other
DtdrqgWmo2cG1cQE42jdRNhDrq9NBDCFyVPLxnGeN5oR,0.0012271199999999997,1,undefined,Other
DthGEmaZnrLbuH4swJ947q3hsaC48KyTLLujWKfAZvzJ,0.0012271199999999997,1,undefined,Other
E6wtdimq4wbr93cy1vA9QnMQk642c2or9HGXHxEdQeza,0.0012271199999999997,1,undefined,Other
EHUU6ZXpquDeX87M75RZ8N4qydCkKKmQf1h9E8jaLnL8,0.0012271199999999997,1,undefined,Other
EL4Eze7zfihUSxKtgFf643UBf7HzHue1KDpoQALcKqcM,0.0012271199999999997,1,undefined,Other
ELVA9tY7uK3pMGMMbBDvqKtBpe91r1XYZHSMSVmuBjBL,0.0012271199999999997,1,undefined,Other
EN6rCxJCFeBdAPWQPrYqe6jhVaEYTAZmmXKsaLSTTzfj,0.0012271199999999997,1,undefined,Other
ENcwTzfVVW4fFB8GFsAQsoNsgQY2x3Q7GjzFKivWjDmZ,0.0012271199999999997,1,undefined,Other
EQxiXjNKFaPVgY66mzigYG3ttotdq9LRVX8Ut4anyVJA,0.0012271199999999997,1,undefined,Other
EY56vdDfJWrehoKhaA642Goz9H8fRyuUxyR2BYcgHYuP,0.0012271199999999997,1,undefined,Other
EZNkWcfubhGTGvaurnXUFoY4Nt3vBix7toYQbhJTsUUc,0.0012271199999999997,1,undefined,Other
EqMvXH2jHZgfnHWA2xnrnU1P6XbDCNgJfGusQdjPNaub,0.0012271199999999997,1,undefined,Other
FG8WGNMEicsHngW6chtwJcv8aZv17BEVBm3TEDP9Kymq,0.0012271199999999997,1,undefined,Other
FGTSW6vKUnykTPAz1iBH5q3K7GwqTvSezN7ssRqEvA8x,0.0012271199999999997,1,undefined,Other
FYMWWaWqCfGXZNRtweEnwGuUZorD85nc9KHX4DaGSTZL,0.0012271199999999997,1,undefined,Other
FZapAN9KeCpfv5DFMRpygFpCrs849UFGJFoaJoqdBHmL,0.0012271199999999997,1,undefined,Other
FcpxfqVwvjNPKP14DAtiPcmudNSBYYTyeiQW1nPE3A9Z,0.0012271199999999997,1,undefined,Other
FhxV8cEwe54fS8E2us2Y51JDuFo3QhY7RiJb3JF2D2sB,0.0012271199999999997,1,undefined,Other
G4D5YcHtKLtFtpw6tYJiTY4ehBJELHJ6cduQ9qsZUaGp,0.0012271199999999997,1,undefined,Other
GV8qhdDm3haGbimhhSfAkeNRsr8EN2fTFV6LKrUnAZgt,0.0012271199999999997,1,undefined,Other
GaYvLgPaKMX4m6GanSN8Ptk5zythJmvGKj6MG6nvUZxU,0.0012271199999999997,1,undefined,Other
GjPKpc7StqWASYkPUshxxUzYDC5hjL5EwVPwe82ErvKo,0.0012271199999999997,1,undefined,Other
Gr2YaboDuQpfRDyyZCHKeDZDWgZyc5CBYXohB6AkzeC,0.0012271199999999997,1,undefined,Other
HEB73a4zhv7eDW6WyPQaRSnGU3xvS2WaeaX8gA3zgsmK,0.0012271199999999997,1,undefined,Other
HJdL14pA39Xkvaw8F65WkG8QKnXgtRoAFou5Rk3nVdd,0.0012271199999999997,1,undefined,Other
HcxxzR7VCQVSdJoyfygW3Kwvj3RSgeosTNC1DfJHShRa,0.0012271199999999997,1,undefined,Other
Hh4jiyop4Dk4fvjh3h1KLHX8dfYeEj8G1QuyFyPKsTwc,0.0012271199999999997,1,undefined,Other
HiNovbtJFVxRyHeK4vBxe9UemyjKK1nmULknCvkXfCD7,0.0012271199999999997,1,undefined,Other
Hj5QUJb8QbYJyqLf3S6mWaeYd5LqKRty8iiaJQy2QdCv,0.0012271199999999997,1,undefined,Other
QY9a9MvDuoo4ZiZmKe5CfE6NDTz2EE5Kw1W4J45nSNr,0.0012271199999999997,1,undefined,Other
eG2QcNRWD5P7hrUC2PzrpiASEqwXErC7UjCz858xw2L,0.0012271199999999997,1,undefined,Other
hG5K7LNEo4ErfpqjM6FHicr6c6qcvpjim9qrncdAj4Q,0.0012271199999999997,1,undefined,Other
kYZuUf4ZgPc6zasH4xwBPCsdRsYMk1H8ej2xb5ToSrG,0.0012271199999999997,1,undefined,Other
qYeE5NEyma4XRwg5xp24i2SvwebSzXqsyQHuk9Ynhbv,0.0012271199999999997,1,undefined,Other
Aio14odYpghBpgmQqeGW1C9iUrGfRqxjtbpj2YXZQwCr,0.0012270777999999999,1,undefined,Other
DxFH6LbJj3Q4VZnJvw7WqRSrgthwZKLUADb1G5zJT1Wx,0.0012270121899999999,1,undefined,Other
5R7fooz2q8wFK3nNQLkkYEeRkJdhWBkVnoWawi59dXLD,0.00122688144,6,undefined,Other
Gdiabz2LX8AuVxYUjA89SbirkyDwEhkLyiWdMfbiTLDP,0.00122688144,6,undefined,Other
13RGWY8PUggM6R5CigeuED8mAao7uvtWDweSkyN1zNfm,0.00122688,1,undefined,Other
14mAGaonJrs9HNHosAeWXKviPHnEmJxEZVAziu5seGoM,0.00122688,1,undefined,Other
2MqWV8GCzd2Tqy8wAq47NHBkVfu1Nq9iZNyLtUWyQhSG,0.00122688,1,undefined,Other
2PEndRL9JRQqCawkpxJ8BxgddnLSQPKJ3FefAVsXd5cE,0.00122688,1,undefined,Other
2Txp6S6kLUE2oodHaHd17ZyNJStN8fAvKgSzdmiyYjHG,0.00122688,1,undefined,Other
2VunzVRQWPKTtTWcFT4wKmheQqEuxXX9aTpq3qPB3Xvq,0.00122688,1,undefined,Other
2kAQtk1movbuMNiwkbd8tqXxqHapfMXeVVFTUHYKaLFX,0.00122688,1,undefined,Other
2q1r5n4oaEacrykJfosi6UN84XrZ69KjRq1WCaKNVWzh,0.00122688,1,undefined,Other
2uiuMVXXMshL2kDEFk9tE5yPpmFVF6tzcBA36i5aecpU,0.00122688,1,undefined,Other
2uxCk9uPmjBLdW58t42MLz5LjfQo8onERGpBpTMgK41q,0.00122688,1,undefined,Other
3crUGjDHqPGgzR79AeUB54GLMmCkyDma3zcoHGDYBzmo,0.00122688,1,undefined,Other
3kL8wNWh28RZeyr725EHn75p7miwym9LHNMkztss66Ck,0.00122688,1,undefined,Other
3mULQgxtUHnunhS9US1Mn2Yi9oTRYqDVdzMFjtc45b8M,0.00122688,1,undefined,Other
3tCdMhdL52iM6UCu5ZPh5WNaEHBhrXZsNVcb1fHGWi3b,0.00122688,1,undefined,Other
4EjmdcsHwc9ZpUm6CqyXe4ZYuDi6kxnGtaukz2Yc8xnL,0.00122688,1,undefined,Other
4Lg8JZBs61RLJtWi6orQimX39vtCckir5owHBTT5BDZx,0.00122688,1,undefined,Other
4gVR6qFsaXc7eyF1XjjbU1gZ1NBY77FBNCQ6BQVWBqiC,0.00122688,1,undefined,Other
4iVAxo7QDhUk28n5AD7pSJivhxJzbTqFPjeiacxsAy7r,0.00122688,1,undefined,Other
4nTohdeMEZYgdxs9XdW6uX22ZviLevJRGMxEoYGtytoL,0.00122688,1,undefined,Other
4pZ716N1QLS9GiZF43r6j1LWC1Fc3u5xiztfhgjMcCX3,0.00122688,1,undefined,Other
5AWzTx8Jp2LBnjfecjsxrbFPWGahJkpXJQraCnSadeCQ,0.00122688,1,undefined,Other
5MTdU8dd98XgJ7Hp99JPsnRTokrGzdBvb54qsMUbHiA7,0.00122688,1,undefined,Other
5Udb9jUr2byPxdZ2pYmQq3KfFSnkwPgv3d7DDmTPtwoU,0.00122688,1,undefined,Other
5gqata5ug1qiFjThWPXuCPvvHAg7RKJFuFexfScyDWfH,0.00122688,1,undefined,Other
5hGQomytirzoNA2E2f9vHpzsapfKRMmpZrBFmZHkPM9L,0.00122688,1,undefined,Other
5riz8Z2PNiBs7kZNrxN8SPM8DA8VQb4yp8BhVM3fYPH1,0.00122688,1,undefined,Other
5vmRhEZU7u1BNbZtorF9DSTHvB39k6NvgrGYzJFrAoEF,0.00122688,1,undefined,Other
5wcckzww8D4KqhG82ya7reBrRLvVvHt2isT8aBvhyhQZ,0.00122688,1,undefined,Other
61F5TZtEwMNV94QJFCUo8mDftzHsVNqDALPktNS9rLDq,0.00122688,1,undefined,Other
65cuoaXTFuFqUy1MKUebhUPqh8bM9BCvxiM8dWx5WBgh,0.00122688,1,undefined,Other
661Q5JVN74SB9wC4wKkXCeJXC8qsnCXpZEt9zAQWGfUh,0.00122688,1,undefined,Other
69BXAXfeMkhUFDdAn9nmwS18YbEyRmS7pvWPDPtnmmgo,0.00122688,1,undefined,Other
6EWjhfVAy5jU5H6myuZpHqyQerLt2aWqvWTNUNNRrLPN,0.00122688,1,undefined,Other
6Lb9zFKXs2GWitc3FoKsSshf6eTwsLM4MpTFH5d4PLiT,0.00122688,1,undefined,Other
6agY4et7ypq1AKWaTTDkK1kTVbLqkhHFQViy1KnqM4Xe,0.00122688,1,undefined,Other
75vDesVSjF1GRyv3HGjFKoihnMUeYPKvUo8fEBB5Rmmi,0.00122688,1,undefined,Other
799B2dWoGbG9ay6YUqC2uTZPheLpZ9RkLMaER7qiVBML,0.00122688,1,undefined,Other
7DQ6WZKJw1E9CMveRWe4eVcwohMgFrGBcKXHiu2V7hE1,0.00122688,1,undefined,Other
7EJc9b24fa9DkBeNiTjrm8DJ11A2Y4Fu8vJkMEzZdBYD,0.00122688,1,undefined,Other
7JGs28srRK319jKzjPjnPDw65YyZ9zhZbVsKuW4FoHki,0.00122688,1,undefined,Other
7LHndo8qyA7h3BTjqtEL98cwYTHZ8abvXacu4NkHbcLq,0.00122688,1,undefined,Other
7SMswDJbw68sQkjT7UWdPsSNBwVPcN6CDn5bfH3ZxqAY,0.00122688,1,undefined,Other
7WPTg7jEuS1mLSefEPq2Q9ab4vstvdTmGoUft9nmhwaQ,0.00122688,1,undefined,Other
7XgYk4ZmEDPwLreE7JTXndQQ48pJ6ad4dK9PrSWyRkMj,0.00122688,1,undefined,Other
7eZUxpyYcpm5H6rB1cwzg1DtsCLWbT91RZ5jWRzDab12,0.00122688,1,undefined,Other
7isxwEksv8HVJKT8dEMEPj5ynGimkgWpGsAzwsLP7Sar,0.00122688,1,undefined,Other
7ta3KJH2VnFYqCh9YXcsaxgeD1cH8bTiAE1EEaEYcLQq,0.00122688,1,undefined,Other
7z69asx7g3LjrUxGL77pNuzMeJuNCJLvXnvC5feD16ch,0.00122688,1,undefined,Other
85R2odG9wZHyt8qwYi5jwCaUxq5AaaKqn8vBhfrfcVG1,0.00122688,1,undefined,Other
8DkGUaNp4a2T6JZTQ13g2JDjoZTjhQ7AtBE7FEHSWN3g,0.00122688,1,undefined,Other
8FiS3Cvtz7bXz5MEBhucbuAzq1kVCW9HTPGBW2FQJu1Z,0.00122688,1,undefined,Other
8QWtp2MSQo7Mki49WepFkBnV8bSKpxNxuAzM32bPeqUr,0.00122688,1,undefined,Other
8UfUV2voavn8sMRG9jktLrt23P9EppNCzMptzcWGgnbB,0.00122688,1,undefined,Other
8WkFdn3WFy6YJp4u1uSH29K8K72LZDL5JKKFJMndSq8F,0.00122688,1,undefined,Other
8uapL4A43tQqjy9WnD5wZnacr6xrLLbeZFTpcu6jisag,0.00122688,1,undefined,Other
92HL8VSqs9Kf2uyUgQ36Fbh8qKy5qkaC6yKH6peoT3pa,0.00122688,1,undefined,Other
93W8H7k5ZjyqkeqW8VJViFJmvR6tLdpt3WRFANGavfjr,0.00122688,1,undefined,Other
9A2eJte4yTVGrGEaFqAkaWcaGPYmqK79LMuFRwCbwQy2,0.00122688,1,undefined,Other
9FgwWkCMLNCix4Wy4F9ZtMV9ETKGWH4a5ipSxADEkUgM,0.00122688,1,undefined,Other
9X5rryEhqZNtNt5jWf9xPd24fhxE7NXgEj7iPhcLAUJf,0.00122688,1,undefined,Other
9XH1vLKueH7K8g4hPVot81nCust4n2zLCcg2nNFMNxvc,0.00122688,1,undefined,Other
9ZYJVwHLB6yVcVUCXGrQnaoiFUqX8ERKeCrfGkcPr7zg,0.00122688,1,undefined,Other
9mQEspDwU8j2onuLGfkHAq2pdgU4uJXKqM5gJNcYrrF2,0.00122688,1,undefined,Other
9sEVr2dCZG7mv6w4mAacrFLfQKdMCRsayXHZVHxCVJqA,0.00122688,1,undefined,Other
AEjT9tgPQNW8mxkvVrC7S3iw3haqRvtaQptENGiQQXxu,0.00122688,1,undefined,Other
ANJx9EE5XXNJ6gLxaDvNHhAmnnTqNrfKWT1YowTFdDbw,0.00122688,1,undefined,Other
AWQFsdZnQxs6nwCZW2dbjnkRMYvN4aLJDvhd2YhT39r6,0.00122688,1,undefined,Other
AcMypYP8PLwT9ZRXNWYBUH2iHRHfC9JpsZy83fm3xFGs,0.00122688,1,undefined,Other
AjKMGo1WpYPGXckPaHZiBFu3KztqCTXfgqeLqM5p2A3n,0.00122688,1,undefined,Other
BFQ12nTFaNE2Kx6F5L1Wca5DnUkv4jrvreinUHnV6aLd,0.00122688,1,undefined,Other
BQBMM4gm99EzjXya51VsRdThJFSihX8jVEC7QkWUUB3s,0.00122688,1,undefined,Other
BiByynYdRsy9PcE14zAywfpWsEFrEkv7RWnAJVGypVaY,0.00122688,1,undefined,Other
BvtnE92G1TNU1WUYiyAHPUbBS87wj2E8gVmJBJy3oHJU,0.00122688,1,undefined,Other
Bz6AUHrWUkbhYavjFeWK9xrCuYmCd82tTrQWdi4aqBcX,0.00122688,1,undefined,Other
C934GsRAzqfmYZvpbUwBm1kZPUeTPPNTeSJGygDyUU7g,0.00122688,1,undefined,Other
CDRtSYQYMmNanvhrKrvet1CnnbCvxKQ8Z6g5UyajdMxf,0.00122688,1,undefined,Other
CTBCs16JpouWTd7jDUbNSMQAPEKHDGFiLAA82WPmmeKG,0.00122688,1,undefined,Other
CVdPJx31aHGEF8e6AwgT2gs1ZpqxsJNeYhS8JBTf9HmG,0.00122688,1,undefined,Other
CYZMpc99n1CUqi7ZVAYzPsbw3oidN7HT6sCvQJo4K4V3,0.00122688,1,undefined,Other
Cc5nb5gfNbVicwGSUcpGozVFdjberSutEVYGTvPiCPvc,0.00122688,1,undefined,Other
D1z94QCr6EhotENF5QEjCRfNN9EucS6W8Y2NtB2YsjkY,0.00122688,1,undefined,Other
DKDCq6UNtoh1NbbbogE16ZV9MPG6PcLmV3CMTr4rC83F,0.00122688,1,undefined,Other
DfYN3Gzps1PNTFQU2purExg5CHPq3n5BgLjxRXUU8TFV,0.00122688,1,undefined,Other
DrvvkrYb3Y3to2qn9MTUp3D2pgBieuyZDgcAbMEca9k5,0.00122688,1,undefined,Other
DzZ4N9LrwE8mZUXHM4dXANoR6Hdg2GchFTqP2cDZqa6E,0.00122688,1,undefined,Other
E17CSDHxR6sA6W5jH8Djq992uMrYVbLhLrpSqwY3At8A,0.00122688,1,undefined,Other
EFdz9FRFTRAFegYttp2akUJuJ9dSCDHGnPYcfhyZHKi5,0.00122688,1,undefined,Other
EFmLS7WuTtFN3WGk5ddMtb6h7QHmV8iyqNkPmsemuTdT,0.00122688,1,undefined,Other
ERCpucEzr6tnbpoALeQSBX2tggUKzdjc8o7wA2uGv6WW,0.00122688,1,undefined,Other
EZZQUpPdXUpc4HCjeNqDgBvL88CCiA9uwqjmabHjRHhd,0.00122688,1,undefined,Other
ErzwE36QWtvewfCun6YY3Q8UpyLERS6pQLJJ8AkCm4zk,0.00122688,1,undefined,Other
EvLCeXs94WC5JxrtF1ke4s9z8XXNpULCZFw7bmvKvii4,0.00122688,1,undefined,Other
EwrB8jLovfB4tFm2fhUYAVVKFcTC7XjMUFgkL7PDKAxp,0.00122688,1,undefined,Other
F2U6hJXpmuNQh4LaTV5HqJajVGsHKBfpDP9rmcndJLDo,0.00122688,1,undefined,Other
FFsJPiU3pAZykEodzoXWPh6Mevjy2tJXjsh79DPa8MW9,0.00122688,1,undefined,Other
FHMDWxEGuDWbhXp1QqHiuMXC9cYWwB6WEo8oT9trrwXQ,0.00122688,1,undefined,Other
FSAMNU4BhXqDJn7oYLHHTFdUpKHK2fYuZbQY76qoJsbN,0.00122688,1,undefined,Other
FdqT5LxD7RURSDkoLZYh6G9Mhurz3JrqhgvUvNb9Jk5s,0.00122688,1,undefined,Other
FuQjf3XL3WE4mUgitw4uEGedWwjvfvMa3qeqErafQiAj,0.00122688,1,undefined,Other
FvWUJed2iwW9ZT51dferxL4tnTttkyhfmduu4Kxe6v59,0.00122688,1,undefined,Other
FysU9rjcEEZS4FzhM4B2RCpTnJGXMCdAa6sCjZfo9hMC,0.00122688,1,undefined,Other
G5ZGTXy8Ygu6XG5ubzwdyPtfCYQshXq7wEDYrqFLxyPj,0.00122688,1,undefined,Other
G5krUVX4LEsbs93u8ZiQi1Y8mLPViGz8ixT4XWpmd87n,0.00122688,1,undefined,Other
G7rs8i2H5wbP5H723AFYxKdutPu6dwMTNzqapdXXtvNL,0.00122688,1,undefined,Other
G8C64ZDcFPYBXa4eNGjvehzSFzY6us86rrygrZU6s2dF,0.00122688,1,undefined,Other
G9dDd2NFhCsAuc77mdSN67UNL3wK33o8qbnWA9z5w73Q,0.00122688,1,undefined,Other
GSDYLUwXmqq9rsHTahZ4NEfBN4EtHuyosmEENth5JM2z,0.00122688,1,undefined,Other
GU6fjf7Yj6aB4mvwCLt1S9maFzXUSp1Gzt3CNcS6mCPr,0.00122688,1,undefined,Other
GdMn6xmeUcmpWsjraYfHoiT6YS11sAsbt6n6EF9pZBSQ,0.00122688,1,undefined,Other
GfeWQ8sdq526ezpeirApYnJ9BGhoqntgbAkHgreNxFA3,0.00122688,1,undefined,Other
GmqehjEuoFCANWATesNmPwk7swfJZFgF9QTSnf46F1BH,0.00122688,1,undefined,Other
Gxyjq8F7E9xqo7vUYyJebPxyAp8DX6phFbYUjxAMhbLv,0.00122688,1,undefined,Other
HpazzGEA4ZGsq31gYMgvnvT8vCNN2yEbrrE9cfYWn8Fj,0.00122688,1,undefined,Other
J1jxjy3YBHaFgdodUmVmQcGB6C5ebiNTLoJombGVQD3P,0.00122688,1,undefined,Other
J73xym8k6ztzHq36Teoam4fnRgdT49iXoQHC4gNG8ja8,0.00122688,1,undefined,Other
J9KaPnW3xQJMZ5AmCNBEgDYhPnenrfMp961rbfGNgjvu,0.00122688,1,undefined,Other
13W1r38uJ4w88PT36MxzdM7J3x3So73XzkAxVpkmV6ML,0.0012268032000000001,6,undefined,Other
AtwFsfrGEFJybCUt5yNdrcusqiQL5kKbrzmSx6BF8vJV,0.0012268032000000001,6,undefined,Other
HEub9p3wCuXxirgDegVwPKbuhFoydVqLL8jZGSb5cjSE,0.0012268032000000001,6,undefined,Other
HT741tQogHegDwXbx3nhNg2sYpCFsgBbbuxPHxw2Px2f,0.0012268032000000001,6,undefined,Other
cJ5NfLuRLs4MYBhL495U4hmF1vPPWNEpVKvfEKbA9je,0.0012268032000000001,6,undefined,Other
HS4bFz7qiJu4y4TWEQAMzWVeF5vCxfg7qdhu2Yhr93oZ,0.001226736,1,undefined,Other
3j1TWhCyfeHGAj8ZadNSXy3ikHvgJHWMNEZrpnbTDNDD,0.00122672,1,undefined,Other
4DEXSvEQAjfa8YSR2TKuLSB1GY2C2jiY3R9o63EpCz25,0.00122672,1,undefined,Other
4h1LPg1gkFxPWAmxNS8PYwRGD1rSfCohGMb8hGe8n15P,0.00122672,1,undefined,Other
5zStbFQetr7VGc8gYwYWoyqvKu3x5B7iZh2Mxko5uyMe,0.00122672,1,undefined,Other
6yLAX7L6UTnAJqtMpXkD2HJrvDhhzfWXCwXhpKb6HJHR,0.00122672,1,undefined,Other
A1VxN5znEECv6zMrYsA1LqhNrx1pQ3tfJ6P6dwVkvVFk,0.00122672,1,undefined,Other
CJTCaxMsikLLfcCdaauxB2wRCCFasmsa846C9fCVjdiZ,0.00122672,1,undefined,Other
DmHwcGCNnykPdjX6ub1ACKDn6eSekRPv8vYL73P1KDkm,0.00122672,1,undefined,Other
DsQfDUhND8cTUDAuqJVwDesQCE328m6uJ7xfoF2qzj9G,0.00122672,1,undefined,Other
DvZ7hq7F3fjL2aRkTGeuwcRPezjZioHELetci1hoU6JB,0.00122672,1,undefined,Other
EJrhAqpbzHQrBryN8tDHgugURkzWvWiVKfVnMofz4LQN,0.00122672,1,undefined,Other
FLg11ie1v72fugMiiFpsjLWx1FVhAciX56LWbAgqjy6K,0.00122672,1,undefined,Other
GNU7wfaXymvyf8kEGPvpj8tZQoA1DBBK9Shs22LNd7Av,0.00122672,1,undefined,Other
HiPuJbMfAzDd8fLKixd67zx6RFJUNW36PddavxsfR5aB,0.00122672,1,undefined,Other
J1PkcA7RRnCbSeT4pCF2ia9q68ggZf16XsfqSC9D9f8t,0.00122672,1,undefined,Other
LLKp9LCmgvb79ozZZxcqV9PYHdxRHFAyJVxZ1hsoKzy,0.00122672,1,undefined,Other
H8gXXKoTbs2ve7uxSF82jDa3crJhL2tFUkYihEDjMohF,0.00122657486,1,undefined,Other
CPT32RVGXo6VLtagwMdUv97maqj94CnQS94LDVYaNN77,0.00122637515,1,undefined,Other
AyGaG3m3fQLjTm1YxvFQ1sY6szDiLzwgoR6rwiDg1L3G,0.0012263270400000002,1,undefined,Other
CdnS4xQVyKH4VWQUdMDCiU2f1bSR251Qs7dXmqM7YYSi,0.00122612,1,undefined,Other
2VJhDMkBZGd6zt43yYnrWBBEyJvgBkcnvD5nAopy7zRJ,0.00122592,1,undefined,Other
2aP6NCKdp6XwXpCwFzvPaq2KvmYz5WNhEGhzxUSrWxCm,0.00122592,1,undefined,Other
38hqQa2xVZ8VmvJZcEVTLD8f6S6cniwbw8vzMP7tXxVA,0.00122592,1,undefined,Other
3Vznhbn7kZyEX4ftM3mTMgMCh9SiYMdoAwQ3NcKo22BT,0.00122592,1,undefined,Other
47XUXLnodgkKsP6ospB5WxdUUkaq2QDc5YrmSPMPF47A,0.00122592,1,undefined,Other
4N77X6Rn8HA7jFyhLpG1KFdXZFiu8bZdHpxXmzZkGCRF,0.00122592,1,undefined,Other
4h241qBd5Gp1rz7CfyEVckAozoQ27172sfYH444x9Wv8,0.00122592,1,undefined,Other
57yRJWaFZUvqbRGM5Hpi1Sk29iB3fyXPQvUZ5PcXqDF5,0.00122592,1,undefined,Other
5WDj8xx9sQzQi6FWmUqMYekALHFGVmJzpgcy4VnqPwpt,0.00122592,1,undefined,Other
5hMHL3DiFoPF3NdTU7oSjhWCreXLBHRE1SxknRFBTKEn,0.00122592,1,undefined,Other
6gNysY7kUCmvAexaXZLBQN6aKcp6aBDL1TYRHcJwF3rZ,0.00122592,1,undefined,Other
786fdd5gsJQgprTHKnriuB9MXFxHcSvo3E5MSiEEj3wH,0.00122592,1,undefined,Other
7LqcJhzGo9gUtEU8ZyQ3j9RWF951CeWdsuQq8jEwaWjJ,0.00122592,1,undefined,Other
7VvyPMGVJ7Eh3NMfFs2wKBBLH9LouQBYiqE4pJGKfaMA,0.00122592,1,undefined,Other
7kWxskWk7kxVvMRi8H7kqqKLTa9YiMVmn5QovbUZUKXr,0.00122592,1,undefined,Other
7qV3deYcZnLKB4e5vN29KPkiJqMzpFnvMESvcdvHsvHz,0.00122592,1,undefined,Other
7qW8monhyUmZnxZt4bRoqkMf6WogBcrN7ujfq5snWkT2,0.00122592,1,undefined,Other
7toWQvQorMoNntxVSnaBhTC99rSBU5YMnwh19BUVhZmg,0.00122592,1,undefined,Other
7xEQ4NW4D2N9uPBmzgFvhSA1RbqnQVQgCpLy9XqRkdTt,0.00122592,1,undefined,Other
8F5NpDfR9CUTbDXufSDFvHWY5do3MicH1LYfBSNr6nWq,0.00122592,1,undefined,Other
8LTB3AZPAL5dh3aApgtKBBf4fg2MP5VwVVPFByQUuPb1,0.00122592,1,undefined,Other
8rYCvUmGBjwcHei1Tf9R86C2crbpXGNeYGRe3u1EC8Em,0.00122592,1,undefined,Other
97Pzc11EPQCAjnLnkyZqEtF4WSQ28Qx1HPfVs4cdsmoj,0.00122592,1,undefined,Other
98fiNMpLjH9dueQx7agc65wzVrZs2jZ2PoP4JhJ7DTD2,0.00122592,1,undefined,Other
9DGTpYWyKEdnv2G4D6ndCTVJX7MhhfY2E9ydTQ9iH8jC,0.00122592,1,undefined,Other
9JUpQNHEmjL2DUCGN219jd1eou8CR3LZpJuyceC2gU2s,0.00122592,1,undefined,Other
9dzAMHH8GJbQatbTKbcH74cjrdaFeq8xZR4jc7LaqaCQ,0.00122592,1,undefined,Other
9oCwaRee95fhqZftedngHjYzGkfzcRoAQEXyRSkeUnNW,0.00122592,1,undefined,Other
9oMheHVA6p68B4FVi5nkidZioponMmn9h7Leo8VqMh9u,0.00122592,1,undefined,Other
A9iizDtvHthYpGAB7vBdxpnJKiSCdZj5bp4Sydvz45zQ,0.00122592,1,undefined,Other
BJRiSKXpXAucCTsk2HTFe2SDvWQvzvMuAGpbwwBdcY6g,0.00122592,1,undefined,Other
Bh6H3oyaLoEB8bbUC6VWYtnGMrzuAGkSwUhrbpPQu4as,0.00122592,1,undefined,Other
ButgjhHSeF9oy9imbUpPfGos8xAQsfLAVSdUku4eQmzU,0.00122592,1,undefined,Other
CFaej92QR7QMjfySx3PA1T6Y28u9F7vjyzj5ncRA2zDv,0.00122592,1,undefined,Other
CMAYTMC3S5cPjqHvchQmviCsrVsKvhEkw6KwfDt4TSqV,0.00122592,1,undefined,Other
CYzs9kFUxogwUcPi68BsNUSLmjoqRXF8mVaNt4RSrake,0.00122592,1,undefined,Other
CjJgycDg2eSJVkG6roN5EcyHPGA7EyARJAo6gq6zd6NF,0.00122592,1,undefined,Other
CrfKHbbs97admJsritcDMuvJUVUsaj8BZktNcW4eABow,0.00122592,1,undefined,Other
DQCWQNJqkGfYRwSWvRgNzbj7Byn1s2tPQ7JTAu9f4QhQ,0.00122592,1,undefined,Other
