signer,volume,swaps,transaction_count,volume_category
DqWeHU45QJWqCmvGR5vBTQxFfnq6bx8xueSMSkF6upNA,54.043998026832,2,undefined,Other
B9ino6BQbj1hMsxpD5Kw8EWB9JEsK9eC7qpj1KsT19mB,54.04396575272,5,undefined,Other
zvuf97wn2JbA49pwmH7eP9PtC7GyuLnHr2QJRceMz9E,54.04395182762,2,undefined,Other
8uu7X3uNzudXSHMcqAasX46Ym6X3YDm9A2daSR5HFyKu,54.0439483428,2,undefined,Other
7wu3jfHp9yh8zGStyYvLiukeEmV6onzJZbZ9yrwefhHV,54.04376876421,7,undefined,Other
6mUVWAc7yjdRhht5Jdmx7hsgbecMGkBeRLc27Q43SKXc,54.04369652957,3,undefined,Other
CpR61JcfHCSv3e8c56C6fLMmGwcjdW2xXPADoSpC4vTF,54.0436278685,2,undefined,Other
FJfpisvUdogRS4imKUDLuakUZTKhV4YZ2Du5Wh7DCKAJ,54.043505684683,2,undefined,Other
CVEaxkEd4AfpQn4uvhhUU9P9EJLTJVjwZjxYgVxetMEe,54.043499999999995,1,undefined,Other
AnKwzgF15KLwnqBhxF7DohVLSutWmxGWjoSCrewsYNho,54.043454809497405,2,undefined,Other
CtVK11XLrckrjSpmJvoMLruZbFja8KHAf9uJGGesKgib,54.043419216271595,1,undefined,Other
9Yt9CdJnq8vTbPfrdQk6jnAbMGMfwHYX3BQJx7f16grs,54.04341386764,1,undefined,Other
7Tsug3EzHmTh1YpnRSeQNmDiDVYVZshsECx8nGQHNHL9,54.043389,2,undefined,Other
A2mosUykViS7m1cYtPEEPaYU5QdmuyeCFRtzubn4DFsD,54.0433256064,2,undefined,Other
CnxAzwK1YASCRpbRPAmRHjynXHrUUKLVoytYMmKMHmdp,54.04332025908909,3,undefined,Other
5dJtn5b87BCyKhwPoPGTDLbKhht1R61piWc7G9higxMV,54.043296110549996,2,undefined,Other
B4qSyFzmuonA6Da7yrhYEmamqTxEhbp22gTSp2dAs4G,54.043294499657996,1,undefined,Other
9yRaBbXL7Upg9AeSBi7dC2fmY6YidAU1XsyRhne46C4p,54.04314972750999,3,undefined,Other
HfaQcTpmyDk3CP3ET4cbcH1gndgT1DVmZyMN4VZJ81P2,54.04314439847336,1,undefined,Other
DV71ScoYj4rCqa5HF9fqcQ2nqFEf4RgqrQdvgooPLyX2,54.043139820949996,2,undefined,Other
5ojosXZZFK8rCz5uLMm23nGct2cbJgV6FqseaRusrp9q,54.04313349015,2,undefined,Other
DQCz5k2KVin1Q3SiB9zmEKGfvm3hRyF8WHMqSTuTw4JU,54.04308363386998,3,undefined,Other
CNV6HcUBAQrszr11Eek1TtG3GavTdJqzekv1tMsDbkAf,54.043029130656,1,undefined,Other
9eRXEm8NaM7HBHiVe1bqRFivWzYzpBpukjSGS1ocbE3q,54.0430265698,2,undefined,Other
4M5vgNq26ova2nVbgKgHT5R1hpo3Gf9Yq19xER1yC7qQ,54.043000564721204,11,undefined,Other
5s1bhHcPWQpAi3naVHM9GamDe6jubLqrmcbnUEJWP9uN,54.0429705016,2,undefined,Other
3g1i9ikontFn7hmhbgnyYxctnUZvyAg4YpEYp6vng9KT,54.042892518812,2,undefined,Other
7U2CT7JpXoekt395NdkYdb4Fee9HrM9MnM9R6X4g1Ym3,54.04288627092001,1,undefined,Other
79e1MBXBsvS97yngwjCNLTsif4Sbe6XMBxnPnPEgZAm6,54.04267744542,1,undefined,Other
DEbCX2hCgUJ6UxdWT9EadphDraXLUmKgKfvoqZczq9ZY,54.042651071874005,2,undefined,Other
ABM31VYM49t8J3vWYDJK6Xg4LXZbnGz1i5iNxvmZyzMS,54.04258668778001,2,undefined,Other
8tRuVBk9hteiizvAoUYQ2yipaiLBwXE81fLxexCUuahy,54.042576353040005,12,undefined,Other
4RixXRN8FhSEmZHmjybvJ1aSPot6Yf4oGpsxtkd72Aej,54.042562795630005,2,undefined,Other
DN9QLhdWXYfH1FY9ME1xNtqw1z7iUxXTbCqNQKNHjG8t,54.042505755840004,2,undefined,Other
8iVZrG4t6cFApmCeAqF4Hf5wqwJ6Nx6ZUPDMBgxPN9Qe,54.042438053794,2,undefined,Other
z7TYqYqTQqAFEcdwzEWfQQWozKtfHde3nY1GSgV4e1Q,54.04236113449001,4,undefined,Other
6teyza8kVVF9uuyVdYuuKXy6acpwVMXb3xGFtZfbYBMR,54.042348434387996,2,undefined,Other
ABVfK3KUmA4GeThJRGmJHTNUBn826cibDyQNJv6niwJB,54.042344151354996,3,undefined,Other
ELamekQKvfGapZNaXNm1AL5gTawKmCCDhpZ8JcBi2cvH,54.0423332569,2,undefined,Other
5b4uMD8VvQwR58D3HLM9FuBEoE5XG52sfW7N6iXjvAdK,54.042300000000004,1,undefined,Other
8A4F8Tjzan1b4HyHB37J5pFyGDFCgdCC9rRoc5rcTzY7,54.042300000000004,1,undefined,Other
AuKaNA53VUzn8f4DW1gW7fCevKqB2NHsbwJnoUjQ384u,54.042300000000004,1,undefined,Other
Bphcxg3bLpgeQHN8q7jpPxQPy8N4p4ysKh9rG2ij1zeS,54.042300000000004,1,undefined,Other
Dfn1Rng1MSmg4Nt55p7EpDoGN2Cu5KymUAsbvoZiqgiy,54.042300000000004,1,undefined,Other
ESmRVoZvrxeYGiZQ2rKjXdEvLn7wJionnbn4KH2Zk3a7,54.042300000000004,1,undefined,Other
FCuaPgiJXoHasH7cuFSVDLRjMRd5kGvZFdg9aT1YPgD6,54.042300000000004,1,undefined,Other
FpQUwXhDue9VnMHRW6FvnkrvJWLjtcDpJgboJL9PkguA,54.042300000000004,1,undefined,Other
iTAoAawfXigbG7A5AfYc18WgzPsJBBQP4uhkZrJ7hjj,54.042299853799996,2,undefined,Other
EU465MdABn1RhaAB2AUUNZwKMXpcHJxeGGuucRfhHUKC,54.04223485452,2,undefined,Other
CZAGC1Qtp4pUQCaaiACaKufRgMWYgrLDWEydGy4rBaYT,54.0422345864,2,undefined,Other
BcFpyAL3DBCTFQU9EENg4vjEyrJWCiHYAqHd1kuCUjhu,54.042159684295996,1,undefined,Other
2pKuHJfDkHA6gbcAnF26FE4Gx4XoYYrh6P81iDQk5HSv,54.0421363616,2,undefined,Other
Cwsjc7Ry5szporPNwU515D5KSsanCHEhevLjRCSX2Gv,54.04213388448001,3,undefined,Other
6WqUCmGccUjr2FHWi5Rh7BeEerBMvmfH1vbhc5b31RQJ,54.042130820297004,1,undefined,Other
GefUAZ8SkY8wqoDeWqycZeq8yU2MwPv5aQiHHGGxYpvh,54.042080218699994,1,undefined,Other
D1AeJiYg5gZNg4hgUwcmbst21BZNgDe1Ue95imKviDvE,54.041991737216,2,undefined,Other
DzEWod23LrtpUSrDw93UiTk5VWbyqJQEBznmsNaxVZqQ,54.04197513327599,2,undefined,Other
EACJacrJoVY7DNR1socAStHjMY25fn9QcQCyqPNdSx9v,54.041949125608,1,undefined,Other
E4bAJSWUAAmYdmFeugMx59B1mmm24BqgkdkWcXXSbhK7,54.04193747641,1,undefined,Other
7ncWuz3EraFxuHoydMgZNzrjv59D2Q412CMQmd4bocNW,54.0418739391918,2,undefined,Other
B7aZeTwiiSrXonzjLdURz1v3KUwsD8qfcznkHKz3qXry,54.04182273686,23,undefined,Other
8qAG3xAW8tGCThCXm3EbjntT1Zmyyw9br3CxdHbqCBzB,54.041819458320006,1,undefined,Other
2g1nayPxAGhLuf3AQQUWssxTkoYFELyPiG6WYdKza7aF,54.041786837880004,1,undefined,Other
788BFApCNpzgVov3kLYnRWpbrj9NcPJFXyCFBDiVopnH,54.0417857049,1,undefined,Other
HLMrqusxn53uawufv8S6NeUpgKVdpNpQfnPzGz7G4j9,54.041725588540004,4,undefined,Other
GfYRGjHqBdaX7wQgaM6jyBNd67E4hL7p1Bn9wgCt4pyP,54.041710010070005,2,undefined,Other
2XzbaqRTj1zLqJYn3su7fvxqSi9kANmXzPoeKSkMLSTK,54.0415535537,2,undefined,Other
HmaKgVquFU4YvjoBXKkFtib7PG6P9YJShrxStxm4z4Yp,54.041538536580006,3,undefined,Other
GHT7Ei8s3QRNAxavKXLAfAoMmYpxVdFwjWoMGjrWB6Yx,54.04153279239,1,undefined,Other
4WfVyEBKB54pEEjtX4YHuNXcFztXoDejidd3mLmHo7Cg,54.041513649725005,2,undefined,Other
DGfPYsvx6rjaBUFb1vWBkw7BPhfrbMP7ZoKkr1ALfH4d,54.041458556243,1,undefined,Other
JC99cdvJhbq8jbwpbNGW1UjDZCkYPuFuRRmx53P1Rygf,54.041375076504,3,undefined,Other
AbtLqnziiH2PnmLSayyL92zEJ2jSNKC7qRv1uL6WUUXx,54.04129129555599,8,undefined,Other
6USP6nSiQjbFydjL3TSqkUR9CqWupp21KmpVvJEKyqAW,54.041290037753996,2,undefined,Other
66tJnh5r4wYmpRTXvgMavVGXiC8MrNhK2rTU3XsvHHKC,54.041254679764215,2,undefined,Other
2tmX2cZFfyr6uGFHBkKqiQZVZ1mz2WhoU6V4AEAqKb48,54.041229641849995,2,undefined,Other
EDn2MTwQwrdyLfKKV9NUCLzYcdvF4A62nsvZPBQ86kEM,54.0411993369292,2,undefined,Other
263LjxHSpvSRnH3Tr2HF2Ar6ZsBXvRqC5M3DVjiHKQgR,54.041175178866,3,undefined,Other
D2YwH1PjkAWgd6RPJN6ovac5GFbRcMWg6YBypAYNqofL,54.041094636257995,2,undefined,Other
C3CAz7J6L3xs2v8TLPKbW4dEj3noJ8dSu3jFErqeSMe8,54.04103195326984,2,undefined,Other
3BN5YPtJT6WTguyeSbbJorpRGfoq5a3ZJ5MQjx56Nyha,54.041000000000004,1,undefined,Other
7fNAHMMXWzbwN3xqrwWfqRZt8ojwiDtGjoe12YZaiu6i,54.040946035142,2,undefined,Other
13A2yFUq1j1u4avo5uTdM8aQA6bUVHqWri7kre1R65aS,54.04094234941999,2,undefined,Other
3V4HquzKNraCpJvEsq2Jif8WCDyMXPrWHErodm16xnFU,54.040886570198005,2,undefined,Other
AA5Lo9xdtQGoCAZvdv6cUhBREUT5ZE844gT4gr78nPGZ,54.040860130940004,6,undefined,Other
F1NjrtKv3fGiW3vdoPWreb25NnkCRv4m4stH1NtDGJFX,54.040852631039996,1,undefined,Other
36CJ7kYSeEXSdYpz72DPo2aeVx9yueCupTZ33EhnCvmQ,54.04085253672,1,undefined,Other
EJ294CdZSUGjU6K636GvE7YqRP8he1XVBbs81BK4J1Xc,54.040818964702,1,undefined,Other
7Lpeenxh6C6bjzTAUAgdh5HJ2G5mjtcNyskRGNbScqXz,54.04078027053,2,undefined,Other
ARPXFzuHAa8Cp9fwsgRxuFoLBuhX5AyzzN3Gc52US7ee,54.040758393599994,2,undefined,Other
EfNdPPgMu9dDqzKBbujuQt4G3rC3qcZJcuMsJLKf2teC,54.04073895643428,14,undefined,Other
GnBU6nxuEEPdPfe318wMRNvVdm8VRNaHz64ySimYBnLF,54.040656056589995,2,undefined,Other
C6ctqHWu3EMteiAuwU2DsckBtRAixTTepxXRDfpBbBnk,54.0406,2,undefined,Other
HVHf89UbgK7XoxFXpvsGzEJDZJQV6eteRt72s8ZHZmk5,54.040596024669,1,undefined,Other
FKVjeAvDX13j2PHppUnPBtnd9BdeHWu8phiGFn9dAo5t,54.04056886392,2,undefined,Other
9jh4pu51BsEZh2jgvYVH6rcbyGoGBNGCEsWhL5GUvDdf,54.04055144217999,16,undefined,Other
7qiUXcbqbeJxBSBMgM1jHiaT2obcDwFpBxvNAjhbbAJc,54.040535487899994,3,undefined,Other
Eo8s3ijxCi1J7XQcYoufTTuhnYTjhEkem41pxB57sKjc,54.040456469860004,2,undefined,Other
HrkN4joJz96skqZxL7DhJY1RpcqLao2LCbpVQv1hi3gF,54.040337568000005,1,undefined,Other
6ysf4e9ZiVj1pdXnZyFWwkqdnx2rjNsWbzZSiRZTAuXj,54.040313246576005,3,undefined,Other
xoZN4WeyYuPv1P5XZtYkHMB8aGGDDaVU4aiX5QFg2K6,54.0402929388,2,undefined,Other
DLzq9KLcDn6B9Veqo3ZNkYzjpwjapfgRkhq5Kw3P4gU4,54.04023275581,2,undefined,Other
41zRNWcimwEAgq2ELJecASu8mXReii69uC4oSGpTJhwa,54.040200116623,6,undefined,Other
BZRvSfxB4FH7BVHrPwd1en9XxFM44a5XTxQreY6GMsbw,54.04010693918,2,undefined,Other
EQT41jykfKsKQ2TUofPtRitBYgWpZhGL2zejYGTbD2Rk,54.040106385593994,5,undefined,Other
vSNXWK1JqDyafUkUroeyyRyrMvAswRkkdGSM58z7b1C,54.04007316878,2,undefined,Other
HFXcRTbMHzMZeR6fKjj6gwQewaRVksL9KiLgAVRGgc4C,54.039998054895996,1,undefined,Other
8QmeZYd3GffHm2gNycMW8aKvBadAoP2pApLtqyGTkdYy,54.03994214227301,2,undefined,Other
5oDNwNN2FfQUpeMcXpr9jegJNJBRJKsvDffsAsx2GJFT,54.039928720960006,4,undefined,Other
ANtLprsPvDwcQWvAysZi7wHMNgZnUpWdJN2CUsMhvfWR,54.039913308171194,1,undefined,Other
4yMzCcsGQheqdN4RVNL62pWoSGu63K8BhvL1DjBuXAfo,54.039804267746,1,undefined,Other
9Sx7KTcrgrt9VssSyNeqnJsA7mGipBWS4w2JpBxAi5Wx,54.039788211465996,2,undefined,Other
DiSsG43Uy3xumCkpJVU9yJG42fmKvH6cHY4LECBgUXtp,54.039730124799995,2,undefined,Other
A2YSNjjd1Fzp9L9Z57TCjnGxYVAFhhuMmJDdLGDnioQj,54.039700385740005,2,undefined,Other
GoyAnALT2vp5dnqo6twThhxDyGNk7EsGDh5P5HxP2pYV,54.039544854000006,4,undefined,Other
CBbfC8PErWmHD3KAokSBXBScEfK5L7eNDcxKLHpfgYt8,54.03938342399999,2,undefined,Other
9r63cYTsyoSnQA5xsP1e2fyKXbPvk3dJu12Tw3HJ2j6k,54.03938226445711,7,undefined,Other
UhLsiakmabKfjkhHwHdWGsUcgG1bvNHM5TCJXdzkV9f,54.039354449300006,2,undefined,Other
GJwEwNXobvEdY8BcaLXqME8uHreVJXueJiXFbmshjo7i,54.03932950914,1,undefined,Other
3ucbK4AJbANdL3jr6gfHvxDyqj4b8Y9tDFPHdKhqXMXV,54.03929734459,2,undefined,Other
AiQHGbv5zeD7tBM12rvDb2pbBVuX8TavQ8ieeZz4QUds,54.03926173079401,3,undefined,Other
2Ed92fHJ2ymirhRJ7qTZ5W2e6V7pk24cEE9v6qgE5d3w,54.039254129489,5,undefined,Other
5MNy8SWhdjret4ZFjNwYMkbnJFdB63bnzeJnedRBWp8K,54.0392,1,undefined,Other
8aaEVvMmomfSRrhZmbvyC3jCFh28dCDe3wVrznNbAiup,54.039035323940006,3,undefined,Other
BGB7DNkV6BTkM5LnMf9TZwcirQwAca1Ak7sdZ1Sv4pED,54.03902174631299,3,undefined,Other
A1TVYavtktdnjYyq2r8musLFuSn77w2KLsW1FEsc5Vxv,54.038957080719996,2,undefined,Other
GJbPjVtPqNMsti97UffmLD1JqurToKSjR6fSm4aMfuGb,54.038938590499995,3,undefined,Other
5yVobqAbtdE8MvmjRiYDq5cyaPqTy15HRw3gBeCTQQkA,54.03891291971,1,undefined,Other
y3NS1FZzt5dbAE92vksHcZvTsRUU8itxPFN4indEMCN,54.03891291971,1,undefined,Other
ECwhU61KJPfqu9mTUdRT8B3saXT5KELmWLBSxNfe7M2H,54.03891262422,1,undefined,Other
8P9jwLYgoaJucfqTkg2wB6Kyyh2p3x2wwiGNvc2hKEu6,54.03888159768,2,undefined,Other
86NUbcGNShyH1jEcXfv1TPrcVKrhKfrjPvgCDafCsPia,54.03886784825,3,undefined,Other
2Lfy6VScoskhTsFSFeigtb5ZHRHjwH8eBpg9NacB8j8j,54.0387943149946,12,undefined,Other
GNySHuY99Mb6PuQiYfoSSn49V8w5d4C5WZMxttrCoiDF,54.03879390830001,1,undefined,Other
FzN4Xdky6UvL5heZBdHYVG9GLotU2pLn5zKZLzHkXz1D,54.038776370028,1,undefined,Other
9aVX2wcGNDi3DMkXJJ871PTVaR8xFNSk8TkmwH78awSb,54.038775164,2,undefined,Other
8gNnJMfGN7aVJ7GfMGbxp9BYuqLu9iBEQrsGP3LJUtvt,54.03875993516,1,undefined,Other
6UNyEKiS3KdReG6uNf4WwJnShBgwBNyAWMzDihJDnuq7,54.03874604516001,3,undefined,Other
Hj2YRzNSVQS28rnn4GYETQoUmq3hmT9GoEsk3SBUGcRy,54.0387365556,2,undefined,Other
93ZrMd6D9aVvNyc7VTRqfj82MeEWcccHak5VZJ8dJ13T,54.03873645638001,2,undefined,Other
qFo3VwpLqo6uK43fCRBvszFihggAKfzBJ3zyub43Xi8,54.03863385,3,undefined,Other
DwrQWGDjEdMcHsR6JF1Y77b4DqjVtbgph7MHfnBdY7cJ,54.038599999999995,1,undefined,Other
HJfmc3DbeA5kwHq5TYjQbtKLhm1nkKZ7md2t19JsAVfb,54.03850319384,3,undefined,Other
4H6rPiP7GgD1LRccNaT5U68GWVEXWYGaC777hrgdGnVF,54.03846255428,1,undefined,Other
2JwnzkTszpQtU1QGUY31VJJAQ1kxCmT3baU1AxBnSVpV,54.03838248693,2,undefined,Other
FnQxYchqDMYELAdxkP8j6jZuxh2EuHMVoBbeHBeu42pS,54.03833411532,6,undefined,Other
85bgSXHxDXarT48qqSX3zKWz8mQNWNQd82VPT4YuLSp1,54.038311601668,2,undefined,Other
DQYPD1ZWrYanFM7MVVgUwYGiDVJh1ksZveZiBM6ddRAE,54.038292171268004,5,undefined,Other
BGsi2ww2FWGzztgp7z7Vd74n4Ucfph3VPyK3WMF8qMur,54.038263736541474,2,undefined,Other
As6Y6dS72kT8L6NMCX5xcBQovZbTuEKhPs7S7yKcu72j,54.0382600442356,1,undefined,Other
3UocjRiFUcuwcor7N6tS6Kb8cCnZfRZqm9pqtGkoVypJ,54.03824243682,1,undefined,Other
78Y8BdxMpARYobNc3VqeHvZJ4sGMZHYQoLoxtRAVZJKt,54.03816165396,3,undefined,Other
3vNsCYx65TtUiFy1rvYR8NaCysj6KT8pgPeQ8swvZzpu,54.038106290429994,2,undefined,Other
GuJgrsBZHJLNRaFFCcj6pMyYCBXwgN6Sc3f4rUcWT4uq,54.038100875303996,1,undefined,Other
CwK4peUyj8UDhyJdtBoZ5KRZgJU5AqdfCku9vDU82H9u,54.03807124418999,2,undefined,Other
HQFcSuo49Z96WoZNTYihAhDwpi8wwuYX3GwpByneAceM,54.03806294628,3,undefined,Other
2nqiQiBr59AEbYuGXRY41zErBZbwSqNtJwsFg35qzZdc,54.038045916070004,3,undefined,Other
7yio5rVNvjJ1ZFdstEBmxEN2VWEDA4p8sRjgEVzyg9CP,54.037960685164,2,undefined,Other
7ykfFnorsQJBVnUN8fB6GKNSGuW9wi8UqwG4GMouf8jh,54.03793999968,1,undefined,Other
3XzBVkc2V4kqn8cLAPkcVUDj9Eeza45k4wdVVb9dFSBu,54.037882542352,1,undefined,Other
AzAo4CefQRaahHqH8HFjvvbPndvXg75WvhGKid81uWUP,54.037865209589995,2,undefined,Other
9CQVCgiEfRTnKH22RzRfwBRyWkcZ34EADfmumhXFi4Xt,54.037831591638,2,undefined,Other
2oyshzohh9iDCQ1p8TNEFZSr6zuxefUH3dJftXbdftgu,54.03779124626,1,undefined,Other
AniJKA4EJq4rcAoYDyHx9EoFxjUnMbKW5vygFKBQz92J,54.037765715889996,4,undefined,Other
H2v4AZEhvpbFUC6aeW85WHz2v4kiahH9Pb589ChAT1id,54.03772630227,3,undefined,Other
5VwsDT9RvJcKpReWT8H2YUdb4qdMkqnLPLcwLKepRwR8,54.03769402756519,1,undefined,Other
BZKWF7sK3aVB7ryUQuoynapzFjpnwCWyvfchK57NGiPD,54.03767720796,2,undefined,Other
2isRJqzgUsGvXSSahJmD3JJEMrtdBGaKLkUUFX9L6adX,54.037601039311994,2,undefined,Other
AT99QbEKsxRn6agUauyLpqRm9BYzTAkwGKb3zgEqzuyV,54.0375895766,4,undefined,Other
Fgw9cLCMvN5HbZNCEH9VwuwtjGAgHxxTBaQ1ghEf6oxe,54.03757210557,1,undefined,Other
79Y1UQ6YeG1MpyAVBCe4JwkHigb5zW3Qx2iRsXCLiReW,54.03753371137842,1,undefined,Other
Cqber9MhgGvymYjNVmvJbJN6EAovQdii7KNhqAbW4Mio,54.03752815613612,2,undefined,Other
APUKawUjR2GhXgh9visq4K2NFWYn6ErBmiG33GoieF7H,54.037499999999994,2,undefined,Other
5HTNwUKvaS37JRAt7DRrwsmZsHTxBJv4KQjgpATanusx,54.037360519964,2,undefined,Other
ERjWGrKHiCVUePyuXdeCuTX6WBW5VYQhB5oS1mHLMVwU,54.037304258,1,undefined,Other
3UTJ138pu1HF3DykvAenb7WZhbuFv3D87Rcj6RCNujv3,54.03724036607999,1,undefined,Other
4zExHjrFHG3Kb2JdveYZHH72FSbPtHSiqQhPqbc4KADT,54.037189619230006,2,undefined,Other
8hMQfu7xCnr7ozfZXUVVXqtD7t91Z8iP6kdCQ6sSUw7m,54.037189116929994,2,undefined,Other
9nzrLxNw6X96uoPoizxW4PjYtowTroCSnirkCod9m1jx,54.037153184556004,3,undefined,Other
EVooxgoeyQuc8Q3aw7QxcaYLsDk2Nzfg32vNhpgiDwbC,54.03710769324,2,undefined,Other
GnkHPTj1Y9nNMWHSZfWLvGXWJmVN71prxhDHWzu1SvVt,54.0370882824476,7,undefined,Other
B3ijUhLXhohoGz7MPtGTaSLviNjvftwoBWqsPzNWMbvd,54.03702768044,5,undefined,Other
FjVKbkcbKBmmQg33nSWeMxatkgBwLmyaTnokTzmQ7fo1,54.03693732103,5,undefined,Other
8XGpZk4NL1xSFNZ5w7qJPAgRp2Hwni15m5KcsxspAhNr,54.036899999999996,2,undefined,Other
8mektGWSVsy2Aqt17V5tfCUP7JF7Sp9qbhnDZyqddgbz,54.036894848576,3,undefined,Other
d7rGb5aU3HW4yYKhXqaBGmhcKJuJ1GEGcwQeBAM1W8m,54.03685301764101,6,undefined,Other
DZd5GW34GuM8vqPpaN8AvMrUUZjGKgAVjSEsbw3GeSHv,54.0367735831,2,undefined,Other
7UmEj6qf3hsyiRLjRNBPEP7wsz73ArQJwbFQ3BULnxYN,54.036734759009995,3,undefined,Other
2MHPzTzrV4UoArfmUG2uzyrj78z7JStVjz16GMqGzpuL,54.03670442502,2,undefined,Other
J2A2kE3dptLDxXaNqUi874uapHtc7BQrZFuJnPFzhhCC,54.03666442512001,3,undefined,Other
9Kf1sEUaQL3PQGnoEVT6uJWhkSzKsWK6nroMrFziTzkk,54.03664348967,2,undefined,Other
DzWd2PCCL5twn8azCspQBjUyJuZrryr2vUJLUB1dDytt,54.03653551178,2,undefined,Other
A479ojtpHdfwKJtwRiU8TYxLmRmCzRPKkN9XFQoDM3cq,54.03650865086401,1,undefined,Other
7R1mDZ5MN5H69evpci7KjZHYJ9SyymLDTcr7Cc6KAUYu,54.03649032049999,2,undefined,Other
ACytGGm7Vw4Gi8LzVfDVfZfN4ABhD7KzMHPygMPPtNCA,54.0363896281,1,undefined,Other
EFURtCeELY81hDP2U5wHscwsF7TeQRCT2x8oZGmreA1i,54.036340364553745,6,undefined,Other
GSzaQDfbqYp5fmWukP2PhcAoW6h2VbWZtubgAM9SEmBU,54.03633399966401,1,undefined,Other
GxnPXYy7SCnyJu2RWbFYw4DHszorsgUom4Duo1YaKJyD,54.036237252948,2,undefined,Other
5YFWMt3kTphKVBZXzJ2t48yiLfk1XAehmN5kgtFHinQW,54.036228532062,2,undefined,Other
EZ9xuepxWDaNhoYr3cttcWrR5urMTetYL2bHuoLHVit7,54.036158285726,2,undefined,Other
3TsGMLexpKpAn1a8LuXZ34hWkpVGtwBX5BvGp5CZJF5m,54.036149992220004,2,undefined,Other
51BaF1dLQSjnuVaYiDbchwpV5Abn9X2XPKPy9Uo4JwXZ,54.036131650200005,2,undefined,Other
4nZ1VjmfgmD5uafqmRDwCYt5rLkvD93ZS8rcUExVJraH,54.036,1,undefined,Other
A6pY4T27MunsxNpuxdvdE75Ugcun5zB9XNasELrJG1qB,54.036,1,undefined,Other
63iaUWvhDeBibSW3JsqaGM2Z736GcieGKCTMQo7rLCLF,54.035962290278,2,undefined,Other
DqSN4wHCAnGWtU6RLAmmdhhZkzpEoTzR1LiuGry43KbF,54.035947722399996,2,undefined,Other
8oS3Ev3YD2H8gjStBEsGhzcK5fotfzCfDpAPCFPizVPA,54.035867700599994,2,undefined,Other
78Ccp24TDjFEHZ3ZRhMYumqSJo4h1PD7Aq8UZZ4VsSRJ,54.035513632649995,6,undefined,Other
HAYBig2Z1rMRFW3nAFLdVtkFE2rAFuxgpop3fFXWTmqq,54.035315207249994,2,undefined,Other
9ZpdT6CvV4sjbX7UBu6mJiWHm5rRHEdUGDqnifxA3zVw,54.035209398724,2,undefined,Other
3GDegWiXXBfVnpQLG4duzXg2bZB9E5HHrn8uNdUTiayr,54.0352,1,undefined,Other
NHAPYRAJE79oreJ2Bc4bhBH4KMJSE8uP2EPnveVE4YH,54.03511383439,1,undefined,Other
2nRYx44DvrhGeQRoHgL1hNbyW1hAUNvmo63MXxjnvQjp,54.034994026894,2,undefined,Other
Am7pQT7sPzCwNuE8Cjd9Ld4cNeZG4GB1SWQZJzzvHgqA,54.034947010734,2,undefined,Other
CRJW95gBKffiF78oAVs6886BjxXHP8XpEF7HvcJJ9Ejp,54.034921923174,1,undefined,Other
DLUW3APFsECqmFDkztRLwQMirLHkcBRF5rB1HszAwxiu,54.034860096402,2,undefined,Other
8QD6DSMGrff3Uf5GFxwLshR2JaaBqRNNS7PTmoNTkH69,54.034849070519996,2,undefined,Other
CNoYrzV93paKywbDwEwdKdQKVjde374FxJhT78Evd4Tr,54.03484501579911,2,undefined,Other
9ZXbzFjpn1nEappArypsGFGZ5rpKUxVSR7Lfkz83cXrs,54.034832908119995,2,undefined,Other
5YpYsDCXb6R4tszW9HgQNenHwTokdFRZBsT21yE8hzwb,54.034791652647,1,undefined,Other
3fBz3Tw7JSUcDUfAwVzRRqnUmTnrRLNdsmXpRGpjkg3s,54.0347830497,2,undefined,Other
Hf9v2WWDF7H9Quqh3mDjtGEk6ap3J2sfY6nhFi2UdaTW,54.034749663540005,1,undefined,Other
Ae88T74VP7JZZUXVEyqkE9irfFCK7K8BwYyPWBtRyidi,54.034735940450005,4,undefined,Other
XoUcNiR8CsqUP9JJKuV1gLbPAud497m1Npbkzh4BMjv,54.034718430869994,4,undefined,Other
FwEJBcpCSyyW9h9X1GEJ2bXyBjYMAHYjDtMuaa94XXUG,54.034708198732005,4,undefined,Other
4r12BZwz1XrJ3HzqsToq9Xr4RveZmWXCvqaSE7ZDwZnn,54.034559982378,3,undefined,Other
CCaTSqKTjUbT93aSioG4zh8aSZj5EpzVScNbXUtbF9zz,54.034490702916,2,undefined,Other
CtXf4FLhm9iLajWPx3vmHLsKdhoTEV7kW1yvDcpkntEX,54.03448557262,2,undefined,Other
7VX2WN87Zp7xtqLuJfZomhh7qH6vuwyr7CEs1tPBvvxt,54.03448504383201,1,undefined,Other
11HPuK9KQzTNcoxcToxjyE3r82zgpzFshxepVPEQcH7,54.034382050638,1,undefined,Other
HmH7mDEsB93b1sbvWD3S5WRKRG3vPmFpCKjYvVYphVzL,54.034371774440004,2,undefined,Other
71J7sB9GPQcu8LxuJismwHjvohjPKXNXC1tnCEU7F6ht,54.034368380960004,1,undefined,Other
FFmwFAPsJRwrHXT1Tum4g3hBb1z7Bj2vqS22enDZxquk,54.034365178626004,1,undefined,Other
5mCYiBBWxovU7vVhxvT7LdKm2uSMFABJjMPvEHVKkt4s,54.0342572743,2,undefined,Other
FiCjN2P6rJK4kM5ufLKW1ivnp2m7iJsW5re5MoAKKzct,54.03421094646,2,undefined,Other
C5A33U2aPdJRB7HQ3sBVH6hn9JJcrX9r7eECq1Jdp94J,54.03413604989,5,undefined,Other
