signer,volume,swaps,transaction_count,volume_category
5w62rkghhT7eJ35Xgtnu35NtyDFRfbDFiVTQqe449cYX,0.0028141000000000004,2,undefined,Other
62zxnuQMUAEhTvkrCSvcQdZ3P5VF1xVqqEE835gEXGuk,0.0028141000000000004,2,undefined,Other
6BuYW3Qf1D8Jg4W9RfPz1KLtM7xq5xKfqxiiRvWocp1w,0.0028141000000000004,2,undefined,Other
6ELRp6NcoAZa4JRrJMwSZsUza8J5Xt8wWbnYPeNyYWVk,0.0028141000000000004,2,undefined,Other
7FL3ubd6x9yqP2yfUwNRBKFe6q5priP58AoBLJrprSL5,0.0028141000000000004,2,undefined,Other
7NEyFNZJRxZ5NQ6RcScLAQRcovey3VWNfkmmjrohi9QM,0.0028141000000000004,2,undefined,Other
7PUDTsG8aP71boTXtzdYj2yqyUUKq4nJV4HRNkeTuTMy,0.0028141000000000004,2,undefined,Other
7WVMaHQybHtTqCQJ7URwnX3PMgCrtDxNrnsddEd2eUDA,0.0028141000000000004,2,undefined,Other
7XERgDwXsaBprDHWptB9d9bDBVmrFtTY4YApcA2qQqG4,0.0028141000000000004,2,undefined,Other
7c2dGQsp9TvXJ7vBAdmhLPL7VoKeroaaUjCKyp47sLiN,0.0028141000000000004,2,undefined,Other
7oUTnhrHkKeSmaErpQ7KBmQoWRBSgFdHhEdvc5KFX2Ev,0.0028141000000000004,2,undefined,Other
7qU6J98D9d6mXPEGh5kCBncJmSR4Li3zzTWYK85QxQr5,0.0028141000000000004,2,undefined,Other
7vr9A7Vsq3HLgmCyHi9DWt4haUo7cRT9VZLwsN9PLhhf,0.0028141000000000004,2,undefined,Other
7wDcHP4Eyxuo8mYzDuUoTeCSRRJTYg3XoaBkLFD43JCG,0.0028141000000000004,2,undefined,Other
89M7W7zCMaNXvVcdBGdiapSyJhiXYTfHprqokCGByaSy,0.0028141000000000004,2,undefined,Other
8HXqX3DJBysFg3juBHzaQK41opMqQuNm4a6fJ91vAs4e,0.0028141000000000004,2,undefined,Other
8djDpQCHVvFjQumM6JWeGoq9vYUd1cwJpiM2fQxv2NPz,0.0028141000000000004,2,undefined,Other
8ffKM71yd3WMMSzeUL1uyJi3XHFmt1vq8dGxzKwZRUsN,0.0028141000000000004,2,undefined,Other
8j3siYQYCMwUk3znzTq3S5sgESAvhnwaUoYL5eP3RVPG,0.0028141000000000004,2,undefined,Other
8o4ahYrzF7cMBtKFa82BF4BDEaiDoT8auUbKkGuGkzT5,0.0028141000000000004,2,undefined,Other
8u1KkJyC8M3vcq1vjQjm1ugwzbb7i1VDUPdtdESAzoyg,0.0028141000000000004,2,undefined,Other
8xdRhJdiF6LYzcVty8qYbBtWiqGgafnsXwE6XrnFYRyu,0.0028141000000000004,2,undefined,Other
9EuhV9aHWaWVUnNdbiBs5z9qWwt87keednnmAaCthWoi,0.0028141000000000004,2,undefined,Other
9PQwzfg8ARVq8zqZYyS3MksJUawdDCmCPUYcnc17E1bk,0.0028141000000000004,2,undefined,Other
9dHyEgm5H17fhZ9WD2vpnGQHR6nG2A2WuFRrtcCr8DGs,0.0028141000000000004,2,undefined,Other
9fPH6PVTLsF6vEJiU6ub8sXC2ifuJwdC1iu3pT2m9zxE,0.0028141000000000004,2,undefined,Other
9waLRfGKFpcpKZb4uWHFxD5NSMnpuWBq4DrJ7dA8JU38,0.0028141000000000004,2,undefined,Other
AWC7uLj2fCFvG9c7ewB9YzrGaP3ktdy4hCPUam7wd35A,0.0028141000000000004,2,undefined,Other
AcLYfS4eDaEhBiJcsgL1FCX85EgKi1RU5fS9cYSJ9QGb,0.0028141000000000004,2,undefined,Other
Agiz5kqK39951JHBTmqDTNAEZoRs3Aw5EnwJqyVFxcHn,0.0028141000000000004,2,undefined,Other
AmZFQEstpAdjkok6ebjRTDXFMQenfQ9wbs7mgXWF9AV1,0.0028141000000000004,2,undefined,Other
Ayyy2ivQBxCqJ6Sm9QkBz9yhKau6JmYWoaAXdWLpBycu,0.0028141000000000004,2,undefined,Other
BDRVTxz3A26NMq4v4eNgwRidn5WwKcQcqcwdxY4M2j8X,0.0028141000000000004,2,undefined,Other
BTYH6AYTSsP8KNVPEzEZXoVzKdaKHfLsbV8zgZ5iRkAQ,0.0028141000000000004,2,undefined,Other
BxhGMJSmoahRE6i1J5QqidU4CHU4pFmL2NMxGnEre34Q,0.0028141000000000004,2,undefined,Other
ByBgoC5fuUgUCTgrmKVi9wiTuJ1X7Lwag8N94x9nSYCV,0.0028141000000000004,2,undefined,Other
CAM5PRC48SgfKmnpSzTSKMtKQ55PCRkMZMZrJNN8n1YB,0.0028141000000000004,2,undefined,Other
CAbDu6qbdhxmPuo6mRMupYwGKDqgEQuVzHWEs5tTWfRc,0.0028141000000000004,2,undefined,Other
CMPX3cRoP7bZAM4CQhaur7XsLApZKjjNTvevNa3WS1wZ,0.0028141000000000004,2,undefined,Other
CNDDAV9kojBFJMqfy8C5M8HJRwJ62sicAX4p1x8b3brT,0.0028141000000000004,2,undefined,Other
CajQJm7YkyhESKzWvp39i18e2CcPizfF1UsaurAyGsJu,0.0028141000000000004,2,undefined,Other
Cm4MGaW2Ex8ZCsojCkgtJ2zhGYP54aUuN1QkT6ZfUri5,0.0028141000000000004,2,undefined,Other
CsQUperRqFS3jvC7JLgLigbzmns1nmKi73pSrgHv4tds,0.0028141000000000004,2,undefined,Other
D3VSC3QNAJnGSkBQuGY4ZEUERsGWUHHbjGnK3EoopWbx,0.0028141000000000004,2,undefined,Other
DBpBZq84XUan9KGqpiNkW2doXiVw1PimdN6UyQUP2dmC,0.0028141000000000004,2,undefined,Other
DX6NbmHkZuw57CsChzfUu3mk7GPjzEkYgZUrmiYHnAN4,0.0028141000000000004,2,undefined,Other
DfAVqprrKKUuse4tgDJNptU8RUTRCPqgMvPkKZ7KW185,0.0028141000000000004,2,undefined,Other
DkRVyrmrPc7AbRpHWRN8SeVKXqZTnWKqDN6QeEw28FK,0.0028141000000000004,2,undefined,Other
E3WCdpTdEawR7pXGuUfYaEzzCf3CwEQDcimewXZZUPwT,0.0028141000000000004,2,undefined,Other
E8MjAqjWqpGYP671CFnKrB9A5LX9TcezDVp89U5uNQhu,0.0028141000000000004,2,undefined,Other
EHBqSSQiTHUQA55LjLM6k1uRJgJ5HHGFkR7pANgNor75,0.0028141000000000004,2,undefined,Other
EtPAHkSyHBcPamoNSTnE81pdixdKy6X9brpK1iaqvTaY,0.0028141000000000004,2,undefined,Other
EuTZLrirTGi1bgVX4f6NxReR5jJAwb6utW99S2AYzHRc,0.0028141000000000004,2,undefined,Other
FJznJJ3jEznG5g4QTYTtvHopTkW2gZA5dGkoot1LRkSM,0.0028141000000000004,2,undefined,Other
FU89cSpNP13xXLDo4EGqft78bFfcbD3TMMX4Sj5Dioaw,0.0028141000000000004,2,undefined,Other
FY6ADcTCNThpBQWHwiAj7YxjGZyYbASwwrmWkY4HbDS5,0.0028141000000000004,2,undefined,Other
FgdRwEsUasM6cTXno9Lfg1qovBTMhUpW5bm6aduVDGyz,0.0028141000000000004,2,undefined,Other
FvRPGcnUZDNf4p88MZybmjsyo6RxqeTifnzD4Vfmvtez,0.0028141000000000004,2,undefined,Other
GJBDfJQjfwctidpdUPMengEK1E5ZFPYhLawaZBVpxTWP,0.0028141000000000004,2,undefined,Other
GkjP1pXTYowe8ETmgg6KQhV1EwyWx2EzSuCj5TDmFGhq,0.0028141000000000004,2,undefined,Other
GnCcBo31baF2voJTZxkhZPMeQqeU8ngJPCRJmM3r4qg4,0.0028141000000000004,2,undefined,Other
Gq14R3vnzwsWheqskrtda1E8zpaHzNwZeTgEmVJto7e8,0.0028141000000000004,2,undefined,Other
GqBCCGL94WW4TmGDv2chUCa6jsDt6ranukcDvTm7Sbpq,0.0028141000000000004,2,undefined,Other
H6JmffJZQK8FJXYJZYizJzyKGuQ7BMXUAqcfvnmwWB3E,0.0028141000000000004,2,undefined,Other
H7vB3RpP5EJM6Lxq4Qm7M8A4cYUXATJT2hkW6iuYEKum,0.0028141000000000004,2,undefined,Other
HACdrtuWQWT4P9o4D8uBha1bypVxt1iuunXHQ2sqcuLW,0.0028141000000000004,2,undefined,Other
HHpffbzkXXFBsfHBYH4A8T1AyM5n4G4ZQc1LrDjNdpUs,0.0028141000000000004,2,undefined,Other
HJuc9FWrXck6mfhZghGrUEDPrTw7nFFGkGmNkFRmDG1H,0.0028141000000000004,2,undefined,Other
HgMuQXRgDQufsytfCn6hpxKzYLTuj5eX1tCna765r1u4,0.0028141000000000004,2,undefined,Other
3vakfoV983sRn7cuy5f8iqdPsuYcDJoYs4H7TLKQg7XL,0.0028141,2,undefined,Other
46hoaHg3ZnBKrrThMdqwb5j4HM6Hfwb77zKofbjcPsaM,0.0028141,2,undefined,Other
5BpAyqU5y8R5siDnu7QHJ22rdC5QfadoCWwMvNiBRFRj,0.0028141,2,undefined,Other
