signer,volume,swaps,transaction_count,volume_category
GPfA5kiQdBrTfszZihi2XYULpex7fdvY3YXFtMSAqbJv,10.0995709544025,2,undefined,Other
3tv8HVqGrrexURkCoDjczX8gv2dLq5ZSxgpKpC5s3ahC,10.09956347582,1,undefined,Other
2wLRM5CY6nzXwCmSAxrmbHCg16caBSJM1BLetHEdV3ra,10.099550265216001,3,undefined,Other
4zgvsDfhw7Uk9RR2iC3GvmNwiFTuD1dgEQacFN7KHK5q,10.099544595186,1,undefined,Other
3bCebbLuiHdszd1AAn9L5JrbcXGyPW7Th3SdQJvFsSZT,10.09953,1,undefined,Other
CwSoFENXjgRULqxCTpsXCSQqo5diFWAYrVY1RJBqChhz,10.09952682627,1,undefined,Other
4ZZovpNdFYVuNK4iJsDR4w7Kp9Kmgs665Mq6xKRpoiHC,10.099523555200001,2,undefined,Other
FQmdUhwjMqc4AnM1C2Lv3Co6bytTjYVw9fGJC74DgTNj,10.09951047617,3,undefined,Other
C1Z5z1D6mY58enYvBzJd9Wf1Y1os2rfiyNd8u16K24pv,10.099499999999999,1,undefined,Other
CHDgyy8oj4MBvdBTgPmGCAmATyhcNkSvmK74ATKbpEp8,10.099499999999999,1,undefined,Other
9wSpn22Hw7oJ3GtjoYRvHfKAujHoeTWui1P8ySsWo5P1,10.099475930197,3,undefined,Other
3GWSD5z8n2VGDNprpWTFrJw8xQCGpPyZPg2PwPiZs8uw,10.099472106636,2,undefined,Other
CFYLr8CYXKEVmXUbwjTHq4i7wJzNDwLD8B7sKYF4P8Gp,10.099457681039999,1,undefined,Other
5XewXuwXxWC3ZTQUdJfzaWsRBMQErPnwidbTUxC4jHhZ,10.09945733987075,1,undefined,Other
5Q9RarsNHqZvSmXgiNh2pKPcjhsea1dFyi3tqShdaUoy,10.09944610224,5,undefined,Other
BL33gngMmpbp9KAMJdZKz7WDQrtybNvty5dXEK3BqV2C,10.0994316396,1,undefined,Other
7Jc97znyMvbAECq5KYLiFqrdTxrWvVuRtgfWFigQwmzn,10.099401868840001,1,undefined,Other
5nohRBgN8aVi6eVeJxyEMPccg38z85d4cN8gYFuPAqup,10.09937602049453,1,undefined,Other
61s118jwKYfF8C1gcPZnPSGxDoJg5Kr7ajBMhycy9evv,10.099373505608,7,undefined,Other
CBJpZpqfKFgrXrecZR2z5Bd2d3nwQgkC8Q5cLSR7Wqae,10.099371220222096,1,undefined,Other
9sfHK4w2RgXVXNorPrw8Dz7BUY3ho593RiShtJLqRgvq,10.099357112100002,2,undefined,Other
DaWv2RxdxCnHY6Kf3vyKguEZdR88ATa7AnEq7z92CdEr,10.09934223998,2,undefined,Other
9RoNQNsER45aNjtQxyiMZyecP271BM9YNtXiJsmTePE1,10.09932831336,1,undefined,Other
D644pMNPQ96mkKp6btAprxuwwxLY5T4HcqYzXnrMy6py,10.099311901864,2,undefined,Other
5h4ZBjb9uLE7wfvr3iqs6hkfJTs4RyGYN8sE2kBbDq2j,10.099290817832,1,undefined,Other
FG1NfgeZm4Sy7YVqyje3sfbmVHHN1ACMsbjoa51T9y79,10.0992744202,1,undefined,Other
AXnk9wRYGZNwSuM8oXjFpB3rcrZxQkJVZgaXukdpQFjn,10.09926333789323,2,undefined,Other
B41JrmC4WBcDdTKnvSFj47xmfauy99N6NRR9HBrx9xB,10.09923486084,2,undefined,Other
DxTdy5LUrEyGLbhsrnfmikzTcaxY3XpKnncDDeSoChSR,10.099220078595938,5,undefined,Other
JAxkkvU7hAshEk8Gc6uhyiiRjYLP261vESf8gwndHyy7,10.09921006712,6,undefined,Other
2cWLg6weotpX8qDxpNejFAqCYFTBGvrm1YMM6xMKS1Y8,10.09918991351,9,undefined,Other
JBNRmDnXUNGqrhDsttq6JAUUbYCt2XrvgD3QiWNJuUYB,10.09917447784,1,undefined,Other
ESYecnmeDF5wLqaTpFpovAKQ9Tcn6Tr8fWiifoyj1fuF,10.099150979220001,1,undefined,Other
Ei1Td5eHbg6nLedewks5Ape7fD1qWM9BuBZiMZmQVeR1,10.09911224668,2,undefined,Other
DRW1JfvngkE7dayuBXCmNwmLKzbAgcMYJwwyyX7RM5Jd,10.099085845718125,11,undefined,Other
DqXo87THQkgxXntdpQ6sAUp89xgFSEgVM3pXU3D1uQm3,10.0990846257682,8,undefined,Other
9tELVHgRpHJgfixZHgpb1TkGW1PGGVfy7NmzbKQ9NBZH,10.099,1,undefined,Other
BeBjd31ZcjieUP3UH6kCcgeVS3Yzjiyzo9BbT1pnHWnR,10.098997088664262,1,undefined,Other
Cm5AJ9Fdjm7Sj1dFkNkRZZWKkH9LLiCD8eiwy15XkDy1,10.098973460695,1,undefined,Other
AWUeUdF8bEEff3VKfi5qh2SaT6sf46XEgfHNvcQDsLVQ,10.098940673171002,7,undefined,Other
6hsKyvjxSAMQBmySjAfSH7bkPZScfHy2LVw1kLhakqCa,10.098934376692,3,undefined,Other
9RnDrveob5aVGH9UBusGugiGVt6BN8XGqKUAd4HBwpTu,10.09884464298252,1,undefined,Other
CsLGVTQjWBJojgMQxBykNGKitWpCUGdNBFosqYk2NAdY,10.098842100899999,3,undefined,Other
7EJRxKAZAZqjZ4dpEaabkKaBjdCUL6p7C86kgCtqUoBS,10.098834109278,1,undefined,Other
5C5ozP13EnoT4LDAqbVdnCN4TPH27pMjVvDjeKAr47nK,10.098819993235999,1,undefined,Other
Bt9123PNcA6P4n7cDy9XmA3iPVv3rFbroyvRnd5jwdfM,10.098810414293,9,undefined,Other
DVkLYx298c3k3XUUTWrJv57JEnNyWypYaor9y8Zsgnsu,10.0988090257,1,undefined,Other
VUeaq1n7QuBiy3JZJ33thw1qFisaxRh1qwnc2UjawVc,10.09880514158,3,undefined,Other
9ZWKgRPLhyZ35CxdmJWR2J4MDKYF9RbgNG8bKiYMFEmj,10.09876720528,2,undefined,Other
EsTNWpX4AikbDdzuVxZmRJZF9iQsmL2TtTuu4MrPUAvc,10.098721608009999,2,undefined,Other
Dg4oBTeA4qcEDupW41sJUCBuBgj4ZkEoDbBGQ9N4h3oj,10.09871779344,1,undefined,Other
3boTwrPtNfKGhXjbZvRzWqrVsrxaZ3hASR69W9nXbhSc,10.098677894796,1,undefined,Other
J9yMuxjoTgJu8PiGUpfEHs72LzeM4sgVxv4c3pUbiYwz,10.098665431753563,31,undefined,Other
3P248u3NpNBEqtz2gCMLwL5JdkEkbPSrC3tuK3qzPpqg,10.098633869023999,1,undefined,Other
71Mdnj2y5VKqEcvX5H9pjZPJ5VFsqCMYLe9u1d5TeLZE,10.09862801914,4,undefined,Other
6Zo7rwBFRxYL84NJDrx4BkNCTUPKp1xJcBBUAfT41T2j,10.09861564893,2,undefined,Other
ABt7ZPfn5T458vZMpQPVzqVTaTS7mEuQokQXRSvesCsy,10.098612404006001,1,undefined,Other
3yPEsUdL2vq1zHcpJDSVosPsyozkbc35hxszYvNttGm1,10.098610381799999,1,undefined,Other
8pQkwqtzfq7Wq6NqCSzaBuAgMKQNCQ8J3dHpKqbTA9gV,10.09856,2,undefined,Other
3qAQUMWRY59pq3ga6cEPC1Cm6mQAerCjUDZUWVxKg3rN,10.098550000000001,1,undefined,Other
5KsSgqgMpBq1UTzrQdB9hboAY4aT1ndSmwWuKZjjt22n,10.098546286011999,1,undefined,Other
5c1EsyGnXVVXKYVX2gza7rj1bRwWoTLxYyqPgZBhC5rn,10.09854556736,1,undefined,Other
8s14kxLTNJ5CYxJpgagDYi1M2KsxM4gDt4BK7Y4N1NMc,10.098512733960002,5,undefined,Other
9hNhPh4hUdveveR6HYQd8xR28FvmCAVodK7sjMgt2345,10.098478631359999,6,undefined,Other
DkpTWvVE6g6SyeDqJbpNUGqcjdHg37fabmwLF4FrWS7K,10.098469690089953,2,undefined,Other
Cuenm9cSVovvSRyv6gm8Fgy2S4WTWq4SVwm8Wip44wau,10.098427500000001,1,undefined,Other
Fh121TK7xfsG5EFJiwJ3w71rttgZ7aZjJaaaQvVtepZV,10.098414202076206,1,undefined,Other
879jfs4NjdKR16kH4pZ5acZW6efFETNpomoaw3h7CqL8,10.0983661717294,3,undefined,Other
42Ece6nc42BUTWMYVQsKrTn6W4x9w9nJpJ2XPV5eoxUz,10.0983647096,1,undefined,Other
FdiJM3XaVJLUgjgFn2ub8a4MpHu7W4HTTJvCovKegCMN,10.0983623037148,1,undefined,Other
CriMZKiM3945umxREK426K23WR66dNRayf36pS6DNvhk,10.098359650298,2,undefined,Other
DTuydndsQqTf5zyE78khykGaYx9MaabtbAs9w6feY8wv,10.098321675349998,4,undefined,Other
DJAdNjFAni1usWas5hci5s4piSYnRQkt8Tp9ebZmKSJA,10.09831966297,2,undefined,Other
4SQcsykvKbrzf7MuaT7DdjUS3R6i3b1rLm4z6Q7rgRHV,10.098307483188002,1,undefined,Other
5Kha7eMcMB7sbMAp3kGeGvpmUuiuL8xBJ8ScdELwFaP6,10.098301843356,1,undefined,Other
BfUnEZCWTqbWdVnRzxoZvQLSGusxAvLANZojQp6pUqCY,10.09828648831456,4,undefined,Other
4CLjoPbwx3NoyiJReQg4wZ9JjVKwF7WtvjPeUf6UUC4s,10.098271825674,2,undefined,Other
ARWoLhrh8Bvu95J71ufpJzfmLQWPEosFQHdGaagm84JT,10.098262047897002,1,undefined,Other
EjBMWTWjTqP4CMyBsE5xwN3MNyCVHkbGM41iNoRxxzJU,10.09826074422,1,undefined,Other
EMDNxM9t2NYrrRrxDn7o5k3KZckFqRXfFZFiD2jC12kn,10.09823979589,1,undefined,Other
BGNiLA352Fy1zVzL8jGof3iSykpKhd4zAzqrDwVdotFb,10.098229729280808,7,undefined,Other
yiydCu6ATn4tbE1pbyWJUbUejLkAwZ1joAFnhcfijvZ,10.0982,1,undefined,Other
9cenM66Y8zyJ3BunjgeTcQw2HabAyL6YDDenerkfKh2J,10.098199868098998,7,undefined,Other
BpHcJsYiXU9bycPueUtFbrSh8W1ZY3Td6SKAasbnPck8,10.098176989098,1,undefined,Other
GsoiyDD6M1xBsvbAEujopqjK9SnqSwTqDUNVnE9aLCQP,10.098157726731,3,undefined,Other
2e27NFVKdCqxftTGjrBZiH8JpRDXWSAHKFW94SdtsyRU,10.098153126860002,2,undefined,Other
DUqBXhWYtfNbQ9xvNJycC7qrgWU3eBJDzGQXuJ8VXadz,10.09812999424,2,undefined,Other
9Mgp18BJumb81rhbnvdoJT4HvGg7t1fYAw6ZAsWJM7WT,10.09812933582,3,undefined,Other
3oRM1Ac9dNkETwYh8j5oa2HtymzYKwaCEqekVN5wGzDy,10.09812398625,1,undefined,Other
CzA1QtSYheHSfwjGERZ1TJzTPF79qznK4MWWEWVyx4fQ,10.098092126280001,2,undefined,Other
xovwDiVC7iEfvUNLrK5a1y8xA83tu7ZhTHczRxmXspT,10.0979852832,1,undefined,Other
DpKcthNnZsnbVCThGgSX2tQs9XBFDXm2xRt3a2bkvNo6,10.09797725943,1,undefined,Other
2ZcH9ZHJAhNSpJHfSkUfvSLTugc1iuey5DtLVnH3pyLu,10.09796150861,1,undefined,Other
BBmpfioJssS68fGjcFMgSJ7mUvvcPfrC89VL4SkTjX82,10.0979417,1,undefined,Other
EU9mRe4LpqGpdP3fsgYehcEV72mk9F6JkEKjGVSTRDvE,10.097924359079501,7,undefined,Other
FWrYitRJ7wnR7y3MvjVqMdrMpUESNKE8Di3AJRndB8ko,10.0979178,1,undefined,Other
52hwk1H1kqVZRV4d1w2qjyyFBo2TUyi5UWT4yK1kEPQX,10.097861333922001,1,undefined,Other
HPjNBEwZcYtVjFWw3FCdTUzxRskzWt2vpW3ZU5cJLPkw,10.09784594322,1,undefined,Other
C6tszVjvEXKdZcpRuZZtMupLMiN3QKvfSVCw7V7ppjuB,10.097836828797998,2,undefined,Other
Dkmdy45g1Qbs4dPUuBSN7JdQUpk4cnszfjeyiwKqVfSd,10.097829758718001,1,undefined,Other
TLGFJ8bA9zR2gHj53Azpg3oKnVVAWZChPVAiRAoJ7Mo,10.097829108241001,1,undefined,Other
GhLEeWY3DJnD9bCfTVUc8LX3oqhFRsuJNUtmrMzAS4NP,10.0978,1,undefined,Other
C46z5oJ4YHHzfQaq8yt2nS2L6ACg1DtBYf9m8nd2fizF,10.097781083519997,1,undefined,Other
8ecoYFoAAFf7SURfV85VZZN4x6d1Z7xgBJMox8Ng1uQW,10.09775342136,2,undefined,Other
9bzwaGpM1akmcK7qg11ku2u39UnNhZasUg7kYNcFRKKW,10.09774687584,1,undefined,Other
4Ngh2atbHvBF51YhvggavGsF2hB53sYNbFC97Z4QSoHq,10.0977452872,2,undefined,Other
AQWA5vj1YVRqV2gbpcb3NQz75kzUDAUzAU86ruStZ3dD,10.09774023452,32,undefined,Other
CwZmy43nCgyEkt8BbdLTGam9YZB41nnL2bMQAGeQ8Uf1,10.097691973940002,1,undefined,Other
FNj5YHcpsPeUWvfTADV2NB5ynpSWMBCEGSGoZJ72iAL,10.097688947402,1,undefined,Other
DH1pGorWx2P4Zz4Tsrg8obrfqnn6Tcf5bNEcGeJNsZtY,10.0976726016,2,undefined,Other
42jS7Sj3HFsDCcKsbjBjWpvFYAywk6EUPYBRoyFdwY1t,10.097670343713999,2,undefined,Other
29hvcazMN9Yb7Hs8C6a4TZ7pUeUy6grUBZQat6ZSUuz7,10.097643913145328,1,undefined,Other
2cjCyuH27ckctEVyCQurN1gy8qjmXXnWoqXfhFsFXuB5,10.097634715658,1,undefined,Other
G4qTkckQrXMUaZaHuzfYVHC3uv4KWstzUite6YdzYH4m,10.097634300000001,1,undefined,Other
Ec5a8o1JYJPYxVieqByL77xSZFULcDxNKuPzjRNAnLaE,10.09762858964,1,undefined,Other
32GdY9Agq8RvqyibzQ9VpvPa48hLQbF9CMpXpow7Wk1m,10.09760077856,1,undefined,Other
5anQFZY3vj1rLvnfLQZBBx9v6Ub2CUyUggVjKVTkt9Bd,10.097600618160001,1,undefined,Other
CAHznEqP2bXGqCMw9eGvTjzrMietbqCTqRzhxF6LwxBm,10.0975878054,2,undefined,Other
F1JHAZBdgWp4WndZiFLLJSER5cHhZM9jnjcLPuy1ZgGV,10.097587164450001,1,undefined,Other
8nHiCW4ZRX72nkZ7Ug25hifJkgjAcxHFUth99ravQJ7i,10.09758242893,1,undefined,Other
HBBUYtqpKLPcm9FuFMedxBnqX8dGbagVUuE9rzrTcbtG,10.097536959,1,undefined,Other
Gg1T3MvBMRtMoEUmcsiFmETF6JdyZGq2jXFCr7UsFSvV,10.097518701034,3,undefined,Other
HTMBLSR2QbptciGFMHGevKJUGqXYsMo1DLk2Shj9fYKQ,10.09751667608,5,undefined,Other
4sNXUsho5wasbavo7ga8T9cGR2N9aUgM4g4bVCHs1q2y,10.09751479678971,2,undefined,Other
25jE8eESoxiDBC7Je2j3QDhbz6YYSfzshUmSJrhwMoUD,10.0975,1,undefined,Other
BQEAr39MvreZFbewWWJuUELKEnBHfUGSL24LB6MHRWo3,10.09745554272,1,undefined,Other
A15AAn8uSSKrvWn7xPQZctb2ZBjpnaauVcMXYejaWGo7,10.09745220536,1,undefined,Other
4kbFNTwxnTFka2gv1NQ9GeiRy9j8gFCiL3Pau3D4A3Nh,10.09744308108,2,undefined,Other
2XaYNjadSy6jsgfrfrrL86okqjnR2RnpdyxZJHDoG3TB,10.097440457120001,1,undefined,Other
5tDG3TJJ4PkM2XGqbvjK4bxUa4LFyAqRDwDtgr7mR1vR,10.097440457120001,1,undefined,Other
ThzMes5oFKTLgyh8DDukDEubjyamcywrfVVqYgR6fDk,10.097432592479999,8,undefined,Other
EH6g7Umn75qqGKTMR6KuaFjeWSEqgeaghQMcNawmJZu9,10.0973823041,1,undefined,Other
FGkiWEuVA4zzZGvWAWqghQBJzqh8jT9PMZ3voHRDSb8z,10.09735988477356,1,undefined,Other
5m4JeErt9ABtMEAqqqRugttWy6AMnZceju8td2q4vmhp,10.09732681223,3,undefined,Other
ADQxYaAiDzLoAeHebAbmhwKrPUQKk19JC5r8aovQfGw6,10.09731971616,1,undefined,Other
CRE3C6BRJZzqvkAWJrP7YtWgqhVwF9nLAeT5Ujkub52Q,10.097310420929999,13,undefined,Other
GWC8pfzPoYo7eDqvhr9uLxKyvP2w9TfseJ2FC77cTdpD,10.097304000000001,2,undefined,Other
1ppvWBWrV31aLzexnBvWKsMcRsC1jWb1niNgF7aCnF8,10.097249999999999,1,undefined,Other
5oyvvpHVTxGhMBFVcdsV4qf4vRJsL5YSTnspsjd9fjo3,10.097248317223,2,undefined,Other
93rxN6zgqRDKZWbrbNhj5xEQvVG5v2KfgWtxhrmw9cTb,10.09716249448,1,undefined,Other
DzdkfojTRE9goEvAJgmPs9tumMf6zu6VTHWpxqGHogY9,10.09716228883,2,undefined,Other
pSfx8wh1DCe1AbSVKuiahBjswna5XYYMVoUKKtLr4ua,10.097156059312,4,undefined,Other
E5D973vcGZThzT4yfym6Ha8pK71dBBjFpB817sxpUzgL,10.097141670000001,1,undefined,Other
FbhC8xnSZoCsPqDnfKzqWrWrth2jnfwzb7w2LQxaUJUB,10.09713873038,4,undefined,Other
6MsSc5NtDE1e22dfJEfzkEPxo4KG2cKzZgyAAxi2QrDo,10.097138344781998,1,undefined,Other
Hme5QM5YysWdBC94oA67EH7XCH5jBGL8S5zf5X6QQ9Dw,10.097135314865998,1,undefined,Other
BDA67NtpsA7YdXBoQxaX4zfSsWD8zUGnaJ4huzrdjLMV,10.09710211851,1,undefined,Other
2rLZh4F9Z4sFsTnr2SG9CYyQyNVcFBsNk68tRhW8eJMP,10.097098679818,1,undefined,Other
E64rKiWa2wsbh6qYp7K9b2SkeE3Rkatqv3U5G9g9viuG,10.097061892140001,2,undefined,Other
63FkyTmTsa7JXus2f7yF5gAESHyseAxWqjDoADfUFPCC,10.09703652502,21,undefined,Other
4BaDyZQHtZBxeUy9PFGmjrmSqheGcuAUJDdepyU39Fop,10.097027891569343,3,undefined,Other
3WDjh98qd8b7KZ3thfXgBxgt3rMifDmbkvTRPhbiomM7,10.09702721156,4,undefined,Other
7emK2Knq1nyVufeBWH47ioHvZvEfFgsSnLNNuqT6ndso,10.097000000000001,1,undefined,Other
BrAKe17KvohR7MiyjmeVuPSevWWGB7iTjqCPqZpqPKwZ,10.097000000000001,1,undefined,Other
6bYUcy8dvydAuSgcxQddvPDnMMmj4opkrq9VNqXvpbjy,10.096947388258002,1,undefined,Other
69j6erEpekv7WnsGpZPXgZxrNjFuCccvmXgin4ee35Hj,10.096914480169998,2,undefined,Other
HXZXXL2m643EQaJx11vgrWaxkbfrGCcvCXut88jTTjto,10.09691,1,undefined,Other
3rp54SNw3qPmLDuKj13PY3BiqKWfMYUKTzZRUdy7U8vf,10.096909593720001,2,undefined,Other
5dxP9eSTQJyfzRjN7WdCMWPQ3RFYtv3RnisKd9AKGhr4,10.096855402736999,1,undefined,Other
9s31pX8hp8HuSTPbfuCXJ6tAxeqfASnFVEJ7u4HDJcJ2,10.09681578048,1,undefined,Other
Bt3ndR73XYdGf3Yo3PQByEQrLyEWUdfqP5x4VuPnekdF,10.09681561447,2,undefined,Other
7sUrezg9Rqn8wcFZ2DUYC5vrv2CqFQQJnKFEyVFQyxm8,10.096805253620001,4,undefined,Other
6AeT2xSNshc14X9pMETeYM115jRZjxXyb24ULAVwQsnr,10.096800000000002,1,undefined,Other
BfEuDCW8rTatkRCZBUTp5JaCmkaDXmLFocx36rddBWPH,10.0968,1,undefined,Other
GCWgZ3goAx6ejyFEnhctt2t151jgY1jXCuZQe1o2kDYk,10.09678619863,3,undefined,Other
21CSv8ibPnC4yodGZ6NCFJHskdz3NnRqVXuKp9P5X7sm,10.09677588516,1,undefined,Other
CtTzKAvtpQDmVz5CGCkjjKW8TKarkNzk4qtPEtoTgu5k,10.096761392201202,3,undefined,Other
85BnuJVmzGmKAh6xspDASWcJ9TLYcj9HKNbFthxUEsTv,10.0967392272,2,undefined,Other
Aid23KC8DiLyXuochEuNqjQDjn9pCyPNVSX1xJuVo9FK,10.09667974338,1,undefined,Other
ELNDneT6n66UCsxwDMwDCLAz73LfG9T53z364w9eiJpH,10.0966649033,1,undefined,Other
G3emkQsodUJj51eJz9SZt2RBUPjoJxPyazCnj2mw5DuQ,10.09664987268,2,undefined,Other
6x4yjzEf5rNZDPxWYUnBpcptivE2wBaN6YGWc61VUTfF,10.096639534266,1,undefined,Other
DV5KEKZAxderePq8nESsa3YnNkkoELRDjbDbSh3ZuSDS,10.096635040496874,3,undefined,Other
7EHVMLuRXQuXRi3jPfZLE3G9cFJmPt7f9Q9ZqbESr61X,10.09662607278,1,undefined,Other
BJuZLqJXd7RU55yHTC5XUJbEpKUT857Zsa8cEosE37vT,10.096620873708,1,undefined,Other
3NaBpgDEyeRLZ72tyhUEWQ9a1XyonLPfsDfyaUnQk8Q8,10.09652287028,1,undefined,Other
4rihSzRzp2Hm2Pk9YyFrN5zX7CSiR5tp8KAkw8W3E8h9,10.096521613200002,5,undefined,Other
CPP3Kg1PD1a5xnn9dBg9NgsJyN2Synm6M1xmASYPPwtx,10.096476629576,2,undefined,Other
DHcpz3CuxA79dXSnd93nLdDFU3yVVYexBDooYhq1TUWT,10.096472959926,2,undefined,Other
3m74BR9wWT1Kb5U6Wi45MNtCxUU1gGbEbqbTonmr1m4f,10.096470366080002,2,undefined,Other
7gow7aapg1hEvtdXTDgqkYUqAUYAZbiRYUjFLtGVtd9n,10.09645184052,1,undefined,Other
C9taEoB9tNZJ3fuaZwKKAvyR7UZxpcngNJHvzGMxTzhr,10.09645115714,2,undefined,Other
NERfBfPcHn6co5kHxRizRNMotfjMM4ZJ7mw48XBy6sA,10.096412501909999,5,undefined,Other
H9t3Y4DUMFUWBgre12gj4QasRGr9qEmecohdGJUXzQzU,10.096356560370001,2,undefined,Other
Fj8wtbRr2wMBKPQHGAgK3kH8aDM7v5X1FN9cPWsdWPVz,10.09635466452,1,undefined,Other
9sxmNLJbhpmNdBwHQkhFtjFc1AbY43knGb235n1KAHp4,10.096353622231,5,undefined,Other
7rY5q6SBUBoV5Y5VVMvw2bmjGfRqYAcLrMtuuKNrNM3F,10.09633267812,2,undefined,Other
DybWwxmL6RpxBCHmjVZToBE4hUT9icpjYAR8hP6ccVLV,10.096331155120001,2,undefined,Other
FPwdAhJkm5c5wBE4Xf8fd7Pf8mG2XYaLBa6jZAtfiZF1,10.096309841358,1,undefined,Other
J1aYzyBQL2HpGceoyaYLGrXd8RXhXp5VN3j4HPJKCkBo,10.096268049599999,3,undefined,Other
3y5CqX1WUy8db2gossx42fVPTgMLWRGGSL74eE31gN6D,10.09625772998,3,undefined,Other
E3G7suQECZxhRDySveox21zjuTEmXp9odz9gk1cPpAXu,10.0962,1,undefined,Other
D2yjNFEVwAb1qFq4nmRUaRm1cYtWqT9T51ZGne6t1We2,10.09619005135,1,undefined,Other
93HM4kGob3eTNoGjV7SNTwBLBfuPdcx8ksuTW8Jgtzz4,10.096154192564,1,undefined,Other
GtRoFSFp7iZaDpwHev8Jo9hvohMyJmQMoLuSerMtUTrN,10.0961357535,1,undefined,Other
DcVruFFePHAJTQonP73x4nyMKYQukp2y6YtHKNob9mpb,10.096123235646001,1,undefined,Other
3Vo7kQc43UYHdPBnoG8BWZVMF22n9WWBHFfrCwecsT2G,10.096120750748,1,undefined,Other
AJgCwwRseSrBPLF1D6pY9gS2BhshWujo7E31RWqTnEGz,10.0961,1,undefined,Other
Epb3dPaiPoJQvEAY5oHnooWK6FYDDVZVnEGWzQZugb54,10.09608758458,1,undefined,Other
