signer,volume,swaps,transaction_count,volume_category
78YBeu4SKWenNq9A6jfHoRb47NneCP6QSETADxXE3NxQ,0.75846,2,undefined,Other
8oRy8VX4vfAupGA4ePGNfSvL115J1wtsDfhAN2hUPnwb,0.75845643057,1,undefined,Other
7GarL1zjbriQxsQbRYXsZwaPTXESoepE7cA8psrkLE9v,0.7584544063315,2,undefined,Other
BZC9eofcdZHz8rxsmc8LudftbqESQg1NNXjUJjWqHDUj,0.75845378466,2,undefined,Other
JCrStyW6jgkhNHj5N9jhfdWNRAMM874XwpaPY5G4DYD4,0.75845357873,2,undefined,Other
DTXXMAuY5w7ZDdBTSCpiHsF9H1nrK9tYo7jjVwRsFurZ,0.75844817853,4,undefined,Other
FQSxi697jWog6SfpG644XVFLihQodzBdGMvhSuEBVaTU,0.75844739512,1,undefined,Other
7tbYRZCuFjRKbrrUiKUctgExiHrwyx26ub8WnnWsrYDo,0.7584419686499999,3,undefined,Other
6cCkXt26Bej7HKmJNT3fUUCFgtLYrQx1WkmzasdjEKvK,0.7584406931399998,14,undefined,Other
9djMNozbkahcPq6RLzVYR6if6r2eLtoFeComv3sjjkJm,0.7584382827999999,1,undefined,Other
4aoujNnAuai189ugPyg5FT7Y8D3spqFsGdHxDbQeHvvC,0.75842869828,2,undefined,Other
GbFFxduRpzejwrya7cZ697czwVbsnvadkyYPic6nxjUg,0.75842526948,2,undefined,Other
Hz6UhUZ6ydNUSwTMVKB8iFXeFHeUCXQXq7a9JaAam5FX,0.75840817745,2,undefined,Other
DNHRZTnZNbBo8PYC2fGuz3Ys9FkwAvm6nYacTLZZLdD9,0.758402699,2,undefined,Other
6rCohXyUbUB68Ya98Dm8TLmxWLuaGs6DrcJzAsEaoyq8,0.7584009528,1,undefined,Other
GjWkicbTMxaqkqmiJe4p3SPJwzLc6RVgsYBkWo7YV5ZV,0.758396311,1,undefined,Other
FVXw8gNGMxWbvHduKWijZUunh6J5928QJmvwbyWfCrgZ,0.7583932126599999,2,undefined,Other
FtmmYsPvjfe5m1DDSkiwVLP9JdbP4CHpfCTS2GiwTRmd,0.75838601638,2,undefined,Other
BEBpgUNYUuCU8Eojxc3ye9t938Zqvjh3BzjgJtW9Tb9p,0.75838399634,2,undefined,Other
7aKcujzp6VSZjQLo3TKoeSqQ1jfdb9NjwfkxCnDdzEKE,0.7583803089199999,2,undefined,Other
A49hwgThgm9TTvyTy7zQW6RD3ZNcXuJTDXXrHBWeAhRG,0.75837548024,2,undefined,Other
g3Ddhv7jbr6QQnaMUVzWNmY4p4Zwzuipw49BssH3ag7,0.7583699269199999,2,undefined,Other
9T39P27QQbeNaPxuhi7sXFa8BpPWQ7Rz7xJRpq4sbkMZ,0.7583647089799999,4,undefined,Other
5eNdQLdAPBjGkFoWrPWDRXZWmhR9bSepRX4ZQENGcD34,0.7583626285999999,2,undefined,Other
Hbw5JEGdjBtRRQijhN76KmTyX3TaVCD6hYeBeUMywY9h,0.758360128280172,2,undefined,Other
2c6jrefsg4sLyEUpLTKTHwG9fYKqzbbRr148oESCmDMD,0.75835950662,1,undefined,Other
3w7pJB2RwEXN2wNvjnb2cDBoKaTjEANJAcjrDJZKdRY7,0.75834794964,2,undefined,Other
DANqeRQqL8aVckMimv92av7uxAxUmhUGAeydpqEipjAv,0.75834578862,1,undefined,Other
BXaPb63yghtT5JyMFYSe7o2srTNwi1F1atzsGojufmD8,0.75834543916,2,undefined,Other
3gPCGwHNSDdeGgV7rBEnXwwhENTL5yC6LcdPDEoqEy4C,0.75834506983,2,undefined,Other
CbQcvFoggMyG7eXzcjstyaum6qtiN5avyK4ZPY1LKae5,0.7583449843200001,1,undefined,Other
DQfyVo8hU1avvhit9fhGuaKK17DQDJko6yu6i9k2XNeg,0.75834461187,14,undefined,Other
677iiMb7a73tKZJBuPTxghVeoRoavA6YQGzRGeZuaq6c,0.75834457572,2,undefined,Other
4wX68Ze4akFFUCMK4YnhTtChRjbA8xu6VCTZq1tHvxhz,0.75834225124,2,undefined,Other
CfZRx4UuKDsN3xa2d7o1Hhco7AD8oKbRqduSqisXcJ3J,0.7583387857599999,14,undefined,Other
HpbKBwqXo2zw7fUxiFKELqy6UxxMoPWsJBNci2Rqrudo,0.7583332546199999,1,undefined,Other
2KuWk1utpYjw67J3CdtJCqo57fTX9WnmQ5ioChEfCRdk,0.75833173,1,undefined,Other
bCcYad5vzM9RTyFHsuBZuEARSjbtGaCJWY1xFJKL4RN,0.75832588608,2,undefined,Other
9zof7eurpFxaQa1gp1u8Lif7WZmLH5tj4UGuoJD1xTBU,0.7583242555799999,4,undefined,Other
G6ExgC6TasFD4NQfb76gWCiDpTzyutzjMr5CGPpapL5o,0.7583237077500001,2,undefined,Other
EFB3r8kkpo7MrgxDUqX5mxdsnoNFxRjnaxUAmAtgG5KX,0.75832073803,2,undefined,Other
ARNQwFH6sCKxV59nwgbeAZnKWkkRQ964nr6rFR6hG8eV,0.7583070026199998,2,undefined,Other
DrCuqXMayxEJBc1vFCnTCxNrqceyzxwCJGZXqHPQvFqz,0.7583012672399999,2,undefined,Other
5BKAHTdzoXQmLfLLkM1AuSYUSTWy2tnLDApuKvG7atQX,0.758299432,1,undefined,Other
9VcBCeiqsw3CtYoVqHz9eMBMLrsLSwnEcqbAotbeWhSn,0.75829478582,2,undefined,Other
ENcRCNwkeTr5jxqEgTvAbhXTwJyCgQmC7Fk5XRTq5ndi,0.7582863369949999,1,undefined,Other
7dcWGJgvvvGdpw9QrALkqbgX6ADHsnA5nzZnFbc4DbBf,0.7582794648,2,undefined,Other
A9YayUXi2dgAbYQ7TjJySHFVayUXfEfzgUQHTdY2Y7ub,0.7582746057860599,2,undefined,Other
BcbP4zSeuXif17JimW9yxdmgVirtFD3NHXDpET6RYiVy,0.75826772725,2,undefined,Other
2nZfExwEy3ymdKbuL7FPMcjt5jYogAsTqgLBPAkBz3Cm,0.75826756006,2,undefined,Other
B11PzvajLSc2MNfMFxjqxiKMWpnfQYAVFjiLX7noXpFG,0.75826723192,1,undefined,Other
9XXRjWg8GciX3QHQyvpEtWiAFbraroTZurcvtMGTzwcP,0.7582646144499999,2,undefined,Other
8dak2rVYUi7CEYhMzrgmofCAqX2dFfzoN78FnxNhNJFE,0.7582600214500002,331,undefined,Other
n4dmETJVSbj5DmNcqHFPmYkMW9KE1G7bbkXGZGMzsfP,0.7582468071299999,2,undefined,Other
CV4nehJfxNGwuLFUWU2UyCTNvjUYLi5nkLcjzqrcZNrG,0.7582455316800001,2,undefined,Other
HniQqtkQoUW4JnvRwDp1dWyd9zsHbh3byiaTVWT4fwHc,0.7582453324700001,2,undefined,Other
rkUsm7NrRJRnYvdznTLjfj7kCNKtbvfxcMJrnBUMef6,0.75824154575,1,undefined,Other
BivsxESVe8uN8uB6srvSGBDxKBvVigRif1yGoNY8EKtn,0.75823953543,1,undefined,Other
FBmUzPfKHhxKdfuDXUB2qjkak6Muki4gUy5hX9f17XzK,0.7582392624219999,3,undefined,Other
Bf6vXntdSUj8ePvy6PcaDqsMW3UviN21bGg8oe7Rtmx2,0.7582384486799999,2,undefined,Other
EDX9qKjiRQEwc1Mh3HxPQRQ83hnJH1PYSa89EHF9yxtZ,0.75823690924,14,undefined,Other
chuwd3Q4i7CZihqPRwK6N8cfVws61JnB5qrNsfR23u3,0.75823567944,1,undefined,Other
FfxoznxwBLcnbEe8DJEksyHpLQLrCBY2oJ4Lf5XirbtM,0.75823349928,2,undefined,Other
AxtkkYCGHhHsagE1yVQxcVr8sVE3Mhxt9vPKLEgXfEZ3,0.7582324332,2,undefined,Other
B8i5PCCAzm93PhUumyPR2NE9wjzvCcrVEc8UFeygy6r2,0.758231539794,3,undefined,Other
7Hem2NsUqcHFx9pt2XmQGSoJ797jkk8F3f8odvKtX9Dp,0.75822528768,2,undefined,Other
7URS8DBgZs6rHPQX3BdznnEiL3n91qgmmnpzRvfZCsEj,0.7582245343599999,7,undefined,Other
HGGh7j3y9JGoiZTRhZ3nmg1nkNvJS9kkeqgDRpSqHHwB,0.7582245338900001,2,undefined,Other
FRPvYy3Zw3D348jcfNuyq47q4fia8TMHxFZuvzxrwUMU,0.7582144811099999,8,undefined,Other
5HCbjSQvi17qRPYTHLormaTW8qEmERQdNPXoybvj2RSV,0.75821341998,1,undefined,Other
EZyaQ518MCvzAmQWwibHcMLeQqmrQgairxop2ZdVJEro,0.75821077491,1,undefined,Other
8jXmyjxnQYLBVXXXVjn6emStP7suWnCjF5DZSEEXz39q,0.75821022082,2,undefined,Other
7HbcAUMBBmEAbenT3B1jGnU64CoQff6VHiQFXTZNAHt,0.75820933188,2,undefined,Other
5nmXPo1YzKVFauKq7iwT6yBt1MBscDQkCfDL6VnM5Sub,0.75820872304,2,undefined,Other
47qMPQ7McSQ4UJz5YR3U6Vb9P5s6fFio5NVZiA7eBSd8,0.75820115129,1,undefined,Other
3Xz4oQHqu4bjG3rCvJFGJsnhwTYF1xG9yvshSmjqBHUp,0.7582011510769999,1,undefined,Other
9E7RcajMp6gLadhfHh12WcWEe8aTamEDpxPT7tqP6zij,0.7582,1,undefined,Other
3Xm1SHTDcBjLfYnn6XXFc1Co33JuXGkk9RMfwHWDVjaZ,0.758196735904,1,undefined,Other
GW4xmwxoBo6BVwqHjxBuMoWFkkzQRcedTYvgYpzfr2CP,0.75819434275,4,undefined,Other
7HYCzKNLAXGDZSjY62vMGJ2hxZtjAm6mnMuCGTRFU19U,0.7581931929,1,undefined,Other
4qafme2Nmet85W8ecMRSnqFoZHXymZtZYfFQmGiTawpv,0.7581785040800001,5,undefined,Other
59bqJYC3fwyRdepPXxJtH7QGZNg33NuxNsVfjrpfvhV8,0.75817850408,5,undefined,Other
9p7R1y8A139aqkHQoRvXTDfZ3w9ZFVCpQeiGd6C2K8MY,0.75817850408,5,undefined,Other
CJumWfVjxR7TFUVyuuYCT1EEhdKCEUVr3WrLWGzdKots,0.75817850408,5,undefined,Other
CywjM6iHmMnuzr42akCNFBF7iHyVJSZFYBjXrhXaE4tE,0.75817850408,5,undefined,Other
8ofRqtsyTTSAgYuX357SSKsBFCPzrzupwrizcpudNaTa,0.75817716327,1,undefined,Other
5YQiJGLeKRSKnmdNgYb2BPvr1rFyvg2oX2436RS6KaGJ,0.7581730478759999,1,undefined,Other
DMPyyjzGhLruaTyYU7RC7qh4aQAK7Fmea54JeYguXV9N,0.758159075341152,2,undefined,Other
2uYjYDBbEMLwbncoYMeaK1F4woouEZYosJKgufkNFesJ,0.7581467285600001,2,undefined,Other
Fh58t8r2upfFDw8TmNBxV6FqWBQi97makYZJubDfcU4f,0.75814123056,1,undefined,Other
7CP7AXgQMVEN1ebUTYgXR2wtwceg2CFV7gvkcCVhx5EA,0.7581397392,2,undefined,Other
2UugJ5E5e4HGSThuLmbHV7v1USeKAGKYJhm9bDmsvopB,0.7581210579,2,undefined,Other
Fh5V29DruDhBjr61hkwu3E6XrsAxVeshFdkkAaLXmseN,0.758119073327,1,undefined,Other
5enzXSoq7MFuPzcqanCvqx2uqaje8nvnmL5Lubu7rbjR,0.7581123601199999,1,undefined,Other
EookSzwxB8dkBthAAEm5wqqbTaqXAqDFNaFs34mHx1jK,0.75811069044,1,undefined,Other
2bGsuXS1t53hnkRwjsXyGZgWTgaKbMzqAgAz82XxRJ9j,0.7581091598999999,1,undefined,Other
5yDkcuWDPunU8m8GNCcFCozXeCbP26Cdt3KXk8M75YHb,0.7581076293599999,1,undefined,Other
31fRZRpn3dEPkDdvviAYSN4Fnw9RTNbTfngbA5otuNbn,0.7581066569999999,2,undefined,Other
85cjCiXZYD142oTwHEHKwzGodFAawmDrBVdvMoMci1sq,0.7581059596799999,1,undefined,Other
HjrCqyzQyTHBiXErtag1q17YD4T5zmorkdyQ7QbFkGo4,0.7581044291399999,1,undefined,Other
9f7Uk2nF14kUQKWu2skpW2F9ef9H1prU3oJGXE3znB7W,0.7581027594599999,1,undefined,Other
G1utcpqNeH7ZDNvFpU2AL4AYTaFr6tVr5AuG65m5f2Ax,0.7581012289199999,1,undefined,Other
F5x3ob6hUxjzo8e8iCV8vXcxsFqV2moXbxCDXhiWCxeD,0.75810060116,1,undefined,Other
FbaTh44Ux8q26gQzHA4FuByHPLhTY7fTmi97JgwmMVSX,0.7580995592399999,1,undefined,Other
722E2P4X1bUeBSEszFmtqNUV4CFLLf2XahhAYJ1v86Ti,0.7580980286999999,1,undefined,Other
GaHBoNdaT4LcwLW5S52YfVuSKVgsq5ZGanc2Q3aE5dFg,0.7580964981599999,1,undefined,Other
9RwF3N2NpokppsQD9C8f3gmUqXqqrYBXDZeQuHLzaBZg,0.75809550574,1,undefined,Other
4KQijkKycpmaityE9TD66K7WQ9DfmZ7efR2pC6NyXTKz,0.7580948284799999,1,undefined,Other
6W5bC7Da7kMrvddio8EMbgZeoKdiLCWoAWSA5jZdLqcQ,0.7580932979399999,1,undefined,Other
21yV7CL38iT2GCiG97AdYx4QjxQJn3uz4PmHeFYy7aQm,0.75809162826,1,undefined,Other
Ef5MywjgKukfcyjAd2s35KjowQczcHG7ZSPqvY4NrMXY,0.7580912752,2,undefined,Other
FbrcVW8nfvySoEEx2NSCzseS3P9i9s7CpNEJoc3nLPkh,0.7580900977199999,1,undefined,Other
2gSK5GLDhZCdGGJvpNAMguhewrZeJUy5yLKiQWyLa3t3,0.75808856718,1,undefined,Other
4q3XE17Eemu9rksDMSNXnjMbu6iAh943jZqJ3i7LyJ8P,0.75808827839,14,undefined,Other
2xaSsMgExR26CcSXHnkutWv1P1HVMbjyRjxHc2mrQRCo,0.7580877546116,2,undefined,Other
AbB2CDV2DrbgT3fr8hEEWcLeKYwwmhKE3LMdn7zEDVtw,0.7580868974999999,1,undefined,Other
BiQD7CkTTHLB2NaQezAUCUnyK2QszFZQj35vE1DACuHN,0.7580862639835,4,undefined,Other
3wxDXEzVMB5p5hS138LUcdzVz7ap3Fy7VesCA4Aop2XZ,0.7580856228999999,2,undefined,Other
3SzVSWsMyGkqy6YbXiQSkZsbx6evNTqai4Mp9EErRwJh,0.75808536696,1,undefined,Other
9wJZ5bGJYEVFinoze2sa9N51cxXTRFfJmWt2NMdNE1c5,0.7580836972799999,1,undefined,Other
GGcKnoJwQZrd4rFZxw5SswadRR23TpRPNmC57AgsfYF7,0.7580833791300001,2,undefined,Other
5DM4KoFKkCaUs4Qaqjnocch94e4tEoYBwps4uwcgdk7Y,0.7580821667399998,1,undefined,Other
FvonD7rt7iKKhig7k3niTLeSVN7YR7bzpN7gWemHtE3y,0.7580813677199999,2,undefined,Other
BjA6hmSzcqZtXNCfFvB9aMENZAXn6Vfz7fgjFgZxU8wU,0.75807605457,1,undefined,Other
BDmg3FBkR18a3jvqoPb2mRpEWxGBZsQf5zJfEqnUM7vS,0.7580715823999999,2,undefined,Other
EJ7m2LfmRntgNUzeWRP8MvFvnjcvDfegerT9q3E99tEq,0.75807074871,1,undefined,Other
F7PPGwWcj6z8BuMZ9mBE8PcnmPEyWu9F9CSE59VxVdSa,0.7580687765899999,1,undefined,Other
F2NWR8tjZs9PFHksr3ystTGKreqJNs9ybqqaseu7NyxK,0.75806758692,2,undefined,Other
GWis9mjWQpfNRqgwmsphsN8vca2TJKT8eBH6ke5NFw9q,0.7580662,1,undefined,Other
DR3VcBcGucChoJCftAiXJaNNBqpBGCZfxHYXREpEkbA3,0.7580651605919999,2,undefined,Other
FUeJVjuD4wPn5ypyzQMDafmybaFNGtgywWrRux4T6WQi,0.758064166344,1,undefined,Other
5D9HcYTP2eeL5vBEoxM5yZGYGkvS9wJYHt1TvEoqJysE,0.75806382696,2,undefined,Other
GKauzmXTacdPmQXLehruh9YvUziKGDS8SHqD6GnFV5kz,0.75806234,1,undefined,Other
SpBvVyn2rfNzCwzEKVmBYSZE1dVi4pXXc4UNuAUnmdd,0.75805411832,2,undefined,Other
9ArtKe88M8gaVSAGspQLagCkUwWWzjhTQQMk1vwKvgZj,0.75805226568,1,undefined,Other
AZ39SJwVfYfpgSQTaEjF3fPPmxsyupNH9LsgjLSD2iAk,0.75804668259,14,undefined,Other
uPFCAdu9UfKsgHEftRjDfSGqZBCn5RBrXH5oewoKz29,0.7580460481000004,372,undefined,Other
2ipjGrmNskibv9WnbN4Z5vFHQFYw387srMLNF5x7FBje,0.7580446219999999,2,undefined,Other
BocT7Jn4JEfZFa5AyuBxLYe8MFBEdUgjnhLcNMfPT2xu,0.7580443546,3,undefined,Other
EVU356DfeC97fES1S7q6EbS7SMhnto7ZNHK9e6XMhYZr,0.75804235751,1,undefined,Other
6bqPUbcUcDoLRHcJLynyXKVpTaXccPtW3fu22bHSqxrb,0.75804018034,2,undefined,Other
5JgxA2bNmbJQz66hWvmHwcpXXh2BZY8k3cKiFp9bRibq,0.75803918841,1,undefined,Other
EpKMwVP31NcAgB7xKXvXTZNWvsEhqbWHzwjBDN2GeJ9g,0.7580383897799999,1,undefined,Other
Guggyz3HmWs5Yo6DtqjAGAriz7kVFNVF4sWqWuCzjn1o,0.7580382681000001,1,undefined,Other
88sKDtd8GDoUtL1XaGV1yBZRw78jRJjyuytWou29vdiV,0.758037256615,1,undefined,Other
2egnPvfTzUdAMF2fDyWnNS5oeWW83K7Y82VKdA9PpTaS,0.75802958572,1,undefined,Other
Eg1opkLnr8B4D38gA29Lprbmqwd9Dg3oPfyo8K4ZFTQp,0.75802889324,2,undefined,Other
GoS2dUTfsqR7zyLskZ3HaY3BPiDwoC1zMVd7f9AAGJh4,0.7580263065300001,2,undefined,Other
6fJfNvdoD7fTLCUXqPgQkk5YJYwcTkFMA7gX2G5UeXuy,0.7580198102,1,undefined,Other
H3vCxh29cYFnT3bE2q9RD211hdKrkg2W99oU3XNBEcKM,0.758018981,2,undefined,Other
DE3fSLcDzHLNHCeiUTRoLebzMZZ2YU7dXLj5HSDqNeks,0.7580152294228111,1,undefined,Other
6WD5r36qwg3nVmyuniWiwZ4haqAxdATwupEChYrRrUfb,0.75800731579,3,undefined,Other
BwPtzbE2wHkqL9FMGe2JRYqSUpt1y8pL2Jj19ZCzZYLs,0.75800478481,2,undefined,Other
DHCdcNEAkKK2uxHjApG6aWiDUdwL1CARUYkiqXDC9SAT,0.75800175,1,undefined,Other
EvuebCJgcYUT2kmFDYJ7D6rcuVvzTpswqa5EXLXM5U1H,0.75799696875,2,undefined,Other
7dShFatf2grYiiAAwq9LqvQgd4caJkYUQDnrZ8fd6JGd,0.75798745125,2,undefined,Other
HEP1wtwYTXULFUwEjiVYHcVyxMiytg91qB9PbqEYNcn3,0.7579857495700001,2,undefined,Other
EunvsF11Lz37D24QtSvQ2yzu7YgkXmoPWEZUuuqpQUtA,0.757985620209192,1,undefined,Other
Bh8AxqcHngqHn8qwt1EN8R78BVxfeJNZPgNnXwPaXSzd,0.7579846049300001,2,undefined,Other
4A1zT1ASndu7Yc8n3wUQCsVKKoakDq31vskqwywmuDRL,0.7579784772300001,2,undefined,Other
BeXpiFariyHfuaKPqcZorm8X6bMmbumrf5hJoSsPcR6p,0.7579672527000001,2,undefined,Other
HEScw79JuJcmFXmfz8zevo7joWu4FDHhrgRCrxdtT6v7,0.75796067295,2,undefined,Other
FjsA1maYf4y1y6souM3skGmN4Sk4ZQSMHdffxmihywr9,0.757960074,1,undefined,Other
265drPtpoVoq46kYCQhHCw4pScrZuh2Juc7tJ1Mi2NfC,0.7579557599800001,4,undefined,Other
Adg92joknez11A2Uhsdf9qGDEu8YuHaWTMg82jVwWKca,0.7579512102800001,2,undefined,Other
FxBYKJgYUcG3VWABkxxitnFq7ieboDvTjLd2Ea8BsNGG,0.75794492608,1,undefined,Other
DQVRefgVHPZS57TRxQwwGh7zb3WeUQtw2BqsigfE4TtX,0.7579436147999999,1,undefined,Other
GGhENjHcy2P4HQ9s2B7Uq5oqjBRB2rCF6hqx86D8hpH8,0.75794310368,2,undefined,Other
G4o9c5wvDqpvZE64u5hzkyworMAyvByQdVcq3mQCWfXk,0.75794075203,2,undefined,Other
E5HmUFLN8c9U2kg6iwgyLCZVtFGGQ7fCTShX8rxGBQ5K,0.7579353278700001,3,undefined,Other
ASFZwiCnuw3P41o8dGoxEFDWeXUqB33FTmBphD3ab5tz,0.7579331,3,undefined,Other
BhrVo7bqQiinHV9BwtcDcg4C248XGCbjK9GRhDJ5NGvc,0.7579330648,1,undefined,Other
DGacizQrPxASffhauX3BhVGZFwnvnicXhDJW4t4WBQPu,0.7579302093,1,undefined,Other
31aQ8NMyj8otHc4zapJ8SeNjGopNxaFXAqfZFn1r29BE,0.757930182654,2,undefined,Other
GnUXoYeeHAbDaDYWxDq9KgUJDTDFf3Yyo1h1aq6dyR7f,0.75791851329,2,undefined,Other
CT6z1DemGMvSHDAeoZ3bJLvtAvE5nhkbo3FtwxtteQH4,0.75790753326,2,undefined,Other
AxDX4VC4puyk4hY9PhdFh5Xaz5iNTCNmHZFptcoVNgGM,0.7579074382199998,1,undefined,Other
3WA9gpQn36Jas9vs89THKDEk1WEiiKQgKqVBiqni6MuA,0.75790552632,2,undefined,Other
Ae8a9uZse2Vxtzi5rBzhQmVnwrdCJobY9jJ87rpZU4SD,0.757905114813,1,undefined,Other
2sR65yfwCLz58VK4g9k5MT2U4bXGqfYUjBzXc3so8yE8,0.75790166208,7,undefined,Other
4781QSCRttEXZXyx7dUMgApkC3Cbw359EAGexddTFPgN,0.7578927360900001,1,undefined,Other
FsRiKE27JXhiSkpBkxqYgi4QDXvCXAHMyAzSijWnfhyF,0.75789007712,1,undefined,Other
HoqkR4DpBZuWUVisVtyeXKNySo5AwYNFgQ8XhhmGJVg6,0.7578869603799999,5,undefined,Other
BerULGWPRfw8fvLQpw1XfYDWoDbkt6PQ7xDgCmvQgP5n,0.7578839848800001,2,undefined,Other
7t98L2yL52pKUJikSmfqkfGMEyz9XLB8SQ7qdAGM7anS,0.7578736532900001,2,undefined,Other
7rF6ztpupHkkubfsTDGfXnqb2ySTFeWpTh95Dkws6S4A,0.75786679353,2,undefined,Other
F8mesKfSqGnfrPGWYsp4ehwf9cVGtbkMbLHXYFm6UqY4,0.7578626848,1,undefined,Other
7YZgTBdaGwVH1EP6Fr5GWdB9GdApBN4mLNHsm6cjvuoJ,0.7578616479,1,undefined,Other
9dco86wsm5boadraA9vLQG8yVYHdcnLLAn9naMCowWpF,0.75786095013,2,undefined,Other
Gt463gJzvECLG9hiKHpS35BodrqAHiqtXFHaH4SPyt4i,0.75785969979,2,undefined,Other
ALpxXkFkHJzpd9HSLMHSLBLyamSra1BbQt6AY4bTAVhg,0.7578592660400001,1,undefined,Other
Dsh8MFVoqNpviN5wm7tMn9gLTsRnrcBw8caeUFWDmnnx,0.7578509144100001,2,undefined,Other
BpgusEKKZE28ueZAHRZAPiZZetrpApVtv9E57ZR4tNB7,0.75784968245,1,undefined,Other
Ep84mUCx56ymq3XktjHEjqwRMjyiSYLAt9rgKQ4Gwn9Q,0.7578444517,1,undefined,Other
2wD4wTpMtdQDEFv3Ffz3NCmWzRYiFtx7Vm1SiCrA3zBp,0.7578406022399999,2,undefined,Other
6xzAH9ZJ9FVB3xHaPq56ENSSRUsHzBpCQLDbGbSFn8oS,0.7578382726600001,2,undefined,Other
62XLrQnw3pLcAPXWFXFJbgrmLoh5qUTrjEwMn2QFeWiS,0.7578363403,2,undefined,Other
Efh2B1yuGAtHNgV2zdbC39hXuTcyGFdKf6RSggMkNe7p,0.7578347059599999,2,undefined,Other
8urmZeXGpu3dFyeZQPVDUWRfFMCTR6rgf2btS9QUAi7A,0.7578320378399999,2,undefined,Other
4b8Z5FsniiLeSa8oshRoU2F2xTGuEmWqNLihW6qjHtE1,0.75783156141,2,undefined,Other
7fXqoNhECeAqUonuoSENgLUXBXxfz6T9ZJ7yq5SjDg8o,0.75782908476,1,undefined,Other
BGwazmGrbTuF6AM5toTRDKr18cVaWDdAZEAsFWFr2pjJ,0.7578272664300001,2,undefined,Other
B74WQA7urz3geuQNucQ4sAArbyhVJ6RX1PvTmbgfYEvV,0.7578230651600002,2,undefined,Other
22VAsb8Aw5Ni6EQ6MDsFWQuZY6p88jKmG54JRANWe7r9,0.7578229294600001,4,undefined,Other
4LCaT8xVmwgnUfikSvX6v8ThHHhuVjxhnqiC9PVURz7N,0.75782258328,1,undefined,Other
8ZfSvrMpvL7wz5L8Gxsbh5wroaSeBg5C6HmU78kAmfFK,0.75782253294,1,undefined,Other
AKQbsCGQVui1Y82zeiKMx5skNc4LpWxv9gV4UgfV9zxe,0.75781966414,1,undefined,Other
2UvyHQqKQrt2KV6tQ1S2V1cNeN5zeRcuGHLmr3v2RTkt,0.757817199,2,undefined,Other
28FxXzQ3JBuEMF7S8AMf9CFtuzP94xv9o7W1REpAQTCs,0.7578064914,1,undefined,Other
8fUWof1a9CpDvnzCXhLDjAHv6rWxzDE7HFZgbo6z3TNe,0.75780628451,2,undefined,Other
2rBjBpuz67cvf6fzod5CV95BuYjy3UaJTmLeWYP8kcTH,0.7578038012999999,1,undefined,Other
AY1cQ7LSDCA7uzTK7rMXT9Kx5bfJFEgUfEvZPpwbpaf9,0.7577921124,1,undefined,Other
5tzuEhm4M7hTamChQF4jGgYHHhuntp1vgEG4aPezNjqG,0.75779013128,1,undefined,Other
D1Mk2AYFercNbvTZbXvb1jDhvXpnTcvrCSLjA4rRthFy,0.7577867147999999,1,undefined,Other
F2DyPP8VFuUnmKnd9ZjWF4C6wjaWQroimnFcr2xCKnWA,0.75778027668,1,undefined,Other
JCEXRKEMdWkUBNdUWV5CyGuZzpYYyEBPvkS7WAYNfAd8,0.757774766364,2,undefined,Other
HAAoQTW984pmtiZQg53kZ9XY55pu6pvzXAphJzn1uPxJ,0.7577724284,6,undefined,Other
9Uo51Tbx5jcTWzMt3B1cZZQyKdEPP3HfoADzPAqPYSTE,0.7577722439200001,1,undefined,Other
9BeTQ9iMHYp2b7wWjxKWDmx4X4jE448fJNxfyU7mNzWg,0.7577708139885201,1,undefined,Other
BtiYPbvbFTJwfiXdvRKqjmRvQ3TkfeG7itZudCpuGEzC,0.757769933702,1,undefined,Other
25fY6ZAmZSgunvhSD8ERQoeDcTfGjS4Wo9t9UW1mnhk9,0.7577697048,1,undefined,Other
9x5NkS4pyLmqt9RB4Bi7riV2rgv4MwgAbQuXea2a8BkZ,0.75776904553,4,undefined,Other
CxNDEmKf3eXpijgaFS3yTDwzjpxFFUir78zUDfMJnHyU,0.7577676588569999,1,undefined,Other
7HPWN3hM8FYxgJLhxQxcfzKBfG24XAY8M9xKNBcLHNTQ,0.7577665077,3,undefined,Other
6afmEXUJStKbXLVuvqKDQtgiDajaaNsPc3sowfp27AY6,0.75776094576,1,undefined,Other
99iBryfWpLpkgaJTtM2eEReKLHfxyR649ob22b2ZzwJD,0.75775759439,1,undefined,Other
2tWVhEkSDzinf7NNieUcKbmEoNZ6PSVa8kE7YTYw3DRh,0.7577549999999998,1,undefined,Other
8kYBkNu44y69tNoZJhYRHbpX8E767XaVvxAvfdX5w5oh,0.7577549999999998,1,undefined,Other
AowsbTUG5vHyAJMZr7cxhoEhytAVCn8aoeNJQLbM9SxA,0.7577549999999998,1,undefined,Other
J3r3dXWFXsJeC6dUtFPHauomX5sphB5RMhPRmeAKb2tR,0.7577549999999998,1,undefined,Other
4L9cmAEHswF2z6RqALBjTWq7pSzi8XViWETLgvTmQR8K,0.7577518979,1,undefined,Other
98NBGiXVFYw7wx5eHC9XbJMEnLrWm3FwsA3BCTc1Uupo,0.75775,1,undefined,Other
gPQiSpSq64TgkMfnWibW224qAgNFCfRQJiY7bxW4LAQ,0.75775,1,undefined,Other
E9SBewiLuQYNCmMcur8WL35pAhCVp6rJpUbNKYiNCjtz,0.7577344687500001,2,undefined,Other
HHjBCQD25LVSCtasgSEZotmXtfHqFi2BWVnoEvqw3bU1,0.7577340050699999,1,undefined,Other
