signer,volume,swaps,transaction_count,volume_category
HgE9cad3x79ei2n5jv37LgdPTWdF6vQDBP5FYnBpur7e,0.002884943765,1,undefined,Other
HgQiGNaMYRxA23FwspVoYVhuN51ZTidxQqignM5bp1Bg,0.002884943765,1,undefined,Other
HrhQrGq1RsZnj1wo627hxexYRcsG4hEmWo9Ag1Tw85xM,0.002884943765,1,undefined,Other
XAk4DKiSUVNDWFH8ZCoaKu5RSvSoB5kEW9h1ELenxPb,0.002884943765,1,undefined,Other
hLVfB7Z7JdLC591g6KMRrSuoLtrSsNtsp2KtVhgemef,0.002884943765,1,undefined,Other
pTycCdLmWFpqusWbncDqAnysH3JmEjbB7h7Nx24FKjh,0.002884943765,1,undefined,Other
2h2kj9Gy42WGU8zfzWXhGHQJrfKjWSQdM3V7swBwpAZk,0.002884941164,1,undefined,Other
3KUEohk7HWVHN2rb161DUK8LCjjRCnSQbLJRCB8PjGYA,0.002884941164,1,undefined,Other
4KsqHmxuenaYzGUVgMEbEZhmXvWieVua591rwQM5vzAy,0.002884941164,1,undefined,Other
4b1t9229XibmSf9JXmmHHFYAMH4P9srAmQ7UHBin3jWR,0.002884941164,1,undefined,Other
5KAL8WcyBb9vKAgyrj6c6TKiuqwDMdEaYmRRtu9NYW6n,0.002884941164,1,undefined,Other
5PhLmtm3cLg1jVDwJbfsS89pEQLpt9Fr7b271WopkFHG,0.002884941164,1,undefined,Other
5WAHyst8o3t2p8HXHUUm3Att9QkAwo96jCcs1aoPgQqZ,0.002884941164,1,undefined,Other
6V7ND5amEGpo6VmxmLR824D3ETZC34PnSPmsDTry1bhQ,0.002884941164,1,undefined,Other
6etG4vzXZHx5KndGvfrksxDQVtcKn9x5pfox9wCmEk2z,0.002884941164,1,undefined,Other
9qHNjTZMYiHynkb3V2Jk1NG9am4BQrs4izgfHgCVkGun,0.002884941164,1,undefined,Other
D6Zxz3swe8dUTzV1n5NczhF3b5WA8TBH5Y2KBoDNQWHv,0.002884941164,1,undefined,Other
DSQ1DptHzyR2m3RQeURRHimkNyJWpk6btd8oaWBTN44X,0.002884941164,1,undefined,Other
EMAQ7nrjn7nMgjfYdJ3xmenWBdKuqidMSQJWMBe5LkcJ,0.002884941164,1,undefined,Other
FEZUzjDhkcB9ZbhEeGorbBVi87nG78vz9btKaNFpX6Jt,0.002884941164,1,undefined,Other
FKSFDaHoM1EjhDQXL8Hf86jpCcgqEm39cQPzfbgaGheu,0.002884941164,1,undefined,Other
FZA32vuPv8a71iV1sLMqsbsoA7qG7PDcPooqEc3q7k4n,0.002884941164,1,undefined,Other
G4JbdFMj13kb3iz8AD73ejaP454Ezwe2vsMwohndpMCs,0.002884941164,1,undefined,Other
G5J6NviP3nHLSg1HQz78wKSwaa59wcV3hYBfZ9GpzvSa,0.002884941164,1,undefined,Other
G6kJPBY16vJueYmAQ1zu5HttkQKwTkAWHvUk739dHkPu,0.002884941164,1,undefined,Other
GoQsbQhChttfLLetECxTfwBJQufgfWi48eimjc3RpJVf,0.002884941164,1,undefined,Other
HZ8a5zTNjeVbKQ2ZtmwN7ErMbLPGYqE3u6RtEyxFKxV5,0.002884941164,1,undefined,Other
Huq7hzijWoqGJsfXgn1yhWw2DAi7pjhg2eihNCMsCV2y,0.002884941164,1,undefined,Other
JDDysjqUgzbAqQGFJrmCcDgUz6m1FnutcaavytaSxhUZ,0.002884941164,1,undefined,Other
RKmeD2rbV4cHGyYJXRHeQ7T9iVKZWKFGk2vFL93s6Vk,0.002884941164,1,undefined,Other
2vhQhyt6RRYmWM9ZYdgPtEu2QA2ZeCheEChqyAtDUJza,0.0028849359619999996,1,undefined,Other
3J37qh8vahpeuFABYEAMkMsZhWrvf7bwhJKFEJiG8wnX,0.0028849359619999996,1,undefined,Other
3VbudQarPyYixvwboWvxDwdCm4E9wUkonigPSJUtuWkG,0.0028849359619999996,1,undefined,Other
3daosNzBxf7ccQuksLgZsBVNjn3QAPW1nbu71rQjwAJp,0.0028849359619999996,1,undefined,Other
3ufCfNPJWbVHXwmFWNBA3E2Gznf17joHFyJc3G2DJtfH,0.0028849359619999996,1,undefined,Other
42aZVVab4FowNqq7PkyZMC26PujE9Cy6pNwi7gEr9eWL,0.0028849359619999996,1,undefined,Other
649kmJeM9Azg7yezrQvPCQjfAhakGv5ZGjgkhfoKdHJX,0.0028849359619999996,1,undefined,Other
6GiXUWrvqrgE3JreYsPft2vzhGdQ1RVqqD6eyH8Cb78v,0.0028849359619999996,1,undefined,Other
6PtZiro7P3f45zbdoRBug9TMBYethKPLj1ByGNRQVBP6,0.0028849359619999996,1,undefined,Other
6WARjDmwHnqNehKM2sPK3rC96KZETckyoNAG13RjJtZZ,0.0028849359619999996,1,undefined,Other
92s8gUxh92hGKrFEGXwhy2Rfp87XvQGQqW1WAHJWdB4a,0.0028849359619999996,1,undefined,Other
9Mw3oxz7ZWypncMDx6Jb9Te7kMcEq8gMmGk3FMjixNyH,0.0028849359619999996,1,undefined,Other
9YuewSxMSM585FRmY5xwKSbwkUiiRd2ow16Bo2kEX3R,0.0028849359619999996,1,undefined,Other
9z9KJRyCi8cuEZCS8ntSxex3LXJJJmU4AfkRHMejQsaw,0.0028849359619999996,1,undefined,Other
AGpMjz4V5QnAGeWZoD6F6jjNRUKL63jGWfUkhnbcCTck,0.0028849359619999996,1,undefined,Other
AGs4qjn587vdJtb4fmp7shogTmRm7JXNiL18BAkKoh7,0.0028849359619999996,1,undefined,Other
AmC7CbgaYt2hWF6VeL1FiPfELZjNAsAxy8RLd7ieoi6H,0.0028849359619999996,1,undefined,Other
CPeTNLFR6rGknY7nhk77qWUtT6kE1GBWVnCjn67CBdxg,0.0028849359619999996,1,undefined,Other
CPj7PZmHjMCPxhv6v8Kq74X1yZP71AnncWRopgfaES8B,0.0028849359619999996,1,undefined,Other
Ct3R83AXtBEdVkjR7Xuvu4v1FiHUnUmBjrGTrDe3e8ao,0.0028849359619999996,1,undefined,Other
EFat5rfuFoLwKz8ccU6LuuM8CX3XDby9Ed7EaLuFUx4T,0.0028849359619999996,1,undefined,Other
EMVSoADpGcUPpVE7FrZC1qtLud3eByYMkcZCjzQg4pA7,0.0028849359619999996,1,undefined,Other
FjZZiLWxA8s8Hj2yMDgFPiuG2xdEGZRyuKfMWP32BFvE,0.0028849359619999996,1,undefined,Other
FtC6iw2vCrkZsDxYrvQ1JCfthoMQR9jHznMe4XpTs6p7,0.0028849359619999996,1,undefined,Other
GT7ysLTHiYDLMHdAJ4bMxiPsLLaWD2AABuiHuf8XWmgw,0.0028849359619999996,1,undefined,Other
Ggknhg5x9dUzyhZNp3MYeCn52nC1d9suJi1gFTYj3CiF,0.0028849359619999996,1,undefined,Other
H2E91vQCAcvo4j7uszgmyZPiP9SaygX6GgGjF9WnVFcD,0.0028849359619999996,1,undefined,Other
2PzWpxVNG3KuGKZA4odM1odaXrsJaWr4UtPvuZqZjD6g,0.002884933361,1,undefined,Other
54QS2fggRYetgqh8P6SyCkWgaWrqRTJ7CyfTpF2TbN7H,0.002884933361,1,undefined,Other
5EqiztKdTsnqbBWbm7XdRCLBDa8bvitkuhRv3Zb5Xf8D,0.002884933361,1,undefined,Other
5Kj5zTBAVdFieogvS4oLPPhSmZNSSPVLyR6Kji2zWPqB,0.002884933361,1,undefined,Other
5X6DrVeTGfqvg4sAWGSDPuJVmzrWgeC2pokpyqeTAPk8,0.002884933361,1,undefined,Other
659N7KdEHowFM8szNRTLom1aivZpp7WoAZasozikrhFm,0.002884933361,1,undefined,Other
6bKt7ndeKDwF11tVLRfrCTob6FytJQkdHuNgUVQMXbGp,0.002884933361,1,undefined,Other
6ftJshKbf3r6et5jRhgfsJNrbhS6tHXN3qS1vRYFF3vb,0.002884933361,1,undefined,Other
6tW6PUPtcC4c8KgrKskJpxEBUiah5ZZrB38srjuZJdkE,0.002884933361,1,undefined,Other
7L1A9fTogiPMwRYiCBtxvqEJ6bcjy1dnUgHeTT4k963n,0.002884933361,1,undefined,Other
82SFaZ1RPh2XX74RD31RtmPZVpbu1yNMc4bmf1kLmzBM,0.002884933361,1,undefined,Other
8KCsNs13vJfuK61X1irNveT3R7c4erGKhRm7xihXyQKe,0.002884933361,1,undefined,Other
8LQfB973dG2tVNrNnjMFkx12c9rXWF5GgksCgPhUNmjt,0.002884933361,1,undefined,Other
8kZJo8cy2iu166x8ZhaVVvFB4Txbj1fgePQiFMzbxoVh,0.002884933361,1,undefined,Other
8vrFxFC4UUo6JUmGbXBHu2a17QJVmBYZpqtc2Z2WyDhu,0.002884933361,1,undefined,Other
8xrf6grF7qo7ndGWEdjSPkAHRD7Tsez9aiXbNDC97MNo,0.002884933361,1,undefined,Other
9qVRzEq4h1cRtW91otVxb95BCZv2rsQQRJZdCrku7kb5,0.002884933361,1,undefined,Other
A6jkxNuiyyCc3UsGEmE5wRys2V85RRZdntS1ixWu9kN5,0.002884933361,1,undefined,Other
B7Kd8Xsq2ynGQgw8X2WMgm6WZr2UuJG9GaSdJeKHpwEE,0.002884933361,1,undefined,Other
BY74XKkHrQjSKrDiBozPWyuy3MUEzbXP6qQPDKNGTyAr,0.002884933361,1,undefined,Other
CqgHjXYCzKJZqEGkfZHj3PxWo5ag7aBSyfrz8XKwMNGD,0.002884933361,1,undefined,Other
Cua5bXUkkPU1xBqLrPALeNcAxALUU7bNxFzY6MUWAjj1,0.002884933361,1,undefined,Other
D2XtyDyzP9vWHjRgjCjTL6jaDxHA9yTvKhGaHwzr9YW1,0.002884933361,1,undefined,Other
jmNHgpzA44CKVsNzhbTFPbdWk5tYrcq9AdgJJtVGtY8,0.002884933361,1,undefined,Other
2EdnVz5Z543GhQWwEqsCNaYtd2iE8bbXkn5xm7vyBoXX,0.00288493076,1,undefined,Other
2S3jG1Zx8xrTcBViz48jjEz24y5P2Yd2gZTSzDJT2Z7g,0.00288493076,1,undefined,Other
2sAzhA97tQn4rnCVh9qz1rL8uBnnKg7TCiGovLuypAWm,0.00288493076,1,undefined,Other
3YGF8KEAm9WEJSgteE9MGaMzjh3PFD5js3sUTNnXbLZG,0.00288493076,1,undefined,Other
52mUxQGTCTeDoJhjid3vvb8jNHJUABHKTLUXtZbDFeiG,0.00288493076,1,undefined,Other
5DLwha9Ev6HvGxteCgehbJzwmjmawGq4pU4o7nN3ZDs6,0.00288493076,1,undefined,Other
5ereJ8yCAQpLezNvF6Gj8pSicVLdz574RW8k11a8mbJx,0.00288493076,1,undefined,Other
5ergCfErUgbPLmnFaBs9bGJjs9zVFjJ4rxuo5x4LpiEg,0.00288493076,1,undefined,Other
6NbtFs1faCPG3yNzuzwgbwVvF6zb1JxsNTn85bJpVwN2,0.00288493076,1,undefined,Other
79tQyoXmNnfxv7cdMMBCULsgA5rb2CfTFZ1aTcdaKu34,0.00288493076,1,undefined,Other
7BQTpRSyMgFe4J7TvCSsnPYFeuYiNk88xdnzS9Za3Yv9,0.00288493076,1,undefined,Other
8CNCd6A9QS5u6vhuKh7CzhMYfsukgS55uiHmvSGSbUdM,0.00288493076,1,undefined,Other
8CoAwGqsChaTTp6X9AnefJWHdqjC6gpbJrddLDifnu5P,0.00288493076,1,undefined,Other
9DPoyzSK6dGBdv4dKUHMwASRprxjWC9iaEnAffJW6pHH,0.00288493076,1,undefined,Other
AhKyhS9SEjaEqpB3nxtncf6g1xazH9VAum6TG85qa4fz,0.00288493076,1,undefined,Other
AiXpe4Yan17zWSixPcNWdxzzisJQHaVGsZmMhVVGAWEd,0.00288493076,1,undefined,Other
AvyvTxwPCszgrBxVC54SY8AqMXWnffUDTkdJc9WKa3Vp,0.00288493076,1,undefined,Other
AxrRkLFJ4yP7G1nfWsaztHPd4YdyeceMVoqHDdC9Topm,0.00288493076,1,undefined,Other
B8zuUDVPZz1N43kUByy8bqJ2Nj7HPCU96ehVY2Z4usoU,0.00288493076,1,undefined,Other
