signer,volume,swaps,transaction_count,volume_category
BmzjTZ5k6B23YS5SCcUZMxqWYiPhKVRnfGDsvfupb1HH,167.66697970206,2,undefined,Other
678eVuig2VE8Kh5SMb1HCtfecTHdwYkXEPqLLeS3SpqQ,167.66693993928268,1,undefined,Other
CWNhoD4zGcmX5gYA9ed4Zk4Hcm3fjGbWYNme1RycERNJ,167.66682702042002,1,undefined,Other
GxbCfVY413qbga6vkYazdNP9RpW7cAUcADvQF2NDdVd5,167.66669837226402,1,undefined,Other
8gkschN7jriYMu7MzLsTs3tNi6rCuWrhGau6UrXw8S3T,167.66668646735002,2,undefined,Other
8zQz2zZhuspKm8KA4w9o9teHNcoYKNWFJH2qC3aM7sNt,167.6666013711,1,undefined,Other
2JvuV86Ga5aAVFJP2wtdRK6GS8jC3HaUVHKRT69YP4CP,167.66657490408,3,undefined,Other
H51W6GZzjZrG4dZ4T3EwL1ZGhLKagwCDTwv4out8g5Px,167.66649999999998,1,undefined,Other
6bwW4rZhAo1gQKSgpydCR5ao2AkLn6DRktApSim8HZTo,167.66641995963,6,undefined,Other
Hkr3KCNfUwfUj5skrUrwenFYLt2pqKxXxiQyxrTGYZrp,167.66641259366003,7,undefined,Other
2tCCz6eSvvaBB4L4Mic8rXP1toBFh5mujYzVRNd3z2cs,167.666321984565,3,undefined,Other
5Wb2WoHNgHrmuFBksGsp3NYwAeQzHjQkWNXgjEBdXcXS,167.66614469588,2,undefined,Other
EkGFJn2X8QF3GsLZnP2ZH2ZnnZ8j7bat8zW1DS6L5SDk,167.6659776498,1,undefined,Other
6hhULcMZdeDbguZtfKLm5BHnT6cDdYuwcPyGiXeagt6t,167.665689461363,20,undefined,Other
9A5n3ERf3reezvbQZ8LeqeKECiSh4cNCfc5MUrAdMx8G,167.665608917291,1,undefined,Other
AXmkuutsQu5CMsaz6sTHn1g9r62zWKZEdHaCHoV4C5u8,167.66551811170203,2,undefined,Other
7aWjxZeM5DTwN8Ptdc1odxBjXgZkipx8GkDrKse2a2Tn,167.6654864887,1,undefined,Other
EdL6DV1rzgVMSuqpZGmeHnQsdgi1dPEY2c3LKa8ZCdvb,167.66544574717,3,undefined,Other
7gkFizb5K5QzA92493i3aepL1NHdygNAavSyhnRWdxWJ,167.66533059588002,3,undefined,Other
3U9XH8CCpDD3YQ9cFr264Ugz4CQLF83RhmvdYzsV8yVf,167.66532033569996,7,undefined,Other
4DQLRvVDRj58NmezE8r7WqUHujkZapuMyvSEGQLDRT7Q,167.66520194125,2,undefined,Other
B9FpdsWUqrhPmBNiDGDYRUPV77dFocf32jMJa4G2PwwL,167.66520040689568,9,undefined,Other
CsmCkRLXrufs6Jm8HS5toV7SSqj37KpoRa6EWoVoGhYP,167.665102157852,8,undefined,Other
CNqx8PdHcfXsK2p9dc163kAqXEUev4ksVW4f4awLLDFf,167.665,2,undefined,Other
p25A1PZnCeabA6Qmzqxu6ezPLPW6HVycLBkrne7bzXK,167.665,2,undefined,Other
9qYZmbzvTAYHW17LK2fkz7YFKc4dYrfJaVr6s5QjvnU9,167.66490143204,1,undefined,Other
DJ6WHZFbJXMcvkH66JiuJ2pWLUQivwiqq7zUEyGbMwKD,167.66485766991997,2,undefined,Other
GQh7FR3g5F3pXu2RcSoDXTvK8gRbJ4XyL96AggQW96Ce,167.664641331307,1,undefined,Other
9sRunSGfhxfNWjfA4jaJWnWt4kUu4QfUXZaBryEFM3ra,167.6642999532,1,undefined,Other
Cn9yevwkEFt25NU3Ez42CXCizrabKJd6FeprP8bDpLha,167.66413136219998,3,undefined,Other
DdK1gWppSLHLVJYqgh9GYJRX1tkcDgZexrG13Ku73EkX,167.66387567692001,3,undefined,Other
BsSUVSstFqpwhXk3YU1QSxsHqCGaa9naQrgeQzWoahST,167.66361348747998,3,undefined,Other
FanPGmL7uiQJuMLav2NSP5hs2w15QuaVzx2pnRVcXvLs,167.66310347544402,1,undefined,Other
Cw8puxEgtmi8MpW9tyiohQjWP2KY7Sm7VkNGw9XaY6XX,167.66281807765998,1,undefined,Other
EE45Q8HdaJkmTUymhi9XLXaZoxyxRuSgVhLyEAucnJyD,167.66249860899,4,undefined,Other
GwkLWK7E7DJAv8WDRVntbQm2XfsLKecSHnRuhTVieqXa,167.66248449598,2,undefined,Other
Bn9Evj5MSfh7o78JCHdbNdCnA8MbkuQtwiYMyu5D1W8s,167.66192842653498,1,undefined,Other
BrQijZfCmsudqo9bqs1n36BX8R4fkCrz3HvmfFyo2BD5,167.66182935052973,1,undefined,Other
EQaxuC8bJw5wsUQtpKfk2Ap56YW8yM89CPX3LMbsNLdy,167.661650607268,3,undefined,Other
Gr2uh2j2SVnEdq7pWKTjVJ5XDJnwPxgcgqfLnemVMZB6,167.66133335656502,13,undefined,Other
EiKfjcyKKdBhFEGfFDBTWVTud33KKbgdk5LPjD2Prbsq,167.66115700203122,10,undefined,Other
F9arnZWc1jnh9RpbbJyJpZNHKmryGLMjFip45DfMmGEN,167.66106446459997,2,undefined,Other
5mbuKV741kb1b6GKE3VVfSvNjHYzbFcctTCBP5w1UYZB,167.661,1,undefined,Other
ES8gq3XyWKFLqoFU5KAW43aFTLX6zd4Mj5AiW1YKrnTD,167.66094332543,30,undefined,Other
94wwvwJigfXDbWpohpgA94sFmfnbGbA4JCwzUoGK61zr,167.660766338304,3,undefined,Other
BGERG8QNLKFHHBnEkvXARBH3bANEH3CwJeFr52U4f1AC,167.66070000000002,4,undefined,Other
6p1f3tE9RznbywiemMBK9Xfjzmjx5BDXCssAo6nkw7nu,167.66058133601,3,undefined,Other
86C58iXokPYm7tUWEPeTRTHUHMV94NQyxTgoM14qU5un,167.66054506834,3,undefined,Other
4buUJ4JQUKCsoJ5S1AdTTpsLj6Mpr29CUuvZzpjAUKnX,167.660519304548,1,undefined,Other
ESEbGvc8EcDTzRiDtaTEuz8zCZAHZVnrJhBNEBigeFk8,167.66050402732404,26,undefined,Other
FpLF61UQnoZ1qAB9SGaLMyKH4UBCd46WCBWjBqN7W3hL,167.65996138565998,1,undefined,Other
GMkbN8y3Vu2kAaAAaoAfwCCE7QR2raGnT2HWTjUH3Qcb,167.6599357005,3,undefined,Other
A91C7zUmNWUW9SfEWUuBdxfS2jApPgyfmLtfz7qhm5DN,167.65986171347998,6,undefined,Other
3FmzM4Jk76mgQwXKCjeUsdhBXhiJCc39XD7z5mCjzDGV,167.659837265456,3,undefined,Other
8j47XEwPgtTa9E3Uzn6v7NeQNFM2CtiWgYGZeg2s7PaU,167.65982427084003,3,undefined,Other
GgCnXsqaG9oDf7CURQMxR7NijMbczEX7Cv3tk1RMthdu,167.659582656562,13,undefined,Other
6SPqfy6Jh1FHmj1ZhaLNKgzKDHaq2NdN8HESsotX8xqq,167.6595506642,3,undefined,Other
7jCD6QtqP8CqeDAgumoLLbYZaHepaNwDnsrQm39Fux49,167.65944695166098,3,undefined,Other
GK7fBe583VfSXKn5A6WpgUECakYy5ofyq7T3nwD5P81Y,167.65886358163,2,undefined,Other
F3tt9Uv7sVgSaqYok66sfeCczK7KWwVJhf88ps6RYyqp,167.65864654176002,2,undefined,Other
BU5S9Bi3TqEcgwGVbC3Xr7u55FfdTdWMVyzcBibUeTss,167.65857963764003,3,undefined,Other
9g9XN2fyHfWeQJPXEYVSzQySfzfRpurYaS77VNFAuNfx,167.65801685003999,2,undefined,Other
6a38jiy9vevnRmvMiyotJViNEhmHJkxJ4h3rFk5ZNcik,167.65777254912,2,undefined,Other
F78cT1g9ScEZiNoKVTXxHanjybVdafHDHHEwgEHCgYz9,167.6574439632,3,undefined,Other
71qhh1dF9reU2PoqUjCPTA9NMu2WXP6MWW2zfYcMceXh,167.65741693950798,5,undefined,Other
GkvMNt45bdQseWdUSZ1SFNrkUYqNHqDbNaNf4umnbNQc,167.65735412751002,3,undefined,Other
BpSpv7vzDJxXNoF6DFSyE9QFNb9L1ZV3jS29CZcBCXSq,167.65718123974,8,undefined,Other
D41Qa1pDEpPzphAYdyuUEpYbzTDoh9s1kE8sqvk9AxWP,167.65716024978,2,undefined,Other
8gH8TPpBcpvWK8pcBNQ9XZpfgTYkipcx3sN4SGJPBAHc,167.65699999999998,2,undefined,Other
AePTmM55JPZQvXRrhhFDebKxjosLu7wTPaifAu5FcVqH,167.65692862517,2,undefined,Other
3QVXUAq4ebZcdtjkVcj3gaNQxQ5exb1zfYq9edUj6DgL,167.65686880964,3,undefined,Other
DgsuXNHv5muWH8P1NMnjHWMkf2DtqFJgQv87NXuM5MDZ,167.65650368920004,1,undefined,Other
GhGzuY49bufbvxyMq2YxdusdH2miYSL9Rk51eY59KU94,167.65614322234,2,undefined,Other
5r8RsAGvVg8Q9FX17MwobFq1gkKNWdDF4qoKNg2vLobA,167.65572049560402,8,undefined,Other
Y6sehAtH5Lu93pHNy7cJhR4e5nF86jU2oWLuG6LJXTZ,167.655669065162,2,undefined,Other
ALoY6uhMVBy7dXYQy1LZyNqr51k3qfaEYEGtaQnc2W75,167.6554423279,5,undefined,Other
B8VUmCmWK4gXhwAqURLfYczvRtPrA13ZtCzFBQfUDhHZ,167.6553846696,2,undefined,Other
DgUSLYUJKd1LM9xp1WKTLMdVNYQhYAdQxACk4i24p6AC,167.65521589173204,4,undefined,Other
G4txdEeewjtkmy2YCGXafrizner4w1sqgBoy7reKc4JZ,167.655141797942,1,undefined,Other
2oWVhjMUmdQrV2r9NfcFGkFcD1QbY4391bDJqJxmGkvW,167.65499218815,2,undefined,Other
BsHSwesEAkzEfmaBZ3bgVehmWm5BJNnmsGaHqJuQRRp5,167.65491398658997,2,undefined,Other
3iomAF5qBHVDBSDAuVPViHkWx9VDmgWdZwqKfJxktKDq,167.654194839,1,undefined,Other
4PB6ynYDZGZLs7JNDpytjgfF6A8nmJ1KLs3m2igy7yfP,167.65391657929,2,undefined,Other
J2kkp4YCLx4fnvhU7pALR65p5WRBJTAueLTKPQxqEnpR,167.65386625637998,3,undefined,Other
F9vt4djDFzPmfe4F5FzwL7LjyebqGbQwNRj3GiNvU53o,167.65373982548238,2,undefined,Other
84RG5gUSSwPvcGCeTejhijpusVz83sWChq2zw4HL5Wk4,167.65348250883,2,undefined,Other
41SpmvjjsDqQYZ7PtyhYG8hb7ADUoWMaXrs71QSojMPs,167.65340755224003,1,undefined,Other
4WZN4y4dHcqJ5Vk9CEPDsyLbXPrsL7xQAEirohVcP7Be,167.65339967207,2,undefined,Other
4MFSrj7iVWgUkT9BuWv4bg2BqbZ6oqERJW2gGs7396Dw,167.65327158536,32,undefined,Other
4KzTD4QcnhENZF3cFRx9LWmLh2zfsytwrocJmsrL5wLG,167.65325930033003,15,undefined,Other
GuncgooDGi6JyNXBGFBXxxVetBD5PMoRsNHF4T74TXT7,167.653027693124,3,undefined,Other
6QywsJeakaYYsQ6geRa3P86vgCcSvCH1j5rxUThFS72c,167.65282266431998,3,undefined,Other
87agu8X7kghgGjZNR3oAWYNeMd9SnckH9F9WBVHzu9xh,167.65261394447637,11,undefined,Other
38iibyh9HqNiDRv8kR1uh8jvXynka2x8VXinn8s6vKdu,167.65251050647072,14,undefined,Other
8Hm3h1bCkLYfFBuXNdFxXufvz8J1s12Ct7RMA8bhf5LF,167.6525,2,undefined,Other
8ViZ2JuudCmyvu4HdFHs5vTXcf97GtwygB9h4LfGAKww,167.652406482616,2,undefined,Other
EePJkBCzofBGAW3234odZY2UaAUBJ49GSUFzxSBv5ncw,167.65230901380696,7,undefined,Other
42aCJdPq8L6UbCgpVzNJw5ubG57g4UeXQkU28bg1Zgnv,167.65200000000002,3,undefined,Other
5wKit8WWiaqzjbzoKfdivArf86aQEvZadBS8vG7Wiqt5,167.65198408257,70,undefined,Other
GMEBdkhEVGhCK1MsoZ81tnZyCLe3RZL9gsTsqeRzpvhi,167.65176107957402,17,undefined,Other
BMMwVHcKN7mgCEWAWeJwC9LSbYRDGaq2wQ8pLkwJPAt7,167.65168263561998,2,undefined,Other
CaFetWp3uSS8TyZsTQYgr8MuAgQWV477pMQUnoAB65Ho,167.65161960081204,5,undefined,Other
7oPPJXEAvKukGQFv3Nhr2AkyGTidbkRSR1Dak2rW3XqB,167.65155645509202,5,undefined,Other
BSXkZQpzhq2GwmQN2tHD9m6W2jzphYVQxc2SNCjJh52Z,167.6515502847,1,undefined,Other
8Ha5ULEizR3QSUvDRd9uj6AFt9F94DgMyHm8WtUxojz,167.65152822110363,8,undefined,Other
Cbfph8Po7n5wUqBYRAFHFt9NakPzVWPh6a6sWD7ip9S7,167.651471458913,3,undefined,Other
JBLS7UyLWgXmwSgSePduUZZa3PAF7qq4iN8ss8yVot5K,167.65145658039998,2,undefined,Other
3KfNT87oKVcoYcwbtXRk2NQuhWLyjFfXCxpjVwAgy5h7,167.65139034144,6,undefined,Other
HFuSFrFVXxbjihzpGexdDbabLERXex4AF6ch22iPrcKY,167.65135195148002,2,undefined,Other
E2D7dHMYtsWCtwiza9e4phh1CEE1HnryQHfvhdfoYUfz,167.65125832604207,4,undefined,Other
338eZdZ1iaEEXKFjswyZakrz5GJJAyTVeLYTbs28ExNQ,167.65117084422,3,undefined,Other
BXe37UhW9F4f7RnuZguEse7jb6FVEHsZPT6jGT2GYa23,167.65078697177998,3,undefined,Other
8BQTH6KbhbpbZEXVkPhdrCG3JhVo8wxaangQXsiG3kRP,167.65058761101199,1,undefined,Other
HNKHMLayKj24pcwoyZbjj7s1BkeRy9Gd4NxxhfMmxxiZ,167.6505189942,5,undefined,Other
4WjMvGXzeYJ5KnishH6LunxeNREfxjaZpnpoMfCdhNQG,167.65022175110002,1,undefined,Other
3qjCwL1coiUpnr1V2yo87urCyeKp7319yB3Wj5pxkP24,167.650142632278,1,undefined,Other
XTkWg86aCswdPFw3P4L5HUr3uRVVwMn6oSXdEuktWZF,167.65009676409,2,undefined,Other
BWWv8GchZ3SxnEeFQ6rm6oJBzmc2utE5MGNjqWkykQhe,167.65006251483595,8,undefined,Other
997LH4D3W6Hwy4dWnmP4AeZmfkyAuQcA47xjJNzrY6Ce,167.6500073978744,3,undefined,Other
3dvgRid8o4jLrjcqvjX2EcdQjSYnkm119QUrLMsr4DwU,167.64954931800003,1,undefined,Other
EZZmWXYTxaVKznQ92Jzws1NvFQvsWoXkPgYybAmpdBfB,167.64951821161992,78,undefined,Other
2F28C2FBrfjgRnjveMTCpzAwJeAo15wC4Z8xVdTq4gns,167.64917169855,3,undefined,Other
46bm93Tv4ubHeMpV4nqRrmhe3x36c3a6JN6RssiYNiKu,167.64914001907002,2,undefined,Other
7NnVfxpuccATaPs43QEb9zbjht9GtH8VWu4fzphNNRDz,167.64908415398997,4,undefined,Other
Gjy2d1XKRBoVhHvcrrv6MZq5b7tuQsaRSiySd8C65RBm,167.64896136084002,2,undefined,Other
4wBGtEGdLShGxy5WpV84QQcAF7JXcHXcNfM1C1estgAe,167.648899276708,6,undefined,Other
3jURr2wMwgPkXjG3zca2R2gvQ8bcURcv4v4t29hQTYNr,167.64867785483997,1,undefined,Other
5a8CcVDb2FrLRJfqZcT3zwD3GsnEQtjrij8U1U7h5qk1,167.6482294158149,4,undefined,Other
9zSaWgYTaMQm3StAsoPHSswSu3gn2stv4EeWBREQgiUn,167.64822831898,2,undefined,Other
Gfb6qiWYMUhFp5CzvyEcPRFy8HV6xaCbu19496aXkwPM,167.64816122373003,2,undefined,Other
6VmsYp5QYv1afRcb7Sfc3N4CTyT6fKrkRdmvJbAQ3fN7,167.64810079129455,2,undefined,Other
Dgj6c1csDtGyF4s4h6P8GBV5KbrGfYoSMd13omSQQ1vG,167.647984652662,2,undefined,Other
9JJpALib5VLQmvZjrfwc7eRBMpRfoz9oSWgUFJ9scfCN,167.64790608796002,5,undefined,Other
GjAK9cdQ4RVUHgDny1zTgkxsVMcb6yMoeiPYNCqv4kUk,167.64745793364,2,undefined,Other
GaGcMNzMj9MQbqFxBCxeYAhQ7aTLuQM4tFZe243YisVX,167.64735389261398,4,undefined,Other
8JuDKDMrCayPabxQwpkuwANxGMM1LvxHBZmNCV6R5wqg,167.64731336175203,3,undefined,Other
8FLLpWQTJeE2cEoi4aERoQFG9XtorrcoFjKXYYgrqifA,167.64724943494,1,undefined,Other
CEez6SXvyrSMxfqvwe6GLpuGhPPtcpcKg9qEncDdR6aG,167.6469735221,2,undefined,Other
H1AhH1rowGE2Gqdk4FzSg2KVYXMw1ouQ37ZkjufXUJJW,167.646890752126,2,undefined,Other
BNkiV8eZRSomxjUqP7NGjLYVXNm2AG76JZbthY9ezxT7,167.64664028976,3,undefined,Other
5wamR5sAJzGK6eGu9y199cvUWwGNR2GZgaJHgqxZFHr8,167.6465,1,undefined,Other
A9wxoAzzmmS7EiChR68JfZPCEqr4NCwYNa8KqEw2FLfX,167.64642989182,2,undefined,Other
W83fhbgBNxH9fhhuARw4i1UnB4aKSZ2oo8t5cRG31uA,167.6462988898,2,undefined,Other
6CXHh95pUzpKpohaJ5fzLGCba5b6QYBBaYoMXTXaVi28,167.646176583981,8,undefined,Other
4aYqXforvUKLxdawUkqnQXxQxWbwyx4hYRaer2rc5a5R,167.64612164245,72,undefined,Other
7neyahtAgruL3gBD1LZ7iLERLioWXYFdQ7Yoq5Q8wHn,167.64608324648802,1,undefined,Other
8qBTbyrK3SYbb4irVduWKdnZvdoYHJsrVJFKGFvLkaAk,167.64602446748,2,undefined,Other
GDeWynfChMfKMuMSavoywG8bTsdjx4wjHYL4jHn7supx,167.645714935946,1,undefined,Other
9rqqQg2cCu8ocxxhGHzge1YfDViJwoT4vLzJAeCxeVWy,167.64568940874298,13,undefined,Other
EGev8UsRzFca1u3mGDCKBNbfYA877SrXwGXiRup5N6X1,167.64542082143998,8,undefined,Other
93QrQHHYsdu5oQVLQMTGLPm7ccg7EuW1PWngdMoRrXDz,167.64539257619998,2,undefined,Other
7EczNzBPxpUd9BBBxjp78jrHcVzGCKryZ9sy5fH1fmwB,167.645281451534,3,undefined,Other
H2DHHx3mngwXz9iDNSZC9ji98ENggaQ8GMsvozwfy1Uu,167.64499737334998,6,undefined,Other
GdJFqh298U3cVmHAbXi3YU25upNsZx75BMEoeWmDsbNi,167.64492581585,4,undefined,Other
GPkS7yDyGCiBJ25huJMbJzdMsKSbod1wJT7oX8Xo4odD,167.64490560909,1,undefined,Other
G21ob26VuMWDV9nJDiRwpdeU1tugew5L8Ro8mYTVYeLR,167.64468227756,3,undefined,Other
3hrqrRNiiAcscDVk8WovEchrYBV1fitUostA11oAgy4y,167.64455671806,71,undefined,Other
CLukjy4K9oY4yvNJNaeaQgsXNWTiEBhwY6Rtsk7pJ7vY,167.64437757704002,2,undefined,Other
32bgcdU9bWH2pJPdiGPiFsWdUcm1vtnXwWWJbKcQkW1S,167.64435223580003,2,undefined,Other
Be6NxzdxdHTv6CkXmBJbszFYFiTChAeifphAysD7gh6Y,167.644147838212,2,undefined,Other
FFDFyMBxB2MHXmpvmAMWk9Fwxagf5NudHTYRmgXVTm6S,167.64404258255547,6,undefined,Other
AQF7h5GRNUydokkWqPh5n9wuu6B2cFpvkuqx8ZLAMaDL,167.64370426685,3,undefined,Other
5eFn725jFgpffCdrtGQ4QH6mwn9UbcCQxVE8w6eQzuY9,167.64369334719999,2,undefined,Other
765uwkDaYT4V3LSZyZ3xpvwL8cUqDWVHR2CEqZaTgR8M,167.6436081384772,2,undefined,Other
94EXsppPMkF2KHo8YeYGZJpdG5Fu4rahixsUbmdTR1m4,167.64355106064997,79,undefined,Other
8UhQEtabEzdVWRFzp6fTxaCPFXFQ6pfQRZjepZzhkeYk,167.64352490725003,2,undefined,Other
F3awRGcSEkenaLyZV3vvdnADq6LkxMQrobMgCgD7sdVp,167.64288869339998,2,undefined,Other
ArywVZaRf1i8ZB6UXfyrJWzD5FNMB3XYC4gn4Meb5bkV,167.64269959169977,5,undefined,Other
899Qunz2cFaeJHL8LnXdnHee2uH7KLyeT76aJCUPvkBi,167.64247847655002,2,undefined,Other
EnhE2VM7jjtrn4K1LeLdCFjkD6v6QRf9bmrqfmTvJ2kd,167.6424119734,2,undefined,Other
851k7fMsVzBAR6uZG3HRhTAFNnuJEGrYR3yiN1Jid3xm,167.64232220793002,2,undefined,Other
rvGfWH7DWZjXYRreVajkMhzAtkz3JNS9anULm75SK57,167.64197593312002,1,undefined,Other
2ANK3xuRvMVGsGT1bMWnNB7jRYXrJQtTQWxcctbrTVC4,167.64192765,2,undefined,Other
E9Et3TVwpsyK1kZiwKgF3g3HMPMJftDZA2pWyvxeEk8o,167.64180124549338,11,undefined,Other
8PRQdhv9dcX8D9e1skQ2RKunwDoYskrnaJG3P1E112Fh,167.64110353896405,10,undefined,Other
6Dqt4YGfVorjkaZpk9co45dk49NbkyLTHmBewCTtHDCh,167.64109813818,2,undefined,Other
9sFkYXA4LqqLAG6MRUe2q6R11LYrAwkUzv4PbbB6xNJW,167.64105255446304,24,undefined,Other
Gey2vuBCuwh17WUEAZPDjtttodSLPzw7cSEYWjqLXZDe,167.64083525032,3,undefined,Other
3CUw5MPK5JC8xbJxx1FNADFc5oKjX5zKBrb38XtJEDfD,167.6407566556,3,undefined,Other
9VKYSqTmA7igSaRZ6rq5SjbWeUNVhSkooexcoqzwM6Wf,167.640580044547,2,undefined,Other
9wMtiG7T2XSxuNvZe1mNiBHnKPaEc5mL5ZKHqq8c6R6E,167.64050981966,20,undefined,Other
vx8hsB64sgZ61QyYUrPSoY1QrCeA7XrJPFkb7zdUrgQ,167.64038409154617,8,undefined,Other
9yW81ZVCTWn97BGoGTuxqvbfGrhc5URFvzd7S6mgZVmM,167.6401505892,1,undefined,Other
2QSKWMxywYu2dhLt8Ru1QUhAYAjMHW58ern3fRnw8hBi,167.64,1,undefined,Other
DghTZ1SDJa8QsACskY5WHXMyh4LuGBygLvnYrndJvzJy,167.639558809215,3,undefined,Other
Fb43TQDYZRadL7Pt1BZboCtp5wCQCazmcJ2tykFPQBjh,167.639467739966,2,undefined,Other
9jWuQgEjH8jNFBiWV7MgU4qhxLdGyj2P61Xx8JdK6Jry,167.63942253724,3,undefined,Other
EqEk82LuUaRXWL8sNqYfkqVeqdzrJK9CJ4t6cGm9wVBQ,167.639329444644,3,undefined,Other
5VmAzoeyfWNaYUTNSmJF9jYGiRR3qMMcKq7rFVP5e9Na,167.63915969622002,2,undefined,Other
8XCpy7GA88RpBSqyyXTFJiKndL3qCcs6DuscenuvEq1G,167.63911934704,3,undefined,Other
7oDfEk9T8nF9MxKCjWGwRtLbfp7Ue2VGcYNBZMn6ZMBt,167.6390444218,3,undefined,Other
4LF4dfrrLC9jhN996JYzk4ChAFJzWQ11RH2dWX2Q1rhi,167.63885071632,3,undefined,Other
9UfH53iNT8gXHgY7nvq8zJvnkuePj6qawCGWYdgoJMmG,167.63882432175,7,undefined,Other
Dzhf1YwqG9Lp5MoQwUHY8FA3mxMtWM5yJxNRXLPoYs9c,167.63881973262002,7,undefined,Other
3NjWTNQAXebNys1CEUMDXQVxWpuETkY7ouSHwcdrN6Sy,167.6387466116,2,undefined,Other
HnW1nTNxdfUzLnmE6z2R5yQxqydro3jV1RLyLDNMoVF4,167.638728337376,2,undefined,Other
BytoZ1Fbr7TvohWKgYfvFGP7MaBZU7DL6uDeWaHQiQkK,167.638617037968,2,undefined,Other
8e1zC6vr5kBSQeKr8KxPUDjt5pLagaUmmrqTt9UfPHXz,167.63828726196,2,undefined,Other
EjKxf5Qo8oMWGZgcwTuAnFT5qnr9m5W74khi8NmZL5CD,167.63807093270998,6,undefined,Other
B2oTd3Aa2vkWU37TkLrXEGjJFVqWgzEVqgRAmjwEJLYS,167.63803856393,10,undefined,Other
FazS5wfNJgbJUuR4xrVu74KgfUHZ1EV4r1qs6PpgAqLK,167.6379931566,3,undefined,Other
HKZKKRgfpuwLFEkiVrFhVHSTfWtm1C6Sm3Z4HYwCKVH4,167.6372,2,undefined,Other
DNq6FkBw7siX5qmoGX7KBmp8bSTSXfCUYtr9YWZB1QvT,167.63715781819099,4,undefined,Other
683s8rb6pDUXRK8rtaUMe7Pq6srobxRAaJmtbHzh9ovg,167.63690040689,2,undefined,Other
5V6PXcGN1MM4z8J1zMxiTUgYofuE5iEgDA6ewoPYfjVM,167.63656798864,3,undefined,Other
CPZPGpp6y11KpSP6hz6UgrzW44N4Q9zNVk1u6k7q9SKd,167.63648005759998,2,undefined,Other
4iYqvJLwdxmupYDAV4cLoedPUj84coeTpEH86JuCxkKC,167.63643522918184,2,undefined,Other
2Mbin76LGhzeMxbdyuqmu3PCoEc6RvDSnmzSWYKZe5Dj,167.636330363204,4,undefined,Other
DVSW7M6RcqHfoMBaZkwuK4PRwKZXPHGWg1SWNeaPZZoF,167.63611786144298,1,undefined,Other
5Qj67B542Vwp1szwFy4o7C69aZN2dLnuhptkcDYKeAv5,167.63590203984,1,undefined,Other
A7jNGJ62eEvMPpRhS1FKLbZyjj8FQghyvkYrAAdHzZ3p,167.63581393377,2,undefined,Other
E1CEijp2KaWDBL3mSVtz1z9wCjLAynYgEkaKnYp3UwnQ,167.63561764563,7,undefined,Other
D163mWdWGfstooc8CmDGgvWMbp6wbPqoVCikRC3ExPea,167.63552239752,1,undefined,Other
FofGP867H9wKPSVWhd5pLvu1xEzuoZB8rdgt8RqieLSu,167.63543116568002,3,undefined,Other
7WNKQJzGdfKtwbL136kNCeCDveEcWnNNW5TDVTN2xhQs,167.63511918717,4,undefined,Other
33SkfDEPz9iqcaU6cj5KyaL7C84zJVLVH6QSQHpPCdYy,167.63503644692003,2,undefined,Other
7o1QWYcnUgpQYd9tWm2cZZgjeGdNbahz9yVVJTDbDLxD,167.63482769111,2,undefined,Other
zEgHaFrxJp799V8ipnhhHB9V34QYAmPjTzbmDfCFmrL,167.634689112601,2,undefined,Other
9xcU1oK9Q51QvciRLS3daD1PuuStPYHGG6Qjf59Fnr6M,167.6346467998612,6,undefined,Other
FWAogdqqh9w1dunXdgbc1tdHCRsykiXR25KbnfNr9G26,167.63448074941,12,undefined,Other
42LcHYqQXqQBuctrndw1M1yb1L3L5vV7dLkm1WKeo3dT,167.63440519163,9,undefined,Other
2sr69pjFnFXzQP14sJjeUypuDgqsb549y9EFEehAffy1,167.63426482944,2,undefined,Other
427oYcjecXeLT2yF93SUJNoBbTLXELwJYJyW9hKPCrHh,167.634237074052,3,undefined,Other
9XvLZ9LbHMeTdt8Y1ZpHvq3Qq2Lfm4wToTGsBrKpoi5t,167.6340775912774,7,undefined,Other
GB3eeoRYitNSG77uEVrHCCXw1XdJ1jgNau8ADMB8Htg6,167.63396634449998,5,undefined,Other
2wy4uH9x8QAYEaupim2KxepMYqP9FXEceLeVF8LTrzQ6,167.63394544375998,2,undefined,Other
2LTZa4Ldz9i5YjyxVQiiTiS128ueMrzdfff7ZpueEwXj,167.633695439404,6,undefined,Other
96SLLRw6GTTpjbPMtg4LeozAebN4q4zcu4cN5MdvQTSs,167.63362969244199,3,undefined,Other
5MiesMFf42tic2TbMux3PehiY9eNbq8efLyjEZtvfNVf,167.63347789552,2,undefined,Other
3kceXSdV5bnCucMWuKSH6QGpyvm3Mpctuy16XrW73tsv,167.63329909704998,2,undefined,Other
DtEeyNp6gh5NWKUWZ8YvroSwcxwWTJbDsFGEXCB7k2B5,167.63329844614825,1,undefined,Other
GhqVUNKUJnWhj3iM55rqETZkftdCGScpup3muixGghrk,167.633216982134,2,undefined,Other
51w9zhnFFFDiv2Fuas1W2VteTc15zG5xWUiUVjLdYENc,167.63320600248,2,undefined,Other
85nMKSa39wKLkeWaRGuar6wazreNj7L1Z7Kxt2pyiHF1,167.63318266555197,2,undefined,Other
EDAaKLMHPYb87fEX5sTzDXWx4jQzBNofM9YGxTa4DwCb,167.633169002762,3,undefined,Other
EqDh4tU1CtvgMbfiUujXu8mNEFQmKMwF2rjq88AYq7hW,167.63304140772598,1,undefined,Other
