signer,volume,swaps,transaction_count,volume_category
E2c7TpRDf7Quz35C3rGaQhDRMCnGb8cooUxkDGWbXNok,0.0063104,4,undefined,Other
FVXkZcWrhX5m65PdLKfbDbWtbATSzFkbQVAZMfhVodfj,0.0063104,4,undefined,Other
FbNzgH272nP8Lix8GbDPcaktERNKvbdE7rmCgWNJN1nf,0.0063104,4,undefined,Other
FyxpN9HPwGZiK1cFmUD3Ru6agJxYv1wrf9xKtwkR8xZH,0.0063104,4,undefined,Other
Gi6E1TGVcQjDrXQ6y7EP6gBUJt5WQkfuo5YxxCar3kCM,0.0063104,4,undefined,Other
HMom4XagRkEgYsZU83FaC6dtmWdACs7GLAwKcHZT53uQ,0.0063104,4,undefined,Other
LWM7d5BuoHYKbPBpDyAyZYnF6b62M2wD6dxw8YKnYss,0.0063104,4,undefined,Other
Rcqj9EemusHyWGNG6FXUHtZL9GZhFwtxoygBT1pqnqr,0.0063104,4,undefined,Other
3ASbuGJYvaKC7bKGcXV4xxnNXh41h37Z3RMkyaYCv7B8,0.006310397280000001,4,undefined,Other
2QwJ3iNuVU1VUjQwP7NqZ1bH8yWFPXEEDgW7APvQ6JWL,0.00631039632,4,undefined,Other
5oewmEYrCGY4ynm39Yh9MoERhHwUQJG5PmSyvhS28ouZ,0.00631039632,4,undefined,Other
D8hH5i43zHhvUS4nvnB78rpkTxQSYvhc55F1qcyaVQby,0.006310393260000001,3,undefined,Other
FBkyUtPVZPDaBHjixt3LMGXemENUupFYTyqvvAfU4nuZ,0.00631038744,4,undefined,Other
EiiyeLbeKFouCruHX4DPAWpiAdzJNzk1QBuk59jSG391,0.006310387439999999,4,undefined,Other
Dy6x6qS12GHo11CBJs9CiUEw6SnkohFLNu4VuHyMPKD3,0.00631037272,4,undefined,Other
6qeh4kTVNwVY98C3QKyprpuuBmF9ZL6i8BYj6xSqNgkx,0.0063103553500000005,3,undefined,Other
HM9npj8uiu7TyzTFd8LPDx8ocdHWcVQLi9dfedMVdDw3,0.0063103553500000005,3,undefined,Other
32zJpHsb6wF2DyMrum7vpWQMuFcDGmpT1EzSBSaP7Rje,0.006310352640000001,3,undefined,Other
Hg2eFi5jvAoNiRX4yMxugTJWLBQ7TFhZoqmmpvv58DQa,0.006310352640000001,3,undefined,Other
EGuf7H64aMhKTqy2ti2X28ruiffqVmNrDAcGvNBEaiVS,0.00631034075,4,undefined,Other
9NQMg2MgHGbcc59A73ArBZQrTSFC6HKSmcG3zuSn2CGo,0.00631031992,3,undefined,Other
J1SHrqmVA286DWjW4JakncJpWXVuk1YRsR9meXF1Cdey,0.006310313100000001,3,undefined,Other
YuUDcUoExf7zwhm5T61rXcQdUBuavRRBpw4LJetbRsT,0.006310301760000001,4,undefined,Other
9w4KCznFvxsEZ818ZMm8epLi2NqjU5K3HGUuuAqBRebk,0.0063102941699999995,4,undefined,Other
QEZjPAczVw9GYg4uM8NZM47hQupz9J7dJ57QiTaXZbK,0.006310260560000001,4,undefined,Other
As9mfSchqrPh1mdXXzLSp2PRJBcU4cTUmzpepV6PkisJ,0.006310242,2,undefined,Other
31Erg8mGwpUuK9Xi3QSk98r4FWYtmcLKPkiGDmmyDRS4,0.006310218985000001,1,undefined,Other
2mfFjcU9sVxy1QJygJD5fymHFwkQ7M5VBosfNaL6cLCp,0.0063102114300000005,2,undefined,Other
44YkXsb9b8SFhaMfzsbtPL1fhLTnpG127fhJ2UKqTfpW,0.0063102006,4,undefined,Other
7LAq8AEoRo6MEWBJNusuXYjAMUkyMxXofVLyDVj3HQBr,0.0063102006,4,undefined,Other
8K8yiD7DTy1cGiGzSnqFkwLgs6cDPDKXV4RnXsqE2AJF,0.0063102006,4,undefined,Other
HLyx9gGk6sUwZyY6iQuQYrsFDVuCaUxQGihtdRnPWQmS,0.0063102006,4,undefined,Other
W6NZAngCvbfCyW4tasXfvvgYxwhgoME1WhWby68wcqw,0.0063102006,4,undefined,Other
4Dkqp4RUqJk6yyVd2f4aozA1qm7ikLaApAScWwiXthXk,0.0063102005999999995,4,undefined,Other
6UyrYH2D7Srh1nTTHJDEBAssjNzVcPJhw2zcE2gPVCd5,0.0063102005999999995,4,undefined,Other
7RCFCCLa6KnkxE8Nppbtn7GrYH5ktG8QLCuEPHPG85s6,0.0063102005999999995,4,undefined,Other
H4jnznzsYAgQCowwXrnHV4jbjdbtRZnMmfAVpwynHHud,0.0063102005999999995,4,undefined,Other
HZBR5mWWFxm172hmF5BrjFmYW8K6uCibo5vmksrnGXHV,0.0063102005999999995,4,undefined,Other
Bk8RKLZANYB9uR9SYH2Ab9U3cUoozHAFiz1Uf5Lfz6gt,0.00631018048,3,undefined,Other
2ggfKJ2js65QyXfD6L1TVr5sRAAKS8u2js6vJWcXUyy5,0.006310151679999999,3,undefined,Other
8pexRnwfep8hHMgsdDYPQq2QRLRTMXRcX6aJhwKibcmG,0.00631014912,4,undefined,Other
DBxv3nLzai6mEz1mcfFEdamFTe1dEiVKaifSBtHDzJZw,0.00631014912,4,undefined,Other
97n5pJTSj4UVi8NZHxHRBgCy3ej3wYssM3Ad3A1VX4UA,0.00631014672,3,undefined,Other
BWWRn9Tze3F5oE4m5NNRn45HvP26kYAxxM6kCMcFUCzB,0.00631014384,3,undefined,Other
FFn3mUYdJW4XRTV68GovG8KmLViUc4HfmjPhbb7Rja6f,0.00631014384,3,undefined,Other
GLbVBRQzZi3C12dhhLkKxRoW5N4R87CVtucfNCLYpsfW,0.00631014384,3,undefined,Other
GvSq63b67xEgTC8bty1DXxUP7d6ZmZRiGKspL7RoJgCu,0.00631014384,3,undefined,Other
FPp6zrg47G3JCmnUzH3S342byRREa4dWdcctPHHAmWVF,0.00631014144,3,undefined,Other
3d2i6nx2CP4UJ1ygmujFZQ4ah5V3yycXbmh9ZxQT1QqC,0.0063101411100000004,3,undefined,Other
cep86dWzwT9uFDitLmoYMzRTGEtuAe7vPrCPVwcESz1,0.00631014111,4,undefined,Other
B6bSTv55UG1cm8NVvZHPrPpURc7gFFQnBoJMY3BdH8oP,0.006310133180000002,4,undefined,Other
C9dTdUC4ZAYqrQanJHUcjbjrMxvYWXoVcow9dNXswNFw,0.006310133180000002,4,undefined,Other
FwjCp7sos6QpBHzxYBXyoZDSxxz24io7nXRTamkH59pH,0.006310133180000002,4,undefined,Other
2oAA49SiofdakcgkFuK6DQwutmrGgAGMBgJnVmiK7qxS,0.006310133180000001,4,undefined,Other
DTaTr3RbkBVXyBWP3YKWbAwwW5vAopEEFR9gH3axQfMg,0.006310133180000001,4,undefined,Other
GpSZy4DDvpsGM84oTU1NtqBbpWaxY83rXnfQjq83WMNz,0.006310133180000001,4,undefined,Other
DZhfVdAWUaxYs6ajEgALjnjJScBtYRb55MFeG9ikFV2M,0.00631011468,2,undefined,Other
B1HyyYxPtxsMnBNYB3XvS8Dd3FQhGKDGqevWYS19ksAX,0.0063101122200000005,3,undefined,Other
FacMgyk4TWJt7HyrYDW52a1QgkcWn6vr2CXxzMwDYspb,0.0063101122200000005,3,undefined,Other
23vJMLdGZ7midCoRxj3pMV2nHE4u3DpTuQ9mpkebGxoA,0.006310074960000001,3,undefined,Other
G6QtNkHDjpJsGLBzZ1KiaC9QmaVaq8AruHsx18Fmxdhk,0.00631003596,3,undefined,Other
EhFy7BD5LbCkYBBkARGhVn8NSQMy88WwMz31s7SDEhZK,0.006310021680000001,3,undefined,Other
PSWjgT6k13psdUVF5HkAMAukeHCKaKPdrx4pMKUGBUS,0.00631000832,3,undefined,Other
7mR4UnjafzbbqCQj1nRr2waJHXS5Bid1NGi1EtveJAGr,0.006310005390000001,3,undefined,Other
7hpKFC5M3QyTVHFrZDAwLg9Ctz5HjQKhunUpL8mqqyUG,0.00631000384,3,undefined,Other
2Mj4nBPkRPbovzrEgtQng45vMB7Y6ofMJhVJSoEr45oC,0.0063100000000000005,4,undefined,Other
34wofag1BYYCpmnvnGtAwvBMUazoPtaLH3CQ28Qu22W2,0.0063100000000000005,4,undefined,Other
62gd6bfzohdYsAw8xM8XwEsRwPmox86VexnwG6vRgcfe,0.0063100000000000005,4,undefined,Other
6LTMaC7SGhGaVh2SD47Aphu8ngAHXjkbDKptyhdTe5uz,0.0063100000000000005,4,undefined,Other
6Uwx81BC5g7xzsofdHB7Fs576HYNkCxq8fPnkdLzvDnv,0.0063100000000000005,4,undefined,Other
7s162H4jBKeWoE3xu4ByvB3pMsmdbizcBibZT8FVCiBW,0.0063100000000000005,4,undefined,Other
7xmjQeYTWPdY46AFcwEKzuNCaTwM3pKgoEjhcs9c9t9z,0.0063100000000000005,4,undefined,Other
8dbkDiPP2z2YrhXvp5Ns4onHKh2i44ak3SJVTC77f3yW,0.0063100000000000005,4,undefined,Other
BA6nZDDz1AyZaUjqvdLAUjhEGKts5heNTiviXqGXAM4L,0.0063100000000000005,4,undefined,Other
BHAzt3B1GtD883nwvX8Kix6QE7kt6qmUvTvJMD9S1Pa8,0.0063100000000000005,4,undefined,Other
CCZgEbE9RnZ7WtuWU6KrSqxt7KH55MBnfy6QuR9rByg6,0.0063100000000000005,4,undefined,Other
CD3D5HfX3igDRFcQUJMnzGziwy2d516vSopwBYQHm5fq,0.0063100000000000005,4,undefined,Other
Czg8cDx6XFyk96jx5EkCByK81a8GEPc38KeJLN3zyrgj,0.0063100000000000005,4,undefined,Other
DQmqmUAzvC8vE9Kg68cyhXee6Di4ivUgiG9KKobBjwFT,0.0063100000000000005,4,undefined,Other
E5PqZMA9DdakmmFa2m6vghzMRPKdy4gm32BNy5xTpbDo,0.0063100000000000005,4,undefined,Other
EXMQrVFS3EBAs1GTYwFWyePtjSRQs2PdyWwHR2Pajw2b,0.0063100000000000005,4,undefined,Other
EdVnQo7stAxHDrtYLLCecNJthGRyiGnY5ZCz8v2s6zXP,0.0063100000000000005,4,undefined,Other
EjUNUWz1JjJGJpnHTVGvHcb9JbCFzDRWCyHK1NYn15Hj,0.0063100000000000005,4,undefined,Other
FmpeQUPwK4wYa9UhE32rDUBpCh6fJ9EtiX448DhKcUEy,0.0063100000000000005,4,undefined,Other
G8xpQfHUjZodzPnwp3ipfbLDWbAeiEo2YsLjiSo1R96B,0.0063100000000000005,4,undefined,Other
Gdqgru6yAzsZ4sMSW3DZu9QMxwgwhsWdNWJApu1XseSc,0.0063100000000000005,4,undefined,Other
A4GFKir5XxQ8SCgvRMG737Qttqpk29zmvqchv1MqvjCQ,0.00630999516,3,undefined,Other
B21T9gtXyspusPaz56QyS8nEEFQWThS5iW9WxWHfz9pg,0.00630999051,3,undefined,Other
BqdaAKnexnXeh6esF9182kwBBBXJz6pWw4gCrdmZ2aKu,0.00630999051,3,undefined,Other
Foi5qmWjtQzfYSYyGy6CLfHcVPM8Xh3s71nq7Rdr22YP,0.00630999051,3,undefined,Other
4V8Kf8PQF9tcdLv95fhA4m7smdbsDV4Bc6wcatKvKVWC,0.006309979760000001,3,undefined,Other
6PQ4Up6hSMWsR912vsh1fKAq42VfBMpMihDNtfbrN4Ux,0.006309979760000001,3,undefined,Other
CkGEhaYxhkEUuH5tBxEiCDHEpqFjVC1yme7n8McjpGPy,0.006309979760000001,3,undefined,Other
DXHAFUCXzrzGDZafbqh9wTL5u4hM3svCie2LkhVdv5dj,0.0063099699,3,undefined,Other
ULLio8ovnG9VsRHsp8vpuQyHB9nwGixUZhtBpRK36iy,0.00630996847,3,undefined,Other
CrUMu3rQw6imsUpUUe1bSQmCuMhzc1WFQyW5ntnWCRQU,0.0063099464000000004,3,undefined,Other
HPMgUQDMtSTLVLKhULvVnz6i9QVASVpVzxg7L66PwHZR,0.0063099272800000005,3,undefined,Other
SNPeoxUXuqnuhtq9Nu3E5v6kXHzheUkAWQXC2Bgh3eK,0.0063099272800000005,3,undefined,Other
HgiEW3DKrSUPPtaudkpMRYiNrDjsxP7FdNofPhTGAbU5,0.006309926569999999,4,undefined,Other
2ja3dWrLSFbmY76yJHBY8NSTwF1j9DmRQyVpzodUmBxY,0.006309910009999999,3,undefined,Other
2TStpqAanLGTFagYqGe8uwBLDpnbKzv9VrNcCZimAstc,0.0063098997599999995,4,undefined,Other
5GdQgpt9N8PLDkUkwkg47yEicUc3CASbhBFJe3Nakfh6,0.00630988499,3,undefined,Other
99PiM6VQQuzrL6iZkafnLw1GpnNDT6YHpqeBxeZgiyrc,0.006309872100000001,4,undefined,Other
Bs8YaN2r6dZTU9ydgFQgjP8sR3cTSxcUS7jEFKnUNPbi,0.006309872100000001,4,undefined,Other
CBAFYooZ4ZB4SSAk1wb97yXxNmzT9tyb4vUTiFmuPNZ,0.006309872100000001,4,undefined,Other
8Ey6VH9gYP5NxQFaon6URit1ggCXXmRraJADcjaNn4Fc,0.0063098684,3,undefined,Other
B1EP2gPLekuqgX26s1urdUayktRTrEQEL3ZZGxTsy1Rf,0.00630983955,3,undefined,Other
76y38G46VmcHF1YkMYBXqXiyJH93KSP4WtYXmfZHERuo,0.00630983616,3,undefined,Other
KU5YY2ibmUF7w6ci1BgE56dt7R55fBTvrLD4Mj75uNf,0.00630983584,3,undefined,Other
GmrDGLdqvTZynf8vf16LwJqvF6qD6UR8eU3thU7KNGGT,0.006309831020000001,3,undefined,Other
5r6bgnLckGQzkZ1pa6Xs8Hu4uCpDTsxAuGxcYhRBfGu8,0.00630982785,3,undefined,Other
ErugV4LtWihkaVHKn2pKLKjwr4y8xk3pjEBEMDbnvrjR,0.006309792450000001,2,undefined,Other
9jB4hQNyhfTvQbhPB5MKxsdzxzrU8NxZZXwoxsvPEXFD,0.00630977898,3,undefined,Other
7TiSGFQEjDeLBtcUxcDM3YGPYCr1iAuKCdMvkkCBeEvH,0.0063097648,3,undefined,Other
Gq16HYF351b8Dsbdq3bEykMJBspX41aWuZ5XuJ4zaAm1,0.006309753760000001,3,undefined,Other
AJ21VcifupeB1tk2GPv6kuHKProRwcEsVecQnFeyWZnA,0.00630975376,3,undefined,Other
3MrjkpPNStWvdP2NwQZKjPNp17qkhQfpUecxYTbr5S3x,0.006309720120000001,3,undefined,Other
7VPQTnwRkQwWcFqJN45zRhGeL3Ze634UGXy8E89LopLh,0.006309719220000001,3,undefined,Other
91Xh7HNY1zC4uujz35dti2bYV8TMq4dyZ9HWPLRWhGYy,0.006309719220000001,3,undefined,Other
FjztUyz17F96gyvPHTSy8NE9PFUU7fvJwsLWbSgRzfSC,0.00630970527,3,undefined,Other
2EDnXLLMXCzpJJ3nvRXT6bKE1Uy9iKzanCfa7YSPWXeB,0.0063096842,3,undefined,Other
7zZFS5gcdrJCKLMAf4pBmhC1QJiRZjG2psZETew6h6PL,0.0063096842,3,undefined,Other
8HTAFMnQZvMBhymk8MGNMLWrCzRGVxdTZSe7expbr9wN,0.0063096842,3,undefined,Other
DZNN9YUeXN28joQHGsr6uupP9bhTQffWaMrhF1HAFK88,0.00630967491,3,undefined,Other
DHUuzUhoPTPcatzBqvDqcQamV6wWqrtzLwQmBuZ6xfMt,0.006309669150000001,5,undefined,Other
GXsEVX688dF8Eq2MPi7XXmJo1iQYuhUddqrNgsUrqRUa,0.00630966219,3,undefined,Other
2iiscUHKMsxvRDygDS4TED4B6HEQcpMPzWZGFn3txQVe,0.0063096418,3,undefined,Other
7SSw5p4S7LtmugtjgkrKqh3xexVPrHabp1fi3Y1dq6qQ,0.0063096418,3,undefined,Other
GRqVGcnMxjdMjuERyb4xLu3Snv6iPGZtkKadyiq3h7Xq,0.0063096418,3,undefined,Other
3VqDEcscYnyqr4VSMvAWCJjLgAbvZyTWtZzbeg24GHcD,0.00630960176,3,undefined,Other
D5fTRqh2topyRruSZq1R4Moo5CJ4vDddQHL5m8nPKnpB,0.00630959845,3,undefined,Other
CfJERcMaUqxJ3jfgf1w3UX4HWq1ikPYiheyqc2zuiekG,0.0063095938200000016,4,undefined,Other
8ccGFGoWQ5KQzr2di3xr17VSDB2vMi7BJSVXHJHYqJY6,0.006309586000000001,3,undefined,Other
4hm6A3JzzJgzZpsXiz3KFCPpeCngkvDhtrbsyTnrPVXn,0.006309574219999999,3,undefined,Other
FCXMcnd2YpjmV1DTrWaFK5W1yBdnZmUJrjrUoMwkJeq4,0.006309574219999999,3,undefined,Other
3TvxTyetQUiPheME1bwhnfPM5w1Gfm2TfsYtDGS7Z6ZY,0.0063095667599999995,3,undefined,Other
EiayRabWSdw6Xx1S5xjrTHtAoFVzsbZbj1JcTBvGoier,0.006309542140000001,3,undefined,Other
9nsViPgzs6xtzdiFA2zbfmkgNHdivUBFZcSu6K9WDQoP,0.0063094538700000004,3,undefined,Other
2zfuCngjKDcTDEfLTVuo7Jqy95W1NtNJ6VPGahkJ7hSj,0.00630944118,4,undefined,Other
HxtQVeWwLyrNKNUvTbysC5KEJmAbDJ17bNm3TqjSVpap,0.006309437200000001,3,undefined,Other
Cis4HRU1eezXWeaVuCi8WKgpmzcReeo561m1W9DZRXRd,0.006309429700000002,4,undefined,Other
CEgpp9WigTnecN5st8jbXo9A9ELxhTE14QX3qkM1Tzf5,0.006309423564032,1,undefined,Other
Dm4wTrHEknzdMF4Y5V8hxnTZQurTDqtkwweCKX6Dp5Ak,0.0063094132600000005,3,undefined,Other
FTeEVzfTVhwtqqNVY9GYFZ18UkSdWMbPCepXMYc9xuTD,0.0063094128400000005,4,undefined,Other
fnpiBb7FU2x1JkikzeUcvA6TBSEkxU4LJgDKkyzy28x,0.0063094128400000005,4,undefined,Other
4VUCMBeSSSjSpz3HWWRr8NrzZTDiyFYNqGh51bqhAwiu,0.0063094078400000005,3,undefined,Other
G7cW19q6n8UGxjcbh9SR3TJkWY2ktpRyrSfWBzop2GNN,0.0063094078400000005,3,undefined,Other
12qACnBb9rsaaE9ReXmaDzRsqm7NCzoduFXgMZwb7S3x,0.00630938984,4,undefined,Other
4ffsYQeKzokjfdrDmcYj1hM3LK9u11C14aj4bXxoyb9g,0.00630938984,4,undefined,Other
3bVwmWqSwb16sTR38futanHvRuLU7rRuq5Ac8mFNx5Ej,0.0063093898399999996,4,undefined,Other
89H23FrpPC6qwC9FpB1K5erUuNhAAtfGWsz9gSDqyEZB,0.0063093898399999996,4,undefined,Other
9CS9dHxonB3Xz62gruCuPbSkZc293D1KAL54vhmMnZrm,0.0063093898399999996,4,undefined,Other
uP8juon2YNoFcACiTJ1snJrBT6SnckwkFyBjFijbakg,0.0063093898399999996,4,undefined,Other
8LxYhf4sw6dvf7sht6tkFjGMNFa8C21gTDBZxfyRyZYg,0.00630938598,3,undefined,Other
GASMcoLfRX1w24XcPYjKHD8oDUf4kUwJeVgzNtga6yc2,0.00630938,2,undefined,Other
93hBKmyjzN1JjQHH3CX5wmJ1J6EMTgwwT47uoMRwQCsS,0.00630936134,3,undefined,Other
6Qm6G8vnBfvcp9vDtfEnnfiLabuaUPDQfzEnfvC9RTEH,0.00630935382,3,undefined,Other
5QqtQHdr9PvTLBP2KufjxpEMpyH3nd86shrFpJHyVPE8,0.006309352000000001,4,undefined,Other
89S8vu7zS94pPr6kg7cRHXLZo8X6DZGZq7WdREajiTQh,0.006309334620000001,3,undefined,Other
8UFfaqeCvBX1JQJbstVmaPzxQz7sQNFPp3m3wdhtetkH,0.00630932722,5,undefined,Other
89pzEGnq2f55UQWPLy1cDHnFacSJ5Wwh6mgnRpaQ7rFB,0.00630932335,3,undefined,Other
CMY8BqBDRs3CCsUcveBJMg9YbWuehFXynN4SA8bMyT1N,0.0063093,4,undefined,Other
8f9PeQKVdAHCpTvMVZmp3sZSNs1jjpfbQftZbDP4rXpv,0.006309287700000001,4,undefined,Other
2CQNyLjDkocbzJ6Yk25XMjTErD71rCKrxM5K38RnoVPG,0.00630928089,3,undefined,Other
2hr629L3oLEDabF3ooGPWrnf7Jkh7pUqq7riReRgdQRK,0.00630928089,3,undefined,Other
9XdDwqxzLYWBH99CZz1KRiSBr9hcJWoBqzY357H7w6E5,0.0063092324400000005,3,undefined,Other
26Gh3bFyFojdeL2m2baeJ9nFEU5gQwa4QBLyAJsjxHsQ,0.006309210030000001,3,undefined,Other
7PyHzDL4BjVhLBBPYntntaLzb1shWkZRnTKPzumvpxG3,0.00630921003,3,undefined,Other
WjmJXk1UDXPFZGWKM8iPa8o4SZ6V7ZFEZ1LHtWe1xfq,0.00630921003,3,undefined,Other
5Z7vuHPKxJgEVPQDEn2wBc6q9jU4ytaHVx5xGwcpsS3a,0.00630917852,3,undefined,Other
5ex46UsKbWr6tuLmMyqtpkYQQzCtm7GdgGDBuXEd9yKM,0.0063091382699999995,3,undefined,Other
GQ6tCbEmqshAEnzA37cEFfUc1dnaWqsfYdyAZnzT2Ytw,0.0063091298199999995,4,undefined,Other
7MRgkUeijkNFb3LXPJiGrNjXkCSVVh4dnSD2zDNWAsYL,0.00630912842,3,undefined,Other
CMKc9Gsh8fNAgd54eMu1y5z99ghmsMz34TJMj9zxw4Xg,0.00630910418,3,undefined,Other
AfnH2wteWePrBoL9XsyTj2h3By4CzzZUwkrFBQwodYrP,0.0063090969900000005,3,undefined,Other
ELu5WdsLDiK7Ck4B96qjbKt6jipnZGmJEbZB6ReVqV4F,0.006309085560000002,3,undefined,Other
C1bAg5pzzzU7KfrrqfNAN4DowBVTaeeQKdxr2pmNmw3X,0.006309080890000001,3,undefined,Other
HBaRBn2ktXdoe6d9K18LMNzwgybLh7kgrxzWJB33XsdE,0.006309074579999999,4,undefined,Other
CLUPZQGR39sbxoy7sANF8ds7aAgkZWAmZJwFUcy6Tie5,0.006309061840000001,4,undefined,Other
GoLQWSPcD1AkG19Wk8hqXDfHK7fnecSGBhpzN1V13jCj,0.00630904064,3,undefined,Other
12wBtrfqWQUq1yo6KYTdtTUKDeHUhKkSstiyakYe2PGx,0.006309027440000001,3,undefined,Other
2LkK47q8LSRTaRdFaMtAazupNfT5uCCiU6Ho6jY8iDex,0.006309027440000001,3,undefined,Other
8HTuP1nX3V7QQkeK2nFsddoNsNfBEXhfdDNbpVzuRR9t,0.006309027440000001,3,undefined,Other
HxSnuTszg3JwRf3hWvw4QBhdk7mBJtVbFJJ8yELnjnzC,0.006309027440000001,3,undefined,Other
C2q9Pw7FFHgiGS2gNZuibnTmw96NuvPZPYE1TU4jTDW5,0.00630902414,3,undefined,Other
6zVyreqGM114DWnLDApJe9NQs9JgmohquMjB5HrrfuJY,0.00630901515,3,undefined,Other
9tmaR6GktiDZEnu3nvVUaBMPPK9GjgQLSt43bmof27pz,0.0063090080100000005,3,undefined,Other
CDunmftRx4u4qqJiDV1vuKQ9eeNSVHnCGSFQUtK4V2SZ,0.00630892372,4,undefined,Other
2uf6Ug5C1911JEkHVCUNZfUbzrqbhcYAc1Y5V5LUcVY6,0.006308912640000001,3,undefined,Other
6n19LZDd6MkVnkGpSjwTZEfNa2TXk5Jcy4sjcD5t1Vph,0.006308912640000001,3,undefined,Other
FsbVdK1SqfKri89JPwArUJ1yQnJ3qsUm6R2Lp5WnWgov,0.006308912640000001,3,undefined,Other
8T1EXwa7jSwYW4MCejKXRcbUQUA1Huap1aLaZQ8YmVKX,0.00630888377,3,undefined,Other
7z1njfkLPsk6Q3N656h84LcD8WAAyQvd8WWcj3Zy5dqa,0.0063088752,3,undefined,Other
9GyY6YWc4NdLSgTixYD4dJyWXgVZSYYhDvfW2FfsWtaz,0.00630887112,4,undefined,Other
5LotzRQKFzxADCJ9ERcMYcctmCy9qHnsUnZM2enXtgMq,0.006308865340000001,2,undefined,Other
BB9wudt6qetregWZD5vWEvWnTfXxt7PEJbhPWXTZW5Mx,0.006308863110000001,3,undefined,Other
GiSDCdwZi4h5sqTaDaxcK7JNDz3j9ucT56GZYpbY5zuL,0.006308863110000001,3,undefined,Other
3iqo3b59LrcazWKa7xotr3Q3unTZ7PP2nb9PsSvCmPrD,0.006308848320000001,3,undefined,Other
5kCVeWUd4nBTp6NLzcdG7b7ad6qY2HjMtjJcvVKZYe25,0.00630880965,3,undefined,Other
FSGpaGhYf5Gyu6fr8yr25cUQ6XRAVigjDYkhoZ5xMyVQ,0.00630880965,3,undefined,Other
8okEVCd1Hw9uhdPLqUKFPxQLPMXjuE7iHV7RnLUgtJav,0.006308800000000001,1,undefined,Other
5vHKc2WhcyC5C8NLiYym92W3FqHzBrnYJrPMTYcDQuwk,0.0063087688,3,undefined,Other
D22HLaxksEdTPLEMy6S2udPKAFvdpFCR46LEfcWNDRng,0.006308765070000001,3,undefined,Other
FAwQw9UfZ1UyvYfGAHreBTtArRjEWGYu5NpUeeLZLci7,0.006308760930000001,3,undefined,Other
Amf3SZswsg9toLvgd4jyRJtRD17ymcyqCULP927a9G5s,0.006308731980000001,2,undefined,Other
4oKESz1hUtp4mwq4gqpK8eWuvQVvtTggUNvcXspusxq1,0.006308729440000001,4,undefined,Other
CnBbHJg7HJoCTuheksBXhcNYeKTxdkp6uznJx4ctaBoD,0.006308729440000001,4,undefined,Other
FM3qeMAxGkr4YrDzmfXtjPc1MRgezzdGBmmQuCJAiJMN,0.006308729440000001,4,undefined,Other
571KUvzCpij4XjCNyamgKo3NRKnByidf83oHrgry3Usg,0.00630872413,4,undefined,Other
7EnnNqWFqWyauJrWgbqfqdYaFRcmcQbg9638kNq5gnmy,0.006308708579999999,3,undefined,Other
9JEhwPDDUjJ4GBuMMz5yW7MVyjoFwp5rV1mPZiPDhety,0.00630870462,3,undefined,Other
C3tFb9puxHHoH7EXfjzr7og9sV1Q7BSu2Nm7vxHVCfrh,0.006308698560000001,3,undefined,Other
6Cbvtd9RdyB7sHMUf847jcayu22SqD3PiRhkWER6uFAh,0.006308696550000001,3,undefined,Other
3sm2P9aHAgqcBA8s4Dgb6LXhSsdtfWdCwUssF2xWwRrc,0.0063086914,4,undefined,Other
2j3Fh9zuRcWSMEiHqAcG26cCwghK1jru3aPxfU81sKJ3,0.00630868875,3,undefined,Other
GjppVT2WHA3sCyibY3s9F2CZmUmc4d7d3KKuJS77Z3Pv,0.0063086823800000014,3,undefined,Other
6rxiLNb4zwFQUs3zMssjXWGbTU5dMTger6DEjetgkhQr,0.00630865731,4,undefined,Other
4UPNjXcirR3mNomdNXtSFF5zDQLzpAuFSZViJUm1n4Hc,0.006308654239999999,4,undefined,Other
73KQb7Qx4uhJNLgGKXVYK4uYmoUWk5V3H7bfUt294a8f,0.006308654239999999,4,undefined,Other
94tUaSXqqKUa8NQyoTttrr1jSMp5sg7JMSYJDhGMRUZm,0.006308654239999999,4,undefined,Other
Ay57dnqyTR1kdQwFpeMw2K7oJ9KLqvwQDFmx3ZLyU19E,0.006308654239999999,4,undefined,Other
DVt3TPqCZXR2BYpFqtHagTygq3R1rbeowSKpr44fY7VV,0.006308654239999999,4,undefined,Other
EmZDzfWTaRuSKmYASkNNVaqSgzsmNH5LDTqWQGD7XAn3,0.006308654239999999,4,undefined,Other
5kfnWeRZMgMBQ4HZjjumdMZ2upYzB78KbYEzG821CpQa,0.0063086261999999995,4,undefined,Other
AsCKtxhzQbcu1XSMKaLQcTZFfsUD1MbikZG4gZU7RXMp,0.0063086261999999995,4,undefined,Other
FjufmZfvJb7FN5MHTBsFqeBrsG5oMMoKUsnBtVifhYrH,0.0063086261999999995,4,undefined,Other
DdgYxJVLJh2VPQFYFZp4UnaC1QSbewtjwRBVjJX7kiWv,0.00630861672,3,undefined,Other
7SJ4cW6gR4NqDTsJYucQUxKKFy2FmgABwJ8Uf3ohWWuZ,0.006308613499999999,3,undefined,Other
2hRnFyBTRdcbfAm4v4hHY5Hi534kMR5oK64EhcW2vohj,0.006308600260000001,4,undefined,Other
5eWG93EjZUcyF3ZjpG8WpDdzrRFBYEFRAXkAJmkVEJVp,0.006308583600000001,3,undefined,Other
HnhWwL6CffE5sdZ8YjacfrjZjAtSV8rodiazhrbEtoJU,0.006308583600000001,3,undefined,Other
EdkSrMDfqvASsSTsBa9PWW4Ew3Smc8nySWa83zxSYZg9,0.0063085736400000005,2,undefined,Other
