signer,volume,swaps,transaction_count,volume_category
55op7fwGafbRrUfaEcWiB5r8LxgNC6w3vh7te4SfUEyu,0.0029183593040000002,1,undefined,Other
5g8XoLQiRbd3UtigrkxCMCsXybf2cmKPREKFrEa26hUT,0.0029183593040000002,1,undefined,Other
6X8v8sgsMF3zCjjVTaGan8kFjrEsHjRVKn9jJhBMzQft,0.0029183593040000002,1,undefined,Other
7HuHBUkGbSACy4mD7eMFJk4jqbRQhJgCdpBkymFosRg1,0.0029183593040000002,1,undefined,Other
7bAdCQUyBZwW1LW5QH2bdrW4apvpuwjkektmrRtascFe,0.0029183593040000002,1,undefined,Other
7f9NrgccQjrUvPjoR246tCgDiGbnzPuzAMjp8QmNmH56,0.0029183593040000002,1,undefined,Other
7xojQa4DwFwyLK8jn3zNQ1W7fxegSeKYW7JJhM5d3Y8Y,0.0029183593040000002,1,undefined,Other
8G3vSkFHCXqiuiFqPknKo7EXxqeTU8A5Lc3mYNj6nKSU,0.0029183593040000002,1,undefined,Other
9Gp9SxRQeJtYgcFyZMUvK12W7J56SGWPkYFSnmDcX5rP,0.0029183593040000002,1,undefined,Other
ASFW2wJvbHUhd1nGYi7ZVTkXQ6fo6nCwr1nULcTgF3uR,0.0029183593040000002,1,undefined,Other
ATx9xk9AAQnuy2mSBzx9SUjW2f4wAAt9isc9JPY6AQyM,0.0029183593040000002,1,undefined,Other
AxPtmL2mMMDtMyz6v3uUsUSvhgC4fsERyUcD6QHoLvAa,0.0029183593040000002,1,undefined,Other
BGEBZFXh58wMb4fCR6PvMZBPkoZVXcqSwG24A73Mt4Sj,0.0029183593040000002,1,undefined,Other
BTGPgN29p9maT3QZdrSu5bWVsuaAiHABRfMY5TLoSDYW,0.0029183593040000002,1,undefined,Other
BsBzg3V4VCCkv2sHGzw8xiQzLfSpzsAVY8B3kZcLWNuk,0.0029183593040000002,1,undefined,Other
DHCn96GRkABSD36ucERrwDu3mT6epfhJXkBj4ca8NNKV,0.0029183593040000002,1,undefined,Other
DhfUonFHJVGL2mCyjWBBaSY1wdqqzxpUPYQgZ6aLYvMH,0.0029183593040000002,1,undefined,Other
ExNvW1m2wqUFhqbMJaSEUFKiNVxv4zcxLVoeUSbBMavp,0.0029183593040000002,1,undefined,Other
GSLqi5VmGrKtJNgN9ArHzSrssVbBiPiFxeu7aSThuTKS,0.0029183593040000002,1,undefined,Other
HRSLWRrqdSSU7zNnvGD5NAVy7W8CEMg7nskg5BbVxM2v,0.0029183593040000002,1,undefined,Other
hJZKt2NpoFiDwRaoEA5tUBHNn4yQnfsT6WpPqWL1rqB,0.0029183593040000002,1,undefined,Other
3pdD7vGz88f4CdmHPxVBsShvUJpmdgWra2KrEQ5prrq6,0.002918350416,1,undefined,Other
3qLfaxP8XGzKmGoRKb9gHJ7AYwuiVpCCteSfePcmHg7F,0.002918350416,1,undefined,Other
4iya5EWwdrgptnteoZ4GpB75m7ATxAfFLXomKC6KGVMT,0.002918350416,1,undefined,Other
7N5FBTMF5prK2D4J37aSu6KTW1rmNVmMQXz82uPEygLh,0.002918350416,1,undefined,Other
8Dp4yumEKkAMEi6ikLzD6jp9sVCN4bP4w5R7qt1KEnnb,0.002918350416,1,undefined,Other
8JHerFMEvE4piKGV62hf13vPRq8nsMDTRDm2E36iiMsJ,0.002918350416,1,undefined,Other
8NCUHzzSbkipzfjV6hc4iqCUoVCFvkycMiLeSyNVwSsy,0.002918350416,1,undefined,Other
8ZcU8rkYSYyjk9hcAPeA8Zv92ZaUkwoud54Ke9TFE1RW,0.002918350416,1,undefined,Other
8o5Ydgj8Ujgh11aro8ExRAnKGuashyLYxscs55vn5wps,0.002918350416,1,undefined,Other
93TamJLtHcpfDMyxu3MStKcfWhNCgp5ffwNTCu9t2vAW,0.002918350416,1,undefined,Other
A8cNtwcWBvnJkFYAmeY1i7voDikVhTWggvhRot5wSwDd,0.002918350416,1,undefined,Other
AQDy3DnyGnLHmuSRzvnA3RysoYB98m7D6sr2urCywyj1,0.002918350416,1,undefined,Other
BXA7fwNMA11vbgsm8azbaeKyoPFGdBZSmxe2nhGreZE6,0.002918350416,1,undefined,Other
C2BsRJ8oixiYy6Xz1aBZE7DmyBHivVQJXCemZLf6mQbW,0.002918350416,1,undefined,Other
CPwCoUrLyo9LBqxG5dwrLnA7BjMmKQMhd5bGYteh5SZG,0.002918350416,1,undefined,Other
FRpow56BfVmQQenP4aq1w3R62UwAJUNcDcj4WuUWNTGR,0.002918350416,1,undefined,Other
FYbDhXLZfGtXUKsXy5KFcmYqqSPjqRaYMUzgi98CXRkE,0.002918350416,1,undefined,Other
FrMTJB5qMv1LeTnYp1jkgxKgk1LnpQoPPwt3BkJ3C4Ap,0.002918350416,1,undefined,Other
GoffDGKRkfwoGb9rj8UVYTL334EbPcwEpQS13DjcGTdv,0.002918350416,1,undefined,Other
GpRCqMfqx8FPZ4fsDhjZKfjAm18q4p238iyFsMbXsD5s,0.002918350416,1,undefined,Other
HRQ8hvZjHtXhMYzkoUrh5HekjHpCYFmYx5CHhGnBozWj,0.002918350416,1,undefined,Other
HVYe4fvKLGncFS8jbSwidP9bebtG2dthDPtMzq31iBPf,0.002918350416,1,undefined,Other
jhcvJ5471X3HLboBbHKyGTYHtrSwjM3Dz9zbzFh4SXb,0.002918350416,1,undefined,Other
sNUpgQij1rfBXe3JrkXYgF1jPMb1PGL17nArCWNiKA8,0.002918350416,1,undefined,Other
6tWw3XWvRVmyziMyos8aR3oyAJzEMFKVpB4mmqB1GECN,0.002918341528,1,undefined,Other
7rHcdfXgZc9LDekkKWgawjYpHGKmQonfFKr39jKCzyyF,0.002918341528,1,undefined,Other
9Wh11UzdPvtib6RAdvYqG7fJqeheW8bWATV44J6MEaEF,0.002918341528,1,undefined,Other
A1Eg3n7VYKHrfgtPnQM996dnAgiT7wKaayVgz237UZpr,0.002918341528,1,undefined,Other
FoxJFdruoZ3GdaxacwADNPiKpPyoS4LPFkk2DZKBXTGC,0.002918341528,1,undefined,Other
G5ipjTvMWEDBNtkBKgrcd1rjcxFJuw6LcSuge6Z19qsi,0.002918341528,1,undefined,Other
8Z1UnbYvd1uvtbv7RUqSfJPfzKFfKohQ7BVi2yLC2GM,0.00291833938,1,undefined,Other
3iSmpbyXMS9kGyDAjsfXGfAK4WZxrUZDaWCKHEDYCd8T,0.002918337,1,undefined,Other
4E5SAQqDdZ7N9zoU86rEkAyY4aHdf3UnLLbhmnWaGWsC,0.0029183286720000003,1,undefined,Other
4JnfEwXXGZb88DFihWsW5WvFBxVwpooyYvihUUxbKN7u,0.0029183286720000003,1,undefined,Other
7KaABxZkwQTNCTsRwJzjdnPZvEBArCockUZsFLXfYPX,0.0029183286720000003,1,undefined,Other
9cuvLyP22zNgQVRFXjzDcmzGDCwM1ECFTV2bQxbf3GTc,0.0029183286720000003,1,undefined,Other
9jpRfE8DcjA6z2wWenHFeRACmJV8ndngP1Ri5bk3aZLp,0.0029183286720000003,1,undefined,Other
BvYGbzrpqkkDowf9pDCXuvEw3WaLRzECRzWjQWtNJweD,0.0029183286720000003,1,undefined,Other
C6ePxVpXkxmE1C26XT9Mv4DuPJFUZCsgeHYrzx8xCAQD,0.0029183286720000003,1,undefined,Other
Cs3FMV1H2TPKqT8yLyTR638G62H9qZyN2b5RksFr2kWm,0.0029183286720000003,1,undefined,Other
D28jDLLBPNdNTynAtyazVfA2bKB9FpDWRqDPQSYJYM6R,0.0029183286720000003,1,undefined,Other
D4jY317wnoWjVLRYefM2zHNAF6bQnL4NY2HpsGAyYvyi,0.0029183286720000003,1,undefined,Other
H23G46kCG7T22AQjsLjJWuVoTbFGcwud8yX2Ju3jTrLy,0.0029183286720000003,1,undefined,Other
HjTsQjPh4pgS4h5f6JYLQg9SqNBhbwDRpGBJXnb9rEDD,0.0029183286720000003,1,undefined,Other
25KNPan5J2tK6VUXsrCaWEJRkSMQWG2fedH8MxwB26fw,0.0029183000000000004,2,undefined,Other
2AsgHUKsEQNw2FZrSjJfVMzY6xrv8dE3K7MQohYS6r39,0.0029183000000000004,2,undefined,Other
2Dd7HeEZRqym16U5K4Jko8nCU2rWqkRMm8rxe9hsD2Ut,0.0029183000000000004,2,undefined,Other
2Rrz6KcFqkXGZrPDKoYYc3tjBvoTUf5VjFFmENNseYAa,0.0029183000000000004,2,undefined,Other
2UmSoL1WtEi72xhXmcnDHBfj9MpKbA6KrNq9f5drVNao,0.0029183000000000004,2,undefined,Other
2bqZtHcJRVRs6A7eGhkwcwAAJ25tWoGVobMRpyTDtPGv,0.0029183000000000004,2,undefined,Other
2mMZ193LcASWnDzooqMKRXtzt8DHL795UUDefnYRKhkf,0.0029183000000000004,2,undefined,Other
2rA2mtwZDh4Zg46Pq3xYuE1ktjFeu1RTYbdQAy6ZhXBP,0.0029183000000000004,2,undefined,Other
31KenY846PGrbzkH7rrEGBeeKHM4YLUT4w4DBAQ7chQ3,0.0029183000000000004,2,undefined,Other
3FwCe7QbdwreZodeJUvmd73owPhfM72FxWnqhq2TVDg3,0.0029183000000000004,2,undefined,Other
3MmPu4cZMjRVtExvU392LxZc8uoYvj9X8g6kdfWKoUWp,0.0029183000000000004,2,undefined,Other
3T5Qp5KXv2MACZaPfAobGxQh4T5E8d89m8LeZnhefJBX,0.0029183000000000004,2,undefined,Other
3WvTUKXyU6RKgDPJ81ADeN3DM1uNPndS8A7fiwYreRVh,0.0029183000000000004,2,undefined,Other
3gBvfuV8m4CbJCNnvKedEQH7NZkQSZxmqgGtdxzVUoTa,0.0029183000000000004,2,undefined,Other
3h93syeVtwtkDHzonVzWwGjLJwDrytPa2aNV6WbSp8oD,0.0029183000000000004,2,undefined,Other
3wJF1q8kX3ArcuQfEgxYqxpKV7QYRLKy9fu6RsNobxyq,0.0029183000000000004,2,undefined,Other
4NoTAUW2kLF5wTcyFy86vVQkBDku7Gdbxmkvwb1TMh69,0.0029183000000000004,2,undefined,Other
4SeqxLwnv4X4Ezt9fEgTxpzGX7h2RzYXBiJEPvHZyQKT,0.0029183000000000004,2,undefined,Other
4dCbPte4upWAHwY6XkoNzzRAH9R9HDsLenedeoFd8j1b,0.0029183000000000004,2,undefined,Other
4do2qSMm3FfmYoQFPF9dKic1CQzZSNRLRDu2HxiWHtfp,0.0029183000000000004,2,undefined,Other
4vbr2DZRNceQfaoMY3vPGwXP7rhsfJ55FAN4tr3H1TfE,0.0029183000000000004,2,undefined,Other
57ZGHFe7fUqKaLkjCRUqGX6y97F4kgjL5e9pEYUFFoei,0.0029183000000000004,2,undefined,Other
59MKcj8izwvTdRkA86C8ddZnt1PXhmJXNHKsreiKSZ9B,0.0029183000000000004,2,undefined,Other
5E5vHkrbQNL43q9sayPrvnVmcR71vtuGeKAvppKGG4WX,0.0029183000000000004,2,undefined,Other
5PzTAgusmYiuPQ9NpoCzhc3wGciExQRsTmzreknbwr4X,0.0029183000000000004,2,undefined,Other
5Z9VgNVDx6khe2Zyr3p1fsiEP5PdzvwzFTn8NBxkhPLL,0.0029183000000000004,2,undefined,Other
5qEUFeC29ceGkeSKpsDsXZVGUnJ2kTHfz8BHJUQRtsop,0.0029183000000000004,2,undefined,Other
5w4wyuXyCWkY1fsdGZ9H3pQ55zs7HvPwoYj76E2CWqYZ,0.0029183000000000004,2,undefined,Other
67vbofMS2WWeZ2JGRWMLzt4BWewxyVmwdVwuMQ4xvxVG,0.0029183000000000004,2,undefined,Other
6RxwFC24wJmYWXZEhidCHHsDLdNWxyMPYkzzqtCNZfyi,0.0029183000000000004,2,undefined,Other
6dKFeugxYVCEg2pR36dSY7rH677PSStYF7f5Cuey8CTx,0.0029183000000000004,2,undefined,Other
6kGiCYvGz5bpPrKj9ba6QJdVvbbHGKtZtWokpw4RQpzF,0.0029183000000000004,2,undefined,Other
6mNxutk94Xs2czuRsYsdhzAQhBszHzwLPxXREcAPK87n,0.0029183000000000004,2,undefined,Other
6ppdPhoGJDRFXNza5JWMdpCFfPX9NXt2yzahp2RoAep,0.0029183000000000004,2,undefined,Other
72HdAtTjpjDozd6YA7tqovPg21WjXD1SiAULRvRwko7f,0.0029183000000000004,2,undefined,Other
72nwMbd2QEzp3NnVML74psHjwJVSdxCwR3JtcwvTp56q,0.0029183000000000004,2,undefined,Other
7KAZc67UBScmqsQxiZXJoMnrBkgGdPPgNa5dvwG1GyCx,0.0029183000000000004,2,undefined,Other
7WxbTy5HFPDA9WhQzLT1SbJhtMFqhH1X46TtdhTgEWyP,0.0029183000000000004,2,undefined,Other
7ah25hJ4YTviENhoeKUy5Gdwvr7pm6iA2ASudZqwfpkf,0.0029183000000000004,2,undefined,Other
7fPbazVimJ7J1SbPh8ifG7BPmFDkCUMLRGji9RXjRQi3,0.0029183000000000004,2,undefined,Other
7nT27g416LD34ZCGHboHDApc2kYXbNUQLudgmUdMNr4e,0.0029183000000000004,2,undefined,Other
7qptnpPsKVmRwujiycd5BvoMKnrXYX1KbAxPbNQKgLBX,0.0029183000000000004,2,undefined,Other
7yN9GAX3spJxnR7M8k8NbokjLuRomZtKdcP9F9BiV4XM,0.0029183000000000004,2,undefined,Other
7yzBuGmDbGvSX9d1kPxMUtV9y1HaTewBYj64pfbde9CD,0.0029183000000000004,2,undefined,Other
8L1yQNy3NBFyFyYUa83oFykn74KVe3KnrkboApR1LfhG,0.0029183000000000004,2,undefined,Other
8eXaj9JQKPe4pcDNRUMsZgBR5Ccbq8RVWCtH7xT7Fdne,0.0029183000000000004,2,undefined,Other
8hD4nvq2Dow2VaWkgEAW4X6xfqVtNfheFHsL7mFddsAW,0.0029183000000000004,2,undefined,Other
8nD44cgXMtVHefLS3p5J8FJkG5ieULgyPXtaWwXUNhKx,0.0029183000000000004,2,undefined,Other
8oJaAjeohm68RBHkyuwRBZcCWi5gg9X5q86Dx4t8rWMp,0.0029183000000000004,2,undefined,Other
8odiC3GXWp4AQDPwTEXWdtkSiTAeQoghKHQDCUofqchY,0.0029183000000000004,2,undefined,Other
8tvtWAm5JoZmEenvRbvGBjLukJT6YX8dAeY6ECRp3Ak,0.0029183000000000004,2,undefined,Other
96UpSPLy67Y93kYt6HA1fCStVafpnL7tqsiWij4C4GUo,0.0029183000000000004,2,undefined,Other
98t1uEayFp6YjHUSEnuEuDtBWqotitS8GHmopVd8QmdP,0.0029183000000000004,2,undefined,Other
9mZPMi3XUtve9MQQANsdxt2je21x8jcLDXEZKHH3pD6j,0.0029183000000000004,2,undefined,Other
9uPmesrid7HxFyz1ZDvvBnnJZhdMbf4f1hryyWYmYGRB,0.0029183000000000004,2,undefined,Other
A2tNQL1XEMCHwu1oijRhm7ksy6aUrX8fbrXFxHSrABWA,0.0029183000000000004,2,undefined,Other
A6rSVwk2DJVnNTC5k4cFMG8vHmKzgP8TGYQCZfnKgXkC,0.0029183000000000004,2,undefined,Other
AC6Sj6DfqFQDNkCwZzmf1BbPHoUR4ZsjYLWsXmj7sVsH,0.0029183000000000004,2,undefined,Other
AMnNvzdFJjHD2Jr38fPVkHCc9yiNnDbiz5oWgWQtWRPG,0.0029183000000000004,2,undefined,Other
Acuqfca9EKdD11DkdjPp9ycnFdgEZUHgzsqufYbzgMX3,0.0029183000000000004,2,undefined,Other
AwPTcVVyamJ2PzvQXZrueVFEHtfC6FEZmm2uWqbDWzDa,0.0029183000000000004,2,undefined,Other
B1dkfZ7FhEzU3UBpj962TnStsVHuSyW2VfiEHamQexfR,0.0029183000000000004,2,undefined,Other
BLeVerzGxJgLGcgEYWiHy7FQWMCTeLH3dmJKyEsiYpKM,0.0029183000000000004,2,undefined,Other
BPhvqYSXnNmgmyZvUAbgwsF2b1RNzM29G1zggY5EXNdN,0.0029183000000000004,2,undefined,Other
BTNFeunXBJSinENoZxEPxhzyV9MkgAth7CkBpQjwd7rD,0.0029183000000000004,2,undefined,Other
CEKgaUxSnr6AvoSnPbhQCRArXJzJXe3VLNkWcQ8nFCuo,0.0029183000000000004,2,undefined,Other
CJiC8ex9wCCvzNJ8BxKagwsn98Zya3xRueZsffWoMTXZ,0.0029183000000000004,2,undefined,Other
CT33EqX19iHNenp9VpVL73ZLFCEMdztgdPUWPEnr8eLT,0.0029183000000000004,2,undefined,Other
ChEzfYihVVSDN4ahTEfCVFjBiGXzQNy4o7wtMVxMevCr,0.0029183000000000004,2,undefined,Other
CvjZ8xZb7GSEhVmQYjmeY46M61StCkqY35p3ZMgeNTLR,0.0029183000000000004,2,undefined,Other
Cx745764bqMtvR73Hb2uupJto8Xwn72kHKTrXLGPptL9,0.0029183000000000004,2,undefined,Other
Cys8tyjcA98GP8iSiVWZYnmo5Jo4TRAWTyF2udWJtVcZ,0.0029183000000000004,2,undefined,Other
DV1tQ2kD1Sa4susVjxFjBwFJiqnfGFEuzQA1Zz5CbDuV,0.0029183000000000004,2,undefined,Other
E9vrs7KYmx8xyun5mvAVN6pswkCc5zA6VJrsVpFLFLF4,0.0029183000000000004,2,undefined,Other
EENexLMCLKvxS2ei3A1xn6RcwNYBxVqWLHZAyFjWDKN4,0.0029183000000000004,2,undefined,Other
EQdGNhJTN6Yg3przhRBwRc7yaMP4DDNkgJ3te9fEERv3,0.0029183000000000004,2,undefined,Other
ESVRyCCst75zGkfopTNctPvHsRGcuequZMzFebFA18Ya,0.0029183000000000004,2,undefined,Other
ETviGz6hiHsn5zQTx8JmETKCPdBDqmGGVXtR5XEuQygG,0.0029183000000000004,2,undefined,Other
EWz1QJXDew2pccQ5zc9Qiw1vgZKM9Pz2Z94t4HZEeH8N,0.0029183000000000004,2,undefined,Other
EppwfFGdxEAToF44cRFxxY5mPDan6S6LNZnzEkN8krTN,0.0029183000000000004,2,undefined,Other
Ex3qCvKuFprbDpUmDMRn8eon2CtYFucRbwZBxqC4dfHt,0.0029183000000000004,2,undefined,Other
F7kvE9EKrr8z8X1y9SdjtBZNyzFsbYhSNGnQaPAxBE7U,0.0029183000000000004,2,undefined,Other
F8LAZwgmufAyrNRcBYM9qoPYFVgrWnxTF9BXBwftNgAW,0.0029183000000000004,2,undefined,Other
FH2d8ycfRjPuFxyJCWhU1nyXXzWRfQ96m6wyouMzH92m,0.0029183000000000004,2,undefined,Other
FHfJzhhFVeSQCQyZwbi2DspCFGkWg6PMiXUGkJ8Hw5i2,0.0029183000000000004,2,undefined,Other
FPmiCMEXf1uu6bQntNooyBZttYkufSfPBtm8PKwib2y8,0.0029183000000000004,2,undefined,Other
FS8NfqRjTb8aYfAqNZKJze2XJnz6jqyJYUWxk4J1wKfw,0.0029183000000000004,2,undefined,Other
G72qXc5GV1WMcoUddoLZmj9T515Eb9aa8v4mynRFjJyS,0.0029183000000000004,2,undefined,Other
G7vfmA6Y6LLUZnAEZhnrGbqA9uBiCdZtgjdCnswYqnQB,0.0029183000000000004,2,undefined,Other
GG6vuKW5Rx9dH8GCh3rate4aFXavD4AfcvRVarJE2Z7D,0.0029183000000000004,2,undefined,Other
GNUXtFxwgwQ3DT4vjKpqP84zZkgcaKPa51Ld3jKrLFC7,0.0029183000000000004,2,undefined,Other
GXcFZxfn2rhLiSnQqJQakHJxNKUtKoLQLFoKcBMkgP2,0.0029183000000000004,2,undefined,Other
Gc6WiVKj6XpyB7WMkf7T1ZjLKxZdDk2EMifWW7tsZmGo,0.0029183000000000004,2,undefined,Other
H348yTTTi3nijEVUgTsL5ggmBKGUVd6TksRBhVDFBcpB,0.0029183000000000004,2,undefined,Other
H3TLb7VBDFvGLJU5mMESo9JeB1xxFYfAnjEAyfRULDyJ,0.0029183000000000004,2,undefined,Other
H5SaY21Bh1RoxUhNV2mWeNXreJ2YfsNVkJVGcZm7wn9T,0.0029183000000000004,2,undefined,Other
HSstWtEgLx2GyXgqhyUhZAheFSM2NS2A81iGcMPQSvPm,0.0029183000000000004,2,undefined,Other
HTtH9nj9dYrMsvW68Y2Nfp1RcbBdaoKAGkzmueqUrP6e,0.0029183000000000004,2,undefined,Other
JLtvitmEuXiakAxLsh7g2Xeti1yd8wj4z826a55DkGw,0.0029183000000000004,2,undefined,Other
WKkkdEsUR91CnYsYKM6S5r17zzFzF6fgJgZypTXwEGG,0.0029183000000000004,2,undefined,Other
xohJxTPkHA16tT2FnzgUMuY1S7myCtSSKzEYsyfgZJt,0.0029183000000000004,2,undefined,Other
1Dbwa9cENZ5JDbRSnmSjj1tpKbbgCLDx36pz7xpQbQp,0.00291827551,1,undefined,Other
3LZ3f7A66KANMgDUE1QPJcBWHYGZ8m63mV3qrWsUhW6W,0.00291827551,1,undefined,Other
3crnwYnZGNeLmmVXGN9ekvRHieUJyUr1HsqNJ888SZBp,0.00291827551,1,undefined,Other
3drb2bFDF2H389Wme1uZEq6ZmreofeQ7zeLD6LGthqSe,0.00291827551,1,undefined,Other
5PgqRwzT9ZWyZJZpNtp4bZrKhb44smhDz6jWpwG2WEaX,0.00291827551,1,undefined,Other
93ZPWF1AnuSBoRB3A6cSK3R9PUsssDb3gJmJzJx1EFzW,0.00291827551,1,undefined,Other
9SVMmm4PUBtEtpENHw5iUH6u3J5ojZxKqYCc7YNDmK8J,0.00291827551,1,undefined,Other
ACtjHZiahbkr9CB7GCqM4hGdbNvaVeqJ1UGNodHvoqt2,0.00291827551,1,undefined,Other
CgHK7wvMNqh9j7pdxviBxfsffGUTryb8zotFYAxV1ryJ,0.00291827551,1,undefined,Other
ERocn4gUsH2dT1weunD7tKSoDfGMyiCr3r1PSaeViCuV,0.00291827551,1,undefined,Other
EhL9vnKMFMVZMTyUwUxV5V4J2YcSWGA4uA41GefAX8NU,0.00291827551,1,undefined,Other
EpYPQ6Ru5UZ7YMzaKd79ACS7xVtBau3tU94CagK5xa2u,0.00291827551,1,undefined,Other
FFyJhJp2DaAWRym9iETQT8paNrD7upAzZAvrYHDZDMsH,0.00291827551,1,undefined,Other
FKg5KFHSTd8wowYTeDbQKbLFTA4CJE7wMtC2c5LraQ7S,0.00291827551,1,undefined,Other
J2pPSAamP1S3pJGjPmUVp59q7aMjBp4dT8iYuYWJytfg,0.00291827551,1,undefined,Other
Wx24Lmvr8yMjhT8nb68o3keG26d7LFrCaQgT4gyd2LX,0.00291827551,1,undefined,Other
9v7iXBjmcwZc63MiHxa9cnRk47Hp5PdN4Q5rEdJY1GuZ,0.002918271348,1,undefined,Other
HM1Cn8C3NE3RmDEyf2NqNQVLktLbwqMZf3PBJit2jWTU,0.002918271348,1,undefined,Other
J5DnpyQTMkGgUwKvyBTSJ5YRhYozXnJY18SiyywYaA9Q,0.002918271348,1,undefined,Other
2dGsxibsmcuXKs2CeGcLWYLGnVn3T7v29FU33FkpaH6x,0.0029182677149999997,1,undefined,Other
2w6wL7EYc2FkNT4dPUTZadW2awAimYtRP5SoCadMNEBC,0.0029182677149999997,1,undefined,Other
3erZqavbhgpdMeodhJoLj6WL1SnhV285x6BMp39oXqp8,0.0029182677149999997,1,undefined,Other
4X22u5ojevKD1TPGjM2xoqBCJrEWMgt9T8qeSPczh5tK,0.0029182677149999997,1,undefined,Other
5uUENnKTtA9Nr49Yk8xvCcMKV8vA7o4by7scpRMip6Er,0.0029182677149999997,1,undefined,Other
6VNyozJwaLRVWW1TuveWwzWzfcoMPZdodykioXcDsdLW,0.0029182677149999997,1,undefined,Other
6ob6KeCxqzHUnETiBfHCYc5dZEeuqboiArsxqrnBVGW8,0.0029182677149999997,1,undefined,Other
72NXYZqtpWcHy8v77g69fEh7XST6cB5dkkgYA1nCpGnN,0.0029182677149999997,1,undefined,Other
8Dz3FuEPdyfLW8SRP4TxAZitP1A5Z6SBrBA7m1NHNrWG,0.0029182677149999997,1,undefined,Other
8azrhmp7ctw136KmGQcQn2X55DNK33dNryqfPF1GLYun,0.0029182677149999997,1,undefined,Other
ByiKHkickUzkCHbpKsyfbHRLaE8VoRPeSX2E3KShGZbX,0.0029182677149999997,1,undefined,Other
CWUPDJaCRz8zNk4SgGQ7TytZshtgvjffeGSeSBz1ZzR6,0.0029182677149999997,1,undefined,Other
Cc8A7gKCiMxUMmpqA95Ut6RNmwrQhNDJboNQ1V8KxrVh,0.0029182677149999997,1,undefined,Other
DakhK6kzgAhadPDj9ppUrWaBP2z4Q7ZWhYN5duYgw9rM,0.0029182677149999997,1,undefined,Other
EPQGWqEwv81sGuHfu9N6M794bxoJtUZfR3UZgAyqqUB,0.0029182677149999997,1,undefined,Other
EQbEsSS2mkA84bqf2XhU33P3akqNhMj6Xv35aBTJ3BW4,0.0029182677149999997,1,undefined,Other
EwmStQ1HmMUwHHmamc2orPCrEkJeMeov4fNNd7K33Yir,0.0029182677149999997,1,undefined,Other
ExxjAePK5PczXwfBGYCbXGeUdy2bm8DtEuUaD7Ambmyu,0.0029182677149999997,1,undefined,Other
EySsjncBrooeMwwLp1FUXRL9PvS7vsg2wgfQppmrYs8F,0.0029182677149999997,1,undefined,Other
FYyah5q1x8ZnN9cuwNyzFQZeXZ2vxQuYTBcgnvzzXUyr,0.0029182677149999997,1,undefined,Other
Fq1fuS1gjaX1SMS6uyDYNBc7iYHB4becBikZYsmXCkio,0.0029182677149999997,1,undefined,Other
FynuvskxhcY2FWrmc4MTe9wZgLkwmjwbZxiHQ7BH59K3,0.0029182677149999997,1,undefined,Other
HJSrXwnTPvBaYfS5BDHmRc15gGeMaQHVN8e65VvJ7Tnd,0.0029182677149999997,1,undefined,Other
HTcU2hFGPryqd4mCXVjViLCP4mwPnF749TAwU8oWJLQK,0.0029182677149999997,1,undefined,Other
J49un7mtThjX2GuVLLiaYVa2NeH2s6SjzT7mAVdf8Vts,0.0029182677149999997,1,undefined,Other
JConhCkpDadUY33mfcUF63D6tnHUCWBuR1Rndj27YCqZ,0.0029182677149999997,1,undefined,Other
UXaJNCnsoGbH7eiDcy5bXUnjhHh77BvMHcyKPDiiQgp,0.0029182677149999997,1,undefined,Other
o3vcwbR5koDpfvrD8Dki7GyA6eP8tyQDxiqNJqVM1Rv,0.0029182677149999997,1,undefined,Other
zySbX3XY8Vyw8CX3QpBkUkgXrwAT99LMYGyCVfu7qCF,0.0029182677149999997,1,undefined,Other
67qXDrVZYsgGDM2RaUCVAXhXnmPrDnEA37ecsNqhYHur,0.00291826192,1,undefined,Other
HCJRm8RXp3bRLU9ZCEFF5mBnazt1sH8wQiuHJbZQwb2y,0.00291825144,4,undefined,Other
4orPBQ9Zujpy1kudnweQrum2bN3pmpn7GS7scmurryeS,0.0029182304280000004,1,undefined,Other
5fw18uRuvULyJAuaLffNwvtaCMxBEFQ7xdFvCXqCHmHJ,0.0029182304280000004,1,undefined,Other
5vH8bACz8BKgtG3H93wTaeVF6qdHgcsDvYU9a6yfv6Bg,0.0029182304280000004,1,undefined,Other
6hz8YSQ5ybUrmkhLqkNjxf1GqU3vVNo9ts9PfutVmn9u,0.0029182304280000004,1,undefined,Other
7MshZixxMUA1DkoZuGdVVBb5iBG6SCJxqvaB5fhRjvmK,0.0029182304280000004,1,undefined,Other
8FXn3geXgJH26SG3mghfB94u1YoL9zwB9g22dZ28mExA,0.0029182304280000004,1,undefined,Other
8zeqJtzBdbvdvy9BWrBmJize2nTe6cvTLd7U6anC81nG,0.0029182304280000004,1,undefined,Other
AU1dypQG2LanajMNTWxHE4AShKFBY5o4stc4mzLR3jNC,0.0029182304280000004,1,undefined,Other
AqTkDsMeo87S5BdkhpwQQWfZHPvJDwLshBo85wXAzT5J,0.0029182304280000004,1,undefined,Other
AsrgBoZxED3eUA9wGdwawFqjkba8cUtCizL99AqvD7cU,0.0029182304280000004,1,undefined,Other
AvfSPSnfPy5U3aAQrKfeVNt8UchguzvUqsYajQdaqrxf,0.0029182304280000004,1,undefined,Other
C11FDd8sB7zqkvEWNHKUJQ2roceUMcE3Pdh1683LGbeC,0.0029182304280000004,1,undefined,Other
D6ATVNkA2p5EvAZHoyMcAFmvcyADzrEQLc63fockHRyN,0.0029182304280000004,1,undefined,Other
