signer,volume,swaps,transaction_count,volume_category
D4EZRcAsW38PGn3C4f2U4kMbP6DjAzKDbMWH4vDbkuQX,220.29357574575,1,undefined,Other
J1ma7jY7THQwBjbkr1TsKNrnzYh2QU4jstKq8F8trqBg,220.293527176,3,undefined,Other
2q3bWcr9pxTjjeR6AFgkfbmcQsoqKFnzTV8gRxdCtusX,220.293439102872,1,undefined,Other
5E8QQaT13n8rRB9NwyzFPjc6AbZdJyyZvQtemvBvuHQ,220.293376181214,2,undefined,Other
5zNoUSuRQ7xNAZqgA4xxJw3Qe5DbdmWW51PxC7DreVzL,220.29332056156,2,undefined,Other
Djo7wGyDWWqZjcJDRPyxBzX7qSz4bKERhTDzNfu2rBqN,220.29321665943,1,undefined,Other
FHAFnmr6Q7TQDKA9rckBqHuraSAFzXHNMVF9qiutbc5A,220.29319225656002,2,undefined,Other
EVp4YR6zqoW1EGrgmoPk6BCeNMZHZFuTiXMUpHiUCLtA,220.29318222992,3,undefined,Other
JBTuX33DL5BVPkch4nL2Fkoycp4q4qgaYDzE13ehvXKZ,220.29305426046002,6,undefined,Other
7QxCdiqtEPyzXxGY4xVPFFCpByPKVxPjLgRkeq95Cvbu,220.29304079172803,4,undefined,Other
EzsE6QpsnGTi2fJ5HiTA7TgpmqQAR3evEJ5oaqGpzc8b,220.29294067240198,9,undefined,Other
Hs4qzykrcVFaWP7xT13j6RhevoEXegHVVrDki9TycUAc,220.2922544672,4,undefined,Other
A3GhBz9Z1dTTzzCUraBdxCk1zCicLz36zffsaite8ABe,220.29216191806,35,undefined,Other
DERhSufAxNoTKbv5bJpLCkN2mLvB5wfPuc7Cc1meDsoQ,220.29205187238574,5,undefined,Other
8f2K9daiRag3yB8yFnqn7HZsfUVfxkA5VtPcwSdS8oQk,220.29202995104703,20,undefined,Other
47TdRffJg3VKvdtEjPGPA7NFmwwbQ2mduHGnoPMVKgLU,220.29177820791,15,undefined,Other
EizKcSZEfMCKSqDbko6SVTh6SQn6n9dFKHCKi5pRw4fs,220.29151302143998,2,undefined,Other
3q9e1YwGrEzH2nQavPpRrYEkUZBVUYNFo8H9nNZbv21B,220.29145193930177,21,undefined,Other
7E7wXVVF9mAGR2B8PLmyPxfFgGGeKtvcQjHpdAUTxhy2,220.29138666631198,7,undefined,Other
FuNhptewwFYY3UvPyBCCZ1Cb3Wpzh6iirdniTA6zoMjM,220.2913273456,2,undefined,Other
AGbHxJ3mjAtMFB7f3bRQZJgDDXNqE82GT5ZqBfGn6Uy5,220.291287317745,4,undefined,Other
AtTHQA9gVyq7HqfuqJ5rSxbch2nFDUYgztWmBRLeEgsX,220.29091600682202,1,undefined,Other
FXryEpPTvTMQcUD9fFVvPSJkj2D9eSek6rY2ZBnguyTH,220.29071843122,2,undefined,Other
BrExHNkgzmzM9Fz5CZGWT8tNcaEv4oukPyyNvtL6dDqg,220.29071514011997,3,undefined,Other
S5wwDndmzv2GpUets1YvxSqJiD4ubZ1bhDKjS8cS2fS,220.29048092824002,1,undefined,Other
eDmu2EoS4vf6eU2wLHk5ea9SHuAzA6SaHMC7U2hAy2P,220.290431389053,13,undefined,Other
zrWs6Tsk9FbVQdDKpznXPQuJoRP7FXcrKhLMFkcNMR2,220.29028556409,2,undefined,Other
2otZe3iWYU2LJaZdWC5rMTPFNWEvg4JvFaxXo7pfdHvC,220.29024899157997,1,undefined,Other
CXUoM6SaA7ohyCsBx1W3jiGx9CKWvf2BYxdvok88nQ2g,220.29002981237198,2,undefined,Other
Gq6vuHXv8fs6QrYK9mmqomadJtGJFLrX2kvTVtm6AbQV,220.2900133995615,28,undefined,Other
FysCZE57jEuJNFssyAc7WoNzP6inFeJcfWBuJo6UXaFG,220.29000000000002,2,undefined,Other
5boixAFFMhZ7BRWDBxdFCCB24Zt5x3zUFDXStLQwtsVD,220.29000000000002,1,undefined,Other
CM8csJQ1RTPa5CT8jfGubEiVmyDYJN6kitnP2EgZepeL,220.2898386331471,1,undefined,Other
DGxrKvjS2iWowhsySnHZCvF4GuDe3bGLtwWu7G6s944n,220.2896106781567,6,undefined,Other
csGqRZvTQBukUA3t2fP9a2bdeUbYLhn5gsxio34popL,220.28929198337397,3,undefined,Other
7MwDMG5HZ7ojCm6CFd77Fs18ouFx4sGGwxhR6uSkVMVM,220.28924617607998,6,undefined,Other
ExQ2fw3c3bjiX46Bg9vNzcQ42woiU3XtRxdN6uZHao8h,220.28920091642198,4,undefined,Other
DAwLwzWnxnuJpn2fN87C5r6gzeLZGDsgjLtM1nFu29Xb,220.2888935052,1,undefined,Other
5UP2SJZ2a5mQ1Hw8RK3weiFgR2ERaHwZXKHczMMLR81M,220.28865684315,1,undefined,Other
6d3DG9qkqbgjq1KqaMGKSfFb5gVhNPbjaHjxjW7BVa71,220.28849319687,6,undefined,Other
4QFj6iYwQf3diJBrRDRmUExQmq7EPADbfQqgouBRC58U,220.28815741422,2,undefined,Other
2a18HhsimEGy7Cj8nGszXmE9DtoJGouMrz1RTLhZLC9m,220.28782361034,1,undefined,Other
CNXgEcqp33ESUMX82AdFTk9XQmKY84Spv1JRtSKUWKZG,220.28764725179997,3,undefined,Other
9rThyKUbttPoK8ANDtBTBrCuqYJFoJ1jbVmN8uVMKXqn,220.28722405289602,4,undefined,Other
E1fHfvikKQf7i8RzR36Nza4J7VEeXn385KzZrFMbyAai,220.28717311787705,27,undefined,Other
3K6WSjsXHbPrAfaGaE4oHwNrknNMEPPkTDZpNb8RZoRR,220.287024038744,1,undefined,Other
HVkz5GfJs5jwiWmeMQgaYr3WhLuhBfBpnmrqkySTCwGw,220.2870089254171,9,undefined,Other
FnapsjEorweN49d7apFMeLYpiFsRgrrZHkmwei7evBPP,220.287003212208,2,undefined,Other
3ZtR8RxeCWkbRo7cem8p6XXtk6XCBZ3JntEVTTzKrHhr,220.286832060642,11,undefined,Other
4oqEjMPbiRtmmZXNKhsbcCMLkJEj6516zPG4TAFWs13L,220.286695570405,1,undefined,Other
4ZxqPPyY6WVWnsWQRDE22xaL62767dBDdNLn9QQU1b1Q,220.286361787467,4,undefined,Other
23K9iqeH8twUwynBhsBdGzV2iDYi3X6sqVqKvHDdunPM,220.28602130000002,6,undefined,Other
7VViYwNXReFZgxm2jfrh7a1CqV2FCtYpGRcc9RRQEx2G,220.28600715288002,2,undefined,Other
4P3YVQZhQdwok4YoQdRadUuFHY1We8ypKJfqJUCVyUpm,220.28599391590134,4,undefined,Other
4D7uLpiTvZtA4st4ynPaeLYahZeViqxoGxVoqmYmXgNv,220.285950582748,1,undefined,Other
6VZusompUd8woBMWjhBhCwzR7JX3A3aCyipKER591EA9,220.28575691780003,17,undefined,Other
HtQ646GjxW77VA4gKD5BPHVqnvnUPE4KTha3Qzj3x7Sa,220.28574244647697,6,undefined,Other
7KFZxfMVRsHuUwVWxAHg9fAzxU7Xv1w8oHFnfAUdbznc,220.28565387402705,10,undefined,Other
CsfTCxKg8N2D3t5y7hU62aMzJgvCXHD6mfFKxR9MfmL9,220.28565297309996,2,undefined,Other
8eU23MXBopRTqkuS6Sq1Z2yVnjkx8hNVn2bwYUvkR4sJ,220.28518486500002,2,undefined,Other
E5ZUEx9usDTxmcf8nJSzPo32yx1tsXrrjraf3pwQmVar,220.28483021327,1,undefined,Other
6a82Y3nDHpnMm2M77iiEN2mfrZwDv2TsWYuzBjsEquSu,220.28429828627998,2,undefined,Other
JBMRbspi1sP1xETAR6YzXBKikQzmYiqUFF9FL8671afB,220.284176109548,2,undefined,Other
EaN2fMQ61jjqcGtDphtfGHWJtqTW9d8RZTuxu9FaPfJ2,220.283986917734,8,undefined,Other
J1Dp7FULQ26DXUg9vm7kDQPgBVceLg3WMok7QmNWKoGj,220.28397945906303,7,undefined,Other
GkUkJ49nMiG8EcvMNd9gyuPdW35EtUfFge5snzK51hhE,220.2839541904,3,undefined,Other
hAjEUhzosim5WExGCyVZvGGgGaGxFX1Q2eu79VrHUGx,220.28373436226,3,undefined,Other
BDc4ZNBjd65ywCx6e1t9QzsYxe1fRdGqy155vJhyhSvg,220.28356413197002,4,undefined,Other
5u3DTcTM6zwFyJCgbnWaETiRjvMq9tYQsKo6BtiuccfQ,220.28348495937,2,undefined,Other
Eis5wJqXkXHfHHoxSva96uzts2tYt85iPsb4tBPAynHd,220.2834262739358,4,undefined,Other
AWsyEqHWt4Y17DytocufS5DqTvTafFKyanrauQZXXxCz,220.28327516154,2,undefined,Other
FtP5qphpx7UD2gZ53F83qBzM1wG2YcixizmY1MEE6a8h,220.28306376645003,1,undefined,Other
HJLDsQK7E7XDaYL4aKc2owU1xe99ovQK4irA3bjzzkLj,220.28306376645003,1,undefined,Other
8pAvSrZudaFrGuad8eGmygzp4JYSE7TcVBU9mtcjEnk2,220.28304231868,2,undefined,Other
GmYPu7wwGGhFDKGPHZR485GtDeKwCBtTa927LEH3qKrD,220.28304095444997,2,undefined,Other
5Lr4sVm67z6RcYjhu6LuqaLRBtPJQu4q9HTuR2rnPRSe,220.28299338250898,2,undefined,Other
BokmwLnEWfafY3yipXtSrAECkaC3SFmbriNH3puqaYUf,220.28298568888002,6,undefined,Other
5JBMoPV8Qnhq6YQXvqJ5t2FCFUS9jQzskarEYwqqipZb,220.282398355252,2,undefined,Other
9dFP4jJjAMRHrmKDirkr8a7ASmV22T6UDgg7SpgYER7U,220.282352022128,6,undefined,Other
5x11HoeekBrfi6cZ9iZopvFbK7jUc8XqwqK7d1cMn2sF,220.28208687442796,3,undefined,Other
2mBJbvATuAxqoMxqzvbsBSH2VoKSva3sEEBtEUaqFfh8,220.28183596558,2,undefined,Other
GSJycb5wFyMDQBFMixwx5bhUSZWw2MTDVwJSof2B3ZF7,220.28158384192,2,undefined,Other
BeYcSNn7FmS7sJ7GCFMFGtLTxd5qMJf3NRjWaQEa3S1n,220.2814436045615,33,undefined,Other
3W8adGup4tAwQXKp9NSrLgr6SptNcqTmZ7sGmsnn5DHP,220.28139368348812,6,undefined,Other
DgHKYxJmcnajFYtE9DYvfX4ob7HbAJRoamixLWY9THg1,220.28134450476,1,undefined,Other
3L72ny1CJAzKXXNupGRsLAo89DHuKXXezWx16AswuURP,220.2811584,1,undefined,Other
7EHwmt4rnJTriN9sYgVQx3RLgtz22qHfm4G7gAvtHHUP,220.28113856321997,13,undefined,Other
AZGdeDAqMaKEMD9kbdRL7d6qUaCaASyok74z4dehsejw,220.28054142829,1,undefined,Other
AuKtcJeS6JHQyx2kBW2YYDYkUFbypr6pJVpmd7MijL7L,220.28049187598,3,undefined,Other
FHDG2WKdjn5uXhS54DwTbLnnVCnYx7AG5GrVRTuEjXsc,220.27970071678,2,undefined,Other
H2HxskghoMS3NjqnWH14x5muYzxkeD1FEMMQzBkztKn4,220.27967901923,2,undefined,Other
2sZP4qmnXCAeVBNTMyaP6UBsXyHXTNAasWLg4yFKpbPk,220.27965626212,1,undefined,Other
D8Cyeom4CBdnvyqN9YkzNdWhoky54eAu4GLuh1HR3Fhf,220.27957406245304,1,undefined,Other
392pPDotmfhRS2BLp8SFDqmb6Hc6UGoqZwy3KCi2EJ3Q,220.27947924251,2,undefined,Other
2Y2BZYXqthPYAqje9rYSGjyESEB3fzKRLG2jwDzQ9ZgX,220.27920364056448,20,undefined,Other
ASFzU9M1fBhPvB6S57vQAkC9ExYuY3PuRdAT7sf9sH8o,220.278970660326,1,undefined,Other
MiWLRiisvBGdGurJcDC3XzQggQbP2sBFYyGEXvEsinc,220.27889522904,1,undefined,Other
Epfg89Bmh8KwRiXhsGGXJSnfc3DM69KzeFN5Ssfkmgo7,220.27871240949003,2,undefined,Other
DxTLJ41TzSFesjLmyPP8QAJ26y8o2yvK29PTbGECq1cH,220.27824534565698,1,undefined,Other
CqS6Bn2gRngf61p4hCt9amcyaPGCxYVT8RQHTyA5jx5y,220.277972813254,2,undefined,Other
3hFg26rvAeYMe7dfseDZAkjG7FkoVWzDXmAzihyn3iVC,220.27785996426,1,undefined,Other
PSrUZMknAXt73PJTrXPLKgFVRX4nKHxXo9Aje9sJHpQ,220.277524485104,2,undefined,Other
3sLS5m9NND9c7C3JS7ArbAxVpMWQT9uW29atJ5PkTa9f,220.27747509288,2,undefined,Other
JABERCrda72bt3FwfGUqU5NuhAzirnHEaP7qbhWgeeVG,220.27725180902002,2,undefined,Other
3h49ZxnYPTgGbG3VzBBQU6uGMY9h4ZtHZEguksJtUPvE,220.27716888031,2,undefined,Other
AJxhoHYotoK9ob4uXi4K54hJydr2NVXez2h4JhsD2jnN,220.27705758655998,1,undefined,Other
9wf4fuzqHhDFywrZ8wEYvqGFs6g5gZZCvN37ThdTgfqb,220.27701407339998,2,undefined,Other
EWYiJEVrP3wdQ9UL79nNnBB86tWaQ3kV25spXaV8mfxB,220.276910016499,5,undefined,Other
Xsgy4JU4E1yaVS7zrnPt8Hofvy9RzAEpoNPdhaiuhfo,220.27687159876098,3,undefined,Other
9iYAGM2MYsNbMUvpCuxL2eqLTMnoeUD3FagyQhdBvTRy,220.27686394588403,2,undefined,Other
8Fz1H6Uh4QRrUv1gaeWyXZXHcDXchYfkutyN2NKE5KtY,220.276617290576,1,undefined,Other
4AtBM7oqbwnrgczHBdAJr2x56YTwqbBq4ens3WH3aA4X,220.2762817883,1,undefined,Other
HBuT41fo7QrdmpkQuoxK8HiMGkM782VYvgLvGMznJkMx,220.2761869646184,5,undefined,Other
37evCkLeZvVA9234G24obk9kijtUEsXQ866SJ8weWcJy,220.27616830445598,2,undefined,Other
HCw2fzCLpdrFSeWRoTr6Wx2PdhX1YZQHihaVX2KZ7NXu,220.27595011265,2,undefined,Other
4GzzmpNnwaq762LJnh5QaV5hRoCuxMDPa9DkvZPom5gU,220.27589996077697,1,undefined,Other
Ba5hcfuzBmxwCvK2uvxwZXeRb1HXjexCQ9TK2dSBbkad,220.27558452907,2,undefined,Other
4ZcYMPdbc7H7Qhns3xa67GWd4sE3o4yY1a1Ntg5ErQdg,220.2754917516919,3,undefined,Other
HskeewMAcCnusNgVLUnXr44qQqxZS9SWqJf7r1mYEimo,220.2753423142,1,undefined,Other
53MxpjeFBnFwHyB4cZ8RWroauPPomhcGu5jexG3FjQaG,220.275106073632,2,undefined,Other
5dD2dPAizRL1uTRCyc6zXNm7JjKB276zUfubHwEwtxjw,220.27491414511002,3,undefined,Other
9uGM9mN8q89dEwYybVKXkuAMFAcLj5QwjLEnGXQUQ8ES,220.27472274379,2,undefined,Other
D6vqUaanaeRhL6C5oXwopibZnbcWrGmgcNGYPz9oZTy5,220.27452155113446,3,undefined,Other
G1cp8VgYtVuaf3q1TTPanLH94GeBLNmTB2ktaRoy161g,220.274233417522,2,undefined,Other
Eohp1NkFVWwaZGZTdeKKFYRMBN2mgxHVQmWojvQq8FeE,220.27422027012202,2,undefined,Other
J1MfL2e4eke8Qcv8AKXTRijKSSduekMbBdZaxNeQgy1D,220.27414682079734,18,undefined,Other
92odmyaFLMfY6rL6T71u51cfwfAftKFRD7o3vmeQYT6d,220.27400044677998,1,undefined,Other
EPjK6TWSg2sXoC5CZjyXFQnyRjDWf8nX8YV9v2Lg395k,220.27360218976,1,undefined,Other
GQSxacf6TX1AzCyUCpHQtNVXk1Yetw5Ymh8qUMZomBCu,220.27358652111604,11,undefined,Other
9bUdssmaU7QyYVhJ2migQ5ZmswU1aA3SmPQ1FCQNf5jZ,220.273515584501,2,undefined,Other
DscE7hLu11VoVokVPUf6Nka9or9YNrXEVfdtydCN5yf9,220.27346907190002,1,undefined,Other
9H1HCP3Zg9sGKxQNbPangwFHjtC8Qv2LTcY8gkWUxp23,220.27307225000004,15,undefined,Other
9dcz4WSqNMsdt5yrQkyNU5Q5XJR7v6JmLSMx9LyjiCCq,220.27296373268,2,undefined,Other
BwfJnu7sBEe6HJL9nme6SyZU5hyHjBewpwAb1cdoN1DV,220.27289611431002,2,undefined,Other
H2TQ52f643AXdSTi4XcdmYVyuQmapBSUhqPfN9S1uXSi,220.272785604804,1,undefined,Other
25QtWcAxvgYAK3pQTXDa57W95MeXEZT5EhFcd1z2aCga,220.27244586096003,8,undefined,Other
FvnFzPcLBzW4zhACPidcp4xPC6grqqdKs3qNXkowGSTq,220.27236660201999,2,undefined,Other
5Te1UzPQM1KLeBgGQjmmEDhuALYwRahzvvxr4ZJHGR8o,220.27224939092,2,undefined,Other
C9SMyZBdhqdKK5iyospxbWrQJSQeThSZEGy8RECF1DH8,220.27216694191998,3,undefined,Other
BradGWq1EqRoDiZ4NgeNRFQHibwPo72tsky2DXNQftqD,220.272074142507,2,undefined,Other
HNjCRMCgH183oEVtTaZPPBJVRmE5sA34E8rGncVA91pH,220.272,1,undefined,Other
GcZQqrBw6nWecxwfmCLge7fJm12zhRiwGPk2YAVA2gbJ,220.27183817545802,4,undefined,Other
8BoPZ6KVgr3oEET595T9HrctLHUH3av1GPTX7Jw82WNu,220.2716586893,2,undefined,Other
2acRM9B2xTjaroywPoWnywFQtLGdbq1eoWwysVGxkV9s,220.27160227912697,1,undefined,Other
4483v1JtdFjMoLfRsC7S9WxczqTkejdwpu8Hr6bce6KR,220.27136467862,2,undefined,Other
9VcJ8hyf85V6vNzQscjYXZPT5qSmMZYZfcRZnJw7MYyG,220.27125071959998,3,undefined,Other
8Dk9MGS5G97xZHvRgesGTTscTioGdLs2KtbmPsAAeoZt,220.27121382812,1,undefined,Other
YRbkM2uG5EDYfa4QM4Fni3yfK4KnHvgKM5jVr5JMori,220.26999999999998,2,undefined,Other
5SCkEwk9EG8Lk7b2Gk5ocEcPRnyke6ahaf7KYF8HYxN7,220.26987133705998,3,undefined,Other
Eb58TiPNvHaURdCWHFH4swdXTG41ZaXRzBm7yBpLwKRu,220.26977878112223,21,undefined,Other
Hje2DETPVrNByvPpp65RaiBHVV1gcLaUn9ZSnJnMKPeR,220.26958814048004,4,undefined,Other
Cpxxz6y69Gux7zSqduXqvE1ZM1noqUSakXbDJSSKgSBB,220.269358645,2,undefined,Other
9UfUieJ7xjT2Cbf1MB4kFd2SpYmbtALW2Y1Ei9uM1Xtz,220.26915711740796,4,undefined,Other
7qJrRNDMQS5nsXXce79L5sWy2NLwBAMuRKgzzS3Yi5w3,220.26913508425002,3,undefined,Other
5CrFHEqKZyvCzbfchH66k6AYeheLNFagGbPAAus2KiGf,220.26913014302002,6,undefined,Other
FM8vPG5NhrbqSZWbMkoP6Bb5gf5HCSFnFNAP7azYvYiX,220.26885078850495,33,undefined,Other
4T4vda7zpEcxN6mz6yikQ3mTSzhsNRGd2ganktpTJe7s,220.26836341895,2,undefined,Other
89LqkzHMKWDNqg5zD19c3rDnMPTJw5b3L8cuzLejm1d3,220.268249627489,2,undefined,Other
4cy86fW6QBDdv4JQU3JxgpWMBSrwVGvRAB3Cb8T82q6j,220.268158584388,1,undefined,Other
EmS2urEtVM89ZJHbop9u1Hcb57yjFBnaNDoiqTtQuVtE,220.26812861961997,6,undefined,Other
FLmbqSYSHP88LPbyKidHcJUSPqYvGzAkggcvhEVGLZkP,220.26790331554997,50,undefined,Other
82vUH4t3vrSKsyD5qW4n9mDevBCGoh3TdNpLBDjrgFV7,220.2675354102,1,undefined,Other
D29N5Jew8hk4LLDbjc9yTm28naVUcwZsoesTYi97sL6E,220.2675,13,undefined,Other
DxdGDze9x8uC8qS15P2b7CnHtnQ3pb6jWnS9Sub8a5iM,220.26731972282,4,undefined,Other
8ByJcNtWignARHvUg6X5HmgSyev6LttinX6HDZRjc2Ny,220.26726002599997,2,undefined,Other
5o6W4NR9eRezNYpDRiCM6AraRi91Yb7ULipipuCYD4L8,220.267162361338,9,undefined,Other
7PcieBApefw4fR8mMZbFH89KpV6qocVXoTZCYc7zh3gM,220.26711887591,6,undefined,Other
C5zsx3rV257tK3nJRTAHiQHSA23qYFaLLKCvrkfRZiaZ,220.26709692935003,2,undefined,Other
8deUedUYcrAeuVW4HGrvqjTpTuGaR9spVhsTKzX9S6kc,220.26688743653,6,undefined,Other
4hxaWhJ44ELMsBNhnNxzqVXUdo3iTa7kgCZ3aZhdiubW,220.266803455492,2,undefined,Other
DD6NnkdZF6HkHpznc2t7hhZS3Ks3FWK4ap5ZXHVo6C1g,220.26652650113397,2,undefined,Other
LQATh1QSXnisEevFKNBMDiinD7LwAtDKhYjwrd4Hdxu,220.26637943683,2,undefined,Other
9sJC5xpSB8nhTgzKbeEHDVSU55YnPgMKkCGXnirfUzPP,220.26624076959004,8,undefined,Other
7Tw48NscjfvT7Afak4nWfzVt3NNFNx9Ncc1WkErzX1qq,220.26599534721134,5,undefined,Other
EZCb55xWTTXk9YK3cp5mutYJ4eYmDKB9ZxLmf4vMcje5,220.265832377514,1,undefined,Other
9Z4N67UmJu9PaATahmASkFr7fohMz9wJCEwA35syk2Ta,220.26550026019999,5,undefined,Other
4K7M8Qp8khoDWmVKvXnY89J8enraW9JJSgwoiqGfjnwg,220.265352535536,2,undefined,Other
9gzDCZP7XbQVHVqJUkC8M8JjKi9vzD2RQmpzZYXCWV3C,220.26467455112498,1,undefined,Other
3ho3t4MMXXgg3waAubuTNqndKcvvvyadMiGxQFo6GRtr,220.26350144375,3,undefined,Other
7EG3siAuWESPsZrf8mJkGrLqju8fsmCdH7pBXV4Cqpvy,220.26338329799998,1,undefined,Other
9dFNLwSNDK6wR5S74eVYWJHgnxBnLKBNYY65j2qsKPbg,220.26306540679997,3,undefined,Other
EHCbkzt4CTgh5Jbhj56zxzRr1MVKFLZbLeJ1UGfermf2,220.262872248566,4,undefined,Other
5777JZaweVvHMm3iLzCW9TJUVmEVZPFKAmJrUyk7izn9,220.26264594218998,2,undefined,Other
2NhBkELc9aSv4d7ALwn5AgC6Xuihh5NgwNKXhJVjG6un,220.26242575729702,2,undefined,Other
5X4UAEpZ65yPWAuKV4XhRuFRui6Rkzpf4FHVkg77Bfk5,220.2621158750196,3,undefined,Other
H39Rr8afXxTmBj3e1YRKJQ4ubR4W6fQf3LuZDZWEse1D,220.262,1,undefined,Other
HALKLSpZD6a2YZzBofh4ST7AdcnVQCwvTXMz2gxXg1qv,220.26198216317,12,undefined,Other
AgtWsdhpJkusphiBsxsAyHZpBH2CardSv53Sit8giCbW,220.26184212650855,8,undefined,Other
48k5eL7Gk4d8J72o3MzfYCeKAJPpwc3YKkBj1pA8RJYC,220.26180417597,2,undefined,Other
BRTzyumzrMaBtzmxgxd1WQ2NismN2tBNgEafixmDNmsC,220.26156301621057,4,undefined,Other
9KPbuYHTY2quNogBpATgzCa97iZq12826E2SrmcUYzf3,220.2614570111742,49,undefined,Other
2nxu9TBJc3QwbUXB8iVD2Jx1i5BPtgoMpGV78YM8rE5d,220.26143630788,2,undefined,Other
2H5MpmUoYSwnnssVZ31zrmczH5gNKAzYCjqXYMCty1mH,220.26139174609003,4,undefined,Other
73DpjvsjsE1BZE6KKbhNJbwJtNziqmqrYWHC5zk9U3g7,220.26129630826,8,undefined,Other
7tvbTu5oHwufN14CHriGuaxqEks453en8QFivMdKsP68,220.26088797906,3,undefined,Other
HcwBv5XQ8pRXGq6F76e1pz8PFYHqhrBNrXA5kcBAmk3t,220.26078070705998,2,undefined,Other
9Fu91vuWSoxBeZUdTPXQyWke5oVkAfsKY4LGtY3rpRQT,220.26063648003816,2,undefined,Other
B1EBJ7hZLFpWZCnoZak4zxb6Xjzbhaf2aqQryhaMxEbk,220.260587935088,1,undefined,Other
8wtNyoFgFBC5ZdSmuSmWiix46Jf9X77NUynrnb8tva1k,220.26052290151424,16,undefined,Other
6vjGXfxE6CJCgFehcTb2ZwpxrWRaXkLycAm7YyPzehRp,220.2604020425401,8,undefined,Other
ESVjUR9E6e3gbsi48qht1dh7evB4ddJf3gDYy4Rz8MjZ,220.26000929637462,1,undefined,Other
7YJZzsznAhjABQfooXpqBpSFSNVeQXL9seqiEfEjf723,220.26,1,undefined,Other
6vvmjBfgXm85XsKXR3uUsjo3dKBfcjwgdU9UNhKFymdU,220.25998107460998,4,undefined,Other
4zho9CZYAmBJfGp4UBCznN3kUPKE38WJChFhdqpUNDtC,220.25997126489,29,undefined,Other
Ccedx1GoxWn7aCcX3Bp8wbM1wtV8szRL1KPEa4B9kY5Y,220.25988914816398,2,undefined,Other
Cdxkgk9iig1gZyptKHbLSq71gpGKpmTEWPjYj1rzkGsb,220.259697805845,4,undefined,Other
A7qgtBYkYJBy4JZLJfn9F5VgUkaurHJPd5qGUBveuNbD,220.25945940544,1,undefined,Other
9j1S1qCqXLpExBtwqvUfXTtwsoUKmE7Xsens8y8USnHF,220.25943192607798,5,undefined,Other
9UtkJyn3DpcZWhubVDwdonqLnhVGK2kPFMgegR6sqnVJ,220.25921108504,3,undefined,Other
GFcu1NVFsSa2Wz5yiHwAvNmvRCWH4o49dgXsVumNPSkS,220.25894044113,6,undefined,Other
67cgXQSix9wCgq59Z5kntdbRei4D6TmE95bBJRseo9no,220.25889647888,4,undefined,Other
BUxQk3m5pAcd5RomwtTw13NjgdxEbv38FUbVXFRbr9DR,220.25874320833304,6,undefined,Other
GFAsw7urQEHHubpd6qVhwwPPKVEVHPbdrF5u7noEDwGZ,220.25866793160998,2,undefined,Other
FL45iScJC6kmJCgyAN4d7kfJxa2YFPy3oz1Rwf9WbqiS,220.25859481425,2,undefined,Other
J9RxGdstpH3287mViEksbVsNRHUquQ64d4Hmt1mryRDP,220.25848308449238,10,undefined,Other
2Hhf3zATHPrAjFARakSyigVkBVeLjeLqq2wXgrKWVCZQ,220.258353320288,3,undefined,Other
6fBKHfm9PTtVu3KDA9JAkdDL9k8uKmfo6gzW6eYV1FNr,220.25816681859803,6,undefined,Other
6dwjGmMHytriBUQrrQK6gpxtyiKnSvmcfddd7Y9Q3e5N,220.2580253713,1,undefined,Other
FS7JQJsmqNPZxwpPdyNzyQhwHty8GMgqQph352ERuzki,220.25784527121004,2,undefined,Other
59WtCZwxYzeVYBMSpxQjS7BtMY3FyuZ2m4Wg3qKsgWpy,220.2577782783,2,undefined,Other
7boQRuiud9NXY7paEesFeM6HXftYWbwFUuFN5nuoxveU,220.25764999999998,8,undefined,Other
7gk95pQgaaLVu1emvP4udM9oA4jx7K1RawkoLRp3mz15,220.2572790275,1,undefined,Other
CppYTi349fQCxs32NWEnGYDLWcjXcUCkWNviAf4rJeCb,220.25727780818,19,undefined,Other
45RcwUn2uvEEwGy32cgnzfTSUZLKMRs6J3RR6TGnBMEK,220.25722675199998,1,undefined,Other
88AkyEdW9i3f1RK5Kq1LZ7Y6U5vNwc1C5QxdPktNL7WW,220.25705109688,1,undefined,Other
CnZXy57mbaf68ehhp6UrMyeDvEcpQPAydwJLS56ogB5U,220.25701395144998,2,undefined,Other
GsnFsgFvpfEbV1szWc6paVNbiLvdAxotK4ZM8KH1Uumi,220.256983602451,1,undefined,Other
84eJDrGv5Thz6KAQJBEfbjRwTDJMwxPKtYvNaQD2nA4Z,220.25694262267,1,undefined,Other
DoUvDzfoeLSxQv7BWspkYs8iWtiDgk7TN6QkbGCVDNEu,220.2568505392,3,undefined,Other
6cSPsxcxFvKHcDc55skEZmPVcQ4eGGWSF7DnfUQ2zq5H,220.2567545545275,16,undefined,Other
EvAYpXZ7314c3A4xoxqrxevwVC34L3WTY5qdjKQSBFgq,220.25657800566,2,undefined,Other
5uVi6hSMANbRPzi6o5aHnQnefw7NmRmXa8PzHhLXeVA6,220.2564,1,undefined,Other
BKpviR8ffJ8nnUiJZQdAozpKziqrjVPwVeFj1c6xA8fW,220.25620372703204,1,undefined,Other
CmHZEkuWm3Bui466fG6Zjdup8715Lkam8qXFSzm7oBqX,220.25612825618498,7,undefined,Other
Gxzzyisu6aK6XF6ikTKmJHQW7Nkg499BEYGmxekCfcaM,220.25603096425002,5,undefined,Other
LTvjszg9QPGqaNPUrRwoAYbBQ8iSBhxNKzw69RiZAmL,220.25588678087996,1,undefined,Other
