signer,volume,swaps,transaction_count,volume_category
6iGpzzYRKLQq3o1ZxHVqayx4Eozcokz1QaokgewUgTak,0.5597516526,2,undefined,Other
8LfhHvwMULHTCfNkD2FSyLtV3UC5B8SypDwkDPcVjE9S,0.5597499293999999,2,undefined,Other
E5T2SJxUFPKeV3so1sa4qcwAkM5Akv4DVWej6LMVPNpm,0.5597474570999998,3,undefined,Other
DDYVJWDW3pQbSpm8U3K4HpFWoRwB1JCvEj7TmjvZEsx4,0.55974688503,2,undefined,Other
4oAhJR6Udm6zciSvxBH6RdVTLpLrYFrZncJSFubmpxLA,0.5597442045,8,undefined,Other
GqGjgZtHsczLRkYDk6XvG61J8p4ciamG6UuzF6Xwqqn,0.55974247776,2,undefined,Other
GSexPgN9FukdLiuTnu2L2kd7oAwqjGURzLA1dGWwPTMA,0.5597419857000001,2,undefined,Other
4rjDDkZ23VkzgAEMHphgBz1bw9q2dUh3x8bVZcjqVhPv,0.55973982204,3,undefined,Other
GmwagT5xgQW5PxwD2jM2kYcFCMLPMFKRTXfu7RWMS3qr,0.55973790525,8,undefined,Other
EAeXeV5M4nYanPxeZGV4rEJ5TB97RDXKCMXPujDzELmV,0.5597354692600001,1,undefined,Other
2pUUdZxF2VmT2grQDUMp2zGerD1fwxT87oV286SaxjGs,0.55973320352,2,undefined,Other
CqJefsR9BAjHbG9dTrB4WTfqw9wPJ5HzpRu7XfgNvnL,0.55973014475,2,undefined,Other
2i7MF3C5tqVXfNNLzppasywVprFStVBMjA4yiScD9WVX,0.55972988624,2,undefined,Other
GnH4prK9PNf85d5yeRUfLR5XwjPmvmTVsq3E86jbGfmn,0.55972945592,2,undefined,Other
FmUZ4xdrxxhzY9jFAg5MLAqKxtWW9za1xyeJcvq7wbtD,0.559725048,2,undefined,Other
BBTbzuwC5DJCWJMDpkfux397VfbrEUdT9qJsv6NngKWf,0.5597188870600001,2,undefined,Other
8kLXJxRjmeb9pP7hwMzr2d5RFuHYEkDR4UPDCHb536Zo,0.5597182676,2,undefined,Other
C7CTHFKktnEoDHAXWu7TcZEvAnWL6BGLAKogjCx2pqtA,0.55971798072,2,undefined,Other
4Uqe7sSRfbHut5ER7CjEz2K73krqkNMy3Q8qujxj12xs,0.5597140311,2,undefined,Other
aauH6kpYKighVLD8Hue9B7FtB1VWtSzSJGuN2aYbbfa,0.5597120784,2,undefined,Other
DtcG4LeB5AsTMu5Xv5TCZiUhgTTLTGKJA2jU9feX4tYY,0.5597099461800001,2,undefined,Other
7VZihTukxCpdAzSJyABTUG3v2wi3yxM3Vrem8yGBPZqU,0.5597086767299999,2,undefined,Other
9FfABvK6W5JSnE5oPYDyiLRxTMgHNi1Co6nHFENFUEQP,0.55970553222,2,undefined,Other
3XkWWckYEPG6nPvyRfu5cZssETJj1PhrtknorVksmFaD,0.55969932592,2,undefined,Other
4Td9nJwDutGa58edj4ANPHeyRDXPo89pRDDvLxMKtucg,0.55969503032,2,undefined,Other
5K1Fb5eNz7fWGA4ZHHffsqCsxeQi3bQc1Tmbo7vjGfoV,0.5596949012199999,2,undefined,Other
8B3CaXU4FjgeKTzJJr54KwUYMLYnUNpsV1Hbn1zqoWEG,0.5596927348499999,2,undefined,Other
Eph9hNUGjXN44uz8wQMRYRkx7v1hLUxty2zmQDnLMEeh,0.5596919592,2,undefined,Other
AepMC6BxzS1ivoZBDq5smSd7VfmM1sRDUxc2AefC5JcN,0.55968807328,2,undefined,Other
BCkTBQPwGB68Ktv6K2egxjMNYTJnh111ZcEwNDdc4XJn,0.55968619952,2,undefined,Other
Xuv3obqMyVwZnifkvqHGxbDnUxpuiQtwvzpHv8DQjnb,0.55968415644,2,undefined,Other
37jMFhgkSv6y5uZWhciSJRWJFz3PxvoSEvFqigX1ehGy,0.55968355512,2,undefined,Other
7a8nS7X6XmHGT36G4HmkWEqs2bNUnLm1N1GCvjYqBRDh,0.55968353998,2,undefined,Other
2PFftKX9Fm4LfMikBpryRh26hGDChx5pJpfBiG9F6Lg9,0.55968308691,2,undefined,Other
FkR7WDFX2fB3QJ5GffFvxJLNAwS7sjbzHBaeQHS6WTNS,0.55968271062,2,undefined,Other
6juS6JhhawiaQNfNhxVjzUxWcfettWCDgZWPaWMnHHE6,0.55967193648,2,undefined,Other
9Uifj1xENSujUYMRKgnT3E5BLdXYsh27gUoVMyPyZPMh,0.559666844098,5,undefined,Other
8nydHonjvwZFQn2rnURwr8wD4TsPt4v89pQAVHQgn7kT,0.55966492644,2,undefined,Other
61xQG6cMMWK3CdikZMqoYkbb9fAep7kUGuiJHXhBbWjr,0.55966469556,2,undefined,Other
Ga7mi8nW8KSgiwzcP42LWHNPTU5Pg3J3twbK2SHYRAeS,0.55966100116,1,undefined,Other
z1BRGf7DoYSF7gacJ4ZUc2tcjmP8EncoMQRGkbpYzur,0.5596606080000001,6,undefined,Other
CUdHGHMj98Hr3D6rPQMW3CaycCWAgqHRkJPSrzTMzLEo,0.55966046128,2,undefined,Other
9QYfuKVq99cm3TGNTbkX9i7QYSQPr9a7gZ4tQnQru5fM,0.5596598578800001,1,undefined,Other
562bRX6E1nQqUxex7akS3tAtuUByd4GQkpAMoxpg8E65,0.55965660716,2,undefined,Other
FHAaxjjc7uJuJe62Sm1vydaqN1wPsJFe2vi6M6v91zhk,0.55965592363,2,undefined,Other
4d3Uztf4DXTThZCvaqFxWsY829CYmjTNx1DQ9ADm8WEy,0.5596556406000001,2,undefined,Other
CcGHzx7CHoY8D46E3dDsxbBzg7XP4qZ3MMSP9NhBx8ia,0.5596524845799999,2,undefined,Other
J1QnBpnXep2SvZbaHmMKBXa3Zn14Fxux9bDCuFHBHBvb,0.5596514351490001,1,undefined,Other
6zPdo6aZndZiKv8xD5PZSdsGCanM9CdsLbTfxYnVNc4P,0.55964950988,2,undefined,Other
47TxzWVtnAkuepGYEVJ19TmkgfqTPy5QrJRP4NnsAVBd,0.5596488426399999,2,undefined,Other
HkkTjZEc2Efq1pqZFejELTyrBmszYCivhM7iqoymB6gH,0.55964719564,2,undefined,Other
8C7eiXYExtBJrdp6DYG3Zk8dKw2JM4xzwjsQUBSWHmbD,0.559646482098,1,undefined,Other
5hPfF6Sc6MUnRKPbNebEJ1ANcvyVg4J715Ykh49mYDEo,0.5596464585600001,2,undefined,Other
hSATf8uwSBiuRyHXFsAuh4r4FB5MkzqoUGoPFJAMJ58,0.55964582635,2,undefined,Other
EBSXDEExTk2bV3L2wzPnb9b2aFC4CuikSVyhb2ANUbbg,0.5596373674399999,2,undefined,Other
9DeteWaEnu4NiWNEqZBkH6BZSqsQSfyuFnkgoaonmLvS,0.5596365557999999,2,undefined,Other
GjPVc9qPqiUBYCcgJYeHr4zh48wCE6begJVk9t69PmXt,0.5596354373999999,2,undefined,Other
GhdyoPjyd5rFZbpmFDj51Ypks1FWLdm25qhfD52ueCdi,0.55962903145,1,undefined,Other
7EWn7vnuqoDjS11EdknRMu8qnJNCA7SrwiahMndrqSi1,0.5596285118040001,1,undefined,Other
E4xHwv7rNij3k8qhhCyNrDt9B6ppsrpMeR3b3izePA9M,0.5596257488,2,undefined,Other
bPTEVMNsmqb5frdTy91i3Uxpp2UkPejNrK1AdpEK5ab,0.55962316028,2,undefined,Other
BAAcHtbSTxzqQ8ezRKaqS1SkfoSgryLmtBMNtHzZkdbV,0.55961959794,2,undefined,Other
G2MpTA5onzbum5iBMhq9XXTXjvG9ZWD1m64xkL1RywBY,0.55961939362,2,undefined,Other
2Ltz6unxw1uy923gFTzpt9xuzz1DpLeVsFb7W9RUiuJB,0.55961575497,2,undefined,Other
owLeUH7tisZLfqcZYdqMuj4ENA6VD5ERXeXL7yNqcGq,0.5596142736,2,undefined,Other
Hms53qJFBnNYtvEY241qdNC5hTMCAVLCQdkWmVDuP8LV,0.55961318084,2,undefined,Other
5B13GsDTXgDLrf12gMevTCiV3VVDz5GSnKJZ29PW5D9x,0.5596114061999999,2,undefined,Other
vHUV9hRGAAJD177jHGupBU6CrfgMFm3AQEhXRF7kXSF,0.55960995204,2,undefined,Other
ALsExvNoi1NGMow6DvrSfby85SukQLtm6gDttcMmE2ET,0.5596095141200002,2,undefined,Other
H31T5wGM5uun3mhwBLfecnrusbCrBHT8mXNA6fz353Xk,0.5596065,2,undefined,Other
7u2ypvyzadrx2k7ia3kmwwTqHZvxMtkgvpmweMPoGXsV,0.55960530882,7,undefined,Other
7Xs3ALnFV4u4gwmHfAJ59yS5eEXegfKrPeiJSyj1q9eu,0.55960124097,2,undefined,Other
72etpUhX1CkT1hy57bCFtcNTTEGfkHBcGwmS4ixmoJee,0.5596,1,undefined,Other
FDdqqTXpmHJPC2VAVndy8MKZ2b1dLG5sRyfxxWkwxK7L,0.5595977448,2,undefined,Other
EBXCnrPWndX1C4NZJCamCD3iNNvf1L838yf8xv63r7A5,0.5595970608,2,undefined,Other
G2L9yrxysMYCdoLozoBth3NbYdRa26VzujCmu1GT5UwM,0.55959691736,2,undefined,Other
8U3MZh3PmrpGqtdLvoa6bUhUCGPxJF12LVJSiE7p9Fko,0.55958953344,2,undefined,Other
4YE1wJ9FQGAc9gA4yBZm5ZiND2cePm23yfkKfaN2sn9J,0.5595894189599999,2,undefined,Other
tTdBPk8vXc3eYcghMyeVMrfzTjCdKU9CBxzTyagDiEd,0.559586806513,2,undefined,Other
9XoFR4k5AG7ThbeVes8c5vTnQtKhXXoHArH2LD8zxm7p,0.5595866496,1,undefined,Other
H3DfzHQBsDHeRYsdnzKy1aFbVuzY83fRcTWMo91JuzmH,0.5595843930000001,2,undefined,Other
GePmrVHHmTMNkm9kkfdBojVcEaHoD624Ro1xRYrbXeV3,0.55958184235,1,undefined,Other
Aun8WBL5Qz5wowehFVKhePcXqwxDSN67HK9VZiSXBGzW,0.55958055684198,1,undefined,Other
9vELMfdmw6tcnRtH3y8C7spNW839apEw8qMT53pctUXE,0.55957970456,2,undefined,Other
6qVCELi9Fpxrre4JddaqMLnZuS6Tpb49HPxR2C25S8B,0.5595764911000001,2,undefined,Other
GTXWAbo2KsLtnkhNZ8upcixrPHAySG4hPS7wuzhwjP4v,0.55957645568,1,undefined,Other
2psRNo5JYSDYQ3rsZoWzTyvV5bB3bYMCXnbnKycNxdKY,0.55957514562,2,undefined,Other
37oE5R5vraYP6WgKU7KEWn57TFe3qNPqRGXQFg24cp1N,0.5595680859200001,2,undefined,Other
5pkMbQ3o981E71it4bS1dCAW2eM4mmVEr6pPWCp5BzAK,0.5595625047,1,undefined,Other
7Bim4knFgqeL84F1TkDkgmSKXv7Qxkc5sJptvk3wfkU5,0.55956118276,1,undefined,Other
7s3nQeqh5Wr16y8wRxbqEHa88dUsFewkWPTm5aRrZ1Cu,0.5595600000000001,1,undefined,Other
HBck5v7nkWxtQgD6qiNCGaNfkeiy5tgU5wm61UHFBjtj,0.55955661072,2,undefined,Other
EjmjKKuJyhdHAsGb296MP9K311ncQJjpmmogDvyFUQ4B,0.5595565692,2,undefined,Other
GtTAsrHitK4bv6tkAaubU8CFwwBvyjjrxhyU9ngiX65V,0.55955512004,2,undefined,Other
6SubgVcQMbvNJyPwH84f2QXYN5Q9y9mEqW3YjsxYWGKC,0.5595537528,3,undefined,Other
JR453Ykr8StMiQDQFH5fvtb2Eft1Sx8YyzXoHCCiTxm,0.559549210716,2,undefined,Other
5PypSCzucmWT1wsqKJkqhE1FSWFdPWcABw91n7jDBp2J,0.5595478144199999,3,undefined,Other
4oKYczmaUeLyZH6a2w3sRevpSRKDnue8FN6xDrnNDXvN,0.5595461289600001,2,undefined,Other
H5bATs2oKWbeBSu9MC7uF4aXT1CLJpthzfS6sDUdoZmN,0.55954499208,2,undefined,Other
A15NeYnQWefXL4JyvgBES98KyWFESAemHzqPPYzidKeP,0.55954473024,2,undefined,Other
CafbNXG4JUdMLqjSVgA9uc82FFsxkqcfHNGw9paebror,0.5595440598,2,undefined,Other
JE9goFKBDoz9RXxVCyU725ggcF4gHGKu8LVR9ciB21d3,0.5595424088800001,2,undefined,Other
3AMVi3yZmPBfbAAHdNYmhKMDTWPeDP4FrXTFtz81EbnQ,0.5595421637913329,1,undefined,Other
7Ycz5Feq89i3LyiqWLfAsEBoM2iGFYPopk3yVF4PiGQT,0.5595388007,2,undefined,Other
A3GEqtjHYFe19mZ7DeAXchynweQF7vAhFedcyi3dJ2DD,0.5595362028,1,undefined,Other
B1MC924w8wvhGXRw5cDvptpZU8J2mS3J8CKZDjMgFnrq,0.55953613868,2,undefined,Other
CTfrJbFpi7j5n7dVSR4z885zms4chwcznArMnxYwAeNS,0.55953606152,2,undefined,Other
3uzZg7KZpaz7EDGwDtKh2XU8ZGKvNVnRG9XaVy1GHs4J,0.55953477302,2,undefined,Other
EARMMmasHUgUsCh5UqusdVnQ3wdDqkX2hNiM3DBbv7UN,0.55953351688,2,undefined,Other
BaMkqr9gaVFDpMHz2xv3ws5xrsKoeqLTje2PBJujeJR6,0.5595320304,2,undefined,Other
6iMo8v4gh33pq6dHDNamsk2CDYQ5WYFoHmcEofwkMp3B,0.5595234282299999,3,undefined,Other
3GbYi56WWcVp9rpALcLkCXj5CyB4aLD12x58oiyXNwyo,0.559522665421,2,undefined,Other
3mQbGSGbkXZ1ggKm4pV7TyMKRaxTTBjoY8L8SbopuLbH,0.5595217,7,undefined,Other
DkAuvgiveSiBfjccqj9voQMuWB3uRhThWFkiSne22u84,0.5595207391599999,3,undefined,Other
9Ln7cjxQFXHLwjL6UuydvTNC2yGZDxPzYeY1HCRhQt4j,0.55952,1,undefined,Other
4gmbV6DFRBF2Yf84vgeoLrDwoYjQMFBgT38k9TNBoXXA,0.5595191179200001,2,undefined,Other
9GuTuoS7tX9h2ZY1LdtZgfSrD1voCxk6eowAxHEcu9Ab,0.5595174839699999,3,undefined,Other
9uqCmESwoFh5A2JYKnZ4AjGckboSVhYw7h8PPEC9S1Nu,0.55951640938,1,undefined,Other
EqrZKpuYtWyRdX8XhBz1RViCMNLqoGPiQ2vCWbA415FC,0.55951630408,2,undefined,Other
FqMrAz6n5y64pEVaYtjQSkBm9Jug2PnSNVe5KuYCmFCi,0.5595162742399999,2,undefined,Other
7Nbm3oiaYgigNcx7Su6dbn66eriHKvcS464BTUStbep4,0.55951564408,3,undefined,Other
CGGeRErrSN7Xvw2fPtBdCVt8N3UU9k2QPKmh6sQHagNb,0.5595102796,2,undefined,Other
22gMN8uNu4HM7ovqsmFJ8i3x7ftsUm8mVAVaFh1rcE7h,0.55950969982,3,undefined,Other
E2H1CPGBUtG6HXKqh5tzc3X9htbCjzLaRNHDKEXFAS9F,0.5595092453499999,2,undefined,Other
HDyjxf89py6hwc5ckumMp5VuAb2U9G662HQkrjdid5qU,0.5595089921699999,3,undefined,Other
k62mQmGgbs3JZiU5kBGzaB4eoYSPWjjo2AWAoAUo3gm,0.559508128,2,undefined,Other
8CJZrcdyDykXgqMGqTrL3TFzCUL9QiGsrfUttEWQxZv,0.55950751794,2,undefined,Other
6n5yYL3yEx2CZtB62oYzRuDGGxsAekUP5pi7yf59wYXP,0.5595071327999999,2,undefined,Other
3QCjcr7X96s4jgrheEGsQyx6NBTK4zdUhpcevQbfT3Ap,0.55949909128,2,undefined,Other
GMEXTKexWjQuhbvcggTnYdbMCdJmWNcKwK5ihTCpo7EE,0.559498671412,1,undefined,Other
8qTDDLaEx3fQaTr7VESszyLisECrvVg7Ft94qx739Brt,0.5594977700999999,1,undefined,Other
Ckuk5jv1KtfTkqeQC1bvkQ6bMqsaVoP7DCiDUnxqezgw,0.5594966528,2,undefined,Other
DdCU3bAZhY77vYNZAWyiVYHxAKf76YWGsntbMQPDdibX,0.55949612274,7,undefined,Other
3f2QbmAGnaCaAsRiaxUiRZS5k7LLsxbdnB8Z8yD7WSaj,0.55949253141,2,undefined,Other
42aXa6gwULFvLGcQSgrB8NT3y8hKCJ2nsk5x9n52nL83,0.55948718576,2,undefined,Other
ETD11r5sgsn9fCHfNc354aJQ4Vg69VK3ZFEdVHm3Bdem,0.559485918096,1,undefined,Other
GCJYv5BEKMqy5JVGt7J7gNmB2devzJoRKcgsDmGSwCgT,0.5594852702399999,2,undefined,Other
Gotx2HUeK8f865dY3SH1y6s2ePLj95i2Gn6XtRiLiFwt,0.55948173504,2,undefined,Other
ALKpJwspxcUVpLUmNzQ66LbJSNHqbsZ2Bh7x6NjvsESD,0.5594812271999999,2,undefined,Other
9MNk9brc74d2GS7HuF5ZGTHNPYDpVbrytxBQNziG6G6R,0.55947944,2,undefined,Other
7uAHV9odCiKntZ2EmHJ3RxAjKjGcNQ4JfLhXJprDFN3U,0.5594794016,1,undefined,Other
A3d2CXYKHLNj4kSamjhLZCZSDk3uSJvHJo9vgeNvZvEZ,0.5594791344400001,2,undefined,Other
9TWeai33KAhBNMTWjBzUfjQhfgEqaTieQTZWaLMkmC63,0.559478696226,2,undefined,Other
7KWWeKkC95PJLnVBugz5X35bAPdNhtiHNdBTW4TtSPSW,0.5594782650600001,2,undefined,Other
CJhmAAt8qWDDg6vQH9P69zpJwjgopKur2zJHsYSGJmqM,0.5594756886599999,2,undefined,Other
5QZpMQSJoHYRTfLc3tws1TzRJQs36gMTCVaLKfa9CJSC,0.55947341552,2,undefined,Other
cuA21zEHoPi8LGcN45TZCbsmSia9vm8ghknZmCH5GPw,0.55946978039,2,undefined,Other
2xGrCzUXywMGrYU6aMLj8HKfF6jgJ38ccW5nDw5HzM8P,0.5594679648,2,undefined,Other
4YAofnCAyafmLjd8SAngpe7oDCbkhSAwgsFrjyi62ESa,0.55946649324,2,undefined,Other
BTxxqeCDqbBrSdGDmpM61trYYBVVhJfLjy8eNQcdwypa,0.55946432368,2,undefined,Other
AHjiqmJqJee2ycpM3kYbXucs2SDGasdxoAcmVPNh9RJD,0.55946243852,2,undefined,Other
rEz7gvZnYPTPKttj2wjkPbbBgkYUUBxGA9vGsXcEmM7,0.5594599,2,undefined,Other
9reaCeUxe9Hwr22eUCEodCAM81g8pee9dA66fnVBFcpk,0.5594560105199999,2,undefined,Other
3s9gwQ4ST2sCCabuwQvupX7FjfTJ73CJJ2J1Er5FmdpY,0.55945467127,2,undefined,Other
FQqfBdEsmRZGePbJMKdFjX7S4aczk1TTp2HMp1GJVrjj,0.5594513291500001,2,undefined,Other
H3fgism7xqrtnN6NPPpiuYdcUcAjqdw1gQVwAjyKjbfk,0.55945073934,1,undefined,Other
68v2CVgEyyiFpvTtuqGvMg3G6WCa2bcDCjL5BywkgHPy,0.5594483232,2,undefined,Other
9d5tjMCDEw7V4viULZx8advpR1bTDo1fVLRysu7KgGH9,0.5594481490100001,2,undefined,Other
GXZr244uGau6qegABfvtrUoEXwFCFJReo2injSDe6G6N,0.55944540333,2,undefined,Other
FwSgXijhdyipaJqyGLowC1ZjtZwqqCXrnKomxjdnURg3,0.55944340842,2,undefined,Other
BBud1jae9LGnUoX1KPsX8aSek4RAAGoUx49pMV2sVRAe,0.55943761942,2,undefined,Other
42hbv7WqfQBsN8eBCBNHfP5iZwWA7mZFg3JB8tEFxGEA,0.5594324902244,5,undefined,Other
EMCPMcPMvTvmzUHNHXfGuxPApGv2g83C1rQaQT36uWcN,0.55942553655,2,undefined,Other
7dDDqYtQHRnW1mpyoBW614P73Jv4Xz8TYqVPX4hc4gQo,0.5594254894699999,3,undefined,Other
6hq96UaRzNHgiKUK2jg4nh2qR2mR9WZj3NwApNZFn2iT,0.5594247827800001,2,undefined,Other
3uunejd7E99fo9TcS3w4Gtbhzx6mYNokzJMenZ5woCAr,0.5594222342799999,3,undefined,Other
71juTnpMq3S1eV8yhiTX8MJqzaHXWQveyb89iDsrBF1F,0.55942123445,2,undefined,Other
2knepfTvmLJrBXRVN9DcXtCdAStfCE5YvHofFXMedfJp,0.5594207277200001,2,undefined,Other
6btGD5wAHx7Ci8KkZGA36ABq5HtK32NVvRm9DCLf8YEu,0.5594203943899999,3,undefined,Other
vyfR48rTS1F5e2EnqRNVbbuFMWmvf4xCvE1DqkdFjqy,0.5594188375599999,3,undefined,Other
CzGAc9AKfLviFQxL8ibnaczApe9E3nWYmuhjT3R5Nybg,0.5594182749800001,1,undefined,Other
DzH5Rjv5vFCT2TtK5sLi9fCCUuhcpekuSLrFv14MsPPx,0.55941739264,1,undefined,Other
8p1NciK7ywxTznnw8zVqoGSF6qv8FDeNkNkokzR47cef,0.5594171391999999,3,undefined,Other
EUHxTvahVa48gayUT9jCJNBj1Askr1tsRfwCcDhQNzeq,0.559414823771,6,undefined,Other
HPP4Ahr9TQHrAwyc6MCw3MH5jKtGbKftMUmPjooj4QUf,0.55941461436,2,undefined,Other
4PNrAHMfLx3CjzW3zppxwu5nfUtDAc4JKbnF1VnwdVGG,0.55940723328,2,undefined,Other
CGB4tRH7hQGtiTxQLezV2v313dvzkDU6F3DmfVfqPf45,0.5594063312,1,undefined,Other
4zR43g8fEJfnpxw4rshMa6ZjLxYbUntR4oej4a5vZ4NG,0.55940446415,1,undefined,Other
DfZBcwgBSZv2DTkPWmoUNWq9ZMp3yGMWSpZp48sJydoD,0.55940421408,2,undefined,Other
GdUvq5ctKNGuXdbfCufxJZKWPanU6yAaS9EyfK2arWq4,0.55940138034,2,undefined,Other
FYzCSEwQt1UW7feMhWUzbUyTMwo7a2XdNZk3ZPJ6eutx,0.5594000337,2,undefined,Other
CzhDBjuJusqWMkHTPgFZPEZYg1KPgrMNhQ6LJpTZFURX,0.55939698177,2,undefined,Other
5AzSGZtvS42aUcFbnXM55iicbrvSEitoDfes5HdQWCsM,0.5593963399999999,2,undefined,Other
BJoFi8Mnk7S6sPtxPsVE7LLdstZ1barH27uPq73Veg7J,0.5593936233600001,2,undefined,Other
A1D6febCtigFupQToKu6DqAsTFfRoZjKj4qEALTb3Wxd,0.55939294937,2,undefined,Other
C7usjK23NcYpRrpJJjyjC4rBtSUcy3MvDcGmcFf8DNv2,0.5593889984,2,undefined,Other
HMfMYppfNCC3hjc3SE9buYBvHrPT2aTqHJgJ3ZpRCKaJ,0.5593859387299998,247,undefined,Other
9pQRARZiJFafZoZb3YpBkavDd2YyoRqGxyXWp8wgoBRe,0.55938487678,2,undefined,Other
Dq9mBgMmhFir69yxdonv3dqSnqp8taYqaSpHqz1WSNip,0.5593847162700001,2,undefined,Other
8aSGskB84Kdy1WNyWSuHKiQWhQFNjoTNuAPZofCZTtVT,0.5593802526,1,undefined,Other
byHEmCDxFTohDGjmcTraRDx14zG7qMejigzd6iE1tjv,0.5593761756,2,undefined,Other
B9UFVXUPeoWqEjzydFv2tL5cK5HhhRyXNk1ygnXJcArD,0.55937601015,2,undefined,Other
HmFxUeKY7mwAzL1v7qtsu77SzBu3UY7c4bSDbp3B6J9j,0.55937555487,1,undefined,Other
7i5KEKr9rSHE5rBayjQWqhPjJmKrxtuzHBbKM4xwXxWt,0.55937180622,1,undefined,Other
zdNYjDMiwjVFBms5hazWSRHkfDiX5dd4nYUWiv6Ld9s,0.5593715088,2,undefined,Other
DArPZsCEhHNok82j9EE46Gs6U3FFa6gL3WeqKzgix2Yi,0.55936441736,2,undefined,Other
2xF7qUQ4HnsMQzS3rc53q6ujHERq4xM89xJMjch29LHQ,0.55936236096,2,undefined,Other
2Yyyrpjc7iniUnnJ79yRVrEmY1ydRCTQ82p71Vy494mc,0.5593603164800001,1,undefined,Other
GGgKXuuNG6mhmRa8H1ufmeWDTmqJtJVVzznX2dfSNWs5,0.5593600000000001,2,undefined,Other
FA1YJJBZPf6joGzGmoSxPWroX62xKPC5ze1De1BrSpkJ,0.5593562920799999,2,undefined,Other
CAWuTAL8qf1uBXVn9nDkiVMSQt2WCEAXdaUFJ39765Jq,0.5593546032900001,1,undefined,Other
HorLBHWxtZk12zdgT2trTLr1PDeVuZtFQ6XHU4X8rB3J,0.5593543449,1,undefined,Other
HTSKDmKN3a4QCDUFKSQUZnfUyb4aNC8FUzrQMkPkdgVd,0.55934980179,2,undefined,Other
9PzrHiMvUQu3hPM1Fx4SFqFnX4zKBWNvteHEZxdUy33Y,0.5593488182399999,2,undefined,Other
ERp5mtRYKbeMghbpsZEHP5WFTKxo8Coaz6csZuKyj89v,0.5593423586999999,2,undefined,Other
9b3ZNePg55vx2oDTMrkw8AKipwBXzaczFHeoEgDbazzL,0.5593404117,2,undefined,Other
F2Dy9QigP6xf4gzgMPUyxEHqdEsNxwyXEw5wTQAxDwU8,0.5593375497299999,2,undefined,Other
2qkRKqFoghPs6he13BJD8GV72nn9GuosP4Mo473cBKAT,0.55933113662,2,undefined,Other
9NN57sE1srPYGMb1NnK8ot4zGV3RuERukvqTgN12kJdg,0.55932,1,undefined,Other
EvjEmUkuBEEfm2eCH3H7KAaoxAMrvhebVfnRxeCGtDV5,0.5593194834999999,3,undefined,Other
F6jvQTbyRR9TuNbo5G1X1rH5jmjwVfF8s3K7QFYpzy5b,0.55931934024,2,undefined,Other
4he7ctoCTpwkSUk3tWLpeEALuj5wh29BBqNcihizxEzb,0.5593185093899999,1,undefined,Other
HHvVvJsVfMLZqq9fMiHTsZKNGLFBVkyY9RDGFCAKWBXD,0.55931817228,1,undefined,Other
9vSeH42YmNPJNMKF5oEVh87THFF5hLiAAGrViKPNjYxt,0.55931492988,1,undefined,Other
CiV6NVQ9MBi9vezuuYcV8zX2ewYvJudDg648FDHTaJfU,0.55931189244,2,undefined,Other
FfcQ1BvKwvWYggkE7Tjagoacgw9HL99Q9Mbzb6BBCXhv,0.5593109271300001,2,undefined,Other
78Hr2Yyb5zvU4uR4pjtuSVp8PYCs3Jm52Ywm9EWn6c4S,0.5593081141199999,2,undefined,Other
ZAD2JteXooBooB5GJsSDz4u8q6BDBcFbLveJp6ZWgTG,0.5593077157699999,2,undefined,Other
6fMBac2oABkMZ8XYeshXBAbGrKAAFpsgqSDbtYNfHMtS,0.5593056262,2,undefined,Other
8CoekaJ1o9hsuK6MVAEVAF2dYqfXm4dcFxZHWPQjSNuL,0.55930019198,2,undefined,Other
C9U6Ko8EzytZJGhzXYraVDVj2hb1yFCascQnHLfrkMhE,0.559297272484,3,undefined,Other
5WCe86FZK5kMGf9fmtVJHwLfceAF4JEb6wEgXCJ5MhgU,0.5592963142,2,undefined,Other
8tbFgGwj5gr7nL7Sn6JHGob9sgcBpDkoHwvKXa6pQaBz,0.55929568825,2,undefined,Other
2EnhAuYJfKKNGwEaj7h3xvnUbQgtP3sChg3emy9mgnwE,0.5592952784,2,undefined,Other
8pp4sHbwo4Z3xrYPxt1bwBPNDYQjU2hPm47FkdZ49LFq,0.5592910763600001,2,undefined,Other
tK2tiXAYJrhC4FViZLi4fywbg1vh26Mnb6U2xpHw9BK,0.55928981527,1,undefined,Other
4xXYX1JW3d4QwjL5L62KePNF7AeGxVGDGeARhA1S63vs,0.55928978364,2,undefined,Other
JE2y4AjZEQFkp6XnVaVBTsiFoSQvTGve5gR1WaqXo2NW,0.55928839824,2,undefined,Other
CywqqQUJuEJ5o8YY4MtdJagKTHqgFDPubzjkVTwAo8Mq,0.559284747,2,undefined,Other
5b6LgmSWnfZERH1ZyraD6uuMyF8DHKEVq2ghiSaME5cu,0.5592843105,2,undefined,Other
FaBBNBcr7EbZV6rB4Wtb12cE5uo5vQ9aN226a5BwEg3L,0.55928328082,2,undefined,Other
AGWfayfMSFpxG45kwGagqzUXfUfqPFBiGcin6MrrkvGW,0.5592748742360001,6,undefined,Other
8SYCcNvKnmUE4r7gN6hRMgCZK3iUAwVXxSML6BmbJ5vB,0.5592725487000001,1,undefined,Other
D31g6CmjWeibpcQv7SkZCxmKKu3JYHS9uyZtQY7F4qEb,0.55926705005,3,undefined,Other
EvTUBcJc3S7tbPNPnsqmCfqSfLXFmEWNMhxHqFFXT9VF,0.55926147858,1,undefined,Other
8ZAVpzAm6zinWASywckaQWWSHhiXR9AFjke2LSLbUqtj,0.55926112776,2,undefined,Other
