signer,volume,swaps,transaction_count,volume_category
HpDQKTRq7yjFAtvoGivTWx2sppQzz9Zg5f7hihRocwio,0.0029544271749999997,1,undefined,Other
LDPQNzWRQ45ShGMTLt7zzQZXisp1jwNTEu9gHN3Rziw,0.0029544271749999997,1,undefined,Other
Cxv9fJ5B3j3U29HgoQT2P95hfSQvEtXj6Fso64GQ2MBm,0.00295441665267,1,undefined,Other
7rg4mhXChbBxuF3Ksr4apWx3VSaKUZC2kduXsvqSURxE,0.0029544166292100006,1,undefined,Other
8NX7fnUpxSERzMSWzBWuBdLvdi952VBeESXJnTgzEmgu,0.002954416603795,1,undefined,Other
2ioyCj33FY8PBr6b5B4LKW59NxoGuVdEySjcrofk5n1m,0.002954416580335,1,undefined,Other
2mGoGQAY6ggg21hH3N51YQ6hZGMxwCuTYS4LKjaYbD1z,0.00295441655492,1,undefined,Other
9kHWsHc6rLcfx2YHRX5hpe7gHCJDcbfHxqJD66tiR8Eq,0.00295441653146,1,undefined,Other
BTcizGy7mFaDfEDyPh2VjHfD53CEigytbXKQwsr9ZRZ6,0.0029544165060450002,1,undefined,Other
3w5PRNgQAqno2nkAQR8AbiwMRbrF2FVckkeuU1FW4Zt2,0.0029544164825850002,1,undefined,Other
5HbZdAUKUmiBhqE8J4MoEjxQAZ7U9xMs3G4bbeePaxhP,0.0029544164571700003,1,undefined,Other
6NaYwUGqpX6qWG5FvzQzRXgMQviwS3sNtRioWwyBFeqK,0.0029544164337100003,1,undefined,Other
bQLZK4LxDjfQrB3u24r67q8T6qHE8mCA6jGE4FR8iqh,0.0029544164082950003,1,undefined,Other
Dyzp1b1BXVqXV7UEoksmY6rkW7fDJLToe4XPbLz1y7ok,0.0029544163848350003,1,undefined,Other
8dEWaH1rG1b2jx13o7BUunMkszPnGcjj11uyFV51zE9F,0.0029544163594200003,1,undefined,Other
FZJEnuZ8S6sdB32XgdLCUduwzvm1iTNpbJxc8KWmNVth,0.0029544163359600003,1,undefined,Other
F7X4sLb3fxVRQaqwxtm6KQJHJ8Dw1FCTBMgVa3by3tyS,0.002954416310545,1,undefined,Other
69MX3zPT3NaXAVnfr9YXJMo1iyfqjXu45AdziQYLe2S,0.0029544162870850004,1,undefined,Other
2oAQ1aBG4ne4nm6FSZXNBNMpk1Syp3AgTYHBxNCe339D,0.0029544162616700004,1,undefined,Other
5e3W6h2Njbh2xkhhDaXNxKaDqqWCK9rRaEnSyXL2RFZZ,0.00295441623821,1,undefined,Other
4jzFXxoqd8b7Xw7oepvEPHnKZpw1yLN1Q4i635Vwy6gy,0.0029544162127950004,1,undefined,Other
597MoUdGgpk4SUbFXyPm9eMsciJU422KeD1hfSCLYL8,0.0029544161893350004,1,undefined,Other
FvF4KWDJSFTGXEZXkzVtHtqif4KaKsHna3a92dMaJHtY,0.0029544161639200005,1,undefined,Other
5mNC6NAhLN29cVEktWvB15WzkrbwKyEEdw2xpG5ZxDrm,0.00295441614046,1,undefined,Other
9MRV1vVVDTQuY2Gt4FPbUgscexm4qbcWwQYNok19Fnaq,0.002954416115045,1,undefined,Other
AQ1dmdz17NtiWMqC62Su5nr6SgV3DzG6hgkt7RuQVnyt,0.0029544160915850005,1,undefined,Other
3sC4NAmRhhCwZtdqtj5o2xA4fJDV1pVTgRXxZwY6fLFF,0.00295441606617,1,undefined,Other
EcwppKzTqsSEYHyrML7JCoXVDZNNSdtzLW3dTefuxnqx,0.00295441604271,1,undefined,Other
GV8wU5j988hrqbCR4MasvFEMMf1o3hkbKovb82gcKCHS,0.002954416017295,1,undefined,Other
DZPVVN97Lsh3suK8Y1LAv7ZffPHXiEUb4FaECJLtw5KP,0.0029544159938350006,1,undefined,Other
9QC2wfgCbb58kJTre5efyE9dVbRr7KZsKyVVKNiYWqMt,0.0029544159684200006,1,undefined,Other
ApG4XdhxvoBDZST8A7RnFMLJ9x26zPPykw1wnaLddQfs,0.00295441594496,1,undefined,Other
BmhXWBNufYDNtyXpEhkcRUk1ri5aFt31mxK7d1swvCoT,0.002954415919545,1,undefined,Other
Eub96WbsPHSwwGyBChCfGzcHsuwms21zS46bmq5CMwD,0.002954415896085,1,undefined,Other
98PAkfuuidh5sxVAqx8AzkLmWCa4mLtnAnt7WnXGbLp6,0.0029544158706700002,1,undefined,Other
3EPxAUMPX8dSjCLRrjzLMnYzuTxhRfkJFaNhNuEQjqex,0.0029544158472100002,1,undefined,Other
DtPkKtCs8T3rgyhnngwpVHL572vjbd1oM2mau6zHmuuC,0.0029544158217950003,1,undefined,Other
34Bsn7fsdDC85wGhLuZcxEsFkXQ8S5gmoh91nSc8vPoL,0.0029544157983350003,1,undefined,Other
EUHGZj1pDPhQmyNbgBkurYxK3RNandFnL3NteVeYwb3A,0.0029544157729200003,1,undefined,Other
3hhgLXVnKSqEumQMJXopfiDtvfdjKLzL3hzXbuJBLMh4,0.0029544157494600003,1,undefined,Other
8c4Hr4fx8ZjtEEWLRRg9ttceRA89acZrinxD2xg4ycSW,0.0029544157240450003,1,undefined,Other
3TTL3TM6rrsbxgWqrEB2g9xt19MSRPE67ejaqt654KE7,0.0029544157005850003,1,undefined,Other
rYteEq7i8kmBxSJQ7eBP6XNS5sxvzrz3tv9ifMg4ZQT,0.00295441567517,1,undefined,Other
8GrjcNxuCasTyhkmWFStyaFjaEmq2Zb5KEef5d5g4yfs,0.0029544156517100004,1,undefined,Other
2gaitQKEeiczKs3ZPd55mQ3bFWhYvEXEo9vVeRwLw9KT,0.0029544000000000003,2,undefined,Other
3X8jd4k5Ehhzf3ernudezFKYFGSwKK7G64PwGB2ibqbk,0.0029544000000000003,2,undefined,Other
5awRyt6VHdMSHfBWRehrK6T1xpHzeZZgay3yr9yYqFia,0.0029544000000000003,2,undefined,Other
79vzNk4o5n7rJQLT7LBaTkVoLKMgzt3vgLwruvLmKGQA,0.0029544000000000003,2,undefined,Other
7oTjKQLviSf2pHTP2np2Fmb13duF95RhC98vkKhL5Nax,0.0029544000000000003,2,undefined,Other
8b1sdzGka8crVGKVPzi6vyrgPr9TGneVGu1ZyMssZBQU,0.0029544000000000003,2,undefined,Other
9FrYEAcqXrHQs11UNne7KJBFopRM7by2A4SV4ceF5pD1,0.0029544000000000003,2,undefined,Other
9cv3SwuMBbn5CSMRiJpXsLcw3CSfSjHhiGLLD2jW8Fgg,0.0029544000000000003,2,undefined,Other
9rCXUGV2ieJB4x6Sw8wDWAAfL9GT4TBFNjXby3wDYp7Y,0.0029544000000000003,2,undefined,Other
By2WPhe6Mg1pjcs8hViJ7Jy7F5oTivAci5e9zM1NMY5u,0.0029544000000000003,2,undefined,Other
C7v6t1hqRzaTAJkqVxx7HrVwUbuRYjhBbV7PuddW6eos,0.0029544000000000003,2,undefined,Other
ChEXRRLon33684ZrDvsFHZsft8pq1vgW7ZJhpjFJvQub,0.0029544000000000003,2,undefined,Other
DGVpn87FPiZdLDesZxw2FToirX8esSSKQyYJYoYSazeT,0.0029544000000000003,2,undefined,Other
DsoTt8CHb4kwFnVhEB1sxbHniWSi5kE4LQffis228vfV,0.0029544000000000003,2,undefined,Other
GFcXcMdcDBps8ymWZ2PjKo2RfC5sMhxmC9LmsojAswcM,0.0029544000000000003,2,undefined,Other
HuiUbDrQgvJSW3NVVJuyEY4GtGiaXU1QChpxLfV3SBfT,0.0029544000000000003,2,undefined,Other
tSRTwuvzCPNxXKXxEbtjCNoPQvj3rVqbfGP87AAWk5s,0.0029544000000000003,2,undefined,Other
13Gy52KL8iak44ysEVS8w67TxcQYht8SmepTjLNn9L44,0.002954375364,1,undefined,Other
25BytUDVdnacL4Tr9XYbu7eu8gY4vhAa7aLvuQ8Qc7k9,0.002954375364,1,undefined,Other
2zQbAdbxgyYH4K93fEvrnQjRif61DWnAyCTCthbaUMxf,0.002954375364,1,undefined,Other
3AwhCuiA8A87dsFj4h3KbP6PPp6SgKJa3BGesNHU5j7C,0.002954375364,1,undefined,Other
3vHxJJxNKLT1fBUhD5teqrXyYrGacGUiWQAVtTBcde4i,0.002954375364,1,undefined,Other
41Zu68maghrZs5kt7RGwNDq5jReQjkzmAtCnP2Dyk8rz,0.002954375364,1,undefined,Other
4u54SGfAYrJUhgWvY2MhAvHwPYEYrUtowbH9XT7AGF9a,0.002954375364,1,undefined,Other
7UbQNp4Rv5jZtkfnhtE4oh8WHbVFZFmPf7en8h64N5QW,0.002954375364,1,undefined,Other
7iZexRiL3BzKchfnY7yjR1cX1n8KzQL9B3ryC11PxrG8,0.002954375364,1,undefined,Other
8LEQ9rhG6pPQWv5YpntpEthCv1h2QxrNSMVyEbXxN1SR,0.002954375364,1,undefined,Other
8iXwksgb25545ZxPdY7mKobeqZiA2ZeHhz4Yfr2DSoSm,0.002954375364,1,undefined,Other
8pe4d4eskQCbPvhQn4YXzanFt7AbT23UHFMsajrB78QL,0.002954375364,1,undefined,Other
9cMRT33FmCJRafiu22xA2AJFxouH613fjFwPnif4Lckt,0.002954375364,1,undefined,Other
9ge88SYuySF2waHE5YzoJVJugY6xZx3HwABt6bQtsvsQ,0.002954375364,1,undefined,Other
A8dxiDVkjdfec8iX2kHkoG8cd6Wie72QV7teFjrgQ3Zc,0.002954375364,1,undefined,Other
AQDkZ9vSRPGbjuQBwNsbtwjVM6yWEwNdtSVCY7A7yhkN,0.002954375364,1,undefined,Other
ArWgk75n7DNW8Bo7FNNMSfGza9Ygunj92CvbqhjfnUWd,0.002954375364,1,undefined,Other
AxmBQ5LmGWatTYcUEGqSJbmMSQQPKdwb6jYsPFNLcZMA,0.002954375364,1,undefined,Other
CSCJVVSNCqpmHj6NQs34jTq2TfAJcsXAAcRNd7r4hns9,0.002954375364,1,undefined,Other
CvVeFjZRbRiYfXU25ZvcGUj8adg6NQWzyrrusGJTXwWf,0.002954375364,1,undefined,Other
D9nQy1HaRKpBN5RE6xYFr4h9RDShdLNaccMy8SeFLgX,0.002954375364,1,undefined,Other
DFkcA8MgihpiGY4vD7Zw1sujxkP1khiT7iYL6MEqy4WM,0.002954375364,1,undefined,Other
DTdy5jeKw4uXwY1DNSFoF78Ybiji1Fkep6LjpgGvKPTi,0.002954375364,1,undefined,Other
DmL1U7Sr7Gk2EjskC1UA7F5a9Lp1v3kQeY7BJ6FFdZEJ,0.002954375364,1,undefined,Other
EmKP7o8UgKSDG3kJ7GwofEnBZpHr11B1HLWYQgNRnnbS,0.002954375364,1,undefined,Other
FXYyhCWWpKwWePoj1vevrNUyXEM7v8fYhnRbRNmtNvG5,0.002954375364,1,undefined,Other
FyjEkFjBGzVeDz9RqHC7Sh5V3rkCndU3dR97nKCbEr4V,0.002954375364,1,undefined,Other
GEp2Cu3Ub6x2axCuUpZKQAkFkdcVLWGFNBWcNRobSxb9,0.002954375364,1,undefined,Other
GNxiJFHzKKP5TrLAu4zsm3nJfAAVcjMVtjJrMWUHF2rX,0.002954375364,1,undefined,Other
GqgojPZNrWFraT3bujLv3eW6DACBXgXynmTcRkGab3Tb,0.002954375364,1,undefined,Other
qpr5PB3iNZZE5AWw57AdPEJc7PQepybP7FFDFpQLEJN,0.002954375364,1,undefined,Other
5BDmmpnjLUje4x1UEdU2KkrKSrPjnEiWuqtNVshykLgh,0.002954373328,1,undefined,Other
6spE2ymTJSCKnwpw2fByMsV5cwEw7ecnLD4jfGbEhKMD,0.002954373328,1,undefined,Other
AbbxkYP3hor18gyhDPdXTKDTfWsTJiYQzjzijTBjBoF9,0.002954373328,1,undefined,Other
BeYrWsWQnuFQNv7MMdp7CNLRaTC9DLd1W9hpXYf7KLDB,0.002954373328,1,undefined,Other
DWfEnwcegxA2Rn4Jo8WFjJMUJjnogxQLhhFZyaX8QEyF,0.002954373328,1,undefined,Other
22JJLj1eWHjWmdE18wniDpQ8NtYgxL83SPiD28CWzZHf,0.002954359076,1,undefined,Other
24HCFcpViP8MRZNkijWfEoMVLqVYWgeMFqpEMpPGtNKK,0.002954359076,1,undefined,Other
2pvjK6pK9Rx94EmrCeadwPau8wLkmi5qjc7MoVM29e7C,0.002954359076,1,undefined,Other
3BZEpF9zyMrGTBaNiN6JwMiV58TjNVRTBK5K8KcH88MP,0.002954359076,1,undefined,Other
7Jt87FbfYULRpBRyZcoUfTyvf7RZqEtKE1WDybDKCyMp,0.002954359076,1,undefined,Other
A79ZnxAAQD3HxrqJx9UkFCaDBwVFXMF6f7k2T9m2qD2C,0.002954359076,1,undefined,Other
AmAHncwy6P4fmRz7RCnTZWSktmfsctCJ76yPudt4Rjmx,0.002954359076,1,undefined,Other
CFeew1fz2MVwkCL2zZyPudB3bAeUVr6UWM4kwTyDhRez,0.002954359076,1,undefined,Other
EFPRvr2V1vgpn3wBDHRxEkj2WUKqRntQB7TyqpvpLekE,0.002954359076,1,undefined,Other
HrmL89NC5hgbkKpxbKhPzbfa3Fg3JqVxJoqwxsbfJCbS,0.002954359076,1,undefined,Other
J37UbmSh5pzyKWjmw4Zptsr3Dr9kAMnmDH65qxASvqEx,0.002954359076,1,undefined,Other
vsog3AuswqYFne5sboLm2L9cvCU3jDdRWrSdGjHfDVQ,0.002954359076,1,undefined,Other
FtbHvw1mygJKpA73SZv4G8MFzpNTRh5vEL9uTwA3gN5k,0.00295433298,1,undefined,Other
DqYRDKvByeK2GdpZkd8dbz64vm92XKkBk94W12D4r3G1,0.0029543296299999995,1,undefined,Other
5MPVMtqpBcWfeRUmTNJLwukZcD3DdzEoD7o5HPqq8zFo,0.0029543293200000004,1,undefined,Other
2Lgqpz3F2n6DbLL2mYAkAvY9NobJtQRV7dkcxU59eoyG,0.0029543034590000005,1,undefined,Other
2Z3KziC4aywqBB3TCFF2qcjLeAQpgkNJsRENtcm7xuTQ,0.0029543034590000005,1,undefined,Other
3WQeuqhxYub1p1Af4FtUCDLTqurz5fdjT9YMyGmagxjx,0.0029543034590000005,1,undefined,Other
3mJcuufJVcd1WytbeXEcQN3nENvmHdfVfWwHPW1bpcKw,0.0029543034590000005,1,undefined,Other
8PtiJNLBvYRkYgdCkiK4aH2HJpDeQzHP9hCQpYNH6PTd,0.0029543034590000005,1,undefined,Other
9H1V6LdWmwmQN2DsT2mzJj7Dbgmf58DhhFiD5UQYg831,0.0029543034590000005,1,undefined,Other
BEqTmz1vQnwcLhd1JQ7YvLnovaYAASDteuF9zaBekUtX,0.0029543034590000005,1,undefined,Other
G78kh5UxK5JUSp14yjAMo6QyohtPy7NtcSx1DLM3jHaq,0.0029543034590000005,1,undefined,Other
Hj9AtPb9MKsKLcyj8FwNVRrCXeuX9f82rbg8iUwT4Fvv,0.0029543034590000005,1,undefined,Other
14EUHbVax5hLUKPx7CCJf5SeGRhPXBWJHA3K1kpEuBGU,0.0029543000000000004,2,undefined,Other
2V1x4n4g6LRX3QbsaXuiWHC7zVARMwHnVLBno6sWAgb8,0.0029543000000000004,2,undefined,Other
2ZdqX4xtJt62GAK6Am2D6o3ASiQWoKHu8DC2K3zFfhTL,0.0029543000000000004,2,undefined,Other
2qJAgyhxv9i56h7vewh5Y9z6JA83QRm3ENKyN2h4wp5s,0.0029543000000000004,2,undefined,Other
3bjiRdkb381FEjjpa8LLtjH3J8bhgJyLb5Js6v4vwcBt,0.0029543000000000004,2,undefined,Other
3bwWWd4g2SbTXCLz5TyNvpnUtafXq4uL47qyZFCHwEdc,0.0029543000000000004,2,undefined,Other
4r59u6dbqfnoCUtqKZbD1ruunaSxeeEA7jCGoFVsX36D,0.0029543000000000004,2,undefined,Other
77UGY5rkUnTqG8NxWWrCR7KRRZM4K1JmpwyB2JJ5URNC,0.0029543000000000004,2,undefined,Other
8W2h9NaM3kNCBAoRf5D3DNFGHBQrvKSGNnC6gkeTdWQK,0.0029543000000000004,2,undefined,Other
97PWZGetPpxNDnV9Wniw9VKq815VY57vRsUgSrXvTMKF,0.0029543000000000004,2,undefined,Other
9RKcby1tmoqR1q1EziHgSRzX4xybVK7iarLH94hChrtx,0.0029543000000000004,2,undefined,Other
9pBi33L8kTBUjEB96BE3kAcMC3jW8nuh6VsB4Tta9zrj,0.0029543000000000004,2,undefined,Other
AXP5H8oovQC2TVoLhoLqgof3tDhaLivUdgks5MEV6yxE,0.0029543000000000004,2,undefined,Other
Bd8X1tvsx7u4ACBonbK4RDT3yMxKWBZsAZNT7RgN3YH3,0.0029543000000000004,2,undefined,Other
CYuJFhZNgNdd15msW4vHi2hY6E7UgdD7cBru89WvWXch,0.0029543000000000004,2,undefined,Other
Cu3Vq5VPejtDAFWqetciYFe6sJnR29yZxgxs1CoxxaR7,0.0029543000000000004,2,undefined,Other
CvJLT3V37NLk2DW9skdME3my2ZqYsfeXNWkHMHAcmo1o,0.0029543000000000004,2,undefined,Other
DwBBRpE3aTBkqv7dNvPvQqzVrFaESQGhQU7i9W9Z8qeY,0.0029543000000000004,2,undefined,Other
E7vimLdCTdrdwjmGBPS7BaPyDFFZTsup3xyzmq9FbpdR,0.0029543000000000004,2,undefined,Other
ES52bWNBUdS9ZnudiqGSBgPDiUQmTTaRmhr5kyHaxk75,0.0029543000000000004,2,undefined,Other
F3fLBckd6uNZkutNvfpxGwsFweTfBeAf6pbK9GMtX7Pt,0.0029543000000000004,2,undefined,Other
F93hedH2rKqtn6v51nehC1AVSPhTQWAvtYUqqziJnKcM,0.0029543000000000004,2,undefined,Other
FQjweniqpQB3Gk2Pm7gpfXjwLoYUxT7sZuoa7Gh6xTws,0.0029543000000000004,2,undefined,Other
FkURDTkA1Riz8gWSE7zkzWgnY7TgPVu9BQRTgzPao8mp,0.0029543000000000004,2,undefined,Other
Fr22EDmcm1V6pbAVLAZMChCwSMr5Ns5mmsogcTFiSNC3,0.0029543000000000004,2,undefined,Other
GHpNpf1z5FHJUF8vCSkL5qBMEzWDHAByhtRWUygb4qhN,0.0029543000000000004,2,undefined,Other
GkbBkp4ZrZ1ZahY4ao8JwpjECDbaweXBGQKo1cnas27a,0.0029543000000000004,2,undefined,Other
H8GvS9UZZExUpesyiyUHwrLCSNoM7VBhUpEAoYPEwA8t,0.0029543000000000004,2,undefined,Other
J1Ayj1Aa7aqs6LqdF4mtLsz9ZhoWkBaoU2hcGBbyRaVx,0.0029543000000000004,2,undefined,Other
1DQgkQqT2noGrHkpMpYSMcZWVkLH1QSkf6mLxaSUvtz,0.0029543,2,undefined,Other
21UTAM82DgHRcJbMXqUoEP5RYW5prGp66twYkhBqGgXk,0.0029543,2,undefined,Other
2CwgngupgQMcCu6stqFvdESzhZETdMs1f1kp2GoM28rS,0.0029543,2,undefined,Other
2GbUSkqDDLnmrfYDnSRdUnbwRuA9fCgcWLVDeVKyL1c5,0.0029543,2,undefined,Other
2JTBM5dCdwJV8Sy1sFySvRFgTZxLCF8o4tYofWT4JhB9,0.0029543,2,undefined,Other
2L9N84TYFBfBM8nak9U85xfUgu1nmJbLSho57jyixGCd,0.0029543,2,undefined,Other
2NUm1uYi4D9Yv66tFRA8f8QxsvpnjKp7o6FYTab1UutG,0.0029543,2,undefined,Other
2NXBTyJtRZV5RtRAEZMu6NkAceSSbCok5mUam97PhGd7,0.0029543,2,undefined,Other
2PYDfvK3CuUrNkaHQZ9JG762KZQJfBabt8ftSbHLKxFJ,0.0029543,2,undefined,Other
2PeLQhQJnMsuoUdYypWbuzBmctVjtT6BDsmNUEq9v3Fr,0.0029543,2,undefined,Other
2RJ24XjK4Wn78SX9uTEEhLskL1Qgen4Fdq9QpeVGTs8A,0.0029543,2,undefined,Other
2UWQ6xDK1geZQtuYSpxmM59pFrcu7RAVsfq8m86ptaCx,0.0029543,2,undefined,Other
33VPKnfWoJoKthDKZpo4D8a8W4m8pyYQAJsFkKFoQvhi,0.0029543,2,undefined,Other
39i4aMd9g1ib3Sff7ujFkiRgYGCNWzNmw9sJgzNbaiNJ,0.0029543,2,undefined,Other
3KSMCKEtyhSu2gJ3ndbFMtHi4Lc7Rr6n1TjD1uqYjhnK,0.0029543,2,undefined,Other
3TNXn6oAM91n7vnN61rXg1KxxgRCSmViUZGWtYw7EAvi,0.0029543,2,undefined,Other
3oNRztkxeDEjf9hGUwNeaohymrN8526kxFvD98Kt8gHe,0.0029543,2,undefined,Other
3ptbHuviD5XJ9rtDX5Wua4t1WDVAqAfekU9s7AH4Job6,0.0029543,2,undefined,Other
3zxnypRZTUm5XGk88ivHTwLQ7xv8CgGi3SjhXLLQK3YV,0.0029543,2,undefined,Other
4DeWxL42AqbTmqVtyYH45D7gLWp87XzyQjakYm38jLce,0.0029543,2,undefined,Other
4jypcGbe5C3Lmhs1vPEV7twNPYqZNEYULbaheBzuF4W1,0.0029543,2,undefined,Other
4tE58S2Cpv9FWBqw7tM6HDbzHL56ySLi7qocAdkKaKBA,0.0029543,2,undefined,Other
4u5N3eqoHcdMEyEmdDoQ2zzrjC5CnTostGx6SwNPTR98,0.0029543,2,undefined,Other
4wyxzNGtFnWzzPJa8kZXGk2AbXaLSXk6H4NbLzMh6gbt,0.0029543,2,undefined,Other
5B3z7quyhTcsG8xnWBuQuY5kLiVBQoLCPf4v8UwMME3e,0.0029543,2,undefined,Other
5UH8ccgCHucx9HJArVQ6kGK9RA1BqoBQzWe74CbVkw6,0.0029543,2,undefined,Other
5Vrs9epQ39FnZZqE1YWDWJbg39rzkJcn7ttQc5yf1H4a,0.0029543,2,undefined,Other
5XqTXw4qqS16QBLRESNLmueHDuRcpZopAMPJzPAmP3nD,0.0029543,2,undefined,Other
5f2wZvV12V787rkxFptdeKE4SpsFADRALpyVNavVAqfF,0.0029543,2,undefined,Other
5qsxJGZqQbBu6scdbg9HzYfo6d6BGMxcEmVL7SNZvXeu,0.0029543,2,undefined,Other
5r4AGa1wdDnmFwmTYSTr7LgKN9LNbXdDkP1M5yY8cNY,0.0029543,2,undefined,Other
5sf9CyXCasu7399UKhC5q8JvKBDxNL9mkvSqhKhv2d5w,0.0029543,2,undefined,Other
5yKBo3BKUd4zvCprB9eFEdsy7yTUBRQDyYkXZb9zjaN5,0.0029543,2,undefined,Other
5yZZZqqKuv8Qt1pZW2wSZ7sSsY72HUeFT8d6YmV8b7qx,0.0029543,2,undefined,Other
65qd2dwnSDEqfqkcpATba6p7ZpvUpydLgvshUFMChCAX,0.0029543,2,undefined,Other
6YyrQyrdxF7dNbGUEHHMCFk9fgYmmawU1mrxuwkKPPL3,0.0029543,2,undefined,Other
6m4e8GvrFxj54mXVC6n6fQhEgmXeMyLgf2iwqFp1j68Z,0.0029543,2,undefined,Other
7UbhRLskjwDuHFgKG8SHEonGLJd1dxEvJiVzh1HZxQfy,0.0029543,2,undefined,Other
7VEqtRy3RiGMhtYCGJFrvSk1pwmvrhcN9VdArAxeiTbb,0.0029543,2,undefined,Other
7gsCnovqyxdp2TwdisDVCAaRnQEwA3m7VsVocDu6iC1D,0.0029543,2,undefined,Other
7yfNCnffVx2PwUnNj2qcChbE2K91da2Mf2mtsikzaLUF,0.0029543,2,undefined,Other
7yt4QHc6hGdBfxohWCe9g4GAhQyFUxnSv6gCorLLckNS,0.0029543,2,undefined,Other
83tz2jYK7BeDXnaq1K44WWZuaeNbJfUNeVaSLM7nXrxm,0.0029543,2,undefined,Other
85eu9AbqdL1x57ZRjoAvh6gUuJxiW35X6VdzJEpr4RSD,0.0029543,2,undefined,Other
8CP6MFJhSWYViLY7qW9PnpMfaWN6BziGY1yTCSq1wPYg,0.0029543,2,undefined,Other
8J6J2mVEnUkf9iigTJTbFHFH1GErWdnFFWFhCdsxKyuR,0.0029543,2,undefined,Other
8Kah61uYFacWQYEXd9qHVxMGS8NByNd6uu8vFfjT5ijj,0.0029543,2,undefined,Other
8LtDgQsMuKd2Zmam9U6gFbxSRq1jvB4seTPE1e7krTYX,0.0029543,2,undefined,Other
8aphuk27ApDopJbYBXuNe4ttnWs9scvKd5hWqMTbZ7c8,0.0029543,2,undefined,Other
8cMFZCfeHH9wEyfdabUKbYG976hMNrF5GaTiXkoEYcnX,0.0029543,2,undefined,Other
8gFGPuHEd5HTzD3LWPdbZTeeLisqEwye6oTxmdS5zfhR,0.0029543,2,undefined,Other
8rGHfXwDDkWMjAo1tQKT4M8ZUjkNdh6kJJXamAsqvnXf,0.0029543,2,undefined,Other
91j8JziCH7UP63UdpG3feLcswqe3yrgozCKGF5bS8Bd5,0.0029543,2,undefined,Other
989JySYp4AvCniZvHaVJcfztAonjkbVkd1r93urqqUFc,0.0029543,2,undefined,Other
9Aa3k26j6bXy7JeQpbEsoqefHpFYDnjM628kKFrrH4VX,0.0029543,2,undefined,Other
9DtZMSZwMiQsjhZomFP4sJiwdjz97QHivXmYBkzjEd2W,0.0029543,2,undefined,Other
9EekD4zL2Q4MLd94TV6dG7U7xWiM5feyh4nSLmRDRDzn,0.0029543,2,undefined,Other
9H9HiMGihXJwJ8jWDn55eC3kHtnE9Sh14RYGpqhkTMW1,0.0029543,2,undefined,Other
9M4JVC7LK4wnY7WgRJFYCzbzaCq8P25wnAiqm88M4cxg,0.0029543,2,undefined,Other
9a84Ug21fX2GmRAsGVu7nmek9ps8Fns9nEzCMTqjTN6y,0.0029543,2,undefined,Other
9cHSaQvwkUACBoeRPxNniYis29ZxFDYJewGeXd6s9tGx,0.0029543,2,undefined,Other
9jbhtX8TZ1v9gHtAmiZS8CmjAeAPSkiWS4xUgLoA87Bs,0.0029543,2,undefined,Other
9orPErGF5ipj89i6za6RquQktUNVKNiQpAWxk4uhNF38,0.0029543,2,undefined,Other
ANC4uGEo3s8NtUjiwDA1d2XxBYke2bzidu69u3DwJWBs,0.0029543,2,undefined,Other
AiY3dhHoSrEvzFKzBfSiWH2tMB9E4E2guvakEK3Wr4Du,0.0029543,2,undefined,Other
Aj3yNTSzRSGfCTSZAMPUV7EYNbkdSmBjJiagSusCa89B,0.0029543,2,undefined,Other
Ak4j1rrejbcvBbhaGBbAWhK2HMMurzPqmNYvHK8ynM8G,0.0029543,2,undefined,Other
AsXgabdJxWCv1bwqCn6G8XVBf6et6y7jvintgP6vEHXB,0.0029543,2,undefined,Other
AvNwcMWNrUA1cCn7H23cfMjgCaDynPwTDk8ppfxLkoky,0.0029543,2,undefined,Other
AytCVrW9AzK8UDPZ5DnSPTd32RNQtEsCc9KAQM8rcdEr,0.0029543,2,undefined,Other
B2JC5zB829a64u2qRQ5zUvGyCsqNtWF1pRk4DWUPWJiV,0.0029543,2,undefined,Other
B8ZCoG5JdQgB3HT8B63ExVcZrcvka2q7C3BknZMopaZu,0.0029543,2,undefined,Other
BBd78ss15eZqQisFoqhomnQedZEotjMZ3xixWLVX3qbm,0.0029543,2,undefined,Other
BJSD7hNZcbhmvRZVeAYhMzQbqs8Y4H5qt28QFKxyznZN,0.0029543,2,undefined,Other
BRvPTdgDjVwZ2hCYuVNQtdCVid2oSt7krj847Uco6jKf,0.0029543,2,undefined,Other
BYZXGruMLPvGXC2jpsJwx99Z9YE1Ka4zUctbtikGvBAY,0.0029543,2,undefined,Other
BjmaxpBuHsnQ1NHtUaiEyCoRh2sWmgyLv1eCX4v7C3yq,0.0029543,2,undefined,Other
BmUzvGRwe2EcNKSF5UepFWUTR49VL3V7quQZBbfYNrHL,0.0029543,2,undefined,Other
BtahBL8eXaZX5uhekLjCbzvEWUaK1pShBTWQjEdE71pT,0.0029543,2,undefined,Other
BtqiJYoQS1NRvNisLc5HW4VC5XkBguLMY1gamyywBdrX,0.0029543,2,undefined,Other
C37jTtvH4tEFcXecKJnYYcpjPnShTvYVdw4E6HwptpvC,0.0029543,2,undefined,Other
C8qfokBngrJRN78HCopUWeW3fQe1jtdWTBGLB8An7rQB,0.0029543,2,undefined,Other
CBXenyEzjq75obZXdyszmnkpuarAoFZWXvCPFGPFUFZi,0.0029543,2,undefined,Other
Cj6M78YMUVtp6o4HwKCwagNECAPJF2pMwfrZSjoTbnuh,0.0029543,2,undefined,Other
