signer,volume,swaps,transaction_count,volume_category
9ZPS5jbYcSVhRJbTPPnieYE7AbNKxsZjDAF6PKeBxjcX,0.010273227059999999,5,undefined,Other
1FP8ShCZayJhkZy6AxUNsE25TSL8E8SD8PVE3zjhB65,0.0102732171,6,undefined,Other
GbebjdU2Loqw2x7yNbcLwYCrTxsydaW6zWy1ahv9PN3v,0.010273217099999999,6,undefined,Other
4RSvU13bb7EJy47mVgJ11rju2sPJFJLXHbwW2JRjpvTe,0.01027320708,5,undefined,Other
6CaLnovC8YUbHGgWMH8Ldce6ng2aw9jrd48FdAEpzajE,0.0102731914,4,undefined,Other
GfX4GRhHJQ4JmQ9QP5eXoRzDAB2PoKEdTexdZ1FnbwSp,0.01027316556,5,undefined,Other
9Fv5zVLvv1tLSkgx3y1pbBNn4fXVHDi77XmM6igEkiMb,0.010273161369999999,7,undefined,Other
H5gRwip8MfX6T4nMHjMCsJro4F3D1LCPKzbA8GapBsFh,0.010273161369999999,7,undefined,Other
G6quyaTD3HdbLF2foDUHFFuaAa57c37a96N1o56WVZBU,0.010273155360000003,5,undefined,Other
CtMPXPGHiQVgmASgrixmuh9FpqfafQ8xkHJkk8XbKY6p,0.010273146520000002,5,undefined,Other
8iNxnR6i3v4A3PVoS4rFp1SRgv6MvvLjNuiyaGhJPo23,0.01027313688,5,undefined,Other
BcTQYJYAzRgbUXLLSe5rxoXN8v21AMzF3PhZ1rDq5hob,0.01027313688,5,undefined,Other
3wJc1MpedNYdh1hCcYGmaiM5f9BVHYertFLYoeUUMW9r,0.010273119974481,1,undefined,Other
2gaSzubJ8mDxouwqidp6gsDRxGNkp4h3BvusoreMtPtz,0.01027309108,4,undefined,Other
gw9SVSZ8PhbHM3jC9hr44DFNu3X1Jsg5DAZTwgb67fT,0.0102730896,6,undefined,Other
AXLmNnmRPv4uW13TfsuFqywP66CoWNtpx4GBrETisk3,0.010273068,5,undefined,Other
BCAva14fJcQ1wLaEoak1nCZit1E7QRLub1ZNoxAiQwVA,0.01027305818,6,undefined,Other
2LwNBveTbN9sCKZRJ7MYa5ugmGfdt2GqWQdQ8PWT6AnN,0.010273049360000001,5,undefined,Other
4R27hztXohBXqCK1fWUMYxXJ86CkRwNP68jebjjHxCBw,0.010273049360000001,5,undefined,Other
5a7fUhi5KLd1jkQkYdoSYCBcZ5ciNexYNNFAF48GLiuo,0.010273049360000001,5,undefined,Other
6pc4TUfTKgqKJwfScGtmZLeTJ8vBt3BGNaZ8N6FPdkXg,0.010273049360000001,5,undefined,Other
B9aTLWW9CEPcPzj74E86KdEZCmKwsWtWTL1DTpNcV3LF,0.010273049360000001,5,undefined,Other
BvUE9gDUPbRYnzFVtJ9Q4ydFW1kQBNckhrMf3WYdepha,0.010273049360000001,5,undefined,Other
63fxz5BpDrxyA2hWRnMjY4UxW2q8hujFFzj1QZAdBXXN,0.01027301914,3,undefined,Other
3NuMYDkyFfiE8gLzB1pmxbs55fqGMjXmzx4E8h4J3Rih,0.010273003400000001,5,undefined,Other
DefHKYo8CJ3TpWFAL14tQ1oA3EaEPk3C9h5PqdHbdubM,0.010273002600000001,6,undefined,Other
9EVsmhEmjJbR5zikdqF2SsUnFNXPeMkj3Cchpd4paTCa,0.010272974,5,undefined,Other
9ZZBYvTiGoZSZQ3cTaBUZVTAJE9NUxhvVnUPDsZS2fwi,0.010272974,5,undefined,Other
QYoFab9TEnGiUhdKcSntBMDPURh7n43Jj5vYGt9Dk6G,0.01027296864,2,undefined,Other
43XCSyjXYrQZD2cSzyXtfASqFF2JGePwasjzmBi8ffsy,0.010272962560000001,4,undefined,Other
As3JaL2yHWKWLM9YwCaXWtUS47MPFZq5AG6p86gve7xz,0.010272962560000001,4,undefined,Other
C7YtH6hwSGuygpyGtuqpMwCp8VnRvj9doovnHziJ7JZj,0.010272962560000001,4,undefined,Other
9XFVZaUEExhJNEr4Xy7oSPq5ZfRYyWjbEfTiW8MqbcCX,0.01027296256,4,undefined,Other
54fxYekoHWpPWvfKoXsANXTK8r2Ck9R5mHJTDmKurPYD,0.010272957240000002,6,undefined,Other
8MSBvpbyS1SsbjWTFutpavLpNifkGqLt4oCCdS4YhXwE,0.0102729339,5,undefined,Other
25DPD3cqLLWu53JVdiyR7EEFPgsR1kVLXkrSLhdyaBtF,0.010272925799999999,5,undefined,Other
GK7bccLczkybyGqtZMkuP1WYPUHqJ87VvDW6LsH8kun8,0.01027291973,5,undefined,Other
AiuRGWLwB97uycn7BEtgyzSKQXe5APCktEx1EeyNqdBz,0.0102729,6,undefined,Other
4nWM5kCzUdYu21pNrHhAmqx4U4F8fCgrvr7f7R1T85Kk,0.01027288974,6,undefined,Other
JB7s5ad9eLRG2SwjRvHfFkJxqCtsBB7WPDSRB4wKQGbi,0.010272889739999999,6,undefined,Other
2DT6Ho89GH8uCLjvZuiL6NPchd9gpGbhbaVUgmbJWHSn,0.010272889200000001,5,undefined,Other
AwqbLh9wu6TyELHGnbdE8qp9c4hiCdVrwGbnvAqu2iN4,0.010272889200000001,5,undefined,Other
8mQskEqmZ899ZuXJ8GCgcgbNSci5UGQkMUqk4cm1et1e,0.010272887050000002,5,undefined,Other
HpLCk1Q7mWeDG1wvuxVaut7JaweMQ15TKujgSxahJnMZ,0.010272834,4,undefined,Other
D3BaaBPXXayFHmMJvs4dNhL7eD1erX3xP1NadU5Pgyk7,0.01027282568,4,undefined,Other
JCv1ajmUp1dW9MoxEEsTAanWWpDiqDMywvUWWqxCH6ri,0.010272816830000002,6,undefined,Other
4V2pMJnRusfd1fZkCmwTuTCMNpkAhYd2cvYMcXJnz7Ne,0.010272800000000002,6,undefined,Other
CzC4A3QzJpXd3s8ARP3vZ9r5eFjzhWsiqZFkgzLBqNzU,0.01027279731,5,undefined,Other
FbyL5aSe6HazZzZzN1sg589UgH2Ew2G41DbgPaPTvABm,0.010272792320000002,4,undefined,Other
9sAjVMbHzLKFW9jWx3xmbaz8Renkusukm8kmxiqGavww,0.010272775340000002,5,undefined,Other
8uLMUhqMw7dqeaeMEenvv3GBMEuwugzy9nmRnq6rcKMG,0.010272768,6,undefined,Other
8VJJzYbhkKpnL4yhJ9PDA8xMjyqoZbVbZryWN91fJqqR,0.010272762659999999,5,undefined,Other
zHEnKnw4dnFQh371Uhm6RG5m1hDYwYPYuVnEM8rihid,0.010272726680000002,5,undefined,Other
Dj518BkX5GE1KY3R2DjPnFEyk2GV4NhBgGp7etFs4uNy,0.010272724140000002,5,undefined,Other
38JniakSZvwiVbtvfa59SfE3MkqVLUSBoRyrRJZvSydZ,0.010272718977705,3,undefined,Other
37HeTPvpZ7NExvYTFPLP8xHYVLZFzxdzvC5Tn1GEW6be,0.01027268658,5,undefined,Other
3FTqzxx8YLXA6KZrYgcavLn9jU3TmMV4gyj8LSZFXQ93,0.01027268658,5,undefined,Other
3KbrUzNmrGvYM5KwaS19zjqVs2AdEDYCimf7eEF25Rgz,0.01027268658,5,undefined,Other
8FLsf8i4NYDdmZo192XbhZQ9meeY9Wya4zwG6UohuDZU,0.01027268658,5,undefined,Other
Dk6gvUk1VF6kaSnKtY9Wj19WGBJ3rbHePs36Qs3bBnMf,0.01027268658,5,undefined,Other
HMCrUUc6KSBSmfj7P7dfkDfz44F7W7MYbuayP7Lp9tk9,0.01027268658,5,undefined,Other
3RjVgFbVe5eRxTeMhbuWo8DZiPoYERTCqx2FEuAezWFj,0.010272686579999999,5,undefined,Other
3ZCa9Bja6PokXUYjMSutbtJKeNK5GUcLcKtWMLCqu5hs,0.010272686579999999,5,undefined,Other
9BrXxtmEa5ngfPEkLFakn13GDBU5YRVn2B7QehomyeLb,0.010272686579999999,5,undefined,Other
GyntFy6aVXKD4TyaH7bQreADEA7BuAW59n69ErCRHP5t,0.010272686579999999,5,undefined,Other
EtNJvCNTyhWVaMTUYUzajQBTT9GXU7PrBWQz4cmG7NS5,0.01027267642,6,undefined,Other
81WW5iPR2216X2R4nDeQddbVNuBfCTwiveWt2PqnTSFZ,0.010272672350000001,5,undefined,Other
6rj8wbmB1UpfHNpxtMjdGDkaQTiYJf7PibmPzXLjYht2,0.010272645649999999,3,undefined,Other
4rGcZMrNv8CXpnoYZ6cxQAKRx6WRdsG6qpgduHEfoQ1j,0.01027261708,6,undefined,Other
7ijUX8rRYNUjwMUHYwSLM8BhDvRrwHcbRMR7J3hk7VWn,0.01027261708,6,undefined,Other
8u7wreYVaMrDiPLv1jvwLmXBHU1bF4MopAaaW11vR8vq,0.01027260196,4,undefined,Other
3Y87XCHqh6scRskh6EKsxzGa6gdPZer6T4W45viQWbXP,0.010272600400000002,5,undefined,Other
DovFk7mSwwBbz6hRAHdSSjXhNLfrVck19AXAYJLEo4JV,0.010272600400000002,5,undefined,Other
2UG6tqgxCYxiAryc7NtntqJYK6WLgMu88WMgjH1UGpAJ,0.010272586480000002,5,undefined,Other
3cTWzsaG6CZ47YZHmGSnHM6oQ6aZeLbbAeCcTTyDE7Xi,0.010272586480000002,5,undefined,Other
3y8APXT2g1pGEv2R1KyPt1HsB3uUqBw48YKJCq1GHJ6H,0.010272586480000002,5,undefined,Other
4bQknAwpA4av8LzirNo77Crgk4tv2ip4LepufGkzP632,0.010272586480000002,5,undefined,Other
54DQAFs9WB3tGdPHiDNuSGzr9f5byZpzUB16RMPiLnx2,0.010272586480000002,5,undefined,Other
6mNv93DF5DoqRmremrVB1XtkTGPqvLmypkcoK62cdq7j,0.010272586480000002,5,undefined,Other
8E5X81CR5CkVQ9SAinDys5NVWoxrk6YYJ2UtcBfMXasg,0.010272586480000002,5,undefined,Other
93hZptf6brW2iaXzhYLcQrdGWGGbAmaF7qedab4p1dUJ,0.010272586480000002,5,undefined,Other
CuZd6GmrX3U6BHBHRGhFx8u8j3Ajy8iGrNEuX3uL7zN6,0.010272586480000002,5,undefined,Other
HKbf31eDTCmLHhDQEADoYEqEv2RCmPYx3gLJfvQpXgzN,0.010272586480000002,5,undefined,Other
HqzWKmNZh6n7icSpyH4DXAi5A8CmcYyDWDnkeMv9TjJr,0.010272586480000002,5,undefined,Other
4aqQewLz1v3nagK6GwWRENBuS3UQzwbz2sFs8ZG59dJy,0.0102725739,5,undefined,Other
4FaQxJvJ7tGv17jVBUjNWDci9rN9c9VGZLq6sovnYagJ,0.01027256153,5,undefined,Other
ASxKsH5pGbJ4fgbDCyU6Yqc8Gj1sM8528Yd75N9Gstj8,0.01027254314,5,undefined,Other
AWyuHSNAV2eqDnSb6ZNPLwckhrF3Zoo5v88CzELLiwSq,0.010272536010000001,6,undefined,Other
AVC63X5p8wqp28zZUXQDLG8As7RCtJsUdcU1rbohBPEs,0.010272531660000002,12,undefined,Other
3B795RFkLdZtpc4qqefYpctdNKwjhHr3FCGd98Y3qaER,0.01027252395,5,undefined,Other
BieXpUCZ6abkdPtCTRSAKzcp5o5s8oUn1YDE5LrneNpp,0.010272500220000001,5,undefined,Other
6mh6hXb3nkGDwvs7xpVgM4FZ8zdXj3EitpnUGCvnXXpU,0.01027248605,5,undefined,Other
BkE5GthnARht6CNYSzhKD382k4wTTbjkdWiJcPcrKxLf,0.0102724687,6,undefined,Other
7mUnruZwpMtQHWdzQHiHfritiQpGgYnBKQSg4S2JW3NM,0.010272387418784001,4,undefined,Other
9RXngQ6hScWDkTLUB3FyfcJLqaPHXHMhPQ9Wh95M6H58,0.010272380040000001,5,undefined,Other
7HZRV7Cs7ztBkEWN5tZCRdWU8kLCvrMAc49xNMh4LRzg,0.010272378149999999,4,undefined,Other
3fdUY1Wh1BYax9h3pJPMjoPQXtvBxYoszaYjaShbYini,0.0102723743,4,undefined,Other
Gqne3kiHJsdkmNHDX2Mxw6qCGo3jLdthwxdkLnseu8Zd,0.010272361320000001,5,undefined,Other
kZz5YidMT5TfSkfeV9g4DsTMfodE6aQUgkbJX8tTqwd,0.010272361320000001,5,undefined,Other
FNXLqjpPNa44BeQXbVACHyxvRoDTEmGuUYBB1rYHL2Kr,0.010272345819999999,4,undefined,Other
BBSAeGosTSvs8FLTbviLGFYa4xrkeKuuTZsnyeVw8mLx,0.010272334800000001,4,undefined,Other
HxWGF4k8wSNB6Dv8hP76U28n3QsquuDoJrdgAY1641bw,0.0102723328,6,undefined,Other
CBCJKmoUGF7KcE1eXawutCAKJUcoigUWgxXKH1xLzAnp,0.01027232766,6,undefined,Other
EbrVfeFySSWrYtdysRY9TXB93jfkKgLVJdR8DRxggSRQ,0.010272323400000002,5,undefined,Other
45UDJ7i9EUge5V8XYhpJWRiXdo2vwbrFKJRRzEmVMu84,0.0102723234,5,undefined,Other
5DW3FUtx7jPfGJZpy8nArMurWQgpA6z7LMYDtiNiHvtJ,0.0102723234,5,undefined,Other
5yrvr13wP55cxScyxJ3GNnrGGS53uBuhQPdVKa9YYSpr,0.0102723234,5,undefined,Other
E5MxbF64nnnutwu6ZDrwDGCZXFEoNHfpdhMmzYPq2rbG,0.0102723234,5,undefined,Other
FG6DEzyj6rv9ahZ6xDwqssMEwsueWpBtfq6z9D3ERfdH,0.0102723234,5,undefined,Other
HJWhdbNh6dmaHfzfBTsgaGtzoYiYcfhWsbwr3DjNRezi,0.0102723234,5,undefined,Other
8AbmWyBmXswuBGjC4Yhf4nqj8QkNx2hhpEfYhC49TeMu,0.01027230768,5,undefined,Other
BwaKyazSXkyaghAZG9JqGCdYAQ3BzrQ9dfYKkBpFGTg2,0.01027230768,5,undefined,Other
6YK5NNqfMMBqew1LjJijLjwk8jJwEtR6BPrKayXwUwqY,0.010272301669400002,1,undefined,Other
CD4EHzMrnTWC9pS5SzN4TxDbHxSiJAVAMg6F4fV8FLDu,0.0102722984,5,undefined,Other
58yQ8Zfzy2fMofgNPMjtJdoLUFKrcF64nQLAyZgnUdxo,0.0102722961,5,undefined,Other
CLttHhVGXoxBawG3VEoieGrgYAJPaya7F73ToqeReGqo,0.0102722961,5,undefined,Other
G8JJQpCGZ4gshLUA5oAVsMVY1uiaLjXfyFsjzxBiVsHL,0.0102722961,5,undefined,Other
HWXsWto9Q1XFgaQ8oWhU59aEXMVEGji6amoZAKUX2CYt,0.010272296099999998,5,undefined,Other
Cq4LEJBrgWhChczo8mUHPgg3nv2F5m8W1SJFho5cUsvT,0.01027229592,3,undefined,Other
2Wqma7u53jzcRRxHcYt9qcyvbMBseHmFftg3c2LQ4YK7,0.010272286050000001,6,undefined,Other
DUm6WoH5igg7kZcUXqCcuDBhf3QizdbyUYpLxkTFtgmM,0.01027228114,5,undefined,Other
3BHBbUyt1YbvsfYLK7ERZWARV1yhXNi9v3LUTRBBLpdM,0.01027227324,5,undefined,Other
9TbaThfTqwRavP8d7ENqZt6VZopst8JYGipMA9TMwXaa,0.01027227188,5,undefined,Other
7Ac6B6T62zbsSqpz23yvuduW4SM7rPJCgJ6FwWLdzWc8,0.010272268800000001,5,undefined,Other
6BNdh5jVw9vYUvCnHoaVeuhqXFTspamZhH1JZaxczN4W,0.010272194250000002,6,undefined,Other
3WvyJ6N8AtPnzsKTGVJa3oghqfFfRHVUobZ8tSVLjR5s,0.01027213297,3,undefined,Other
ibctLboP1N6tA1QrFjA9cfCG7NYpAKQZBdoMHGvWeTf,0.010272130550000001,5,undefined,Other
DuUVh8iiajSS2acVMxFiBxrwofAFHNfmDYJis6KJYvKo,0.01027212001,5,undefined,Other
H2vZMp4RefrnXNhcSPjNDxJKVXK8Pn3NBPmrft7LBEiS,0.01027211478,6,undefined,Other
95ye3wXjjUhBooeqYnYov9NkgyrRghmhBiKyBNUKaTR5,0.010272112970000002,5,undefined,Other
EwYJzUDjvbT1RLR3BCLgEWrQhjczX3d6V92yHACegfzw,0.010272099000000002,6,undefined,Other
DN8G7yfh3jeLrV1vUf9AK1m6v2DYAYdWgPwJpqhZ2Zqg,0.0102720896,5,undefined,Other
EkKgB8krz4sfaPq7kSo325jXEBJ2QREP9QgZS9bpTpgH,0.010272076290000001,4,undefined,Other
74feLWFnS8Wsn3hmxcVRh1V4JFnfTYjp3uF3ku1dXGCR,0.010272063500000001,5,undefined,Other
8YNbeqkvDc8jGz3K6zKKm14Bwr7MLMRdPRRVJ7sthgjF,0.010272056369440001,1,undefined,Other
BztCT8hdxjDyot9xuK6JvLCGz6VdgZEBCaqjZvDWU9qo,0.01027205445,3,undefined,Other
CH3keCDxKkEuyWVGFrTsVVyr9xx1tztp8yVd1iJ26mf5,0.010272028960000002,6,undefined,Other
7fK3i7BnXhG4v7Jn9326GRAxc28Pj8Zqtys8pqzekqsS,0.010271979,5,undefined,Other
6miR9ijNp3LydZoSYgARDoRtC96bFPp4LcvLo83w8Vp8,0.01027197437,6,undefined,Other
9jC7BY9yWzooKyLxqm9XVqWZYeQnSYYQvu36HtSa9Q7G,0.01027197437,6,undefined,Other
8j3NQ71TjiCCiE2F1RifVCgdwcmCMBQ1mAPNnKTDTCjV,0.010271967720000002,5,undefined,Other
8BCDZWn6qhaTA6FmKreDGriEPtEMZya3hzjMF2ZpCmeQ,0.01027196236,5,undefined,Other
2xyqqRfwERtxqtPL4CGBYuHxMpCdkJKJiFvtpSvB318u,0.010271950660000001,5,undefined,Other
BXXYmgFErReE2GLimuvfvuzjU326PF3Mu7LzicWgJfpp,0.01027194658,4,undefined,Other
8KGS3F3FMKUpepSmvwRSvmKKWVLkynuVrarAyNMedivs,0.01027192074,5,undefined,Other
HvTvrYZuq71YfJgiaYf8B3eDeJ8ZWsHtT9teXLpe8L79,0.01027191932,5,undefined,Other
BKgg5pcWhnbfwP8L8U7N4TF4LmVFSdyGaLVcx1jXB1YK,0.01027191165,4,undefined,Other
Ae5KEvcmQtuSoQwNENWGXUXMyHtAyUoC8cnJAQ89Cjrr,0.01027188658,5,undefined,Other
8FXLMEUqAMYfgyKG3jGirhfTGPrr9oJaQNCvemTPKtMd,0.010271886069264,1,undefined,Other
H6ZvDh4yVVLoN6fPfgRGCuUiCNxyw13143eyFUVkpptg,0.010271851700000001,6,undefined,Other
5H9jnDWC1imBvfSVdV8r3FLgB4TpqRHmN7BfbcwWEo5,0.01027183396,6,undefined,Other
2dM2xb8kk45puoMsWxjZEZnssfGXx15z6fGKsLpM8Z1U,0.01027182168,5,undefined,Other
8yc8g1feELDsRuEX8Xs5TDRzACKsMLjTRpKyupczEHUE,0.010271808,5,undefined,Other
51FZfFTcT7F85pQBWiGGqZ8PaJSnXMgUjUfxw5bnMC24,0.010271807999999999,5,undefined,Other
747xscR7absdqLpQqCMt1X8cefixfRP8bSceV32TPVSP,0.010271807999999999,5,undefined,Other
BnpnDLmtRtQPnCjSFeZNzvyqcaX2mox9bgJ7xPyfWx8f,0.010271807999999999,5,undefined,Other
J7TAtywbe5qsZf82x89S6w7p6etc8CbWLhNFuHYay66m,0.010271800000000001,6,undefined,Other
3Mer2JmwTodFbLrSRT2jGHGVeJvpKcsPoLXWavUhJD19,0.010271783819999998,5,undefined,Other
3bC4KQdJ4DP23fpXt4mfwRV7BobAPuiE1qKJ2iv4jVKw,0.010271782400000002,6,undefined,Other
7rXAXwmS49GKyY966UKWePyShzxnRJVyXTYd419iNenT,0.0102717793,5,undefined,Other
3crwksgfFb5BvMbcYPGPeoo8j1wkAwzBrQtoSc57FuaY,0.01027177474,6,undefined,Other
55eahVqqQXyupZY9gZZFon8g1Lejt3zyDLt34VdJ1Wr6,0.01027177474,6,undefined,Other
6nPdGfNYnzDC7ncWMAcpHDUxgL2pT5JiSBg11vtGpFGr,0.01027177474,6,undefined,Other
89wwmRr4RTrPbfczH5Cr5Z7c2eLSLqVUy8KB1btnZy17,0.01027177474,6,undefined,Other
DAmn1ypkbAybcPKgfoVNmhnegJKCPVVdd39ESeNoJKtg,0.01027177474,6,undefined,Other
DVMYdFjy79TprkcyHdBDBXhyu7rFfnEZpwBzhfBzRN1R,0.01027177474,6,undefined,Other
DwofqTjTERpMdFw2KBrcy64348KpHY4Tt8F7o1K1S1qT,0.01027177474,6,undefined,Other
EeGEkPF9pXuSLGwdZuRJsrkZao6oQrSrLRAVpfiDTjaK,0.01027177474,6,undefined,Other
Gcv8iHhmfFfNHA7S5XuJNceyGi4xNbh1HzVQGcZkHqkp,0.01027177474,6,undefined,Other
HPEizYxuPR2kWWYEw7EiUobWKCrrKHJWGRxNTZX8cpSA,0.01027177474,6,undefined,Other
9Esrkm4JW5NUh81TgjiYKLq2QdE322q3EhgZyFLLEQwf,0.010271774739999998,6,undefined,Other
9R1BNLXkvqRMEZyrTyUYsaf5vbet5n66bQPDfQbK12BN,0.010271774739999998,6,undefined,Other
BWwMLiXZUuFXyJXHxtZDDsVYsEKeuay67JP9a1rsgtFW,0.010271774739999998,6,undefined,Other
EwyNLJPMoyg8vXPaokU7qcLjZhn3kwHXVboLKCB9Z2Do,0.010271774739999998,6,undefined,Other
5Q1shjGarnaRZabseUovfaxmsSbtoWUeYwEmB9LYwG1G,0.01027176104,5,undefined,Other
9L77uKwtG6Jp4AKg6yCzJY5YXGSZhG32aGESZ8wVuw2r,0.01027174848,5,undefined,Other
7aBMknU5Zo2h3QJsVgS7i1qkmq6D1cFsGzYQovheRg3j,0.0102717108,5,undefined,Other
3f8WEJPPkYj7vcNH96mY6yhREwLQtTh4iZRZH8t3kWsg,0.010271710080000001,6,undefined,Other
5815WKjqQd8KmkxiwUANn8JmSDLRAmmfLGn24zWhi4c8,0.010271710080000001,6,undefined,Other
FngkBVCp6gYn6jrCqmwQvYEeNMKPQUPqHgG7jdLWtVGF,0.010271710080000001,6,undefined,Other
7iZAVuuF2Bci9m7g4uC5qnvCoM9xYN4DmYhvv8E9PEXi,0.01027171008,6,undefined,Other
B26uvWnKqpPi8rZr5caMFE1e3Z2jUpaafkRGNbLYXrN8,0.0102717,6,undefined,Other
GJn4V4Lw6eCqxpkS1hQcXyxHGDzwUEaVrMBTwLD5YFQT,0.0102716952,5,undefined,Other
28zu6sjDjqi3CQDBZTWpty83ehttgxPtdAELgPTFXEoH,0.01027169376,5,undefined,Other
G33E4aoFWoEiSQJyyzQGSvSZVQfQuHHHiDL6kvR6HBEL,0.010271693759999999,5,undefined,Other
HixuZFnnYSYB9gkz1AJzB9K3GEP1RS4ZDgSc1Ny5xSWY,0.01027167534,5,undefined,Other
9kHs6DZKakZJsUgcXQL4SmybGeKWkWjseMY37KZiLVsC,0.01027162652,4,undefined,Other
A8fNAiMhswpYfc99xYUor7MbmHnZTLACJhMEAnTP3ouW,0.0102716253,5,undefined,Other
9WJ43t4ihcHp4ghqsqeeJUUfiuEtPBCr9vP63tQyAZwv,0.01027162068,5,undefined,Other
AW31uNT5P5GPYB9BYeXz3Xe3QJe3rTPj6iLgH8Wxk4fG,0.01027162068,5,undefined,Other
H2ReQ9zBmGqeyTEkH4e5PMeP2nXLd1x6TPnJnRFxXDvx,0.01027162068,5,undefined,Other
HzGU5Djib7g5AnRpmQJpQ2SsB9caqAL6sqsw9AwtQPAm,0.01027157883,5,undefined,Other
FDwMsjD4tJXHkWWqHAfM82uXgZKU19d2Hkk6bshkBemy,0.010271576480000003,5,undefined,Other
9CMd1UK22p4ZXQ75wEwYGCRpVXNct1mCXL7BtGGLoq45,0.01027156648,4,undefined,Other
wtZRppHNycV5jR1QXHpJ23f3vTYfdmRtkW3WAa1QsKK,0.01027156132,5,undefined,Other
A7AWXqk6TBvpgvUiq5ej2gGm8kDbyCkBvXTMJEtAZ4KU,0.0102715345,5,undefined,Other
GvRree2UyVZqoHA2fXtw6sZAqNSpESwdAUYz5ac3o531,0.01027151103,5,undefined,Other
DBPbHdvDmBUZRSJyMrQAzBCqYVRUwiAGHE2EJtmJN5j,0.01027151015,5,undefined,Other
83w7fwSFoBBf6gMiRSZVtAc12Xg9XMTB79mrDXAAPDgB,0.01027146313,3,undefined,Other
7wqJc8FvBD31H6GjsxjRebYvPuDS5dHEp7QQSZHPHCWF,0.010271423260000002,5,undefined,Other
9urb3pzuAgZLFL4paEfCECRyS1aXtX8QYmaY5Rmr7Ybr,0.010271423260000002,5,undefined,Other
Bho5k8vVFVXFsisfMQZ6b14RvZRjyiySHtJwZmYox3aA,0.010271423260000002,5,undefined,Other
2jBvGQBAfYz7nuMfLkS5XMuT1fH9qjVbiGeM9kAxCbKK,0.01027142326,5,undefined,Other
3MeSyfnm8ZVvVQJXtqV7F66aTU4Mu6f9q24ZQYNx1jVR,0.01027142326,5,undefined,Other
4guaJ1FwHLtE1h6y9Sqnwa3mJqwPdJhwqk19eHhQeFr9,0.01027142326,5,undefined,Other
5iSJY6v71iFMgHL24HfF2wo6LCwUUbv24GnRwjQ2X1kG,0.01027142326,5,undefined,Other
64hs5yP5GfQTpmc71Epne8nWfpg33mWNE2zTtgjaLk1p,0.01027142326,5,undefined,Other
AbqSGufBXYwLf86PvPKKFXd68k9XuvhRwT5iPseE1ZDj,0.01027142326,5,undefined,Other
AcfhN5sJiXHNSB6K3a8QTs9oUC694tBVScDRq5uHcKvD,0.01027142326,5,undefined,Other
