signer,volume,swaps,transaction_count,volume_category
BtW6JVnemNQNWGw2gFdYkMTfH8a6RSdivg9ZRKqMigpx,3453.6149678022025,31,undefined,$1000-$10K
GcUNT3929D8EVTcJM1rfDUHiDQEDXWM4sgUoUwP5PijR,3453.6128435126907,87,undefined,$1000-$10K
3WddRGQJuXAdXqxZLUSFqRDKodiAur2ak8ckLKbH3h1E,3453.60536332593,7,undefined,$1000-$10K
2MdXQv3UAvB5TpycatbVZuQM4dU4c2FcW6Ua8JE3gi9b,3453.605166022855,1,undefined,$1000-$10K
9Y6NoLKpis17iMJMSnJyF8hzk4DBVMJ957dBAiAdkWU8,3453.6027104862,18,undefined,$1000-$10K
CpN2C1bV9fbu2uq7AVEx7FmN7HKdn3WUeqvtuwVUVG4s,3453.599692779991,138,undefined,$1000-$10K
8Nisrv2dANNj6N2RaMBhb1n8f4Xw9S5jJfgeFaELimae,3453.5976805938876,24,undefined,$1000-$10K
5ShwoPPcTy1KqqCixrj53Yfy9Z6jf1ododd9HT6HCvcA,3453.5955681619307,27,undefined,$1000-$10K
GW3Xv5BxEawgsdjhJT8DhEgVoBKrZk85qXfLVZRXcZcP,3453.5920751505882,17,undefined,$1000-$10K
Fe4bjz92aEvFd5v7w3tmgm8ro62RVGab1kmm8nX17bRL,3453.5842729631886,13,undefined,$1000-$10K
ACXM8xB8vusCBvj6wqiU7DVMq26VctpyZbDysQeGpq7B,3453.5842303240165,17,undefined,$1000-$10K
HEPWSzYeh1JgYih2K4fHAhbw1wJSas5prsQyECUdGcS3,3453.5838768456324,1,undefined,$1000-$10K
5fAoiCRaknNV4GSYR7Zq4LRyPsrpoqw81iyg8djdCc1s,3453.5809670093895,15,undefined,$1000-$10K
86kpZkE4iwhPkpUKPtQ8KAsn2WDSKwBAQMKbRJQdPDYi,3453.57889653441,12,undefined,$1000-$10K
F1zUm368mC3rpavJgwiLnHzJjXzMktftbTzKheKkeyqX,3453.5663421546283,32,undefined,$1000-$10K
FeKC2bDjk3xVD1TPc2Se8wYvSo3z7tVSRsa8Hmfden91,3453.5640900428994,9,undefined,$1000-$10K
7hsiQoy4EL8MTXMmkKBcVhJ37S1NPX4wu19ryovJuk1W,3453.558447170038,167,undefined,$1000-$10K
BHdwxfrhdmEFqdtC7Y4x3ppjcLio1YbwHfT72gQwcS5X,3453.5568994929154,72,undefined,$1000-$10K
Edc2whpDw945sLutQEQ3s7sxEB5A48ychQXtJfPuPfWR,3453.5508898073094,29,undefined,$1000-$10K
AE3S7LSLw6S6gnPfrW8wb1vdcHafdXnopMc1BKS3MTn8,3453.548655365735,51,undefined,$1000-$10K
8rBBenHZg6X8x5giq9NQdQnYNc743QVc5VuWGL143XWm,3453.544616002564,68,undefined,$1000-$10K
7L5MmL5ELjB9qi281YDoSfr85KEg77uYwWBV5je3bXJM,3453.5420241859074,15,undefined,$1000-$10K
YyetsJZc4EC4r9Gfv3eBt5A9xp611d6oF62Po9SogGk,3453.5409081533776,11,undefined,$1000-$10K
EfTkpTLDDEo7gw6aRJbBDkGincXr2j5cxywC63qDZQxU,3453.539149154566,4,undefined,$1000-$10K
HbrdVSAGn4naeSPy29GZapWe3oBtUfFgmd7P65q6MsJo,3453.5349511337995,2,undefined,$1000-$10K
XygvcSgrBPpXgk6NJJjTSyLv66HqdCKP5um1uyHuANm,3453.5344312938396,22,undefined,$1000-$10K
H25HmdqxeUvacfk9QUqaiptKe18fVh4ZqMq57H1FzQQ3,3453.5296414431405,3,undefined,$1000-$10K
4zYkeo9JoD88Gwyw7xSzWovBjyc4nD5kjDs8e4Hwqn1R,3453.5293005212325,26,undefined,$1000-$10K
5sSP6efzUDyDbV6kD1afmbQvXVbL78uX9Ndb5mgHjqqj,3453.52436731952,1,undefined,$1000-$10K
79q8aGkZaiupJaLWRqrwCghTQhwreK22VSwwqQ8o4pxe,3453.523630230683,12,undefined,$1000-$10K
FqzWXir7g6JKysx4d6T1p4PuycYrS1Y6iqHBYvZQmPKA,3453.5115537685647,3,undefined,$1000-$10K
EscC341SDfZc3E9TGwueYmxJ49vH6Qjuup8BvhsNMNr,3453.5036152238154,6,undefined,$1000-$10K
ErgqJnPLs3iw6sRBSBmrAXsxTTq66LwZ2zoYBA8J5T6V,3453.50260288866,16,undefined,$1000-$10K
7CVXusPFUJjDWk82W9M14qZGcUr3zgzKmsby8Cdmnpct,3453.501496992356,1,undefined,$1000-$10K
6snUumxv5WU2zSruiu3wfkgPodddg8n6HH7zYkM8NiXn,3453.4968758963373,20,undefined,$1000-$10K
BMvA5LLy83ytya3hsZiEEszccgu6qMgfKthsf2YpBnNF,3453.496229557438,5,undefined,$1000-$10K
JBPAq35o6Zikw2rAjJnf7hFprG3qLNS6nnafV1d5QkHU,3453.495777780949,11,undefined,$1000-$10K
Dsd2ceXWq87CqPRcVjA9pT3buXKoLESgiXsEBta2gxR4,3453.491674684322,5,undefined,$1000-$10K
FBH5HDz2qJVNcRXLEn4YAtNkq4uiMyh1RmVP15o6SJ76,3453.4820068881572,8,undefined,$1000-$10K
DfdCK3Sm7CmeEon7BLKFrfGLmGNeTV6enxBRHpwfcqTs,3453.4765216767846,4,undefined,$1000-$10K
Aha3tooWJmsXHyEuSjUJCNP3FxTRyPyJbjM4hDgypGzw,3453.4736825539253,19,undefined,$1000-$10K
4dSjs658YQYczJPrHGpbGEkto3dwvTaM9QBJoaTzhLNK,3453.471167720404,9,undefined,$1000-$10K
FsawzzMRR8cwHWdnbq79PA8ZQR7RSzM4b79awTXSYWG1,3453.469655163324,68,undefined,$1000-$10K
DKZDioSnQXWNPWjyJ6xU5xTxFmpn78N1gobMiUwkLKbv,3453.4657609440033,204,undefined,$1000-$10K
9yV8BHMXjng1oCAokNxNyiiXB8G4vdvAhjdGsdRvsAGr,3453.4657604434424,52,undefined,$1000-$10K
FLAbqYUUMfGu3CzmnGfgxZFVy52Wgz8zeNJPsGCPyufa,3453.46406526655,2,undefined,$1000-$10K
2i7buTAYgcyK8Dyk7DZdg1pBC4SxJSyP6QSbs3B3AHU2,3453.462391126677,6,undefined,$1000-$10K
D6SX8rMgfSnMEFduxxw1Lu1kLjtCJuqAfoQj2DC5qsxw,3453.4565891328602,9,undefined,$1000-$10K
9HPYNeTBEWaQyqDyDGVg2d7hWhH12Wt1fxJheWNWoxJA,3453.4553277154005,19,undefined,$1000-$10K
DPATf6h2DbPv6dmD5BDWhkoMXrx25hmehVVp5F8iPbCv,3453.4531802014517,2597,undefined,$1000-$10K
AZZfByHb2bKaHQfNkkQRH8dGzjnUYZgtYZx6vhbTnYEB,3453.451326735533,5,undefined,$1000-$10K
HCVnjdG3Vk7ZAVHadT82J6DgtLa2MkbcLgk6xJ4nA7bZ,3453.4471985920477,15,undefined,$1000-$10K
EkXxS9YXF6MBfSV7RAkSmXAQfnpVN7Q7HthvUhQfMVn,3453.4416229168164,7,undefined,$1000-$10K
BXpzSgKZvS1TeWEzce2G7x84TgWQkwUsKRYsR98FRncv,3453.4415235183496,182,undefined,$1000-$10K
37vPGKgJfRHo4D6HtyzW6syPDV6WBxFGy8c3w6NHNvw6,3453.437199063004,63,undefined,$1000-$10K
Hx6QkMHfcpw3yPFD12FZDwkUTPtXkrr4nubGeifUTcPD,3453.4272646046297,3,undefined,$1000-$10K
7ucdJrt2vjrzkPSjMMqiviPF1w2vQRhwcdCvKpwCSrRw,3453.4197179894404,14,undefined,$1000-$10K
2MheHb3bG57uheMpNzhNL99tEHmPH5isDBXhswLpa3b2,3453.41461630086,12,undefined,$1000-$10K
AdbwJwGpd8hESRi8QYx84sBv5HZMyAwguUCnQnhfEg3t,3453.4089797957495,12,undefined,$1000-$10K
JD68Pafrnh8JCGZdQ13vWEXA6mWoJTLQMpAK1oqgLTy6,3453.399681510104,4,undefined,$1000-$10K
4xALnrxFPeNQwXPprvBtVs7NspipBnVxNkrBcQihEEJ5,3453.3953813485678,1,undefined,$1000-$10K
FFpmcHxqkPJJadMNG8qfoCzfKosqewaaic5wqU6k3sNa,3453.39493013339,9,undefined,$1000-$10K
7JN4gUP3axiPEyEadx1bERdSCsz5T1ZUbitu4ZN9D8dw,3453.390100609344,3,undefined,$1000-$10K
7DVrwyTphavGnnXa2WzwhfrcGk1AaUSFRL7RgZGMbSV3,3453.38777097984,3,undefined,$1000-$10K
75cbKzHEsgAja5Xut6CZoWJzJj3edfjoyRKsWMBG5u4E,3453.386728845698,3,undefined,$1000-$10K
xmFenPJMKQbr7EhYfqm5XygbzXacZR4mhxCdDn4pjB6,3453.381593055634,6,undefined,$1000-$10K
12DYi5a2NzEy3BTJidu8qQinVHDaJaCywZRK9GLLJwUP,3453.372637151525,72,undefined,$1000-$10K
4srP4cjChqZRvNDXrWzYs7ASLEC3Ub8c8WPGzXYXcUch,3453.3679459899354,2673,undefined,$1000-$10K
8cdChj5J8dYFSDt65UrHYsb2BeB94B9oaS7FGyy6fKqQ,3453.3450817166995,91,undefined,$1000-$10K
2eqvWMKsxSPe8ZHUGzLUzPfu3zZf6SfZLkBGGguy4qCf,3453.3436923340687,4,undefined,$1000-$10K
7CZumPBmQy7QfQiEpeGyLUNFgyU7qCXo8pFT8siUydN3,3453.3244652770018,86,undefined,$1000-$10K
CxSDnUHKPaXYtBoyc6TX5DZ8XAzAQ64iiiW9Fpcg9C7T,3453.322832566941,13,undefined,$1000-$10K
2KpJCsBWZsK8TfNCL2FUgUDR6GsBB3eZSwnkACrwpNvV,3453.3117474646297,10,undefined,$1000-$10K
Gc6iuzbBQaTWvcbJ4SYGuPRnk7mws4ojq3na54pC92Ms,3453.30528241596,24,undefined,$1000-$10K
7EzWyu4FqVvYsCk8chp6XKxBM7Wf9scUTpLdEYM9Htk7,3453.305160517536,2,undefined,$1000-$10K
5Mr9DRFPMiuKFB6MuVnGztsKbju8v2KbYRbJMTXfoKAh,3453.299322580322,15,undefined,$1000-$10K
9G2rrXWNrLkWTvdq5YjppAjBkZKFsEfYYMSntYudyyiS,3453.2986808839923,5,undefined,$1000-$10K
A67nRrHXaZ6LCw6itN44yZJKfpsqRBAKju1NX1aeuTkz,3453.2951132943663,2,undefined,$1000-$10K
2z3mHeNTJFoAuC3K6a83wHJ1irentoR3Tz4Z1C7gWS86,3453.2915668127275,2690,undefined,$1000-$10K
JAziNaBoK8c9ruQcacfzLfZdoPDaCUrb93pmGErFJNKN,3453.2912175016118,4,undefined,$1000-$10K
BgWaW2gVZKnwZ5iBtpmDS1ehERyRcem8Fp2USg7CdQsB,3453.2847927991274,2,undefined,$1000-$10K
E8eQuRv1mUcE2MyxWfTFch5inTuMiv7vG8BASKLMPJiU,3453.284237081621,5,undefined,$1000-$10K
F9f4A6WTsStS1JzB3TDxvkNgn151hv7i7ktBGxcs2MCK,3453.27821601198,52,undefined,$1000-$10K
53XoWhVShxhjAbAPMB3tjciXhmouMrsHVpPTuzJ6UCUc,3453.2770047044573,2598,undefined,$1000-$10K
B5WKcmXqQtRPUViEL7nFmNZB8Ge1RDvpiecCYoC5x4K9,3453.272700002552,18,undefined,$1000-$10K
A2ZgimxKRCkjeWN3tYzWBcCJbMdYcTxFa4KUsZ3W3wFt,3453.2709999999997,13,undefined,$1000-$10K
7XNA3nxHdgT9bWnt2fPkaKGoTrQH2SbQo7BeHaRFerdr,3453.269705768552,19,undefined,$1000-$10K
4qE3qb2Td9cTcVHwxa99j6LqDaQQKvHTQCfhYxebAWiG,3453.26949391681,10,undefined,$1000-$10K
AqfkZvfKbsHnt8BjBLKKfiZBKKgFaXheWKhAtc6hSMvA,3453.267102777954,5,undefined,$1000-$10K
CU91pSVNkudTkiNWwytA737ffp4z1C85LKPQh1YfohQo,3453.266553943059,2,undefined,$1000-$10K
DRJZo4ZNGn3yNZuZjydFD8gRbNkfwYiir2qzGnmNuc8V,3453.26617738624,3,undefined,$1000-$10K
EXA6K7iEbKX2Joj49iZAwfUmuE83a4fDbZ6iZQco7Mee,3453.2645166027687,1,undefined,$1000-$10K
CRwdneDQdXd82n3QaN2N6ZEZompHFgfSZsnLn3bg51fG,3453.2580741840816,62,undefined,$1000-$10K
22F8YShSPXtVdKUqviGFFbtT92xvXUbet8NMNjVdCUxp,3453.254513484772,11,undefined,$1000-$10K
ZQhnFPhYBgpbrEUaFwzKEXW8mmDzpDUXtTm1btWVhNk,3453.254254694127,1,undefined,$1000-$10K
6k46gorFoyRCgJWfPK3GxQdQdTSiEqHKfjviJi7VkwDj,3453.2471243632235,19,undefined,$1000-$10K
99uxhdrBbByCqXZc9GQRY1ibQk73o5YmsZ1v6jWZLWd1,3453.241996907056,11,undefined,$1000-$10K
PaNb6At1rPDDi5oP5woRkJayGKFNqhqcnvxEiAdqEVF,3453.234039094147,31,undefined,$1000-$10K
EQmLc3buwTUYLcZi6HzZXA781XYrUUxXWVcF3MenfYk1,3453.2317832933695,68,undefined,$1000-$10K
9SgrdYSruAZYAv7RouCEoMx9FfHvsmwsrhG8k34ay6qg,3453.228195995172,23,undefined,$1000-$10K
3fqdwKvYDVsQ6HEg8SXTuM9w97M6M5dHNg1s9VRPeeDE,3453.2213874955864,9,undefined,$1000-$10K
DAkMugEi6n9NM9RGZQJVaphQAA5tK9rYhqdK3bDs2Fj3,3453.220466172678,48,undefined,$1000-$10K
BmvfFhGzJkiKZLofnAToSrRnA6BLTxouu3EtWAFRD48t,3453.2137292279413,15,undefined,$1000-$10K
A2Su6bzYj91ZhMu8JzsVL4BGsGh5ByfSeBdYCLbudAaq,3453.212223082734,38,undefined,$1000-$10K
GMEbVeezQ7voaNoSE1tFtywxVPqv24ChuVLi5hnnJSA2,3453.211693781274,2726,undefined,$1000-$10K
25mHSU93RKaKzbzQmyvX6B5thoNEHThprtouofque7Tf,3453.207195474826,14,undefined,$1000-$10K
37izHmXKgyR7PdHdn2CXak1ZrWLhsoKdCnMd49kUgyhG,3453.2030480494195,2,undefined,$1000-$10K
5wUo7emVPwMHh1qFQboi4t8tqn6jzyynEnPyzSXzwRgZ,3453.202176872033,5,undefined,$1000-$10K
8fSiSrSExZzqpsH5wzoYT2WPLZkhAmHejfACPkwDKrf9,3453.198652852553,8,undefined,$1000-$10K
3cEo2fMJKPj1Pw9oJgdNux3EG47SPjsBwz1MPEe8xAyn,3453.19713141541,64,undefined,$1000-$10K
6MLcv7cpUFv24G7BkXJDVTSmXBufPSG6A38q6XxgiUJJ,3453.19626023732,2,undefined,$1000-$10K
FcaSVSW7EeZzPkvk12cns8j1J8xYgDccL1vHgHjsHqT3,3453.187,4,undefined,$1000-$10K
3nmd1JdB8hFd6PGdhS9Ze2xpapRh8MuxGpTdrcBmpYCo,3453.186424681042,4,undefined,$1000-$10K
B8PGCSb4QC5JAEJv95ew7EF8NNrUKLiCj6qBLvPvH49V,3453.1843415103426,2,undefined,$1000-$10K
9WCqjjmwwt38GQcsfo4JYSbTrjFdzXgDFNr38fZ4hVoR,3453.1832949102163,8,undefined,$1000-$10K
4UWic63hRd5j9yajJpB56m6UiN6rc5jA8QEhYK5B2y1J,3453.1807056137745,21,undefined,$1000-$10K
EpsBsVDiah4PRmoBp9caHWxLeVBx98byT6ivHeXdkMHC,3453.179296584569,8,undefined,$1000-$10K
3oWZhvtxh4dpm48TWDGZG11sVVTVv6uumVJa64M2jaGh,3453.1738228588742,33,undefined,$1000-$10K
55RwLALo197GKAoqxPknpJPD4PL1fSXYnVvquFzLM3cw,3453.173806698341,10,undefined,$1000-$10K
DJuepZryksZ9H7mqVepS8T2WnfjraGP1zsV3LJLqC2dS,3453.1620620215,1,undefined,$1000-$10K
DU8LDbe7cBHiAB5kh5UJ1bpEVLcP4W7ESmG1JrGpYJ2N,3453.151437396457,4,undefined,$1000-$10K
Gbm9FdNJT3w3jCSmGfoM5V9bDqpaPdRmtccJHdhX3ucY,3453.147766982923,20,undefined,$1000-$10K
CL8hNoDoLFqwsuNcg6PtKNwR5yzxdJ1NABe7nsnmufBJ,3453.13980625776,1,undefined,$1000-$10K
5PYijtEGbMEttpLmRqtACoE9rz65bFMSibmoHLjRAyrZ,3453.137820032471,221,undefined,$1000-$10K
BzxA1tnLYX5q7Krp5EZ2hKoMjCJJKANFiJbHnigF8Yyh,3453.1371523881608,8,undefined,$1000-$10K
rhuFs621tXuvDpFWuwkWrm9nCxomBvDHbZASozsuJsL,3453.1154301003303,21,undefined,$1000-$10K
KLCdXzCaj4wTZe5a74CxRthDoTGaNNyT2KHUgpxqChF,3453.114924401519,20,undefined,$1000-$10K
CiE6JUnzBoCUBPcEdMfqdSzG7Jysus2KifSep8H7Uugq,3453.11169321332,25,undefined,$1000-$10K
5iuNaULEJ19LJBwxsZ92iMHMMZk3AqpybBYjSW63HXyC,3453.1100279401794,15,undefined,$1000-$10K
7UqDUtVK9o5zPyHZTG7AqaeknmcjK8xZjLsTp4ZUaeGD,3453.1016730290903,14,undefined,$1000-$10K
BsT2mA9TGCSAMxMu2zQb8QKB5oCYKbgQmawLFTfRPUMk,3453.0953392724296,8,undefined,$1000-$10K
GbSPvBSSMPnWQ7JyruWVXfD3jWASFR8fiGpmhXXzewcJ,3453.0863507946974,115,undefined,$1000-$10K
8hFb2vRiQxy8k7KgAoBBowobqVGN3PK525mcYYGnjbyS,3453.083290665608,115,undefined,$1000-$10K
2GLmAKvC8bhnDRBXCSigE4AgvHV97P8UhQWVYhEAvhQr,3453.0666738605187,33,undefined,$1000-$10K
Bw1fxmyVCAeXSGUnuyCSR2fTyYSU5rKJayku3jnJk3c5,3453.0661906960304,16,undefined,$1000-$10K
8kESvjfEVbojzkPqiEbEx8Kj1EsF55YJnX5n8Lwbfvcw,3453.0646636266615,35,undefined,$1000-$10K
DWmgXaPUghtfJBtYNTzCoQsWV8PG7hEWDxhvPbub7wrQ,3453.0643983962577,29,undefined,$1000-$10K
VV5JjRqgU4MhQCya2XHT9nVKRgKE3twouhPjSFT55bF,3453.0554894469,6,undefined,$1000-$10K
2rzZXmmteCuxzJirZSefUWDEFCuabcqocaQs2a7DNADo,3453.0537155320303,16,undefined,$1000-$10K
VPXpvhpj3fXFu8AdQUP3cMhJgg6xgc1C2eavYtknAMi,3453.0482206238075,2,undefined,$1000-$10K
Co4b8XpNsdiKm3rsvoYb15dDhtjuYF8J3Bc4a3pNxPoc,3453.035229073102,2801,undefined,$1000-$10K
6jEYiNdP2RFDvnWnJSS2hjJqijW2UpjGzRNrtAJYESBG,3453.0306499462404,40,undefined,$1000-$10K
9yrKbMro4Qr9ewvLvpYVXUrKHAUaJ6GpZBw7Qni85ecS,3453.028059694138,29,undefined,$1000-$10K
3N3mH5msBsM8AdB6F5u4v2pKFTdhmjRU1YLt7nhkUYzi,3453.0280139493902,259,undefined,$1000-$10K
4Vz1cgJkJEj7eS7AFMDBnApjYhL3ngwAvYjEMZJDSzSs,3453.0230579995336,27,undefined,$1000-$10K
9xF5juXWmer6wYa3U6m2msQjGMriLaDWT95fCbNYYEUs,3453.018474992574,21,undefined,$1000-$10K
7KqwUq7HEM1oEBSGkVv2riQ5Vg7M48sw2X1cxanRS4Ny,3453.0108767502065,15,undefined,$1000-$10K
2VrWQVm3K5FnfYzHeWbszoWTvyuPDeGyBaYC3TDxHSH4,3452.9938145637634,13,undefined,$1000-$10K
73zBZ7S1nDrX9VBXjnkwCWojAjY7uGy7gCWouia6xWbm,3452.988696246,10,undefined,$1000-$10K
5zvEFUJevsiwyCRd3XdXzk3Eb7eygFhCnLLPp3W3pxmq,3452.986353539266,17,undefined,$1000-$10K
EkUPMtS5Hmz5Xyqez826i9DRzXJ7V3ZUh34UumEFdR6L,3452.984729628415,2646,undefined,$1000-$10K
GJRz9jAU9r2qSFiPwEFRQqtTCncgTW7ArAzsFp38CJx3,3452.9801903239754,86,undefined,$1000-$10K
Fz2eNYM8nUN6xPo6LJ7y4yhNeFquwqHmkpuWdSANw5Yd,3452.9739738495264,4,undefined,$1000-$10K
F74JQHSwo29C52s9yDXdJfBcpLmKwe1Ga7GVceWRnvKM,3452.9702988154795,21,undefined,$1000-$10K
9EpmV7sz3HJ2sM1ZyV35ubKW6BVJ5WuYF797koKJbxpQ,3452.95514884241,19,undefined,$1000-$10K
UxC1LRH5dHa3tv5QA6TfThymMZ8ANun4gCXEeLWJRMA,3452.9536154451857,4,undefined,$1000-$10K
3iFJUXtVzqxT6LJ8qjWNVtQzdRSLFXuhwqQ25C8XuLfk,3452.9362954653093,4,undefined,$1000-$10K
2WQUxJNDxUVW5azcon6VH72ozwARbwtctWnocAXCakEW,3452.9295276948137,2,undefined,$1000-$10K
9prD4HBCZwH6M71hKMeJYgvy7M4PUSWiWucSqJsv2pEg,3452.9157324147754,7,undefined,$1000-$10K
868GTng4paJCdt21hnWoL7P4whVDPt3WR712UEYW9n5,3452.914052611442,1,undefined,$1000-$10K
HNC6uiZBi6iEje6cqmCDw7EAVVjeN7iSf56gEC79vnWN,3452.9125769185403,12,undefined,$1000-$10K
82LzUQgxuX8mG1qvjhQueoFqdjWDz283PpSBDhKLx9MF,3452.9050286642046,21,undefined,$1000-$10K
FZPrbBP6FRQf29TsXjG8BU1h39WXebzu3EGYSxKmK8Zk,3452.903429296705,9,undefined,$1000-$10K
6Md99NfRSWXCGZ5bn2oxZ7mjv5wvPZQXC9iz23R4s65p,3452.9009555596253,6,undefined,$1000-$10K
6apNVEv1RH6yQtjAzRCKoDW9AcqzLQbU9XwK4EQZQsnt,3452.894517808069,5,undefined,$1000-$10K
F12UnXvQFQivr8CbV1WugzJ6vhjwcgXvkjWyTHAQVTA4,3452.8939999999984,36,undefined,$1000-$10K
HknPbc8FG7GfV6kx9y6XkrsWCGKvVWFYmLRY25NLvCGD,3452.883929974488,78,undefined,$1000-$10K
GBHeP2qaoUbWJAUQrW1uEQxybBvDpWnSWpn5YudRiUbA,3452.872860873087,1,undefined,$1000-$10K
FPCmDWW7yrKaQNKTcgzQKSGJgMdCK5n6FmsUp3akSyrJ,3452.87066422512,2,undefined,$1000-$10K
9nZ5fGSkWtBG5biPFaEQSNphvrabbM9dkcDsFGD6a6Dg,3452.8615978749863,26,undefined,$1000-$10K
3tP3d9tugeE3rAxksR2rMGxwZZVfE8Fe1G6V8vT2UUaZ,3452.861521692089,47,undefined,$1000-$10K
9vvrKR19F3sRU5u8ktXXdW9gvLWjSytSfY85gFSSroUJ,3452.8604757242365,4,undefined,$1000-$10K
7syQJWW2MGdQx2uWecFh6AAELbrsXJJpQSrPovTzNqat,3452.8590829336076,158,undefined,$1000-$10K
AM1UUbt2aBzMpieJ1XQ7TL5hJpyn8vqDfGQGw6n41feY,3452.856573082053,52,undefined,$1000-$10K
8HW3NXHLCXdycED63xQZks1bCj5WUj5FSZzg64Hq7o6w,3452.8543873556605,8,undefined,$1000-$10K
7u38VwMtuLhAGWiq1vs8SvNa2URFrRNymzKUhfboAGoN,3452.8485276100105,2811,undefined,$1000-$10K
DKgwJx3R6kb6XVv15bVygDaRPbo1wSpYHQztc4S4mcum,3452.84745545976,2,undefined,$1000-$10K
GGg4JL757hhQdYnrPC5CfV2Upatv9v6Ym1FDGApe9kfo,3452.8428516076215,16,undefined,$1000-$10K
JEKL6AL2peNfzVjNSEBpMPWtcqAnCDqXbjgzCZXetQgA,3452.833603830842,12,undefined,$1000-$10K
7MZ3p2QNQtC1tQhKc8uZAyh7uCk3wD59EPatBVJsNp1c,3452.8323694878363,88,undefined,$1000-$10K
DdPvPdgQGtDwjrVHvoNGBYi7BGESACfPZd5oTPru2F33,3452.830679344626,2,undefined,$1000-$10K
36yJnqCJtVbdmmanbrNcsNh9vnQqBTzAFaw5WcqXEza4,3452.830537181993,5,undefined,$1000-$10K
BKEPQPXeYiwzZiKTXyDSprfAaNiL94w4ht72rgrzuFwz,3452.8221667690887,9,undefined,$1000-$10K
49hsY3EznDPhqJ8WbkDoGm8VB1QMp9c1ydbsgGVy3KVj,3452.8217415909803,14,undefined,$1000-$10K
6KLm5RNj3hkqTyqHGAJUEngV5y2JkyQkLXa35gGRtRe9,3452.8203462948663,37,undefined,$1000-$10K
EvQFifCdmr1yFVSJW4gNcgzdPbJAtbw92xuz3V1YQr6J,3452.814605383319,2,undefined,$1000-$10K
9qsA7J77B7e56f36E35gLjt4c3uEBiJE3bDf7U9sUE4,3452.81154340155,2,undefined,$1000-$10K
Gbti6GAKmm17MzMSNJqKi2vQ2iaV9FRx3oRxZNHciR3T,3452.8107052119153,9,undefined,$1000-$10K
HJpXmzhKbPJsePHwpRhy8GNfaXXRTEUBt7w65oWmmjhR,3452.7980654571093,108,undefined,$1000-$10K
J72Q4ChoMHRW9GYvFK5mZC727a2Cr73kRYb97mv6Qqwk,3452.7967518337664,4,undefined,$1000-$10K
6JNoULoh1WJhVsiVKDmFbQ8Gj96ayrToyTJgGKP7GtTn,3452.7950756309206,12,undefined,$1000-$10K
EC1VfJ88KFVNouNZLRUncHiz9tkyWWDL8hJD2H4UoAwP,3452.793736545962,165,undefined,$1000-$10K
7tFu253rksKvtgZtA6fP4abUuqcfzBto5wVRo7S2VYGX,3452.7874465253362,2661,undefined,$1000-$10K
EiixXhB7np2q54JmrWKEWf8jzKa4yuUf1b8aCB2hGfQF,3452.7872500000003,5,undefined,$1000-$10K
5jjEsTVACTuJavnnutXAUmwpnoStdoXSVtkg98ymRnWi,3452.7853570053303,100,undefined,$1000-$10K
AAjfLwWujg3eCZ4RoZ1ifsvKGf9CKcyDtNXCf9E2Kr2F,3452.78095936224,14,undefined,$1000-$10K
59ySTFWYY93QGmf7ogLHpAPvuM6bwDcsz7KhtWxMAfGu,3452.7809016573874,4,undefined,$1000-$10K
2eG3roNkjKPnGK27ZXxun1rjzyuMu2di8tBT11FQ8mUg,3452.7806520196787,10,undefined,$1000-$10K
7oj1cjSmFVzxt1Dboe8pHy49tgY9XAUL5NVQFPJd4Ycw,3452.7746214632602,9,undefined,$1000-$10K
Fa2vhbcjdcqfK2xZGJFRU2j5VXWboLvgwRHKKX7q7gQK,3452.773072567332,1,undefined,$1000-$10K
Cr5u7ZQz8WLej8skb8i1DtFdnh64g3QPJ73N8sJCAeV8,3452.7637718569727,72,undefined,$1000-$10K
6TKWuviPSgD5uZPFEW4mK2SNXwdyLySH6tbjDbaN4A9,3452.7625966002624,20,undefined,$1000-$10K
GD1sayC3hwDUPNVzVA1T1Tg16PaSdLqS5XphKaHi2vs5,3452.7605071455923,52,undefined,$1000-$10K
6o1yF68no6BRe6n1eSkQDDorQj6gDcEyE7ToTj7HR9NW,3452.7486677334296,10,undefined,$1000-$10K
GprtBdPMxiUGU5fk4NRZ1H2Su8g8VLD5rZh6kUJF3XJW,3452.7387519371327,7,undefined,$1000-$10K
D5eXheiGJz5YfFbb4RSMm1i2uJkb1FpDJDyGTaMWYVtC,3452.736995015563,30,undefined,$1000-$10K
95PoFHXjxXdJ2TucTjY5F4u1QVy8sDmr5mfvvwMWCUfa,3452.735109459988,121,undefined,$1000-$10K
4DWiGoUU82peUKSknrLLt5YZDVHMkA6MP1scacEHNX98,3452.734200152917,26,undefined,$1000-$10K
AVwZ2WzpRcwVLgLyp1UuwfGBPEgt6RL9EzBBjdmWDWy2,3452.7251312736594,16,undefined,$1000-$10K
D68NktRjR5AaKs3FoZrwuTHZhangFSbXB7eWjTQeYBjz,3452.721878132219,13,undefined,$1000-$10K
8wQNo4P34Pg6tm7aa7d9difuTSn86NsEHwWkpvntiqcP,3452.7186387671272,9,undefined,$1000-$10K
CxEjurzshVj6LQPFq6Hwy5M3dak1yRbGZw1nw2Ru7V8Y,3452.7177723608934,2,undefined,$1000-$10K
Bx1FNP2eBHDj8dmxXDpkfRTKCyx5hBmHoC37Tu14degN,3452.7120250749667,56,undefined,$1000-$10K
Gsvmm1rHpqKNUv3PmNzq4y5BZj8JdAUTsY929UP3ZZUC,3452.710338635426,15,undefined,$1000-$10K
