signer,volume,swaps,transaction_count,volume_category
AbkFtk1v3qeq6kpERd8nNneBwHRGPCd4F54SceCnUrhZ,1049.928595200487,6,undefined,$1000-$10K
ATbFVFUt7jrx7gXJoLwyRs1bBNgzwsebxZnoQWCbjJ6w,1049.9278152422119,2,undefined,$1000-$10K
DUSAwmZ8VkhhDXwVR8kmrYip34EA8dJfU6x9YeWB53sg,1049.9261708492795,11,undefined,$1000-$10K
BSgLFsGekxmGmmr2RcMfs93BkAJjbv9THznwYWyWxTgN,1049.9260696171616,39,undefined,$1000-$10K
74kq5KqWhJycCYkCiBMQpWUZKH5dMgRSHF2AbHjyj41o,1049.9259259127225,7,undefined,$1000-$10K
Bi6KJ7wEMGoFmUzkaGfRJskjKKDspa54vGTgYryDrybR,1049.925312604911,16,undefined,$1000-$10K
6GoTBoNja2HvXEWJqeVJgSXJGpVBYT6wN474V9zMM26L,1049.92493431311,9,undefined,$1000-$10K
DztHcRMUKTVrwkafA3urXNvE9HeYmqfzenBCnkJcpHoG,1049.924071517376,2,undefined,$1000-$10K
88qNfmxbBgKKNuFdeeFhcRH2c9EitS5arq6ZGqC69su,1049.9234845389662,16,undefined,$1000-$10K
CgYu2ayyG8zUzLtSnCpeG4AJBmqBzd9DCjRc3BVXugYr,1049.9232906560799,9,undefined,$1000-$10K
6sGvPt3XaJva2HqQ1iV1KnPYYTvmuxgsHuDsdH6Dd8Xt,1049.922889051823,132,undefined,$1000-$10K
4Cp3zhAhp6XY6ygp34RzgrhYzRFnuzbQoB89tnQDvSh2,1049.921702865713,7,undefined,$1000-$10K
7QXjtutxnhbDYPbScd2Qdh29gpm5Ey91LvPV6fuXHZn8,1049.9190489515279,1,undefined,$1000-$10K
6FeRAymqHkr2PAhGFcFuocRamoHDixHfpAUmBEyPxzjJ,1049.9188568656,15,undefined,$1000-$10K
3da7D6FSiWZpGPKyrFdHLwf5kabBPo8gEderwDmmJJ5U,1049.9175777290025,8,undefined,$1000-$10K
4JejvA5KURLhbo7cehRebrxhER28FCk2HH6LcHZZvqMY,1049.916578728994,5,undefined,$1000-$10K
DEBKF4Grf8CK6vgxGQdiwaryurjV9kNVZmM5GnJJw4cQ,1049.9163170630702,19,undefined,$1000-$10K
2YWJ8QTo4pwYe2VsWLckDgfuJkPoC99noXD4SRxdrHML,1049.915761704724,6,undefined,$1000-$10K
3KZQhuRYPfREL37QRwCWE43dtgBvU9EgYstVtwp1527V,1049.9135649109503,2,undefined,$1000-$10K
F7pgN3pur7tyHfanPtHikym4oqcAEQb8PyNKddGufmvF,1049.9126076819398,20,undefined,$1000-$10K
8ufADWJhrnC4LrqA8ZEG9cN14EzEA9YJuFnuAQ2cYqjK,1049.91147413559,3,undefined,$1000-$10K
G5jgR6tqcp8159WB4vmUCuEXiSp4vNPAR9gTizfFgLU7,1049.9106556377449,20,undefined,$1000-$10K
2h2L4ebVhyuZMFheCeKv9eitpcFUAtEZ2ksDfVSnCbJL,1049.9099873598598,19,undefined,$1000-$10K
2f3DG42VTPtqsM44gH1juSFrTbuoi45yi2Q7WspNF4VT,1049.9095701374501,1,undefined,$1000-$10K
LqdyDeMbG5JfFXgWacQXVkcyCaeL7THbqLUirDjrpej,1049.9093101183712,4,undefined,$1000-$10K
4LJGroAXSiWBcCaPDuCo5Dk85PtHxoKhfbfzuMz1BXYC,1049.9092716643497,9,undefined,$1000-$10K
59vLCQjTeWUMo8SxAeM4wPLfhgMSewEZQAnWWapbF7rV,1049.90900541243,2,undefined,$1000-$10K
GaG4dZgK9U6pDTx8qMhtGfvUwEeDAoHnXVuukmx5eVrW,1049.907680280268,3,undefined,$1000-$10K
F7PKF7Ldgz1xcVv7a8PdYz8UK33em2eQjR8vhjKVApYV,1049.90696279767,6,undefined,$1000-$10K
9bcceyKdguW6LA7CTuNctAtLAhitoYJsNVyj9JBXcYF9,1049.9045415055825,16,undefined,$1000-$10K
4Le2ccxiUTurKs2WrfzzmRKbztCqeG6yM2aqXGjTUKkx,1049.9037985134319,28,undefined,$1000-$10K
E24hZExyY6BBW6pWkwUrEg38QVRPsffF1N8UNJCcJ8w3,1049.903666436511,6,undefined,$1000-$10K
7wEJEqqsircXfMSnHQ1GofgrKA5P3Ad9k5vsNRnvVkcX,1049.9026767707505,29,undefined,$1000-$10K
12dn8sUfTtVoa49KQx52WSeritSNdzCazTdfM2NJJh4W,1049.9023169483198,4,undefined,$1000-$10K
AJaK7sqVyajfXVBAj2Pq45cafMHSJCNnLtJrfvUnPjn8,1049.9020487967741,8,undefined,$1000-$10K
212uenH5TMCmJDqVpUUk2yhhaV3mdwhPM3H56yASDbnz,1049.90091613352,6,undefined,$1000-$10K
gC35WTa5VQMVfTBQBmPTB4ng2KaySKbTmXRZESuvvu5,1049.9003000651949,4,undefined,$1000-$10K
Gyz9DUHe2HxZQdS7cmH274erYfoLz5u6tX3AyNgcBCLm,1049.9001995594797,6,undefined,$1000-$10K
GAMBdytEfoXv7iCint42nw3JXNMwX5aJyDWgLy5UTXpx,1049.90002413805,9,undefined,$1000-$10K
3Hc4uwQyNEwhmu1a6z8ue4JeqgBoXgavMFhU8rk86ii4,1049.8999564689748,6,undefined,$1000-$10K
BcXQ6YsPuXCsp4onLEUJLGj72ryxtj3LojR8u5UbyptK,1049.899632255492,7,undefined,$1000-$10K
4Sf2EEsu2fqECSsc2DBoV3NV91Erc3NDrNPNRPTFeEDN,1049.8971523633,12,undefined,$1000-$10K
56HsEdBTicwoG19zXz7swqQNsB3TcbYXvwgtkg1nsyAm,1049.8957074814061,5,undefined,$1000-$10K
47Td2Es257Z4xuLqzPpVNk6kuHszL74TVC9ZLH1waLqS,1049.895251763384,1,undefined,$1000-$10K
7UmwYM8hVS2AAV9j5WJaivo7rRPuqfbMadXPmXsspjod,1049.8950919038602,101,undefined,$1000-$10K
8wtYBFkJHZ7ueqazzjWG92iFyMddW8biqoGKcNfVQLPm,1049.89464146441,3,undefined,$1000-$10K
C6rDzAk8pCUSDYDp8wAXKybyUyCcGCsWkn62MRxvDvqc,1049.8932206421007,68,undefined,$1000-$10K
FKr4WMGMwgekoRVMk5bzmUCAbph2xgJhyxXEuvJUJKML,1049.8930561498933,26,undefined,$1000-$10K
8xpomSnfF8z9hHvVmjUR7XisQyqM8rkhcR5yP3mZMPK3,1049.89299110824,3,undefined,$1000-$10K
5wHUeu1XcfqFhHRx7tCj1Dq6bs2et3YxZYZA5RC6PLHD,1049.8927695509528,8,undefined,$1000-$10K
53oR4Cf5hXAAUNKVuCTo91fYSVRwAS7TbGPhcN9DerTD,1049.892752266298,11,undefined,$1000-$10K
4JYEB8AjyPVjGXg4jEsmY1MmruGZmog8D5yy7tDM3Pib,1049.892322033647,4,undefined,$1000-$10K
8iQErt2KhQJZSiL2zGGetnYnD2aetep9xLT4DWTHq7cV,1049.8901235769818,27,undefined,$1000-$10K
CtT9JVPHRUEpf9EwEDGKqvZiggDxqGh14LfokHkUDuw4,1049.889302634975,3,undefined,$1000-$10K
dCnTWYEkhE56daRTb4PSxFWyyZYuwooS4yP3mUP4bkP,1049.8886629486879,1,undefined,$1000-$10K
B5W5PFLpWmmNNLY5e16V5dcgsnifUiGKhhi8Las735dR,1049.888369299032,16,undefined,$1000-$10K
CCR7ExiXatbyBeUHiA9yejdUa4enSBYrJE9ebySR3r3n,1049.8870474469259,4,undefined,$1000-$10K
HEM6bcZwfpvkC9sENfk7B8ULjLsLiAz9QavtQFrPrcB9,1049.8866871501332,2,undefined,$1000-$10K
FQQWLkWuwkHgJN5cauKpYwZ18r43P4R1AVMWCNZZJtBQ,1049.886516818815,25,undefined,$1000-$10K
8Zjh8NmeYVzFz1wh3EbmAVYgWhdcNsuLs2nDh7Uz9M32,1049.8849386021448,13,undefined,$1000-$10K
3qQtGnNUXpGybuBetWQaYnKV46gRLS8RFfnSP9Z8gbbU,1049.884043418998,12,undefined,$1000-$10K
4KFr1HaKYuQDdsnJujsRA9xFPZR4M1zpSPGoDhXmABYc,1049.8838148302411,1,undefined,$1000-$10K
8PXybLATekzpRdZq5hKDAqBoVNhJ1cMpi7hveykENNpn,1049.88335206121,1,undefined,$1000-$10K
D8YSeqWC9dZRmfJnJMLTtKq6AthXm9vFg9a4qSZFb1P5,1049.88267228362,3,undefined,$1000-$10K
5FazYPMHMzfDPTivCprxrxRoTp5E6N3BCP6zztUJ2jVA,1049.882515752118,18,undefined,$1000-$10K
3DJRvRmq8dhBmkrVjxQs8M65R7KNY44q36XxusTsYFQb,1049.8792140551839,13,undefined,$1000-$10K
3KVASrVD2dEJ2xekvju8USF93spFaVZ8tZ9kxLjAi3J7,1049.87860840214,6,undefined,$1000-$10K
5L3gYAK7JyEKnwX4U8a2C9haGhfwRFvWppuvvk3f9oiV,1049.8777864842232,8,undefined,$1000-$10K
AJkXyW4RFLsZXpBE73ZST3a6BRLxqmgG8GNmjXVnsHt9,1049.877126127376,4,undefined,$1000-$10K
6oZohmb9t68VGorKNxnigDUA7LAsZKyNAWnnRPu8GYrq,1049.8760843051193,7,undefined,$1000-$10K
9iLSsQqKa9emJMdjAnHzzQc8VtCcpHaMirXk59o8T6Jt,1049.875971235857,8,undefined,$1000-$10K
BjaVSRULEb5mrHDM46aPZSgNDyaCKJyb2mHQgo5pvUkx,1049.87545380825,6,undefined,$1000-$10K
8qPTsvYZfhKbS43maKSHKL9yqaBg2fesVaFUprj73D4e,1049.87487805857,1,undefined,$1000-$10K
FW8Pwe8gJw5FLZJfp7s6dDhuECjGo4MgALdRmuuL1xcp,1049.8747715982465,17,undefined,$1000-$10K
7e7fFQXmfj1zRvBAQdi3WBUf96vxPYWir347FjRQc31n,1049.871227002001,4,undefined,$1000-$10K
EWpvZrDAWQwZq7cM3smuLRaeAk5zMRUKxmuR9HJRUwGd,1049.87089920881,8,undefined,$1000-$10K
Dey8MwXcB8jHX6ZXcq8odhAJpnqndzcKjqbSkcSNwBL5,1049.8698233158523,43,undefined,$1000-$10K
FaHdtRcsxPZ7cL3VJuCiGuWVKjrUwZWRp1wFyQvDxdDm,1049.868222222069,3,undefined,$1000-$10K
48ua8tUg1JcoHC6fu6fRJ717bTU832nEXRUuSRDLqVEn,1049.8681941263628,73,undefined,$1000-$10K
GkpgYqSYSgBLKWJhdnHCqAoiSTgxru8fJkKmvbouob4E,1049.867311779559,5,undefined,$1000-$10K
6myBJmvtZhe3ryfonZfzFa4F3GRb4VttNnzkcdzc12G,1049.8666052361662,1,undefined,$1000-$10K
6zTPnrS5Ci7P6LMJTaixaQcf6GtqbspAVSSYnpxYNrri,1049.86630925847,6,undefined,$1000-$10K
EfZCRuPup2agBJwEQC951CKArghwE7dG977Ff1rZsQ16,1049.865742115052,14,undefined,$1000-$10K
EYwgBXtBNnefKi1aRr7dmm7EhGXUwmSRDX7kTkMh87pY,1049.8654962729722,22,undefined,$1000-$10K
41XSio65h22M6cDfFhDY7Zo8yinT37PWdYBkJ2aASqvU,1049.8646475,1,undefined,$1000-$10K
4fzaNAihXXwUoVHRcykJRaRDQ23NCkZk9Gr7itPwhRT9,1049.8646475,1,undefined,$1000-$10K
EtDKPEcVQY7divrbiofxGaYWBDAqrFYhYDnnFpPawnXU,1049.8645577681102,1,undefined,$1000-$10K
9WcFwd38jo1x3kq5UpdX7kqa6r5pDkyE4HjkyRmYGy79,1049.8644872933219,18,undefined,$1000-$10K
DD6THDJFz5dQzNcrWfzKUmSr4Q4t3XtXCeAEWcJ4EAFs,1049.863500051343,9,undefined,$1000-$10K
8vSttHkUAmepDn7iSEWaU1Eoi593WDnqaBGJhdpWPW95,1049.8622469805696,24,undefined,$1000-$10K
AfdpHEjAroa667u5XrbjvzarXr3kVEt5Tyzi6RrFUiMV,1049.859973114888,3,undefined,$1000-$10K
D2SqA4UQ4NDTnRPBVAsfsr3d6GY5BMESoc3hYtLC545i,1049.8586588778899,8,undefined,$1000-$10K
8gGYycBAnbDkVxYxhsSAquHdCxnGTd1tASMYwKbwKNoy,1049.8577859977308,2,undefined,$1000-$10K
BcxAqkF399Hoa6xnTDmv3TQAZNECsPqZfsqLFzcaJ5MM,1049.8574516639485,12,undefined,$1000-$10K
BWnBapRzHcFBn9qxUL1AxZvFKr56fR6v5yrqifYn76M1,1049.857434021832,5,undefined,$1000-$10K
Ai983481LAGXpfisHnyQvC2BUJnFKPCmt3kiNh1UY7bB,1049.856842273493,40,undefined,$1000-$10K
H798J6HNfdDZ9zR4vATvCVNyWCWWtYBdbiLgrUdohGyg,1049.856285901984,1,undefined,$1000-$10K
Er99X7edktAFYvDnLvKBaSsAqJoW1L66GaDvzjfiFGm4,1049.8549269265632,7,undefined,$1000-$10K
5JdMp2D6RV9v2bKe2sT4AYgD5SuBSroAd4szZwUTA4ST,1049.85250646019,11,undefined,$1000-$10K
fecwff8PrbDhsBAr27gsX33XhxSHK7CXdRTgUkBwkqD,1049.849228853728,4,undefined,$1000-$10K
3BV2iEe5TC5gw8rtrTquwwAHDaMTkH7nwKVKbFokKg5U,1049.8485,5,undefined,$1000-$10K
6E7ACZg4rAECkjoW9zp9ytB5BKjnZW1AtupAnVLTfkAM,1049.848309989975,1,undefined,$1000-$10K
5D66q43gypphvSJcbEiCXi8VVxBgmYgrdKfujnFskgSP,1049.846892533213,7,undefined,$1000-$10K
AA7Xs1U2txDMjAvsxZM7RBjqPWCy5nS4UzYx32VNaME4,1049.845881819,1,undefined,$1000-$10K
9gcJApt9E2Qhw1Pbk1DUU5m2HKHbqfMtbgjAqDJjukUf,1049.8439726309869,6,undefined,$1000-$10K
9hsBXYNUYP87CMcDwrAD1HrF6FjgJikyEjajxbWpWtNE,1049.8424281223,24,undefined,$1000-$10K
8ZzYao9panWpGhQnmQUG5epJaovAxiMg47s6NiB9oN6p,1049.840770739552,2,undefined,$1000-$10K
8hEwv1vppHEuTtEknv19hGxpYzyX13xBTbEreoKLoVET,1049.8394804457198,4,undefined,$1000-$10K
4MacTg7x867gd3NtBMEvyq7TRsybPB2s4afmp3BKUbdv,1049.837771489798,27,undefined,$1000-$10K
ByujEWJBkeVkKECi1TXb6GBvshoS2C4GMSDyyh8MM6QU,1049.83610287902,18,undefined,$1000-$10K
BUkVVMCRQBZTdUn3GpHoCwmph5aHrqZKvtm1QCiVkay,1049.83554164892,2,undefined,$1000-$10K
FcQtk9ihBWzRsHZTXffCQdGZW8AdPo7cvg7t1DmJtENZ,1049.834560894152,5,undefined,$1000-$10K
grhR1qHi6GeTLxgPeAkzVopXKdEpNhb5wybomfK3fRx,1049.8340916372,3,undefined,$1000-$10K
8Pvc9FrwvQfFP6J1a9rjKaa2tfyGRffSiAAb8njMhmN6,1049.832999664513,2,undefined,$1000-$10K
Hy7EhL3hADRJYSGNgv9n4a2h1di212GMthvrbA1sZVMj,1049.8321318198984,12,undefined,$1000-$10K
777D1rmbm1XCgAbCjrb5cixDyKBPGs1gF3aeMcqf9UkJ,1049.831485653336,2,undefined,$1000-$10K
3Wr9HftTMn9JT23JYEFVcwP9ft9QyuFPimyEmP6uR8XZ,1049.8311994036735,4,undefined,$1000-$10K
Fc3AoMkuLAZNMmWoCP7BHrJ5c4b1CYei76nfvgYgv5u3,1049.830073254,20,undefined,$1000-$10K
4W738jbsXK6N2hwxfx4PSNhd4nUPC8cgvk2sgt2oHnX6,1049.8300389180902,6,undefined,$1000-$10K
5N6PQEHrpQaBwku55pCkkzMz3j6GxgrDDu3V8jkg7yck,1049.8275813624111,7,undefined,$1000-$10K
94PmdsMuLUFKHiMHpZZmmo2izP8LCJtBxKuLGownZrVH,1049.8269843189573,19,undefined,$1000-$10K
nwmBTSSNm6MmkAXTC2S1L6VziAqkZkyvnRrMJA22WRv,1049.82323664697,15,undefined,$1000-$10K
6AYfSbHjPm7eTNP2FKSQREpibgidfWCf6MEtmKUGgtaX,1049.8231460768,2,undefined,$1000-$10K
98kPaiTKgm9pUzrBhyWjiiY2MjRYj36ToDzEtAPsZojy,1049.823073280218,6,undefined,$1000-$10K
Hm7WHLRCDqKZHacAmBEssyQju2HdS4rEhLanLE44K66W,1049.8220217674857,19,undefined,$1000-$10K
Af456f5Vcx3CxPGQmqJaBMQboGLZQRvLdd1Ris5kM9XQ,1049.82155926293,4,undefined,$1000-$10K
HbsnWpzfnQpjRgVFePo2wAgi9rGTfxXN6xQPtcjxR3WZ,1049.820838158675,2,undefined,$1000-$10K
ESVbSJn9RJaztGEjd7wHGo4HZfLU8ZSktSM3gAc2PSie,1049.8195539891863,4,undefined,$1000-$10K
31rPbMGfzYn1wn8HeAPTJWomGEc7ZCr4qo5FqgxWwX4U,1049.81945,1,undefined,$1000-$10K
56zKkAMnJH6ZZ72PRZ3LAy3qm6D35Hu8zAP4a6bGQHHf,1049.816727459102,5,undefined,$1000-$10K
DAdxnnAeovyxHeE3CYGnWGV3wQpSuFLhXaGksmKCWehN,1049.816696728791,7,undefined,$1000-$10K
4ESBYVfaJC78ZxALWzRXYM56HvyQkRsq5q2Wzu3FAgr7,1049.8160732559,9,undefined,$1000-$10K
4LUtfoX4X6weMdBDbmRtXe4oqgJhXCHjURyZ2nWG77vx,1049.81515058188,10,undefined,$1000-$10K
fSigdmXgmTKwJJZnEQGZm8kEv9stnvDCanNBXYet6Wk,1049.815087338343,6,undefined,$1000-$10K
7UFMoQ9EebAsEszMDzRkutwnQNLNWdysPte8GsmnppXX,1049.8145012714278,2,undefined,$1000-$10K
45dCPjWTLz8mhHpCreERBhSMWQedhrDPnD5Y814tY1PW,1049.813341032127,5,undefined,$1000-$10K
C6KntEALMFPxPMFT7UJXcCJFJEnfEtj3Lp3ViztJ1Ji2,1049.8130491506001,6,undefined,$1000-$10K
Dc2489jf9xeJKa4jwDCvLjjFfCp8qgwqWoQ2W4Lsr2NL,1049.81215159563,1,undefined,$1000-$10K
6VHRVnMNLLbJggDRSmn8NGYpNvpEZtCgzqCbUXHVf9kZ,1049.810814900282,3,undefined,$1000-$10K
AgJWGFg6o9FmPdjehFAHWnSa1AZoNRAGC4JXS1W1VnFr,1049.8104877821202,3,undefined,$1000-$10K
3gNsfqxLHNAhB8UE1AJxhDV1z1aUoeK1WVndu1wbsEMB,1049.8094082247198,1,undefined,$1000-$10K
7h6A542ZoMxMHfoJ1aBEUKEQNog4Nqbyp41tzLtNyoM2,1049.8066311097978,45,undefined,$1000-$10K
Gc8rFkvcNyK5rV4RGypuHZHCf4yfwxK6GGGoen8dPo1H,1049.8063951994818,4,undefined,$1000-$10K
251TA2QpM6ruyMjkwzZM8kANVMgEprX9BQMjNjT8vLv5,1049.806357592962,12,undefined,$1000-$10K
4dL3RGtNg1yqVFCgKW9Z8c4WMBygftHpm7iSicnKCGbq,1049.8062148019098,3,undefined,$1000-$10K
4ghGsciTNsb8spVUhBXJ3568aVVq3cyEt4h2v1YSCu2f,1049.805483253816,4,undefined,$1000-$10K
CYPAMCmpMbxMVdvssecS4LvDwLEimnkrjqmkdtSsBbPE,1049.8053075653668,12,undefined,$1000-$10K
BDRB1nPDzvrk2exq29MiyH6upB4qdRtfE5RmhGpWN4Qb,1049.8051612770983,5,undefined,$1000-$10K
HQ83FRYZEUA4BsFh2X4Toq3CojiHZ4trgrezyCDA6tGq,1049.8032413684189,2,undefined,$1000-$10K
95ZT28Wa8vvd9u7P38j3Z56mjaLiQFZBbru73HZfLMsx,1049.801776856266,18,undefined,$1000-$10K
DLCKQhtDHPZNHh3kjyaUW4jJsrJMtzJRSnyasXHqfHD2,1049.79948760961,5,undefined,$1000-$10K
43NE2zoYRD7dFjfrzYrZmPgouY43w7Vy31ukuY77EtN7,1049.79930097437,11,undefined,$1000-$10K
3wLWSzdfa6PmLbt4Nh3LcPiBQaxSi9PQiQfrNQXoW3FK,1049.797894929095,2,undefined,$1000-$10K
9EdgJTBigRbV43sHd6pG3CC9MvgAveCbYCWw2iZzV9A3,1049.7976993842867,6,undefined,$1000-$10K
D6zdrnacuVzD5yFMvWZ3meqNHs6Q9NA8QEWEPyYtcNdG,1049.7974484314052,7,undefined,$1000-$10K
GTbHfSqddp7vRa4w1HPPsQFCUeEvXKZ58ws9rLJeupu,1049.797364998233,6,undefined,$1000-$10K
7FddM6hchLM9mX4fcKyHLoX45c99Uk52aGJ6GHZ2anHP,1049.7949810561327,8,undefined,$1000-$10K
5zbKBJhzN3bPzN1qDNpqrtW46w9MKYgYsxD8domtSqc4,1049.794883690602,12,undefined,$1000-$10K
3YfbZoimDF7rDdn48jBqi9pRJcf45RapoVg4gHjN4p2S,1049.792772456841,8,undefined,$1000-$10K
J87qWx9BDGu7LExM5UUdhjBCBrrxqoD8qobpthFbyXqi,1049.7923806231406,4,undefined,$1000-$10K
HnFnNZT7ewrKegAx4fJv6fGaEV1nSppQ2R1hZniakg92,1049.791272993313,22,undefined,$1000-$10K
Gqhfxnc1JymcKdQAQi8yxhk3bL3RtnuTvtrDV49VbUW9,1049.79104641885,12,undefined,$1000-$10K
BtbsnKBwP5QRuBNXcGqFtSyd4fbwE6u1MvKUaB3NtXW1,1049.7905258608619,6,undefined,$1000-$10K
3KqbeDNxZBojjHS1oopFRHJxw7GCoWpzc91Vyw49mtpD,1049.7856180030878,4,undefined,$1000-$10K
42xjzMnZ8PDy1Qnej7G6q2MFwczfvT5UHbwofMDZ5XSU,1049.784698686822,4,undefined,$1000-$10K
QKZmVupcKCreH2XfNiV1xUWdFJFHHZjyM55JiT2qfqF,1049.7796555199563,32,undefined,$1000-$10K
AZVGcPUgGLLzpprhudKKEXHfeja7Fszui6h3ZtbzdAwF,1049.7777570696599,4,undefined,$1000-$10K
2sUdS2JtyoQksDz9ttggQCRrv75wo96FiwRouW8mFqt2,1049.7768400832617,8,undefined,$1000-$10K
7pYjkSam18A4GjsPCXrYG8FW12dm1h41PuefhyvCL9gj,1049.774894812114,4,undefined,$1000-$10K
5FSSz4pbTXvaqD3PKwSxgvGvo1pYoWCKgZAbVVAT7hop,1049.774298599932,8,undefined,$1000-$10K
6v3eUdQJobjAVia42SXbWKhYfxwkw5K8i5daa7BZQqDF,1049.7741584462108,5,undefined,$1000-$10K
26mDDTj4QMSqRR5HDutSKPjgkWYNTJ4yWGsjUNKhkMFo,1049.773787349433,2,undefined,$1000-$10K
3FJ2CudPYaTtf8SPThiWsLTaD6Jr3R8SWsxvwDXYQKia,1049.77326080536,8,undefined,$1000-$10K
7T2knQUN9AEw2n1axCeJFeKDfAps7vvANv3DdpMPqgyp,1049.7732446584357,19,undefined,$1000-$10K
7WPmYUKfpFQSxBRjUrgJEvG55A4r68px4zKmX1jUbLA2,1049.77286970653,6,undefined,$1000-$10K
55eyyE2JP4Z94ELDTPuv79jqiFC98SskCb7Enupg94sA,1049.7722173781478,4,undefined,$1000-$10K
9Pzps2xNzbXAdwRFzUN4PvaELbcpwJbMzTGM33shbKap,1049.7690732393014,3,undefined,$1000-$10K
81YSy9ePUn1Ht5r7NdM5NfxkRJ4Na3vZgpqC2MpF5Fzc,1049.76901522146,3,undefined,$1000-$10K
8131MJSNTzA25rRq9b8WCcvATk9XmuoYvgXZuYppSh7V,1049.7681200000002,5,undefined,$1000-$10K
F6SzhK3EhgHxoA6oabgjX4PztRGmbvSkK1JCi3W1i7d3,1049.767407242452,1,undefined,$1000-$10K
3o2JAzR48qRTbMHrKjQZwnYPSXKyQ2wqqMmLwBXa6EHJ,1049.766965232705,3,undefined,$1000-$10K
ARZjH2LZHYcN968RmyrXQ3kSARnJ4Sh4zhtqa4sxSfe3,1049.7658518333449,8,undefined,$1000-$10K
EgE9MhYYHMNMgY2BBsMXkrJ9bVC8r7zqHW4xZL6V8Lwm,1049.7650879159842,112,undefined,$1000-$10K
3CmH3HTWx6HsG2mPdBdM1xE3DLLrXgTD9t7DVTZSQePT,1049.7649515100047,20,undefined,$1000-$10K
2Mbbp3yxyrUiWxaTZWt7PpbiQ1JcZkoaTWWeRcopPtPh,1049.762103087081,2,undefined,$1000-$10K
4zvkbKAkUbYSpWybQitzJiWkeP1qwPe5fnNi5jJKSdmE,1049.75959772594,4,undefined,$1000-$10K
GqvUTcmFVrrN9U1otze5fsM6yV3jGfb6GAsHKuWuN5hK,1049.759213746529,15,undefined,$1000-$10K
3P1d5nHDV7YMrpZy6Ce4hiywKuK3vRAFxZZd4kYV2m2Z,1049.757964016715,3,undefined,$1000-$10K
3Vy7hxUNQPBfKx8p45gJbDwAcyes1R29tAYW1iTjZERZ,1049.7577341838364,6,undefined,$1000-$10K
C7NLFRUGUeiFeKsQxaReUH7ifoHeHVwpJCBfyiGkEY5K,1049.75720525209,7,undefined,$1000-$10K
G8mMFsgpS48yPDVUEqshDwJgmniCvV4Q8H2VeVYxPeD9,1049.7559863916044,11,undefined,$1000-$10K
8zNm7qcnrxzGc9oLe8xh8sh79j8gE7WwjBsREBy4JWae,1049.755855915786,1,undefined,$1000-$10K
AGq2Ry3AGAASvPsQqevR3oNxACiiVt1ERxcXJViTD573,1049.7542865281566,15,undefined,$1000-$10K
2ppMXDnnWDkDCpHKjKgZjCzCExwLRqRyyCvYE7u2wKud,1049.75296791709,9,undefined,$1000-$10K
9B6yAgWMDWd5w6TRfjU39ZUHVrWWzTXd2SiVJDKeeWmc,1049.75236121815,10,undefined,$1000-$10K
7nNh1R9jfFc1AzHhms8zbcMuZHijyt9mWGQ3RkphLFfe,1049.7511188005149,10,undefined,$1000-$10K
AGHRZnSpcdUFd9u2cVFNRBnWiYBTmUgHsEZj9x5D11Ez,1049.7498689008282,11,undefined,$1000-$10K
6XuVtbSVcEvdeUxjobHYsv4x5K9TC6Y6WBzS5nyE9zQ9,1049.7492965564757,2,undefined,$1000-$10K
J5j93eT8br796tTP2ZRonqBjPSMsjpSrzYgp3N4xiL3U,1049.74888698683,12,undefined,$1000-$10K
5bNWq1txUzryRgPnBoDroXURB9yCBf8ykBSCE81mPDeJ,1049.74825892102,2,undefined,$1000-$10K
G9QHiivDVPiyryH3du2TCPVVREut81hdy8j1J54L1EVt,1049.747835170171,15,undefined,$1000-$10K
HAQr8HQtaCgJNXqSXF9V6KC3nUbhpuB2TubCixbZUp9n,1049.745806119348,4,undefined,$1000-$10K
97cwT9fH6k839yb4a3Ypk9rB5BtxhVFwthsSuG6amsqb,1049.74401507226,6,undefined,$1000-$10K
3CtWnrPsw7KU2X4UzoMhjr8S6nARrn1921T1XP8EdjrQ,1049.7422597720035,16,undefined,$1000-$10K
9iiLVvem3iV7v25vdBecvyfBmUwm3nLEHrmYsouULWDD,1049.74213551708,18,undefined,$1000-$10K
FRaDfXTNSx9mKN7wQdWZ2XXUmJUycmGSJvduw4TcVzGW,1049.742,1,undefined,$1000-$10K
AG7YK7J1wxXo95GRuCX7MGWRhqhJWct8yhxBbgAU5C4N,1049.741473516874,267,undefined,$1000-$10K
5hXEWkdyXymkYiatScrM4GR1krAs4s9Zhs7Z9NDFSEyS,1049.7407134944765,4,undefined,$1000-$10K
ApNBNTcceoTHUkJgseKSHP5LNm7m2sTrmXJGwLysxL5E,1049.74066363689,13,undefined,$1000-$10K
GLdBnU7dcraFq61CtSQ7B3HRsz1kXKCNnsFetnRv8ihr,1049.73826327441,6,undefined,$1000-$10K
8wZhSQWqFGmomwmdutzBPQ3XPK7DSYxwUPFSknyapF6S,1049.73698169204,10,undefined,$1000-$10K
6UzCqmkwr6nsR9vfCKk2nrBS3Ec2FsQ7iDxVZo9DVW54,1049.7362825469081,5,undefined,$1000-$10K
FSFeZ6ctbrZRL6DKGutqc7vz9Bsd4J2syjXwBYHn87gy,1049.73589637712,1,undefined,$1000-$10K
DBZ1yMBc87ccyDWXGWA7Aum2ZDx9t9TPyxw2TfNxx9Qj,1049.7325351635566,25,undefined,$1000-$10K
974aHgSHW3rmp1R62zDzvvKahNu9u4EFxaasG85guyGb,1049.7319098769199,9,undefined,$1000-$10K
