signer,volume,swaps,transaction_count,volume_category
4g3tuvv7B8zqAEqSWriVkudLpj378qrs9d2RoErycL1R,0.0013537000000000002,1,undefined,Other
4nzwfFBmNUivsShXSEriyEhVPjqBYFFBva5LtCfuxYez,0.0013537000000000002,1,undefined,Other
4u8Pi1BNgVUkWjUdyyPm7f8SvjCzwN1s6ZhGhPsFMFoG,0.0013537000000000002,1,undefined,Other
4wBV6HKmDvvsDBEsUafngMwGJpbSpas6f9sqYh2oD1pA,0.0013537000000000002,1,undefined,Other
55QtNjYqGjFDiuSfcYTd4w9tP9pBn4oEBsB7PXUHdhxY,0.0013537000000000002,1,undefined,Other
59PTydS55iuoN1dEeFGYFpwAAkokyKKijSYW5aGQpvgG,0.0013537000000000002,1,undefined,Other
5BSnauzuhUiBDKC6wBqkimHokyupo3Vkfayx8js8CexN,0.0013537000000000002,1,undefined,Other
5C4jDQK7cZyKnruHPXjwBUGQiLK3pjp1WujKzoJ44qjc,0.0013537000000000002,1,undefined,Other
5EoJtRPewjm5FP7vDFBzvT5SujjvYKr6eHsoKHsQVofD,0.0013537000000000002,1,undefined,Other
5GdFBAwmFe6J821AyAhEeMSTJ7NHbv3srtz8RWTFtUkC,0.0013537000000000002,1,undefined,Other
5Kt8oPMRbzX5x9MfP82M6FSYuHvXQesmiEtmRCS1rYir,0.0013537000000000002,1,undefined,Other
5Pm3pqeCupSEoBa4wU1mhuzzygQwhiUhJA5Xd2Jcq2Hn,0.0013537000000000002,1,undefined,Other
5QWZvP6fVJPQzahHmehkRNFJ4RYhBWsiRjGMCdRyeQp1,0.0013537000000000002,1,undefined,Other
5WsD234TKxTx9Q9uqh2LhUJNfx92o4h4nGcsGmKgarbA,0.0013537000000000002,1,undefined,Other
5XC5279GjNfKwcs2NhXrf8qxqx4pBRBZQKefemMEnnLf,0.0013537000000000002,1,undefined,Other
5Y6RssMmd9hSptbgn2S29fgmXmf6a3SbjomKS67bALpn,0.0013537000000000002,1,undefined,Other
5ZSfpftU7yEDkHt6Z9q3pRhw7Arh7RryRPDXiwLWVBzT,0.0013537000000000002,1,undefined,Other
5beZayaGDjcjRF1gqKL5XnSBbodN7yhFtoDEJBMNH4oR,0.0013537000000000002,1,undefined,Other
5dpnivatmw41CKhYkAEFC7WmoQXK7L8sHn3ytXszMtFB,0.0013537000000000002,1,undefined,Other
5eWhh3LKFtJKHAVLPnzvrjKK6FX4Z91YbaXNam69oDkg,0.0013537000000000002,1,undefined,Other
5fZK3Mzm1PVJF9i5GpD9UVkg1kZNUZC72Vo6esgzZASM,0.0013537000000000002,1,undefined,Other
5i4U3Fxc7A5dvT5Qxg4Ft36gexRbcTv6vwVD5euCy5Q7,0.0013537000000000002,1,undefined,Other
5rYCrp2N9qK8taAXBcbTLRMhnKYGKbpFaAwM8CoKHiYn,0.0013537000000000002,1,undefined,Other
5vPQW9qgprrpkd2GhX4KZbDDGgtjQsqCSpL7VdRRSmbX,0.0013537000000000002,1,undefined,Other
61p5329Qgh4qYrBWUMnwPCAKoaqZfCvkfidzCSCMXg59,0.0013537000000000002,1,undefined,Other
65HVeMpkSm4Xycb2WGaqJSa1wHfDWYf1aSr83MW3Ddci,0.0013537000000000002,1,undefined,Other
6AvvSi4Usg9kq2RzZqm12WSoP3h3C3v63HcYmULAzRPH,0.0013537000000000002,1,undefined,Other
6DPnKCRWE4iQTP2u3HGHfCeXEPiFmscnWS6qGhnBcc9N,0.0013537000000000002,1,undefined,Other
6EBFfyMpu8p6x29VEqEZY3d59RUBxY9kYiT9GvBMt6UW,0.0013537000000000002,1,undefined,Other
6GybG81KDBMWv2E6BT2vJaNeuUAQLemCj5b2SqVH3i8w,0.0013537000000000002,1,undefined,Other
6QaksKpWpjrPQQVYy4GzCgZhACh9SUEvwqcWDqGXp7zp,0.0013537000000000002,1,undefined,Other
6R34M2tS1E6i4QWL1R6oUYLBPFwtiTg84QhH9cG9a68v,0.0013537000000000002,1,undefined,Other
6XuoCzT4dVUBL4njnieHtxi1J9c2HWNCtWznohFyRw89,0.0013537000000000002,1,undefined,Other
6bxjXawBNgLGcsfNwFW6MV7z3UKDjvJqpDK9mugiBJKw,0.0013537000000000002,1,undefined,Other
6heq5pEHs8os7qhrQ6KDbwqsYwEpav1mzof83a22Ak2Q,0.0013537000000000002,1,undefined,Other
6iDwinUMMN34q9ffyFPeV1XQEkr7q87EHvqp1c9dsmEN,0.0013537000000000002,1,undefined,Other
6iPCMy9U1ViZwmwCiB996rWfoYAGjNcZurVu67hMXVBh,0.0013537000000000002,1,undefined,Other
6j4yPVE3ggxo5CMHHCAntN5P6cUqpWwqagdU7Lrfx5JP,0.0013537000000000002,1,undefined,Other
6jfuMhsFRFzyJBTFyua5iwQAQzXjdFN5so5iJ8fS9x5X,0.0013537000000000002,1,undefined,Other
6ktb2TX8DSrvXFWzWTBFNh3GvyeUp4mdRNVBgXge8eHM,0.0013537000000000002,1,undefined,Other
6ssAAcszLEQcXK4RimWGvW4gFjVZDYhvzH1Che1UMwdW,0.0013537000000000002,1,undefined,Other
6w6yvumbRoVCPRTDZaZziPKvib75cDbFKx43YkaNuhgN,0.0013537000000000002,1,undefined,Other
6xcKRDWoytn8HSqxtga9NPJgMUveaiNQDrtDxWCRUc6V,0.0013537000000000002,1,undefined,Other
6y818zJ6oEcyRKmZRuqr2PpU1omoYpQi8cqAC873wGDT,0.0013537000000000002,1,undefined,Other
6yTrBT8xeL8rMaTcedP6tMRJDS56puASeaqFUY9SRQn,0.0013537000000000002,1,undefined,Other
6yidkmMNX6CWXy6Gb8yghttEe6QVUwtwZ9YGNn2xdXCr,0.0013537000000000002,1,undefined,Other
746WQ69iKMekupb4z4m1NbAnrmVEgMXBhFfi74Z9ZiYJ,0.0013537000000000002,1,undefined,Other
74mvEm2peY1VSay5ZWCe4skBLka5rK4Krisr5kFeaDSo,0.0013537000000000002,1,undefined,Other
77FzqQAGsobQpn2x7VSK4KPUNfxr9Ymq117DSfLKct76,0.0013537000000000002,1,undefined,Other
77eW57ELye4J2zXtD6NxnsieYHeS9TRfdGENoeY7CLDr,0.0013537000000000002,1,undefined,Other
7BCNRZMY9XVtvyt1ov71jzsCBaNtjq6oCQCEL6xcR9Zq,0.0013537000000000002,1,undefined,Other
7BCofVRKfM2Q1YDsopGjKXZuGFQFfyAQQx5txtkrVMsy,0.0013537000000000002,1,undefined,Other
7EqAeMYDwH1iwQi8854k4GRNBpQzagQoEKPNTj6jinhT,0.0013537000000000002,1,undefined,Other
7FyZpQk8RpnHwv34S7ZUR2NgVooRTx4wCpFX4caKc2Ds,0.0013537000000000002,1,undefined,Other
7J9CmJgS9zhCAS1Yjt7QmD3J1i93FFZv1FNTwdmgFzta,0.0013537000000000002,1,undefined,Other
7Lte7fqbc8hNFAE7bhsBfPLTSqPyzxLFhtv2Xjp8joYD,0.0013537000000000002,1,undefined,Other
7P9cfeUmrb1hmrkSLK9ad9UjshBtmcmUrkUjsmmCEeqY,0.0013537000000000002,1,undefined,Other
7PCi1k8bhSD5xJTfz8Z8XgTBPM59hRDH5ChynqGZ8yAq,0.0013537000000000002,1,undefined,Other
7QDSG5AuDzTNDdHJBZsWQCvw8cKThocs1b7otPTa1ukg,0.0013537000000000002,1,undefined,Other
7QtRjNKDLj9So1YWfJKUSHkaLFi8UtUWdqVpPAUqP4Zp,0.0013537000000000002,1,undefined,Other
7R2F4mqqZWuy62mH7LnLYpvycagPLZZwj9EyLVRMuDij,0.0013537000000000002,1,undefined,Other
7R3bbKDHKzaDZfZiDMa9wvqgX2md1sjrsFJUeTRc2ef4,0.0013537000000000002,1,undefined,Other
7SiBx87Eye72Gcj5Mz9QTSrbH5i4xZGdeqCoPyK32KXF,0.0013537000000000002,1,undefined,Other
7T7FkFV6eHCwsGfCXDucMnSG6rzrfDH7a3GmRJeAHc1d,0.0013537000000000002,1,undefined,Other
7TPn8ND7aKfzxxnfRkYv8WuBmXHwh4jTM7FMbf46HyoX,0.0013537000000000002,1,undefined,Other
7TaxwCDHHdcJxt3Y6HCaipX9LM5S7UrRBRCP5ST7xuVA,0.0013537000000000002,1,undefined,Other
7Xa3zKseHjgPeeYVzSMRetgkWb2Jg7UyLkRw2xkeaj9q,0.0013537000000000002,1,undefined,Other
7c4jRDMVt4H1bdN3kyysFoA5VuS86vNafUHNY4vo3yJN,0.0013537000000000002,1,undefined,Other
7gxyecbfNXFv5m9DJAqS32FRLg9App2CWN8TxYPz2zL4,0.0013537000000000002,1,undefined,Other
7hyNN22iBDnmjYH3mvBknM6AUvA6bG9fzmwSkeci7f4j,0.0013537000000000002,1,undefined,Other
7k3vgAA9Vmd1gphabE6KWMvJtLjP7JcZw541yfkXL9D9,0.0013537000000000002,1,undefined,Other
7ndiUMVzq3xVPognvxqJen9vhFdhti8gPWRud1ZbKnYd,0.0013537000000000002,1,undefined,Other
7oE7XcFuYEYL8Vm6i2yp23K4nx5dhXwbFdksE7Pdey9t,0.0013537000000000002,1,undefined,Other
7syGJJPUBNBJcCzPPwF3MJwMtFghGSnshrK2Mx6tuowU,0.0013537000000000002,1,undefined,Other
7wAUF46PzyeSgncvdLF6zcHxJxxWAWa9eGcSsGvqxaQE,0.0013537000000000002,1,undefined,Other
7ySwDVXGTovas1Hv6UEsKSTJ3GTTcvPpNa7W3xoJaAHS,0.0013537000000000002,1,undefined,Other
81dEHREX5qoPaGoXrPwykUvrHyBAeBvmfjRkpEgd5ycM,0.0013537000000000002,1,undefined,Other
86mtDtPmNSYHerBTPBHjkYnfdHh9E4qLezYCQAPmTxE1,0.0013537000000000002,1,undefined,Other
8BRCRnEQUAHuLBh47RAJmsgb5NxpCMPKajTfEcF5DyYz,0.0013537000000000002,1,undefined,Other
8Cwa9KmKDJwSPyDrqzedPcK5hVMa9j7X5fAtDArpEXDL,0.0013537000000000002,1,undefined,Other
8GkPGMJiGfFQCriCa8bzVQMthmhgDbnQh6psCsjziuqe,0.0013537000000000002,1,undefined,Other
8JhupEUS5eJTu23HyXS4U8cgKKZfSFjTHCYe1Y3U181E,0.0013537000000000002,1,undefined,Other
8PZjd4JJt2sPMwYaYthE8C6smCzmzU3oSuFnLaBHkMQJ,0.0013537000000000002,1,undefined,Other
8RtzLiFC3668hEULNGLVgUaxTBt55pjMCc24o32yVzQL,0.0013537000000000002,1,undefined,Other
8UfttYE3o1g5thJoEiWZJWKsWcrnZRTfxjwSBdezWyZq,0.0013537000000000002,1,undefined,Other
8W8QcrywPfmkywA3FAJqw2XEKovjvcKda5Kofr6W6R9D,0.0013537000000000002,1,undefined,Other
8Ye3Dbsm5LJY1FRu8cj2czpCRkmTfpvzq63S8BGqYD3i,0.0013537000000000002,1,undefined,Other
8aZELoMP3rDSci4uch8T1oGYHUtsmgbbCzBWm992hSgb,0.0013537000000000002,1,undefined,Other
8aj5cKSrN1RRp7x67rbfVdVpU7VsoJMiunkCb7SHMGPy,0.0013537000000000002,1,undefined,Other
8gutAKPF88j97TtrBJGRNczMLpBhThGgiAyH9AJdVoqU,0.0013537000000000002,1,undefined,Other
8hK8mpxU3riSrkqrdb65HYtDeM6DacjTJgk7eww6hcgf,0.0013537000000000002,1,undefined,Other
8hzG6DPXvVn6VxgY5DfAC1cSvF2qZvxC79gMmRuaqXL7,0.0013537000000000002,1,undefined,Other
8kiYrpxD4dmpF2grWueGekhmo1WGfwgNCvpaAgXwhB69,0.0013537000000000002,1,undefined,Other
8nPYAXfmn9vHw8deUYotjkLgmnGmYUytfVxNXBDvpZRu,0.0013537000000000002,1,undefined,Other
8o3z4BV2Sx4wEDvACtb9eAAo1FJAo9DQ42nkPdVRiQF5,0.0013537000000000002,1,undefined,Other
8oWb2CBggASCFc3yUs1uKQxAwbVM9qffHCNmZioXaM5n,0.0013537000000000002,1,undefined,Other
8q6Za9UUfnhbij51vUujt2yQ611EYK8kReFtSYPr8RXh,0.0013537000000000002,1,undefined,Other
8tAfeTnxB6WipVR7DQ6n7cDxDHh5e1dCvweB3YxrkULQ,0.0013537000000000002,1,undefined,Other
8tU974i1LnBa6jrBXVPNEvnqNU9XiLePv1M1UYaEL21W,0.0013537000000000002,1,undefined,Other
8tsZKsYPcGYVY7CENnAAetTkEHhPPB8CtSW5sux4wEzU,0.0013537000000000002,1,undefined,Other
91Fu8hxgHQYxx5yRMwQPYKWqRmeS3PQxAthKsENa3aj4,0.0013537000000000002,1,undefined,Other
97LorXVjyVpxDQNuYV88W1Kh6wWuXVnvjo2FNPGRc1Wg,0.0013537000000000002,1,undefined,Other
9B6jAZGquJRT6WaFStegYskdrpof95yd5VxSBHHTjsDf,0.0013537000000000002,1,undefined,Other
9BcyL8LpBrFBCxpyxTGTL7M6rAG82s5FLTfdMh6QX4zs,0.0013537000000000002,1,undefined,Other
9CUCDrjJ5px7J2cLFab5FFK8NrRQ1r4q8JrPbDfMoH7S,0.0013537000000000002,1,undefined,Other
9Cfi9qmYuYXm17vU9dAhKpJDaGRRjDAPbCjM4KKtbtZV,0.0013537000000000002,1,undefined,Other
9EjDpiHxAH4DmwU96fmFtFTgfLkZCXEjeoSSSmm5pbHs,0.0013537000000000002,1,undefined,Other
9FQePcZ7qSFTAow89ScoBWYfjFn2UzGpYdoSGqV2H3W7,0.0013537000000000002,1,undefined,Other
9Fy2PqbNgq4vcHogGXV3E1GvL57sxYxoRVwj9BD1VcB8,0.0013537000000000002,1,undefined,Other
9GBXoDy8eKGwYWXhVwsL6WqtepdxG544TcuK9ZLsJ3kK,0.0013537000000000002,1,undefined,Other
9JY4Bhb6aDrwWuza4zZ5JUXxmGb6vZyvZCg9y8CrZjhK,0.0013537000000000002,1,undefined,Other
9JYZYZdqbwK1hc2iBoxaCbyNUkaRAsZdEhZb9hgvBatX,0.0013537000000000002,1,undefined,Other
9JpW5Ts8g97J768SM94xxCFNW31wQuLBPEaWTNsF8R6G,0.0013537000000000002,1,undefined,Other
9N4tiAU347JFD31egPzBvKZfY2Cu738fsswWofm2hA3j,0.0013537000000000002,1,undefined,Other
9NMAJ9spvbzV5wD8yw5PMfp1DhmM3eV7vVFs8L551v3Y,0.0013537000000000002,1,undefined,Other
9Qy1iUbmN6SZF5iFj8kVePA66G43dme4aT9ePSn8Y56A,0.0013537000000000002,1,undefined,Other
9SAMLC8t63MehgESwy1qUBNp5VgoKBydaQhCPwrKfi35,0.0013537000000000002,1,undefined,Other
9UHVTtxQRC8B72kWdyTevA1TYqQWqiA9YwjL8GtZ88XC,0.0013537000000000002,1,undefined,Other
9VX318wDCBq4wjaURi7rU6Bstsxnf4tfEBMiGqSZJ7b1,0.0013537000000000002,1,undefined,Other
9XcM6Q8VvyX4Kb1eWec18kUqQBDJ3LxL3FvuGXR4qrSb,0.0013537000000000002,1,undefined,Other
9YGprcX6SawAS8xSwN9mJgmgHwecT4Z2JwLXuJxGCfdP,0.0013537000000000002,1,undefined,Other
9YMFvDfYHrTBCUHY9mYJtVtTJ8co41cSaBKqmS3jyUCi,0.0013537000000000002,1,undefined,Other
9YtcEnePEq6j7aVJHLNGR563rFVby1gAsfDcot9zv7Qg,0.0013537000000000002,1,undefined,Other
9ZmQ1a16aeXiR57FUrtnVfwvuD1JmfH1tmfHVk8M1JDG,0.0013537000000000002,1,undefined,Other
9cvMdJX2Gs9PxXNsoJhtrNoyAGwx25ssHGAKM347qoqn,0.0013537000000000002,1,undefined,Other
9es6k2yCveJRGCpWWLA4Mi2Rsv6JgnZqZLUeTHt48prk,0.0013537000000000002,1,undefined,Other
9fwDQocQH8mpbQfgsc7dF7m4zX6TYrZpUhwm9dfAvxah,0.0013537000000000002,1,undefined,Other
9gAadhA6J2fsBGH8qFxyDzxNXo6vNh7gmGxeDtM4DkF8,0.0013537000000000002,1,undefined,Other
9gtRajcL28X1se9brDqQwBJeu3prHem7MPomXJZuabc1,0.0013537000000000002,1,undefined,Other
9hCQvoNjAiX97eYpT395esozxSLiDG5ujJcz5xmK7JXE,0.0013537000000000002,1,undefined,Other
9hmE1V8gtoHVZomFxmNbU4EvhxWciZCd3UHXDs5tBvzr,0.0013537000000000002,1,undefined,Other
9jRfszrbtZ8Cmw23imQtY7fGvURRTzo7cb9aTiB2i98a,0.0013537000000000002,1,undefined,Other
9ky5xDWESX1CAy1X6G7xCG8NXUgWaTsKRBibX7sP7gxY,0.0013537000000000002,1,undefined,Other
9rLBTWyEAW8Ldmj2Uxt8z1jAUtJoQ1KRgBysyXBYtyCs,0.0013537000000000002,1,undefined,Other
9uHH6pPrZnrn56usMxiHJ7PfVCW8QcFJxQWW5UDJvveV,0.0013537000000000002,1,undefined,Other
9umT6VtJMwBSbCd6yy8X7aXS96KkbvhpXniiivx7GZPx,0.0013537000000000002,1,undefined,Other
9w8i2EkZoTuFHwNUfAx9DVhpMqvHiWtYzcDHhwjaFSv3,0.0013537000000000002,1,undefined,Other
AAZoRu3UqbyZRjTDb3MczWDpcYwKvzrYybCejLjYUxGw,0.0013537000000000002,1,undefined,Other
AAk9hd9RzcAXFGy9Rz6iwdu1mzpmFEBn2uMUrg4jEEoe,0.0013537000000000002,1,undefined,Other
AC9sv6X6RmoPyYB8HxwrWJJ8oaQvFbso7FG937YspJ13,0.0013537000000000002,1,undefined,Other
ACUYDKqCfi5C4yw4b23GyZDwyqobnVFig4S8cwzQXNvY,0.0013537000000000002,1,undefined,Other
ADkuMMFaZ7MC5tUwCEdcw58FErxrruGA26cmuEHARG5k,0.0013537000000000002,1,undefined,Other
AJ4NrCmJ1mgAqD4XFLtVSRFTSBoswXNUBoRzFhSnYMiz,0.0013537000000000002,1,undefined,Other
AMh6vMQXGG477Msm6KH1KMDo9NbeRXvThvr2fmfgruye,0.0013537000000000002,1,undefined,Other
APBwRdLkRuDa98AcwgqL8qD3baGAyYpZo1GDm11DCcm6,0.0013537000000000002,1,undefined,Other
ASXnX6J46GWtHEmwbgnrrd8W17Xx1kE8rXa6UmsSFmGD,0.0013537000000000002,1,undefined,Other
AT7YUrdKyyoKnURUvgr3Srs12F4LDPK4aZuQyfcyt3f,0.0013537000000000002,1,undefined,Other
AUbm7jiR1ezn6VwRzagqEvXh7Zn9B6VEBXktjcGEYbQV,0.0013537000000000002,1,undefined,Other
AVSjobduw1BGjSehRp8aEHr3wwRnJUXvBTGC8gJWcosv,0.0013537000000000002,1,undefined,Other
AeJKCxaEzMejAdPcWD6BcxBx2TUVxuvnRrmRd6kJnnqu,0.0013537000000000002,1,undefined,Other
Aeehz46cFggsxihiNr6wkoruXTP3WNF9J2RaZyGTdXi7,0.0013537000000000002,1,undefined,Other
AfWBsw4EVeBmHxkrpJZAVVy5rPDYDckmLMaaphM4PtTT,0.0013537000000000002,1,undefined,Other
AgsRL6QB5W15VyS1BxYWxT4x6TE1qxKwX3uUuRDzCNmU,0.0013537000000000002,1,undefined,Other
Ai5YoFfxuq4WqLeXestAPhEUhj6ZP9Ky7JyNs4zqYNKF,0.0013537000000000002,1,undefined,Other
