signer,volume,swaps,transaction_count,volume_category
FBJTiFjyc9qAGpNboQwEaisf28qrHuKZodX4LxeMUhFB,0.0014228,1,undefined,Other
FNSzCMJLkuTGjDBUQnjyeN8EwRsrESjAS9qiRKKpHbSH,0.0014228,1,undefined,Other
FkKkR4ypcoo3U6oT88tXhom1mLHghNq2R6qKK7oyf2Mn,0.0014228,1,undefined,Other
FsTjc2Xf5aCsyDDXzZhEmgQgaFYzVHuX6Eya5kFwYXTr,0.0014228,1,undefined,Other
FygkjGafYoL6FuLRkZF2h7e6rjHk26BQcMJ8VG92oq9Z,0.0014228,1,undefined,Other
Fz5UNtBeTGqShvNJVTPqEx6USX117FdaMZX6iyxTGwa8,0.0014228,1,undefined,Other
GB3v3hNgzhVfD7hEPuAEXpszX8CG1am5CPomtdFwrP82,0.0014228,1,undefined,Other
GUygdmUkHTKrkvWXsLBb8xJtpFgftmkLMaNocGg1kGAA,0.0014228,1,undefined,Other
GV7hTNnBAb4kTZGfKCaykGDXs6kud6PMhurEko9MQsVN,0.0014228,1,undefined,Other
GV8FmjPJHBykPREsL8pisnJAYDZkD7nEzQGXkdAysp8g,0.0014228,1,undefined,Other
GXkTQKxxGW1tGwkq3rB8izpBC3x32bPrY2etpL54xgH3,0.0014228,1,undefined,Other
Gc7Ca1HbW5w9mdm2iA98ZGntG33uK1XESNhkdgeBMbVN,0.0014228,1,undefined,Other
GjcKjcxVgDtLmRLVmZrHxLmYY4A8WEjUJPGrMT5ArpHq,0.0014228,1,undefined,Other
GyQFYfQ7gdYGSsxBZQSH2AWoAvXwEqFUbfo15mEMCn9T,0.0014228,1,undefined,Other
GyurEprYyKC56h1C9yYuBgJPLg9jY4WbwZbBRiYxKVdw,0.0014228,1,undefined,Other
H1gffq2mtsvXXLJdT4ibJycccPsqN7theyNqspx1Fckw,0.0014228,1,undefined,Other
H4G9EVxmHCMXrEuTbpg56wzxERCLpegB27gFjfZF3bx,0.0014228,1,undefined,Other
HKhMQhvsN3tVRmdLyzCykqhFWx9pNHvkvnUvjYqEg41D,0.0014228,1,undefined,Other
HZJRtcA7uaWWg8AQwi3y9bhr9VQXbj4xyhXgfHYs7gAi,0.0014228,1,undefined,Other
HbiA3UhuAtXSWXp5DiDanqMZBGCQFTeVm2axbpxB4nS7,0.0014228,1,undefined,Other
HdYvoxbNHYp9mfWiomUwtskkd6nyVJTaXWREivXNCGd2,0.0014228,1,undefined,Other
HkSBxmnjP9NzjgQ2fyzXPwHp2Y7rxGTL8DRYbBTrYgws,0.0014228,1,undefined,Other
HoAvEvBFUMx98AANCMM2d9TQsfQhXHD9Th565AgPZBQe,0.0014228,1,undefined,Other
HpZB2LJGyNuf4dH5ENqL2KLcX1wpDtfNtNe9pugWXMby,0.0014228,1,undefined,Other
HsuQHxcwvBiNMz8Lj3LJxHx37YSVFEYU5DirbJCm2i8E,0.0014228,1,undefined,Other
J7UJRUudJhnZfXKfByPubjDWygt2SgZossPZ7n2Fsxyc,0.0014228,1,undefined,Other
RHaMSHLyptZsFGnL4AukpBAQq5H9WiX5UFRdZ7fZXWK,0.0014228,1,undefined,Other
bVGeSzkTWekaYerEc5ca1q5gZxeQXDDvLZWMMRgMbkh,0.0014228,1,undefined,Other
k9EGhwAMVmFs3fg4hx6beB4BZ1msGpzeYLik4scXgJN,0.0014228,1,undefined,Other
pBSdjp1FALaC34rXcMXnp8EXkmBgMYjm94W2jBb15Eq,0.0014228,1,undefined,Other
sn6wuUs4CKPfAZhgq9k6zRcUsLEZKVXUyyBim1gSZ6t,0.0014228,1,undefined,Other
uDFAftU3X45xuhWyntStmwR922UcvrFvP9wf6SWk4a1,0.0014228,1,undefined,Other
v8ornC38nnTNy1Rtyb81dbS8qvg5e72gU44ZGPLBa7Q,0.0014228,1,undefined,Other
y4uVy9Y959oPnbzBKd4qAJd8EtujF6e1WnQjzrU6u17,0.0014228,1,undefined,Other
252aJzniT2PfGFMybZakCTbrLmrx2Bf9gWDt8HXQCmDU,0.0014227200000000001,1,undefined,Other
2JjUbaTRuXPYavz4zdrh46oLN3Rb5z5FJkzvq923QGSR,0.0014227200000000001,1,undefined,Other
3eTGq9JeobcPt3edFconH62cnJYRPPMBFA5tFFpGxWLU,0.0014227200000000001,1,undefined,Other
3jbrYbV33co8fz46jFYa3sLehwZAHrBBEf7mE8AGbSpz,0.0014227200000000001,1,undefined,Other
4UNMjvbHoFWf9VL3jNbiLt1Es5FYCoxTRDgTHMtmi5yF,0.0014227200000000001,1,undefined,Other
5ak4FmHevnAtY1sb6Dnh4KRq89U1Kv1zHZBEcCphARHv,0.0014227200000000001,1,undefined,Other
5qmPztzDjrJfU6fKMNzx3AHEG6WikJozXoSJtziodbnx,0.0014227200000000001,1,undefined,Other
6wqxeFrS6SH2NAYhXJ1JeHBh36AJr1mzswey91awRFg4,0.0014227200000000001,1,undefined,Other
75R6oJs6yvhbCKy3MnJWxCznCwzD8nQdUx51MRWvZmst,0.0014227200000000001,1,undefined,Other
81t7FfnHJZrmWqiJatXWrAcETryoBs1sgqPtPywxmZYt,0.0014227200000000001,1,undefined,Other
93wqpSuqh8oBzaxyVs7ZqZAPbKNL9NUiYvYQqR7Ai3bV,0.0014227200000000001,1,undefined,Other
AXc7ugDYVQ3uwvXnXTXF9z6ajpC3g65g6aePLQZBezaA,0.0014227200000000001,1,undefined,Other
AzLqYHRN2jkCDeef3g675ZzHACmNs6KL6Te3rUPWj5b2,0.0014227200000000001,1,undefined,Other
BDv2jVqix61rBH8kbZEDvxBnjTF3m2dr2Jv7iRGqKAM7,0.0014227200000000001,1,undefined,Other
Dct3Qpy8gT1bgdCoxGcjtgnGf1xPP6UAGpb4bedMKQJm,0.0014227200000000001,1,undefined,Other
E2ErUXdFfP4XdLwsqcQ617WKSnpDRmAfWibMRTbJANVQ,0.0014227200000000001,1,undefined,Other
F7shxpqxQgbJA9d7YVAh4FMdaeknpSB5jxVzH3VZwm7z,0.0014227200000000001,1,undefined,Other
FHPgmhrecnSAiGAVvcPppVsVEVTsEFcPvN4oMG1WPb2u,0.0014227200000000001,1,undefined,Other
GsX4efTHd4QLKMSmTiU2rXsHWRpmKE4MmQq6Lcs3Xnpx,0.0014227200000000001,1,undefined,Other
HdqU4M3NraEmRRFf5Kt7wXJZNSk5Ze2utkxmJNj7gWm4,0.0014227200000000001,1,undefined,Other
9xtgmfsreaD2iYs8iNRcGYim5WvhVVYEyCp3YMNLedk4,0.00142270335,1,undefined,Other
35cAPP2dYbBCvPuaD2cfEGjSw9vKHvtr5Kv6YXbX8c7V,0.0014227000000000003,1,undefined,Other
3sLH1G9TctXvSfTtH1abeKNUxY2WA3SBLX25FagGTzkE,0.0014227000000000003,1,undefined,Other
4EWJRxQw42wGNu3zTG3xtfqmyyTggWjEij5sK3amqSc9,0.0014227000000000003,1,undefined,Other
4xE7mS4enBzY4WBeZhZ6vzSG7rMHb68nfq9xyTgNtQE5,0.0014227000000000003,1,undefined,Other
4yERW3198g2uxas7UKEmmovaMxQtsYxQXveCisCVPsza,0.0014227000000000003,1,undefined,Other
5QXTL7dKS7kuKBiU3ZfEEMQVEwPdkDF8mJHYwqiUkQai,0.0014227000000000003,1,undefined,Other
5aiC9MpDcpZVSfjvHh71wqZnD7JK1VUxjRfy23bDVK99,0.0014227000000000003,1,undefined,Other
6hxaM6j2dC7Z5tA2UauhFzc7RWVAwUC6eBRqFQDH3SjN,0.0014227000000000003,1,undefined,Other
76pv4ka8x2QqxCT4XHspxrcYwCdwbevp4TjcV91fAsAn,0.0014227000000000003,1,undefined,Other
7AaxBiAQzC5fAwtW4EKrZDPBF7Se4NW7gbrkuhAxtSYU,0.0014227000000000003,1,undefined,Other
7QJ2S8GeXEstvoXeD62UqNQuTP69DYF4NmDYiANQMUH,0.0014227000000000003,1,undefined,Other
7rNnZ8jLfe6Ph45gQpoJCbAuYVS2W43LBnLnZGCeR7Sc,0.0014227000000000003,1,undefined,Other
97pLXiviBDCZQnjvbvG88u1rUdFW7Hq6Js4WUSikfEBa,0.0014227000000000003,1,undefined,Other
ASopf3oonY8nT5kSZjJVkoet1Em2HXg3Upjun1TQnB4Q,0.0014227000000000003,1,undefined,Other
Ay3x4vMaSqaiuqZC3FdfiZemsT711UgtgB6GwMvaQm31,0.0014227000000000003,1,undefined,Other
B4iPbUuaCiUY72VixUS71hMfvwjU654SeasWiagaRn32,0.0014227000000000003,1,undefined,Other
BjTF7PxppLHz46f1k3BFbpWgFcAykzsddCo4qPrrJutJ,0.0014227000000000003,1,undefined,Other
C5iVQgTLFVPfTS3RvgrsGP6oRnDJZrSfM3uoEfnzCSt,0.0014227000000000003,1,undefined,Other
C5pFcqdaTbAK1wzCmWRih53P5FXAGEsEMXQseLdFa6Av,0.0014227000000000003,1,undefined,Other
CEF4D7GoxaxFNUnGkKyb1iftdagPnmME3HArdxF7Unt8,0.0014227000000000003,1,undefined,Other
CKBuNMRFZfxcCXG2cFmN4Sipu33mMj1PAJWD6zVygn6J,0.0014227000000000003,1,undefined,Other
Cv2hsYSPuoG1sYtpqt5tityd22d5s581npPYGXHvu4cX,0.0014227000000000003,1,undefined,Other
DDEnvqWWVDnHqrGzVW7Hpen2c5mwongak1JT5ZAhR1yF,0.0014227000000000003,1,undefined,Other
DFAC5sdZcyP6WsFrkqd5MpYBHJz84LbdLwJCUEH3t3iC,0.0014227000000000003,1,undefined,Other
DFLgyyNbDudXEhGvzVuQV6dB6Upr1yKrWGV7RXHNWPwA,0.0014227000000000003,1,undefined,Other
DS3ASGmYZ2tMY65hod3ySrhC2kn3FXNK52seMJg1c7qh,0.0014227000000000003,1,undefined,Other
DsEVhRy2skfVTgx5FN1ZjUDU69fhTdnB9yezgrEeAwi9,0.0014227000000000003,1,undefined,Other
EXQV4waK1A7DHBNyqYksGuDyeC4ZFrrR21NgK7Hez1B,0.0014227000000000003,1,undefined,Other
Fm16gKziHYrsJS7m77BCQVpcWEWycnn1CA1hWb23VyCb,0.0014227000000000003,1,undefined,Other
GM2pD2BwR1FDLyiAMhjSG1B35gCjNPsct646hjs4ywpM,0.0014227000000000003,1,undefined,Other
Hmvd8fxQCLQG5TH9Rf4cFNe9UYi7bCaXdc1BjNWTmYht,0.0014227000000000003,1,undefined,Other
J76FfPniSyESa91iTGG6PXUZeoHEAXkF5N6VE9cHGffV,0.0014227000000000003,1,undefined,Other
JADSouTP9veHgiJjSbpgKH2aHmoPLBC7PSKAA8MJEHdi,0.0014227000000000003,1,undefined,Other
UL8J5gqG8d8a8pTiNcp5qgWT1SyniLi3FbTaL9fbc8k,0.0014227000000000003,1,undefined,Other
81kQgq35ZBZgu8vqE2HAv3ZFaCUWE5UUb85UpGFRHFBm,0.00142263,1,undefined,Other
B7UaHvKRC1aDT6hJu2XxSdUkTPr7JcUr86dsKLXFaHEh,0.00142263,1,undefined,Other
Eai4AxJ3bVAkWNmYgdfrQWpwkcaeCQmGfEYkzRjRA8EY,0.00142263,1,undefined,Other
iEdfx4rntczHAngHpxGaPEqXy14PfSVxZB4pqBzX4nd,0.00142263,1,undefined,Other
14NUgKNQcXqFsjgqVt1bnH5ZgBPGnPTR9rgJL1DeSEaj,0.0014226,1,undefined,Other
16xUSVZGc52VhLAFWcoBUtmoUmS5FPcNYXkUTP31C7d,0.0014226,1,undefined,Other
1WBXqDU9SsTMufNgEV7R8Fmm6jJfteCrDVmxafPgydy,0.0014226,1,undefined,Other
21Mi1Hh2DttMwJgTE7mPaSj8WL6Uq3otQAth3M8eeVi8,0.0014226,1,undefined,Other
27tzfYhezE8yxbLgvh2V81CdLo1Z42FouUsbnXD7htqJ,0.0014226,1,undefined,Other
2By8643wcszuBzFDxh47rGsbrc2qa7qQssjuMJv3Juuy,0.0014226,1,undefined,Other
2FZ82YyVkwimh5iJ26dBabs9Gmi66ZEYJwXXsAhwmbjE,0.0014226,1,undefined,Other
2GyVv8KYdn24fCuSAZFdg3iULJdQZkqoqmxiMXWjEpzJ,0.0014226,1,undefined,Other
2H7xNZjmsGuH4CjTE9htKRYw3PBcBw3uXCCyoZYqd217,0.0014226,1,undefined,Other
2JVGGntELDgX5wZaWhCqpCug1qmZgR4qfLVztRmT5bsF,0.0014226,1,undefined,Other
2KoLCJq23YKAxt7TG1z8v4nFTFbUtYcHCkuN84P8AXf5,0.0014226,1,undefined,Other
2PA54bAwfTsLCwdxNfeBaqG9BJdjmYC53VCfzHsyNKur,0.0014226,1,undefined,Other
2RNgxLQCxQo3MpSrqsjTyUywqyKpWeRzXG1VZpoQkwUX,0.0014226,1,undefined,Other
2S39jsJYxeHYfBSWuGT8s2pEtiCeX8kJqW9b9s6ktMYi,0.0014226,1,undefined,Other
2S6TMz4C7YYbszU9w45McUCWb8ek9a4AvBNMWy8skpnY,0.0014226,1,undefined,Other
2W29XHDbNTCCgrZEibpePgVZ6AXeajFtfj8JMZ25qdc8,0.0014226,1,undefined,Other
2WfoyDL64Ydizbm5LPHyw7SzSR4u6CXt8RhYRQWNSmV5,0.0014226,1,undefined,Other
2ZfAv9wrUb5dgyNnnJ8QN9qUF7DNU1JqvTanKhYttrz2,0.0014226,1,undefined,Other
2bQnsH9S7zvvtjJXZLwUey1NVVtm9G9JksiCxG6bAFMU,0.0014226,1,undefined,Other
2cc6DacasBNeEFDBX3MM15PFzrvMQPnhPAJhDF1Y4wci,0.0014226,1,undefined,Other
2eLb1DiAPZ4tjzaDUhSC9mG9vTihmCWp2M9WXoaFNUax,0.0014226,1,undefined,Other
2mXdMYjrCcXwF4c5BSPVWBd3Csb2N5AdXq73XSykSShU,0.0014226,1,undefined,Other
2oRPikgZsrXmGMwaa9Nnw3DvdYtBWRuwJ86rVY6mpyZR,0.0014226,1,undefined,Other
2sV3Gr865UtbajoE924uvLsvFKw212WT3edjvaepHUue,0.0014226,1,undefined,Other
2vWtaVA26XyAGHfcThgsyYxQfWDrYE2523xb7aohZVSq,0.0014226,1,undefined,Other
2y8736nd1TVfGGWa17zNPmty2iV3GCMqXMw7sWtzX3kf,0.0014226,1,undefined,Other
329nCERFHt8PiBYpMAz2AJEf23RxAE7jdSNYgYXTB3vK,0.0014226,1,undefined,Other
334vQ1wz5RcAXqm1aeyEpWNTBhnWtLxEz31nuwijtHzG,0.0014226,1,undefined,Other
347vcczguXhg2wzS5KZTpdvoWfSqtCNvfthSxBAmzkRs,0.0014226,1,undefined,Other
36s5z1v41PLP5FnXPAw5A57RX949hpVqKfMzEGff1166,0.0014226,1,undefined,Other
39UHXpvtRLiEDZ32epiMkzBaA5DgmGtisXUZuQTnuhQn,0.0014226,1,undefined,Other
3A8df1nPL86GHWSYg5EpLeWLzL6uvZdeZ82ckoqhKqeS,0.0014226,1,undefined,Other
3BdnTs6n9Np2ZXmCNVehCkrcxw8gUBuQKMce9axUUTxD,0.0014226,1,undefined,Other
3DnzpE4WMu62oS9RSksJFmEpUdfQvREnZwkJDzD7GLpg,0.0014226,1,undefined,Other
3JyxrqfeFosfNoTbqMqRKJsDzniwPgvRUqp2n2ttXD2o,0.0014226,1,undefined,Other
3VoVLWv7aDLJ1ycXhfTpfAUsjJDhwb5WrDY4wmX6aRAT,0.0014226,1,undefined,Other
3WqP8iGMtj92WwcYqkY5pkBYkv7qC23AkJwbGKMmS6oV,0.0014226,1,undefined,Other
3cV9TKUVEwrAT2ksc6NsXaWy4jsYS7xzyyGu3TJNfQzV,0.0014226,1,undefined,Other
3eysPW33713n5HPAdPMwF7dvFKxwGGXU5ZNviySRRkww,0.0014226,1,undefined,Other
3f8DcHYvtZQ11R4Ggn7Ge6R9LrSrv77HRUMLfSrJ1aNC,0.0014226,1,undefined,Other
3f8j1eGZ8iLi7zXn5gCU7pJYAyVSC8d44m9XSwMAYLGR,0.0014226,1,undefined,Other
3j9cHXmWdBmGFbFzNXWopYHvqkQWgSUg8Bo2ALc38mmP,0.0014226,1,undefined,Other
3rmvNoPndKGqQLciJSfbiNKg7hGtENxM6LXxj2F3597Q,0.0014226,1,undefined,Other
3sD7t6eCfFi3Swx1Yaki4RHsmdSfSeKHwFBXvZbXjJsm,0.0014226,1,undefined,Other
3t1JnDJFmo1cU1C1Xw22jNWNtesbRFviD7yt6R5hjRx5,0.0014226,1,undefined,Other
3ukEStcFz4bFjhtiDXWZLR9U7BPJAHpq5XAzizhAeKux,0.0014226,1,undefined,Other
3xVMwPYrN3mrFKbpEfADSvx154WMFsLsStBZFsvvAqGn,0.0014226,1,undefined,Other
3xWzaKUb7ze5UUgQdBAWxYsxheZi1pvWLwr8HPCGa7us,0.0014226,1,undefined,Other
41UFNu7C3qrYLxZrjd9YqYcacXWb7GQ5sxS5GqYinaWt,0.0014226,1,undefined,Other
43xoVP4N5WgmV69NPef8kC3ZR7BDSmA8w4KVDNkGDCE4,0.0014226,1,undefined,Other
44e9CPbUixXLx9jastuuQRAmXTt56PQutDGfUkeLA9Tp,0.0014226,1,undefined,Other
44jDd5PsjiFepiT9ihGyUVqDYcquSDaY9jrr9CChNtsu,0.0014226,1,undefined,Other
4DUeZGVQ4HUgsKUQFvoB3PFWvs6LTemT1NvbCut6BYX1,0.0014226,1,undefined,Other
4G7tBiyaubsgbjJHGCsj1oDt1brfKk2o7udSodUo3z68,0.0014226,1,undefined,Other
4GUsc3HZNK5Ai3esip1AVgw95U748xVhudyCyhjp5k8r,0.0014226,1,undefined,Other
4HkkNkCKXdiL6m5RPENAe3K6Ve8hEVf3e3W9cHNuo73i,0.0014226,1,undefined,Other
4KZbskj6fQuLAV7qRHg1zUBiWCJ4uRNBKsy5kwqUkpYY,0.0014226,1,undefined,Other
4QGgSbLajCuSYMc2eGoDZvTSuHZhgdBj5n7hBLrz6PtC,0.0014226,1,undefined,Other
4XJxqQU59qFiL5aiykPnR2DAjs7gJAaGkHHSC9dLiN7r,0.0014226,1,undefined,Other
4bDxHkdZXKL6qXCNWQbot2c78AFpqPtQzCx8W2qyyLZb,0.0014226,1,undefined,Other
4fgJNb8TVdzcgMj9JfX7GacLW4t7uRt732mH941KECiC,0.0014226,1,undefined,Other
4gNrGiNgf6zh738LtDDy199j6wR6RWejeSyTgijm4t11,0.0014226,1,undefined,Other
4j78zHmyWCbbm45iKhJFPccmz239eJ3Z3icozSoxt49Z,0.0014226,1,undefined,Other
4k45sWuvqcUKpC3tmgBn8ZK24h9yeSSVr7gwwyajUpL8,0.0014226,1,undefined,Other
4sgQyWgseyXjdK6UEQyngAcCMLrTMsZpz6bRRFq2AKoq,0.0014226,1,undefined,Other
4vtP3ooGhg919TJs8DnqGw3Qr5e7Ywsppa4GtDbPQ8ja,0.0014226,1,undefined,Other
4x4agmRsFsEYpE4wyJzaVK8yfX9CR6pFweUBTjayBgt1,0.0014226,1,undefined,Other
4xYXN8re9JZyktsyoPWJ4XZh9454BQ5SE8VHb9cER92G,0.0014226,1,undefined,Other
4ypjm3R3ch5pudqotZ2AeEG4Q41AC185j7QUKT8eyNtw,0.0014226,1,undefined,Other
4zCQuk9PS6C9JnDynLxSf5PqZmKUCLgniv73ENM6oTDR,0.0014226,1,undefined,Other
4zoTgzjPzPD43SurgERSc851tbsfPUjbNUULxaJEWota,0.0014226,1,undefined,Other
51Xv1W9zRE8Qd4yYKP4CE9SGC9BZzGBJ5dcR7eMTcVjt,0.0014226,1,undefined,Other
51zFvHfjSMRRxyfuoq4CMPgtraXJmmLJNLsE1iTgQjFT,0.0014226,1,undefined,Other
52rjhkxKgQXE6srXnBXBBPhHZxw3b6sY54WBNYaXzQJo,0.0014226,1,undefined,Other
53TDk32uk28gk8m6FvYYubDDt9fi4wded8wAsESVXH4L,0.0014226,1,undefined,Other
53UT2q7hHao74zR6VgX5JCEJm4ajnUT7EJ1zDpDtS2vR,0.0014226,1,undefined,Other
53ze2yu9bQ2dzAT7DE55m7B32rxTo6rjmXNNqBhp9VAq,0.0014226,1,undefined,Other
562v9UWGwgqePbCtJT8YPueMhveiAaaLaFeHpqDiGb74,0.0014226,1,undefined,Other
5EQPUpWbFAQui115JUtUYw4LKc9kYsBzEdjPo7XprP1G,0.0014226,1,undefined,Other
5Fmp89VBnwwGTtpLsFBTcZeRkZBc6mbCi4cFgXo7Pt1o,0.0014226,1,undefined,Other
5LG38u6HrCRBPGihVS2vktxVUNfD1dT2Q1dX1yrrWQDu,0.0014226,1,undefined,Other
5YyyejJN4ebHSU3xwnUgxLTxQvRATAxJUrbcCN4sXbvx,0.0014226,1,undefined,Other
5ZFjRrBHvbrLFumjNUcDRmj135gewurzJQe7rac3wBBc,0.0014226,1,undefined,Other
5agSrrebgDuqMxQgbrXgu961hAVehfgkTB5qf1aoStFQ,0.0014226,1,undefined,Other
5bnpH8dEnkakjm96Lz5vTJMNpFjifdkdtJPctFogB1fS,0.0014226,1,undefined,Other
5eodLCrdPgDr8rGF9HA71R3NF3cuEESoVNFqc3k5pTqZ,0.0014226,1,undefined,Other
5ipfF247wbNFrpLW4w1WpykkHRWQ3N3SYWSA7CV4qGeM,0.0014226,1,undefined,Other
5nYTRQidGcNwHGikzpbnzq2acdUWmRxx2LQoqxjVx7o6,0.0014226,1,undefined,Other
5oTSTrBUU67QLhG5YKGWmFN5f2Mtahayr9kHCwH5X8tX,0.0014226,1,undefined,Other
5poWmgQ4pgspkeUK74KNYygpA6QqVHhco6Exb621cdJD,0.0014226,1,undefined,Other
5rWV7ABtaronZhg6GX2KBXeGa56DfyFQ1Z8WzYR4HPGf,0.0014226,1,undefined,Other
5u1NLgTYW1jKfsprtCw7tkx7Dsy8eQh5ZdJqQCXy6Cot,0.0014226,1,undefined,Other
5uighyzTb8K4fiH6EUUsZUbrnNv8RVGFGd37XhouY2L8,0.0014226,1,undefined,Other
5vrs3KjZeXtorQ8PHbKCfi4kEXqDkL1a9CyUcNJT7v7J,0.0014226,1,undefined,Other
67zFDBggiKhNnefpy2keaN4G4sgCatF2f6JzMX7fQbcL,0.0014226,1,undefined,Other
6L3PPh8MShVXLhxdJRUjKJuWTSRp3SCPC8Fw9wdrG3Ej,0.0014226,1,undefined,Other
6LtNdmBLzjTVxEuWxDfSq7YFuKy958x6qB2LpKRpmmYx,0.0014226,1,undefined,Other
6QXeYtNhYifXWCWKTkE5VEP6qTrhF4WsNJzLqeXiVg5D,0.0014226,1,undefined,Other
6UdKsc8GEJyGR6YhbactCSK7ghP7iwNAYu48L5KLndzQ,0.0014226,1,undefined,Other
6VLqjZDKPRddGs5cAkP2ok3bSbFM9hEmD8p3NydASky9,0.0014226,1,undefined,Other
6VtyuSe8oUUr7mTWyYhmbez6aNJER1dXPJE6H3QGRBMS,0.0014226,1,undefined,Other
6YVVoFcG7xZjSk5M7M6S76F2ks2bBm3ym8UTpce2pY2c,0.0014226,1,undefined,Other
6Zn9G6VfuWCKSDen9g9jmr7isaJmWHZ531kk5KK9TNaF,0.0014226,1,undefined,Other
6bypWdwpae5rMWFvVqkocJHr23tGntuQB8jrB7ryZkD1,0.0014226,1,undefined,Other
6dJ59mmLDxisf2opb1K2EsY3Y2UdAbTwVbh2VAk8zMxc,0.0014226,1,undefined,Other
6dLe2v3asdpj93HsqFU8nVr1Tkj5jYWtvj5G3Hkhyg9a,0.0014226,1,undefined,Other
6dpf1pvFYKaDLkP9tzrKx2mrwb4NnZjq7dBatMXkis1T,0.0014226,1,undefined,Other
6dx3vEyptu2XgDBDrquUZ6xyUmUEo3FuoVRaa3H5JvtM,0.0014226,1,undefined,Other
6hhvLJZkW7JWefKagadPPTrYBERtugh5ukRC1bp2GsBn,0.0014226,1,undefined,Other
6j1XFv4PHT7cwVXkXNEGVqgeeDPTvCFa9zLAkoMDZwDm,0.0014226,1,undefined,Other
6prKfMhTyzeVLQaApp4hL7PXQePsdWG5y8fooAfdbfbF,0.0014226,1,undefined,Other
6rS2LjFedXrPg3qnSU2Tba5ghrQ9pt78Pi4VXksuibPw,0.0014226,1,undefined,Other
6sYwpobvPBugizatCYD1ZYRx3xyjdGPMAAazTJYPyDpu,0.0014226,1,undefined,Other
6xZstMhhmWiK1NchkD2qKnsSvqpncRhRL4d5hvZZFCvZ,0.0014226,1,undefined,Other
713t5WkZPsHXrPHpge81NRJKW3JVZVECMLCbCLqcim9w,0.0014226,1,undefined,Other
72HxPDf2QWm1fWVsHzj2fdrqfR8oLgxSFe4VAw3uQcgi,0.0014226,1,undefined,Other
73RNCUSbrmZbq47nKPGh148cqYX6MSHDfsZZJCXfngQM,0.0014226,1,undefined,Other
762W7KWwMAtx1NiJPs6FVQmmNFkmLwiNZ6gqwQnEs6Mo,0.0014226,1,undefined,Other
7646m4YcywxdTSUuDgXKNQNSjQFDTKqa9rqxRxdjYQic,0.0014226,1,undefined,Other
7BsxTrb3NLq8aXkb8N9wV8UBvXGhATtuR5UaCvKL7XDf,0.0014226,1,undefined,Other
7Q4HQkwefro4XzUjVArMoYfyiQiJXrw8r89z9xL93KfX,0.0014226,1,undefined,Other
7RxABypvyme7xW8JnReHmaaUgyK1JsvjsTV5M2zj83Ji,0.0014226,1,undefined,Other
7TLCi8bLnNPureeX19414tsK1sKqR6ENX1XeDU9BBh34,0.0014226,1,undefined,Other
7VDssnJ5juAkDYR9ZpGX71fmt9aCF2u3JgyjV3mocZJQ,0.0014226,1,undefined,Other
7W2SLyexfqugv4oXNQdAgxgFoQK38NZWZm6fZipi33QA,0.0014226,1,undefined,Other
7YuxSwfTrCoCJnPDcBxDH5EpMTyRJQWxa6FkGxGnJokr,0.0014226,1,undefined,Other
7bU8367qHzG5fUypJVocQBfcijwQrHPXZnuJTJF2JNbr,0.0014226,1,undefined,Other
7dFPJijagmv2sFWxaFYQ392nwxPkcskNtTyqJDYzDkRP,0.0014226,1,undefined,Other
7e7S4wbP9UBfqJ6HjEyLnJGmC431AMPgPsP21ym3WmR5,0.0014226,1,undefined,Other
7fHxpXM7PLL2RVvnhBsPBVr3a3VgWVuqM8xDzhezVHgq,0.0014226,1,undefined,Other
7iJriJGAHZ7Xf3syMLa8dYpQZCRGVaBWD4YdcB1xpyUe,0.0014226,1,undefined,Other
7jb6nQsvsqnezreFhCXSLZ5JJMaRuV6nMVY1Lub5bXUb,0.0014226,1,undefined,Other
7ngrQHp9TfTq848GKb7pxmcWX82n6dnjhYPHSiXjxtRG,0.0014226,1,undefined,Other
7qTuKZtA3SWANVnBHtyjYwZGVm1qAjuDSdWP361X3awB,0.0014226,1,undefined,Other
7s32JXtMLZXvgamoooZNKfxLeerztT4rr3xbGy3L3Aoj,0.0014226,1,undefined,Other
7u7mjkd88EUBX8EwTtQqpUnjur7Fk7yZG4yAzCCvDq8A,0.0014226,1,undefined,Other
7v3N3kMyTaMw8XsaXYqU7RmqM6Eq2PkifdAfoL2ai4KG,0.0014226,1,undefined,Other
7vNgePjYUZiBXUuE3TriWwGyJZxABhNk2XR37vRcKKmx,0.0014226,1,undefined,Other
7wLrHvn2D2nfKh2c83acSEWQjbzeNhf8eeBaTFj8LJ7L,0.0014226,1,undefined,Other
7yVCCo6dgdhJNHqcLzve2nK6XbfX1Xc9BpTNN94wwBK9,0.0014226,1,undefined,Other
7ydst1Cu9GkoGsNZB8PwbxF8acMYpS1aTUxtq6hB42fw,0.0014226,1,undefined,Other
7yqPBhy6K6YhyFimCQgJVba9XDesivtEmowfxcYeg5on,0.0014226,1,undefined,Other
85bti1DAgZS6Cn7sGazAU7Uur6mC3tTrGRFnZkzX8HU4,0.0014226,1,undefined,Other
87UxkVwYtqqQPxmRkP5a6fkNA6gB4UYi7ZUbKEdVrJhG,0.0014226,1,undefined,Other
88k4VaHAFei45uw1ePdjqzRvm3kKJYCXWdmRZZ3pYQ3C,0.0014226,1,undefined,Other
8BEftxjj737HPpBf8DaZgUBgKiPR5G4hXB81LKwxdTV9,0.0014226,1,undefined,Other
