signer,volume,swaps,transaction_count,volume_category
BtX7j1r7b5xfhjhztuwCJ42647QZv8Ujm8196SxyaLUj,49.04834459063,1,undefined,Other
CpJ2vJz1Vb12Mt9aa2LKcoxW6ogBpLSQGYK3BUBxj4TT,49.048224692389994,4,undefined,Other
G6U7nWsUWTfraeEs7YyhvPHT3A6wrP3eeuEo2DSG3EFu,49.0481642224,1,undefined,Other
GGd9XQcZ4fddcC7UaAiMBVaAcuLrVPheFdS7twe42NnP,49.04813394306,3,undefined,Other
TuxzbZAytizMygEEVvmpfHVnA72LxbpPDHoMi5L9uco,49.048123073051,5,undefined,Other
4WHKsspGvcEdyaUKFrGdTtMqyZcsWiensX5rb6MG7AuQ,49.048103202054,25,undefined,Other
2edtULY6kb9j6bTPgSz9mUVv5hyZLTjZqr8bfNes62fK,49.04805181587999,4,undefined,Other
8FNV8e928pkx5jdPaGgjqp1eYpRjNsLYRphGb2n2D9kU,49.0479754974,2,undefined,Other
Cyw5aAbGAxr3n7vhaaWUzYsHW3paEFQUNXtciRL7ABRK,49.0479324100792,8,undefined,Other
4J8E5yJbHvGtaFCN4tXTU443ZMi9jmkDjpBbCLA5BMMa,49.0479,1,undefined,Other
6STPzKBtEsTws34JXnboZpynTyEYV4M8vZ7RcVzEprat,49.0479,1,undefined,Other
33sgairVGU9xbt1AY54w9B5WHFfLFsqajp7D8TFGcTkU,49.04785532696,1,undefined,Other
4saNPWDfWL95tk1djmnAAw4F9dP7amJrB1dZNThzKUGt,49.047839666824004,2,undefined,Other
99vsnBpTDwm1GGB7QakVaci5cJNocdMJN12wGnsZFFzh,49.04783432431099,7,undefined,Other
CNqtxQbojCRtts6f9PeW7nxecdmcHhwgXeQ5GYHMuUeY,49.047686999999996,1,undefined,Other
Hj5wq3dKsAqFHwduuJwqKiF4ot8HQTonrXR1wZcEFHbc,49.047645679137005,1,undefined,Other
Ca8yP8PxwgKSAdPpTACFzojjmWLeZw8M5RLw1TMA5wuX,49.0476,1,undefined,Other
E8UKD372C4se8TuSCZ3yvoXuTxsLbqvZLshUQtfw2V8c,49.04757747036,2,undefined,Other
DCwkow7doTB2vELiwPCY6nrdbUDH219rBm6MkXuj4FhG,49.047525346822,2,undefined,Other
6RYTdVxQgBjHVtGXWH6mtomepbQFW1QFKcgrFDKW4Mw5,49.0474015374,2,undefined,Other
4Zr4rdo5m6zyowh4dAgvV98iVuPy3B11ARq6uyvPmC6N,49.04732452349,3,undefined,Other
C65c3oTJGQudKHoUcnArb9HkmKWvSR5CxNnsjddiieeg,49.04725633060001,1,undefined,Other
Ag1xAPXZ7zWX24zdMVL6BwNnNpaQypueySL5h7mwvQ3o,49.04724806381,8,undefined,Other
2KptByivHuQPdu3NNrxT39d6UR9kfESLwtpYkszTNg7d,49.04722763566784,7,undefined,Other
DPYZ2iuS2dJxFERM2MLFad9pcjxC2kqbwckmiaHaoQuh,49.047227067962,2,undefined,Other
7hjbSRKVNh6cGU2TEqS7rUfCxkXdh3D1mpyqb528a799,49.047132015304,1,undefined,Other
2QaeqBS5D46Zu9bSqCit5QqFs5VSMGDfPnm18r5oYz2r,49.04711575592,2,undefined,Other
HFdQbjBpMgokynDpcDBorn3iot4KCBSDyYPJZd21Ys2f,49.04710039524,2,undefined,Other
7q5PwCRyvbuEm2QtyvzFqgxJ6jgTexhZ7kg2Ag7MUU3p,49.04702904996,1,undefined,Other
EAgevNnzD8SDcCPTSqgbNgK3dLzqfhYxhtPyvBHVsCvs,49.047,3,undefined,Other
HjFmhc4AoksFTZuaAz6UMmi37pzWVFtHSP99eix4fxVR,49.046992491779996,65,undefined,Other
9c6qYxT6sLB6N5uuaEPKyvpWHCgUY9ffn6yo9NHkxuXn,49.04696924098337,3,undefined,Other
8QgBpqmEdhLSDMZysvsMWmeennTtifFohb7bBSZgdePa,49.04694560326,2,undefined,Other
45UpwskDuUsEmmeZoo6gkcQNVKD2yVf9RQsdMD9vHd7V,49.04685892554,2,undefined,Other
HvzhYwufzJGkFA7VbJfHw1wM71Ge8mf7ZVWECa85WxBX,49.04685012809999,2,undefined,Other
GxCPQRiVSMs1ci1Yro5Unq27dcx6qN1pVoShWBxzPxcS,49.04678272356,2,undefined,Other
AZD7Gtguwhtuurovfi9edUdopBRHsNSdBFx5ibgCkJa1,49.04675066602,1,undefined,Other
CSSWcyKQsrKmMpscU6YhTMqku8DeX1c3wQGZfjxAQaUW,49.04656803202,1,undefined,Other
Hpy6XLGXCZ31qSC6jhvS6fNDRVUsjtjdbCgWfpait871,49.04654444522001,1,undefined,Other
Fj2294DCFXo5GTkYG2t1nUQCopNLnXxTeCptH6qoewz7,49.04654150468001,1,undefined,Other
CgwSAEuZNfT9LRd84v9EDkfuCH9xNcgGVroPnnFWDRSb,49.04650654,1,undefined,Other
HnE9QsNZ16aeN5sb4txBL1iuTth6c73dYzRQ4MdKXBz,49.04649543940873,7,undefined,Other
HvafedDxnRSw7K3DgPQxCiMTP5cfcVQGdCnU3zaVWWUW,49.04639207169,2,undefined,Other
8fvbz7BAA9p5bLbhmC3kQBcPRHbRLBuziRXAMFaZkq1i,49.04628675218999,1,undefined,Other
54hEVT9qCBeiVkWqQ1k3iv3RwBAVtn4NhkGpZpKFBPNR,49.046280955920004,1,undefined,Other
EzLtZo9VkmJpoyuq3cL35iqCwSJSQqQpwqmWBDX36Prf,49.046168969288004,2,undefined,Other
AmhZ6w7DW2BYNaFh4kLYN6J29xMnUWnJUmRH7QC6V51L,49.046164990938,1,undefined,Other
2jW2GWVhkpSivPmdUjjCGkU5Gaz9ZagCyXJ9b3aw4FJa,49.046151554266,2,undefined,Other
799VfXaFN6j9kS6vmg396MmfbBFHkr76txAnw724keQA,49.0461477696,3,undefined,Other
Cf7fNHRXv724L4rxBeiD4vgzGEG5MiQFohbqCsqddJos,49.04613027604,1,undefined,Other
3cS4X2RadsJSzz4Nj1BfR7bgcWCtppSGFapkk6FoNn1x,49.046108423551736,3,undefined,Other
4rghrt8ynPB2GXuBuQuE2gNqkA1CbCHWNVFB4q7PDM2r,49.046057190899994,2,undefined,Other
2WvpyVPLFAYyCnjB6RfP9YUub7qwskrSEzMubAvNQp3p,49.046056937396,1,undefined,Other
31J49HaFSMHHYPXeBhKUbSrPKtEgHWRuZR3Hh3d9q3sY,49.0460042138,3,undefined,Other
4zRKyKP8ceTG8dF1sK8TeQGwLHQrgW4Wu5hYCu15dX8h,49.045986869606,4,undefined,Other
J7WBYgtnasSdQ5Z2NhLj5i1k6pAZ7dVtZgKct35V7gVx,49.045979323879,3,undefined,Other
4Xdjkzdz4eHSdATPzPMfMf4E9SFyHPkT3ux5GMMCboca,49.04597057502,2,undefined,Other
65xJ87xiDn5K2UWB5K3GD5P2a37HTwJG1Z5WuQaWCjdB,49.045798048,1,undefined,Other
2n5yTPSeZa3AmkNsHJfodkXn5Gy8kX4ffrRBAzYXH3oP,49.0457648016,1,undefined,Other
5fw6bHJcrC6wERtuAtW3VVrggMa5mv9wb7XGtmkAbGmb,49.045717,1,undefined,Other
BGAZk6TBeAf38EGpSgVVzi6b5w76xTtAw4GVLK4Hf5PZ,49.04567745462,1,undefined,Other
3ndWAPZ2aPjxi42KMWnZFjZAsqGkRoW1RXz6nKfpaksw,49.045654590675994,2,undefined,Other
awfoy7PNLmxUzBMp8jT4HkeysB4D35DydK3gwWXQHcU,49.04563461195,11,undefined,Other
9tJDoUoeVu9PYxskq2yut3WKjsNPTP1mMqPDhGdsjYhT,49.045585683880006,4,undefined,Other
6uHKm79UN7QNqNMJntS55B6zDNBMRSyRvcP6Lm42STpG,49.04545987198,2,undefined,Other
F8cJ44BRheukzdaeojHe4XnNrpDKiDoQyx3zvr6VwVUq,49.045377743939994,2,undefined,Other
FSqmTMvHjCkftDamxKjX9S4H43zJ7pptFhXrHc51NFbi,49.04534852719,3,undefined,Other
EX9oLVKNyfN7kThBpTdaxJDQSm5TcRrXxYTpT5LbEudH,49.045289136205994,2,undefined,Other
AKpNbEap8wPQR7dWW1ytAWRXHJFH2BXai71Y2s15sJKs,49.0452563946,2,undefined,Other
J7gCwU9ZqPvXfrDJY2as6GK3BBz21VTQxiH9Tzmb8agz,49.045231192360006,2,undefined,Other
4j8V3R7S3226jdMAXZwL8Xdwt1RPQGDPncTBWuoTiFEm,49.04522084098001,2,undefined,Other
GCJKjWEyf2Z9XYWxinEko9QKZkuDQr6FneMDkRRJoUnL,49.045176501700006,12,undefined,Other
36pxSKYqY3ydLuf9F6fjozkR6oRENxCEG8i5xDvbwAxv,49.04517542495,1,undefined,Other
312rPKUNPKbTEtuRVj89JN7qZVYhGSonqbi5HoKJLiCw,49.045142342276996,2,undefined,Other
GuaxoTz4XNWUJKc185oggf7ZHHCqjVnhv5PRbwvCg8Kc,49.04512547603444,1,undefined,Other
4qJBxa3RKkMu6E3ncUruVGXVir5EPugtQu6fXkJKmovz,49.04507840232,2,undefined,Other
3jpMk7TBb56SGuxuSLfnKYR64CT15uwy1BA49nsyiwMV,49.04500708772,2,undefined,Other
DrZTUmSQ77tyw45dWGejdri7EB3ZG1UWCS4um8xwJn5K,49.044883966488,2,undefined,Other
EB47R9HhcDJx9xJViDbiLkWNA3wqrus1KFPKvNTzVASF,49.04487776048,1,undefined,Other
9AuxpxTxdPimWkg1mfMyv9pvveT4RWpH4EuYHJeTtWeG,49.044782020138,2,undefined,Other
BrmscnSQFyh2fGAo92ED9aGfEQQVqvzS4orV19g2jVEY,49.044779069674,2,undefined,Other
6TPARhB4h6y7Rt4ayV7VtagfdPTMcMbu3KdJVmyq3RwS,49.044772335652,2,undefined,Other
9ar59TqHVdfBjNEfQ2TMXRQ9x1N7yjDPPgNScGcCo6EK,49.044726001293995,4,undefined,Other
EvcKWM87Mr84ugQDib5CpWdWyJpKeX4khqr4YevuihXA,49.04461097740799,3,undefined,Other
DdURqLV2Y5Jy7XyCg5nC59gP1yUM9H78fFkdZg4uHGYp,49.044589663592,2,undefined,Other
FwKk8MvGSTfMX1H7rJ6cj5K4UVKxUCUpsrDL3P3iUXeS,49.04450231092606,33,undefined,Other
9vMwpHizSYZ5fDbiVxn4ksAb3haxDZMRATABeXEwVQ7w,49.04448022464,2,undefined,Other
3jzRs7fnVam9QuHBazDiESAVQ7kVLoin2jhvVPaPmU4g,49.04442594909,2,undefined,Other
8QavxmCp3BPyZdB49yo5sup5QpimU881dPVLyoHW6asH,49.044399999999996,2,undefined,Other
9kauNxk4bUhcmjuq4feaFYLLECmNGRQk4necZU1WMtmN,49.04431025418,1,undefined,Other
FgosJjPHxfCN5ya6Qsy4BWD36bfPgcabwe559avwArM,49.04418323059,2,undefined,Other
BYnvJh1F8sTgz4iChqaXeXbEzSFNARvWKoWAP9LjBMkD,49.04408144596,1,undefined,Other
A3jrvU9zKUqZfSKj7R6hUKWUaCr5UDgoMVcugnmxzGD4,49.044077086230004,1,undefined,Other
GLnQbdKTdZuBxCvrVd6GYArtatJ4UZpbrNBpc1NNyv5u,49.04406598194,1,undefined,Other
GmXPqFTWqaTT5Y1WydnqdDVdDmyEKbc7gdyQW2gikByH,49.044,1,undefined,Other
2vuYbWKugBqSLHbt5xFbwNFh7y1mthsD4ijWofR3d6DE,49.043911200500006,3,undefined,Other
FMgt3Cn2gWY1FPo9uHGMTYbB4fT6XiZifqEw4UvbeLBh,49.043895387599996,2,undefined,Other
CMvgsaNWmAGxY3mQXPMegE2pmXWHdAkZNuDyaeVpVrtG,49.043796622710005,13,undefined,Other
CoEQh7fpzhjHvyA7Qf8h5gkDbkRxbpQEj5YNH2rx11jz,49.04372493092201,4,undefined,Other
4cuUBmF6ymKwisKM6EwVM18i629taqSkNFNs4bZQKjHA,49.043695844072005,16,undefined,Other
DoP9e4T2qNNb8x2cddio2FoCpF8S1eG2iFRQRzTNRe4W,49.043626345658,2,undefined,Other
EbbdoXLYTHTHYDK8CkKKhmykN37VJwBrLBvgkSPSXbWw,49.04360682888,1,undefined,Other
FpLdEZKCcX8Uz6s8Zjz5KK7r3oHPgWwNHzZB2ahGDMqL,49.04343901368,1,undefined,Other
8ebmf2ueywD5dDcDsKvWPhytVaxs2GHMQ5qRP3wgscRs,49.04340161634,2,undefined,Other
CQ137vURHR3XsbpNBeyqornWtBPAW5JdeoBERujnS5rM,49.04339811389,2,undefined,Other
JeiX7erMfX9UWErvVzeuyqttfetexYFcycUeB33aULw,49.04336781313,3,undefined,Other
4iT5Au1foDmnBo9HD7B9vo7vrSk4eSw5UvBFXUfT39b9,49.04330272482,2,undefined,Other
6fBLqJdxAdRQy4mxXe6Ttxkg2np3Pd9TfNgeGJ29Rf4J,49.04325440168,2,undefined,Other
3mgG2sUadW1mxY4k5pXXEWYatjQ4z1L9S5wcSYSzzP2w,49.043206353609996,1,undefined,Other
FKfbvJJLbJ8kFayAvr3p1dfTTSb5ehybpTC1J7CaFqzf,49.04309305196,1,undefined,Other
56SYpfNPFnC6TCbWkNHtp1nY2J1kWbiduz8vCmUC7aZx,49.042931424479995,2,undefined,Other
3s6SgjLs87LJiwniLFYPN2eGZD8fXPHpFbSCMw8Ge4Cj,49.04287223908,9,undefined,Other
68dUTEjBWiEWjByqvbYpdacvhMgh4SoKA5gthWtoxWu4,49.04286790991,2,undefined,Other
FnXjy2sssxHmTRPBAJGP8EehQ2unukAfn1uUD6MSKhTJ,49.04283922578,2,undefined,Other
7b6pMKgmHG3t1HfbHrYTNSkLhXkAWH9d5cp7j46ULcE,49.042792677228,1,undefined,Other
Gh24JwWS3h2KNnTGi5uCFYkpw8cna73nUM359nXBcZxf,49.042700889180004,9,undefined,Other
C88SYAx1Tmb1X6YPC34LiuLZUGLjBNo7JRheM4prnUhi,49.04266544016,1,undefined,Other
8GnB5QLbQX1RuHLZYLfVUFJ12HDLgvdXJvnJYDUGtcj9,49.04260047848,2,undefined,Other
EcWsTGwkwrHDPb9wcV3JYzuCG8ryiir9t2iRuQFcatxM,49.04251454560001,1,undefined,Other
3RtNg5nNuRy51fdg3yuXk7wNpKoS7Hh2u9Pg2Ro2PjkA,49.0425046452287,5,undefined,Other
6GQBA9omFKD48aRjT9se6iMPxnTCuuJTg3ijhZNgh5wV,49.0425,1,undefined,Other
8e4SvaNiP8GLx3a3J4hbQz7Emhp3iqzdnxa6nfNKBQvS,49.0424867583,2,undefined,Other
Hr2rYBG7DyEfmiWiyTvKjZzFfcDTg9sEcTngVeem6PRV,49.042279320939,2,undefined,Other
DBTQxhPKud98mfuEwAuqKGs13C1SG15FzFKbjuXG8cz8,49.042243749476,1,undefined,Other
6x4vMBuacVXxRLzCYvGrf4sQX1vEAcfjPbKjLGDXFpFb,49.04223449074,2,undefined,Other
3D5Br4qi4Bu3qf2N92cRDNiH77KFo9xEq2wtmQkjBg2J,49.0421690213,1,undefined,Other
F3T8cer6gn2DT8SLZ8h6DEFLu2WZi9YxUNu23vxoHJ7N,49.042114597517006,2,undefined,Other
yhgZTxnuy3eYQCrbgEh5LRnjZQ7ZZnWqcBoCYzkP5MN,49.04207097311,3,undefined,Other
JCLnsMTM4wvcL53WPVwJhVbDCGvjacR1a4XBurfozMQ4,49.0419690728,2,undefined,Other
DMTg9fS1yVJkUyHbG91Y9ztwhJzFwZSWWMuTgFmr8nSw,49.041952978438204,1,undefined,Other
7LwCVZYe7QxKe1Y1y9T8s1ND4WXUFWj1HCZRUaRZgoT5,49.04194998007001,26,undefined,Other
8Q4fQHGj91E8A5zL4CZW3PLwvcnhvmz9n1FDJeLFKzia,49.0419,1,undefined,Other
Fpnie2V7ncUGJZBmARvoHwtjYYut1HgKx2stdecTgZJb,49.04189108598,1,undefined,Other
DCWwxhSGXdRiLKDecPkWCAGv81h6WXTPsNFaAADswbkg,49.04165854229801,6,undefined,Other
6HmzQmc6wQQBP6VWpa26tJu4NFDacSKpnDrSzxVK2Cii,49.041605201909995,35,undefined,Other
6eMERYTW7R8Zbke9Fjr6L78FSZA1PtnnBVZDPcZHtY1u,49.04152337554,9,undefined,Other
F9TdNeUPmM6iD5AmkzhaSK47Xh6YCQ4hf21x5B4PKuvc,49.041506114898,2,undefined,Other
2pYacAEHfCcB3Cr86nZi41K2AJWRFHLv2Kj1oA2wTUrU,49.041437054764,2,undefined,Other
E4NpNeHTtnJA16q38L2otqCPdycSWX8SQo49o1EADxWy,49.041396625004,2,undefined,Other
Extxwcn91o5qWrcPvqi9QzFELWhNm4pGnLe32pZTnuYZ,49.04136353285,2,undefined,Other
gvr3i4H2PZpPVmcwwmfXxW9tHvZeN5jh7qJXH8Et6GK,49.041328529032,2,undefined,Other
Ht8rVy5o6DgqTEDBRcYtp1BdE8tK4SMopyFrG4nMzWZS,49.04123475276224,3,undefined,Other
7BQ6bsnbJHRH1EEuov4Y1UQfZ85wJZDXvKD3jpKLGMvM,49.0411305818238,3,undefined,Other
7QdfTwvtYs3nJUumyYE86gQUo7J3LCzteGvC45Q7Xhy7,49.04113005105,3,undefined,Other
5awVvcNt3e1FBN2TT4RbzVAdjRRGXysDwNnn6RUG6hLX,49.04110424396001,1,undefined,Other
CJi6maZwu3HVfuS1g2H7tNYtnC7KML1UmQq1BPmayvhu,49.041087430459996,3,undefined,Other
ArUcckWsW73LWCECtaZUNYU6L3wirKQY7XgtHmTFMPRj,49.0410814152406,3,undefined,Other
6ZDLHSvUF8ARvymQ9cnbiv46AffBbfrSmSYKG6uGJtcX,49.041,1,undefined,Other
6BTRuTAVcoNYD43BVm53JVbzaYHG6MndKW5CDuJ1wxDT,49.0409766216,2,undefined,Other
nZfcChpTPQkiDxkStJ3HpjzjTYCsgnHqnLoBQyzXR9X,49.04094411781001,3,undefined,Other
AwyLUBeLxmKZ3YFyMYkHRQMNrmiU32Sg4iYc16T4PPeU,49.04090430153,3,undefined,Other
3m7Xt9XkjgAgBt6KGnmtDH8ui4MKYDpTGeEDtVetiMJz,49.040891532892005,2,undefined,Other
5RpRt7uJRNScpsyR74QtDvRHMU5n9S6MExdaB4Qyjzc7,49.04084424733,2,undefined,Other
D51rJLKu5QVZrh1Lz5uzS9TXZKeg5qomfCwCarJZxQbR,49.040819090112,1,undefined,Other
2qKdy3G2h4ZUS39V6zaTcNj5MkyVqMyVG4vJ6Xc6mU1J,49.040774331230004,4,undefined,Other
Fyx6cTWfWNKmPczYfg51U9F2uypXSNjKdXicY2Ltjvf2,49.04077158,1,undefined,Other
5RD2VNbpmZP2KW7DsBELZvp9idhWL9UBJLemUmxWCef8,49.0407564531,3,undefined,Other
GBufFQDZdHGXBfUdr7wgwFssVoNMrMaYuJzfu3MBFke3,49.040747997888005,1,undefined,Other
DBpcvFFnFMJkfN9JHgetPP32CnV78m8mSAaG76LiLcAM,49.04073141638749,10,undefined,Other
CsKya5zSkKg2P88mHDNphhYJWKNdxvrtw7VipEeQ1g9,49.040666436020004,30,undefined,Other
9Ry6M3Ecq29Nsax94XdGPRtes3eW3kWKhxPrDyKqgWT2,49.0406238295156,3,undefined,Other
62WnzRYJCqyyHgcUHFuSgN5nBRzkC4pq96DzABwS2ReB,49.040589448312005,1,undefined,Other
8oBVaW3ZfQKmifzts63uBgBuX99oYfKr2qvmm6oWpJ5L,49.0405786132,2,undefined,Other
3Byb9dvaFfm2A8gGDnoRgwV2fDewcyZfUdLAzwZm7wF9,49.04055606307,2,undefined,Other
DMoxwXQXm1hC6gAtpUomZjybHyRyhczACgCd7wDJ3XcU,49.040547588915,2,undefined,Other
5Pfyyw2cd4oxw8d1mkhRwEEsVX2eUxyRfCHcTBqRvgox,49.04050101225,1,undefined,Other
HWvYxsiyhLBodeJkCTcKwbP3QXdHyeDoqCNYtvFT77eg,49.040471687824,3,undefined,Other
4YbxkgjxxFFJ8D3KyascMnnCipSFUf5PzQCfmXSwrSmK,49.0404369364,2,undefined,Other
3XCjwAWn7SgmQQwbBmEF2hQ86A4LUaoCUZVhCw4pro5e,49.04040374779001,1,undefined,Other
9R9mJPfdtjBfRe6PQp8Sjorf4VxVqEVrTjeqV4WQGk9e,49.04030969734,2,undefined,Other
Catp6GEEKzmxzmLTbr775KGC4HujPiisS6rZNsFhr6Uk,49.04028269356,3,undefined,Other
8eNfFLvaZb7vPUa16Q9apFGM5Ps4Xntqo9yEEe8Jmyrg,49.040271512699995,1,undefined,Other
5ptYMy7UzdDR8x7mzRa4UfuDSw2r92GCr3yRVe6P6GSx,49.0402617159,1,undefined,Other
6eBGzTVja4wi9WmXeio2oUaXJFPftV836dFF9HAjgzFB,49.039990383792,1,undefined,Other
4GafcMpJQJrVfJuNUP4xfCMU9xKrhzk1j9Ey8Adc7Mw7,49.03986315576199,1,undefined,Other
Fyr5JY2pvedh9w8d6mXvrbhZREBLTSm3RjgsKCQSSQjj,49.039813826811,3,undefined,Other
H1E7pGWt1yrSieLNBQMotWJfG3ZQ4r6cyPzpcafR7k3C,49.03981037426,2,undefined,Other
3DDregAVKLDSPksRidzsRJHWSxzbdE1gySkDcJhtvF1v,49.0397628929,2,undefined,Other
EzqppdFVd9jfDHKcyHZxqhcvGKQsZqJp8Nm1WQ1QGpjC,49.039728149987994,3,undefined,Other
8HsNQtGRwJE5wbsdSXDs9rBs4hHtyc9fASxRjEr8cKUG,49.03968658835,151,undefined,Other
GAKGoskzKCEjJjNcJUmMWYWPeiBKc8qjv43eBraabpat,49.039653099648,1,undefined,Other
52JLsuwPCWAFJDLdMZFXqbNYCsDaEbxrXRrmEPqzvWj7,49.03960682815,1,undefined,Other
2kdKdyraoruYKmL7aawW2jM2AW7sc3YzSViq6ESKnUvJ,49.03957984781691,1,undefined,Other
52f7yT5NKZhQFXdPA3ciUyRVrtcEwnK2muWqCFLX14oz,49.039563208463996,2,undefined,Other
An2RdaK7QLPhKv1byQ4eucCiZSdvWUYn91816pYX2Jg,49.03953924846,2,undefined,Other
TaH1dcCnxJNjgr9n6CnoFweTQ67fLFczGbUKET1yy8e,49.039508941090006,1,undefined,Other
HjJV53UwMjRMUfrLNqb1ofHVXHR9vaVnzJs9THrEAGwT,49.039475722700004,1,undefined,Other
8cdSwjYeE4k6iByCMmJrLD6PiyRGCXkhUi7szfu4gqXR,49.03942214249902,8,undefined,Other
APwphD1qK4HqeXVXM1rscu8Aj55Hsdaa9UiTcmcgJu58,49.039416537499996,2,undefined,Other
EBiN6gqWhC7VUZFbaLLHnTjZuhDmDvGV48uyEXEBtYuT,49.0393917,1,undefined,Other
EeL9NcZ45nxfYDhS4qWUCpPMgYMejTs6oARULLCxQNti,49.03934775198597,2,undefined,Other
73Rg8fdytNBotCbZMDoirwrt4JZUGTitzv2Wkmz7v65z,49.03928133686399,2,undefined,Other
2eX8wFvA4VPEWBE8P6HKwsXduRdPt7fEdXafT7Hs3hFb,49.03925086528,2,undefined,Other
BtiYLt5LjgtFXLirLX6pp5uhSoR69wLoEnDUcebY4ywe,49.039182090718,4,undefined,Other
EbvYqJrv5txvEYzgRBAjC4CfD4dkSHiXhXCbHf6BtG7C,49.03917196823,3,undefined,Other
E4hXosuUdiwkqfVMSqt8h7o6PWsn73fGRDtzxBwKPvEh,49.039168565824,7,undefined,Other
8M3NGyNMtiXAE96dCpayjFwiWaQx4RLqJT2bovku2udA,49.03914125648,2,undefined,Other
C6UYQsNTX9yXB5FwZJRJUvmuyLYQXBLJDComesXXza9H,49.03910151406672,7,undefined,Other
81e585VMyPKxi95WcSP72Fc77qRwWtrCRyMmfe147kkq,49.039085505139994,1,undefined,Other
4Vxw28nMgKgXjW4qafTtWiVkGwP27MPw4AWCuaMd5VCc,49.03899205568,1,undefined,Other
FXeitne74J1qE6dhvHihuGEFTmEiB8QDEwPCmgRK1vyd,49.03896088570275,1,undefined,Other
BomcSusPDjisLWMd9Bd7oVxQzsHnGz2gEsgP7KNe26AY,49.038924561200005,1,undefined,Other
2vr4zSMHE2Y7d7X9ZEbBcwgEKxVC1FQXXWpz3JM9MzTF,49.038914701352,2,undefined,Other
6ug5eYCgb9wnZVtpnk8pBNrDPpPBWv7xsU5qESTrStaK,49.038831952760006,3,undefined,Other
FmWE1QsgkamUEmh7FsnivQ54sroHzhGKpMgBWBnu8UJ8,49.038826111747994,1,undefined,Other
3zJBmKM3fkCyXrCv6VUNXoTBS9ff4JtMD1LVo8qhk6Ke,49.038810933549996,2,undefined,Other
AUqeVQUr2hHiQJjCtrtXk863Lan3gcYcmNLgDgoHfhgP,49.03880951084,2,undefined,Other
FvhhfiFZsgRH8sVUdwuSnmABtScRuvnK5Z4RtgG3AF4e,49.03874349969,1,undefined,Other
79srbeARXeCoBn8d396meYnYgV4gvYUbKj6GEx9qyFZW,49.03869958192382,20,undefined,Other
A2bKJQfeYdTKx9dthGDxKHWs6GWnLL9WH8wnxRkUDZsx,49.038688598968,2,undefined,Other
BRyKwrpHRKJxyhLHVzeFBasamET8DH93aeN5q3mcCVM6,49.038646190914,2,undefined,Other
DCEwEEgKsfUJD8kGPBRjkT9xH1UoGwfCJovki9WmAaKW,49.03860861506,2,undefined,Other
CACp99WRu15gGDBUX75DPtEbKcVxHvgFo11NyNd496G4,49.03856812223,3,undefined,Other
EziBpZ6NtphcxD7ecW6RJdrt6wYiBbWymVBhqLey4FTX,49.038538247344,2,undefined,Other
2TJzGoMDwJHreLLU7zDEjLj8ifmPbqLJYvT34aAti28e,49.038516111562,4,undefined,Other
CmVfhPMJunBxSmEjX6W5ur8HyFMnhnYD7xBcU5Cdew5U,49.03849422232,1,undefined,Other
32yRWH9Sd6HN62iKNrjmQUGmC6QUv1t2a5TAkSjwe1qn,49.038401503619994,3,undefined,Other
4cGNZbg7ZS4NaUZ4RULGrjmpuQU6BPPa9F1SffgxKAJU,49.038396892799994,2,undefined,Other
5yZk8yk3ahgE3mk4SXDWZ8m7X5PsJ6PnUucg1cgvXy2v,49.038389509619996,11,undefined,Other
3uXS6rzCCo53sALfs82x3Q7981eXBjSE3Ads453NQoey,49.03835684312,2,undefined,Other
9vVupGmcnzfzQM17hb8NBG1UvLYivgm2W3AARm5ssXKT,49.038248767643,2,undefined,Other
GPMqmPG3Yd73HB5HmcPVDhg4HkZ6M5E7U5r3RKiKJFCb,49.0381882926,1,undefined,Other
3ZNJFN6kgeh7CASkBp7dGt67JXVqUHBufc5udbDoPgwC,49.03818038,1,undefined,Other
CvA8pA3oFUwNyXjNjUfYu9aaVobT7g1YJAV1dRqW1DXM,49.038094681570996,1,undefined,Other
BoTBndiZNmGZDHFgxW4nxnVfrpNWSMGmSvdf2m8ghRp5,49.038081267779994,2,undefined,Other
HH1fXdT9sk7vrj5PWSbqvUe4kegNLyTYYRvWjXpTbDs8,49.03792478289,1,undefined,Other
2mcfxMNR6ogmVdduEzCZ6MoDkEGcyrYAiGGT4uCegwPA,49.0379233711,1,undefined,Other
HDbTGB8dZbLAzmWZ8PpWoJfyJkad8Ma1DzCB9mnVXvJY,49.03788666234175,1,undefined,Other
Gjf3i4ZQhexjVR1m49aEvcapYt3c14jocd4ZbidQk8Qm,49.03775758570001,2,undefined,Other
23tonXVg7wYmSC3FrAJQjSC6tEFUvDJgqt8t5Hgwu2Dv,49.03764281720001,2,undefined,Other
8vTvFBNJ5ZJxHBMM7USpCLAfcrASAfg15ywQtfFoFHQT,49.0375904509,6,undefined,Other
GT6BzAEUEDEvN8gDuUKFseFDQZuJ58S4aoBBJWkcaDH5,49.03753165526601,2,undefined,Other
4xpeKjQSMHsDfe3U684ujTzgvfPuUFUs4TSSiucyCM7z,49.03752,1,undefined,Other
9CMBAcRXhtq274PaTjnLJLzjqTLoUsABZu3CbApAe5hT,49.037519128031995,1,undefined,Other
EsHGYboMRK5VTbZvaRtWnc5fc9P1gEWGK253AUmPnNrH,49.0373621656438,2,undefined,Other
CFS6LDkBxq6x8USF1zZT5143qv6fnrQRBTxXdP74Et2T,49.03727824193,2,undefined,Other
