signer,volume,swaps,transaction_count,volume_category
BiFsE6BJfVUZZPNenDvmnfeHu9bXH8AWmUCvZig68K3H,98.6114172,1,undefined,Other
FXBDPx3hDbae2qkyL8GbAEYF96oskyWJArZANh9tmfMa,98.611275864786,2,undefined,Other
5MPdetXSPWMtW4tWDBwRHhppSTsiCRyNWS3FJpnEh7vQ,98.61123490465201,5,undefined,Other
6y26qzpuKfXMSJANv2FtBjBHJVn3fD3WyPQ43SmBYWd8,98.61100042861001,6,undefined,Other
ANEPkJCo4YLsp3GhKU2Hh9bARq7UGun1ZKDTNw3yn5t7,98.610975623444,33,undefined,Other
GJqgr59q6t4pY65nF6rj1Pps7zS8yfvbjCDyp5LDPJiH,98.6109,1,undefined,Other
1Gq6b7nEcbdGE4tAMJ2M42ubSYHGCazyTx79Mfg2521,98.61077590085281,27,undefined,Other
DBRMTnADQNVVNbf3rDjxJVjP7hdHueEqyXqQp27Znzry,98.61067487060598,8,undefined,Other
ERoz6pfycUVyc6omdpb6yQizpt8X4gmA1Tu6Mes3ozhi,98.61057893274,2,undefined,Other
6GGUrp4zEwPR4H1rsJWwZ4Rdp9gWv7i1SsRazmavujH2,98.61051589152001,2,undefined,Other
dHNx3Q786BWFJGJpNJmnCS6m7cmPqYBxKDfqnejPEAE,98.61048722957301,1,undefined,Other
2Un5kaTQSVdUnWqUe39yczdB5CAX2WHVuYC9RxtchSDR,98.61042728194681,27,undefined,Other
5hhXaatXVGyHdyJaF4GLRHaJ7fLb2npKW1rg4P3jgxmp,98.6103708549914,2,undefined,Other
BFyZaGu9jStcCJpyYD2Y276ABY2mdSmtU3bRJrsf8Fd9,98.61032477251601,2,undefined,Other
BVavtjgtCNQiASnFmxf3x48MxRneRq85o7vnAPY2uoJ2,98.61021747902643,17,undefined,Other
AfPW6JcMB3ghbi92mWe9r4PYnCRsHX4bCG5p3kqU5TST,98.610190104622,1,undefined,Other
4u1oyYm7snRihNSwgQvRSFaTMWDbQpJZAw1dxN3Fdr4C,98.61015540121198,3,undefined,Other
3pnTt2aSaqfJqAtxqkAorurtm4VWMmL9ri1PM7VMNVYu,98.610125505146,4,undefined,Other
AavFfHvZNJhqxyBhZeUHcsbHYqTAmcd9vSNm2sbPjqD,98.60994921588164,6,undefined,Other
CVrLoG12GUsnYMSQfDyaXqnphfyWLXMbvXD61vmVWcM9,98.60980151423999,10,undefined,Other
5iLxbjynh4uwHsg6j5fCrsPdLrghps3axRWAN6hjzyHU,98.60961632604999,1,undefined,Other
HkdxcGTkmiZVzYJY86bWoyzwkbme49912PRqViwiA1wv,98.609411635554,1,undefined,Other
4FT4TnGaPFqWzw6VG4yN1dXtVFGLFG7tAd8LoMDymuVY,98.60928000000001,1,undefined,Other
Esp1M6SbX32Zkjhm9g3PvQmAei6mT8X1Yt1fvACgpQjD,98.60902619413,3,undefined,Other
B15VC88iztFd5oBD71oGKGAsUd81YyjRDeuBbMBN4JGv,98.60878322616,3,undefined,Other
2wfMhQtPLtrxoCKzvA1QN97qXPm5qyUMvCjrEjBe6JXq,98.60859050791001,2,undefined,Other
9kcscTdKexQ5XudFFKWQ7UZkbVxXFQxbSbMnFehKZJEQ,98.608589570451,4,undefined,Other
A5LenURAyeec95BdsJe91McsPs3STbM6emV9wnkoPULV,98.60855421099401,4,undefined,Other
EUY9G9CQYVHNauqHApmh9MVpdM422e65WFdJXW3ctwhW,98.60853508000001,1,undefined,Other
46y5jsXJQKecYqbChuUYWx7E8oXozrZTWHYtcgks8hki,98.60838702080001,2,undefined,Other
4rDz8XMbHfmFoDDkXkKnHhmyHZZrWMpNaRBACTesrgNi,98.608106936734,2,undefined,Other
H7rfn9g7bdAzo4ZNsWHfH4DiXLxHRC6dzxSttnJ4W9Tk,98.60801745634001,4,undefined,Other
Aa7yUYtZk1s7eou7fmopEgp6EeVcHZECfoRwUhL8Qmoz,98.60787677919998,2,undefined,Other
9oKUFgx1ZcnXBK5qjt4pA6wgbxbEKdcmUeH5PH5QhVfo,98.60776485777001,5,undefined,Other
CS6jMxoLcpnLirDQELkjcfod2afmoaG3pvmzZFpKUZJX,98.60764727457999,1,undefined,Other
C96vrb9b3kVxy8n1WdWFWn3txmNseTNrKwnrfSpxzww5,98.60764591465,5,undefined,Other
T8P1D39Q9LAP3hvPreSuzTbTiw4GagNcQ93xhMXtSQX,98.60747146247934,7,undefined,Other
HWjmXxTKFZTCv8gk9YJEmQNpHvWv7SnUNqLW5W88w7Ve,98.607422535814,3,undefined,Other
Najn5e8DS8DwiVMTMx682Pq2fnPNTGNiUmC47o2ipDs,98.60723211305199,2,undefined,Other
AGtSHZAqpowCRCMWtEg4nDPo62fsARsXBnnxmfoNCTt8,98.60713042026002,1,undefined,Other
C1T6HR5z4dC9nB2VjPMGVwfvEVzBrssSrXC72tZDLgpD,98.60701090395,6,undefined,Other
MPrNNyPGxpYpo9FuoZcU14RUbMS6e2e6mQ9VaudcyWL,98.60697717066,3,undefined,Other
DchnrXcaNSpzixTAmuYYfVnUkRezT6Zj6w3sLELbzFZd,98.6069551741,3,undefined,Other
5C43RAAT2py7Kf2oKoRQpDzSjucACGqZK42saG4nWSVC,98.60693551562,2,undefined,Other
BfF1juLJqdd5EEpULtPSo2dXhnF5k67cVbneEZkegDDH,98.606807861004,2,undefined,Other
c7DZLYwXXkcshAphvLaQn1P3jAXkzpG9XpMGQTvUhPh,98.6068,1,undefined,Other
38n6LphAgixPJ1SYqaoJED2iEGP3adcT1vejBSkBYpdK,98.60669786800001,2,undefined,Other
EDRkTqPjyBCLeb7So1EG2YaJVNJSHpJpLxywM5Pro6BE,98.606553644832,1,undefined,Other
HcH2njMBXsTLBuJcbFzTZtQ5foBzbQAD2UqbGNHWeN3n,98.60652453381599,1,undefined,Other
3i6WBDNeoLXJrTJwAMtFUiAeDtpA5G4tXAkqQakeWYJu,98.60616577042398,6,undefined,Other
83AFhob8su2rrG8yLfGJVscBu28jxfRZVffiscjrGXVb,98.60600637431601,1,undefined,Other
2FkttMwmABvomLQin5f4mkRJfrRLo5Ed6njDWCtgHLGp,98.60600000000001,2,undefined,Other
Hh2QkTekvE7swAktyaG9c8brDixMMzZy1KnvX1tt9yra,98.605964427732,2,undefined,Other
5vXjkbq77syRR7vYKEw8Y4nNR2LFFmL7vxgaNFo57BYW,98.60593689952,1,undefined,Other
oWgWEuJS4q4Qgy8bQtwc6RQPbfSJeoSiAMHdChJXGPg,98.60590683831,3,undefined,Other
AYyayMVRA3Z6fkoTcTq5gbUGxnj3yt24Ataxv9xKWkRA,98.60586451176,1,undefined,Other
Bka41RjKtQvsKZ39wTgD1uetJpKLjWpo9ee4ZJaSq3z1,98.60583138419,1,undefined,Other
4CEZs8C5iJk9mKyaRSevNsLxdbeHwvCEWbbczCJRUN2K,98.605782409115,5,undefined,Other
DaAuRPdhPVqVPou3zqUpsyaM29AXsLTKNUbrmHfAEHQo,98.60566649999998,1,undefined,Other
5GpQW3DRMC21jaiU5W8bAHk9KoiGgYxRfKTQpbJcMLCF,98.605562749666,1,undefined,Other
3MUJodWKbTyoPR2kYr6EFejcbH3TagknDdVpZwxmMnPv,98.60553623018001,3,undefined,Other
J8a7jnDYmpBFSAQsx9vUNvMmJWYvebKqKhGT1prV28jT,98.60548244907599,2,undefined,Other
gPqbkawvqgKm8fEzqgc6Gs72zAsUJGJt8rqWL9weWdV,98.6054722946748,4,undefined,Other
EkKG9YDQxTqzUhXJNXjF8PfAPQcueZuJxEg2F65y6YoY,98.60543178463999,2,undefined,Other
7XyNvV3m4Ky57sMLBbvG35ySDVnjQnTTj6NFNNToLr6C,98.60536767630529,2,undefined,Other
7ihmZuxhPK7aiMytpNbCsBNtaNsFrgK8KVSeWu9FbZW1,98.60521207238817,44,undefined,Other
2ER37iYVmmFP8UuPV1pK6tzarxzAAZqnYvX5p4wSAxqk,98.60503701586,1,undefined,Other
4zNMgznmaYx1pBwZVBecyfTijmJrhGimHxJdcf4Yj2gP,98.605,1,undefined,Other
DehGCa2UpqYuLJkEPLhDYPMDcPkQ9i8zPew9nw7GLExz,98.60487568102,11,undefined,Other
77rJABnT1ahHLYsDZ2f4DcHtW4PXthXgAFC8F9mrDYAq,98.604652191912,2,undefined,Other
AFs5MSexVjefketWjbY9inrjX9vVMJU2McE6x3n4SkfC,98.60464620552,2,undefined,Other
2VHbDHC1ivqbXs9HkDyWSW18MSWF6EF3p9j7qZATBYu9,98.60455617981998,1,undefined,Other
4Be3Lbq55FHKxBQaHhQCnELWv4aoJy661JBXoQc2FpK8,98.60449283391999,2,undefined,Other
76KBYkrFnM3wBDUcjTwHtVe5EF9XyuydaTvBkTb5DpvZ,98.60438202410002,11,undefined,Other
9VkiTHTCJUfyVyBjk5XntmL8mGFZcgFJ2ZTpXCpcDhPE,98.60406062463998,1,undefined,Other
6dSGy2i61oNaBmdsQiH2eceyL6rA474WvHGNsrZp6FmR,98.60399999999998,1,undefined,Other
2RFFy8UCG7ARfGWov7jRJQd2Ncwixaa4eq2AD2j6ssez,98.60370461115998,5,undefined,Other
5t2Wefuf5EDpw39j8EXidccvwGWuyKFjvWDGPLjgxqJf,98.6036344215,2,undefined,Other
HEoR8MPD12TG5b4siM1VJmVD4NwzZJrJGqznYWdvP3hW,98.60362024576001,4,undefined,Other
EM5GsrxBz8Jw5mRy369b17k1d1QyMjH3vfAL7Fe2yPiY,98.6034082054,2,undefined,Other
BzBU1uZLKVLbfVZtGZLep2au8M6o2mbc3KehwpPdNubQ,98.60332125166,6,undefined,Other
BAFWcqsK4yKupArou78trvTUf4iVKmezxzrzYxCmZdcN,98.60320753332914,2,undefined,Other
4mcFBHTh8syoL9Ers7wwopPtdD62iLFT3XhDuAnDS3jC,98.60312491881999,2,undefined,Other
5rMCc965oYjA5nqmrM52Bwrs3YtWCYkd3GpdfCABAFwn,98.60306760345998,1,undefined,Other
3QKUVF3gUbGRf7oX2WU5NRdxVTcW4vcHYXzW16ywNSqT,98.60275086973999,3,undefined,Other
BtXPeBLXJqjsSXQFTXJpZWCi7dXZsQuPbonvj2tSv4XD,98.6026929986816,8,undefined,Other
BbKNMPgMsxsWFtLHxDf5hfQGSu9c5EMp3M8eELWjM8dT,98.6026822688846,5,undefined,Other
EnGMQn6UmwxgCrZJu7AaNLWv7PFCb4e6nLJ1ByksG6Xw,98.60264755065,2,undefined,Other
AitfF6E4QCsmskvTh5xSRbHgj5gvqJuYZenmdRsUoopG,98.60254211936001,2,undefined,Other
BzqQRefzeaj8xFbymQAAJuvWURq48MkcXs1gyjUgNXog,98.60242601521598,30,undefined,Other
3jfhbNoUgEagJJJFXRi6mqyE6puQtBrDBug4QvdHfGWX,98.602423977182,4,undefined,Other
DwVMJQheVgnuQnHcW7H7R9mpCSzf8kjjhzEnUHzLt5tj,98.602283457542,4,undefined,Other
8nXjcftZNPSrUKEPphsRDQt6JByqBFcUGPPZcV16s5RD,98.60221841794602,7,undefined,Other
7BVLPYa15f78MrBHeUWybgLw3CoQt49WYnB1RTi5vBdQ,98.60219654019616,20,undefined,Other
HXRQF7yDxy1T9L5MhsfcyUHLwFgQ7Th9dzP7z9Nefh7,98.60217944114757,1,undefined,Other
7ooSBBCFMFExX91Gw4XKn3vKagzEPtW2dUp6RCiRCEUU,98.6021699314235,3,undefined,Other
5PzVSz1UZ2ZpULkSHXN39ASeWKW1cdTUGnMdKtnpTZuR,98.602,1,undefined,Other
EoxntFJ7J4fuSJHAzqsoqAu8ZrqudxP2sDgoQM3TxChZ,98.60168499996198,15,undefined,Other
D7a7tS2gaUH8ff6aWxc5EDhhxn5ogxGWao26RNTq3K25,98.60137137420199,2,undefined,Other
68dfpJ4kNTjo7xmBT9stmyhKXHuzcsLx51s2SQUTCNEj,98.60134632039703,4,undefined,Other
4WP1NjagWBf4qDg8ZDJ6YYZpR7HXsmTQmyix7JHPdLc8,98.6012219649,1,undefined,Other
8aUdMWtVvcPmVKCjTpApvtQFNCyPUyF33U1MZMKC4Yqg,98.60121639146999,3,undefined,Other
3hR3fpF332sg3Tod7dpPwuAnAdnEGxF8v5mL59zcwRvL,98.6012,1,undefined,Other
CN2azVB58DVrjyGTLPtF1pua3kAvk9cZBFgG99uvtCDs,98.60111878573,2,undefined,Other
EynGNE3w5exgHNq1sGGzS5R6Pbogbec4AuftpXXBaG11,98.60109440977,12,undefined,Other
6T5VTuMiBhFrFCQfuow14uSX96LcCaseVz56cWNa7BKM,98.60108246386,1,undefined,Other
3bkAQUjYCnLehk7ptNfsZPt3fj7ScCzdjbdq8QnTwHZE,98.6008445066,2,undefined,Other
2mo9zujjKCkvBRmv9SiwPTP1zqCvX9vztfPCWq7RHCEn,98.60082138287402,1,undefined,Other
6BeUKJnPxrMpejPwT5sFTU4yhPudfv3ePdBRVZAeCp4V,98.60074188976,2,undefined,Other
5yqUyDsyCX1ubS1AcbPR216P57BVfhCdJqRSmU4iq7Zd,98.60063229564001,3,undefined,Other
D1hL7YtswxiVhxrryUPTq9rE7h8FZNrmWRargMSFYbxi,98.60057654124799,1,undefined,Other
8ZLh6wT4y84bH7sHLAfHC8bN7pPZqsg9oJScKkMqdMox,98.60037446707199,1,undefined,Other
49sN9aLjhi4E2tpGDx7WngXJwPHo5Aoac9vkykFPNim3,98.60013877444001,1,undefined,Other
GLogSSx3wmAx4BCGcokdfkSxdRya9rfqzYBkNGoAirtH,98.6,1,undefined,Other
4V6vui8oDPBAqKwznhWC9DRMvguogcmizVDH36vDssxq,98.59990361457,11,undefined,Other
6aN1mf2BtF4crVXTmvs8nE7nEh5XbiAPXryKgUBssD6e,98.59985930648001,3,undefined,Other
ALhuLH7jSLJS1tjS8xQ8eX59BsiRfAsRDp3dBDXJaWKD,98.5995418168,2,undefined,Other
8uYzP94CT7NA1oWy2W7YycjtXq6BZ8LaCcKtkk6bwkE8,98.599417398699,5,undefined,Other
33VUxDNeufB18Jfwik3iYaccFDLGcJWtkMXnsDQxHtqN,98.599220154182,1,undefined,Other
FpZwwByj211LJsK56j5i4Dowka3eszCVp5nbuxEJYmGN,98.59894953257401,1,undefined,Other
CggxNVRsiqgREsoewqiZhjZhrznfKxWp5tYJs8qNgrAR,98.59887475832801,4,undefined,Other
79X7a44EG45Z3WwxWNJ5uDJtUVgAC5onszQg8s7wcy7Q,98.59849744578,2,undefined,Other
CWGiKXSFCPwPTDsimwbnBcNCDBPYRWdkVPxpLaJkAT2B,98.59830517383,1,undefined,Other
6pkM4BwDgkM5GfXfzDDhxmZKex4uXjzB7Y9sq1UYrwgL,98.59827655710001,1,undefined,Other
Gqxvw4NXAmTdLiGgxzadDMwZqWVvvJNkFoyMuQeUebmh,98.59820404184589,4,undefined,Other
DHRQ1N7j7PRkHKr75Q3FWAJn1U47CtufG53r2TMjUZ41,98.59814438660999,1,undefined,Other
8PpptqVUjTHkr4SZ8u3Ek8tDWsAjqcuPP6qYPpguqKa6,98.59813073155999,40,undefined,Other
ADgvHZKfLJHwzHphDoe7b9iS8pyLAu1TG6A8tatuY3ds,98.59812148779,2,undefined,Other
8CHJ1n9CyNRdnVAfoZxK1ze3ua7huq9iNV3nW88nZBtD,98.59793813691499,2,undefined,Other
69vvtwBdEEif2nHBEaAvRvZbXsZDNTvQazTMqecVAF2E,98.59787231435001,3,undefined,Other
A3QDVi1ptzK2857rn5kmswvhnMTYp7HXV1rM8o4zfMkH,98.59776595202,9,undefined,Other
5tAVnH67FifNCH8T4NNpfsQji1iP3H8ERjPLVn1oPXCi,98.597739565094,4,undefined,Other
zdewaXpRK47373dBagbESzE6qpQUuFr2HK7aMojREht,98.59770719351,4,undefined,Other
BKY8dfH2mRww27L3sJUCWrC93v11czr5nALogY1TCX4G,98.59764406252,2,undefined,Other
3RKRrstpMwtnP4h3H47UJNz1ietdbF9uXorVEoUezDEz,98.5976,1,undefined,Other
EBAHygNZXdj6GVRZgDe87AkZkGaCA1YS4biEinJMF6ig,98.59734664336985,22,undefined,Other
9G1rzo2btmkcg7iZwCFfezjw2cjmYrdBBNNgbrkyTB5A,98.59721950000001,1,undefined,Other
EEX8QE81AFFE3AEjRRZDWC3prSgy7t61s23DxRCXL3T7,98.5972,1,undefined,Other
bWza7mafz2ctKZrjcyuEVByiUoxnhSLkzQc3VwF4ZFy,98.59718203120445,14,undefined,Other
GbaVJiHq47rgzn36jQ87QybuuqCBtnZqNvRfwidYs1hS,98.59715419612601,6,undefined,Other
H1QNbBH6DKcvqu8p48EvtmURJj2m4bbizyjCFaVDudFx,98.5971231763944,4,undefined,Other
Ac7AjtKwNfVtkatB6HAaDY4bWypQMfZHir7zZKDpdWbV,98.59710834987783,8,undefined,Other
CCykswGL5KuQEwrNBRfPZqNPnGaNWHn2XkE1E5uq9fRe,98.59707565649401,1,undefined,Other
7utm4bwqNr1nzX6zm3zD2Q7eTKnyBE79yr3ajRmN6Cvn,98.59701174112,1,undefined,Other
qHerFG3vhDkoxxFD9ePGea99c6uJ6wSe4EA8b49bK94,98.5968771,1,undefined,Other
9EVexPCR29L9s4edQgkBEcsaQp7gyc4ueZcYMuKzUqk3,98.59685944127001,6,undefined,Other
8o1krmDYpgsHbash3kRY3jivW6NoJPApDBoQS9THQNns,98.59682297015499,1,undefined,Other
76DrJxJtRZkX3gvhHhiUcS542HyRcJ7Ef7eu8LX6tRVg,98.596782349975,5,undefined,Other
DFJuvNGoN8e9mdE4AsLR3oeHMgDu3toaz1Q28GNqEx5b,98.59675164092795,16,undefined,Other
AN8uatRTPnYYHRQeAY5v4jjcW4Ynta8ssMhe3CcNDk7R,98.59662610177801,1,undefined,Other
3BCg9GjPVkrqpCy6iJFAqBU2cYRgTaZmhcTC8YGU9tff,98.59655692000001,1,undefined,Other
CXXeCaMQkMEbZTzLvuTPPWwJm2FWYeDvTK2pPUS5Dy6k,98.59587758343,2,undefined,Other
9MPASeZTvkizaPPXuc2Xi12X67wCPxin9VtXUoQaLyiG,98.59581164520002,1,undefined,Other
D9bqfAxBGhRMiUMYaT3Do5Cj3WfQdxcv4CuDCHkKEgUa,98.595729116512,1,undefined,Other
JDtcNB38N2bHikrMabhob9WnwQtRorQaQR1zjwrqqYxE,98.59572690441001,13,undefined,Other
4wakS9czNYxcgA3N4JL7NJuavfywR2XTSeGuVdFHQPUW,98.59559862279998,1,undefined,Other
BhYcbVdqYKS3XVBRE4hhzVY131J7ns7iv3bVkLZzSutL,98.59545225742801,4,undefined,Other
CBD32pRc1RMdDSFqnr8Zr7FyUvJwdi6escYvmSh2HteH,98.595290018698,5,undefined,Other
FcusbjyJBJg1j9mXb9ySarhbA7MfMBmXcEYyuoFxaWew,98.5952205852,3,undefined,Other
8zeJwjQXdLH3WZ7u1z7k7u4phSSPZ2jgMrbffAYrQ5CV,98.59510154532501,16,undefined,Other
9sp4qVUFSATccbMdfsv1R3YA2EG7UFKwDduxXdRGLPGh,98.595,1,undefined,Other
FkK5igshjj5cYJBrsum8f1fjcaQwmnBHh3Kpp4de4Aof,98.59499999999998,1,undefined,Other
2cZpwV4jK961QAbebm3j8eqro7bbpVTZXQey51NFL76w,98.59499100821999,12,undefined,Other
9DGapCsrm1So9VNWwwaaEm2AYy64MBz28JSCtvRpzDds,98.5949816745,2,undefined,Other
3LXzbCmog8AAzUKgQZAiESjChLsNqpztGnHbVRqxrGit,98.594981398108,2,undefined,Other
DiTNAeqBGQbKyuj3EW9GJ3RgNLxtsMYbesXD8FfSMu5q,98.59495217028,1,undefined,Other
3AKyn7ZTCcQW153KNjfdMGs9aPnjx1cPSHi2AhmvUCao,98.59494766162842,1,undefined,Other
7dyxgE32ouzkV1gH7iCk7KxqEisuUdr4Kfn8dDUGy4Fa,98.59491823045002,3,undefined,Other
FRVtc66HwgWfVgetAR95i8WAgoU9UWjvDswvDfM2Udcf,98.5947349448368,1,undefined,Other
dani6N8AcyBRehHuAt9VkJCJjpUUAwNac1Yv7NzpGiY,98.594680607514,2,undefined,Other
Ctq88dynJMoZcycn8xYJxHjsgpdVGrSYk8WjNUCAXAPv,98.59466042654,2,undefined,Other
DSzLyeVCjnvAEYoCSwnDBNWfnb2vhqxVggvYZ4AC4mQ6,98.59465546800001,2,undefined,Other
8Uv7cDv9n4GumCNRgps2RWSN1xjBY7VoC6Hh92ABjx1n,98.59463202911998,1,undefined,Other
4nDagmMfZRc9pEvT3TLDfNcChTxBgsB8fFXR9zfSfUTq,98.59445019615248,1,undefined,Other
DdmcyVSAEsZmyrKNHmDbmQunL2RuphrgWSHFgcHKqU97,98.59433668584,1,undefined,Other
6oGGQt1ydGpGfZtDT269y9bdfqvczSGo6Wq6uHRTBii9,98.59409999999998,1,undefined,Other
A6qE63eXGXfUenGJR1fwoehsCefzs4Nmkm4rSUDPXrVR,98.594015485242,2,undefined,Other
5HKpgzMJN9FMCpCCmS2JBKAYo58jMw5w9gn2kZ1epZpK,98.59396518186,2,undefined,Other
Fq9VnCmJVV4hNZbdoicnJPJMbJ9WDUkpvauYvVKz99U5,98.593656351308,1,undefined,Other
Cs2Jh7VohKwfsDjCty3az1UfGt4KeEJGZrXsNCSqCiVE,98.5935892265,2,undefined,Other
DFG5SxdAAa5MkVFjAvtGdYy4cWt2jxNTagzMpyVoX843,98.59358886780001,2,undefined,Other
AQG6gDWVFHqH3U4j2J4BvTyXWs4oiXiiHujAjK4hjC7e,98.5934528233,1,undefined,Other
DJBhAb3LczUrUy2DkFVyarScdeTGdxrZKJLQ9jasyjuE,98.59333628932166,1,undefined,Other
7LuHQscQxYT2Csi6j5kpkxheoBmQ4pCV5S1ALPGCpuuV,98.5932158388149,9,undefined,Other
G9vvTzZxHq9AMVc82ZvDDCFPjP5U6XLs5Ff1EyngfPnj,98.59306538183,1,undefined,Other
9WoxhpAi3GuzzZnEt6pVsgb1kgdg9TUeeiLmXAwSsMV8,98.59297528031598,5,undefined,Other
6YEwAWUQUp8WiWCem9Ncm9kqDkai8w1Sz88sWh1pWszT,98.59278889314001,2,undefined,Other
J9PXeKQHwY81Xs8KhHyc1GD5fgvy9nMFncsHfJqt4adw,98.59274305294998,5,undefined,Other
3N8V43TR6B5eHcWBKq6JJsACLRgJo8FsGvACFYcszHnW,98.59255378911001,4,undefined,Other
2FxW9bmkdStgMi5YZ5WdP5iSxpMWnVLYmj4MaorcuEji,98.59235648808,1,undefined,Other
BWWFnssCTDsZ6bRuhq1ZugcTExgBy86V1icrFPdBhGP8,98.5921606691732,1,undefined,Other
B6eyxB5LRp61pbG3G8Up2RQAc4KD4co2zLJv2S8ivY3k,98.59212715157999,1,undefined,Other
9miao4GSoNVbXBPT1BxaVaewMvVs1Z3cjj4M6r9jZS7W,98.59200000000001,1,undefined,Other
HmNeetU9QcPPGa7bZUjw7kGANZ7LaZrBtMjaWdsncyLY,98.59193046139,10,undefined,Other
A9XduxJMyBhgKymmPnLSVvKKCsLx58hLG5k823zRV6pE,98.59172800153601,1,undefined,Other
F7paMWTd56TZK9LfEzFeebvgbURqmbAerBqkHdcHagou,98.591585619738,1,undefined,Other
AAo28n81SYFBBFmGCKYmHLcuLGCSEDFXMJTRhoHykW5h,98.59158268828,2,undefined,Other
3QD8vX8Uy6sYEoABH3TZEV3grHe4HR97XeCbHAdJAr6P,98.59145959576,3,undefined,Other
Gme6Zsaa8Lhf4b1kmRVJBGAozHgNE8smr2rQkyvLxPyK,98.5912728432,1,undefined,Other
ABiJPs3JXuVAwVpsC21Lbu1XtZtgkkmU7CAfd5NaarNm,98.59114451744,6,undefined,Other
7caCk2BjXpAcbhPrZpGiEEkmjC1Bpj2n1hj7ot83eJFm,98.5910748007978,7,undefined,Other
GFYdBjdE85PqvUdZ3qEyQTxeFnohHvy9HxddftVMjc91,98.59068374636611,3,undefined,Other
qCEaV6E6sPYoBf5NdStDESUGt4woLX3tf3UgCj1oqCd,98.59064,1,undefined,Other
3fGQxQi6QShMchr6F3qrZFjise3mYXTbFxQ9TNM8AbmM,98.59061942298,1,undefined,Other
FWBvwKmiruwQmqB5QX6rje8rT541TcgFf1ZYB5XmAwv,98.59056,2,undefined,Other
5pSrMRJopSTeKtkC4uqxPf41rB7ZYaJ5jZyC3Kav3U8v,98.59047118480001,2,undefined,Other
2o5wCeQm3JaF375TcmNNG2UAksEM1qU7ePCbNqxU5Fin,98.59023417377796,2,undefined,Other
AtfmhwVs3sharcRHimEdzM6Nbm6wbr8GkCz8puJDrA4D,98.5902,1,undefined,Other
CJJhuymWJJtGA7g2n3QNFbKw7ofhbBYtXawWaUuPFMAi,98.59,2,undefined,Other
E3Hfi5Jh3GfHFBokRgeLE2FvdnD6pgwdhfFoMNuRW6hL,98.589994684011,14,undefined,Other
tv9sPQjiGcKApVzhvhNPjQZCqKwG4CwDMFkGDnvT5ij,98.58998734760002,2,undefined,Other
C76CGuVYWXXg3vfi1PYhDom8JdFkWqH4b2pxFcD4JL7W,98.58997530804999,1,undefined,Other
GSJe5pkjVgGavGEc4fP1KvZrNWNbjwC2K9kcBK53QBmP,98.58994833708,4,undefined,Other
EhKW3GBnnfaoEevBkYwVAahdiAMhP44Su7rU7KXSbeFp,98.58986277014,1,undefined,Other
9tbiaWwTdYr9pJ9Teja42jf2QY42EuhMB6RD2jsRnCJ6,98.58968120793051,3,undefined,Other
4aAaPtbQh4t1U2dYDS7a7BzL2kd6nU6frewiH2uabucX,98.58953215817,3,undefined,Other
HncECMS6YjVG1uFiSoALjM6p8AEnQE32AFRes3Rtkuhq,98.58921543051,2,undefined,Other
4QgXsBSd3ramCtxhur1gBr59T7a8PMpUkPeopNb2d1Q1,98.589064856682,1,undefined,Other
9JnkCQDndh1v3dhiYqrn4s4ewUicydteULC2CVjVobex,98.58906452330001,4,undefined,Other
AobfDkWpU3S7QuYCKrubwoD6kUWPgCJdVdLq2exrWXsp,98.58897367362601,3,undefined,Other
GnZ3atUeaJzCDawkD4p4gk4vzBF7AuStvuncxqBnhYdi,98.58884980643998,2,undefined,Other
5LvxvKRU2vPCtxmGChUNGB3awxzMm5cg3Zxj8XRVceCs,98.588634959336,3,undefined,Other
CMnmFz6CKAfSvRjcX3bhEr4PoGfX1UBWxxNc9NhNwfdd,98.58857463498056,6,undefined,Other
2CFcWNjBAiXA9mdXpeKySdkJQy7TwWG3Knvu1oHcrdFA,98.58853721585001,3,undefined,Other
BZkuaLcd2scGqAgCJLoooB2kjMiyKn6ddymJzqoo6EGM,98.58849000000001,2,undefined,Other
G9L9LHR3uRRQTKVfyQKuaqqcU6jHHythobb2kW48ebJ,98.58840000000001,2,undefined,Other
9Lk93vAqF79cz1PtS9kiqNBoP4HV3ao55iuZoCybMTzt,98.58839204165999,5,undefined,Other
BC3QBCQLpc6MrcKXxHpKrdoTG7JoEyvfzqRwujCn4AtS,98.588357342036,6,undefined,Other
Di4hQ7MgPw6WMdnPJtNHaDC8NWzVPgiiDzDkuDYVCfss,98.58835145329272,5,undefined,Other
35apUzp5eWoHpatjiXCrBvsKGsbZUcVP1eRfHr2sbP5f,98.58834214230001,3,undefined,Other
7F4Ucs8sSP6mnvWach6JYZwfacgCxavZLgWFkjAgNWaQ,98.58827498547299,1,undefined,Other
By6ZymheWJGpDkA55MoWAT1pWTxBbSEVFbcD1Uzs5Kdq,98.5880748723,1,undefined,Other
8vQiaLzALNPQkoTJhYZTPyUchQjDj9p5BZgPGXppo3WD,98.58797125717999,2,undefined,Other
BRRZTnUmR6Um7gcz1ECFVHjTYN8r1nV9JoAkk6FEqYjf,98.58795751005002,19,undefined,Other
4eBL2GuSfQdj9Ko1FohddbiYj4dkrnn3kVuJf9J5HF1U,98.58770920906582,3,undefined,Other
CpxeCdm9EVb18F65pPMU4FMzch6muLDFxFVNHyi25iQG,98.58760243749,2,undefined,Other
H8jyZCHxBJhHF9ZzA6vyihpuiFjWVwxMqUecXCkih4Ko,98.58757000917001,3,undefined,Other
