signer,volume,swaps,transaction_count,volume_category
Abi5z3qDLjk1SykR6A9kC3yqWf734NENv5KvqN6dSxQi,10.965282757251,1,undefined,Other
DmEP6ScVMywyRoWJX8HFHoaN4VqwQiz8Ug7vLnMP8uyA,10.965241396836586,1,undefined,Other
7rVoMQoyWiUZSKg78YYFYea3u8bQ2bwXJfybpkVT9nc,10.96524017044,1,undefined,Other
7Cd6Ywt7GU25TnaAQCtasbPmDs5bzLPeBpPZPM6Rd7mC,10.96522362975,1,undefined,Other
HXU3rLCYoawofvMgEYdwh24x8yE2frkyVwGyGa5nvQhv,10.965187649504001,1,undefined,Other
HAdNQXW8ZKbZzqYeem7VY7iYTWKvTdsk6gqfawKkSq6E,10.965182973120001,1,undefined,Other
CSdrk1tKSJ2GJTDA4s43YTcgsWpZGKnwY1DPR3XnrRa7,10.965145938235,3,undefined,Other
CMnaSXaxkZEaJBjqXjPR3vdyefSYRSY6UUT4tRzNCVWc,10.96511751234,2,undefined,Other
AddygmRUuk5FopEyaEUEUR7XTsHovAAFud9YkcR4nBCZ,10.965111895080002,1,undefined,Other
6a25acjM59b3NKfSK8bTvKALb2ZbUHg9B1C1RRAgmn3P,10.965104973239999,15,undefined,Other
2SiyKbBgpDs72VBn8WxS1m2jkg8jGfbaCtaYyVDc4Yrk,10.965104160100001,1,undefined,Other
3P2BsrC7pw7UufeBF7WGm1URBJ5puwSLb5PgCB1DkfZB,10.965100804480002,2,undefined,Other
JBnHNxMjdzzFnyMnXJ819F7FekXnurxdSunDD2o9GZMC,10.965100804480002,2,undefined,Other
A7U9YT1mCgTDomKaMi7juDj2R7FPb6CffyB7wNHMJuKT,10.96509757826,2,undefined,Other
6yGVQLSxU1R7HgbzCgMr7WypVZomuFqNz2cHnmStCc8A,10.9650968718,2,undefined,Other
B8GrMKdBykWDiu3tJYPvM3zZW5uefiXnqLfKs4GaxX7k,10.9650968718,2,undefined,Other
GmVKbuSCRHdoecJVhc9dy7Hydr8KWq5QMdzuhvv7UYem,10.9650968718,2,undefined,Other
HEqjAEeZ7sob1b9VyYohzsy47RHpfM2tiyukeCiG8HuP,10.9650968718,2,undefined,Other
HuqzTE3ocMs7nrJadxQxyz1PRHioWuadBD2Sti9kXod6,10.9650968718,2,undefined,Other
mX1EifkTTPP6JnzjPFkqupg1QnDkUwogoNyTRxkdkSF,10.965086649021307,2,undefined,Other
59j1b8jFsanmpzG9nfUJS6RuVsqvuH2fP4JB8qoAr7wV,10.96508400802,7,undefined,Other
aHtA4Vxst2xhmtN9kqrzGNb55STnikgiGBnFmtwckKZ,10.965050076784,2,undefined,Other
AVknSCTUxdLvydZnQyyzPDrEFWiT3rh8dSR6tRM8aGAX,10.965017109911413,5,undefined,Other
gaMnfAcSpHUoeT3bigHyFcnTLJnhj6RZz92JMYQsnLH,10.965015180481176,20,undefined,Other
7bCqyhMMCcRVdPfDkNhGJipQhBgrGs8am7ouPGELinYT,10.965,1,undefined,Other
2ouF257rjSfm1zUTjZgmiwHxvVnxNHDoTZneb4Fc2RHA,10.964987260494478,1,undefined,Other
73kBJsqQ6U3YQfxxcHHrXYr14dNhorBxT2AtUNG4p3yu,10.96497576522,2,undefined,Other
3LaQ9wkX4dZTQyptQWM7cnNz8vvYAon8w9KspKcN71JC,10.96497360634,2,undefined,Other
7XBWAwUoS7ke55Z6sU3kF39sjS93Zi3KLbiCJu8HE5SC,10.96497319543,2,undefined,Other
99xri5n94vvoPhnRFMRJJQH3chkP8TDnMyqcGGvM4nFK,10.96497319543,2,undefined,Other
BTinWyjSQZPT85MCzkr2cP6mcCaos2s9i2Ps52dJKrA7,10.96497319543,2,undefined,Other
C5WKwCT26K53DWNrBKZaawdyJQAnfSEWoidLnQnt3NCu,10.96497319543,2,undefined,Other
D6Gd9KpGjEjd1qxx9vg8pRw764SjpX3d7ti9hfKxanX1,10.96497319543,2,undefined,Other
DUpjEUGJXss3gYNDCMrjqg64GXNJ4bsAXpPMkmrSokEL,10.96497319543,2,undefined,Other
HrSuQUGz3zfUHx6nVF4qJoBHq7emMQnDcPneFK6eciXW,10.96497319543,2,undefined,Other
9VXSW8VzjudLhXU3YXVcVqFxsrCsz5sNMi4dngjwfbiE,10.96497318455,2,undefined,Other
B6wwxLNeNHadPSMc5jtJjv3EPCGkQDUr1iF4xgpRo27x,10.96497318455,2,undefined,Other
6maXVgXXrtmwC9fAXU6Tj4eGYCgyfGrwRQ9FHiasuK49,10.96497277364,2,undefined,Other
Auxzt53z7W6aZJsyfZMMNguoXe5GbDaDZz4fHRxDnbb2,10.96497277364,2,undefined,Other
5jVeFQyiJocyvM3jfgx2qR58b2NBfPFuaxvkv8tquEBe,10.96497234097,2,undefined,Other
6AfvumWj1cUTRTq6gecKKmjeZAU4QNY4uUh1NmRGCsYC,10.96497234097,2,undefined,Other
6n1BQb58dGxD6oKBfQVHCrUHX8ZCPPaSkvcP5cctm8os,10.96497234097,2,undefined,Other
FLetf2vYRSbgAJcrLWQfFiqFxahxR4eFDzV4ZbsWgtaZ,10.96497234097,2,undefined,Other
GNnKuD83ivgLvg6c259ahGgHfdd7xGvEpo2BjTjqSZ1S,10.96497234097,2,undefined,Other
6meuwQ8ThXSrMKKghiD9BW48yJjv8ybvt3fYxzg7a177,10.96497191918,2,undefined,Other
7VLUtcQ1MtwyPzGsaTLw4Y2KkStpxbu5B1CxVMoAr6xG,10.96497191918,2,undefined,Other
Cc6DGuWdkSTQupG2wg5aC4oU6mnvpCsS5TJ2HXub9sAu,10.96497191918,2,undefined,Other
FodypjidvJaotHLvAr5McvngNRVuiPuWLtkvuJRQrBBx,10.96497191918,2,undefined,Other
YEoPhr6X5V3zqZW8zywKMgXYV37EZsVruySfSY5Nbh1,10.96497191918,2,undefined,Other
GPFoFkC4uKBqvtYiigigFWsKRMeS5SXmfekxFAHQgun2,10.96497133979,2,undefined,Other
9yh62WV4jg7MmFUei35BJDBTwNgybDjjX4d4K2N6zU5w,10.96496165925,2,undefined,Other
2AgsqqVxcKT1Dt42fYSCCKqAMiNh7QSTTC93g4ExxiWW,10.964869507558,3,undefined,Other
9ZuFUsyqrMmb6uv5wfs3nrwhT7yZjiHKVo8YjQYbxmsS,10.96486329688,1,undefined,Other
2MgcBYJBbyhaC5TUmdawhhcopwAP29Kg3V4sHtR1kinT,10.964843125066002,1,undefined,Other
6D2hZWVbqxwTW5vLRhreyDEpgBaX8XMPU42ZMigZ1GEn,10.96483500279,6,undefined,Other
6zKk2SHmZfg6ZuU8fgEAMtbf3jwTMyAw8E1zScv37tds,10.96483007554,1,undefined,Other
E8emmP4EEw9zezNBy5UqLU3pZg67YEbxYnGR7oKqeySv,10.964821648365199,2,undefined,Other
8SZ2uDPFhahYafQTADjzAutT4PMxMoP8jmk9Hq5BNgBW,10.964801640600001,1,undefined,Other
9xdonMxCRmD6PWwBYWjH9uYwEJE5DsBCk9s9UunNoQbS,10.964801262939,4,undefined,Other
CpqPCKjRxrsLNsupBYVe45UeeqQxFsnSayUGjFGywmhC,10.9648,1,undefined,Other
3PZknzigXKY8kceszwnTRCBNQpgt5Qk4X6GUXBUCiKHc,10.964780000000001,1,undefined,Other
ESu53fkkqUpKzsVEDaBtCYDGvWW6qTzQ4CjCgWiS12Df,10.964736469667002,7,undefined,Other
7UQyaH5H2f75rXZ8nB2wE5cKZPe51AGir2JojEGuDZcH,10.964736403299998,5,undefined,Other
2vJixQTgMBnBJqsH9pzLzSpghZdR3msgci3SwiGveHLq,10.964721445119999,1,undefined,Other
AumWw7cdv5QbNEGzjo8ty2kifvg5ER6ZZWDDrPCjgwKJ,10.9647120144,2,undefined,Other
GzF4AS79efjDtaoNKtNpj1Ys35mojGmVgStqtwwiiMaA,10.96469340736,1,undefined,Other
GqJtifQFcs3oCcfCZVYcLShJPZYDb3Wf7xsrPgCQoj1M,10.964692200000002,2,undefined,Other
AgBgPMD6XGjvDEG7NhhRaB6bjGQof4CVpojCpatTGrqN,10.964688412410002,2,undefined,Other
6JDTJnPpbJaKshY5xzt1xiakdQN1W3PbApYkwUv48xMH,10.964663960960001,1,undefined,Other
93GjqHNDWq1HyaCz2cDkkuYJHpw8a7mwXLwG9M35RadK,10.964659990200001,1,undefined,Other
FmZheCs4s8FM4vWR4mZRv1GSaq1eQkRxuStyJQZhtWe7,10.964619531719999,1,undefined,Other
G4CZKTmhfLCpHTnNRsKd6G2KYmfhiqsr15UE44LxkS8o,10.96460026355,3,undefined,Other
9A29wnPE5gM3ptAUK4kFuF7CuFiTToS9EyEZZ2RziZ7r,10.964576977842,2,undefined,Other
8FoD1P7qv3XnSaBgnaKT8SGaH5EJpyZT7UWafEdQRtBj,10.9645708,1,undefined,Other
7ZBAVH6mPM2PqbCEK8MtUXkJaDYNFQUwYhzDxkTficC3,10.9645437694,1,undefined,Other
7GQmkdTt3Ebmnn7fdUDf4rQX52NxkW7skb8Sz9c9xhbX,10.964542026272001,2,undefined,Other
DCpuarwsaga8XVHfMa8X8aCSbdSYx49bEsYhGK8KZqiF,10.96449216011,2,undefined,Other
Dzedrbr1SZ8S1AjyrC4RsznkNqgz1yjvQ48SQwnGAPiU,10.96436791117183,2,undefined,Other
7xZUzbEi19GVzoGzM9uwiG5SsFdiepEENDbP3PUgVgpQ,10.964359793999998,2,undefined,Other
GwfDTUdoUgk8rhvTUeJuhEWGJ5YLimgtm2pcKKaaTVcq,10.964359793999998,2,undefined,Other
2wMnAB2d5zyDjdMrJNcP7x3ZdugTu6pstY42tgUkEUCA,10.96435965696,2,undefined,Other
6vk8fWfUjgFtffsTyBFR3YQCzFt4bnvVjPLstoLaKDK,10.96435965696,2,undefined,Other
A271xyVTZphyYbvHKPZ2tHnY37kPWmQKRzEAwsZyZdxj,10.96435965696,2,undefined,Other
EpjsVncJ7Qe2Nx62vT7qUN9e9BTcxFRSxz7hWL6mr611,10.96435965696,2,undefined,Other
Hf8F4XZXQH8QC4aPHL1ksNBMWGgZXDUu97n311mzw2Vi,10.96435965696,2,undefined,Other
4R3VZoeU8Rbm5uQG1nXYtbrtczfizBA2rSguReT1SQwN,10.96435360944,2,undefined,Other
GeELJK5axfChYcGSCSGEmZcFZxKyvr6rrNvHT2xz1LCX,10.96433879723,1,undefined,Other
HdeHGwVRrWvg2uizRQSvQP24Vv2hwGcdzm6qRB1L2uSG,10.964334435,1,undefined,Other
9ytTe6NQqxKm8tQu13ezexVmnKvD9zvhRCkPsJdr6C4c,10.964283960000001,1,undefined,Other
HHHAnKYiuAMktkaCjbi47fk7TyCKV9YYKNAhPMQxHRa3,10.964272645328002,2,undefined,Other
CvsHN7JT6GuY6RsT6Y1Y9EVhetMuZeqnGmUU7wuKWnBM,10.96425,1,undefined,Other
zdS17kbapsQxYsEncFw1koc6DA3utw1bPcsFuWnSqSU,10.96420054345,1,undefined,Other
3JRYW3ui3vzbFSSeWcAxRJ2TV8KmV8s6pvVoJBN5AR6M,10.96418837117854,1,undefined,Other
HA13W5i1igWFkTXpdwj3awStSjkdySfGsFhTmjAVgxnc,10.9641834178216,7,undefined,Other
78tfH7H9fao5Nf5TBnz6xahRuAa3DkHnteqc1mC5n2ba,10.964129619660001,1,undefined,Other
2ygEh8Vsfs35K8iYmMAPMkRwaVR55BtvMbkVi426SYcf,10.964101915980002,2,undefined,Other
Ekfb4pFYXfHFxj43WvUQfaUmiUUsssoxGPBedZ22KLb,10.9640971572,1,undefined,Other
61cMgXuGn8ZgBUKbL6ux54d6x5Q2vAwo1YBhmK7D3wBd,10.96406121259,1,undefined,Other
C4LDkf1CqWoWvMhD9UZqXzr8CTTCoUA7Pebhj1ngg75r,10.964027414577998,1,undefined,Other
BhRVb9gMophhpSBbbEg73Joj5MZsKWkQwRfEiSZDrdZX,10.964015470357001,1,undefined,Other
GyYEusjKqQ13RfJucAhqCjx6oxJokjsCjefP2uztavmi,10.96400206188,1,undefined,Other
6DWrcumJrHDFGC5xSM7VFGZouUyvAttHWmHW7EJ24jF4,10.964,1,undefined,Other
6okAtWjRNi8nK3EeFsHimpNQcSSNbGueq4HwUqocvQV8,10.963986999618,1,undefined,Other
9KrcpBEi7MaxP2jNLWATzd5taSpHAyxkpxdgk75XiGEo,10.963985025200001,1,undefined,Other
9QE5jJCXWrxzWyQvWX4p83KVEtpm7urJEpS4UMziVdKx,10.96397783096,3,undefined,Other
DAGCr9kfWUtzm8JXrKZdy8FUJkgbGqASyiziMiXsohcp,10.9639657898,1,undefined,Other
J2Ldq8h9zLGPBGnxuaQKhPPYzsGu9TRU3NhKemrJcUFj,10.963930486559999,1,undefined,Other
8kWbgiXyCHydwN8nfKjH1RsqkR6NxcKdeTbHYtrKpRtS,10.9639156734,1,undefined,Other
5it93qFFPMVWKoEqtsazaMYE3kiYG1M2wALByXzBMwt7,10.963912559310002,1,undefined,Other
6tP9RLASiEty7Zr79JXuwyNk2awpsft7nQWJXSF1wM2d,10.963909999999998,1,undefined,Other
ExvsbFgon7PoDqwcjpQWzquVhzATyeRZEwQuq6AZwAAW,10.96390793669,2,undefined,Other
7dJrYRQXPC6Sn92veKt1d9ZKaJXBvNSADS6FLwkbKShW,10.963890593587823,1,undefined,Other
AhUfwqG4PSNtVhHvav5wtgmUHQxFRpbxMiuEmrpUAYFf,10.96387470927,1,undefined,Other
HQV2LnjxPnZq9SaD2e5r7hDhxChvHf1BJWXhNR52S9yi,10.96387089136,1,undefined,Other
9LEANTaj4cZy7bb5a8eud87wd4o9vdQbH5xBFQye7gSH,10.963869277344001,1,undefined,Other
AZqF6p3DQcBynFXbkx41VdqHGRXjJnqu4ustMauurQth,10.963842238944116,2,undefined,Other
5CiNJD3r7eGUvMuAHnJM9mMuZ2Cxr345Wxs8aPUSWsuA,10.96379429432,2,undefined,Other
FXKP3MqU7qDVPQQbUN6jSb5SrFQbdHR6nkRSwd4TCpKE,10.963772083308,8,undefined,Other
28iyWfqbhZD5XgeuN8QZzndejuHYXn9NFbVWBMXNCQLA,10.963762950829999,2,undefined,Other
2xLenxig1dkof5XuErzUFGY8jsE54PgLojnPqfeS2whP,10.963752410261492,2,undefined,Other
9qtujLhmQtEfaQvDybdEJ6XkBoyMoXXc7BRd43U1tujQ,10.963737408659998,1,undefined,Other
97Zsd7TGNaQD3N7tSdhna2zTb5YrQXuxwLvhCSHNAH9Z,10.96372954336,1,undefined,Other
H36JKkh295YcqTxaqScYzBAtZZbfbtNcpiLZhvk7eVqi,10.963727816416,1,undefined,Other
GwssruQ7dMYsi3eqRgg9QGKvVfBS2G9aGc3rPGV6jNyK,10.963713261440002,7,undefined,Other
G5jfoFV2YxsGho6m48NjKbop29wJvJSmXQn3YbqbTRxk,10.96363760479,1,undefined,Other
ETg6914P5sSndftKAtGUAoyjCSnruX9BQyoUvfEWCtMN,10.963611911144,1,undefined,Other
GKpm1SxVvcUY87FWcLNDnDLpLM4T4ncCPGa5aeuZHxVP,10.963610951202002,7,undefined,Other
J4kFdTNcfVXqNwrzZEE5QRjkMqrxgcPQbK1JHwxmMTyW,10.963585999520001,1,undefined,Other
Cm1grrDz6HLSgQzcF9k1G7hnFduNkHVwiVF3wscJ5P1r,10.963571248400001,2,undefined,Other
2hUp5yXx5XmTeZSJLaJN5c4GNu5nxFTjoPQHyh7jZziL,10.96355239694,2,undefined,Other
Azyi4LSfJ5gbpJJpxe5u9pBBdSQFTTzdtJV5KtVeDJS3,10.963535094720001,1,undefined,Other
teRJHCkFT29jAAT46SStpLKcm4n8XbYwcw74Dh13Pis,10.96352279604,1,undefined,Other
2kdpe1u6Px7ViZoDKh6AJm2UFtUSkvvBYCnGVtD4Mfth,10.963491541229999,4,undefined,Other
27ms9w539UCgTxxEwP7vHVsU4R2psL9jaZtQRNhssHFD,10.96343080327,7,undefined,Other
B8eqAviqeKE5rym5eNLAooEWKcKubJuapfZXsN3zUebe,10.963403567689,1,undefined,Other
57PhwYPDoZg8PzqZTx4VQx2Ljz8iwEyD6auzVSNdJBAF,10.963361889428757,1,undefined,Other
7TRmSAUyVCubHdtRL9NpDnB61GzcmJ79vnzFz5sMtTwa,10.963351045322,1,undefined,Other
G2C2m2ZQD5cRPv2nuMgQEWKTJ1Ta4X1PBXZ86c3oPh5M,10.963343058826,1,undefined,Other
48chX1xkFiyxifa7MZbXDLkH7KWjRvMW2eT1TWsTt8fm,10.96333029864,2,undefined,Other
FeLTrpMdt6Vpjm1cGXUnYdCLz2FSESEH6DGCZdqb5kK1,10.96330383156,1,undefined,Other
D3PPbjQ7xecVSv8g7Kscv9ED78C9axYTmEYziUWpVpFh,10.963261440007999,1,undefined,Other
A1nzuaoJs6TnZ7osmumfPuQznpkhhhpFVQqGnDKxd8Yu,10.963237296031998,1,undefined,Other
AK4GiZYaSAXoQCrRpW87wWYgimJWJQoRv2bQGG21jzA7,10.963204867976,2,undefined,Other
FdeoaS2N8ZkhYXbosq3ymB19crQhqKppxPJtCqquJPNf,10.963197874410001,2,undefined,Other
2821eSivuvZ2fFntXHfpCx478J6rHPG4roJFcEJiBCdB,10.96319700576,1,undefined,Other
CbK3rTcsFbHCaYSefs7bWg42q2dEra8z73eDg679j7cZ,10.963154608280997,7,undefined,Other
4pPnANCREpXjn9rrBFAAJRKtwGp2Qq3oF7mAAgpRerXE,10.96314376116,3,undefined,Other
7gQRNwP6pzCdGrAFXGdX9KxZhe96njE8rkMp9Z1H7w5H,10.9631345034552,3,undefined,Other
9UBtSMgZk8KoXV3NpHxkJok4viVP5yy1EDukUFGdPCCt,10.9631254465,1,undefined,Other
8qVT65Nie4t4fg95R3QFyuLSKdtqRvvFa5S886F9J1Aa,10.96311880989,9,undefined,Other
GUUxRy1Zk9xsqYddAP2HKvQNG2XmnBuVQ6AfSXZvxkSr,10.96311198849,19,undefined,Other
DbVuf5yV7t7Xtu1oKgbFWggFPRUWrMEKRWXmuSpho5u6,10.9631,2,undefined,Other
7r8XUtmypTKLwaBuo1xwF1uo5qdkhJUpTWUMY5h8j4SN,10.96309655058,12,undefined,Other
J1ngsFrY9c5zrUjmNWkXGV1PyiS3tJEb5xBDWM9SfysU,10.9630848574,1,undefined,Other
AAuajreBfaLcsuYogJsJaUVZcCebAhbnVMYVYLs3iSJ2,10.963084514256,1,undefined,Other
5AMNkQspAJXuDEXa7oEXvDpszGSKVZETjxqKcG9zsU42,10.963072586676,1,undefined,Other
d4DMPgzsnu1MabQ1BAmowYsvzHNaPMTXW1uhhSeULfM,10.963036862642003,8,undefined,Other
ACSw6e2PfBYusNP9ho698RFaFLU5hV7pv5ChDbup2bMA,10.963025778670001,11,undefined,Other
8FMsqMTqtTK2kDkswhfbXNL6hVZJirUUrz6ytST6W4pa,10.963015118024,1,undefined,Other
BrZJTuPsk92X3hxQF79dbxWYoUQPf9WfS9hQ3EPXp1d6,10.96297323784,1,undefined,Other
BnWLAAE6rnFEKjk5mqS7JueJoUsBPXHFC3AP25JVabed,10.962947676050002,2,undefined,Other
9sdt1KkTy9Ua51pHQcW9692m74aXWuZ6XqkxFxnLzY74,10.962937785038,1,undefined,Other
G6w3GpZaiebNhz6NPXh9ph8Ne6NSJR4nH8rKSFZpU8Ss,10.96293716484,2,undefined,Other
3Ew2a2nud7X8A8Gyb3xEoJw9NnG63EzJHzHqBLq1D1jG,10.96289841606,2,undefined,Other
9LYger7SUzaNvLk8yFFQjxeTQWMRokdNE7rDWVRncEoh,10.96289841606,2,undefined,Other
2frAwGEEsUn91RyEqNHNoHy8H86a1eNRD8mo5ZSUbxrr,10.96289528194,2,undefined,Other
4VWMfn9RakJPRb63rHg2tfhFFFq8h3nJfgGqR5wUjUCv,10.96289528194,2,undefined,Other
BY8oekXvH3Xr8AhCQBLcKw5MkETSuDpvrUFyAHWbcQUb,10.96289528194,2,undefined,Other
C3bnKCoyUAwC5Bwhaq9WRPeQBm3XzhHJCSoZjiR5EDB2,10.96289528194,2,undefined,Other
8CxzYu43iMLZ36qwsheLorjmmVpjhZ2tbYWC5s1Cy39X,10.96289473446,2,undefined,Other
E26W9Konjmi3aCQ4RyAvcQHdaczkWZ5WrhoVpx3h1DUG,10.962894198159999,2,undefined,Other
GtYXsu41MZP5grhTrho9gE6H7K9PpXQ8ian24UD3puat,10.962893868520002,2,undefined,Other
9wEGTZsA2L9KQ4uanstnVEee6LMp2DZbUvC4VacJw58w,10.962781471460001,2,undefined,Other
9LTFS5ju9ydWxBLMKuHj2EpVDKRpViEezLnxM8ESgjjc,10.962756860168,3,undefined,Other
GujHingXQxQadAc8dv1fd64WDkNCva74tWU2bus4tTSG,10.962752576950002,2,undefined,Other
CM2a4bnvTZZGjmZqB8Kjvsd2X1daSMi16HQTLgmvHxVY,10.962749010724,2,undefined,Other
4MaE7uL3fzPiKwgxi1bqsp3eVSiA9eVVznGbRm84UJXt,10.96273432904,2,undefined,Other
9E46yQu9FCHgpXFwynksduAVmbsKnUiZRJfbo6AKa3Sp,10.96268621516232,1,undefined,Other
8RMxAbj1HpmNf9e2FaYHR66abkZ7YxcBseWaAy6cUEJT,10.96268370944,3,undefined,Other
84FsGYXQNiepzQVd7wdekCKJTFWxBLWejC7Qhp5cqFj3,10.962679489200001,12,undefined,Other
2bmgFYu4bk4FFZFZ9vFWtbeE1QLn2pMR5EoD4fjMzw2c,10.9626663614,1,undefined,Other
HhrX5Gm1h8ua9kPTwXTMuMt8zi8kXEqDtJPG6XDcpuew,10.96265602661602,2,undefined,Other
ApiCX6Q4WsQLKG8xWs3LyfSDxQ7NYfQi6r1Z5tc7YYCN,10.962641289672089,1,undefined,Other
Cers2b67iCRKEgjDh6R6iCwMZzjL8KSsyaqzPHq3ZKoH,10.962632114894001,2,undefined,Other
Dy1wyv62cHfgnTA11UzyPEJuQnfmpetRk7M5fdGENcgh,10.96260826962,1,undefined,Other
F888t3s9LthRMFc3FHx1XNes6hKsmLSyvqMhmUwL7Srt,10.9626,1,undefined,Other
FrQfHi4LvJx75f2gXvWa622WiG8N1Gsqba53UqJWNHqy,10.962594140219998,3,undefined,Other
A83HFbYumCtny9RZTfT72iFCvi3dZmnuwA4AksdVdY8L,10.96258598112,1,undefined,Other
46bVzL1TFsXHzeRsLynv5Q4zjM4gwALhMsjBnacfWTGD,10.962555198332,1,undefined,Other
ESX2BiVJeMq8eTVDUY1bUfbsmko91f5e5UhA9NnxtJNQ,10.962537436200002,1,undefined,Other
71nLtWXnKMNpKfjS5rXauqFY7tvEkB7zvdzH77z9bN7L,10.9625261539148,8,undefined,Other
D5BY7oZcCwXFPkDuaNZV12CncK749MBksG3BERRoS7qJ,10.9625223105348,2,undefined,Other
Efw8fmHMYMfc5nuczzSL7dmxPB5syypYAQfFatzfsS5t,10.962520681140001,1,undefined,Other
6UKDKKaGMrADwuJZLmfzqKURVoeTRsm4EpVMFDfe8qSU,10.962504062299999,1,undefined,Other
EXHr8N5D2PMrT2UqRVN6EpAPuLCTRJJC44nRQkiUHKrj,10.96249072894042,6,undefined,Other
Czi7MMWCtrBM9KBxGHyz5fLMayU1Rc4kwT6mWXKX4vZH,10.962490044421635,2,undefined,Other
26JKy5itLKheWYG1r2XzfenJD5DEKJbQcRrhV9F8y1Hs,10.9624735809,2,undefined,Other
EhHArdDFcrJLbYR3hynRYFZ2SbRVFQruHiUDPQFfw78U,10.962465939920001,1,undefined,Other
2ic4GhiBEgnqKuAvtX14YArgZ8sQTPTCBtCr3P9mTmpf,10.962443596126459,1,undefined,Other
CFYqGw1mPvKUFE7ije5XDRxjDiFJMPmxzart165KzJHo,10.962436374851205,1,undefined,Other
HnmqnvHxWiRuaqngooU64PnYc7GQbXsUoeaxLcJrQay4,10.9624276125,1,undefined,Other
99GkZJHbSc6CKMnbfd5XUVfmWxVy9L2Fk5UdJMyN6Meb,10.962427603772001,7,undefined,Other
2ryZuD1hDZdizjVuXK61va6ZZhJ4mDVsXpxLjmdwftAa,10.962414336720002,2,undefined,Other
58gL1ipCguUm3vUeWyC8xTuxyJfmoXoka7eJXE1hb6Bn,10.9624131942,2,undefined,Other
D2BX436dDzTj9bhoxopuHi9FF95GVZC6wDeN4qk8wRQ9,10.962371990032976,5,undefined,Other
3PmE5LTLL5JX5VeEWCqcixxL2n1UiJiREhgk5QHLTDFi,10.96236740697,2,undefined,Other
3Aa4MHfwh8McwWkBXmPttFKUPcrsM88a2Ntxsjtwy6vB,10.962366398659999,2,undefined,Other
Aq5N1qN8CsZ28fVikvb5vDma7LGxL1jLFGm2mncnnwMF,10.962355695840001,1,undefined,Other
QTh8qxDDpbgPNarU9gCi4LCrVLPJ9A5Ct8nKg6qGSNR,10.962332770877998,2,undefined,Other
HJXNYgmpATJSLPCYAMA8YqKtFNqckMLkXpWsuHxEx6ik,10.962225767380001,1,undefined,Other
6dvYEpfTSgAQozWPMqCEdJ3oEaM4GEZnyQP4ewdshG2p,10.96222563618,7,undefined,Other
C586GnLBEoG4TdwbEDoEL9qQUgy4FBJdWR7Yu82QFhj8,10.962184753640967,7,undefined,Other
9gJL7UXNTnejxfq7d8F4KvmWmZ4JRWzsCP4Mo4vxwK1c,10.962165288723998,1,undefined,Other
JCRz1MFjBQzU9CtYviKUfxs4ZveZL2ZaAcpPJdCHCBFR,10.962092079984002,5,undefined,Other
7LfgAQ1WrN1PQ8zXTJW7ZFwJPDCghpLX3nGyKYUFyBQP,10.9620477623434,1,undefined,Other
8UC8z9KtLHfoyPGuHzop7MZTzUZZkp66gtzKiYkMhny4,10.962009742246998,1,undefined,Other
B9zUJgDrPf7uBLNiDFr1kxRbnW655BXK8x4TDQwtJHEb,10.962,1,undefined,Other
CpdCCukh7AVm6BJJSR2mKv8gfDGt9fYhgYYDHckmBSef,10.962,1,undefined,Other
4bGsivUadk5DgaxN5nwNedtxtVVxaDZdtRowQaBccoCW,10.961997312136,1,undefined,Other
APeZGgxJeK6ZtPkPY6XxBfPH82o7Se7jtGrFFqqaEEmm,10.9619785602825,2,undefined,Other
9PK9gZxf4cjP5cooMT9dMF9EKWXwLRu8jopgb1dw9zJB,10.96190965633,2,undefined,Other
Dgj8ts28v2YTxrVLtud777rGpMmyG2eedsR2dxAQgHQy,10.96190965633,2,undefined,Other
sKQFWrJX5x8vs1FoeqSgadZ2dVyZYnhc3c2MvWbTF29,10.96190965633,2,undefined,Other
39kRwsjB8VbDuSxHjXsFFQ9BaxyRAYuBjuWSiR7rQ2Fj,10.961848099520001,1,undefined,Other
9LWLgrmCGKeM5MDX42NXNqZjYqkNbfvHPXELSCgEmhtt,10.961840045399999,2,undefined,Other
Apm9BpDkw4KZCi1BHuhADkufuMmoj8hoo4ziCR42LnBJ,10.961785235198,4,undefined,Other
BqBj4JF5X7RPiDwMtB7WoJZdet9zk3DcEGyyE6trAVF3,10.96177265452,1,undefined,Other
FntiTZBifx4pWZHD3Ys2zGniMo7JiCBy9NYFYrDpJyTG,10.961767443003,4,undefined,Other
FCq262UHQ4HVbAu2wrsGq3hzDAkVEcmjTsR7QPX5UY6g,10.961761878219,2,undefined,Other
67RNJGyUu898av2v1d29fr5srxkWnpJLwB9L6XHeLu9x,10.961733430326,2,undefined,Other
5TbWkSRo4HLiyBef2cE7fB2bVnaphT5gTCWszTbdEZwW,10.96172863666,1,undefined,Other
35Rh6VaiasYTjFWHHxGoAUjXMNviJu7srgt5L6RBBFW1,10.961727771067999,2,undefined,Other
G315Y5F7NA89jz3kVSYeJXQCDDPaPiKyxFEXNZr62P6b,10.961725936172002,3,undefined,Other
6QBrSRjgS2YNuYNgNzpaMBewoAwDUbzb5vCshGJsFze6,10.961711919719999,4,undefined,Other
4UqMTiq9faKpsEZEKDL4wsKqhTat2MpnL2MdinQmKwaP,10.961687428,1,undefined,Other
4VrN6PHVbHYC123y6mF75zHcFdgdGBaccU8sAEMJtAHi,10.961621301640001,2,undefined,Other
