signer,volume,swaps,transaction_count,volume_category
HtHyACo6aCPpbQxzBrpGTfBx9zuY2E6HiPwuL8LyRfDG,0.0015735,1,undefined,Other
HtJCfwUitL1iBE55kYFmap9KoJHvea38ric7xdCKABwc,0.0015735,1,undefined,Other
HtKSC1dQLKZLKEYP1p6zTUj6b7h92Qd7aBXcEPFJ9ZE5,0.0015735,1,undefined,Other
HtLymknUtmhqBcg4skHdbK7VWPCH8VEMh5ntkiJkaq4b,0.0015735,1,undefined,Other
HtQwb12c89ba7BcwRaS5Ewz7D5oSppQzgaoCLJb6uu75,0.0015735,1,undefined,Other
HtVVAX3SLJ2P7f5jnAMVFV8asLCjpPwN3BBSTZjJbCPz,0.0015735,1,undefined,Other
HtcnVcgEkP43FsXwCc2tyPURgDhYKgUJbYUQHhiDLM4V,0.0015735,1,undefined,Other
Htduj2HaY1vVzvH8jQWTAqifFhmd2e35sNppPE2WSWCR,0.0015735,1,undefined,Other
HtxMkRK1eGwKkXfiv8y7ns6CTN6Q4TjpneosGE5G76ss,0.0015735,1,undefined,Other
HtzMPNquk6CfWUTURz2XexwxBwiBCVe38dPcZiCH4Nez,0.0015735,1,undefined,Other
Hu3SFXeJg9PsjiTVAj2NTAbDTtpPwkLjbDDxsvopGWvY,0.0015735,1,undefined,Other
Hu4JX3YtM2SQmu5ug9sVZcJZdmfjZkyK39WN28VUZ8dj,0.0015735,1,undefined,Other
HuBUzNVdBy59pd7jR63FpisorpTWADHRBkXcervv5qTY,0.0015735,1,undefined,Other
HuPjyBBfMPqpAQJk9FJEgY82tVxX17Vw6usVeGZJef3o,0.0015735,1,undefined,Other
HuRukKbgBi72SChmDsCKBk1nkrsCFEgGTCgqEgHtvKjJ,0.0015735,1,undefined,Other
HuTqQ4oSUYJNxa9uwhAtb1EQQMJdZbqKdCXv8rfdVSaY,0.0015735,1,undefined,Other
HubNZhBwx9roRqjgsjzaAZCbs72zqxXDDUiDuLtU4Zme,0.0015735,1,undefined,Other
HurbSPCJgY5ZPghQYZXm3WxfPzrYFf9bxpTUmwPExNy,0.0015735,1,undefined,Other
Hv5ZNxSGtB7gDMdH1r4LkXnEXPhggUPEGJtFnL4M7EL2,0.0015735,1,undefined,Other
Hv69eLxDLRqEWu18nxmtpGScZ9YrnC4nUiJ8d7KYjVip,0.0015735,1,undefined,Other
Hv7toj5d7gvUYCYjMomLKjQXVbvXKiA2KTNzjnNDzqfT,0.0015735,1,undefined,Other
Hv9CQRsFjNtzcSoSfBWVGxAgWiwSQTz7NB8GS4q7s4id,0.0015735,1,undefined,Other
Hv9kjTBnjZydtmg5BCS8xyPaQH55QSirDqaCdYMmheqv,0.0015735,1,undefined,Other
HvMDZEihgPt4ziZUZ72hyTdNqVxL93xrfVXECtEZaNGa,0.0015735,1,undefined,Other
HvP3CK1XkF8CATcwiWPm21xwFDMuL4NAGm86ssPdGBQi,0.0015735,1,undefined,Other
HvPrh7e18bc2XeeJ434cJz8LpQEVeDZTGpXMeyevMU5z,0.0015735,1,undefined,Other
HvTEzwCxYxZmuEjVMEBQMyoCKFP8BtgUyoQcuu83WxES,0.0015735,1,undefined,Other
HvVeWf1iZDpzY1wxEQYnV1D979sNpTsXxU9yQKJ35XwH,0.0015735,1,undefined,Other
HvafkuLo4araQ7V8APFoqYaWCW2iSoMdSK4AVY64qRwR,0.0015735,1,undefined,Other
Hvby9hUNWWix7Lf8do1g72XRtCi7GCQMnatSrzsux6bx,0.0015735,1,undefined,Other
HvdjXzGnTFwi8WNxpMxuySGuyGB8bjCXqc28vfHuyS4B,0.0015735,1,undefined,Other
HvjAmRwKeUk3o2c5eURHrRVShzf6i7TVUpPpitLaP9zC,0.0015735,1,undefined,Other
HvmqCo7hgVu55wnjsJ2g3hHuwf1ReSFPw3aCXpV5G2aM,0.0015735,1,undefined,Other
Hvt7PNQ9zA4D5iHcdPkXHCyFGDutoqu2BUPE3PfMER8K,0.0015735,1,undefined,Other
HvvzbM3Kc8LcQYu3R3Zh5J9ryZpEHqkxjSd5ekvZFa2u,0.0015735,1,undefined,Other
HvzpaZph9NthQmT6vLqvrqWqdmqjKW7GYWbgoMS5ZqJr,0.0015735,1,undefined,Other
Hw248gbr7jFGf15CyW5DBXzGrCoRCYpLJKCzfk1NcRsy,0.0015735,1,undefined,Other
Hw2MzZdGtKivzQtaymRBLCREETghGyEGishweXJny788,0.0015735,1,undefined,Other
Hw2vhbWxjycvAUop4MJ7M4GBEhBKrDxBKu9cwfJJi9Fe,0.0015735,1,undefined,Other
HwHYGLnYLBxTPhLi6LiR5Kp9cDUX368Le6mSJUxhbE7e,0.0015735,1,undefined,Other
HwR81QuY4dRJYKZZ4TWm5j6L7GhGniUYp6QEB3UiLeVa,0.0015735,1,undefined,Other
HwdH71TbP9J8QECp2zx6bSXH4bsFfUbpeE1UUx7Zf6Jc,0.0015735,1,undefined,Other
Hwdzm3fa67Y8nu4Ru7mYGAZTtBvRnmqcwqExTnCSzaJy,0.0015735,1,undefined,Other
HwggPzDM67JfdSpDgm1cyak1ewe47oQRHnTKXnyDX83g,0.0015735,1,undefined,Other
Hwk1Sb6QpSAUW46YPWtqL4i9qg4yuYtyzWDTTdM9EPAY,0.0015735,1,undefined,Other
Hww4uaUhethNHBqFv3DLHfqkpdTg6tA3N5eDMcAEPgtE,0.0015735,1,undefined,Other
HwwAtTeKkEsxqNeoeVKvjFwhLURT5bUySGzwBGX4zAkR,0.0015735,1,undefined,Other
Hwx9tGrZ3dEDCbUMm5QGYqV3wqEt7dZyeUoxWiML7c4o,0.0015735,1,undefined,Other
Hx42jRgne8FEeyzhrV3mdhmZE6YnHB1EM7fVYQeQrJr1,0.0015735,1,undefined,Other
HxEJPqphKGZetMqkVYpwFRS1Buy5sj53ULoskHuZBy46,0.0015735,1,undefined,Other
HxF937QvmPsXqVYrUEgEa7wb9JVKD6NPKQPDLjd3xXQY,0.0015735,1,undefined,Other
HxFAWmH4ujDSxF2D4JU1EKBFEYeULUDGkWRwtzwQyE4e,0.0015735,1,undefined,Other
HxJAN9pQmyFcYJbTnV7tAMPDnYmfMUGnifcD37BysB6B,0.0015735,1,undefined,Other
HxQJN1GFMC9Amn5YzczEP9cCurSHK2QBMp2egsDP3vZJ,0.0015735,1,undefined,Other
HxY7SKmgJRhVDcnBoRf3RUHHTzuS7d2KyMwKaTt2Z8cb,0.0015735,1,undefined,Other
HxY9gM1q7dZq772urJGuK9kCj5Gz4FCuMiTQ5U34KDWF,0.0015735,1,undefined,Other
HxcCYdR96GNJLv6Y5uYZx49pwBhSSTASvWZPzF5zPvNa,0.0015735,1,undefined,Other
HxcquQnaBFif3eLkgmhxaSamjyUCLKeahFLYPaiid9r2,0.0015735,1,undefined,Other
Hxpic54hZDzeLDcbUzpdZdoEpZ8ccdLqt4zyMTyrRSjR,0.0015735,1,undefined,Other
HxqTv9wJ8SDmk2Dcf3gy8CWcmEEAeYvXndjV3vNg9w4q,0.0015735,1,undefined,Other
HxxmY1xLu51WXZEY98j6gsV4VgWgTcYRoR2tUqcBFLFS,0.0015735,1,undefined,Other
Hy44CZDeTCcRDspAnuQwuVFYLBgaSGr7ovfscviVRAtE,0.0015735,1,undefined,Other
Hy9SS7J4aTyRo31a96ps59MfJtfsSKCgR5YZPMLvjryi,0.0015735,1,undefined,Other
HyKnFiwRDWx6apzTzdPSN65iqFxibJ386EFh3RhVXsYB,0.0015735,1,undefined,Other
HyWSmqa6s8iy6k5qNzSvVsWc6Gf4D7fmtrcTzmCcbCfC,0.0015735,1,undefined,Other
HyezEgDfmvYRcEFRnvJ9h9gQxeqSxJFbSLTxrAWS5WfS,0.0015735,1,undefined,Other
HymqeAjadUiteuVUuAXbzwRsN7QUDbupnCDDBpZWq57w,0.0015735,1,undefined,Other
Hyon8HnTDtgGFP3d2b6MP7whGULSfia181NtG3XyrR1W,0.0015735,1,undefined,Other
HyvBu17MkurKS9AaSLQdut5dW6jSBE7yYP4w3rUiiYCq,0.0015735,1,undefined,Other
Hz1RmzkytGBUA6gAbBZFcWuccBF9ERqRT3tQ8CFcAs8P,0.0015735,1,undefined,Other
Hz5p1mW2EaAivvdr1hFK8GXR5UDMKsaiudQXrG4rZnc5,0.0015735,1,undefined,Other
Hz5uVM1YFbJvZgaPreYLrCukwmXcAk8YBb3jD9wPH19M,0.0015735,1,undefined,Other
Hz5xE5Vrjp9eC6oaZ54WeuHD4ouovYdguQ9QxmxbeHRJ,0.0015735,1,undefined,Other
Hz7aFX1zEh7ENoUSxfTF7gLP4GXfSMHWi8Z1BTdDfqoN,0.0015735,1,undefined,Other
Hz9WSigrHpp9HGuv51TGu6k3S2gX1nwjoQFidRWuc6SE,0.0015735,1,undefined,Other
HzF2ZxZ2zPYTSDK4wPKfYaMsBmcWN9qhZy5guK9AenLo,0.0015735,1,undefined,Other
HzG7PQo2qnErKniKqqgBgLVsUJfXcNTn1DzyYiGJ1niA,0.0015735,1,undefined,Other
HzHEovFfBuHhDMcZqVPunxDDGbFRer7yTqku5BbkkQ6n,0.0015735,1,undefined,Other
HzNvScTgGxrvWokadz1yNieD7FsCYdud1kREpEUFXgn7,0.0015735,1,undefined,Other
HzQ6CZeneHw4sjcYKE77o6MdBxqvJx29Ga8RNHvpHm2F,0.0015735,1,undefined,Other
HzSQUGw94QiHxxCkwz8nQQV1WZvk6KBRxoGYe3x6s8Hh,0.0015735,1,undefined,Other
HzdVr3XzqSmhC5wDBKsShuetfjjgPFdsvPd2kQnMFYmE,0.0015735,1,undefined,Other
Hze2bGe2xyBrLuxm54qW3DRDe6UTuziJqZdTKDJ3zmMg,0.0015735,1,undefined,Other
Hzf67o1S1JK5DJS6HJRrRcydTaatc7QBHgfxrY6EDuoN,0.0015735,1,undefined,Other
HzhJF8hgUPyPDA1h6cW3ESHHW99AqfBuYZzg85h36vir,0.0015735,1,undefined,Other
HzpSpmCXo3Adv84MQdrVAtz2Fy2RwTihPxjRouDQDUMY,0.0015735,1,undefined,Other
Hzs7neww7UYBDRQrjbfbYccQZ8MP9QY2YioraYX69VqX,0.0015735,1,undefined,Other
HztyxuSKxucN3LNtzjxrpKf65eJjQLFyUXXzbYqeckYV,0.0015735,1,undefined,Other
HzuVjq5nxsbQrnAmPdRoTHQYnGcJf1DdvEm5m3RCm9nC,0.0015735,1,undefined,Other
HzxubLPsaERK1uZajEmAXgBmRhxssecX3iZP24hB8tst,0.0015735,1,undefined,Other
Hzy7SMFzbJ6TJ94vNiXsy5aYmaDCAsFWKHpdrmABQC64,0.0015735,1,undefined,Other
J12XUMkp2au5Fq7kroaWCKgmuscjWWxZghuYCXghQhS2,0.0015735,1,undefined,Other
J15nmqFwNSRF9WdVmrC7ecPgTFWK5q2v9ni27bVCuPcD,0.0015735,1,undefined,Other
J17PauBDnrkCpDTxK6Pyhs49UTgqqGPcb3EwK2mLaB7M,0.0015735,1,undefined,Other
J1A8qpT74HH2g6LJs5x8HzRksvfYvV8JCfb66n7wEAsz,0.0015735,1,undefined,Other
J1AdopL2mvWwuXabdcEX7NCVc5uQz8iU7VS1BRgQVcjq,0.0015735,1,undefined,Other
J1C53YPBbP1Eai6q5ZwaGXo4JqYhkr6Zyw9k2DGyqBE,0.0015735,1,undefined,Other
J1EoVfB3cAe29XP6KbwVzk77192kf26i8H9QjEyC8df1,0.0015735,1,undefined,Other
J1SjycYk2mHicSjMSJSDTgFnLFNkEFi6PMkvJoGCURZt,0.0015735,1,undefined,Other
J1VXw5gyyFL9SuFZDo4EkNYnjps1wikbPZLxWeeSnCQa,0.0015735,1,undefined,Other
J1ha7q3Qr2cTWxGZw8DDrX9rrFqWKH4Q7DBuAFcnofTw,0.0015735,1,undefined,Other
J1m2XVLWYamgsk5ufjKrM1CJGtCLDtzY8g4JB99NGniM,0.0015735,1,undefined,Other
J1oLzGTac99HP4eteioWfDWHLrCBnpvfHmkcwS1eKveo,0.0015735,1,undefined,Other
J1s9yjV1zXecLmCFKPXDz8HbDG3yVtCLoJ1yNXshoeLm,0.0015735,1,undefined,Other
J1wx1YiNv8sW6cf7aXd3QfEMYNvHQNSV61mCikeivtna,0.0015735,1,undefined,Other
J21Sxkm7iCqbuCEjRBjHCw7Qo5ZFCwUBSmxB4XFmeNTh,0.0015735,1,undefined,Other
J22PsfMDyw9S6RgJ5ZTTLVFuy9LRcrrkZ1H8b5bcHNwQ,0.0015735,1,undefined,Other
J2CMHxjwFzSDhH2xoJz7rCAJGyHX1XAEcgRiw8s2rUtb,0.0015735,1,undefined,Other
J2RvuvYchkpjZumeuYcTSWkixyK3YX4xiKD8JxjefRim,0.0015735,1,undefined,Other
J2S5FPhXnyp2xXaRZNDibUJ8CBv5GT2E4EufZPutdKze,0.0015735,1,undefined,Other
J2bMZ8iQGRj3spP3MhbEmsvcdtkztuKkgff6UxJWaxcq,0.0015735,1,undefined,Other
J2crDvM9JXuowrSqErN2cAEnJ38E7J8dwcLLKVwPByBB,0.0015735,1,undefined,Other
J2f5nypsdhHeKFYWdpmCPkAAoNe6266n6r33A6r6x4Q1,0.0015735,1,undefined,Other
J2mAoiLvY7f9mqaYqT9qdZYkD8zdBu62MpeUBt2jk4Ue,0.0015735,1,undefined,Other
J2x91pPQHHS7YTGP14ktMKrdP75vh4dsJVN8Rgg18uMP,0.0015735,1,undefined,Other
J31zF5VUoL2MCgTepRXXYz9NLcJqt26cLnKwJFZfcECf,0.0015735,1,undefined,Other
J3HycW7DKQYuKYJNrMboUnfyxMHuxEjuLJ5dxGg6zYk,0.0015735,1,undefined,Other
J3KoWMcHPEgsuTq5A5FhJRPhzS5oDg4kgy74rnSDRe9r,0.0015735,1,undefined,Other
J3X86uP7KiS6mutrmrmRPca9xJVgEcsZ5b2qXQZkuWak,0.0015735,1,undefined,Other
J3bdbeptiJdN1irWXFzqa7MrZu4Cnzi9dXcwL1vtBR1y,0.0015735,1,undefined,Other
J3g79Lnbf8e1LNP1kFSxKqCv4913qboWerrBSrmbPoZ1,0.0015735,1,undefined,Other
J3mm4Jcss5xwKkrG1RBbbCbf54izeGs3MmXDFRpbzEuZ,0.0015735,1,undefined,Other
J3o5ARcEo1voBbiUDU7mtt4sJKMBUoaULShB3Jm4ZHUp,0.0015735,1,undefined,Other
J3zRNqtwsMVo5qgy4o8c89QCMBgHPGNRnqDnXHgaQbWp,0.0015735,1,undefined,Other
J47Z2mXzgjqABWRmzNH368jxnbttjPD2WhaGhJb66U3N,0.0015735,1,undefined,Other
J49tDroojbLk6eBqQi6GF1qVLqJByxBa76XdFgHdowAG,0.0015735,1,undefined,Other
J4A6HscMwtRa4fobaS6kxEDBqamLGr7xRhggpJPV5BgZ,0.0015735,1,undefined,Other
J4BoChV6jfdn8JThPYCbfS63U8emkPnMAGCwV3v7662b,0.0015735,1,undefined,Other
J4CaDaFoczjXu8nPSZvPutLTXt3z2HsNKYmgbir2FKPi,0.0015735,1,undefined,Other
J4L9xyxwi1GJ2MVhqTC9ZooFmDTawHM8qrQoQtKFuXyj,0.0015735,1,undefined,Other
J4PcSjnPRLLTNyJe4mHoGW2A3JuZos6xK1G1TH1BGkUp,0.0015735,1,undefined,Other
J4S8JJKrpAs1xQukFWKH539bbUabdoRjq2WXigFPjNhk,0.0015735,1,undefined,Other
J4kroZQh896Jyg4i1tnZnRZxhDzaWBtGiLgd8N2UVRnk,0.0015735,1,undefined,Other
J4p9bQ4XWut7piPqjzzS6z16FrWpzVsuEhtSoLucMTT1,0.0015735,1,undefined,Other
J4xkmxyyvKcbR6ginWCUCKf7FVoZbPKqj68TKFLij9DP,0.0015735,1,undefined,Other
J51feTHkRd5gp1Q2XEKisMwh99333V9jK2zv7FGniceW,0.0015735,1,undefined,Other
J53NuokwZq6FBW65w5wDDTZ8ueod2zkENiAVAmorvGRH,0.0015735,1,undefined,Other
J5CdFc1qnivwcF4RzyNE66twgcBP6wmZj4nSFthyxWRf,0.0015735,1,undefined,Other
J5Lc83QKeS6SfoVJLKYjcnoJL3AXtjQANjhGD8TvM77g,0.0015735,1,undefined,Other
J5NfPnnpJCLNtFEtHgjjfE75shn85P2fox1DFHwZWJnR,0.0015735,1,undefined,Other
J5VfK1yYSv7zHdtnHKbvSZZMyKsroC7KgxVKuhgxG2Bd,0.0015735,1,undefined,Other
J5dqs8DDoCXqu4qJdirYaek7Y8PnRHPiQhRJQpuktF7t,0.0015735,1,undefined,Other
J5jeSihzbTwoaU6s46P1m2WgPyTM9JrpkoMS7mSC6rU4,0.0015735,1,undefined,Other
J5nfNYULvgM3MJQTQL2HePLx5MqC5AUZ1cHFuFL8UVgf,0.0015735,1,undefined,Other
J5oQEQqLJJ9UGF7BYf1VEAGQpuY614TfjQuxreFEW5GN,0.0015735,1,undefined,Other
J5qsSSa3kcSg4igXHC1UKxozNEgDK1YUQoxDwboPdnxE,0.0015735,1,undefined,Other
J5tKsQd1PiDcdxZCHqb22nfoLc9q13RHFisTUp8zBf8M,0.0015735,1,undefined,Other
J63PibLnv2sKAgqxAJ6vLMw96PBoQYiKd54ropYhg6d3,0.0015735,1,undefined,Other
J6BVrcH1GrovXKmkqHK1b3cwq9PxVxEh8emuzk29b6dn,0.0015735,1,undefined,Other
J6DAP9eWPYLJ8vSwikWYZhkU5eagftL2BPikN5Dfm6hN,0.0015735,1,undefined,Other
J6DxCVGF3wmBTrvfHTbBP2v6sFLjJSUP46t7NdEyFfzs,0.0015735,1,undefined,Other
J6H5t2116BFWozcrutDS2KfpTL19ooFDbkoThCrTj36q,0.0015735,1,undefined,Other
J6KPxXFKgGSgHAq3j6ZMsrhNuYU1itNVDn5JDNe7ZjND,0.0015735,1,undefined,Other
J6MEHcUn8Zw6gJTJvuw6WXypbGBvqujgKVb6a3Gf83B4,0.0015735,1,undefined,Other
J6TNzFmsKUhJGBRWUtc72aHiCSriPTcj7gmHqXUQuF6Q,0.0015735,1,undefined,Other
J6TX7tLyyRweSDnoHQax8pQtNKyJvJKuatxMMssp32zU,0.0015735,1,undefined,Other
J6TrEwyAzgjopCxNazPJ97yv2otsyV1D9oZ4JyrHABpK,0.0015735,1,undefined,Other
J6Z7oxuAdykJDto3sogp8AYaYdBKid5LTKXJp1PFngjM,0.0015735,1,undefined,Other
J6Zo9XxcbGip81MwqzoqmrScke7obGugMEDLqqrYSfsp,0.0015735,1,undefined,Other
J6ZwUQzB7C7KxzJQLz3XcUCMeHEpc97FMUzptWtQvFMn,0.0015735,1,undefined,Other
J6rFvZ7ZAiGAZdJ5TyWCvy4k8yhyLGzajYFK4URs2nqg,0.0015735,1,undefined,Other
J6uJy5jxzoioKZhcZLoZDaeGj5VJfgBi9W7Y5SxU1tkH,0.0015735,1,undefined,Other
J7C9GnHeYM2bwyLXxCHJBMu82Nan6JCcbph7gCQWL5oq,0.0015735,1,undefined,Other
J7Kb4xU54SCHuQY1dwEjVH2t23jLsVda47BeYaNYT5p2,0.0015735,1,undefined,Other
J7LBjnjwQRUE1h2wjZeZeuTZmvS1YSM3BHfVtb1ZXA1S,0.0015735,1,undefined,Other
J7ReNU4HYyecTA1Tu7eqamkvyRmSRsYaUnRjdwwT5b8V,0.0015735,1,undefined,Other
J7TF3Mr2bC2SbX3dXUHeg2Bjjj5kZQ3xrkZyT3UyAL3u,0.0015735,1,undefined,Other
J7ZhGnXDKKv9qmndoAjqBigGjAnj2XcKqt3VsbkZwGDo,0.0015735,1,undefined,Other
J7couJ74KFcoj2jAsAJeYCUVejAsa4AWMXwSxGQHhSeB,0.0015735,1,undefined,Other
J7dkCMiREGVE9g4gPJbRPw4r18FtPnNhHjHkDjm9DMMC,0.0015735,1,undefined,Other
J7f9Cr44WSaDvr3n27tTVJ6XGthjYXEDq1EhWP73AFaD,0.0015735,1,undefined,Other
J7fuEzFEFBtEvqTbVN2HY5kknvKBE5cz39oJaNq8Yiap,0.0015735,1,undefined,Other
J8BtrjXuVe395vKQjDUXdA19LEeXuUikT4xo7deNwip7,0.0015735,1,undefined,Other
J8DXhXRchTKURJWFvPnZuw7bKA9ydZbc8Lv4enhV8yND,0.0015735,1,undefined,Other
J8KgWEYdbSn4g2LoDmk5uh4LrQ3jYNXNyqiCHE1pZs1C,0.0015735,1,undefined,Other
J8SStZePbVBtsfcpHcNVSwUgysgSWqB71vohyAh7gzpJ,0.0015735,1,undefined,Other
J8dFBXJh1LH24oo6BgG4o2tDSoQDoBuy6USXBjEF47d1,0.0015735,1,undefined,Other
J8iTmdVNpwr9dts6uEKXwvVc2aGxDdY2EMUc8WLaFtsJ,0.0015735,1,undefined,Other
J8v1eVhV3KuKpokTvYBRVBwcg3kQ3pddYfye5DTcKrqT,0.0015735,1,undefined,Other
J8vbUN38vTEcxVF1xeEKg2xXqCBEmRPVsJUpXQS8fZip,0.0015735,1,undefined,Other
J8waKWyLFizXwerzG3Tw74vYzVsxJkQezUHbG7YnPK6y,0.0015735,1,undefined,Other
J8xsp8fPUFc3tqMFAykgeK2sbRRke7KxXaehK2W9Chy8,0.0015735,1,undefined,Other
J91deY4tywKu3225J1T1WYQmGezHopGd6cLw7i3hxwta,0.0015735,1,undefined,Other
J9FFWjriCP23uGqfETkFQPX2h2LWxVKA6sTgAMGsfdHd,0.0015735,1,undefined,Other
J9NG6H8NaiykVPmwDDwJ6Nt9MnjEK7ggFdwJJjWSyvPe,0.0015735,1,undefined,Other
J9V7TYjbzEWf2j39XxPQsS671wy3A5wXR595QxYLVDJQ,0.0015735,1,undefined,Other
J9VxdP7NJ86UMh7sGzKGpCADW2kzzQNitihNzMYWt57p,0.0015735,1,undefined,Other
J9W4qm3XK2YypaWubjwafWrQJC8PcUxqx3z91MN2oZdh,0.0015735,1,undefined,Other
J9eXR6WELKHv18zAB4eABX6VQcaRZTTSXtkt4q6bYqPj,0.0015735,1,undefined,Other
J9g8PsL6pcKh2cD4Cwjc5vxeV1UjbGntkZuFZ6sHMyDT,0.0015735,1,undefined,Other
J9o5ovX6nXPDwUM8ooC8VGZKvHoQd6vX1jVBrL8bkkrX,0.0015735,1,undefined,Other
J9ozh3MxkGnNWD8NC2aiDHxVBQHgZfty1VQaWpPkXg9E,0.0015735,1,undefined,Other
J9sNYi9Pj8tpPvJfz8H2KbKvqQXY5FAtkcfgdwUDpQdS,0.0015735,1,undefined,Other
J9sTwMk4P1u6rbmfVBwifBWywcAU2wfgXeEzXn7DG9tR,0.0015735,1,undefined,Other
J9uhVkjRu26dUDRJuicRZzC6gpPJ2rtwymMUmfkKTE6s,0.0015735,1,undefined,Other
JA5huTcco5k1XCjyF1CcnaqGMuhhN8FSmPVYWQyKEyQ8,0.0015735,1,undefined,Other
JAAdZYj9DnRE7KPDnWfSNeJBta51oXmQXuBi5Z6xkAhw,0.0015735,1,undefined,Other
JAEpg7BBuPDWGFC88YrdUNg2p7Hm9dD6j81pjnvz31tD,0.0015735,1,undefined,Other
JAFWYWpjGZ7rTLveKHA3XDp3Gwv6pXqDvFDFTwpR5bTU,0.0015735,1,undefined,Other
JAHCp5mWc4Ppz2nF7wvM969aiR2PUrbMoTJydqGQW155,0.0015735,1,undefined,Other
JAHSqNtin43vMngvuzmAsRFcLjsLopnVm2DbvGABQJBb,0.0015735,1,undefined,Other
JARS3natVjpbZkMPqpCWyU8ywehWrh1ZXxeGs5DQcfxQ,0.0015735,1,undefined,Other
JAXep5mqCAzohSXxiv8xhBtnGM6qcXWXT6XanSthwyxG,0.0015735,1,undefined,Other
JAadaLqzQf9NJPt7H1KZFevRGhk3JGrrJvT5gLm7LMd8,0.0015735,1,undefined,Other
JAca2TRdpwesf1kzBNtxX4jw9TrwikvciQTTu8wMacwD,0.0015735,1,undefined,Other
JAgRGRBmZd67LyMcQA7VLYQaapVVL4ELBd98ircUZeBc,0.0015735,1,undefined,Other
JAjcHcsd1zHK6S91WaJLc2BHBFtnbRcQkfs59QQbFMZk,0.0015735,1,undefined,Other
JAqha6RctqsSzm4RevcJtoMa5JrS8fmRpp1GwqUWfxdU,0.0015735,1,undefined,Other
JAtPF7syjeaHuxFqC7y4HD8AGcABD2m5v2MBPdbKmQ8j,0.0015735,1,undefined,Other
JAupXkoo19sEfGhLgrgtfDkcCXnVt15vQk9gGnwmC4dQ,0.0015735,1,undefined,Other
JB1R2yioWeKWsjT8NJBSMij7kTCmEKvVyvA4xpaBpeem,0.0015735,1,undefined,Other
JBB63oHntKFB3eadKBaMqPj2L6SWE55pSrbT6Smd5tYd,0.0015735,1,undefined,Other
JBCNKCfRwJHkGA2RmMMRMwa6TZA3WTU9pFTLXz8PyvhE,0.0015735,1,undefined,Other
JBJG2sE11Fe96Vkh4vGTzxZ8MrkP9Y484bcAReb7Aku7,0.0015735,1,undefined,Other
JBKcgjX8dA5w26PfExCVjDgBkQ31JsyJhxfKpRt86YmL,0.0015735,1,undefined,Other
JBS7GuVd9TbDhsbxRqqY13esjJgFNmTBU1pv9A6jenDM,0.0015735,1,undefined,Other
JBTN6LbKwGR2Qs61U9Zf47owW2o32ZkAgRFJrfA7LJ93,0.0015735,1,undefined,Other
JBTRTBBJPVWhFmD7MqrmPUnRwmUFQA5sZC3oLdFZQUAK,0.0015735,1,undefined,Other
JBXfHn6EjfftdpsPYn1SayZzsCDK2yVZ2KpVT3mzsrsV,0.0015735,1,undefined,Other
JBa9oAswfGqQDe4DiPm5Aweouv8EU61oM2bvwdfaktCw,0.0015735,1,undefined,Other
JBedr7dRubxnkw6z19Gq8scgXaTx4KLixcVhzjB4Bm2Y,0.0015735,1,undefined,Other
JBerF4S8UgZsQJUGSp68t32zcJyS5FJc7YiCKzmDMh1C,0.0015735,1,undefined,Other
JBnP5rXu61FxEzQcCXJSCFkhn8VtMDVx9zDYUhAtvjuT,0.0015735,1,undefined,Other
JC5fZAJ1k1VN58Ru3gwGY3xXKPWb46TSzoStbUeT84vf,0.0015735,1,undefined,Other
JC5x9nQ4ixoVUcHs3CP4vDZZEcgQj4tUaQTvsXeGwDq1,0.0015735,1,undefined,Other
JCDptXgfCNMEjzW4yiBh79xiXUPLp4R4hBMiDnoyb8e5,0.0015735,1,undefined,Other
JCJz8NQr5gr81CSmy9TFxKhiRHB1GCCGcqEkb8yRLKvd,0.0015735,1,undefined,Other
JCUBG8QQjbU7FBstLAzh9mkYNPCykHb52HJLj6tDqyyN,0.0015735,1,undefined,Other
JCXEbWrK6T2HJE77ByVNxeAaznLzfg7kaw1t1yKyVuKr,0.0015735,1,undefined,Other
JCY9xGNLsi23DXMFDBEQt6tKsTGY3roVyPa1kGyGar2z,0.0015735,1,undefined,Other
JCddAP4uJTR5c6yZJEePkWu5a9gQCUxQ3Usu2qJFqEDu,0.0015735,1,undefined,Other
JCinsKjVmqHtDyeqFHWC2EV7C3t7WLpiVKaUmuN28jL3,0.0015735,1,undefined,Other
JCqGB3osGthawtZvsbx8ZK1Ysf8ffY7jm9a331RsD71m,0.0015735,1,undefined,Other
JD6ZxiE8h5RV81idnRWGZ7he8a1RzjZCspMBdmQf4Zjr,0.0015735,1,undefined,Other
JDCLEccibv6DkK3oP8h1oxUHoKMP6nvxK3GDbxSCvt3k,0.0015735,1,undefined,Other
JDEjqUzzCQiBknHFysagHsgM8qD28fEpyDpD4cFJ9Ce6,0.0015735,1,undefined,Other
JDFAxMaKMCZmSZe4Dotnp15EZuGLVbzpwoFPSXPBrjve,0.0015735,1,undefined,Other
JDFHZZkQXfCX1dyaR7Gx5yJWsfpGpEDYsrzdVKkcJyZW,0.0015735,1,undefined,Other
JDGCEzq2yQcr9PYedeW3xJdpPNdRUe4pYUWZ972zDJTZ,0.0015735,1,undefined,Other
JDY7WJb6Uq261pcWC4txPfUtMr1HLzSUj4JXmhfDnqLg,0.0015735,1,undefined,Other
JDYmwnL7VFZKh6H3t6Qc5iCnQ9hF2Jja8wcPeSCBTCK1,0.0015735,1,undefined,Other
