signer,volume,swaps,transaction_count,volume_category
DmMv6ceUEoy9hUmKnANCD6SWGV6mU9qQwgQbWpite4vk,0.20754399440000001,3,undefined,Other
Rna1Lvp6XGi4SazeueGtdXnU6e85XZB7rMci76AFvLf,0.20754399440000001,3,undefined,Other
vFQwS97qR6QiMsqp88KaWmNgewTwHAB4oDBKeeazWey,0.20754399440000001,3,undefined,Other
5K7W3SGc3XpgKzUy72nhJLKYwcihjwdRuWCcAuSqDXRS,0.207541984628,1,undefined,Other
DQmx6vpjim1P2mS4GRpR2fcGhE2KqBdJRAm42ydqQjrW,0.20753909135999998,1,undefined,Other
FwfZmVA8uzYPFEUsw5uM63tAKkTWEEDSUTidgQXehN5m,0.20753244706,4,undefined,Other
HWLnTqyoreot5CWHKeTxg3MzcTLJ725AyXdUFvdtwhyk,0.20753084526199997,4,undefined,Other
4L5QGg7B7fzjJZpSxbqg3Grkj9CKZJzKX65arhVfkJLw,0.20752867414999998,3,undefined,Other
3FVUT8HMLjpB3uk55EFUtjcde82JarckzVUzFUQrWqSP,0.20752780755999994,90,undefined,Other
CxRmMfSHwYSjyBoZHfW6D44WNoHmrwpz6ASy1UevT6cu,0.20752270641000004,4,undefined,Other
4MjjrUCjAZaGXpMYr7PKUTkAmh7DWDDEVnsAeq7D23f2,0.207522635567,1,undefined,Other
5TZRCqFoybtduSHbaExhaXXZBBDc2MMDZ1WT3D3jaAAy,0.20752120558,1,undefined,Other
DirYykbHoC8Y8iUaqnQFvYfo3NBZ9RKsJ221fVbbsutg,0.20752009155999998,1,undefined,Other
3GT1MjB8oYaFdrQ6kPNs4NpPHyiAuNEEhweC2w8ALgGx,0.2075187328,1,undefined,Other
GGJTyFR1KQw2jxQsdwyCHf53acmMec8uZijKKrYBCdPx,0.20751814416,1,undefined,Other
4P5fdeTEBKmfcQzkVJgTT1qBBoxQLxMFzVLaU4kvZebX,0.2075010285705424,3,undefined,Other
Fso2EXTQoC7jU6c3P1jvAaspFqdH9MHdUYsN2FWbi99Z,0.20749200732,1,undefined,Other
2Z1fVTGtZfxFpNQYHU5QqbB936qALQe5jYnAV6sGdChC,0.20749099999999998,4,undefined,Other
BFbm4stSHa3sCoxG7vB5PZxfP1bGWk2TV6i2VByAZWqh,0.207487723738436,2,undefined,Other
Ci4gin7VFHG1YSXWyVErqQmKVBvmu1ht1PZutZbUngo2,0.207485328844,1,undefined,Other
CXcrHzj63DzVCvDKcjF5aS4quZrUQRcZQKLczhnR7K1p,0.207481,3,undefined,Other
9VrFCpuKEdanHRB5xbRpCQP7GdnvQzuPmpKhFh8gKbsw,0.2074808658,7,undefined,Other
8j4nez6a6yJxXhoVxAJAdKC2YEdKeuqhn822F6dA3fyi,0.20747999999999997,1,undefined,Other
Gbf4mvSC4DP2MUoRgwuDme22o2XntxFQ4U2qzqbzRKq3,0.20747775940000002,4,undefined,Other
HkWQoXvL92RarEg9SPrADdvNugARRD2UZrGTYhVHtREC,0.20747774565,8,undefined,Other
sLDUbb7c6vf7eNWNKTEHBzgH3nktkvQ2hryCFxyaf3N,0.20747114719999998,1,undefined,Other
8KAEjtZnEkSPwxwAZb5E8FsKgKxN7cF5GZVuwLuMXgDo,0.20746850115999999,1,undefined,Other
4aVGusGqnF5kWnqXtTdEeTRXcbpsu3kX26nuw2N74GNN,0.20746798158,76,undefined,Other
DyWGdJ8xypkk862LZiECtkZBWnooRgX4aLmDMzzfn2mg,0.20746700017800002,1,undefined,Other
GspvXWV6VHuUj1M1iiJz9xxD4Uxuk3Cmc8pFrJbmzkdL,0.20746700017800002,1,undefined,Other
3h31xXa6QLDGNAuppTnH63hWyPwd25N1Qt1mWNB7zbH3,0.207446264704,1,undefined,Other
BWbQCpyMRdYx1dtV5urnUiJQQLKSqathojR82TNcLGsu,0.20743509169000002,1,undefined,Other
3kKuhCGN3Vm759YXh6uBhtUWVZfbyVsddntZ1Pn82m5m,0.207422133174,1,undefined,Other
62Q7tvXn785aPNnBjJCgyCdmbhgWGMzZiWgmHuuER899,0.20742,1,undefined,Other
BeFNk8vmgkxrPQNEMj6iGnrGP6pZpiehqHXTpDEABD95,0.207416417166,1,undefined,Other
HHmuLGmgjn5cFZHAwBes96C6XeVsH7oFbwrgE1Xniwzj,0.20741500345999997,2,undefined,Other
mZRrHL6YjyJaxSpJ2gnLUzseLnJCTunY9DRLbXNqRHY,0.20741499618000003,2,undefined,Other
8DKDvFdk3V5BUQ1ZfjPXrvUxs8xCmVStuMHJk8eBSY2d,0.207408530344,2,undefined,Other
EEAyC4y1bQ1t8CzCRhPTn8eQq8ZnHq8vZEYxX7tU7TDJ,0.20740579424000002,1,undefined,Other
8jbf3gKp5G5g4uoZgUt22scYFBoFpswqit6jK8tua8Xx,0.207399804717395,2,undefined,Other
8Zvp88YwnXC8L7rFoNii5MppavhXACt51HnnEzn9sJb9,0.20739711422,1,undefined,Other
HnQfqUtMgsqphCLT4wc1f5YqggZpPraEaNd9geSJSp1g,0.2073968,2,undefined,Other
5569goZScqaBCMUhWyKLdTsd4msfnXEdbkNur9YYNNWX,0.20739272195999997,1,undefined,Other
RhLbBTHt9wf7A7QVS43itKEGP6NrAUdNuvvWkXjpk1y,0.20739116999999999,1,undefined,Other
C5cuUNS6rJtF6Vq4zxg5CabMKYbQvRD1xHTDruBmwQeK,0.20738625837,1,undefined,Other
88EFsXmuU4gLEkuWndNVxtzAEP8aQcPoyyYxK8J7ZC9b,0.20738287488999996,2,undefined,Other
73cp2EHBKq7MsKnh778Ugxb7gkjKPscQPD5VN7JhhUoU,0.20738016728,7,undefined,Other
5CseTZNHCBaJianjN2sVLoEPZXU3WpPfzyHJMHG16zz2,0.20738,1,undefined,Other
8nC1KyENUTEjJKDKVTt3sqqLRV4QbXPfDPWXukMHNCGC,0.20737721412000001,5,undefined,Other
7CFibjCPChahwrDuUzTc8aWDr6C87XuxxifLMLCjB8Aq,0.20737675395,2,undefined,Other
EQzkAF4KPuRgZFSrrwW13MPGqSFZUWvuKBTkw2Nm4vzr,0.20737499999999998,2,undefined,Other
LWzJurtZzfk4PhXSLy5yq6dJcShjXzMjkNP4p8RvNyC,0.20737311735000002,1,undefined,Other
DaFYYBuQzwJRaU9m8bqodYfiKfq74VwGFj8CVJZQbvmN,0.20737199999999997,1,undefined,Other
9Z7UQMeXvqGBX6X4Hi33YQJk2scAkqzZqeHhF7ekvAXN,0.20736317712,12,undefined,Other
7v6LEdpTMeZuBTKRQcnpyQMFDnmu9SrbrJFFgxsM2cq9,0.20736159999999998,2,undefined,Other
27wGmSBCSP3GPazzPyrm9GJbWUx6LG1zTMffBXdrTTDy,0.20736087007999998,4,undefined,Other
E6WQTyAhccCBomrC2d3TuKdUuo93XSAG9siFaY3VfJQw,0.20735481273600004,1,undefined,Other
DpnVd8Sg58tyo8B7WesNDgSxudXXp3j6kNhgx4KP5ovH,0.2073530020796336,207,undefined,Other
5jCWxaHQYmFZQmDCQHL3bq9MCKHFngRpsFhaFJzvGEp1,0.20734189999999997,2,undefined,Other
GAyLaTWnsD3FPBWoJJipkBLsUE1mFbbUKDWTQNNseuYa,0.20734097175,2,undefined,Other
9ujpnjT9Mbc6V7N6MwWbmisuDk6RQZKij6pkj6u95Cz1,0.20733980666,1,undefined,Other
2zRLxDNwUc5PswRMVioyYYLHP8zJqW1k6oM7bDKbegW3,0.20733823872999999,81,undefined,Other
3Mz3uHUfdB5DxtruPDaQsj3768cRs1zSVuXaBwa1U8xe,0.20733755651999997,2,undefined,Other
94WW4jizap3RchyDSenph82fe3ips37w4khpkafUC2iu,0.207333457,2,undefined,Other
9RLkwd6tvThSzT9FnhvNRGXnzec2ETEZTKReT8GBBdUn,0.20733256759000002,2,undefined,Other
EcKGvTLDk4NeumsHiiGcFtQxxTZDvqiCwgWBrUzqna2N,0.20732801599999998,1,undefined,Other
95aLvTyfk9bH6oacCYXGPsf3Pi8tbd5vGhJWNA8bkEuP,0.20732736038160599,1,undefined,Other
9eeRDi1yLxhoPC4xFEJfFEb6xpZgBMMBTh69qGyRRGQm,0.20732616771999998,2,undefined,Other
6Gg3Qy68zGqthJSiiLdBwYQbCe97fvut3ZZVFRagpqpi,0.20732330000000002,3,undefined,Other
3hjw6adBQQjR1z9pZN3fr46u7Vd1z6iTKm67GnzvioPX,0.20732,1,undefined,Other
hohHLpDw49SgddAUphMuR2n7iUaNUEg3CXo2JgqJJQT,0.2073137,2,undefined,Other
CVj4XF5PQ4FjZQXM9iWS5XKvGLww1Ejsb56aNJxEEiFb,0.20730899215,1,undefined,Other
58rRNKr1kosFwoGq4eAbhxyXrzHzVFixzgpxdNZ3Vmvg,0.20730746625000002,4,undefined,Other
9Qa3R3mBAm5WKxpdkjbkfGzNkzrqibreUHHQd22RuDZJ,0.20730736221999999,14,undefined,Other
FK1R8gYMj1wxQWgyHpTJJTAytgDE2YNR9tjvSSXNEDQq,0.20730383,1,undefined,Other
D7hEr7oqTHrk5RfTdzHAJron7eGhHGgB7zZxE74zTDLc,0.20730034425,3,undefined,Other
Ep41kzWPRpKXxJhSeontEP8KJnBiL7HWJR2g24LGxWzu,0.20729326086,5,undefined,Other
GSGqMXiCPntuLs1mxEiapazdb2yYhge8QoXcvDQ8ULuk,0.20729219938999988,95,undefined,Other
Akt5HHUuB82dnWkRtL4RAdoLKX9j1zkgQKxVnaBvdn3J,0.20728537798485003,4,undefined,Other
EAT9ZaGStWeTXdgtobbEXHaf5BZ6iGpS4H6eJKVabAtC,0.20728359109,1,undefined,Other
6UdQ47JQAq7ymGzpBC74vtpgAJRPTFGQEqQyAZpfENQt,0.20728328186,4,undefined,Other
9vkdq8ns9j24GQYrdc4XUQFPBF1XUwq1cFVwrueE4RzB,0.20727903987600002,5,undefined,Other
2S8U7DCtGM5D9oQ88BHbVMKXLc8gQkGcCSYjamrbwXA3,0.20727628584,1,undefined,Other
AQtfto2i6RVt2Uvj1DaDDXuoTZEvux43SNeD9sXchU5o,0.20726880000000003,2,undefined,Other
9FfNWw2gYd7ML1vSybA3aYsP1DbhKKMAUC1vCnXwXtYL,0.20726850000000002,2,undefined,Other
3TtkCphkLuxtzZ15qLnxr9P2ZscqRjTjVV6ziaTWmYSB,0.20726664975,1,undefined,Other
J6pzWmhuaVtLNoguKMhn76VHWLAaWCEKeq2j36BCRgBp,0.20726423368000002,2,undefined,Other
47yftSD1G7TdBXqho18j5U4rn7UNnKPHZiSPs9cpty7c,0.20726259958999999,13,undefined,Other
cni4N2D8heHfY9DEAm6mVauyP66Mck2A5Gucn9VMicp,0.20726138847,13,undefined,Other
7rZJFBGxwdd3EvXDofEC3eRuDqzZWYazFWFbmZ5ZzK9K,0.20726075202,1,undefined,Other
51oGzyJ6dAvrBrxou2dbJFe9W6JaoiTsKhJ3snvbntA4,0.20725725143999998,1,undefined,Other
Ep5TCpKdAkJXLT34HKzCtZknkaHsvT1XKNrieHrM6Sav,0.20725660861999998,1,undefined,Other
CrbFfUA9ng4qh6jDCpbqeXpWoBZpn9WqHYcg3CGXVRXK,0.20725153716,1,undefined,Other
BPKm4ngXXQCZMG5HTxZshUvitsdF6Z4addU77xcTJuzk,0.20725018120000002,1,undefined,Other
4STzH5zS8Tthd88dvNB6xNV7fNr8j7jVEKaFg7BA1T1z,0.20724465553,2,undefined,Other
Gvxt3E7priBDBp8jwvSyrBwMtxntXccMy45KdVrkaag2,0.20723754789999999,4,undefined,Other
4mMy3QZ53vzYkMfzff98hcHWFTsoznWE98vwDbKLhdt6,0.2072375292,7,undefined,Other
4Xq5rDcAc6CpNUnKQzBYYbueyakKCQxHHoWDTqCDrQnz,0.20723646426200004,1,undefined,Other
9wyQX6MUqc73TttMutnLoU5AduURMXsELbJATZcDQdcc,0.20723553966,4,undefined,Other
346ciocGwWoJLVw9HVAgZSbd4nXoewYPV63w2am97hy4,0.20723342472,2,undefined,Other
2h3Fep1Dvb13kUF8wUDsUHuDAPjhrWhZfDd8oiNvkMua,0.20723220469000003,2,undefined,Other
HXNwX3m4hce55XkFeqqHjRo471Lgp4K4hHorp8ZoXBFg,0.20723137959,6,undefined,Other
Da56JZ9qQiJEKRxUzGCfT1zt84HCqxTNYQ2uUzK6jJ3h,0.20723100000000003,1,undefined,Other
ENmxahwB9L77ycFW6L9NgkpmE4ZT2CAfE7e6M9ZjLJGb,0.2072308784,1,undefined,Other
6WrN1P1v9GXRpU5zYu8r83dqFTFpKYGYHe3XHepprJQP,0.20722110068,4,undefined,Other
Ekd6rQy97zK3rPeRcbi9NWARjizuHy5t8awm7L2Vyqbu,0.20721546891999998,1,undefined,Other
CQAv6vUSUFHJeYcsoaai2yYPTS8cqdZpZotJERDcrdwc,0.20721478752,4,undefined,Other
CrSHwgmd82aBqEY5ApLjfi4eaPnw5FSAzRRoBShU2UpB,0.20721431533999998,8,undefined,Other
2civTbNEtfNJuQvSW1aJ72yur4cB1Yk8fffj73V3ewrB,0.20721313759999999,2,undefined,Other
DHXN1A3Sov53M6uD27rR86TsvhGuh6yq6HPXvBE5yQ7Y,0.207209696,1,undefined,Other
HvAiD891jKcaC1VJ5N9zUZ8NrA43C6vZNHzpGF2SAjBf,0.20720447999999997,1,undefined,Other
FXpHKXqJQAR38KhRzN4gbHpor11mE14JSzYJcxSodR38,0.20719919999999997,2,undefined,Other
2AbuetupyZ85tjzxJA2yFHbzkpuqbZWzVwydSW8xiF5v,0.207198,2,undefined,Other
8ecMbcsuzFDNrYj2bkNSNSaBvNTWtzphqzeLdGjS9gD5,0.20719645365,1,undefined,Other
78zp5368n9MEzNdwG7YH8sktUBdQwrQ6pHDYySU4q2ex,0.20718071385999992,88,undefined,Other
Asme3ycoCa5WtyqMmoFVfw37qkymdFEczincW4fGMx3S,0.20717842144,1,undefined,Other
3JuRjwH5i4LBZ4mNCkYnrtacTe5kkvfnVTmJcq2J5ji2,0.20717396981719,4,undefined,Other
4BkdWjDQhUa19hHEP7B8zV8YNSdeY5weaZYqdUgLjPb3,0.207171064899,2,undefined,Other
EVnFHqFXfN4CceQKiFyFEmARfWr8ydoVqiwUCJskqPBZ,0.207167562,1,undefined,Other
5PbeW45YF394aALVdKe9Dh7475wtUq3mibBaCkHDcyVP,0.20716161249,1,undefined,Other
GQsEgCe3yK28VifbydP8uE1g7aXYK4Gz6FLqg1RRxmm4,0.2071589,1,undefined,Other
BXTGho6sPbtmY7yrRstAnJ48DinwFaLVqreBL8H9czTf,0.20715418654,1,undefined,Other
6AYiKJNLmc2Y9wx6d8n83nG171sRYFHC1UXgvGpGTURs,0.20715198297000004,2,undefined,Other
Hu4jy6KN2E8u22nm2BAhs45bXPsBtCEEAv2WygZqQrvw,0.20715070530000002,1,undefined,Other
CR3dD4egQuScrL6BGSvjqDyJPtNiGFo1kjx3fKVLgcux,0.20714874000000003,1,undefined,Other
EawiinuDqZmu23BMU6ErQcWZQGoRpbM9veDj14JjZ5U6,0.207146,2,undefined,Other
61EuXQ9dyAhSsWHozwLtWatRBXbpQWK2TjY9fGekjGiw,0.20714571695999998,1,undefined,Other
nAssdPe2YkkhGXkNSVPFms5sTzftRUcimMistU4sXjT,0.20714306799999999,8,undefined,Other
5rEMDKLR6YJ6oxRFbLrZuE2W9x5MHY8DirFrXTeefeDe,0.20713823570200002,1,undefined,Other
13w7fabDY5WE7fkCxKWtMg1ZSKzLuWBwA5ctAGi5VECn,0.20713436890365,4,undefined,Other
ByQdY2rQEERZacU3XZnGGpEmzwLVBQJzuTuRMmYf7wb5,0.20713423545725002,4,undefined,Other
C3gDQXjz4JxqYJHX6mz6Pi4UgSHHSKXq4j5FMmP7ehC9,0.207132674456,1,undefined,Other
676SmKH1P5P5a7awDxLveDdyYkUzvg7xCF8ocA4a24Vy,0.20712996045,1,undefined,Other
4LyQ9CMHMTvFr8mnEhLgkuqArBkjJreSziTGkDGUaxR9,0.20712648764,4,undefined,Other
3cRP4KEUp3NRXnR1TAnTfyKKVGcZWvc4Gt8wpmQWkKE4,0.20711386150000002,1,undefined,Other
6wwrGY8cDV999zsCPR9Co3RUy5pRAYEFYdCwSvwbUB36,0.20710946351999998,7,undefined,Other
5V1yDaoRLLGmCfrAytrkjsJQKbaf3HTm9EMa7shGj2UG,0.20710759632477,1,undefined,Other
DsDHs2PSkZgAAp132jyBoATirLjWDT1SXJ8oLsCbqUP7,0.20709961999999998,1,undefined,Other
E2f1EejUHkjo9rFk1rmq4NYLdZ2kyLC1jjCec5EhsRzv,0.20709745829999998,1,undefined,Other
7bm7dRg357StFH21izFnejC6jvJEvRH3W3MPqmTDjzGA,0.20708633829,1,undefined,Other
46aqozQDBqEt3EZPzGgU6k1uTLjZrXjs5wpAyV2vKkYW,0.20708391643000001,2,undefined,Other
3DnH5H4kMcTS2JP3AJicwyzqeMBzY7iv7a7djskPEpcc,0.20708379999999998,3,undefined,Other
5wNyiez2DadsUPfuRSY6qZavWK1vJZASrQWM7iHDPWVv,0.2070836,1,undefined,Other
2vtyrQHh54fjYk9PtPx2aumDf7EE29fusc2Uy7kaTEsz,0.20708238015999997,1,undefined,Other
2r8NFyiUxmiXor59Fq7oADbFvbbndYEzPbMqpd2b5Ekq,0.207081178286,1,undefined,Other
3k5Dg3nYcmSzw8si3fkBbz4StWdidZ5huSHZxYV9YD8d,0.20708000000000001,1,undefined,Other
AbrpSJiaKJJTJCXiw6p76D7q7y3RVmdnKj2koBqk3Jf9,0.20707635,1,undefined,Other
91DJpSyMetqeZyYrPtmTMZVJmnQofFPNFnvdFvEP9JJx,0.20707291909,2,undefined,Other
4CqSmdBwAiq1yYgbaxw8tEGLMzo3LYH5UBsaejanFbFq,0.20707199999999998,3,undefined,Other
GHWVq8UDqEd6aP3ELtt1WeY6MZztdqB6ty19hNuzKLUm,0.20706983408,7,undefined,Other
CgYh669skt7BXCPe7qEhJnKmwrsvBkzoV2AG3WUp7znK,0.20706634440000002,2,undefined,Other
J5qSGwwHPLp3T5r9chswkLh1iMBRbbD2zkUFBugkePPX,0.20706547872,1,undefined,Other
BLWFLGRc7UqR9P2nwMyoy8S3ooKurXDgWP84UcwRDsYe,0.207064753726,1,undefined,Other
AK28wHxRWdHrsvzzwc5Wnd3m4f6rV7nEoNR88D9AXNZP,0.2070606012,1,undefined,Other
D6MPvHTfri8UmtucnRahcG66BSusR9tr3xoo6SZQzBHs,0.20705996602382998,2,undefined,Other
9nDdjij1x1XnjZeHqtfnYZYwNsHK1knqFJphCNq9JPaC,0.20705722301,1,undefined,Other
TJiqBJ7EstgsgaRT6ggzaxLav8vrTBHZNqTXBdWRNMj,0.20705445,2,undefined,Other
2Frs77QAiKzWgApGm5R9sctWGvT4w332sbrPHKhY4d97,0.20705400000000002,2,undefined,Other
7pDj4Bhb6SPcVDDPG6616DEGLiNNaivK364yTviN3uh9,0.20704005884,2,undefined,Other
3HWg1ksppGCSsJLBXomjbvi2okjiszWQPv8TEAfqQm8t,0.20703756675999999,2,undefined,Other
6VSajfLPs3V7XV42wJ8Tnw9CQbTwKrnhK6CnPB12MvDM,0.20703501264000002,1,undefined,Other
A9hMMviBkgXWvVzFMTNEusDuHD7vpGD88Cy7BgaAKkGr,0.2070313,2,undefined,Other
9huG5mR68V4q9Ng5hxKEDeD47FZvNMXUYu5hHYvPxzoG,0.20703092423000002,5,undefined,Other
6gJmvQg5Xz73iVW9eVHbRDKCvVAcKby2xWkoRAFmcU54,0.2070288,2,undefined,Other
EvKD4QhAipgRM8T6es5PqeTNXJZopYHs7BBZ6cp4PWBT,0.2070275975,2,undefined,Other
BPkRf1jLKwH7iFuFVEhNrhRA8SRsjM9pDwWfRsQP1ZnY,0.20702688111,1,undefined,Other
EdeEWD7PmpfG5oyr3Um21j8j4oG4rn7D4H99RAwuqCuJ,0.207024921,1,undefined,Other
GhBqVNnmv3G96JK9XzE6MowB9tLfSXuPV7MD1QctMSCT,0.20702422530999998,1,undefined,Other
7KUGgnVPUprKmsj1M51EMtVhs4fjQeE9oGDbr41ttJEJ,0.2070212874,1,undefined,Other
MZpbkQ1VwFmuBgXDKmJ229Ln2ZPQhbUhHpSecMSPgeD,0.20701835999999998,1,undefined,Other
5vL2jgx6cWsULcyXRxQSri4zhWQetU8VzxHMXjHReyMx,0.20701800000000004,1,undefined,Other
2KcAGepRLNPbtJULMdf3iVFYr3Rf5Pgjtt46RHE2ECQh,0.20701180925671003,4,undefined,Other
7vtRDi14X3Jz8fgroKvpJuA4omNVEJspFvHoUew3doDS,0.20700927135844002,4,undefined,Other
GXpFZKPkhjYCiSQjoV4diux55Z7un8WjsUtRJB4A4HMp,0.20700900000000003,1,undefined,Other
BeanbZPgMjmUtCwmf4A4BVgXdM1StJqbJ8f8B1RNRoFM,0.20700543920000003,1,undefined,Other
3Meyag64EV8eTM2hGVQ3pzNLc7FbJbH68unpKWqUpubS,0.207003522312,2,undefined,Other
575MAc3Kub6vUhM8o4CktdoniVyvXW8vfW1kjTj3tAiZ,0.20700273312,3,undefined,Other
7mWMn8bHLShogV86eyuzww2HjjeL6t7PFXpb7qmEMdtT,0.20700259203,3,undefined,Other
FaLgGpbGmY9odS33LiishAdFPouotD2vLhKcCaPGrKbn,0.20700174549,3,undefined,Other
DTGUFZ7zT9azrFCAmtxtP6fk9kRXCYk6GDmWDQoSGnpy,0.20699777123000002,3,undefined,Other
9Mry7ry4E6EZhPfb3sRPi4KpNwXkC99nSVMo3VHP9CTF,0.20699776814,2,undefined,Other
Gyh8c2JNyHoqkJcty3biqQCMGJ7PQU8u8PYFtPxYogpa,0.20699321326,1,undefined,Other
4DKtLAsYsBdsdxVu2o8xc1UZeAb13hNAXzraoRRkgQn3,0.20699134916800002,1,undefined,Other
9wofoNrUVM3ND5Rr3VaQxEuhJQaYXYgethJ4eGJsX7MP,0.20698997524712,4,undefined,Other
BkS4hGJhmuZdtEdLb6iPzU2rNzVHZGVvfS3Cu6Us6WDt,0.20698369995,1,undefined,Other
Gv854TWL1uy6299KuhqvWCAJhJs4mmr5NqcLAmNxtTAK,0.20696774155504,4,undefined,Other
Dc9F2uxQ3c44jcJnydz3UiCJUdWo1Hqry5jMVhVfYHur,0.20696752350066,4,undefined,Other
Fkt5xtX6GeYS3CPwqMnHdRqpboNUtQzSbVxv7m2JDabC,0.20696749107785,4,undefined,Other
GKDxCZyAydWMBFTe7icRZWA8x5PGgZkVbhUqy8TbehKm,0.20696647204000002,2,undefined,Other
Df9Kq2PF2LbKBe9W7e5BJzXoKzZgypxbCbZGBE2ohBej,0.20696481957444998,4,undefined,Other
J54cZkUoXGDjYhgGEkWGSMt75g6tqFsMRYkQfLxkpnjQ,0.2069632,2,undefined,Other
AH5TjQvoZnTnPaEMhdpUcdX7R5KBru8YRqAv6y2ihV16,0.20696248307999998,2,undefined,Other
FVr39TWc9CUvnp3EUMsV2ogH95wH4QvMiKKNoQhVdtC5,0.20695910956,1,undefined,Other
DeMwYYFM2kfBebhvkNNMwWKda3mTSRvLsEqcj63zv2bq,0.20695879166158002,4,undefined,Other
5BvgyGNNYkppAeMxv4iTkZYqYFdUNscBtkzrGRqFxhcK,0.20695738567576,4,undefined,Other
AmcQ3jZFUHNzRenJX7zSiAYkqT77dzEJHzLPoS5pLHHJ,0.20695713612547,4,undefined,Other
CRt3eAirPFLUTtZypm9BjFJ1r6VWu2PotZjCrFgASQS2,0.20695673908,1,undefined,Other
J5J2wdDJmtmysksLJLT4SEqopruMNmaRqNtLRTAYwWve,0.20695521156592,4,undefined,Other
3SKKYTjFUEnHdF5YCtztLDf4G5qAgNeWFy42u9ZWMTsm,0.20695518726132,4,undefined,Other
HbgWJAWhF2bwDE2fyUgdMYAJ1Fq7Ajii8G7azTa7exkr,0.206955,1,undefined,Other
6s2nfK9aGU4JEutDTCKYUvZgGVVRQtyfnDhNzqBQ5kQr,0.20695490575200004,2,undefined,Other
FmVL6zCZrG7pdwRJexN1cV7yosmbuHqSibTSCJMPKzVF,0.20695273523899999,2,undefined,Other
69bvAYcpwZHCXFYGcj4iTadVb4gtyMKP64dscjjEcDUS,0.20694896081999997,1,undefined,Other
6vTKUckYptpJTVvvPsRdEhH5hUDkBU4fFjnA3usyC6in,0.20694340326000005,80,undefined,Other
2P5epdv558nPfxAXgAeHUJxwuph7u6CuLWKVvJvvbptz,0.20694094818,89,undefined,Other
C8j76CdBevm2TnK3DvetpvSvpjmDLRJW7mtU1JGNLoeu,0.206934,1,undefined,Other
FLDLt6YNTwpxRBSYLzQe93sfL1zppktVT8w5wTdBLLKv,0.20693303999999998,1,undefined,Other
ykc2GXwsSp2uuhY2BGNtZ8jf1wG6ujDnhXSCkwsCJtu,0.20692853464,2,undefined,Other
BJsJNj8wFSxACe29mfzqABRSpWPk8kbdo8UHLjT3M9kC,0.20692329999999998,3,undefined,Other
HodF7XP5SWJNpe17acRuHJrJ94jracGhy7oo51V2eRWs,0.20692203287,2,undefined,Other
5gAt4GVggym5LKF2h7CtbRbrzy39diCujtsWpdLzR9pp,0.20691650683000004,88,undefined,Other
M7LhgXKdpca1MrhUGsHbV56BGrvxg9YzLzdo7gfUhBp,0.20691342854999997,1,undefined,Other
Ctic9uHZ1u8APvRDXL4wcgqzbBujHwXVpKmrMdMdrb7r,0.2069094,1,undefined,Other
7AT9ZeG5Q7LwpDtbsm4vs3KAhsYsKLUAzCQgHifNHLX8,0.20689384419506,2,undefined,Other
E8EHEWqx8YDKBkDikNkA59ZbeTY83wjFNhU6yZNmV9DF,0.20689296000000001,1,undefined,Other
5yeM7zShticGwYLfkCCkBQEtWDrFT9wdfeBTBa4nPbdW,0.20689099732507002,4,undefined,Other
EXcKNB3hKgwVTP9nvdZFp4H3tNMLbssfRzjJsp1T2dMM,0.20688899718451997,4,undefined,Other
Huf28qBDt4essADHZydCa5q5DK88nr49oNp9zcxcfMop,0.20688896483114003,4,undefined,Other
3Xexygk3HnuiHCRV4px9YWdjK2J4ScUxdCBiyFeM7xwC,0.20688859903999998,1,undefined,Other
ATBk1tys3gVbPzJ1RACotuUfFdTmrSzgsCfy4kxMe42a,0.20688741383000003,89,undefined,Other
6HJF2pjkQ6oVWz5FvmMMRhgvisZN5DgbAwoeDiHsr8ei,0.20688652303000002,1,undefined,Other
9KCRzrG3P62L3j5WHuFXFUv6ek8txxRLtmoWCPQq9JZx,0.20688537596,4,undefined,Other
3ENSYdYA8vYEhvgpvfyvsY6Hr65mDjUs8hDbsK65eq3N,0.20688218439999997,2,undefined,Other
75KVeyqrtBG8ByWTWA1WhR2DaSfyqXJYAebdHCYNXgZj,0.20687924974000002,5,undefined,Other
Vt6KwdCTdX1VWwPTVVNP8XF8KuxbA6e29ES4xJNsj18,0.20686954596,1,undefined,Other
3Vqewtm4N1g9Udffy18sVLHur8x2T7j1CcMzAswbNsCn,0.20686460103,1,undefined,Other
35b3T9PrJLQSZsGVyBQgEriXS8UvgifiSeCWUmrxpfJo,0.20686018080000002,2,undefined,Other
JAqz1DNqBc5KKm66Cn9K2EbHxatnfsyNNwudrDVzHHMi,0.20685634755,2,undefined,Other
BKNg7YDGVt6nyJCzeMsFRsUrZKgKY7DJo5aYzjQdngJp,0.20685177747000003,1,undefined,Other
CEZCBKYM5fhQHwVKpUd4gjwkikyDCcDe8xJVMxUgN4Zu,0.20684854481247003,4,undefined,Other
99hDMKBoMMEj8PbMEiKngeLHmWBYSYGUenLe4WWErEp9,0.20684702931271,4,undefined,Other
HVHfwZoVvViyHvXDKGVBvWBiH6D93LCgUNJBfdMpwQgd,0.20684650480999994,87,undefined,Other
C6zs5UCXekxKT2ntR5MigzoMxDaip1GkZQAMB6nEr8EZ,0.20684619481039002,4,undefined,Other
F4jGdz8X1Jw1r5sZbZqDMR4zziqCozV2CZzr6vTqAQjP,0.20683694668999997,3,undefined,Other
