signer,volume,swaps,transaction_count,volume_category
Ev1qvYM9gwLNpQaZFe4BsW7se1MzHMYwuuhvw9bcyM8M,7.6091,2,undefined,Other
DYZYYotWYL1M5Lnh5EJ3d9L4zPhEnXsa2mJPKTVnWaPV,7.60909236416,2,undefined,Other
4ugMFuaMMpHRjuXXyGzW516TG1ct1s4owwG9mVLpDGXM,7.60909146186,1,undefined,Other
5U6Xqw7fjzpiQzGB4doNghfLqyiPB75TexhjyY2Pd7B6,7.609080307359999,1,undefined,Other
86JfJxjcVFost9hfywifPbmQDfeXcP44Zt7vYebUUQfP,7.60907577182,5,undefined,Other
7KYuyRYtYSLDM2G8gZ4YN222HrazMRwca1Jd6Wtjxerv,7.60906636157,6,undefined,Other
FZtN68biu7j7HGaWdCjspAwP1aUt2V3JLAVVGS7xiQKP,7.60905176363,1,undefined,Other
RQNWzD8ctfnpiFMD3LugbX18nHCSNVdxxomDa6PB9Xi,7.60904487208,2,undefined,Other
FGLGzXmBR7Rs43YDYerTLLw44p81MxmTwW5kc3Hjuzd6,7.60904120989,1,undefined,Other
2Nb7SvTwd5fb4ZwGXYfUvLABP2qsGcXwAMFtf3R5X5K9,7.609026394199999,2,undefined,Other
F6a2g5ka6D1ttEGxLUKxeKv8VMiu67x7td8A1iScjWD4,7.609018486589999,2,undefined,Other
EU9hkrGVQyYdAHVjxNyvuM6nc3PPQh3VmKoEx8394pP2,7.608997024112,2,undefined,Other
Cm28RBCCBxsgG1o11TSwsRxL91onv7y9655VbhwrfQWZ,7.6089839904000005,1,undefined,Other
DkekaASBLL49qp4z3z6ExB2BVb3rg2NGLtTnhLZFdwxh,7.6089770832,2,undefined,Other
9Efqa8zi94NmTByyWrwcDpouCpsVnthEXL3Nx31w43fw,7.608938994720001,2,undefined,Other
7KGrs24HWh3opkyo1ksUimnodrqtCyfkdoZqYo9fH5uE,7.608937008396,3,undefined,Other
Buph9nqYLmDfF3yvJVzVgfwhLVrTisnReBBs9mMQe8Fx,7.6088851366300005,1,undefined,Other
FESqJYDYH98w2pSW2aZ1pategxBBs3bimCpHx1kzu2Th,7.608866644927973,2,undefined,Other
HRRANzXgGddm8zL2TFPxuaa6kHQDaahoBfYDzdyDFwG7,7.6088565645160005,2,undefined,Other
B6a8sRfAp2joQibUKCKJRAbY3XK7hkKhzMAENbmp2z63,7.60885198821812,1,undefined,Other
wbQspwg5RY8Y7TexCjqz1ZdhFdUKxKFiWXtobV7pkfp,7.608851520000001,1,undefined,Other
7Q9XKo53Gg9beCpxWRC4cCeSvn2ZmHbyDHwNhvb15Gc1,7.608817248179999,2,undefined,Other
tuMn5F954ubSiqZuPr3pCh4CGew1DDpmuVmif5cDLrn,7.608704321579999,1,undefined,Other
76Jr9S3s414aLF7Y2eE539HqHzJyAYxeK8fo1qotimNY,7.608696522680001,1,undefined,Other
3Gpv4RPheSwicJHE97MWmvmdEyqzhpUV9VgzegNSuDsb,7.6086846244799995,1,undefined,Other
TwQi2TmqFsTa1wS213ECM1JqNA7XnNdvqFNfACBut3K,7.60868042559,1,undefined,Other
6hHCZju3XSXLBZaXCs9qLRRMeWkNqQMHoECgWCqS4J8b,7.60866725494,1,undefined,Other
7bohFcgqLGJX2Gg3NSHZdBNssGPuCuCU5ijKcFyTrNky,7.60866725494,1,undefined,Other
FZjWg2mPRSrhjxr2YFrHaqxmPWAEgp5vdRrDx4xm6tAu,7.60866725494,1,undefined,Other
CisJJST2EVYEfnihh4yMtoXRQLiTG93bZpcv83xJaGNT,7.608629094402,2,undefined,Other
FbzV2kzqEgHrdDdVYJr6zDDJkqAVAiyfqNMeTxkLSqiw,7.60857665148,1,undefined,Other
DoAGFMD7r2NvDJBCK5EXBM3m5HcGFR6QPSijxDAPH8g9,7.608514679109423,1,undefined,Other
4pfGbkqxf6k7NYJ8BXw29T4827cUXBfi4RSp1pD68wpn,7.608506468896,1,undefined,Other
5tNK89nNRp296YJom7Hh3LHnn4dosPTgzRdtvK9QvmHg,7.6085010756,1,undefined,Other
EXD8tVNvQe57QriJ9JtfXgJ88CxN2x9nsDWDWXSbLx6a,7.608499999999999,1,undefined,Other
GuauAK2ZJqGcSiPkJxDMEFxTdK3zNH5NFgtnUbFPKSXs,7.608499999999999,1,undefined,Other
JBRQUE8tiMPEXSFwtjgXqvRN45h2ocSDrkFNjBw6VVn3,7.608499999999999,1,undefined,Other
3YVNUceSyxf6J73itkXHtTEnqXPGri4eZhUcpohWM2Ph,7.608499579161665,3,undefined,Other
9rNmhbiQt2YdnrAWjTBxaqJqiUBmwG2DXvodxNPuEefU,7.6084935683929995,1,undefined,Other
HZ8ATdXx25KL37USU8iirBVgcbKCLcKhhVGf1CmTprUE,7.608470836529209,3,undefined,Other
3Appa2bVMdvZrWTncLNXYhRmAnsYwz9D9gdiCsoqcNeH,7.6084595,1,undefined,Other
3Sh5CjGzpJX8LxGzHLEhrYXvEAdHaEdeaix7gcYb48Yx,7.6084460392599995,5,undefined,Other
AzPzPXGFEFj3QvDBBeKQLUjLosQD6DzXKiGwzpSEit9P,7.60844317233,12,undefined,Other
AN2nC7yyAD1W3QuH8GMBJ6Mp4ZWSZx3nQstbqDSiSEPg,7.608440336139999,2,undefined,Other
3CRsRzSSoVxgWZrrhSBHMFApKwd2Y5ytmposdwzeV4eW,7.6084252782999995,1,undefined,Other
5fDNMNQu8rYhgcVGZ69rXqs4RZptpVFhCwJrQpMDzwpN,7.608412272560001,2,undefined,Other
EtgBFH81Loem3NmmyLyrzWhrpKzmQseg41BxCHCmaXZa,7.6084082970999996,1,undefined,Other
5gw8RVeJMHAAHGELiN1EhKUCZkg3SLHjry616zNd47Tk,7.6084000000000005,1,undefined,Other
4H1vhE8crBuBZDnDBLfviWJFSQuXw5vYrYHeestuAvKC,7.608395581129999,5,undefined,Other
tdjnWWxyyDHeasnHkV5ji6JEtjaWBsvxjy6GUXLNC71,7.608389573969999,2,undefined,Other
2Xk6uh26YY69VpuZrJCAsvcJ3UWqgjYrSQat3KChr1Uc,7.608383752938001,3,undefined,Other
H73RRe6s3J1JqamjFHa4ak9CzGstX1dohS737YhKUgqA,7.608380689800001,1,undefined,Other
9LnqiyF6xBfhBoJWcJqmHYZDPprM9kLjHBVnx6ASH6o3,7.608356943526999,12,undefined,Other
6xEhbGDhiwRoqfmcSGB9wWXpbigwW9ZjEQjQt2UU7hqe,7.60831455921,1,undefined,Other
FkdxX6JTvp7KXAS1DaC81Wvjz7gvHQ9EYCVGWrVDHZi7,7.608313708437999,2,undefined,Other
4ktKydeHsD7HS9AC8w2K9zV9okmPZa7JJxYEKyDEELa8,7.608273744990001,2,undefined,Other
6BaiSPVZc7qXGNCDcMPnXajvtkemUQ9cct8XFZLdFXys,7.60825510913,14,undefined,Other
Dzv1J25CaXRzP32rZfMm1HEAeaNc6s6FH3skj6jPJZEJ,7.608197940299999,1,undefined,Other
MYk3mNnvSZXvPmD3U3NGGQxcpbC3qzifn5b1u1CeDuv,7.6081320543499995,1,undefined,Other
B1yXiGUU1CnDioTcp3DByMFarQwofqS2aBn5J4LPGSw,7.60812680756,1,undefined,Other
Dv8cHQne8PKykb28J2o6k3eBvZhXUpJxd9NqkMUGNvXi,7.6081233496,2,undefined,Other
HJTAzMKKbQV7WiHQ4EfdDJR6bzmKHKtcSTNVYMtmhQHf,7.608119804999999,1,undefined,Other
5BFeJMihVBkTRgyhFpSRvqJrMCHj1vBJGwHpUS4YB6ee,7.608114391562999,1,undefined,Other
3sL2WBAWQBwiuoLM6HxwvofM5HMvFDa7EP5TfBUDsoGn,7.608112876250001,2,undefined,Other
HbZMYQvj6229AybScvB88HwsBXvb8r9jtQ3KFeyQ5apB,7.60803488,1,undefined,Other
FrStu1QWGkXAtMYVPL8oQwBGmpv6VeavcQo2ijLpGyVv,7.6080219275020005,2,undefined,Other
A4YZt1SECyJUPRKhwdSgFtkvUmzoRkvzV8zS5PswzJBj,7.6080065535,1,undefined,Other
8KyfMxBvGtUgmJXaRQ7dfbKCTG1WKPTwzyakYi2dQroi,7.6080000000000005,1,undefined,Other
EU1jtTWiWCxDv66zQHuTpnFPR2zcMxNmZhkTYphhCv7K,7.6080000000000005,1,undefined,Other
6Q7xZheDmEYjLTmq8C9y3mz46uutHAU8ivvmXpUYnxqC,7.607970101739999,1,undefined,Other
AnZaDS4KhfRknRaKwVUQuHggvqCadQw11VYFgdmnLeZ5,7.607970101739999,1,undefined,Other
Eu7vgCJYh19bRSojoPgxPM445nEioqCE5y6vmEsriMVH,7.607970101739999,1,undefined,Other
3Y37TeLALctdScPRDENEdFcQuZYogwXzPjMSN1LLtFiU,7.607965085108001,1,undefined,Other
HjGFkJQmQrtNZzNJGmYdTVjz5dMUgeLFDUNZiqGSSftS,7.6079493094,1,undefined,Other
64toHFgxdo5L8W6o8AVuequRzPamwhQTZ8yUCmsiJ1Ly,7.6079470962,2,undefined,Other
8itQWHqkHPapt2SCoUk5kb8tCQ5Drfe9XfAZ5W7uLAQN,7.6079204660899995,2,undefined,Other
4T1fP6RwpLXv6oSwAfogzeHSpdhFmVfDEwCGDgMrNp9G,7.60791038099,4,undefined,Other
83fGe7KYauTtA7uMMwvSRDPFYbmJhVkMicg9SMHACntd,7.607887858506,2,undefined,Other
7LMjDAhbAv7quWCo3Xk9MSRanhZrqtccmT3PJyfBqPbK,7.60785668252,4,undefined,Other
47morL94spYaGFWkq4gtoZPVoYa3RgxTeyfjdQbUxEog,7.607828930330001,3,undefined,Other
8igS89fjdW1rnCrps89oxLhZHkJ636iQSaDDZ1NULSap,7.60780219418,3,undefined,Other
C2x8Bmw3s18oePV9488jgnAAirJcmmDeBqL5irRX1tnq,7.6077779522,3,undefined,Other
6fTfjk74RLND6eiinmJXpuYY3hY3f4rmqpXy6bMrVk3w,7.60773718511,1,undefined,Other
CRwpKPG8ct4X9Px6AwhN9hmXbsZLrh3AnUf2yx5ntSej,7.60771883634,2,undefined,Other
SHWTor8Tv8KooTs3348ULHCyqdmPfDwR3jguQAcH9gS,7.60768503983,1,undefined,Other
2Ajpn2tT3jCgsXUPgHUAJWqZh32Bv4q7nFidF9WwLYsg,7.607680172679999,1,undefined,Other
D4hNHheK5AUbgd2PzvAhifvEQ7PDAZdi4ZmLoLcTrJzW,7.60767101235,1,undefined,Other
V6bPgKZAVwVFMwTeQNVqqibWFcGDHohowaCRvTR74c5,7.607669898652,1,undefined,Other
CpHi5NdYwwhbkvTEHrXGtYaed6idBQCpQDygc3MbNNas,7.60764225,1,undefined,Other
A1inFC8UTWpvTchuz8GwWtxqmHWwzeZqNKFmK2uQaeSK,7.607634179440001,1,undefined,Other
GS3stMfQwSN13kFVBuEaPBRTFMZpWHifE289TkeR9CtL,7.607567618379999,4,undefined,Other
A3Pho9B3fJLNmUy3VtXuZn9JxLxB36uB33ADdBoVFcab,7.607560449759999,1,undefined,Other
4CCJUsHh9pzfhRRcotgEVRTQUP8tznE5mYP9oTVTCMya,7.607533878750001,1,undefined,Other
FdXjF1y291ykcASz7mxqFG72PgyuTK1aSq7GtvYY99fz,7.607515564,1,undefined,Other
Hdoa9VGnsRUcDzjR4vNT7qqBgmh3oa1pjugaWw8aB2Vr,7.607481048859999,1,undefined,Other
9KryCW1wREtmu1WXeVaGmuVEaCnrbwZqPgyD3n9dzwVV,7.607480902560001,1,undefined,Other
Grx1MSwxcCrgapkaUNHSzfbDreHdd68q61xoeYH7ZP1i,7.607480183929999,13,undefined,Other
BzQLPKRqD3ggZ4abiHqvz71QazqkMY54hLf4TGiuDp7L,7.607470825442,2,undefined,Other
CqtrWCbsHRPFwbMzRkFCsdchyRgSWTQzTrh3gNAjd2r5,7.60745186256,1,undefined,Other
9koCvmzc6MTqREZsXcwdVxiCi2JRxRDZHcEWWsevzUT5,7.607442383484,2,undefined,Other
EFQPWrBFSNCb3VdEhsryKLwRkAVv3z5gUAt8iKTcJpj6,7.607441973790001,1,undefined,Other
DjBhiXJ2PGNXJeWD8qbBXVh1UGkNubAN3LS4QPxekMo8,7.607437547379999,4,undefined,Other
BvsRgELmXXVEaHidKyqtCVatZgpFxSGe69UKLAJAji8w,7.607426477649999,2,undefined,Other
GFbGrrGBwK4y4qjXVq5exkwFW5QpM3S3k1x1ftgdf5KG,7.607422059125591,4,undefined,Other
Dzepdu8j3x6ox1cUbb3RcZFjCDXFYp62hCYTxr8oe8es,7.607383534321013,2,undefined,Other
AQ2einNvKZUKtNeguDtWFf2ghWsLLYLaWthFRmHetRPD,7.607367367696759,1,undefined,Other
Frg8iLiAEcKLKnhrDjhPukvFczXx4ND3JbzJnRtjCjho,7.60736581878,2,undefined,Other
EvVEBixG3VoMBYA2qnjGTWJqcF75jqewsnZopTeNRuUr,7.60734972064,2,undefined,Other
4q6GdKEhrKAqZwPNRNL91tygj5P9SvzjBRrq2drWAvgR,7.6072817605,1,undefined,Other
HBwZmtD6QokM1WAzgpun1aeREs2gzGhNB123dAgwmUEM,7.607241136920001,1,undefined,Other
H5QHugzbGTdd7tFe7ExPCXzatFGbcX38rBCy8kT6K7GS,7.607227440418002,2,undefined,Other
A5bytgkcE2Ywc8da54oRwCRzepbwhHc3Y1Ea4JqY6XTc,7.60721660655,4,undefined,Other
FcEzsjaozpgZBHoNzm7ShxGme1wraCESipSHtd3f6mkX,7.60720369844,1,undefined,Other
7P4aR1UKzaWTZKUEh8TA2jJdq2r4QGV8V1NF8yUnTScK,7.607197712336999,2,undefined,Other
5JQaCnYX7445bNMwTRYJojkLMmnb7Qem7Nq1aGYGoWqo,7.6071782769,1,undefined,Other
FtwHgr3MZpt4WHG32ELmhP1MKKrVxyrPcQxAn9tCx29A,7.60716,1,undefined,Other
Dqprx1ak9XbeQzEFJreso2oPtfB5rbKvqRXxqUM4HcTs,7.607149357119999,1,undefined,Other
8tYR7hqM9rspmPBL45kciWRbunRgtSsVsgLfiC18Xv5w,7.607138746322001,1,undefined,Other
Dv89xuyQtBy4Tmh1FyJdFbwxh3W7rRdQx91X93B9U18A,7.607110421449999,1,undefined,Other
AQDsW5QLQtrmRuEbAsLjdbjt5vrx2Cv49Hs1dSNQ9AvN,7.6071100128,2,undefined,Other
CBNfXMHrYHbxzPABoK2jfUxkYtwz9GXcdxStc7SVzF4u,7.60708860425,1,undefined,Other
7HzPPLTeaKYX6uKB9oaBiBmjqzXRzHBAhtdkvPD39LEb,7.607080937705999,2,undefined,Other
39BjnoRUKi4r5CsUrZHNhorVkZiBfj6xV27SedpqE2AT,7.60706907145,2,undefined,Other
ASPTfTWEsgLWVwKfCxR8wHsuueLzc8gzHBiYmrY4u9g9,7.6070448409599996,2,undefined,Other
1RLfWSR5h63rMRw75K4rkskzW2o7S1RLg7B99kjSWbh,7.6070061760000005,1,undefined,Other
6xbAmPJd21ij8At9FmsMQm1wmoE3sxm6A1HY7qpyBQbE,7.606999999999999,1,undefined,Other
6Ak6ajKDm5f82S5NsYHBzSqYCtLwgAY37nXDH4YdWeF1,7.60699803484,2,undefined,Other
5uKAKCiKw9xeQ2i1ACf514Zqicst8diwcmNnCu943rGS,7.606968818201001,2,undefined,Other
3RqKqvprBxEPrdjGBJgt9UEj3UPQsDwuLo3e7zZEeEoY,7.60694970915,1,undefined,Other
C6N1BLzidSLjdCAbBj2npaSsiTubh1J3S5UZbhdPgrwD,7.606912498920001,1,undefined,Other
DCKcZJBgj8ZKqzeH3vowvBt2o4FkKWMsHhuQdQ1SZXW1,7.6068943446600015,1,undefined,Other
3VtV1bEZ66xSaWD1mF5UEi7fydDu5nFS9wHdNXKbvgaV,7.606878617478699,3,undefined,Other
3mBT4fBid7AcKx9bwPW6gCegp1eCvT8R2jwg6SFtsCoe,7.60685730218,2,undefined,Other
AR7HkkaW6oNuXPA18aUFyqZa5SiFZwp6KNNYjvQbWHEo,7.60681436308188,6,undefined,Other
2bNT8mrr2SEtSDELksaKnGkcc7rbUfk7D2PBDboapdQn,7.60681380029,4,undefined,Other
FCpuC1cxQUPmCUtrm5ujSgQtQt94nUE1UgG5mfd4w2m5,7.60681070324,16,undefined,Other
96pKRgWqdUWEjjJLUQadVHpxxrbReByW3FhX1HxqePwy,7.606799507228001,1,undefined,Other
5sr7UoXE3gi6v4keZvuAE1cmgdNL9jNLpa74NwktQtAb,7.60679706864,1,undefined,Other
FTssD1yYKugSgDxUWkdLuyjhN4mNk8Epkdc9k1Vbb3up,7.606793599237999,2,undefined,Other
CDai6K1K9ySCzgt7XmUgwwVCUDi4pPFmKGVTkCyTD2Gn,7.6067645723999995,1,undefined,Other
2Q9uaZASQeTie77XgpVRtRTEjGKdr6sFYe9dYLMQj4wS,7.606731970859999,2,undefined,Other
BXmXAboEriXbiDNUeABuoQCoL7hdDKQxNfZf9NbdPKiw,7.6067245123100005,2,undefined,Other
91XqFfQnkAfzEYLaUmxWXcNh9TT6BGbtyN98NKfH1Prn,7.606722096042001,1,undefined,Other
D4ESxnRkezCMkpExX31Tyrekt6x1e31J2utnugcBJuge,7.606694179849,1,undefined,Other
AYD677vcN6iqFZWSnWEiTgfAjVivZZSWbA8xrHDGcKxY,7.60668512229,1,undefined,Other
HCb2QVkeXxv9zGo6ArsEtqguPVGGMHJRA7cRHpdUFVq,7.606652362479999,2,undefined,Other
9LsTjNu1QsD9yPpXRk5i4vUvYRp1QPci1pGKaeu3Ukps,7.606606843946,1,undefined,Other
eZKVbB9Qgvz4cSJKXZxeS3KiGkAYVZVf6trwtFBqouC,7.6065901208,2,undefined,Other
7nZZbPZdJXPCQFUC32bcRgrb9qbiPAmmiykS5JhcXPsQ,7.6065000000000005,1,undefined,Other
GnHAzhXQpkAWNuVm2o2TQNS7rbcgYXP3sqqtq5Aag7LW,7.6065000000000005,1,undefined,Other
4RguMUMQgkYftGgLSCoYLwBjhFQ8Wjsn4iPdunnaVEUZ,7.60649259216,3,undefined,Other
DpWDxC2tsGoeZxfQU1umorkRuZpJBNqd4wEyGZpA9GQd,7.60648705998,1,undefined,Other
FZeBrNjinA1vMmPf85D6btwNR1uLe8A1etoCGuN3St2m,7.60646567415,2,undefined,Other
8rNYcbJodU4E4zcjbp9QTPiC1ohta4CHqqbadm72bBhg,7.60645545438,2,undefined,Other
ADYomg8xQSKgvx93yxyKCgfCjg2b6838vMJSrt26BSJ3,7.606443339009999,3,undefined,Other
6LnjJftUyk7BodSjT7oVyju8J1QNsTN4jrHM4CM349Dh,7.606338898000001,1,undefined,Other
55NNuVbhoqFBm3kbk5WW221vAw6e8CQ6qFNjDfvi4mfA,7.606323295139999,3,undefined,Other
J9oeBqoPRyo32P4eeQGYRy2MjCAUQkYR577ykyG1eynN,7.606281241032001,2,undefined,Other
FPMsdC6tT4gmepznrr2XH86f4GdwJzBz8mkCYZv4ajGw,7.606279996182999,4,undefined,Other
7ek9SPAjzVW97K484tcdr8zWEFM1ufYu5hPPo2qs5DL8,7.606253597713999,4,undefined,Other
D3UmimfWawkv55dtF3dui6vR19em4QTnmpqB6Fc3Egox,7.606252329516201,1,undefined,Other
DBvbMGDEQWmuzWpuQkrM5HizUHN6XWjqfhXXHSw4iZvB,7.606226901244,1,undefined,Other
EnEwbCxzF2HNrRJakUBwSBPvwaR6h6LhyF1yj1NPZy7N,7.606210275919999,11,undefined,Other
J2gXagt66UNU9EqvWjBx3vQCPZJgWKvQ8fg6B5PFDMhG,7.606191733506002,1,undefined,Other
65r58dZjAp1CpRwptHs2fm9D5dVoqtnowiokyPTYqnHZ,7.606171189368,1,undefined,Other
8isdpR5ohZ1d3VeUsaUUJRScjAYu4tsvMMZGErPbBbCb,7.606166017814,1,undefined,Other
D8rRHHjRXuE3gQz6qnXukdST8xt5RDYo5hbMgQ8TVeWX,7.6061480256400005,1,undefined,Other
EuWyhP5qsu41QpgMHQJFE7FGaNgKYHupdw319rYE7Ynp,7.606090247670483,1,undefined,Other
B9AxuBjyr6QsY2ZEtP34uXk55iLp67KapxTWhiibPSu,7.606073431320001,1,undefined,Other
AE4uB9Qw9UPBsrtPeYDQGLVKwWVDzTbTY6G1pqfXpW3V,7.60606220076,1,undefined,Other
F5Yhv7N7dFxEd6mxJuQmWQExSaXpTMHjptM8cBJ1MMFJ,7.606054346532002,2,undefined,Other
9bXixbDKiCCbDvaFBYJFsUmdwC6n6eU6qNNwfx9uD9a,7.60604704631,1,undefined,Other
3Qx2DaH2S3SxnYkVFjGtRTnR73aSQXATCN41oQPZLrxj,7.6060150339187995,5,undefined,Other
56Yj62Z2pxParMMdG6mRGvMpVThRBYEPhXHAS4AVsR2o,7.606000000000001,1,undefined,Other
HwA8bDRFa6FaMY2iRCEPeSoArgxVVfQmjuYSBQoySxaZ,7.6059948022779995,2,undefined,Other
EzLud4aFxFRYzvwJGkwh1Z2bAcXP8Sd5G1E8n1dXnL6Y,7.60598178848,2,undefined,Other
2D5U6A2CBAb9MFsGiCCkVrVZA4A5QVNA8Fz9WiD7v7at,7.60596775415,1,undefined,Other
2Pr3oMXWpypSC2nRb397D7YP5GjRJgrXAyXNBf7LDVmT,7.60595127552,1,undefined,Other
AYPTRi3eG8TQg3Tw8iL9uWjHfY6vTNqRqMsGq2voZd3K,7.60595,1,undefined,Other
9KBUaEfx93rYd5Kkd6VfqWRbDkrshrJPkUZvhGR7aXzA,7.605943873178999,2,undefined,Other
HEmaAUFAXDGYoxq8ru7uAK5oSbrb28hiPPMqrmq48DNg,7.605933428249999,2,undefined,Other
5NZ7LzegyqHNohSAgvvbqMfRJfb64Hfa7ugzxeMPnQJc,7.605889179428001,4,undefined,Other
79TpK1qeAXnPf2m1YiVbUWtVYsWfRfWDWSoizymAGpkx,7.605889015999999,2,undefined,Other
22NRyKGTCLN8Ab3iv7M4ve6sNUVVSLvnXh2YiBfkzCxg,7.605863025124,1,undefined,Other
7sdr4gxXNPkhWx9XNHcBDM3zeSi2QKq41cDNXA2ZmdCt,7.60586130447,1,undefined,Other
2b94Jm78LsBz3oP3QLh34dd6RQ2Q58D5m3QueaTURNa2,7.605844273600001,2,undefined,Other
qoozW5bcxrXG5r8KLsaUUGeHcPAoohaPdH7onymCEdp,7.6058292316000005,3,undefined,Other
HJWjYqR8JAFCCp11Dr1QGgS5UcSoA7B4HugQnpg6aCz4,7.605827924718389,1,undefined,Other
GUCCfjDLDiS41H3TN3T1XEM8aaSAmEhaeeSybRySjdPo,7.60580088975,1,undefined,Other
9J9QGFartpAu9p92s6Zb4wvmwBKuMLvvNqbULzoGV4C4,7.6057995189000005,1,undefined,Other
9rYRoL3YjcNHobs3jBSz6FvbJSsnTeHceRdNaxzdS685,7.605796499999999,1,undefined,Other
EdNaJN8XmJN3An9Xo8S2R4BtErcKr11KEdxEEf628kG5,7.605789735699,2,undefined,Other
7UufQsgA41AMTgttT6cUBLBVSYsaJK95fVXo9EASfZ9A,7.605764680507999,2,undefined,Other
DbLq6Ppz1ENVzKvH2Van44sZJ4unxXENMpFNLfnoc2Pq,7.605694051408,1,undefined,Other
DcjiHA2KwxGoy4ryumrLej6sttpxYUEsyy81Wam7EeBN,7.605673470652,2,undefined,Other
9xqrYp2tdkPXGGhty6vY8w6dYkcw2aWoPWSPBqd3D8TT,7.605671393750001,1,undefined,Other
GRz7gCm1nFwyM4zFVtRL2tdhX3MrFcafH9VQw52huUH4,7.6056380781540005,1,undefined,Other
Da6xx6edDkZJPnii6wbH7c1f2fA8AKU5c9tBxMB1pKqZ,7.605592013389999,12,undefined,Other
BbTvess38Bb4nb9wM5Avn5KHuPwRRS4cNvu538JBWW4U,7.6055830688679995,1,undefined,Other
FyM2uGEnBjFfLmLyHRKBrB25zUHiCwR7Xom3RfhMxD8R,7.60553558312,3,undefined,Other
DQXXSVdYocyMwttExHzFFSTsgrQr7bxeLAC2acpVmorK,7.605516784480001,1,undefined,Other
ENU6dpqykwk23LrXVam42Vvq9SogTvEbuWorisCHEUKE,7.60547840403,3,undefined,Other
82Jt5TrweaUmhqsWuXRJjstyVGRDkz3BVRfPdPnnvwsq,7.6054606808264005,2,undefined,Other
7XjEibKgsr4u67EVfiHh8WE7rGTukJEqf8yq91zProMz,7.605455813563999,6,undefined,Other
BcsWWtceM5hCKdPn6NWeHqGQKPWnmodyZnnEoFVKaZ72,7.605425608109999,1,undefined,Other
DezHKwotRjRgrELqXw37zAMYRUM9U5LQBoRXo8qB4QSN,7.605401887898721,2,undefined,Other
2x5w4UxcDNdkQC2bj3Ekf9KbeNvD5HGnU3HQX6znAgkz,7.60537205115,1,undefined,Other
E1futx5JDFTcf4nPKcHfd35YBfPaZ3SoER7N9ryePs5U,7.605353932499999,1,undefined,Other
E6B91iYAmciTm2iC59inXCsu5DpkbFx7Yxdh4J9xhTXP,7.605353486359999,1,undefined,Other
7jQb2ZnQ22mosynk9wyYAdqBMkRgwL6aykzgTrSx2YNv,7.605347236549999,2,undefined,Other
BmCNLox1KjfpHPbMrF1ukscnvWswEAV2pKfo3XpNQJ2S,7.605333291951999,1,undefined,Other
CAP46yfVy6L7UVqA2EcWdDqGccAjpoaCFyLmMSBdijxr,7.605293476668,2,undefined,Other
DBM2ZTxwf4gDyXxF1CahMtM88iYFnyJcvuyLc4A97vTd,7.605260634400001,2,undefined,Other
FL2JvYwusvEsLN9XsG2DSDZ8CfuqLbpG3guRwRgnjf2B,7.605257056218001,1,undefined,Other
3VKxpLdnERcsifyuA3uHiz3WLh5543ZgdSqCDNPx5HXp,7.605255944070868,2,undefined,Other
7FEuUVvpRMpLE7HV1Cw9vYqg7sWRSp9NmJiFkRGQQUjt,7.60524864594,1,undefined,Other
EkwEGguNZrJvixWdWQ1YFVToR6rVhuasn8XbK49NjFaB,7.60521343418,1,undefined,Other
59xgC2XjbeswPYYb3oW25uwA7PWyzzg78BtcJorWTdNC,7.6052106569,2,undefined,Other
8L3Yh6BUAsLTFQ824mJFRhW5JTycJRentTM5Fq9Bxt3F,7.6052090821,2,undefined,Other
422w6Ui2xvoMwaeytYb6iu1iiimKRRzUuVtnfVUdBtK9,7.60519172259,1,undefined,Other
Bir214zuTBbeyHkWwLhQy24RBZheYXEnPqji6nhdKEUM,7.6051505936199995,2,undefined,Other
8UecFBAJJ2s3GZaAKkGHZbQN5oAizDC5KF8bZ8VLsNQ1,7.605064179752,1,undefined,Other
BzauhGe7mWx2dVBHpPq1abYPBDTLe5uFPXfB75niepFg,7.6050583551,2,undefined,Other
4EJhwjh1zuoWT973zRp3GNhFY2D8Av55hgwfSP7VfvUG,7.60505108892,1,undefined,Other
GU1yvAgDbKVAiBqRUJWRZkEgrLAJFnbnciUyXpnd8i14,7.6049926619059995,2,undefined,Other
FDncprmJXkpxHH8nvg3VDBRziWbHon1TpAWE1XUzaQby,7.604990926441,1,undefined,Other
2A32G4ferD29t5hVPVQ6GmVuVcXFj2BaQM472nVoCU3P,7.60498882968,1,undefined,Other
26MM3R9hYRTcYbPxpipzHSmksmGTDMz2QVE4uEFv5C2N,7.604980350825251,1,undefined,Other
SnL2TLPK9pZBzPgCErArBnAgs2jigzoghSWhHnBeff1,7.604979803779999,2,undefined,Other
66SB7ZPKaASZMDS75XGacQxELxWQp46HnvR4nRXB8Ziu,7.604941206604,2,undefined,Other
3nvqEHPuqSZuk3dkyoLhJFpPHraRiXZM6cgPEwKPf1ew,7.6049370336000015,19,undefined,Other
5y9ShjQuZeUAz1fBeDtR3K65cHy344nmfRek2hL4AeDQ,7.60493362803,1,undefined,Other
8v3MecqKsrEzNDem8B3WnLXNcYh6HiNW6VptkBRRMMAh,7.60493362803,1,undefined,Other
Ga1QDoEqbX8gcXXCZAz2RiwbVmHwqG1JabNHiW8ac7RD,7.60493362803,1,undefined,Other
6ij24z9jxmJngn6HjsDKBUam5hjk4F6JeVb9bnjyQmwt,7.604897112100001,3,undefined,Other
YEUP3KsQMrkuYe9WgaRZBfNpsjjgQPHsQ2qSp8gqJWa,7.6048612679900005,4,undefined,Other
