signer,volume,swaps,transaction_count,volume_category
HiZANxa299PSpr7SSr5WxHvXxbGDjH5nA1fpFr7qCbMu,3071.7912143186695,2,undefined,$1000-$10K
DE8CXCbGwgeZFe1YnHMbpW1oTVLBXq69yhYFEY9VzbGK,3071.7874556214515,2,undefined,$1000-$10K
DkoNTBURw2gXCuyHAh8qMPrmAkqoTfgaYZKXD8jHowC9,3071.785331814902,6,undefined,$1000-$10K
8M346U58jWjhnmiTmJHiXh7b5ktvjvfDwhyP85PVK6XV,3071.781283468267,6,undefined,$1000-$10K
2ncSTgjFQD94mYgnwK4fKocKFNoM5JZybAKueMGPDhjW,3071.7799359679,2,undefined,$1000-$10K
D76NBzFcyJmXHBqkE9d9u13kMEzwEQLM5EF2akaF6Jtn,3071.77966657592,9,undefined,$1000-$10K
5Y2ymLfmH3fDNrLhkxTdF8BVr5WRdDnHXT7rgc76ypBD,3071.779012860607,18,undefined,$1000-$10K
696oyUt6m7x6SQAwEPZbgbuGcfgVfoeLhNfm8hyF3cvt,3071.7762798926774,6,undefined,$1000-$10K
4AfmPGBG6JUCsszDpD5CkdeFJRxtAQ1Dps3tC8XGhwon,3071.7758315573,1,undefined,$1000-$10K
Bw5Tm4CaQhbLYpSSvotg2ocRewdLFnTQXcMyWgQNmGU2,3071.7745127701282,12,undefined,$1000-$10K
AMR3hVsHYPCmN6tSsuZPQHJXvur8sADMwRVm4UXB7xA1,3071.771342561091,12,undefined,$1000-$10K
E3a2PDtFL8a3XW5oTbvgo1FrrFC37xBG5L3u5CXbU5sd,3071.7711298201602,26,undefined,$1000-$10K
CfBvry1GXtAzs2UkYCiNjwnbCJVgkrTjEt54TnqHpS5L,3071.7697955079166,43,undefined,$1000-$10K
AsLQ8YpN68SE2HecVczvpodKCaycxHVESzK2cc3xyUiP,3071.76589033985,20,undefined,$1000-$10K
5M9pWJtdjkTGTScQH96aTkD7ibYe88KpAbRECbt8EaQm,3071.7634332896578,1,undefined,$1000-$10K
2odzGeG1MymP8ft4c1ibjqiVRd86WdXRfpEcFLapotdy,3071.763016218266,4,undefined,$1000-$10K
8swW2AE13P8cjNEFWT3MT4B3YfN7HoLjfckj8QSdUMvs,3071.757907605687,9,undefined,$1000-$10K
9wifzXefxfu1xNDg89rxj9R1oRuq9jTbs4R7wEW6CfLM,3071.756489386565,22,undefined,$1000-$10K
AhfYisxm8y97UtzZ4rHgk4rckzhRkijNn44d7AmGm2Ru,3071.755135137503,39,undefined,$1000-$10K
HyRNFgvWQyz85z3ion5FuwSQGPGukw4QGmcY3RVkwFEL,3071.7548031237257,7,undefined,$1000-$10K
AC3reyCc9AXVbJe6EX8iSXNCf5E91xbiWYTKNChRGfDo,3071.7541595,5,undefined,$1000-$10K
4brppPRDUUxSa1YzuZK1ntstigXJhcQbra2nYPJzqTfG,3071.752536680035,12,undefined,$1000-$10K
FpeVhu2Vy1iyRjnyGxUZdczoE5ZixLe4dffT97CHpWrD,3071.751715100117,39,undefined,$1000-$10K
3vAAanWMd6XQVCkfpHzSrG4JiSeHzPgs6ukWwYJuXBCJ,3071.7502703198784,3,undefined,$1000-$10K
C4LRg8bBH33S5gbQNqG6KeL8WminNjhPVE25rNa3sztZ,3071.74332093549,24,undefined,$1000-$10K
AQiYiHRUaSNqTpwixH4GVayg9u3vLBCgKonSBqTS5KnZ,3071.742884324987,3,undefined,$1000-$10K
4kBfT3MPik68W1n33MU6b8taFzRHNoL5je9WVbgPg51i,3071.7427208270797,4,undefined,$1000-$10K
6P8qtb9Qb8VQ81ghTTcoooPfDZGamDtxh5EfVj5Tynwz,3071.73670883347,9,undefined,$1000-$10K
EmTgmVzLZ9nasiPRNDXJv6zjTUB9WVbthKbEjJk6rmzS,3071.729097293781,16,undefined,$1000-$10K
ybB4oZEEFTSrHGmJcYiQ5jtoc3RS5e7m9v8an8oc8if,3071.7198624296375,4,undefined,$1000-$10K
ECQBZ8uPpELAGrLUzX4k49ink3HS4AkZyxLBfqLgJGDc,3071.7150356606767,2,undefined,$1000-$10K
FaL1ZeHzhwjpbkd3popra2TytsrxuUkpbLRM99qi8hgG,3071.7066098593014,9,undefined,$1000-$10K
4gt3VrWyG4k5tZc6HQbXSaWigCgAqksboe5toaDw1B8g,3071.70546994564,4,undefined,$1000-$10K
BKR7XsEXkMfEegB14rapHvXGwoYPVuF35G4fyCuJ2rVS,3071.6918128715197,3,undefined,$1000-$10K
QD9TMK84Y3bRBUQaS7b2wvBtGYLMBohX4XqH4x3RbFs,3071.6856890007057,2,undefined,$1000-$10K
FmasGDjpsaZvkVE3JycRk8vok9ALBehTUjt2Zke24KDu,3071.6799325043894,4,undefined,$1000-$10K
62Xz1psLC9FYuwt9s1XVs7d5tRV6FarWrG7xBzLKtb8U,3071.6689907974637,18,undefined,$1000-$10K
7LQvJij63u2y8Mf2upHHndqKaKwrZoSTpyx62juJb2ND,3071.6680205008643,1,undefined,$1000-$10K
AVQWU6bvPZnbLvsQWhof1GwH7Pm7tp15nWPpjhZqZnw9,3071.6652562218705,34,undefined,$1000-$10K
DyMNpW3117ZgkjvGbg6AUp2BfqdLkr5tHx5SXSPzKcNp,3071.662730655854,23,undefined,$1000-$10K
9ZruQUnSCr6mGpJYbSzWZpZrc8Y4Ro4TkiU7QMMsHcjJ,3071.6627262905313,20,undefined,$1000-$10K
HrZsinEsY2SF1bobAbRber9WURkSBeAgJBuzsxLG4Dab,3071.6613565545154,11,undefined,$1000-$10K
BEcKnPn3TBXkZJakXazYU8MDbcroGXCvN1oZRmJ9M4Qx,3071.659613311309,4,undefined,$1000-$10K
GEs1Pz5nn4JwU2zdnQEQKHDENfufH7M3HymjQsWmWg8e,3071.6562995031218,34,undefined,$1000-$10K
G9JjJRPZmDbHsFmajhPQL5Eg7Mk1kQVZFtc3urj2X6kL,3071.6555552832197,2,undefined,$1000-$10K
GRXpSoDGpyzHk8jbyvymR8PL7vsTamxKJskfCg55eZvv,3071.6538427362934,9,undefined,$1000-$10K
9tdGkyA3s6nFJfZ8x86zW6E5wScLtvPWfXmcNvnt8Z1t,3071.6533691424015,55,undefined,$1000-$10K
C679C4RbHASviWXgf917XNUCumQM942fvkQ8RHr3x7uB,3071.648149420501,124,undefined,$1000-$10K
5QsQa7t4KNazT8tY8K36a4RxAtPBVBFy6yXJniRr5tf7,3071.64295942675,23,undefined,$1000-$10K
CL6tSa9sKef7gVV5dmpig7jgetNkDRLSMBQ9UfAWKnDa,3071.64189628074,3,undefined,$1000-$10K
k4KxAJ3TDMGcTATLR3BwHWFDRMznxt3VC3kCyKxnof5,3071.639488196514,127,undefined,$1000-$10K
AqK42Q9PziENB2YLz4dMi5WWhEpFRgHiD4eqRSxVTgWr,3071.6394631523676,18,undefined,$1000-$10K
3rdYrFJGUFanyuY13G9JdERvYziH894hYQSn3MJeTmuq,3071.633376266358,4,undefined,$1000-$10K
42a39crNLwXyHEpQbxpzAMWwxGdV8crmr8oNGtNeDihh,3071.632852268558,19,undefined,$1000-$10K
BwttG8x5DPrxwzxz2m5xtiZRBLaajPo374staUQvr2bu,3071.6305052287003,3,undefined,$1000-$10K
9tYJeNxKZqsoFRp3zC16hwDByhabo7wojw32LmvsLTKD,3071.629435545776,3,undefined,$1000-$10K
CJSjNBXNPe4bkq4tsFuSzsm16NkVRqTF5mUJgC4q3skv,3071.6286970655897,6,undefined,$1000-$10K
DLSnr29s1KAzoa4gHkWizNE9P5Hg9oT3mfd1MXv1KnzQ,3071.6250247174657,13,undefined,$1000-$10K
429AG2RR1d2d87qutYcP6As4f1fdbi5oZBo2zrr7Jri8,3071.621925086547,21,undefined,$1000-$10K
FarMEsk1MHqfH2iTPgymhebkUC9SCWnRD6oYLp4872na,3071.621538514468,4,undefined,$1000-$10K
6SQaoyS3U1RMYTsranCEHuRVdAPY5kCE7G3jNVy1AsPk,3071.620949725796,13,undefined,$1000-$10K
6VucxVjbKW654ayaFC1axT19NJtkSJfUGc1maSLkMVw8,3071.618523889436,63,undefined,$1000-$10K
CRQyx5MxMRsdZujnnx8kbhEgKcHkPCEnZz2Z1Bx5aCVt,3071.616608915082,5,undefined,$1000-$10K
7aoeohHjv95NRWY3UcPdSu94tvjywuTwkX9UhWSqQawM,3071.6146656345463,16,undefined,$1000-$10K
HVMr1fdtpUVM82eV3qEgGgpjYG5dwhsZ54j2hqUpUjJT,3071.6111060434473,4,undefined,$1000-$10K
Ezq2NfkdE9nNcQQdTBV2erN25PWZnqfWNXxV3d6RLbK3,3071.604002977493,20,undefined,$1000-$10K
4fPCQixFBuVKCX498YqWxFPton3CFTYeNP9tLXPWCw3K,3071.6033088144013,4,undefined,$1000-$10K
9XMom41ry9eZprJL4G9HNkYHTYJXV174uPUT9HQi5FZJ,3071.6031537033036,3,undefined,$1000-$10K
2yrRTnqLVRaQGuL49ce15MgLF4cVFU3VMWXNsoRSTwZQ,3071.602617237335,9,undefined,$1000-$10K
GkZnnmvm8rFSdAYJC8DHei8Bau8QyEAKBZFK6GSJDgLA,3071.5891603909095,18,undefined,$1000-$10K
EuPXRZ9DwioZVt84szbMLHJpm9uV4bt3QwdFxho9J6PY,3071.58849861044,4,undefined,$1000-$10K
GD8NbunrNPreKwySNGGL5sw2G2xDzpK8ULuShiECwsiA,3071.586437703496,2,undefined,$1000-$10K
8PZcYoZuaWqfvN9Sk5DEvfPRGHYkXAx2mHz7UYc2ixg6,3071.5836331534447,12,undefined,$1000-$10K
9sSuo9zTRzuctrnuFV1KUNwBHYRo6DEstB639JQDz9mP,3071.577257906258,26,undefined,$1000-$10K
7KE7kGwj5zxGkSYsFkLH7YT8QaqUw57N29ZFtbfyUqcB,3071.5755762450194,10,undefined,$1000-$10K
EF5uJtUYtfWZyNJfd1eeZi3G7edLCpYX86KGGnvwiPf4,3071.570439212344,1,undefined,$1000-$10K
FAKxZ3CNgCgqbKkrLwxmNuyCv2g1odmjva7xy39sBY9y,3071.56559912876,1,undefined,$1000-$10K
C3UjRiCdEb5UXGwwpnFWgB3Vwz8SNjhyBkTVGeXQGnPM,3071.5569792423753,16,undefined,$1000-$10K
5WkntuXieYQsEsT6gSkwWUmK2e37K9RXBtPAiF2NFeyE,3071.5533144788888,12,undefined,$1000-$10K
7eBgcRcoa3rDynrb6bqmqPa4mqDmPP7P5GfCGeJgoMm1,3071.5519134995798,5,undefined,$1000-$10K
3PQAvSD6HKKTtZ3pHW2dD7reeZ69bLWVfaxhRD2hhohV,3071.550817169338,24,undefined,$1000-$10K
A61aYUj9Mo6uDpDeeDSRy6V4Wc6WPLHg6s59mdnUvCpP,3071.5499615023423,179,undefined,$1000-$10K
Bhdp4dWzqt8WFPV54PTgRSdCn78ibpF3eXrDHixFsJHd,3071.546847110854,5,undefined,$1000-$10K
G89GbjwdHGpKeauzHQCNmRAZyVDUc1xPgKZkzCgeSGGF,3071.546606414806,6,undefined,$1000-$10K
5DFEzc4JMZGVFiaS1tqHZvGp1xDbwVRKZaKfnYwYEAyZ,3071.545690397689,9,undefined,$1000-$10K
9fQHCwjytWjQBg2CFnXFMQ64dAJRM1kzLhm338hddnw2,3071.537735180816,4,undefined,$1000-$10K
HZhU4Yb7MmbmxzWi2X7edGMjAGLhTVW4LTknyed4RVhM,3071.531224153853,3,undefined,$1000-$10K
2x3VGeMPazAvAvgoRq7tjRvjs2AwiZDC53zzrTxi6W3T,3071.5294988898136,9,undefined,$1000-$10K
HcgVg6QmoJENih1HRQ5YfWPwmnniFpMjtdJBijYZ3NWS,3071.526258316951,43,undefined,$1000-$10K
DhEQfdYweJ1q1c6MW61e9QYQaDXfxVNjLp2YtDX1hCp4,3071.520364229349,72,undefined,$1000-$10K
6LAdW8yoUJK5GMdH4FkBj1m7BfKmgBWntb1teG8pStYV,3071.513593430406,54,undefined,$1000-$10K
9u9NdDxmwGQW9GQTTeRA2ZUbso4pgkfEDmF4UTLuhBLN,3071.5095409631504,6,undefined,$1000-$10K
F1iraZMd4vgteAMDMTgYDbQF1JcxAG6fvLs1uWypjfDv,3071.505264950771,36,undefined,$1000-$10K
5JZy2e6zCqvAsbhVnc8A7rrty6ehCU2wVJHBKhv536Ms,3071.505116787575,254,undefined,$1000-$10K
BCPGdQfchxSFbkN98wScfvvQtSmeHy3w4MSxZBMYZkBR,3071.488942102591,28,undefined,$1000-$10K
G6F7oiYqSsjycTxM5T1JxDoFFJ5ggPRcCiHf7F4PH8tA,3071.488352861568,9,undefined,$1000-$10K
o9dPbGkzXkSu6NVWskCRPg4bZQzBCq3BUQ8An51HdHx,3071.4881819772672,4,undefined,$1000-$10K
4yQGGSVmoQjjSXtzw5EBnVAaL4rmup1Ndh5tVMkfsFLX,3071.4795661857916,4,undefined,$1000-$10K
CqLC1BD6z7BxXcLHEu5sMJRx8Lv9eEvJXcGGbSdSZJt5,3071.4719253893627,29,undefined,$1000-$10K
5g6kGKvAwrRqCHCAb27ycXVczVEMhXKqwD8JYurs1A9A,3071.470230608662,2,undefined,$1000-$10K
9sTYKuZJ2aXqede9TErJ9oVN67xiffNUaMgF6pcveE43,3071.46684813206,8,undefined,$1000-$10K
77iW9vbisWkZgj6VEfj6eTEBuW9EfSZEiFELkEXMRGmU,3071.464237052204,7,undefined,$1000-$10K
6zb2W599Nb23ZMbkd4ivutQyY6sahpWpbchWwBY6DbEN,3071.46235607904,22,undefined,$1000-$10K
2tWr9pXkzna2o4EfwPrXGvUGPEMa2u8QHwk2AZ6kXgx5,3071.4618348522017,51,undefined,$1000-$10K
5a6WgNPFfoCWwesnQKu3Wv2kGWveDjy7CRzRAALKRhoa,3071.45991232739,16,undefined,$1000-$10K
AZSTrV5Yj71kJ9YZEkcy7YCbVQ9TeZFe8CE5piHpkrQS,3071.458328966214,2,undefined,$1000-$10K
7KhGPScn4wR5PxZSPTyEUY6TtJuXG9ufeWx4gr9YLwx3,3071.4567229194995,3,undefined,$1000-$10K
4F8t4EX8aMeVYuDV1DNT921PnqXCVTteEcBKgXpLWm1x,3071.4297220469625,70,undefined,$1000-$10K
9qZZrCCZceXNEKNhbApbCtq4tzzj7QRa1jnKJ5u8aF41,3071.425267756761,9,undefined,$1000-$10K
GpJq2VifAry5NjRJz97pC4MRyuZW57C2uVAcf84HVkaV,3071.423580624652,13,undefined,$1000-$10K
EwAX3wqPdT8nFZoff228FwSkMN2TwxAwumFHf5Z82D6w,3071.4212307642,10,undefined,$1000-$10K
FnRVsvdXmN9n2dxXiD1bNireQ5S4iLTGLce8Uxyp31oS,3071.418370270432,20,undefined,$1000-$10K
djttYAwM9wdnf3cXNCLWTxHVohnnkmmQWymWvs94UPi,3071.4176976526296,28,undefined,$1000-$10K
Cuw3JdrhKTQrBVoNyTf8mb7C1VKHsuPkPZk4aZRwPwZc,3071.4132175935842,41,undefined,$1000-$10K
38ERYtohgvdE6d7gxtpFYtrCZbkz7XpQ27hayQQmkdMK,3071.4131951424165,15,undefined,$1000-$10K
3efsTGgX832A4HnuEHzf5kawWGn6w2g6ZND9PNXWbvvw,3071.4101597942104,5,undefined,$1000-$10K
HCb1piZ17fKB617ZQwd7LDtN19qcqkDSTXYkzBo38Hyp,3071.408378624301,104,undefined,$1000-$10K
F7fbDn6D3EzFe7C81benJQjtXiP3pS9niY4iCvwmjbYZ,3071.408028427772,9,undefined,$1000-$10K
3quD3yXb7KV1ZvCV9vnr3YNYKf1XRYqD8jEvugQuWUjo,3071.398413578801,4,undefined,$1000-$10K
6TCxNQ14Yg466PxTAy5uzhMvS1ekeaMaiVepqTcKPJPN,3071.3961985135716,39,undefined,$1000-$10K
CQHpD2C7coBP1nzHpjmVypoVWTV9KmjtiCbj3kbktrJ1,3071.39355741092,6,undefined,$1000-$10K
AqWbC2iJhFSJ5N4VzM9Du45ELAXahs25N4FCsxXHQqmc,3071.3930817973305,32,undefined,$1000-$10K
B95NWYDW8iS2CW9z5iDnoYzGdtFe6VaPiJVZdt5By5PH,3071.3917307934294,31,undefined,$1000-$10K
2JmoGAhdTXUE2toouf3S34jtdN9PAyj6YyU4xRq99EDc,3071.3911644746418,14,undefined,$1000-$10K
A6DAPrzPfkZoHV1VXw32mx4aR15gyhPZw1tTDPBGo1Jv,3071.391121092458,13,undefined,$1000-$10K
2M78uCkSsQCzGDooqY6XyK41mDpNPmAoqQYoiXiS616V,3071.390020381786,46,undefined,$1000-$10K
EZd97buWRMujmo9UqhUWkKQEKS2fHTQxnaFrpH2M9JRh,3071.3885063545486,56,undefined,$1000-$10K
CT1evDi8hfcw7FUAF9nFSMcBZZg7Hnba9tiCqzisTKzf,3071.3838607654197,5,undefined,$1000-$10K
DrqpF8Pq2i3TwDCyXbHsNSXAuuRDfPYKuLKtcpgsNg99,3071.372539844149,23,undefined,$1000-$10K
42xiM7AAZ7XTBrM1xmCkLn2t7hagqpzDSiqPx5SxfKEg,3071.3661269132217,59,undefined,$1000-$10K
8zo7fuui8uDhsuLxm2LEWBPdzSXoxUUPTg2MDnz7pFQj,3071.353722149896,180,undefined,$1000-$10K
7zKEwTfH9B3Jw6aXDDNPQXQbFEeZ6azCzodNKUjVDwcZ,3071.35137886126,6,undefined,$1000-$10K
EBM8tYQA25HzsLcV2gbkANXTNhmHPQ2pBDPHQcaUhWcg,3071.3511498082007,19,undefined,$1000-$10K
BStfP51hRkLkKqACRVr7FKh96wuw4yBAL6UEpq6ef4Jz,3071.3462405341743,2,undefined,$1000-$10K
6ZQZLoZT5hLUsa5p8udkSWzozvhVxS5hubh7cGS7ZoDC,3071.3459716613997,11,undefined,$1000-$10K
2gzmj1vJ866ecPneWm24zeLF5Z9MfsPRmELrfre4DhkX,3071.34582962372,9,undefined,$1000-$10K
8yc625gTfNU4Cdd5MPonhw9mrLQ2XUHey6ve9MzfHPaa,3071.3436917910844,31,undefined,$1000-$10K
E8eVTQePvz2XisUmfsonyihsQTe5u7yBpoyZQFp79qR4,3071.3398724972103,2,undefined,$1000-$10K
C82qHDxoYPvFkXSfB7eSKVU75MkctJ8BRpDhGK31CcRz,3071.3378015054536,2,undefined,$1000-$10K
Fw4wKwGSsZFTrkHS3z8rmAFyYGaRBX8aDZzrs4DVwUzm,3071.336721557586,2,undefined,$1000-$10K
45BubYB4Tv8jMPaFJp9y5f7DEPj4b7Rr1T1SsTtxr3vn,3071.3366229081626,2,undefined,$1000-$10K
2RaTgWPoo8GnBBXxhx2P5aKE7vZkwz4n7VUCgv6YEybz,3071.334944066476,6,undefined,$1000-$10K
5tmrkXeCWDwp8JHYttgX2s2CYaRKyRWfvdaPxhow1z1c,3071.3347262769803,2,undefined,$1000-$10K
9ca2tyLtpfftPkpQRxpdQrvowZTTAdx1kddKK17FsxMU,3071.3316208193414,18,undefined,$1000-$10K
9Q7jP6xzqcgN8wJNuKqjgXWotcTtQCaXfxFDhtdcBFUa,3071.3296368795413,15,undefined,$1000-$10K
EH25KUo9LHzD7H4Lsf931xZgZuSUH9hiQhheuWruyEeJ,3071.3293916915777,28,undefined,$1000-$10K
6A94tWjRWZfbtnf5GdZoyM5HDKybzZdiPiVpkBrY9ssz,3071.32546602173,1,undefined,$1000-$10K
5VJXBydXYX9NV2T5nCyCwftiYWWwwU6gDV2ENoiE6V7G,3071.3227418904175,16,undefined,$1000-$10K
H9iziVqv3X3m2XKaKG8bHzZVYZED2gwMosPw1uogsJ88,3071.309495537961,4,undefined,$1000-$10K
9RxT98DzjYzEDmDm3w9v3d7CehryDPmdUNfGRybzTCkT,3071.3086024063673,4,undefined,$1000-$10K
DAWQLkX13HnmoLkxs7f4VLCsj8Foe5qmCdNm7TTxJ8h,3071.298372241166,4,undefined,$1000-$10K
TgmEuKFp4NChzMLCHPqoXyaEW3nCgwBLccSfxaXvNbG,3071.2956999999997,12,undefined,$1000-$10K
4XmkmDFu9wP2ysAvCdmKdEHX9pTB5BeEG7H3fQRfB2RZ,3071.29503340688,4,undefined,$1000-$10K
7rfXUnsg6ZqGvqWkw2p9gUCf2jsfweZvzuEt1WbycGFg,3071.2923843947196,242,undefined,$1000-$10K
gJ7vDwoJyWz3dhfuuBa3Uej94vpi37JNcoSqYuZ7pZw,3071.291746928187,8,undefined,$1000-$10K
2jw6LSgJMTn37jcqEh5sQnvGFEFFvEE7m5BhapfE6Yj7,3071.2917349994627,14,undefined,$1000-$10K
52Smw1YYGNpE65gsZyTphUZSpDathaqL1AiQeZ4wcfLC,3071.2903474305103,4,undefined,$1000-$10K
EVhrn3PLLsVhRF624WRzJ2dPogrFqDudnbqFffMksir2,3071.286789776207,2541,undefined,$1000-$10K
Et9Divd6rZ8AcCos9gL7xUNR3u7mJqRGZ3MJaPjEHxTP,3071.27532451427,4,undefined,$1000-$10K
FKDnrn5JsXDXhBXBybwC1qhZoZtwSft5GzBUci8ury6,3071.273967360112,39,undefined,$1000-$10K
u4vHtcA3uD8CZdn3ta8QpshsobxqrcQSyq1YTvTopie,3071.2660126721817,2,undefined,$1000-$10K
7kAxcvYCgWja4UZQ5kMqww5v1AEQB3hNPmgfCehQJFYv,3071.2633627159094,15,undefined,$1000-$10K
G4uo1GzvWM1vvw1wRWAN3HVVWAFrDjWgVRvmZgnyrLSs,3071.2612926707598,2,undefined,$1000-$10K
FC1LVMroEKZkmfJaPbCSgM6HugXwwRdKjyaxV4uTW1Jj,3071.259251668184,4,undefined,$1000-$10K
ErW7NJnx5U9wytSQ67Ygv2LYF7nzieFQxKWLzxTxgLGM,3071.2575595547078,2,undefined,$1000-$10K
mBwjZZbnFpPhfhsve4CrBGgEEd3P2aBQJ2Qheqm5U3a,3071.2570417216875,4,undefined,$1000-$10K
33uiVTxEGnyBUDdxfUv5KXuLe9xGHNTHzGucZwujPirk,3071.255002783332,2,undefined,$1000-$10K
EhdEnvuEesEuKnqxwBuSvEiZVCfi7MAjr9MS1pmUqzWj,3071.2535480116803,8,undefined,$1000-$10K
8XCJpQdPbUbKWQexFAk6McUU72PdKSMaDb69zxUogJ8H,3071.250958797988,3,undefined,$1000-$10K
9ssq5sWgWq5jgEwLn9M44SgjXCmAqd3rHBwZ7oFUzxgQ,3071.248154979358,13,undefined,$1000-$10K
9EZvfmjCRZSguzEoWTxkJXTCLsxLDVxeHLKYDkrg9GPp,3071.244804032021,3,undefined,$1000-$10K
14CGwB1bk2GPToMwZZKZYy9hiRnmMS8iEebYTCHSAbzV,3071.2447428140363,6,undefined,$1000-$10K
FBRM4qP9Tmfh8zPNFa3o8AYpQReWaHXEYiN9GXbz5MC2,3071.23843613625,2,undefined,$1000-$10K
2o5twEyKZFfGAh4onrqX7AHnkPGJVw7ic1hXnXPrkPX8,3071.228164969083,10,undefined,$1000-$10K
3BCkAo87bbk4hU38BXoCdLb8d2dC6eCaxyq3VfCHT5h3,3071.2280663796696,37,undefined,$1000-$10K
5yAyALKx95KgWJRDXv6eHuD5kEeShHcJBWAPdDHGVHQf,3071.2271,8,undefined,$1000-$10K
FNAeM9zEC3krpoTcp1dP6BfJm6qXUykBGpWgjBGauRgW,3071.225922728926,3,undefined,$1000-$10K
CBU1Do9zctpcKXz16xoH78xnJ38hHGrdELtQekadHm4n,3071.225099178189,76,undefined,$1000-$10K
9GYVtLVDNSauHtYYifvmiDtDwH6VR18ciG39tDDxDp7m,3071.2227918520985,20,undefined,$1000-$10K
9enePUxGNeLtsySh6uQFknSQtY5nBCeNWetRhgESBS9x,3071.2182015964013,36,undefined,$1000-$10K
D3dNgXiS96dXUPMd9Hrp96CpYyugTU9VKysqaoeEdbYB,3071.2146286339907,242,undefined,$1000-$10K
5gh2Z9BXTogxNPUMbGApyZjvqipB4Aq1fU5gUpKWCHej,3071.2121531049706,42,undefined,$1000-$10K
7Vz8UjUwK7TByJ4q6VPMxgS6siZtCiPcssQJCGDLk8Po,3071.2121071618153,108,undefined,$1000-$10K
6nqxq72gAPe58LTzu1Nt8W7YD4s8VCvoqTJ8VdLACw1D,3071.20497807804,2,undefined,$1000-$10K
A58MgvztUtNCVkoFJHgqP1PyTwMKtxPaaZY9sZXDdcUB,3071.204015224192,5,undefined,$1000-$10K
GaRQTYCdvBwZCR4C7Zj1kBhMJLMRUbmUYFRdQhyBv56d,3071.20332542698,20,undefined,$1000-$10K
ERS867zfHonCf3vMcjrRxBbZJfytYw4PKtBtMCPRYR8Y,3071.2026331548195,21,undefined,$1000-$10K
82LQL1yoxifkheUjKbAJJaetkw2SZjCQCvVHidEubhsV,3071.1998204061156,3,undefined,$1000-$10K
FMrfoh47FYGEYCwC4gh4pEvBstSBonGiZe5cxE76Adyg,3071.19410370805,21,undefined,$1000-$10K
HeHcuFYyffqVx8gtwYFFDGc8aSg6fToLKMGDTy56Ku73,3071.1899900772905,27,undefined,$1000-$10K
FPkNCJBz2R1tgMSR1Btv5NLS7GU69EoT23SBCajbPAmD,3071.187133815915,18,undefined,$1000-$10K
2snQ6Eqfwh6Lxw7pa193yR7VWttYiVuaunwyXStEKbP9,3071.1850826242967,5,undefined,$1000-$10K
7xSZ2Fsx62UPjgM2q5Kfd2Mp5PoCLoboGk2yC6pNpvqt,3071.1819100831503,7,undefined,$1000-$10K
BoeBS7msqouRHp7H1oNvAwVw9GDmiTENWpz8vkuUaTju,3071.1744347107838,2,undefined,$1000-$10K
8vUyftVjMDYatMwNMKxR94X9A6ktX3vtXR6uBLj1gK4z,3071.1678788597196,39,undefined,$1000-$10K
7se4rYFPkpxcPCe7qNMeQZLotajMsYVGrgTc5efMv7RH,3071.15596300346,7,undefined,$1000-$10K
3AQvuYdmZfArNGBF1CuLD82p8VWUtiucLvdGjZqmWNWG,3071.15548473826,31,undefined,$1000-$10K
284Dn2pFDrzJJN3iCyFvVVPS9E4JWd1WLhjpprbEtDBH,3071.1548919734378,6,undefined,$1000-$10K
27sAkgWErK6UgLvtsozAdW3hzs8URg3NZemNpLkPgF4w,3071.1492847805603,2,undefined,$1000-$10K
71qoD3ek5VBTmzTkwGNzQNAd5EAtW9nGxsk7K93PmTR4,3071.1469371011362,30,undefined,$1000-$10K
omNh6bC78QXwac9eTo8HebybrRkMkwtzjNB5bdrNQPk,3071.1420923671317,2,undefined,$1000-$10K
hwp68ATcpvBaFHPGtR2et6tuYFbc2oQXuDG8QrZvPYS,3071.140706352488,3,undefined,$1000-$10K
EsvnHzy8TkLsFB6M89RxiETzpFSaza2MJSkqatCz5sdq,3071.135963739396,1,undefined,$1000-$10K
GNBV3WojHXcUXpUsMtz63sDACYYsAgUibty4Ara1pBUg,3071.1329055607125,61,undefined,$1000-$10K
8DgmRWy2Gn77oJBSSYtQrQXn7ipccgSvkXYroQAXRcxs,3071.13040477421,2,undefined,$1000-$10K
4JRqZ8GJipnJ6ZV4Te43pLyPckBjpGYi4WPvB7Wo8dhj,3071.1270801209203,19,undefined,$1000-$10K
FavavdTJ2p3CMBbeY7aQFcamzRTpDP4XD9X1gUNNGYfW,3071.1198706948,92,undefined,$1000-$10K
FYcyRbXPV9mtNX32YJSxAZACx5v3weZ4XXLU4TVLeDfc,3071.118291713358,52,undefined,$1000-$10K
2gF7e1VZCz4ejmft9edU5cUaSpReSiKVYhbctHvVfmJi,3071.1167107909096,6,undefined,$1000-$10K
2eW2UwqnUft2gu8zzaHRyzxJTZ2ESZcCceiH9MWYtHc6,3071.11649645371,4,undefined,$1000-$10K
8kXvSwWn7pGj8JSkVfD3u6LMvt1CQQonyb6FgPG6RX5g,3071.114925502793,50,undefined,$1000-$10K
9etmuBfYt7NiD2i9ZGtkhHLDLz8JV8P97cv23PLWmPFg,3071.10368630502,12,undefined,$1000-$10K
6L9EicoR7WGq97TBZiiNnPysFJN2M4CmJUcmgm4BbvuX,3071.1020845471403,11,undefined,$1000-$10K
2Xt2rBPJvrUBKGwtZTiCzks6dDyvSe7jcqAafMGREsQo,3071.102037689271,7,undefined,$1000-$10K
