signer,volume,swaps,transaction_count,volume_category
2ogz7WB7wkTrTD8cEbCYtZfoppsgam4HxdauePApyGxa,198.57820670180996,3,undefined,Other
2zvFoshx3M23rtMTc7zvbcE4ZHX3EvLYG8CGNPitrUrR,198.57812174014998,3,undefined,Other
7ABwTuh1xMz8RsU7ATcMnvqwGmMwuvSGBtQhwo9b8xqS,198.57811176076402,4,undefined,Other
AxEM8h1qKroT5ZRsXXN78h4HhaMRawMcxW5zBm1HnYEF,198.57772129499597,9,undefined,Other
5MSJsB2tzKGLUQS4sCtNo52UzsW76QLdpBnBEtepzc9D,198.57740744388502,1,undefined,Other
AHVQwhoPwc8SdnZTPprtAAnCMLmmrCg1PUHDEYBbrdM2,198.57732922421002,2,undefined,Other
9dR1oX1fJk2KLXNFoiwEoLQBn2aZ3bLxfNW7TiHCMjSh,198.57690884142102,3,undefined,Other
F121tdi9YpY7pSVXTtNqSkZ3BmLVwVgbQ7EMe9z4516j,198.576850813297,1,undefined,Other
GRRXargSgp4G9xuneMZ5xHpnPR7qqxinRekirqAMuBG1,198.576777240268,4,undefined,Other
DKumTNxysD8J5qbXfta9KkSHRk8weEDY68PDH6CjxW8S,198.57672246965,2,undefined,Other
EWiKe3Nqa9Uv8Nz6CbUidV4swcoARuLfFQT9UAHrycPj,198.57664739556,2,undefined,Other
CfGMWnwjNxGQQiMUj4qjZSVJFntAhJxXom65sfymkmXi,198.57647258407002,2,undefined,Other
9SijUT4BpjeSPTXpaTEbGwcCqUdG5UQCahB5Xy3JokDm,198.57644594567998,4,undefined,Other
6ygnF92qykaT7R2Ae5YgHK3TvzizcUkBD1Lt8QX9zzPS,198.576371873869,1,undefined,Other
3M2SJwLeS5geqGhUGi9AdzvhomuWPYYzZt5fAhzKMfbD,198.576167296,3,undefined,Other
GgwAt2kAhp7XX5cnMpacdNthg1ZswuytjTypd6BkxXkd,198.5759622291567,40,undefined,Other
5CZ7himLSa1e5XS9ETHWes2CwuxPaRnGtt52tAPEocmJ,198.575876259855,2,undefined,Other
BRTkSCtAStffggai8kqxojFEW93UhkT2mq6ssfDJYdfR,198.57575841090002,1,undefined,Other
5YJVxkXY7Y49PdD9qshfhjCMLKaTKqNe74j3PnU9VvHJ,198.575683657226,1,undefined,Other
2ZijLuyNGHnY3gAPfL9ox7a1ExuvMuZ5x2T4arGjDfN5,198.57564249696,2,undefined,Other
6LfGwn1MeFGjjkT2SGrwBEPR8C83v3R5YUjftzUTQGa8,198.57553092201098,4,undefined,Other
FJXv3enBvJCMNhfVYtRP2fC8b94WUd8rRfqMvsWi3X7u,198.57549264145,2,undefined,Other
7aunDbThBT1nejWpPGzTKPGLt4gZJpTwqAuTccL56gZg,198.57543504689,5,undefined,Other
3krDSYkYZQhKeZTnAwx2cKPojhNqEKvdNLHvUDqiM9rL,198.57522693792,2,undefined,Other
GTr3BfWkgJeAF6imAm1pWQsFXkYGpVCaE48UP1pJZonE,198.57518943078804,10,undefined,Other
HvpDEidbYr4jN8avnyFPnbNNw2TKXRQhHYiR3tRx22if,198.57508339230662,16,undefined,Other
4EeCxzfaf6TK6VdAuYGhQ6utK4YnQWB2RSmQLL6GKZDt,198.57502443660002,3,undefined,Other
rvocMg7KgX436Y1SXXLAEHKzKS7uNsoSe6bWANCs8QP,198.57488369112002,2,undefined,Other
7sWFTt2cANpZ66pDeioJmyp5c9jGRHewFsLDZQuTASiR,198.57443608885,6,undefined,Other
BAfMbDeAht3XYAaBZU5f3bQ6GdERXoDYHm2VVN7eYH4H,198.574434902418,2,undefined,Other
Benocm1VdGto5p6AjHcKKeMBvMvbJZbRBgHxCLKABiz5,198.5743638231,3,undefined,Other
22BZm5mLpjvwcAzGEkT9UFMjwMeu2rTP3Ca1vcXCceBF,198.5739250754778,6,undefined,Other
5Tw1PJcKs3293uskyAJexpBb1KqPdhwKq9Up8iDKJFih,198.57381738439048,5,undefined,Other
7rU2uoQ3EfpwC614YFBvGk2QgG4VJ7YsEDQkXK4Jpqqd,198.57379613886002,2,undefined,Other
8UFegQYoUQXpwXwW5AWjudZaQuKYr3BWYuzWUpYGXKtg,198.57345683422201,1,undefined,Other
3UoDFitPdRx5jH6x3CcAS1z2YaV2j5Aa3cqyBJ6ZZKzn,198.57339721728,2,undefined,Other
Hq88ptocmTmM93BdQEwM4JsXmsWXiowsJ7r3FDwuxckU,198.5732950499,3,undefined,Other
4e7TFCDrWs5qvbe3pFTqS3VF69rMpiDBSjiwm6pfj1i4,198.57315593760003,2,undefined,Other
68nzw5C71VGPqgTJWu8Gy5WsBje6ABRhkK4hyu64MwdF,198.57256144193,2,undefined,Other
3iLRbUzHwNgcDR2xr1YQyLudk7QDrw5STtXX3va3QCie,198.57251005601344,4,undefined,Other
5itGhxJyyyE17tRhx7F8pF72hznSnwhwDWUy6jJD7XRZ,198.5723722535,23,undefined,Other
HgQJuVbfPfHnUZBwqYuNdJJepoCRwsioPMtw4C8NL1se,198.57236405076998,1,undefined,Other
8uAEK8vbKR2nXqNeHcgsAtEadWh9VoZAZoWtZxZ2mF2A,198.57234710014902,4,undefined,Other
APiegTMFVaazNxqKvsMFJpJv2UMo2JzSh9GpvrDyFmZ2,198.572172962145,1,undefined,Other
C5Xnu5VkQZXCUGiZ35w5QB2SJwLn8fBBEPtfd8eQertR,198.57213866503002,5,undefined,Other
Gkod3pjGvf92ibCu5nC33tCCGMBcv7UoH5ZLGB4C24pW,198.57212314043397,3,undefined,Other
4igxLd9cMUC8SNYLiGYZ3E2kttRdVi3VN2ejHdxK1C8D,198.57192798882,3,undefined,Other
Bjz4Kx5dPomnqCV3yBKG68mMq8oR3bTPopSpjNjzFrJ,198.571840235702,19,undefined,Other
Bt1zwNhGrrckirNUoFNRM595Xwqfm6L9qLHS2hmpxRaG,198.57176995487998,1,undefined,Other
Fvdmx5GX4mjz3fRnu1Xgm7mwPeJMna4gosgcLQqMFdtw,198.57164008189199,2,undefined,Other
4ymhw9JvGBCwqBnnT6HYmEHAf9pzJATtYHHHNcBWgLhP,198.57147457295997,2,undefined,Other
9u48Lq8UER6sdGQ2d8xNVcPtBwXFmSWkTurDdBtv3i44,198.57145,2,undefined,Other
8pBMYukaSRdN2zgTzGbjhL89tFSAdQgY2g2Cr6dooSLS,198.57144251987998,1,undefined,Other
F5pBMi4cQTXZVm4g25gA8JZFYXZMCBDGGJqqTqaFDbFK,198.57127804268447,8,undefined,Other
8xb1Bv7iAeS598aNZJEgVhwQJVkJ2wSHsfLfxuBappQr,198.571178244563,9,undefined,Other
33iur8G1GZCrvsovdWRxbCyWpxPnqR9P3TNrrwQ7gRVf,198.57089959360002,2,undefined,Other
5yBqgh7fEnELHkN68RguuGQqK1NKZ9hnGGHJZsSMt2HK,198.57075613235142,5,undefined,Other
6SezhtSjQAHGqH4jqpSexzktgyZ4ZgYKsiSHhzZHLZnW,198.570618531296,2,undefined,Other
FRBCgtzDz27MsSSEw9Aun4suig7HWMcMTuBCQ8n3ZvYp,198.57048255841042,6,undefined,Other
Hf3G3DNzZfDN5RAUsXy5R2vjYCXPVwfjUyfGjycy2vTg,198.57042382196698,2,undefined,Other
5S1BQzpCJ9jbyLChDCMAafy8xCVVMc5nY7GEPSNbwm2J,198.5703234166676,10,undefined,Other
41vTNmfpr88fYuhFGLGhAaHNQzameqhgxMWQuvVVDxdh,198.57,2,undefined,Other
J2LdiwuE5geC311opRup37sT8SnJT2WGgQm1NGYeCHYj,198.57,1,undefined,Other
54SSVWQTu5nTTVVZd3f7QmyqtAa2ya5v1w1j5YnPLBgz,198.56969102481702,3,undefined,Other
8pnGByTQrZoh3GLQrUuHsw66JvwhU3fyzRa3GPqBphSH,198.56927301849385,6,undefined,Other
FfrAr1xnLtcYcsRwT8f9BXWZMjRg1vzv8L6ymXauNqo9,198.56911809028557,29,undefined,Other
C4BKLuPgwTy7iREyNYchLqaSXqz8uVfRNRjnHU2PftcC,198.56894838764197,4,undefined,Other
Fjqqyoh5fgxGGN9boFWv4y8mhoCsiYf3RmQeS76fQUX5,198.568885596642,8,undefined,Other
AKFnovMRgtgeWwha68XCogV9U7Xonsnqj2afsjW5RYMD,198.56880000000004,1,undefined,Other
LqoCshd71WbSAYqf4nd4pRhCXDV2VNCddQt3QpnPBcu,198.56867376852998,3,undefined,Other
HXhzqo8d78hnKjH2nuorGSKeNDfjGBNNjET4N9RajT8q,198.5684813683012,2,undefined,Other
5wMPgRyaqVLRZo64m7iTzKT6SRAD6J9BkRcnmEYe9Yoy,198.56839751561,41,undefined,Other
D8LcMWPaHSFiwmYZAKS3ihiSN7TrBfMnqsjSd3kTnd1v,198.56822470342001,2,undefined,Other
7tiMUq6MFTnhwx3hbYhpfj9GvWsN6bN6bxZKqef39rsh,198.56806436155,2,undefined,Other
58rXRpBnfHUJ5D8psZkLLknpn9tdq31o1zxeiCjMdVFC,198.56772070195,2,undefined,Other
9ZqgpggrUewXyfWuGtswdzbgWdnm8Q6kN2v2B2cwi6fp,198.567367804478,1,undefined,Other
ExqUJpSZSzpoZzC3WjoKyqjPUtZPAZp9JVm2hJFju1tq,198.56733140589722,2,undefined,Other
FUbyJFVV2bTCLncwiBEQfDPVAuEZ4vuT7SC4QpmN6LCc,198.5672562221759,14,undefined,Other
EwVQe3vMPAHWNxyYjRGQk7dx6ew6uGvgCdVC157yvJjf,198.5672387604,1,undefined,Other
AzNC8m2KtsTZnFgC4551DQK6fPWVRz8QG9rgqQaN3QQF,198.56719894433002,2,undefined,Other
29JRrJtgtFczYYNfoPUwWyoby4MLWwkjjqpGmD8dQtxa,198.56683857119998,3,undefined,Other
BBb9pw2qseEAFTv6gnnZssqjikRkPFZBsUHc6a2AugH3,198.56670525732,24,undefined,Other
5d1iGtEF6cBM4zFSvzc4kQUmGiHTSdjccnQrzJYuYupF,198.56624700383787,9,undefined,Other
HaM8U8NxHv41aXPPcSowuNPpdDPHcRDMLKz8w7vhWBAm,198.566002968938,6,undefined,Other
DhnbDGV9R85F274RqFnrZDE55jV39SQsXBttYKPMscxM,198.565819096253,3,undefined,Other
44yvf22ffX8SXKPwfYz3kfbLRKB2wLCVQy3H7GuKC4o9,198.565714102289,3,undefined,Other
6ZysoL4cPtABtmjoZCnvVto2HS98dFHUEH49cxkgzHi5,198.56554094988002,12,undefined,Other
CTNBmk2nFQCkG4dbZRGty2HS7aw5M8uqEGxss8DSWrKp,198.56541324588,2,undefined,Other
34n1Qw1qi8dZZ7dsiXmJZSpPL6nMkdHkYxQJCBUHr2UC,198.5651715131,7,undefined,Other
8LHx4FTnWdFXf72pncBEHDxFdFnahsSZ2V2BHGxoo6U8,198.56503798808,2,undefined,Other
ALBngFqhXmyrNa34dVX3P5Xtp3KjWzF6p891v4GYxELh,198.565023530269,2,undefined,Other
5TtQnKMjYTNFNEgnKd5s8brxSnjWeLmpvV7awW8S3Qsh,198.56459371924,2,undefined,Other
2ZNRAhwfViYt494bmGiB1xR65npCdyKzB6kYioZkcxGZ,198.56442890375996,2,undefined,Other
DaEsTsPSSWbouubi8GumuCCmQ6rs3yPp194dGpikMFkd,198.56439644929597,3,undefined,Other
31gyKPtHQMWrStvwcbRcV7yCqWrBqWZoSBH4A9Ez3DYU,198.564212571897,25,undefined,Other
AU3m9FvczDpicjyPJZFXKHRShz1wyiTyf7zgu4BX35xA,198.56409922390003,16,undefined,Other
EJPnseuBzTUwFfjUny1fVXXeKr7jyMLkiEjX7JHHBV56,198.56405983936003,1,undefined,Other
4YmhuaAW4GzQNVzPKaWKfjgKctvqUd8vKiNFGV85ahSX,198.56367280871999,9,undefined,Other
AQQB5pj9wDKUphGj7GiW64j325hX8GNEiwQ6Amwi1GGW,198.56329003271998,1,undefined,Other
AeyBvfDbcNjajY5CegoZRckJhN2WAzbZ3u6Zrhf1ZkiP,198.563173625224,6,undefined,Other
4Y7adMiQN1GqShfL7ELaxUfCpq3hAzzeGWiuqzigfZhM,198.56316253862,3,undefined,Other
Hs8yfDCCgEdkyWLTB9PuSGhjtEVnszEvL13cWTT1xXKt,198.56302798588,6,undefined,Other
Ek4ELvfKPQKQi1pmkScatHWY9XGKcf6ENiiZjbHccuBX,198.56253532925,10,undefined,Other
4bxXXCj46sWvhKJQhwSWoSNuaDDmhkyqM5WGyKwTaeoX,198.56229507779435,1,undefined,Other
3imDtD4ffeqWD8CV4oq1PnhGoGiGYajPpdjVDT7HeUu7,198.56207152420998,6,undefined,Other
Ak7MeaJk7gZ5KdAByXfkzK3FjXcVjzkqGYatNQZFnJ2o,198.56203456544003,1,undefined,Other
EyfeqQq94T9DagaVNWJchqBpovLAc4x9uMMhkoAtPciA,198.5618048745651,1,undefined,Other
97HZ4vSQMzsMUqmznASwww2GHmfFu4hC55nB86GaFmJw,198.56178554352,2,undefined,Other
APr8fZEaLtBUpi7dhRAfRY6onn5t45Ee5zU6mrs7JocY,198.56177595121,4,undefined,Other
5U1yr1DkVQUTtbUZRJcmLS6pRxHUoyw7353JiuQXhjZo,198.56168647815,1,undefined,Other
5gCBsxwPeTqHj7mx5dTvkaGodqtch9SSUpJemWeHJdQX,198.56165351939,3,undefined,Other
6ABgdNF8N3JB7AKbwqC1b5YmirTrgnbyw8aGvCb4VDZJ,198.56158904124,8,undefined,Other
9iMNPupftakHKfhg3hx66ohFvyCCW3L8abEL47YfZRqj,198.56132647936,2,undefined,Other
7qepeUk9Tbqk2PSW7ZngU9qsjCdqxXauEQFGvHJpCNvW,198.56103942961,2,undefined,Other
DTZsGXaRJbsWFQF8ZuJQGiXmjv4jPemeabyJjpqDCjGH,198.56067113221,1,undefined,Other
6ShaYqSXGJ95cdu1m8fkr7KDhS4fNg4Gq3CbN2ZLWUKY,198.5605710439031,12,undefined,Other
6CsumnaBhND1XMPdiwQu57GzxAwazD2GorbUfxEbt6yJ,198.56056243815303,13,undefined,Other
2MTLDCPnGPM1vTvCJKuLviKHdVg224G2Pib4eB77xJPy,198.56046658228001,2,undefined,Other
Db7s8NNaTMVDpxn3JGmLEYjF9BCzZsbtHZ1vq8mtb8b6,198.560096710772,3,undefined,Other
EPZEL6fLHZtr1wAW47ytQKY8yv11quwRWxXiw929HtfT,198.56007530362,10,undefined,Other
5btEHMHam3g14QKfgqHpwf8JMnDakJPQ49KGvivQTysP,198.56007303894063,10,undefined,Other
AZcFNGyaGfzkmGeshTpFLPXThTtmcJ2sZqProDcqWb6Y,198.56,1,undefined,Other
AZfNmk8y3E2LD7Wcz9R2wDPsd2HmXzCTT6TWPQChJUvq,198.55999067544,6,undefined,Other
DPsa9Zt3BZru2PF44GC2wEKWuCeeFzvyVnK63MGFj8q9,198.55990950037,24,undefined,Other
885714WmZc1fF9bucreLYoGy5ie1QKwo9cDog2F3RJEh,198.55988671269697,7,undefined,Other
2zgbuDY5f2WwnfEh5rTVisiQzJS6oNPeDdnVEedD1rkr,198.5598858776034,7,undefined,Other
7dVY2KnXuyoK3HgfqgqsjrQRWJGJduSyVRcJ9tS66Pgc,198.55982874854,3,undefined,Other
6twi7rhiHQqVbUY9bL21TgPtDmJ6v9KMoVwvm9yUgvQ9,198.559492512682,6,undefined,Other
2mmJLvFja6FZatswLUinp8nanFGkQcwkeReMCyUXYk8V,198.55944608808798,2,undefined,Other
F6iXiKrrokeAUJDb8urbNM7vzKjUdKrBZje29voF4AtB,198.55943260152,21,undefined,Other
CeHChV39CJq9QL2Q9mrbSaXgAGpJgBU7vVUSXLrUNX2C,198.55935,8,undefined,Other
97kvRhgCFtMTmcdeQPQGGLCKYbyYNizowjtWUrWH1gwy,198.55932927776,3,undefined,Other
P4iCpH5jVe6YTikNHr1NfBPKackprivYA4SWjupXSCu,198.559328100659,1,undefined,Other
14DBDkf87KzubK3NHBLowQLjtLGnVjWJ5f1Qaha94iuh,198.55927157986002,8,undefined,Other
91TTZUWJPAmHVuJEbDyd4wRfbyj4umK6ztnzMd9E5qZa,198.559191980614,4,undefined,Other
GMHGC5ocUyvvTn2zZQLur5LmEufJKokkaMsuX2w7mDjR,198.55908669616,5,undefined,Other
7K4fLBC8MEyLuE7N642dq1eyf3EinkyXjh7DcHLCHRXD,198.55908451928448,41,undefined,Other
DageeqqGgUuR3DgcE15UccXyBsyyqv6JoTAuhbxPo4ND,198.55834260632002,1,undefined,Other
2RpYgT4X3bTpiWUWvYTPrx6oWg4Km29hYw1twNzuDCVx,198.55819079109997,6,undefined,Other
8gorwskakKERQHUWSG2Yvvn5zTgxSTgGu5zdnPjEyrbL,198.55814695055003,6,undefined,Other
2d7EfMXsTrSibgQRxWBUx8SBXn4ih9op6XrfVLJYatNQ,198.55810606264998,6,undefined,Other
36UQb3hCfHUijHwbHTzG1D3DA7Bw6kSw8gF2CidiyLKV,198.557999821506,4,undefined,Other
3dC9ka5MN8gz5bxnJZgRxLEwMWAuzMK9jn8181dP4vNi,198.55794347464,2,undefined,Other
7wHeA4KeK33f6MzutjmghfwEB3q85LUztbqhpBcJq6Q3,198.55777013271103,1,undefined,Other
3aSKK9iRyKgGKc8YNSNWdeELZV683UeVS3qYe7fwQJ1f,198.55768532608,2,undefined,Other
BcvE83i91PpLJRdkabbxiKLjws9sxpnE6rLAmCU4tLDQ,198.55760691059004,3,undefined,Other
HM1nnS5PETxbm3sJnDHRWi2fN9izq91ehgTJ7x6rga72,198.55736985402,2,undefined,Other
Fpr5JBTd1nmLSTF6u948H3y6sBUfrqoy4abGXbFashq5,198.55733428471083,12,undefined,Other
CWPyZJyV9Qu7nNebNjGNpCE51mEmBBQ9eijXGd7oaEjE,198.557284683428,2,undefined,Other
48JsN6HGi89irNdaRFW2WqW4hWADMiDiB8fQY9hJNDFh,198.55711255350002,12,undefined,Other
Aq27tnK9473wcHLsQnehQUvjqbEkbQVsFuxxzNZEwfEa,198.55702938719998,2,undefined,Other
48Av4WNEckvEgCngxZRzTV6Y88GVwif3rqRpPUMoUfca,198.55702780191,1,undefined,Other
FFLHYMe1PcQ8xh7rAisizfEHuseAsyY8nRKi8iMU774T,198.55672642576,3,undefined,Other
6Lg9tXi1sspHmn4keVLwoSpqQZe1S7QZxiUJh8qQcqfK,198.55658875394,3,undefined,Other
ELpTL3cCEmWGbDwjaaYwyWPxnXkCe6zTkdaQAGbJ9p5n,198.55647563184718,6,undefined,Other
5EghEScrQSNxPJnyf8TEsJJ5qjixNvvLorz5xjW5sEGr,198.55646380345797,6,undefined,Other
FGaEeKYwD9t9BZSHyvFYEmPPEwZ95r4JjKEqpwa4JeSg,198.55644029604002,1,undefined,Other
433Q7RkZKa7DaSrJMbCPv6JXNpYFEHGnJvEKtsAJLM7L,198.556433993972,1,undefined,Other
2pTDykNm1CSetTsZxjYoefMzYvFbrhF77GFMg177AzyK,198.55633888563898,1,undefined,Other
Heq2qUaw5nz5MReE4creDDbKdt9L1p5KvaoC8hcN1Vp9,198.556091471193,2,undefined,Other
DNJpFTj5U8YWXhAnSHpYqpEDzbN4cRYn3kwnL3xEQdij,198.55585483152396,5,undefined,Other
AHvHjtShPE9q5htygQtgX7DDKhfkKpHZfKTte4hnnsJ1,198.5558415693664,10,undefined,Other
7Y9Sss2xwnB7d9WGFQi45EFkh1rjaDKWCSGeTN9MNsMv,198.55583988912,3,undefined,Other
AxqSJJ12y2GYcwkr2YgpUUAkBpBvytz8Nago782Tq4QD,198.55579604169998,3,undefined,Other
C6GTrhm8m45hscAq1JQrdEk3tTvfiPjdpQ584kFmzjM9,198.55574716659999,3,undefined,Other
6YYbLAGPBhUHkhBEm34xJSyT5VWPpHNuhFjkf8im6heg,198.55541319138203,7,undefined,Other
FjUU5Td3gg46iWTWy3jHUnNq2ctJwTqDQs3VhiSDtKxv,198.555358955106,6,undefined,Other
3QbUcAYLVN51CPMxKqhQ512FxoU6x2j5bN4cJfgUVeqv,198.5548846148,6,undefined,Other
9jvqwswT2SXFH82Zo7dPAKHEXcr9QiDar3E4wWFp6xAk,198.55466167294,2,undefined,Other
8AR5mSeNga4VA2PoVGVbkgmtTbLDy9ZCJEUCkvEkZAff,198.554572704839,6,undefined,Other
EdhK9SDxB5v1n7ymQW24j8rcXYfRv41YZqbpx2dTCdZd,198.55437201415003,3,undefined,Other
EysuuC7CMSH12iJJDhawgrLZdazFMxWYg9UcP2LBUCm2,198.55410911196998,2,undefined,Other
Gm5aCUYt8M2gLaP8RAshiupjV7LZkKAbp2RbBA4F93jE,198.55401112740998,12,undefined,Other
HjkzNmGWzaKcjxTUS6Bk7BF3eSG9rAA9FTBt37NpCYNM,198.55385991077998,2,undefined,Other
BfX7pP63Ad719RsuT3V2mR3ckWXoVm5NuRVLhwkZne4K,198.55369533509798,6,undefined,Other
HAMtjeWhRkRJiwfBgX46UGuL2C9Y62PKWmdadCi8kMVy,198.55367002666003,1,undefined,Other
4E57QosWUPa22MyXyz9UyFvwgXvTLhNww1Xd8dY3R9Z8,198.553633279066,5,undefined,Other
4XvEeMN889swHmiy45bGuhC4sSc3oCJ7niizh33T3tGg,198.5535774405289,10,undefined,Other
79XBrG8eyzVpT7tg1uqFKz7gZDmzvTZ1iSARqmsVhWnn,198.55351717214,2,undefined,Other
8pxrqW3b7LJJ9cK93oZKvVcWq7RSVw4SYnx1Z1RQJKvw,198.55255931147997,2,undefined,Other
8L45H6QdTnqtz5qZ7EtYCY9eEz5Se3cDDdn1LaTEStFW,198.5525458577,1,undefined,Other
B9KjEyGudxuSKo9iKpWJ66RLGGAP4ynd5WevrZQvHzjN,198.55249999999998,1,undefined,Other
B2QjH25f9TstpfZbhtCsf7h77KDUuBh41HvDowj2xroa,198.5524970096,1,undefined,Other
8c1xr1NRS8ji8A65ytijHzqzfeug3WUKENFJJxehFHvY,198.55247233184002,2,undefined,Other
2oBCyPSpn9BcrkupTJKbw8zMgPd3cemiHLH5ar9s1Er2,198.55231040033,4,undefined,Other
FJewMSNim1zwZPpdVxJBArc829ZcymLkhPCWBxxYDXz2,198.5522673169,2,undefined,Other
BYPyDkTuUhBU7T3ZGJwt3utNkVWRqnjyNyT3VT7aNCb,198.55205625140403,3,undefined,Other
H1nHv9uZov4hjkFQT7uJGwFZuZHCDdAxjWbfkZFmBShx,198.552,1,undefined,Other
4TkXPC5A9qFBLT18fb1zpWLPXHonRMMGJbN1XSqfymwR,198.55184260868,1,undefined,Other
CYuDujapfNhCCspRqdbF1JcvhY4scctzChYV1BN91ens,198.5516433635915,5,undefined,Other
7f3pWgkrSD2E8WpAvdeb8pfn3pCfG7s7P5XLB6pqv3sH,198.55149999999998,1,undefined,Other
9SCFWeKegXRGk5U7UUGtDgNcLKNqcVcDYT62vcoEEQun,198.551193223189,3,undefined,Other
8QKd9CCTH2qogG6YgjnuJgAX4T4MQmGAuGHP7vkq5txL,198.55107548734304,5,undefined,Other
9udqm9y9Q3cff7J4LWy243ARyvWbzH43KUnKwG8TzLhR,198.55100742529106,5,undefined,Other
EnH1k9a5C9SYGTZQPwDZrSFZbjhvT1TqY6GdpzZCfUDp,198.55096057262,2,undefined,Other
CrwSUWE21y4Z2yjCEetpY68eurqXdPwdxptQvqxqHKdn,198.55092488491,6,undefined,Other
DR7cTEDRC2QEiGpeGofDfQq71YxJsPBn58YgehwhVFgB,198.55077606935,1,undefined,Other
4wJ1Hc8DdjGdDbiLKfng1eyrHYSN4JpvmiHMoTpKNnNR,198.55059419352398,1,undefined,Other
6NMcwUXjsjsbtdtZWM4AHgxsBcjyXBVaVGLe43ov6ezf,198.55046174321998,3,undefined,Other
D1K1D4J2AvFDBDaa7VnSLBSrcjk89p3aRb6d4dQ7qNVt,198.550039174478,10,undefined,Other
529dbvzt85Xv5tk8Ky8PTRtMJUMnK25ruEzC1tCip5or,198.54999999999998,1,undefined,Other
5WNBdAmTZrXj1b2byjuuuyZMfqGS76wHKNqSRikV9obE,198.54999783269,4,undefined,Other
AADgxSTVxXU7kH8wePsy69PBKFW5S7imTYtSpEKwP7Sh,198.54967504352865,21,undefined,Other
8KSBjw7C9eijb4BkRB1BdDRhzzLVZKsV733CYVBBHXaU,198.54966921282002,2,undefined,Other
ACsnBfBSUt6CEkcgKQAcrcTPeVbfkeceEV7Yn1garVj,198.549652784046,1,undefined,Other
Xivws7wenvZ4z3trHGdBsnpF5qcCUjvtZDxzhMSP4yc,198.54954757957,2,undefined,Other
3LKQrRwdJ5H95PdFB3pBABpmtwcHwkk1kVvpedGmnVxm,198.5494365004568,2,undefined,Other
6wQorMp622EWXaFZ52BEgWydswSMaGLoLSdQQUEfJFos,198.54921475285906,5,undefined,Other
5YmmeRegU1iSHqYPnRNn23tPfwP9e4AD1K7sub3EKmqb,198.54912516625998,3,undefined,Other
7FRmvwsrXy8ey4FrgY5vZcYfAsmFQkcxbaRwGvWntTNN,198.5491054663198,1,undefined,Other
7H1CAEmxEaAuZycP3yWYjyb9jYpHxa8y6a1gdEWsuqx6,198.54884461343,6,undefined,Other
58KKoXKLDsGeGYGU4VVyNSLCEsdWcggPXjLY1ru8WSjx,198.54856045820003,2,undefined,Other
FbPQDQ2KbGcduPidDk6Rq9Yv8Mo9W4z698iwkVKid23w,198.54848549964998,1,undefined,Other
ERpyLNixDZEpDQGvaU47dqCcQjqXnbGnnz2u6nn2udeS,198.54818251965003,16,undefined,Other
4XKuoHSjqjNuG4SENyp5sMhhcXpuUUweSdQyXjqV2y8k,198.54745355382,3,undefined,Other
DnBcouNYxSWaHG1Dxtx5EE5jhx3vEL2AT6aKsLdG1qMf,198.54682242688,8,undefined,Other
7rA4NqULi1FJr9d3uhQAkQTD1YuNYpohpW53HHhbu2k2,198.54648675364,2,undefined,Other
Cm2kTuLLeQbiW1zaPyYc8jk1revbWxcghL5ZaB7HA3Hp,198.54619937832,3,undefined,Other
7UcgN4fYeHMpspWD6nF5unLg3BU3XYkEQv1XVj2mfVsC,198.54610209876,2,undefined,Other
41uGh318adkPBcgzm9wExhezoSpkNqxGqjDtFSgwxc2k,198.5460220886929,1,undefined,Other
GakNwnDoK78zH31Vm6NPiZdRtLDi5RQDJBCcgoU5s1TQ,198.54598318153012,7,undefined,Other
AkS4RNdzoCumig4wP1YAb4oLDLBAZVNiQXwKCVCZ87pR,198.54587229553,2,undefined,Other
BHwu6NgY2JHWntTXaKn4razuEGwm2iz5UjV11b5Pnf8T,198.54583661715,3,undefined,Other
8nFKKHe8LTpFzgZvsCtDAHvREiBPTuVSNyxpL7J8fvMQ,198.54574659315603,1,undefined,Other
5HU1VxvKggUaZ6QXnRYomUHZ6Y8Ri8vLcd4VPSXaCcmC,198.54549697836,2,undefined,Other
EtregxJ2W6n9KcDpGBbKCPzYpQbk8EY2LXGApqdq8cwo,198.54483713349003,2,undefined,Other
9iPh4PBZwBb8L97ncLdfxFVyM8XAfEsYNSBEHBSzubpm,198.54468171802,2,undefined,Other
5Bjq4iNsqFoDPNqG4DUPVmUDm7DQVfAQQY8zjoVGNTDD,198.54467589341,3,undefined,Other
2z9uaxJQQuRB2yWDWpYpiS5vtH6FFHwUai6RWyjRoPkN,198.543927162399,3,undefined,Other
9DM92hmP2ZHbAUjC4JrrYSAXTXKcNrXujtqY3tBGKurf,198.5435308856,5,undefined,Other
C6HX6BgsvcFSHC9AL8CwLca49DDU5rxBh5GAp6iPk84S,198.5435068703,3,undefined,Other
B97WLvpxmjM9xsr1LPKMqrmUWYFtyUT44w6xsx65TqCz,198.543445678939,16,undefined,Other
GhKCJGmhGKhzHT3W4cGmijX6hboV4bRTxj57vPP5MeJK,198.54334563757504,5,undefined,Other
iCKDiUTG328CphyvQPfG5dfn5Qr5DDKUGQ1KZ2vP25C,198.543321620982,6,undefined,Other
Dbp3bMgghtzsiXUznvf39auoBGJCHUDcLthWCeqzepj6,198.54325061842002,6,undefined,Other
AvLBg4nJ2wNFPhN9DVKzxGNR7m7gSXjKECGWtcf1z55H,198.543197870006,3,undefined,Other
