signer,volume,swaps,transaction_count,volume_category
2ngRckYQQoZQtavKZmfGNQUwRcZw68pGXzUrnEe3Dfgz,6.730588272812,1,undefined,Other
3sTowHYZjDRqTHuSC8bdh9qPeGSSv5uHQFuA7Q9cQP9X,6.7305665364000005,1,undefined,Other
AvcEM5oLWZ6dWiopzu6Jz7MxeHqia32wA8FKqortRgYt,6.730561454132999,1,undefined,Other
6T7Yzrud1BVwRi64qoZKvCzixANhcg1mTjmCBpPVq5VG,6.7305537734400005,2,undefined,Other
EHbjrQUVH9NFT4cPuogBhU3rJuf9MkrmEkzE6LhFqr5d,6.73051322529,1,undefined,Other
3oQVXSDs722Ey8gZ71LMZHmBzL2VgeMZgC3aVARFxyVT,6.73051021279624,1,undefined,Other
CrM4ttHBAnB55wQsK7D3dCy4gTnyLAKs3qQbM2UtAs4H,6.730504860450001,2,undefined,Other
EWirmhsf4N4rNdoFqFHm2T36UyzQi9dwr97jt6xBsmda,6.7305031799399995,2,undefined,Other
FXJYoFmziwgQHLAp7ACGZ4JoQ9PoauWmVmaSHkGqCVbg,6.7304669342,6,undefined,Other
Gds8XBnyfuC44TcN642swoiTNoaGvWjJmWkW3svRbGXN,6.730424347740001,2,undefined,Other
DHhQSpRcC2nD2zaBDmLKGVAxL3iVKvC6GfQjF2dinv9Y,6.73040989235,2,undefined,Other
Fht2KKdUJpfL2jxbazJgDJQAocoznafyvppJCZzx78d3,6.7304042104,1,undefined,Other
6s6oZcDjiJ7cKhPRMQyQkER3yvZy9qKpkUmX8JbC1sh2,6.7303999999999995,1,undefined,Other
G4vUsms4To8ZxdLdBehQGg8HSf4SFfvQB5VVviEuprgw,6.7303999999999995,1,undefined,Other
31zHVaCZj98o4jtnBEoxFGvMgio19Z1pJJqMyfJR7okQ,6.73037341425,1,undefined,Other
7NZr1uVC1CEDRJhMU86ZRr9qJpHALBf5xzsM27suBeWy,6.730367277879,2,undefined,Other
5xK2nn8W4AwtTGwbP8BkhkQxa4Q7hguCFtosSUfxHRNx,6.7303622925,1,undefined,Other
HB757xvwqRRoXDfZFewRvALGvPVFg2cwNpYkZUS98Vfs,6.7303617584,1,undefined,Other
AdhKUPu2JgbLd3S4Z1cSGrumnBCUctymzLbVFoDhakB4,6.7303580393499995,2,undefined,Other
7rNEXhMDAS6DBsQz4AWL15xiLkFoVUZw3i8mZDJ6MpNP,6.730355147359999,1,undefined,Other
rzu7zgN2RZFGkd8iQ6HpZHXQppGZZRrahjpXQxh6tSz,6.730336906579,1,undefined,Other
3xV8jrGbzwrd7NfL5zqXh7ZqauaTXzFyTw9puc9w2eAB,6.73031671012,1,undefined,Other
AMPBLXTXFznpqCifw1iEssYmFJGmhtTbEvx3a4DySWQ2,6.730296042978001,2,undefined,Other
5NEZjjNrp6WDNvKuxz6fdAf8qPHFe42hKKCRAEpyfVBw,6.73028846292,1,undefined,Other
Uyd34yWbJkMUtKpZWpM1he1KHdcuP3rptqv2AoB7RKJ,6.730286550180001,32,undefined,Other
F7ppbrRM4sykkUerBVCmtoq3LP7YtnbLaZ9JvEBDmA11,6.730268761622,1,undefined,Other
HfzQrzhhXGai4KZg7F2cZ37Yz7QNzKGxhMVMvLbxBXei,6.730261917280001,1,undefined,Other
6tjkj9frGin8R2mov2oYRvxo7w3Cwi4ukHqWTEbDYVA,6.730251914139999,1,undefined,Other
DTob1WHED7WiSmGfPwsKJZ6mY3puMD4uPe1grurfM6sf,6.73025079835,2,undefined,Other
BpMi31HG2n1SwWiKX25CheqNZPxMsgkZ5pCS73RN7qtG,6.730247168910737,4,undefined,Other
9e7937GDf7QJstG8zW1GM6MD8vtH38ShLg3e4crtzJ3W,6.73022995955,1,undefined,Other
DEhqjttmyCoYa3bpHwakZN21D17DumekpRXhJBkFQiW8,6.730213195089,2,undefined,Other
5Pj2MtfT9uXactkH7rXHn9VTZ4BW1ngfZ7F58CA23Jch,6.7302109466996995,1,undefined,Other
DaVaTo2Jj5ZGAvLw2PnAHm8H9axd36snQ2a7kMXY3Vsp,6.73020553998,1,undefined,Other
7GJzRXW5unCzaxbZC1Sy3E6b5YfZRGCiwYb3g1XGPzEX,6.730204732159999,1,undefined,Other
4iCBfRMq4Zge1yt19WN8anuwz6SWAsgPYbDdgHTAZgbZ,6.73020458643,2,undefined,Other
3Abr6g6NEKnZ52kqM15fspHvAxnjXKqkXEHXHLyAaVhw,6.73018089045,1,undefined,Other
4CFvyRGRNmEjNuHPjYKQgwMMYaBk7WEbxa6Jv13E76vm,6.730126496159999,2,undefined,Other
4DjVhM6ZdxV3sXZ4ttzMDcgjxtHn8woC6CXr8bFzqYCm,6.7301228135116,1,undefined,Other
9zDoWsmAkxNiXYi4cr3XkwCnt6FsefzPpECPcbufMVWL,6.73011402808,1,undefined,Other
87yLk8rirybJBNnxbuCvkW3gTcBATtgAkaHV2owbsFEU,6.73011096709,1,undefined,Other
4KgLkPjJSxyQGAigVQVKpJHVUoC48ZLwxH59sV43Ldg7,6.730091596863001,4,undefined,Other
AYqwQqKcJYSnMg3FC1pDBU37hx5AHzfrBeWzgZQRASp5,6.73008780312,2,undefined,Other
FsNP2Gn4ogUcDgMGznPTBsrgZdjsSsoAcdMiFQg3ejst,6.730080000000001,1,undefined,Other
3cTZ5nXVXhrvAPsEyxjpqs5zZjBqvWxZY2x9eLnGC8qT,6.730072645430055,3,undefined,Other
5wv9mgPPFuSDPETB9KwMayDrP6HaUyN8uYLeMyfma1xU,6.73002015302,15,undefined,Other
4jvoRtsAvevzzZkG9MSF67vYb5vxC6KY4qoZgpuQvhnj,6.730020000000001,1,undefined,Other
13KsecBV28YrCZ9H6U7yX1gruEcXtPT7XWJTmjKFjuqt,6.73001293638,2,undefined,Other
RzW1LPWJWXR8Vc1iXmbNneVBer4iZSu1RLa7Aj5AeSV,6.730008715408,2,undefined,Other
6Ufdgs46M67ZkBfMo982xAL9zJXgECmfeDYzJJtnNbSx,6.73,1,undefined,Other
6NwA4naRourBBW5MMCoHSTZmKBZgKMwZ9UhgPP7rRnNx,6.72999974488,2,undefined,Other
BcxgVQTK1NarQjmp44HCWxtEQEPbgoHjfsP1xXtcd2cG,6.729997913536,1,undefined,Other
Hh9v9EjsrnnncJL32YZGGa2PMZjWb3T1dDD21Xo59z2J,6.729986420181408,1,undefined,Other
2S4SocVN9fXiQFBGxK949HLxpMTnTsopSKirUJ8dCeCL,6.729962838059999,1,undefined,Other
7s7zmxGV975Lk8HVieWe53y1NCjpXRbddZjF3BUVqkDT,6.729953073034,1,undefined,Other
2PZHYggAjLg6GoNnJ4WT47PHLWnRBugYAAQ1DLpojPcj,6.72994122263448,2,undefined,Other
CpFJXbMwuXNVuouAFv8LX3tpFiXjQmZ1baZib2sYgn2B,6.7299375688400005,1,undefined,Other
LSP8bvjo4A7UnY4VcoaVXa1NxjSrPJmrN7fGW3Ruem6,6.7298751717,1,undefined,Other
rSKoFzHoCZr7URsc6uFi2TdW4UorV4MUQsnUx6B7jYi,6.729874295499999,3,undefined,Other
2M8NoQpPcxkLWhiDbeAuyUQBvzTazcUMzcUJ1rk8aMvC,6.7298585096000005,18,undefined,Other
CJG34xoGKhrTK2J9RBAUExwec3qdfpK1zz4Awot82CkJ,6.729854802459999,2,undefined,Other
A2VtByg5P96zYTvmGdr4iTy63r3kz4kv5NCtA5FrNuUb,6.7298273949,1,undefined,Other
53WmmzDuxW5n5Vm2hCL7ARuSFWWSEzTk7aMufJ23eZbF,6.729818231877999,1,undefined,Other
ACG25gtE4MgXTUqyEWvJLrkdHeqEukED67t7BcYxjzXs,6.7297929228,1,undefined,Other
2WUzW4tJCuTGXzGXbcUjJULxUceZhQXVwtVcGUJ36ZPx,6.7297906496139985,10,undefined,Other
6xgz1jHjqWGv8dZh6mfWS4xfFw9QEhLZH5mZqZfRXUHQ,6.7297525746762,1,undefined,Other
HwTCKDAFkCxB1UQHrmnyf5WveJzmczBRLbuavoC72PRY,6.729751663529999,2,undefined,Other
GWM26gub7S6PStEwxFrgzrbCWdiSpPKcL144cenxKUaL,6.72975,1,undefined,Other
2ZJi61DDQyQpPjW3cScpZxhRbKtQd8ALcXzsGXTpgrHx,6.729746895,1,undefined,Other
3PboQvYuofggWttM43K1bzsFtoVSWA4Z6vCAN6VziBeo,6.729746895,1,undefined,Other
4yPwDU3aoiTRLzW72JjECDLgFeB9qTmhbDuuo3LNCH2Y,6.729746895,1,undefined,Other
5E3PVvuALid7CbG5WfrwzZz4E4G2sE36GxkP5H3XFK82,6.729746895,1,undefined,Other
Bgoi9ACrd6C2jS2whzt3X6huiziyoCATvFyC2UD7J4XV,6.729746895,1,undefined,Other
BqJxMaBCrr8FK3zMd8GjoGYfMdFw56WkkfbqQGKye8P8,6.729746895,1,undefined,Other
Qsjnj2p1qc9fqq3GYNJSwNbcDY5eMSfVbTeTMWj9sqy,6.729746895,1,undefined,Other
8pERs8rGRDr7YgJuvPtqBtfRgaug4Rt1Y8XgMU2hp3Zb,6.72972702033,1,undefined,Other
AZPss77VJw8b6ibjP6HfxxyE8odnX21SH4kHd2bHRbuc,6.7297225,1,undefined,Other
DbjXTL9H6Fhm6ERqtJp78GQ5NiXHaiYFu64xzU6oTTAj,6.729704456233459,1,undefined,Other
C9jbnz2RjSGougfFRjTkKSZJTGo5vfBqY4KaS2VGfhgt,6.729687751417999,2,undefined,Other
EAAEyM7KbLmJFmmFUqPfF1YQp4CNo6qBG48N52M9pac4,6.7296574600116,1,undefined,Other
EjJniGVKNkRgxwyfqizmytuPsn8HqpeZEyYJmVghnnce,6.7295972358,7,undefined,Other
AfEVRg9p3MumqZYrev1BnNJZtHTiTJqL1k3MDwhnXVzM,6.72959478633,6,undefined,Other
EsPJUmGr4MwKMHa8N7mPtotjvneSdX5DhDkirnBdtfRP,6.7295689983,1,undefined,Other
E3wPTML86jLYyZSGt1Ci9xSaxwfVYSbigqPoePzBeSR8,6.729534898304999,1,undefined,Other
4gYV3ghJhitZyNh1ZNJJRx8f8kxHodawLUTjVRGLPkWL,6.729523532039,2,undefined,Other
3Djm1jk4X3Bwr2oVaHQtHNJiuM2Nt2ABRLHtwFsJby9r,6.7294841192499995,2,undefined,Other
2g1BqWXxzmBSnamHtH6GSMBsbrNny7FfaoNghdYmqpcj,6.729465785892001,1,undefined,Other
9xdCDNtnUrZe66uoQMzrbaa54eyDPhQJT4kzLfoUismD,6.72944561064,1,undefined,Other
B3k5LTBgMxaXk2zfCkKxcagENcrDFf81nBs96bZkLVEs,6.72939684312,1,undefined,Other
CALvaNj45LUTPSPaXfU55fRGhLpDTE5NPxa5sLq7UQQj,6.7293925,2,undefined,Other
HVvLCwsaSG7E4mksQMHm68D3vSxwMjjBP5u5eZxQzwJh,6.7293621036074835,4,undefined,Other
5hd31fVJVsp7fi89VVyyWyjzFHfBbPxvtijz1gkwGBSn,6.72934967842,3,undefined,Other
6FmEGJxcq9tz9QNCeo7zmEd8Tf9CqwiprBxvmsiqeA6A,6.729333233589999,2,undefined,Other
2WhGZ1ZUzo4qxdaQNiv6rhLJLatn8kA7aAfR53ALUrAB,6.729324985875,1,undefined,Other
9iGo9aBrMU4rUwN9geWu33m6eRGkUCBDTCZ7rBqzPh1M,6.7293,2,undefined,Other
2g6vNqvbK3Mrnc381GFmuVQ1VZoovE4vY63iaYgTmTzv,6.729299999999999,1,undefined,Other
rGDZcAfSs9kVYHJJURVU4YEZF6uiXJB69TXQ6TeWtHb,6.72927644664,1,undefined,Other
7C8kGKeZzc84BGTfz3smWs31iBAfLnqMFwcMxEnMQJWE,6.72926428904,2,undefined,Other
GX9G14ehjdWCoAy1K4CawUxyykm7nPPpsTXsX4rmxiVL,6.729247779598,3,undefined,Other
77tdM7Fcb959SHqeQo6UzUbQ9AgYUEXGirLVwhH5oE7S,6.729243838586999,1,undefined,Other
8vKr3bDsyggFpyEDsR67kYUKYQG74EQSwmccXUEYTTqf,6.729242199509999,2,undefined,Other
BtR7qjZr2PvkcYs3hhdB6rMSKjiktU9GaYTA4Spg5a8r,6.729219515736001,1,undefined,Other
AFSRs9yHmHtEMSF9cveMmKvavg3LmuVhXZNwJdJtCZKf,6.729200631779479,1,undefined,Other
221AefF4EB3fzLcUe3o5hu6yYLngEJMmQDsHc8xEe7vk,6.7292000000000005,3,undefined,Other
BG9CJqqyrgdSNCvG8JQ28hMTzDtvhW39PUFCgJ9y92pz,6.7292,1,undefined,Other
GG89t2pH5ogSa4CHactCRu3kKWf5GxwbuvFgqtSuYkKW,6.7292,1,undefined,Other
BxsqqbqFH2V3zy2AHft6JjpncJFUWzp45ALjCtgksAkH,6.729160200959999,2,undefined,Other
9bEjY95rGgyuxbqfpEu482mUoaUUxS9FkLaQQWpggKCL,6.72912236026,18,undefined,Other
6VQyECu9Cfb9gFvRXZkGnP2nQjYYw32oKsfQ9cqFSxq7,6.729112305636001,1,undefined,Other
AzqdnNjeNoaHp6wLZe5AFZqM1P7761eV33GhvwxfeMjp,6.729100000000001,2,undefined,Other
CJAnCw6oDxYdnNMvhYKZCWgv3B7iYs29QeW8DJnFX74j,6.729046690064001,2,undefined,Other
48cryohWEX3WAN9vv3b9BpBpu4xEDkrDtb3saqnN9fqw,6.729037244160001,1,undefined,Other
9vAnHusKB1GRANoo99Xc6buQoaCmAkeG3JZKS5vMbaq2,6.729028323345998,1,undefined,Other
7QHb8K7qLMuBWmnwcH5MxwFkocPfrGe4h4anUEtufgvt,6.729020837549999,1,undefined,Other
D6TD3pvN6SymhLCshCpgxDaDtY6yn7PZ11jXgSvyqjMN,6.728977239900001,1,undefined,Other
DiaXxFJBf7nx8js6tHWES2b7KzKatEsGcJHFcnuW2AbT,6.7289573763,2,undefined,Other
GnFdaisbaACm8m5M4Tm1LoVYCW5rqV4gT7PFEiweH4kd,6.72895518339231,1,undefined,Other
CTkXZtFr7Gzo9A2jdEntUMD2zzcagZqqT6nqDu6WqoEq,6.72893925744,2,undefined,Other
8yqPiKVjmvBWX6fRRcQQASyRyf1sY2aNgwCkBQ7n7J6q,6.72893519403,2,undefined,Other
GxEbZc5Uh79LGFSkH3s3Ho3f4oS6ZkgGhNPVAMTCCP72,6.728874870200001,2,undefined,Other
9ADGJYxae1htatrkJRD92a8KQBMsEQqdDfLj3ETcaytM,6.728871744341999,1,undefined,Other
7chyuxL6C7pudCbaEUEuUR7GBD3AqFQ5oXvp6vTm1Syz,6.728867338205999,1,undefined,Other
Gu1XgJ3B9f2fGJrzawMmjwxCga17gobsCGLNUFVXmNsZ,6.7288415283,1,undefined,Other
14fS9TMBwjSP48SGokhg4bL8Pnqu3rZpBVJ17GAvQSf3,6.728832000000001,1,undefined,Other
7AYjMekgSrrVgSxH93ovRDPUjFnNft6FAQ7WWdTii7rZ,6.728826777079999,3,undefined,Other
6vsbo7GZSfLL5AeKge6BfpA4jvAu8xV5XmLj4r3SySVA,6.7288255442019995,2,undefined,Other
918fKqu3WKaBU3oqcPP5Z8vJMjXeNqGkM2X5vrn4ShRW,6.728814397579999,2,undefined,Other
9MPRW6beVX4Nh9tcysjDGCeD6TmVpWENizEPFczRxRjp,6.728806849873999,1,undefined,Other
G9Ye5mjrPNXZCS4YNswkZXSpkjstbHknnhGzK7bCA8MQ,6.72880355457,2,undefined,Other
4zaVhCpJxt1TMFKb2dnXqGvB2rAeWSxiY75jkv9FR1of,6.7288,1,undefined,Other
AUjwfMuebyJ9vuGKQ8vtK8QiYo7qsV8kG8Xbx3iZ5At4,6.7288,1,undefined,Other
DnXz4NSqwwcXQnxe6fcrvwq89zE8LEhjJdH1Q7nXVB7c,6.7287811578,1,undefined,Other
7PEv8JXujzBaiAXPMR6RKX5PUeoFVSEchtbuxaxdVAfq,6.728777600630001,1,undefined,Other
Donjb9xMbUR2bZrYe7e515tXpXCy5fW2WsvZ67WVzLAJ,6.728758194337999,3,undefined,Other
CYhvPH6YmTQASxpLQhVv4bZeaY7WMGEsALmkuqJVZkAC,6.72875609594,2,undefined,Other
GNTxo4iRQiicYYgd8irxWmuAE8kq8S6ya4CmjG2Gi3nT,6.72875149456,1,undefined,Other
6FHntdTW5HVCR6iim86BnvgqqmdvRGgdgN9yqP8tKDQ4,6.72872487212,3,undefined,Other
HPPCw9PUsaMvkkhwSW636pPAi8g5BouJbWKeeEU4CA6m,6.7287156,1,undefined,Other
2CETmbvmB3hJQVsXhUQziXAhZvr2gjfkJQ45b4V8ATTV,6.7287087343,1,undefined,Other
9JuBA4EaXRN8ToGAgZwuXexy4MedQeKRvHQJdXLfBSiU,6.728697710454,2,undefined,Other
D1Ud4BKyQVB8re3DhkfTYqzU5GaeJh2sDyuiA5cPHbLR,6.72869616098,2,undefined,Other
Bx1WK7H86y6EbNa6Hucb6mQ92R84orkdmJmDG65W5Nou,6.728676535329999,3,undefined,Other
2zF9wBd3Cw3RhHCSQWECGGRo3xE5nbag9g3wURhZyYLj,6.728676298800073,3,undefined,Other
4xQgiw1DgDtN224Ki2hgG3qDVxDfgj63AHQZVV1BTBMR,6.728655138726,1,undefined,Other
2zfqES8QwUb91inddLhrueyAkuLmwsWCFaDsiFKvj4wF,6.72863870003,1,undefined,Other
Cn8TDkiZgbZucYQvWMSQquLxy9yuXXodkjqL9jZ8RNat,6.7286356063529995,2,undefined,Other
ERkmHiHoGrN9uQbhcimuBLNSYiawfKLrZx5wHB7xTgCh,6.72862998785,5,undefined,Other
BuZ7WcLNERmpE1ysP2sGtXQZm2jCGSCauqXPLH144JHh,6.72861768468,2,undefined,Other
4NdeXG4yNwN1wfic44CXKhvX9sEfdbvJn8oM32SmC6Hv,6.72861438765,1,undefined,Other
8JREehXWGXNFPKjxXUQTRuU3WCdK7tRnbKZiDywBJZiD,6.7286,2,undefined,Other
4mBzcGjxzSZtKuxQPFgpssa2WdzKPMiea8FyrBiB3Gha,6.728585952942,1,undefined,Other
6Esz96aa9buDh9N7gFaC6cHQucU97JCFz6LCsAoRfL8r,6.728584737066001,1,undefined,Other
B3h7dNBgeaRaYeADArA61Zx6ysisQEzVGXS449AjmSZW,6.72857914892,1,undefined,Other
4cuQTdzH1FEzkainFGuTK793LqmrhhoWEQeStj471jUo,6.72855882,1,undefined,Other
96EzGyLmqBkddtxbWGXq4FxzBBs1CxSuuNSfbgXAkxfS,6.7285567912,2,undefined,Other
CSkydbLT4y6Kp28SbD4M61RK8JaRo3S7Sre5RL7gtieH,6.728504972224,1,undefined,Other
3JJD7KrKWmAm2RxDzxANN5aC7Me53vkLmc3a17sKNtPe,6.728504576379999,1,undefined,Other
Fqw6DyE2C8cZapgmAwwVVt4VxB5FihXziy3hNVDoFKvr,6.7284900723600005,1,undefined,Other
9V23AozQoe5992ztbcLdUbxkXDRBfZWt3RNDj4vQiCkr,6.72848778504,3,undefined,Other
CW7byZkMgk2mLt4CgyUbvznW8hhjZ4Z2Hdad9rpme4k8,6.7284753550300005,1,undefined,Other
5zToUTjHmZXxpST3xz3GJoTdho7ziXdXDDjU5fbVkxZ7,6.728469398113001,1,undefined,Other
8uyocuNZcFV2EW8BmyUjwEXay6udpNx5sA2x24g9bu92,6.728450701360142,1,undefined,Other
98TH9ipZ1cWzUHNorCxuvXeQ3tqfzFvwRT6ZCF1589cw,6.72844675748,1,undefined,Other
9cW5jptMNCecL5nAXvfzVQ4DVmqWT2n7ppWb9vmNAqGb,6.728443129176,1,undefined,Other
GaSot4hotahAB1dadcdQ2EER81TifqCu2JmA9gDYz1Rr,6.7284412071999995,1,undefined,Other
5VommXhqSqKqMKsVs5C6JKkffAtx8oVqgCNWKv7dN5Zn,6.728422974239999,1,undefined,Other
2ZC7LtvyZJswsweGKz7uUMCW4z97i6TC4UpEc5dgUM8D,6.7284224046159995,2,undefined,Other
EuaomnmCYHcuiHZK48gynLPD7FKs9z8MT6m8WsLytQ9u,6.728420234470001,2,undefined,Other
2V11m4VZ4rnKGLtdgeKtfqsMzcYcbrtsPqyEkc2AGTCg,6.7284181499999995,2,undefined,Other
3bbAvqi1D9WmVcu8LcNNtKFpv7feBCYdMnzxTDyZWFWf,6.72841553431,1,undefined,Other
DYkErC927GoU23zbucCd5qNSQTDVmMc8qRGG7bPg4Z3v,6.728400000000001,1,undefined,Other
47TubAuNxPD9vKsUENSeksqG9xMUdapfWYQrPyDPZyHo,6.72838761104,1,undefined,Other
DFBR4EuJb6u1JHXpF6SbyseQvNfkyLENkQoB2HkSxkJ5,6.72837860252,18,undefined,Other
4eCDSzqwk44ukDm4ahF5apyLuLjeGAu6mGvC6zsGq4De,6.72834410315,2,undefined,Other
9ABHqoYyuKjv3jGYgFRV1wUBWsgazG11ozsEXgKYs4Kj,6.728319,1,undefined,Other
73u1A1XYQp6XiaYVPKtU7psvgfh4MwL84eV1Bx9gzYjw,6.728291328968,2,undefined,Other
GAVWeZHgWDagrXVu5jRmfvYyK7cHRWnFSnd5fPxRWYUp,6.728283802239999,1,undefined,Other
5wuxakQn4NofFEpVSTEm2b1Rsuih913kZ1JH4BruQJjA,6.728264059170001,2,undefined,Other
CFAQfW4VMA78YcLYYicmVqWuvVf9c1547ECg55cUEXus,6.728231653370001,1,undefined,Other
CohXZmrQFGcQXfYtLXCpFdGuiWUa358jfF7sE3tu7Ao3,6.728211603211999,1,undefined,Other
BTsjkiXtTZZhoQE32VzHZGsNakP5eEXvzgXKJbaENcQr,6.7281603627428,1,undefined,Other
4V4XSYEfC2kF1Bsz6ChymLCpSvJH64KpKqFFau6EzQiG,6.728115419208,1,undefined,Other
CrPuTdkJWNy55o9WK5DgfaYgpo9v3GpcMb3kfQDAke6Q,6.728085825299999,2,undefined,Other
9iMwSBAHxw6bhT8tSkQDpZkHX95gaZEHaAJ3Q7YULRYp,6.72808270046,2,undefined,Other
HyEyWTf2wc5dzfmnkHVLr1urBCbYETaXmcEj6S2UGADq,6.72805281356,5,undefined,Other
HRi2Lt631FKAFytKjteiJ2C2cozWk6HMs1oCcBUMNEsc,6.72805034039,1,undefined,Other
5RJN6Ejru6yJ2ikso3gASTKvN7f2vx2JPTJMSXVhH8gS,6.72802739784,1,undefined,Other
HyuL8T5QFR3V53tDDSBrwQQHEiXnmTU1oJZHB16ArMCA,6.7280160049,1,undefined,Other
8CSzFx8marJNL3WERa7Ub7MoCcpR1GEAQFLebmzv9QKV,6.7279940937,2,undefined,Other
B3g5hpR2cQQGSRPn6qR5jmSG3Dbso1PCbAZ3PdGraNNG,6.7279416372852,4,undefined,Other
6jGh4qLuhEhXkBP5dWFiznrvnFeYB2sK4QH8gvvporsh,6.727911970499999,1,undefined,Other
9tXNM7m7tQR5Zkdi3dMpAdYShTJ8QjpxZ42v1GGEN5xR,6.727911970499999,1,undefined,Other
A8jVYbN5ktvmV4VF1iTdDJQPcA4aTTCQ4okrW2pJGwZE,6.727911970499999,1,undefined,Other
4YQ2tcX2xuwwpLJu3vP42A1svAfKmczkPueRUwRXpCHn,6.727899558380001,1,undefined,Other
BUaMM8h8W5F4PMgF5GZrRNnkGmFH4UUEfFG4xoSEu1Hu,6.72789835375,8,undefined,Other
6ciuDY3PsxbnG2XfSWoajPj7YWUXrpVuJQPtikbym7YW,6.72782325,1,undefined,Other
DVo2QMHGVYNaZKxtLq7ds6kvJBkgXVzutPj53AtzyXwd,6.727793340085,2,undefined,Other
2QuMQ1BvYAsZg4m1QQp23ds6dRjCTEhgMNBnXypFY9Dh,6.72778246365,1,undefined,Other
7GbokuJAwsU1SBptLzPnLAz4u24CnWMcHaS9ogzPkjKu,6.727778083919999,2,undefined,Other
2YXNnxuL23WN3Lkmh6cCNR52sentxHe1PEgj7oc5y45W,6.72777791238,2,undefined,Other
9vwov5cf9SzkrtYT5Kntph8sBPjWUD7VQcEHP6BVFMAj,6.7277442238599985,1,undefined,Other
9FecRtfQwLHg3JcS9VswyA2RD97dDk5w7BnhZn1w3dgq,6.7277301654,2,undefined,Other
2LDYWL4vK1zUmUDrre9n44SJXGTx1ysRjnQBamEWaFej,6.72772940576,1,undefined,Other
8r4Q92hr8jQhr5CKn3Rm69RkFW3gMegii5mi8t3qctoH,6.7277000000000005,1,undefined,Other
6YaEN9cXNQbJRQiziar33Ggx2SgmqaZaWw1Fd211dRsH,6.7276634536,8,undefined,Other
FgUdmeNsu13n6tqjXZmDb6bz8weXtqRdf4fSGXw3dvNH,6.727618452782999,2,undefined,Other
KeKMyJDXiuCebeU5nNEcois42ctKFqkmqWJFcnyvxem,6.727611201949999,20,undefined,Other
AA4hkkHcDSp4j2aJBNSpwDrWnhyCDJ7U7FSASh5LXKnK,6.72759907072,2,undefined,Other
43TUXUKCRtpcbJ9v4E7omTXnT4AREifBePpF32YR7s5m,6.72758102585,1,undefined,Other
3ifNUkjtJKS7tTgv4fbnJ8ntYuDm94T9gLETFkQmmUnX,6.72755686536,3,undefined,Other
EDmabhdNQitgp7XD3zBnsGtqWNCoURZxAUENKi9iwCMo,6.72755080271,1,undefined,Other
yP79CxWkuapNNM5VJck4zv41PzTLmtZrxp1EFZPEKp5,6.72752184195,1,undefined,Other
D2yhNAMqWY1PJyxGgLK6F8RQBYtCQ5q9eDLZwc5yxhZA,6.727499203160001,1,undefined,Other
H3ru57ZP5hZWoa9i7wUNeA6aiasJZQJng8oJQP1zPG2A,6.727477000012,1,undefined,Other
3ffT5YNjHU7h7CdAqmFvndffX65rnFrdALiFEx5KEG4J,6.72746827482,18,undefined,Other
2g6XPEsLSLsfhTJ63pkErtgebFFFooCPSBjoFpmL15YG,6.727468181116,3,undefined,Other
WDRVETUqqS5g8tdhbAcNGZ8nDZYKdfixpAukEm8HH1T,6.727457589,2,undefined,Other
DJfy6k1WeBNQYYGG9PNEXe2WRdHZvwqMLwHf7rzENqfo,6.727449170552,1,undefined,Other
bMrNWHgKKcGsfPeBVrrKqmzL1hdQHvNtAYBSoTcwdW7,6.72744761336,1,undefined,Other
HZLZ74FJy9aM1isyr4YNfTaWa3mLyy2XEyZAGmVhXWi4,6.72743654449,2,undefined,Other
4tivGoZKPMbw75X6uusERLZ1saFZojPW7pYegx125A5V,6.727414512669,2,undefined,Other
9ZAJntHhWvP1K32xxdoLHTkrB2xDmy4VJSsdUkDD164Q,6.72741395285,1,undefined,Other
9BgyYDq5fzzxrapDJ17bstYhGYrGnwQThsTWjt1ctGH,6.7274105317799995,1,undefined,Other
HojBUhCWxpp6dg1BKm5h4mtgnnicVHawL3A6VAF3JMBE,6.727396318084,1,undefined,Other
H9kmRw4yk9QvQjqQozKHxC5S5gMMdfwnZMZit8Wi6NSU,6.72737622677,1,undefined,Other
F1QDvWQmbYRh13h1joM55UZv9enWGA92Zgwbz3Yn9f3C,6.72736347518,2,undefined,Other
n4goiccZ2JZgwDus1wDDzjKvSeFX6rQiU8qfrK5sgM5,6.727299625697,1,undefined,Other
C9jT9vSqE733aLyRYnnKjEA2JhEQMxAVnb2uRoVyyb4t,6.727297066619999,2,undefined,Other
7acmZMaa62kvESkyr8KqxscTfCn24i4RrUnGosRedD3Y,6.72729054718,5,undefined,Other
GuJ7sLtirQKbgnFBzoiwDZEEVtEC6KsxcSPM4NVgJg81,6.727248,1,undefined,Other
EjjQBdHizNmjRoi6oF3ecFbc4nJHmDgkfkuGKPHKtYzq,6.727225639930001,1,undefined,Other
2f1BPuSCZqPxvzXnBB7dpCVScEBLobeMt3Qd9RZPzhuu,6.727224623060001,1,undefined,Other
9zGxsL32dT9MpTnqXG9Aosop2Pv9TeAUqC2XvGJX2tud,6.727219773922,3,undefined,Other
EBEEQrnwh3SAZeanY7nBJ6iShfJsmhCjQwTyd2p2ZPZQ,6.727200000000001,1,undefined,Other
CCJu2egbqN7sicStD8z9AD7qeSsSfazCo81U48egkaHH,6.7271891104999995,3,undefined,Other
EpX33FLWY2wvTAmNjq95xfYMhTKaR2Hf5zVLZz7ajzuA,6.727186577085101,3,undefined,Other
