signer,volume,swaps,transaction_count,volume_category
7Q1Qf5XL29qnAydADW9me3LBHCbfSTLF9xXyAKxnfBVQ,0.086402954198,1,undefined,Other
BtnxwcnhyYhDnCkCvzC7Kn8WbLgEkjC3U8nTNTVpYF5Z,0.08640107234,2,undefined,Other
EDwYWU7TvcwZMeQqDQuHsF8JjHbzg4ycbxPiovo8CvHd,0.08639385962000001,7,undefined,Other
EYUYRWBeYxgeHPN4h25XtfNXVBpF6Zw7zY8VPfCdHA1c,0.086392748212,1,undefined,Other
8U9hYEK8qjAWYREE24VJ2sNoomN5Z45EAd99TKzBy8cH,0.08639256000000001,1,undefined,Other
9N2M96KwBDsnMHfPKo6Lb91UXUYMDw51DBzXXMebaTNf,0.08639256000000001,1,undefined,Other
AP4bpdGhYVLUxogxe8GGfnVNjBbZYQ2g7391QRT5WYGQ,0.08639256000000001,1,undefined,Other
AsWPNBxt3WkipESkWjYQPUhaJnTfgAv5nXiMab9vguCe,0.08639256000000001,1,undefined,Other
D4yASxHfVvjxGU1uAwT22qn5yGiPwnCGz6umepTKgsas,0.08639256000000001,1,undefined,Other
5KVmwznZS9EVTcXcuMAXCVDbFULfPYAs7yUkhw5ZG6v3,0.086391,2,undefined,Other
CYHVvM4uwt61arNys2xddJHKaywuz23FeDsM3T9hgaz4,0.08639084204,18,undefined,Other
HV6cgc2AnRD1J1CwW7kqK9p4RePfF3GXppEVRJgHtFJ3,0.0863905076,2,undefined,Other
8nhgtpGwQ49FrokvjcmUhhB9SNMpBKsyfgQz2bofruh1,0.086389532697,1,undefined,Other
G3X4gaY8Uc2bqkp4BQcyKh8a34yFpTGFtcmb63b35AwE,0.0863886,2,undefined,Other
4T9iWRsw7JSfLJ2g8dz8XNZE15vEMVkautAmTdzjti1F,0.08638691222885998,34,undefined,Other
8E3rjYPTvpBGZmumQiLbzqRsaFbqr4wQgB96DaUD5VpE,0.08638047619,44,undefined,Other
8D9St7W5rhFVMKy6eDQ7Tt225kHXXmfJdf5c4pzdB7sW,0.08638034943999999,3,undefined,Other
FazqGo3ykFut8rUVEED1B9jEz7fNuP5vYWzZSZzMZwj9,0.086379817728,1,undefined,Other
63PULZDEow4mixQHFQsRqMMNv9T5AgcE2kkqMTjwAoLx,0.086377968,1,undefined,Other
5Np2rBhtGqU3QsC6RCcN1DawGN3WuEF5tckiSa26uhh3,0.08637728122999999,2,undefined,Other
79fLYrDjsH92TvovTWMygDE8e4HZhmp1WkPrdG9Uigxe,0.0863736,1,undefined,Other
F8Ng3S8ubhpiGq4Gm2YWWDfPcRxubAx4gJoV5yjks7wZ,0.0863736,1,undefined,Other
Bop4ZYaFdiFab63HeRJ4NSWxCHnNmCsAZmVZTQogFjjy,0.086372719299312,1,undefined,Other
2Semq2McAJNNtTfFXEnD3npUNDceASLz21uVu2bHashP,0.08637039971,1,undefined,Other
HGBo6SmJHrsR7oUT71Z7XkZxVkNS2QLh63yu9uMwnELP,0.08636958,1,undefined,Other
7rfBA27ksvuVYPf8JNnXCRXnMAgnLiRHrEBJpMGvCbCz,0.08636756998,1,undefined,Other
7SFVrvpLZUeQWnHsbyKsKh3trXauLYCxr1Liqjtaxhs9,0.08636221007200001,2,undefined,Other
Cbbfh1p6a7BGUXcxGuL7Pr8A9yWnF9NhaxX6MC5x14CP,0.08636219794000001,2,undefined,Other
25arB5eqRKm1XzfwCQaShkQDYsAiFRDPGVRLVzZSi9W5,0.08635822999999998,1,undefined,Other
28cj2s6Ut31WhYQwcV7gJsK6QVn2atHWWJfv2ftadUB4,0.08635822999999998,1,undefined,Other
AzFJ8VPPb3FdSc6ysEuDjapo2CdB9mpFBTQzft3U63nK,0.08635822999999998,1,undefined,Other
B4USPj1eZG6fbm7WzgNv7cB9Yu4QkZejyYSiANq1ne38,0.08635822999999998,1,undefined,Other
STAzQEaBNjbo19MdARQRJL6FrLFvFY2AxkKjebfVCVh,0.08635759999999999,1,undefined,Other
6hu9u6PbK64uYoLrzQv46oDjxsAiXf3eZmk3qHNcxdA3,0.0863555,1,undefined,Other
64x7QGAD669Y7cHj9oR6R6exfXe6GeqyEsSQpzSoRFB6,0.08635508321999999,1,undefined,Other
CvrHV2KNE1SA3LaCrHgYhuctsLyozMg9U4bsGfGL2UPc,0.086353528,1,undefined,Other
9v6wrBuZfZXUdeERYkvQ554h1wBZfCCoMMqg96o824sx,0.08635238655000001,2,undefined,Other
EQoLMfTervu7gKCWNc39K2NJbwfinuYUi1FgcXvuRYC8,0.08635120776400002,1,undefined,Other
6yULCR2XJymLmPjTjCxszSELshrqhimyJAy5nTMnSi9y,0.08635000000000001,1,undefined,Other
8Vt32ZnRuKrA81bnW4NN7pesoyqGrumTgDb2964DoUwz,0.08634918076800001,2,undefined,Other
GvsNkv8vULkSYLYQSR6ysa6gUXZQfepNjFRjv5dZcPa6,0.08634639999999999,1,undefined,Other
Ae24dDEeBgMTf7PXgTFUS6RHBMb5eUKMWj8sFSP96kUU,0.08634599999999999,1,undefined,Other
wNFtsH6732hxrGnEFL27c5gowSTFGBswV18FbLBL1yB,0.08634395448,2,undefined,Other
6HvqgUkZAKCzd7WzeTw166gmetZknTbRzQPufU3rdVoS,0.08634341610999999,2,undefined,Other
C1LV4hUH3sbvxFjxn2wUNKdXfCMgEHNKQ9ZT2P4u1Dwp,0.08633841,1,undefined,Other
4wSheTgWmc2V5MGKsdwZERo5iCn79XdxZKUm1Ggr2Jxi,0.086336731976,1,undefined,Other
9nEh6CzBkKPxmyVAdPJb8tdPwT443ESmHQZ1ns2pTjaa,0.086336,2,undefined,Other
3Uw4Gj6uTdQucLqVvg2KwS3CxvPUCDy9JHk9f4su7sQa,0.08633350000000001,1,undefined,Other
CqwVQQP65Rc466vKtBN55M3rgc7sMoZ6FJh5e6LqmUC,0.0863309148,1,undefined,Other
32VMuvvch51BJbxHk2saPvvRLbA2g1SCX51Hu8jdpcc7,0.08632806000000001,1,undefined,Other
Gj9TKPH15iFALsGLUXPjuyUxvUyuUAUXuy7a8RW9NfA2,0.08632800000000002,1,undefined,Other
BXYx9EKDdJzCB7EsdzQTwLCYyYxGQRyCUWnxSY4r89GY,0.0863266465938,7,undefined,Other
8DhLSrzzjbaneM1MaqtiUPuFn3PjyhPUXEemXEkSbwyD,0.0863254,2,undefined,Other
GrnPHUpDCz7fXvTpdQGDT251yVRHrxHMTivJLJfqq6d1,0.08631604825860001,1,undefined,Other
HXoRDdsM3S64VXo6qv9f7ciBPAdKMLvaYH6VAT8Pz1cu,0.08631486473999998,26,undefined,Other
CuAKHwSjMfpVJwA8B62bWXRCMqK4FbS9QPiUWD3V2aYK,0.086312096972,1,undefined,Other
JdNe92gekoZQzCP7aSBLg27ASqvX9m6VsU9AfvKW7bT,0.08631124297000001,3,undefined,Other
C6VsRygsH4gVGgPtyQQE9f7XGPKA76tg7hTrdQ8uurcA,0.08631114928700001,1,undefined,Other
9eEYnfB2yJ59BtBGM68bN8MoXLBkJ46xa1qkSC1BxDK4,0.0863111,1,undefined,Other
F6umuPBYDAp4qJEAHMXDyZ1WjRHrV4WatK5Gj1FBRexN,0.08630999999999998,1,undefined,Other
74BHRtXeAgpcpRpNawchqydQPJTUtXJ1RwBRN9Mwazdd,0.086309014136,1,undefined,Other
AYfiSF2wxcVhsxFSHUqKyv8tpCBJAPPMGx9RTLx35pe9,0.0863072,1,undefined,Other
9TwvoUGvPm1fsaxn92hp5tQz5PZVmfJ1Fvv9ei3X9hiJ,0.0863046011,1,undefined,Other
38mNoPXozM3A1UoeRC8nJUsEgsStFbFhPv62Ew2in1xX,0.086301663968,1,undefined,Other
71UubU83xPFVex8iArNT1MzyyX6tQ87PzzgAvbuZPLmA,0.086297214308252,6,undefined,Other
FtD23M92vCoGZ5iHBLU4VWVJbntFhMntDVP7snqUwokh,0.08629629408,1,undefined,Other
ELkT5eYCWqaA2iyq9uwh3o22B3ThbbyB2ZUZL5LR45Ht,0.08629312839000002,1,undefined,Other
7Neo2QbUDafnZvQL2En4CHBC3f7p6cdaiSVKmGgUsmft,0.08629045199999999,3,undefined,Other
7AWtqKEooYcNxDAg5aCD3nT5DWHQbjF2dbeXP3Ck1pjm,0.08628949999999999,1,undefined,Other
9rCMcQurLbKJ91ABrjHw3AL98jVUnKa1qvWg7qBV3CpK,0.08628949999999999,1,undefined,Other
HUuE3xEa6xiquAGaQz2UUbHSmduUk25CWejSyUCoZc2i,0.08628949999999999,1,undefined,Other
VxcvhChyi4BBfG45qtAHXxskWm5zY1Y55oz9QrzP1Sv,0.08628949999999999,1,undefined,Other
FBsyyqw5Q1qY7bFKeuZrA4LbzhLniQFwKypgzEMjsrPW,0.08628808567,2,undefined,Other
2VPzXZVaktFiLBQMWLmfbvD4w2dEGqxL9oEJs7uAC57q,0.0862848,1,undefined,Other
9V4zRzjPxktxBizXfGAeUWUnKuL4cPBSUvnn8HBi7E35,0.08628373439999999,1,undefined,Other
GWWJAbnX1XXSFAzqUcnCeS3ED1VTvUu24rGui5heG74x,0.08627855444000002,2,undefined,Other
8zvWqnBc4hbmHMeZAQkNP6J6eUTjjNt57JV4X6NZ2LQK,0.08627835603,1,undefined,Other
FLHv5MMeHYUNDhWB6FbhKESMWVtLYvFgDGaQPrD576Fp,0.0862764125,1,undefined,Other
6SUXaDYJ6wtbrZzEVbHfFK7uLTD8bnamTnd24vs1SQnD,0.08627556,1,undefined,Other
4YuGnSByuBuojaQ8McxnPgPyNfCc4aSR4HKChC1mBYfd,0.08627300000000002,1,undefined,Other
CPT3aAZhT7w6yoXnXs2BmfZok4ps9VZDZfrJNM2QXnyH,0.08626527591000001,26,undefined,Other
Ay2bgyn2sY5a2dhmY6Rcym2gGe1HYGfHNsEiX6CiF83a,0.08626500000000001,2,undefined,Other
D5pCrkKuycXJJoHNpc1TrwQhnH3d6LXniG3X2DgXecRj,0.08626451950000001,1,undefined,Other
CLr8ffsQZ9RAeb66LptWNKQauyxUbYEtqMg5zBUzaYmX,0.08625596664,7,undefined,Other
BWComx8mXzSDfnomcpwDZgXdCwGJeQYVFjNVLLEWDhCq,0.086255,2,undefined,Other
HvFwGsBZmfc1cvAjSaLjW3dWoVGwiXESSodFaX1cJdwp,0.08625496188000001,7,undefined,Other
Hch7kCmMWjCphc1mpRhEtcQ16G2tCK6kZSaJALq46G13,0.08625421726,1,undefined,Other
GLc6A14piaN5CApabHRK1KCQ4E51NwC4hjFq4FHgJ2VU,0.08625396204,2,undefined,Other
H6KC6WkvCHmuTaFnZBtb3si3bnHh2aLipH1oMK9Vsady,0.08625216617999998,20,undefined,Other
D13pQKJA1aDigDGi4u8tkT1LiN9Na1CD6P3QXJLkMRxf,0.08625042176000002,2,undefined,Other
6fE9ffvFPKARRef4ZPubjjLd9utConNk8pBaCRSbeW1F,0.08625,1,undefined,Other
98GSRUQZVKPW5NQT5VkodkzLXNFd3Et8U24nJ3w5htiY,0.08624971944,1,undefined,Other
8Vuh5RHqvRGbpP2xJ3nxCr4xrPDaVgH1oNzAuywazarK,0.08624689866000002,2,undefined,Other
899S7tDmduYRZg9921mebq4eY54ZmBT7b662cF7D24Kz,0.08624,1,undefined,Other
7uWhuJMjdzKCfSqckrX278Z1YNRvjJSD4xAdiBEWKiH1,0.08623955223,2,undefined,Other
Hfh7zmndSr1yKwBaeMYdLmPc6VnnFj65mxVyrBZpWT1i,0.086239017334,1,undefined,Other
378scSJAcMNFReGRxA4AeSejWvHH4vRFL6qFFGSvuxYp,0.08623892378999999,1,undefined,Other
AJ2wrLhsyekGt1K7r7wCxwQ4ZmcZGAkdUVWS9s6ULAAd,0.086238172819286,1,undefined,Other
GiUtFfLF1K99Cb9oD4xu6TAaxxQV8Y4EHvej9zZjBxwf,0.08623278756,2,undefined,Other
8RVL9o5fWEUhbFQ7CArd3TiDSChtvWrvnqZyh8Jwju2b,0.08623199999999999,1,undefined,Other
7ZnSsfdnzKfAEVffkyGXmiRExUAjSyDxpHbm27PNorW2,0.08623025782,1,undefined,Other
CP8apdaXE82J5DFfvWavKy23DVqApm3ERmBmsAto4464,0.08622305496999999,33,undefined,Other
9NNsn7a5hGYFjSKqyjyPpVoxQrixJKZRuQa2EEiwMWvB,0.08622162016,1,undefined,Other
FgbU3UJwQNWeLr5ADP24sVEpJ4AtZkJXT7xe1X1hGaea,0.08622,1,undefined,Other
9yoJJ5Fj9y7VM5dctP7uTBrrAW5orfCLAgfDJWsrH1H1,0.08621894268,1,undefined,Other
3Cdkfc4gtLEyHjNZmkZAY2KjfyP1JKpn4BsYtK2y1Ztc,0.08621739856,1,undefined,Other
9JLZnrKHem7TMbuJrpmM9heE3qvNbaXgp9xYd5amofoh,0.08621477920000001,2,undefined,Other
3A3YwdrZGJEz2UAbFTeZtbbffB6KAnJDbJThf5gmTT4R,0.08621139119999999,2,undefined,Other
3BxwXQGP5FZJhhoge7uFQj4gNYFQjRBmiZKP3BLYA4jR,0.08620828272,2,undefined,Other
8qxgctyPYxhbz8tb1131YdJPepi6JjY2dG954ZC94raM,0.08620692752,1,undefined,Other
DuC4vAJVPn1ea78pezb3BNF4ow9xAAv6Jt91L1PxBnPW,0.08620692752,1,undefined,Other
3u27Hh7R1ATKxi2gvTahnjbgRRZr6t12ReUou4jfNvCG,0.0862061335,1,undefined,Other
6KGJZWrQuyQVkA7vPsyZkgKWgN1G8eyiJoyvAgx6kXuy,0.08620199999999999,1,undefined,Other
8FDxuvUBFVtooW3nAo6QZccv6fYwzHEKUiZF53auMWtW,0.08620199999999999,1,undefined,Other
3k7cPn9w1nAebXwxkXMj1Ugsx1THcowuVhvWzgphwwdz,0.08620186500000002,7,undefined,Other
HMYqiniH6GV91FuJ8fXdFTkSMU7CUjzcrG4gtLkBHCSb,0.08620048247999999,2,undefined,Other
3MBk8rhqWwZXquvWzjgMGh3ikSPBvaPy8WRgeYPA4Ctq,0.08619943576,2,undefined,Other
BcJsuepYvnSWq4FCtzuy8xruqiej4ZfyY8ykjPwh6q9W,0.08619865118,1,undefined,Other
Eq3gwpPZSw5Fjihwrvtej6YBydrWfMg63kAgyHHck4R9,0.08619785776000001,1,undefined,Other
4LWVAXU67i2Mys3ETsBKSpkEC9H3AVSs1KTuYBNgum4N,0.08619728312,1,undefined,Other
8nuoZLRWgCDxmXC8NsmcJfAfomvUfxgXcAtAkgivhWXG,0.0861960888322,3,undefined,Other
9sm3sdiPDMJ7511cxAQq2jSJtRf56FStSk5Pu9FVU6ad,0.0861960525,1,undefined,Other
4JgGMq3H7jdGVZTBbREYLECFtDcLT2iRR9ZWnm1NP4uQ,0.0861953184,1,undefined,Other
5To13Wsi26HmiJPW4U1fNrVaTx9uVF3Y8bx1QE7BaQXs,0.08619392072,2,undefined,Other
Ct4kfTPHJaTate9yAjmHczQtv9FpfwZorfHMfuYEqRGn,0.08619244972,1,undefined,Other
F2GbdUsfAnJDy75NkoKGgFct5Ry87pPRUAJWaGxz8VGH,0.08619142728000001,1,undefined,Other
G3vmdS7S2mXWbDfnPGME5gP8RW6iZ7ax47Rt3kdqhM5G,0.08618959999999999,1,undefined,Other
tAosRWjg3sEcp7wiHtjAMhUAtrQL2MdFdHz4ymWPVbp,0.086184,1,undefined,Other
JBi3M5zsRJsB7dbe6EB6EA8RWkewu3NeadMxpicqPbgS,0.08618101856,2,undefined,Other
J6LTKFbHCkWznNMP4haME5g3ztRDUSKSFPmiz8NBV7jk,0.0861771174,1,undefined,Other
49CVHTKdPVfUHXBphMy18wcSGGo2seixsSyszb3cDJBE,0.08617522475279998,1,undefined,Other
9JxwqLjwLsG9VVuDbtni7LKyDJ6ppykMhpsQjyb7iEa2,0.08617465797999999,1,undefined,Other
8drdozWVjTeCVLroGMvBXDfd5hRDafjX5jhrdjHLs7ie,0.086174,2,undefined,Other
D4DY2h8uaTRCPZSg2FiLdYvM4hDY3T3fpYMrAtKdkJb6,0.086173968,2,undefined,Other
76VWcQQX1J4fWPJhVuA7ezSsqhsYtQWmyGAYUmarDdpT,0.08617329870000001,2,undefined,Other
7sjq6HH2fZmARGMUvif8hZYrTzBUE85XbPE5WhhNaHc9,0.08617258,1,undefined,Other
GhEcKNGMgNPUtpoWboTjU7pUCDdPVmgqA6B43f7Zzb8d,0.08617258,1,undefined,Other
HEyyXJ1rSKemRFot3rTzqzoCaSUrNLLHxJ8CQTbj3gHX,0.0861721,1,undefined,Other
7hBq6gvBqFfyXQZwtF7XNaQUSxGsL61SEDgzJLQqNUYF,0.08617161237000001,2,undefined,Other
AWqg5TF1P9ULCuTM4tcby7vEQvQL4yt3pNzdEig5ZbmU,0.086171028358,1,undefined,Other
9UEZnT7MaBd2mDTnvY2rV8gQxXWgeBz2yJuALhtEF6QT,0.0861668544,2,undefined,Other
FzXnpmgduUZhggQc7334qp5F8LisqQL4EjHiVewwBY4U,0.08616489146,1,undefined,Other
69uYCceT9Phv1SGCZwM8oLbFNYqtxbBYPMzKJBnb6x3t,0.086163,1,undefined,Other
3cSSMxTGWCaK3FRzP7Kw3wmxEN7PcyYKMnPNcJym3hmf,0.08615821494999999,6,undefined,Other
6L4aFiTc6ZUNvt5jmAo4fy7poHCCB8gZnvnKvELDqHt4,0.08615643786,1,undefined,Other
CZQSHXnvptwZUZJoLQd8dkMgGR1Z3CGnRsYfRQpYV61y,0.08615500000000001,1,undefined,Other
9mCiRuef7qrJ9ZzPpaYCdp6djc3io7GkEC7Xj34PiTHU,0.08615414428,2,undefined,Other
8TgYSkKtcdN86avLtZerLfoqzasvpcnSeJZjNoAtdqKV,0.08615314862,2,undefined,Other
2JHcUjhMf51hLr8c2mnRuerUsmgZdyvJb8iVXZB3Artp,0.08615180000000001,1,undefined,Other
GsykVfAExKWoDh7Z2VT62wLCMJtqR7rwoPgGYCnbu7sq,0.086148,1,undefined,Other
BKKUvShcDw37Zmhe7591FNoVTfyaTsfXKUqvLBafAoQb,0.08614298,1,undefined,Other
8cBp6oEkhg2T5ZnK6yntdmcYJLj1Eis55FD6iTeGu2Vx,0.0861365625,1,undefined,Other
8d2fPLC4pY3sjELj4gePHQjSxJTG2jAPLYM2m1TvYq19,0.08613288888,2,undefined,Other
3VBX1WJjqxksuy5NtcDQn1e1FKYu67iX5SxFbwYm5f4j,0.08613,1,undefined,Other
94U7fWqKmbN6E17zXG3HEuMzdE942kE23WZzsK5rpxy1,0.086128,1,undefined,Other
3DPQwnFHA356QjyB1fbHVnF3c8ni1idLxM1ViSQMYpfV,0.08612752482000001,7,undefined,Other
Bw3mdAsSfqXPNbGBEsESyHsPZLDi4TZmLZsRgbP4McGm,0.08612600000000001,2,undefined,Other
FyAYDt7Rx7XKq8mdSZLyNSybf8fegu7zJ2uZ5wdbWbkp,0.08612169,1,undefined,Other
9bzKTyUKWPVpmaf1EcHaRx9hQ3cqmUXntuWkfzTHxJw6,0.0861203,2,undefined,Other
6W8Rk6NyvwegiB4DCufBcECUFPfxkKGa93orKuuTDnZH,0.08611831615,2,undefined,Other
58oaZwbdGHn2Wd6QC2aTGUusrQtoFgP8A4vAVUWZUnyj,0.0861167325,1,undefined,Other
H1qCoijDcVH3hsANjABEYFzzE9zXBZaMpeyWQjSVBju4,0.0861138,1,undefined,Other
6ZRkouSZkcAFRGL4BBJkRdxzcnyHt9tFNRhdB6JEx7TB,0.08611231391999999,2,undefined,Other
HhLpZ8WG4RCMPfQ2CmS2CNy4vhM4tfD76feKs76pTx2E,0.0861122275,1,undefined,Other
Az2Dr9hsNGKRDGESJpUNMBBeVWn7WkUSB6BChFrv5vcQ,0.08610929999999999,2,undefined,Other
4KqnQvy7fAPzci4avYXoAQSph9RvSNpNBYFExCDUPRuA,0.086107855277,1,undefined,Other
6EkBYUL8nkxFFgT9Ty7GBXWnkm6zuhmWxpH34UiV34Ka,0.08610290820000001,7,undefined,Other
HHn2MqxcmbhZq7CL4jg98dvcTbiBVLxB4HPPnevuwa6X,0.08610201996,2,undefined,Other
AcMPQMGEKXk8ynLS3g531Yai48skS4grshKgePMJ2Wwc,0.08610140762,2,undefined,Other
CdHvgiDcktazT8DiQ5WoWJQXJVBbW3Fr3ovuEQNR6nSL,0.08610083599999999,1,undefined,Other
Dd9CKomqsEmFsk28TCjBLZqH5appktVtBP7KRvgrKDDj,0.086099652932,1,undefined,Other
4KgdWVKHuuXahL6RUJQSFLbwMJcVzSEys8xEyS4qB1EU,0.08609621378,6,undefined,Other
BKodDSnWnKfoqfBV4WpnCda5mSMwp6Nu5CapzRyjy6Tq,0.08609593800000001,1,undefined,Other
7UnrUNYfDneT1worzgsYgxMcmC6w2VbHbWahggt5Q8Ht,0.086095,1,undefined,Other
BkYqPQjFBSqcQKRtmwtf2TyQ2H9AWt6CZuEzwyKJCQ2G,0.08609410018,2,undefined,Other
2t6kdZTFvh5caD8zR5HZjciUNESEgum83cXZRyjh8LWd,0.086091945,1,undefined,Other
2wRBsaMgbGk2XdKm5keX4f2RhHFy5nh8vHnnQKP2rW7v,0.086091945,1,undefined,Other
7FGBDCyFtBXVNxsoZM47EM4HptLMyyUG1WxN5onFwyc4,0.086091945,1,undefined,Other
HKvbSGvMvmP3gey2dR1NYj5qZd2nAy5ZCVWczxnFrZAj,0.08608548,1,undefined,Other
3VrX8hURc5cTcyDQ2Pcd2K22wqAetSc4KuqzC5afXh6a,0.08607722,1,undefined,Other
7sLvBjf8HfL8HeJioTq5qYgkDiFB38FTfofiho231FXP,0.08606977764,2,undefined,Other
3xYTiH7RCFGmhk6fFbPUa9T52Agj8BJzuvEL7i7pkK33,0.08606448729300001,2,undefined,Other
BDuqLoSddqbESi854Ktf1MPA7R1Tzo1ZEdXXbWPdyppt,0.0860641894754,1,undefined,Other
8bQbJNFtPaF8dXbyWTof1DRkZVWS1yCgf3mgbU3iANT1,0.08606399999999999,1,undefined,Other
CkMHm5jaK1DSjZYDgphrRVS71bF24LEJBXH8oPHeccK8,0.08606399999999999,1,undefined,Other
DTjftNGYCFZifZSs7mQuUmwZKrYxJPQm4gSUiMdPo6B9,0.08605965119,1,undefined,Other
H4EhhudTz6S19gC43kbVaK76qh3yVukw7d7Kpq1JVE7P,0.086057702,1,undefined,Other
vjJmSX9q6TAuEnwoDT2LtKnDsXKpN8BdQWwYkr9ZVPv,0.086057089206,1,undefined,Other
GfQm1QPZpt3BKvkF2Pu448e6NnwU6rKrdH4HrsXYRqS4,0.0860472,1,undefined,Other
4oAPqdKe8NeLf3SaNFsB8ZqxcHTwprakMDCjinbvP2mh,0.08604333150000001,3,undefined,Other
ARWdyVjoNZ8wbWRhVUGQLTqKpARrTRtHYzNkDHoN6tkC,0.08604315048000001,3,undefined,Other
6HTkbZXqBpwMcyHBZ4M7iJa1xF4MKxnK2Lr6tqV5ay8F,0.08604284000000001,1,undefined,Other
CZfytRqG2H26cwjGgufJ84GPncPSCnG3eDBTjGYErZTr,0.08604188200000001,2,undefined,Other
A4wmeyGnDy7oyDoB29FtfGnUrY5PfCvRKhDjMkEK8tor,0.08604127263508,1,undefined,Other
2uQQgaxcM5iyLq3ypRVev57U8P2T4sWTe1nf5tj7EnzW,0.08603899808000001,1,undefined,Other
66ykXyR5u6fM3Ux5B3tUAC9YyZBxCkiH3ukiUm72b2Ln,0.08603689010000001,2,undefined,Other
6YtgRWmiWZmN7M6REbxiQMtJJfa1JUS3pPSpWUUbBZ47,0.08603244650000001,8,undefined,Other
GyD7armJTE5VWTn1EPcPUrD9dQjUiDZ6gWCvU2GyTmLL,0.08601999361999998,33,undefined,Other
