signer,volume,swaps,transaction_count,volume_category
CZZVf4rZ6TDtQceZ7fjvWQ9tEoLosXSHdCdgotXc3uj4,0.0014500000000000001,1,undefined,Other
CZmx5HjY9zq7TNP9VecAkCB2GTQ67M7w7bgUi1cRjPLV,0.0014500000000000001,1,undefined,Other
CZsE3UP3hmVzsBRLhw2ZaPgyY1C1W3HPsYjwJ4NWzyhe,0.0014500000000000001,1,undefined,Other
CZwEERoWGGuY71autETf7iRrMVdMXNoqBfCAwxJqgqpc,0.0014500000000000001,1,undefined,Other
Ca6dP4x16WpZHhEvVghsgv5cuGAkjitcF8FewMfg5qz9,0.0014500000000000001,1,undefined,Other
CaFfTjbbzWm8HtxERPdwJ8ers3t4b7xo6XCJBDu3xMxw,0.0014500000000000001,1,undefined,Other
CaNaxyqQDC5o2YXgTYNGRUKWV4VaEnawvfxzQfKjjKx,0.0014500000000000001,1,undefined,Other
CaQUJ5xgZkcqEkz9aLpqc9EVG9NwLauGo2Y1XxeFCGQ9,0.0014500000000000001,1,undefined,Other
CaZ4H1JbhtVoyVGaqfGCtF2KDok5Zi96L1GYf9v3c4XP,0.0014500000000000001,1,undefined,Other
CagrMz5rcyZXk3EZjwMW3Tk9AimwSKai4varkuDEZsje,0.0014500000000000001,1,undefined,Other
Cai4VaXUvbJw7cRrrJyJ7wXxxXKS4Qi29Z5zVmXpWYjm,0.0014500000000000001,1,undefined,Other
Caj5qwhwFWGapdRSd7ARJVga4WzgmLkwUNvQuWrtwHGW,0.0014500000000000001,1,undefined,Other
CajAJMQvZ1ZGpLu4g9RsQBwE55jVbu5Xv3ejdHV6914g,0.0014500000000000001,1,undefined,Other
Cb6wZZu2P9Ccb1EVMxMUMdyacks1XRNasaNycwDPSAkW,0.0014500000000000001,1,undefined,Other
CbAmWdCPuMV52e6HZWyNHKunu9wqaGf3CC4EjCdvZmZF,0.0014500000000000001,1,undefined,Other
CbQAZfvequNqCRLCjDvmcwiKmuAxyg7zTS5wrm9pmVfL,0.0014500000000000001,1,undefined,Other
CbZBg9DcuevdnZ9CtsYj2guejsXAaCKi8ctGY5akFc4u,0.0014500000000000001,1,undefined,Other
Cbnat94RUZy8nWi1yiGYHLLaktWNPQ9jZFoEDLNjU7dM,0.0014500000000000001,1,undefined,Other
Cc1KdcoxztzjEvbUpPDany9Pbv796i8kS6YUhWUjWoq3,0.0014500000000000001,1,undefined,Other
Cc4JCs81C8wkmyHgNbx83fATsJAAdX1Ak3Y8qZrmRWgn,0.0014500000000000001,1,undefined,Other
Cc6Nj68w9gHSLxcKQRyQSaYY9mSUnzz4NywT55R3FdL2,0.0014500000000000001,1,undefined,Other
CcBtJBMWSxQqFKTp2zacqjtPgBh44eAgtZdw5nVX7fRA,0.0014500000000000001,1,undefined,Other
CcKW4JTgVnGEyqw8MEqrcdo53xtEjrbh4cn8CUvaNhEi,0.0014500000000000001,1,undefined,Other
CcToeg4Cx1RBoStqXsKYDofiSRRHP9BJW69S1nnXw2vd,0.0014500000000000001,1,undefined,Other
Ccz66CTDbbdCecJrFgxucWsV4dVH5qzpjyjEoy2EkFbH,0.0014500000000000001,1,undefined,Other
Cd889HtdfsQeKjaEskTjNnszQJohYMCgBSMJuVNkCJYH,0.0014500000000000001,1,undefined,Other
CdFDvyA6kju4AHLMC82BdNE73vH5uFVbVrQQCqusv2vL,0.0014500000000000001,1,undefined,Other
CdiZgLitcepAQgExoKAimGpQLy4DNZN7kJgYbnrAc5Mg,0.0014500000000000001,1,undefined,Other
Ce6WD1fw7L83hKrjDLqqh4tVatbym4U38UR1gGdiZXFr,0.0014500000000000001,1,undefined,Other
Ce6vAWpi71yt2YocgWnD4DZjF9CqXzzErT6hg96gS8H3,0.0014500000000000001,1,undefined,Other
CeErFZp5Tna2BFJZs8jrH7g8B4AdM2wjQLybyyX9dwdx,0.0014500000000000001,1,undefined,Other
CeNb1ySHqwUXWNGoroqcuRAnayAZBeV4cGZ2kMBocFfV,0.0014500000000000001,1,undefined,Other
Cf2KaHRrmprvRoVCuxNTVsbB68WMXk3xYYsMC7xiqjkS,0.0014500000000000001,1,undefined,Other
Cf3yiyZdpdqL81xxvrNGQn5km9BM55dn7mqLLNGEdLXS,0.0014500000000000001,1,undefined,Other
CfRJk3XtD8jpibGEA2igF7mSfr7pjR5RhhgUANBi3hzA,0.0014500000000000001,1,undefined,Other
Cfh2YF1QppfhVXkgBPe9oj5cM9vUyjE8y8UgwUa9jg2v,0.0014500000000000001,1,undefined,Other
CfpW4FmJZkWZAM77Y5VbnSuTCtbtjDejHcYXc4yJXm8c,0.0014500000000000001,1,undefined,Other
Cg2y5tFXFtTR1zRCp1nHGZUi4PJScLLu8byB97kGrLEJ,0.0014500000000000001,1,undefined,Other
CgniEhapcNYVCLoTgZGrhi4tzoMvx54qWU2ucJtYf92o,0.0014500000000000001,1,undefined,Other
Cgrf5DhnNvdPhRXJwrAcNiSTJ77myP7BE5EWrsudodXD,0.0014500000000000001,1,undefined,Other
CgwV9mvraNRNaJ3CTWpMzR8GdkV9CnXoUwE76X9L74zK,0.0014500000000000001,1,undefined,Other
Ci1ZMmQo1fdmG4DYEVRQpFnkarhu32oZJiBhxY3k93r6,0.0014500000000000001,1,undefined,Other
Ci8EV9YBx79YMLq4xHDzrdz6NjAT5MP3HrUVUE9YuNGp,0.0014500000000000001,1,undefined,Other
CieYBZMjByPua9JGSZLUubH9zTSSV8gDoQ7qSa2vEtKH,0.0014500000000000001,1,undefined,Other
CiehhEy9jcZeac7zxPHayhJ9CwYAqmgPMkKUnWoGzbYN,0.0014500000000000001,1,undefined,Other
Cipj74CzmRTibSUCRCkXW9c2adjvda32voY9HnhR6UEk,0.0014500000000000001,1,undefined,Other
Cj8JxxZQYaWXP3qGUEeFVK7UkujkcnNwKuaiSUmdAwP8,0.0014500000000000001,1,undefined,Other
CjAJrA7segXEQ33esaJcFbZ5LcqhA6dG72dmoVLKbXic,0.0014500000000000001,1,undefined,Other
Cjdk3CxUYJjujz7ucLBgW4bQkrTs2cAxQa4BQDDHGS85,0.0014500000000000001,1,undefined,Other
CjsByQiax4SnNtDHYs8CToLjdoCjB8v1qsBsM9qrsXhF,0.0014500000000000001,1,undefined,Other
CkA3BKKYRZZWb6X6S5W9qQBjW3V5fxWA7tSddgmHaEdi,0.0014500000000000001,1,undefined,Other
CkGW7bK1FUNrcWmBbQM6pBHapwQPf1xFsE6FQ2mN7K2z,0.0014500000000000001,1,undefined,Other
CkHUZ9spLWW5dkZjixfJ6JdEEkwoCqzQ2zYCgm3KkL14,0.0014500000000000001,1,undefined,Other
CkWd6QmNH7C5yDhWeF9tsZiCr8iJj5czP7ZsNHUXWuxs,0.0014500000000000001,1,undefined,Other
Ckb2miwBztJ7Nr9aFnrCPCQQJL9Ni3KVx6GXQLtjb9oV,0.0014500000000000001,1,undefined,Other
CkjaQQmJVk22kYNSQDNbmbcYdd5fa5eMYTTNQkRoDFNn,0.0014500000000000001,1,undefined,Other
Cm7ZR1a7XMstHiWNc1NFeEeG35Y4jN2udRvg7iWpy1F,0.0014500000000000001,1,undefined,Other
CmHqJEFyhWxZbmU7jHcSWVNSdSKAtWKPoozignmsQkG2,0.0014500000000000001,1,undefined,Other
CmWea9EsPb84UnZf5NGJnqj4UP7jaWwLfqw35AvNQ3hx,0.0014500000000000001,1,undefined,Other
Cmb9f7GKumrEnuWeBF7oFzRb1xEFT54KZoahrdy1VFPo,0.0014500000000000001,1,undefined,Other
CmeRk654xYWAUzFxnZDX6AvXFDcyYjPKJodaCv5bHL4Q,0.0014500000000000001,1,undefined,Other
CmhQEyQ8HyrxmwWQ2irTp2f7dNRx21yfad5osKBGXLGp,0.0014500000000000001,1,undefined,Other
CmrZUuxfbGVRtQwVt9ARhVphjK75gCCHcVt3mU9gVaeo,0.0014500000000000001,1,undefined,Other
CmwHiqBHbTnHEWRciMCrWbi6pWYvXD8TDdbjCDrPbPbj,0.0014500000000000001,1,undefined,Other
CmykvBTVkBKDH9ZAg1MzwB7dxECbzxtTxdAg2XY8Fitk,0.0014500000000000001,1,undefined,Other
CnCYreZL1XXXJUQ1UeMkTCMrFP1xMgD8ALc8XUPSRKgC,0.0014500000000000001,1,undefined,Other
CnddrcMBpPdG22rC1rCTym4rnsd5jUcFmn7gNABkfDfm,0.0014500000000000001,1,undefined,Other
Co2UcERGYG7ZCFjsZXpMuacy7jBfR7H3wbwnqf5roEhT,0.0014500000000000001,1,undefined,Other
CoFdzw2dMMNB3tzKqtGNn727Xgq3arGSbioV8PWnNs9M,0.0014500000000000001,1,undefined,Other
CogZeZwQTXZhrgFa6f1TfKENvg81QmEUFqpdqda2Ws6D,0.0014500000000000001,1,undefined,Other
Cp5BdHYHrXuKja31q9zrp7CKRAAHs2mEv2LauY1vt3vu,0.0014500000000000001,1,undefined,Other
CpZVsM97u1RXdrvAEVZeP7XmBcdmapXahQ44AmorpUmC,0.0014500000000000001,1,undefined,Other
Cpa6bnoyTygrkaSmmYX1kwPqcUHajqVKhPimfMFuR9ES,0.0014500000000000001,1,undefined,Other
Cpcm4ePEmcBEH5JExrvM9vxmVcWavA7y1MW5coS8LVWC,0.0014500000000000001,1,undefined,Other
CpdAy55tdQbEab448M5pk71hSVnYKgBuZYMNnFWSvxqw,0.0014500000000000001,1,undefined,Other
CqGdguUs1MGhTv1FvahrorBNmhBBxbBkLEaYBvChJsx9,0.0014500000000000001,1,undefined,Other
CqRzijC2tK9sUFJhjy89B9a9S6RefFTfCFwzroy9GTkf,0.0014500000000000001,1,undefined,Other
CrHJvfbekoNpkVkfzfYM2bYfLo17qdhCDD5X4nnv7yaU,0.0014500000000000001,1,undefined,Other
CrUiCEYiF261cbmUEaWMkHMvGTRzpvEa4u92g8tALwy4,0.0014500000000000001,1,undefined,Other
CrfuqoBa4BPuXTWnf8U6iVsRczXPYG43Fg5Xzwb2FVm6,0.0014500000000000001,1,undefined,Other
Cs5m6UTCoLdJfusXi5rfyr98CVNqdJju1ycPGu7PQmeo,0.0014500000000000001,1,undefined,Other
Csjo8sWicYX9qu4rWtbmeGWdiTqUNT898bGVw4ukaM8y,0.0014500000000000001,1,undefined,Other
CtKJ1U1jvY6HTMa2ZqLJnp9Z5LMpQUKj2WNLsGmXt4NG,0.0014500000000000001,1,undefined,Other
Cte7AMgGBWXR4yAHpUCXUtJJ8td7e8GfaGTkWFEvPPz8,0.0014500000000000001,1,undefined,Other
CuZXwiUTYaejLHvSDSiv5a2UpAEQhzTXxR6CLufHJFjf,0.0014500000000000001,1,undefined,Other
CuuPpoYmprukPr5KLt8i6bhfuP1PVat5S5qciQAy6P9N,0.0014500000000000001,1,undefined,Other
Cv2YAQamfCz5muvbU8LVYmoTdQG3YP21SZGzyBT8A1qY,0.0014500000000000001,1,undefined,Other
CvL3LF97ojAodv2PqeSDGrN7rF6xXpf2rN5RaYpVT1sJ,0.0014500000000000001,1,undefined,Other
CvgFCEhxAFkgghy7aM23bAQxZYUK3mJsj65JgwkxNMhD,0.0014500000000000001,1,undefined,Other
Cvi8tm99Chbs5euRDqEkUe9Sc9BPZqjopvy3wkkknmsQ,0.0014500000000000001,1,undefined,Other
CvkFmjbmt9ftnczoEH6dk3Jtqnn5uYXyeWRUJNxjkpgC,0.0014500000000000001,1,undefined,Other
CwASgT5VB1xZmw8Z1XpSpz4xfDJQoBmAHHDJLdFs2RqM,0.0014500000000000001,1,undefined,Other
CwW4TE3r1cVjrTXhEEGUY8spoeD3yC8CVvA7QeccJaJR,0.0014500000000000001,1,undefined,Other
CwdZSUMf6sr5PuvURn2yN3P73HUqPKRgGwHsLT32YuAr,0.0014500000000000001,1,undefined,Other
CwdiGuh4XCywwqbFJGxS11NzwtLurXp16oPUNELexkkh,0.0014500000000000001,1,undefined,Other
Cx1A1hbRfDaCx8J5t44HeBDFqLfuvNmjxkcwpdrmBGFw,0.0014500000000000001,1,undefined,Other
CxL3rJar1xKsKKHcJ1zVbcRTRyx4gewXfm2RxZSshj51,0.0014500000000000001,1,undefined,Other
CxcUcSyGVu6D5h9imFwbBNy1zZa8a1y8ngDAByPPiLyj,0.0014500000000000001,1,undefined,Other
Cxj4ZBe4AKXGEHTKSciR4VHK1UTgqqp1ZeD2ncdHk9L6,0.0014500000000000001,1,undefined,Other
Cxtuc959cmuavfqyQKsSDMD8Kgz1bRjKvVdTF2pbMXBx,0.0014500000000000001,1,undefined,Other
Cy2ezz1Hz39i16DbGwCTNiyn3SViMfcMucuzXkLQjkaK,0.0014500000000000001,1,undefined,Other
CyRQKPFTaor9YGGz2R9cbBHuyG9PXMSvHyXj6u5Yfv6v,0.0014500000000000001,1,undefined,Other
Cz4trG8Ptn7eXPXEJV1LZGLxcQv7yuyC6HkJDUc3wRwk,0.0014500000000000001,1,undefined,Other
CzJYQQXSCCQeWDm2hDFDSAPBftP1PRXLkQehiTdp7oKR,0.0014500000000000001,1,undefined,Other
CzkVdZVdWwJzXpQwuMjoxwhNTxXL4eLSTSDdnPiD97KS,0.0014500000000000001,1,undefined,Other
CzqhNLw2WjNP5saRbH1JxCmK5zT5dPpx6nEvyYgHFkx4,0.0014500000000000001,1,undefined,Other
Czvc8JJxqBYuRrjiD3CdGs7QgAj3Jx35D8u9wMRwZKLC,0.0014500000000000001,1,undefined,Other
Czz7FzRkEiLTj51PL88qYNerzKWGDWwYtLokwyAwBPge,0.0014500000000000001,1,undefined,Other
D15pzCf9qxqqfuLfAbM4rCoWwW1AsMwZEfLhJ5M9zKX,0.0014500000000000001,1,undefined,Other
D17qaVL8AjAJ5UXBnsVKuPNkSMA1q1C6GjJ65SmRKKtc,0.0014500000000000001,1,undefined,Other
D1DXRuYvBGw6gtj38YrgUtEAA4F2iGVhCJT3eMwHXNRA,0.0014500000000000001,1,undefined,Other
D2DC7rqPnmgQoZ8674WEV7R1tsp8ZZAzzZpW2axYfuU5,0.0014500000000000001,1,undefined,Other
D2SnPMiLqd3iS5aCA64KNvEXERvyTHS9eeSmEt6Pcubf,0.0014500000000000001,1,undefined,Other
D2WfZAEiHp41516WrTx4QzzY2Ne9fwvci72z8TkzW1LT,0.0014500000000000001,1,undefined,Other
D2ut1bjGJkKMec4YZQNMNvU8osZzuck5HeKkvBXvkMVe,0.0014500000000000001,1,undefined,Other
D2xxyHJ417i4wspQUuTnX2KKTuV8wxAsH5mVuhUk2hFG,0.0014500000000000001,1,undefined,Other
D2zWmaUh9sAUnqdUgCL1hEMbEohQPdSxpabK4Wvkm6dh,0.0014500000000000001,1,undefined,Other
D3SkpL44qEDZN9FTd82SHbicPwfY1KpxKRvut17oUzhK,0.0014500000000000001,1,undefined,Other
D3UozjTcwNmVGKrDJ1kzs1AGirmQ7kQD5ZHadSFTfZKT,0.0014500000000000001,1,undefined,Other
D3pLTt9RD8mkR2S43vt2VtADtRAi3qiYTxsP83Pwkwv5,0.0014500000000000001,1,undefined,Other
D41gvbFeyFe2U1C5FJVrFLLwtyAGYpPRdRrZComVTdkJ,0.0014500000000000001,1,undefined,Other
D4BwtupvaGxpkaTqm5ga769vSc5mexVc29jsFqj3PUNm,0.0014500000000000001,1,undefined,Other
D4qVGLfEaWnv2LUFHqUEZDBsNaZLCjBBXx72mvy9RDRV,0.0014500000000000001,1,undefined,Other
D5H9rhr46kJmL99HgrtLZWLmThW5td6TX4yKr9fDuRRp,0.0014500000000000001,1,undefined,Other
D5NgzXuxoxVZABdbpRu6fFpQnGxUE6xtPT2txuf5m3gy,0.0014500000000000001,1,undefined,Other
D5bbdW5LjUizNjmEgbCC62gpjbzqjuJyMFT3SQxUzbjg,0.0014500000000000001,1,undefined,Other
D5cQT2RLJQEXF6evUmp3UsJdgt5t5Zb3aTvqQtkN4Zyr,0.0014500000000000001,1,undefined,Other
D5o1KVkBX2Leqv9CtnwPqVVnNGYUUaBMU4vTNrpVV56y,0.0014500000000000001,1,undefined,Other
D6E2Yo5UDSDMc8HvrUZe3Z3prM3syEXXdQpk7n6vFvw2,0.0014500000000000001,1,undefined,Other
D6Lu4cHVdLGAY9Y6mDQzao5UibnEdCwqF1q2hpKxyjjH,0.0014500000000000001,1,undefined,Other
D6a6nBs6vcnbooFDZ7Eqwaft4suonvEfe8orjxh1obsm,0.0014500000000000001,1,undefined,Other
D6rP9A1MCS6E8YPRk7zt28hrCkDDrQasDEHq2nmiCf6u,0.0014500000000000001,1,undefined,Other
D6srPTpqri9sXg3FosXa7JavggXeyg9Enm1HyELQ7WC,0.0014500000000000001,1,undefined,Other
D6uLnXAKsNGSpYiwxktxvKqRTJnsP5SXjL344QG1f1nv,0.0014500000000000001,1,undefined,Other
D7VSQ5zXnXRCfJpjbhvTkV1QhFaxbVLaEnWRMNFeNH13,0.0014500000000000001,1,undefined,Other
D7iFJUgzJufGPv9GWTXrGXhC4tVgeVGkc2bjfpNLwwKj,0.0014500000000000001,1,undefined,Other
D8P7ab3h37kSvDXPVxbrTZfbYQTiMsGU8vvhNGogDP7r,0.0014500000000000001,1,undefined,Other
D8R3b17XP1f7fxjv3j2eBjazefyaBbn2UABBPz5k6Xw6,0.0014500000000000001,1,undefined,Other
D8TxmPHc4uVvCNsbnXdnVvdQXsm94fscdib1RWvn4TvZ,0.0014500000000000001,1,undefined,Other
D8UaKGFxzGt6YU1Xp4a6J2xX9fCghwepVP5SrCcUgbxf,0.0014500000000000001,1,undefined,Other
D8jRCnPBhJo9gDhcs4NYHEnhCPmnsYx6rxA1QDXEmU4e,0.0014500000000000001,1,undefined,Other
D8n9eoDyALifDnNtLgcmD7H9qStYe2rg52xig3wPKqgq,0.0014500000000000001,1,undefined,Other
D9E57NTWUmWVi8d4PipunS8J5PahU5LJbp4wZKpSe1GA,0.0014500000000000001,1,undefined,Other
D9JsvATTPUxwjhsehVjy6X5RZyr7oNbfPbzgqBSRavnx,0.0014500000000000001,1,undefined,Other
DAx7iXB2fN3GqXZyZQSJ2z1HDyvPtU5WL4cpVbkZwi2r,0.0014500000000000001,1,undefined,Other
DB2xrwQX5XprfSbn2fRjSmxaj2XGfMK4par91G9UpNsZ,0.0014500000000000001,1,undefined,Other
DBGqv2gn4UDjtN6aVQxQUzHCHFohXbGmTLENAnqimuuM,0.0014500000000000001,1,undefined,Other
DBJ7amptTBXwaQ6PWnsJKsD341QM8P6bFv7UEWeAhAMf,0.0014500000000000001,1,undefined,Other
DBSDCTPRbP9LW6f99UE83aSTjaPudCcRZn1NnZ9vGa7m,0.0014500000000000001,1,undefined,Other
DBY5wGtydWNx39bsvsSBCy9maqfLLb1g8nKhnNJQzuaY,0.0014500000000000001,1,undefined,Other
DBfLWnhG41edMwqJtP8QT9ShTrESBkEyAgNTQdWTHFnf,0.0014500000000000001,1,undefined,Other
DBggswu2BEfwR8MhFPeVUVEKSpWMd3CB11pD16GtzUaZ,0.0014500000000000001,1,undefined,Other
DBvwAgbrQmx5PWXj32MuoTRwyWBFbHoM2bE7tJVArf7n,0.0014500000000000001,1,undefined,Other
DBwU14Yhsq52j7iQR8BK7mYUUjHBeEo1SRd2Cu4jvRxn,0.0014500000000000001,1,undefined,Other
DCbatwJoy2jh2DWPfPihZenjXjGgSERNyk85gukYCLuJ,0.0014500000000000001,1,undefined,Other
DCfy9qmKGVi94FrGZnvM2NfTVCAWdYF5az2QuHu1Gqq5,0.0014500000000000001,1,undefined,Other
DChKLQ65P8pm6bk7HMVYqFqjVBSLkrzgqPd1gnCzckEL,0.0014500000000000001,1,undefined,Other
DD4gGhgSdzyDrL3UhpBmst3U2wBX1zzgPbMjrgkv3Cea,0.0014500000000000001,1,undefined,Other
DDDMdcHnqjzQgrYbbQCWa7aGajosADmgRbN5sdySWmbD,0.0014500000000000001,1,undefined,Other
DDijRPEVBVWhXuVHw33VqXoAYtiv5DGD6kE1mwgKA86E,0.0014500000000000001,1,undefined,Other
DE161XjijVwUkdB5Kz56gLrxY81HzewCX82bpZ6KpLiD,0.0014500000000000001,1,undefined,Other
DECf1kQEKcpppMmcG4HvkLoj8a4WjkvU6mE7BzoTv91C,0.0014500000000000001,1,undefined,Other
DEoh4VPZe445DkXqYnW65SwnrH5efHqhBWkjytQE7tFQ,0.0014500000000000001,1,undefined,Other
DF2PWX4q1NDNzdbBdJMkqTx7TRF1HC7uTU9ySkqT91jB,0.0014500000000000001,1,undefined,Other
DFCwfqqeyYDaHYQ2zCi36gEpNEJFgu3hDyXUfqRM2EHv,0.0014500000000000001,1,undefined,Other
DFduM1SvT6E7YN1ep3kAY4kZ6zGzJEHQW1aCiVNzK7TR,0.0014500000000000001,1,undefined,Other
DFqmLxmEtCBn9gSTXYcmw5XNt6cEuK579oeP2qC3szUr,0.0014500000000000001,1,undefined,Other
DFym8CNgHLLA1GKaQc4Z4zvQZHoRhFw5rQS45Bfkp5p,0.0014500000000000001,1,undefined,Other
DGE7x8oHvfPK7L2D6bytDAcjTz4nVWK7X5dVJEJyEcSw,0.0014500000000000001,1,undefined,Other
DGe4JfE9RuM47fDv7yEujrsDcYAr35kbJwtAZqHpNKUv,0.0014500000000000001,1,undefined,Other
DGrhHaR4UHGAvZSqqxRPbNwEpD7HUeJGePYB3ZefpDpn,0.0014500000000000001,1,undefined,Other
DGteMHqN2RX9Tvrd7va7wt4jm8cBFCVUtcqZNiFDNTuv,0.0014500000000000001,1,undefined,Other
DGzaWLxAfh41FqQCbAhdLRmpwUmVh9FdLHQK35rU7dC5,0.0014500000000000001,1,undefined,Other
DHRtivv8GDo3wcz87MBSLHLrq2N3PFaFojFMsC3vC391,0.0014500000000000001,1,undefined,Other
DHWCgmw28ZPssZhaPJG3GrNpwzDGhL2su6xqZBbNEhDP,0.0014500000000000001,1,undefined,Other
DHx1YFVGFnWSgwGcEejEyS6Rf2XsUDzNHh22Zzfi2auU,0.0014500000000000001,1,undefined,Other
DJ5dGRquL1ntzMmWJapRDNKsXxxaXwSuU6D6Ae9huwCJ,0.0014500000000000001,1,undefined,Other
DJGoF9DhhGwbfzA1RYTE5UnUPTxzWkeWZGRiDyYsjLX9,0.0014500000000000001,1,undefined,Other
DJtCLQkGEZrF6iSVEem7mgFzPK3uQY8RMbxCZYdXwdRG,0.0014500000000000001,1,undefined,Other
DJts1cEidjtTZ5i1Sh5ZcBtuCJQ3RSzJFmc5N55749bs,0.0014500000000000001,1,undefined,Other
DK18Q1QgfRUQqH3hirE6Qp8wj5vG4VcUofYszzfYLVMm,0.0014500000000000001,1,undefined,Other
DK7wYFbMsLJupU6awJzNhRRx38u5kyHU45YwPni7ufE6,0.0014500000000000001,1,undefined,Other
DKCRfasxW7vCNPwBD2Cj6rUhYnJQ981cN5946iBQ6GHq,0.0014500000000000001,1,undefined,Other
DKFwQnGfRZSxjcNfmFpBkqstbi1s2TuVjtodKgpfJMXq,0.0014500000000000001,1,undefined,Other
DKXEqYyzJaXsdXMxfkfU6b9hvxpPViszie4teMVwWqiJ,0.0014500000000000001,1,undefined,Other
DKiReq3jHGB1kpneKqyzQSLjJTpsQXxRapLDq14JYRUN,0.0014500000000000001,1,undefined,Other
DKs1ZW7FfCuLgg8p6eSD2c9GzMcWXxd6P2eKX3uGwbnH,0.0014500000000000001,1,undefined,Other
DLFzLttGsy2x7jnK51RGpdqGnRSiPjG9Unfi7tXDMVdc,0.0014500000000000001,1,undefined,Other
DLKTyMFHWaQ5V73KGTnaYpz4FhXFZ1S8zSwCGcSZBDcr,0.0014500000000000001,1,undefined,Other
DMHnjrzkM3CTqA7kCpafxu7zBGFKzpG6NcCp6wzNc5tD,0.0014500000000000001,1,undefined,Other
DMJrf2fGj9QZF6tW9YSENtBtV1Tdh2MyrFKU7TH88k6x,0.0014500000000000001,1,undefined,Other
DMUk8sc8ARPEwFFayZhu9mYf3Erdn5BYueA2biARnkDd,0.0014500000000000001,1,undefined,Other
DMfGnKvM7Ype6jGL5xN42pbAuu39ZQi52rosEpMVyjUr,0.0014500000000000001,1,undefined,Other
DMgoHw1Rr6aD94grR4RvQ8iyPZYVhv55nvxgupThggMv,0.0014500000000000001,1,undefined,Other
DMtR7yZtT5MpiAamPstD6mGEqppbgjmUkMYL6wyHfzLE,0.0014500000000000001,1,undefined,Other
DMw62ZiPbDinzqz76FskmR5wbD3qpewxoGSRBZeUEB5E,0.0014500000000000001,1,undefined,Other
DMxn4K26RPj2mkJQNhf6rqCtTM3As9hvhfThYVkDxR7K,0.0014500000000000001,1,undefined,Other
DNJHyudjsSeCXbQThWtMLXp6iNuL8isWeJxSekiP2MF4,0.0014500000000000001,1,undefined,Other
DNssvS342JSWaUTNSikiPkdDD5MNJhRrDimEpPobGzAD,0.0014500000000000001,1,undefined,Other
DPBuyLxQkLbSRjAJj1CyR5VsV16KZ1mr5BkPoTTwtS2S,0.0014500000000000001,1,undefined,Other
DQbw3isvGRyHM5Z48k7NZjQJdgc5PfsZD1Z1jmWWsgr3,0.0014500000000000001,1,undefined,Other
DQn47Wp9Nieeqz6EwxvXtXooPPCb6sigQ3S51pEzmV6B,0.0014500000000000001,1,undefined,Other
DR5zs22btzdCR1UN6yDvaPQbjQ8ed2JxGGFzcBHEpxtK,0.0014500000000000001,1,undefined,Other
DRMSwtj7ty3Ct2KtZAGgp1UK4RoXshbECsarAvH2eaiP,0.0014500000000000001,1,undefined,Other
DRQ9CFPWXUrJZgb4q8eU7u3httrXfxVxKWNbvUWA6QBA,0.0014500000000000001,1,undefined,Other
DRZuYqLXyqGsHEzJwencwAfvKmjkXams5b4JE8LoNFtq,0.0014500000000000001,1,undefined,Other
