signer,volume,swaps,transaction_count,volume_category
3ESkZdY3BcN5hXRBD5WWA3yJZ97f5z3sGgFiUX3rzMZg,0.005865300000000001,4,undefined,Other
5GKCyAMZApcPRZBbRExxtkyHkNNSNcAnwF4xqspzkw3a,0.005865300000000001,4,undefined,Other
7mGGwcdVP3g4PLiw13Z5UXW8Xvyrh211C1sN2gpNWM4c,0.005865300000000001,4,undefined,Other
8VMf2fMAvRoh2bv612Fq9d3VnX3YUycrdDK6sngSjAGg,0.005865300000000001,4,undefined,Other
8g5YgW2xki3ky8PU1DUPhD12ebAAvvT4Ga3UMxEg7oZR,0.005865300000000001,4,undefined,Other
YQSgTqA7bRp3F2EVoQ34fjNhQ29GFp4PzGt37op4JCW,0.005865300000000001,4,undefined,Other
4daARnpv7uwK2fU1ZhW2UPZ8vCnMPGAjMiA2bRHNnVDz,0.0058653,4,undefined,Other
6goqRjBw48pjGb8xb5PfNpbRMqnATNnn9ZsubgYqERPq,0.0058653,4,undefined,Other
HxshsVbeht7B6TQuofBcMMLVtsw2JjFURc8PQV98S8gA,0.0058653,4,undefined,Other
ACmcp7zXoajQrn28rjjPfB7evHS1aU9DSBe4xszqakqR,0.0058652935,3,undefined,Other
3f6XYuJdAEjhc6fYYfJW6df6N1tFmEbkQ6BoxGWr7KZZ,0.005865285120000001,2,undefined,Other
4cued5ZGiPfxzP8nP6CES4ZxvNyj4rpKzpYLyQr4oep3,0.00586527968,3,undefined,Other
9a9e9MdaY7irh5rHZkkcPQ8SxQUTAczLEystPfd6YMm,0.00586527968,3,undefined,Other
EmBCNxUY4Hg2Sm2puzEUryZUmXawx7bDPXXVKCpyYKZr,0.00586527968,3,undefined,Other
DaBAVFEfRwWEuD1WJ2MVSDuDKbt4TiZXpHDZKtMJHHiv,0.005865279679999999,3,undefined,Other
6r1gv6EmsNyufnczP86S664RDcJxrtnPq4esJhYpLzAS,0.00586524888,2,undefined,Other
6fWDM2aUXsHz3FCxv2hZDtQX1Fq293skybz6Gdw19FLB,0.00586524204,2,undefined,Other
7LkgKdBU3QvgLoU2hGmU5e9s8L8jhHVojra5AYYh2Q7k,0.00586524204,2,undefined,Other
8tkng1vHeJRqdn82SHKeQzBtXc9cKmmXC6YZdHe8vwjw,0.00586524204,2,undefined,Other
4BCskjZXQRHwTCJtLf7t3gi4orcpGBANXJiUuRVuxAk6,0.0058652420399999995,2,undefined,Other
CcFqqMuSfVH3MaVEK38HsLkELmcfeUmYPN68KWBT5UPH,0.0058652420399999995,2,undefined,Other
71PeBeWLRsqScf3ekN9KXsrpEU3xPEDUNQ8StpcZgC9P,0.00586523664,3,undefined,Other
F6naK4oRdw4JFLJf5w7XSDy7Z6Z89BDNVZdKnX4Sic9k,0.00586523664,3,undefined,Other
Cj5GgC6rzmdmYzesf8vbTT1PV4rBUegzjE6zoxDyAqjr,0.005865217400000001,4,undefined,Other
2KnKpXuXzCFJvSggnCQPUrn2GRvSMSV7XzXCKsCHytud,0.00586521567,3,undefined,Other
56grZVk1VvoxDXMsvXfLvpfD3QKZajLGyTExWrNWcWG9,0.00586521567,3,undefined,Other
8Z329ietCeBoCQSZydgPmBtmpVuFomavEJQvGGbhdriV,0.00586521567,3,undefined,Other
ByPbScA8btHhjyMsXkocsXiwMDfSLFTeTQe8jisMLLke,0.00586521567,3,undefined,Other
DCDBv4UXmZkMHsRRJyFCgZxzhZb1xg9pGtn1J1GYSWj4,0.00586521567,3,undefined,Other
GKaMHE7B1jyFJzcZkbuPXbHcwbGSACPvPWWoGubFF9dE,0.00586521567,3,undefined,Other
BB8VKypSBgfszAGv6EoXhmKNDFDikyc6VVRgWFZ1Ruxb,0.005865200000000001,4,undefined,Other
CUhsnAQiyUpacWh4hjasmWN5JVqRWkD3vvurBfnnVyv6,0.005865200000000001,4,undefined,Other
HqyY12m4zKyP2znYV7iT9JVajQZQE2gtDhzUMdGAxB7q,0.005865200000000001,4,undefined,Other
7qSJMtRzE73NyzMY6VtAGzX6arSMmUyotA7NpWhNWQJi,0.0058652,4,undefined,Other
t2BNQVh7cP2fFAV84KbtxoMsPasPGXd1zwdBHcfqN9Z,0.0058652,4,undefined,Other
2jujuXTqf8tBnWJDeH7gipz3DnLpNfEywi2uyZMQC2NS,0.0058651853400000006,3,undefined,Other
8uSJhDdXsBDd7MaxhHgT5jr9gHCxFyTyywafG4gubbs4,0.0058651853400000006,3,undefined,Other
CRiHpjQ9DzwgasX2wyxHjRFsytyg64d9twE2SK9ajB8e,0.0058651853400000006,3,undefined,Other
FxRsrYJvntKANm7saZ1sWCxx8dKWoogwsNCU4x5xMMAZ,0.0058651853400000006,3,undefined,Other
A24UtgKvrrMcnwo6cSghP3unbBiJsDsoRsmoED48FB1D,0.00586512997,2,undefined,Other
9ZUrurjuwerTS2tLeCBgoTCjg1ZgHtJdSTUpcJ2Zw59E,0.0058650922000000015,3,undefined,Other
8zXiFCkFXA57UJk1ZvyyhCGRnBAebqnG8vVuWjGttPit,0.00586509,3,undefined,Other
FsE8N1DfzZTpi6Me35pY643VohL7mXzMKtkGF1GS2azU,0.00586509,3,undefined,Other
5dHC26sfzC4LXgQR9xFZuzMkZhYJMynyGTBvP3ND4q7Z,0.00586508436,3,undefined,Other
231qNhTfAaTzP6h6fQC1kanUAH2ygaAydL1gSyCgLNtp,0.00586508166,3,undefined,Other
49xCnDetN93ELTZ1SDwnibPH8wuVeQyyqRMHVmjJkJgU,0.00586508166,3,undefined,Other
58Ksmc9SPoHwrMqEvUo7AUMesPukb2VXbJNwSXWderSr,0.00586508166,3,undefined,Other
CxYLM8nRDageukusrqbfzFpFP86m9QChpxhhEMwoDtCj,0.00586508166,3,undefined,Other
Djb657Mt9CFUp4Wy8Lmkb97DViTmMxniRuDqr5DZudrY,0.00586508166,3,undefined,Other
Fe54Lc2DfopbqNbuJp7nmvmFLA7uT9LT4PxQgZcZHt7v,0.00586508166,3,undefined,Other
GhjsRAvm17LnMBXinQVEHTzphWvjG4NUYRxGDrAMNDzK,0.00586508166,3,undefined,Other
H7bHBKzQCXiJ9eHn6KMG1xaanQQ1P1TPAT3TKagNUv9r,0.0058650761999999995,2,undefined,Other
EW6N4pexqNjE9cL9dXh5HB6sU5EFX1TLwX9iqi35xLNQ,0.005865060480000001,3,undefined,Other
6Cue7nH4hr3jtq4ruCyBVe7ntW29ak2144XmTyGh6Ru6,0.005865057770000001,4,undefined,Other
7eHXY3iPUbQmV5PQC356ayWaq4fuVJsW6t2BvbQvcLzo,0.0058650514499999995,3,undefined,Other
ABWWVQN4CMPAH1uUDCPtd8qGU6zDZgHEMJJKuzKZbvsC,0.0058650514499999995,3,undefined,Other
CYrZWd1GMQQ8PHPZzs7MwfYZuU1ixHusFXL1ebvUzTCH,0.0058650514499999995,3,undefined,Other
5MrhjgjtG9Xr5pV6yUaFSKZPBG8td4cGRj8jo8cqBS7B,0.00586503829,2,undefined,Other
H77VkPUV9K9Q4g1diZTcgH1rrSzx8VLzHxQ9mED7Ermy,0.00586502928,2,undefined,Other
C37rVDFCsrLFnGkdHk9pCuKF4yZTAkCc8sx8DZQ524mW,0.00586502796,3,undefined,Other
Bpw9tvpaeh1xLUwxfw7G7c8YmdPvEnFx5D5tZCvyxrnH,0.005865026490000001,3,undefined,Other
2P2o6UM5mwmRox6HemQZ57zNWckekwwD8sJ4gZR9xmDv,0.005865,4,undefined,Other
2uRPvz5gJTwipn7d3kGRMmPuK4fqfVeyreTU6Uag3LbF,0.005865,4,undefined,Other
5edkUTVgXm9Rh2r71LSrCiZVEZ42JVrVKVARK4Miv3vM,0.005865,4,undefined,Other
5nv81frqJ7urLYxw8VmDZ4VmHRNPfH1YAd82qYkn5EHR,0.005865,4,undefined,Other
6nv8s1Z8LVba3mnsbL7Mn8dJUkGbbbkEekRwsTD6czJt,0.005865,4,undefined,Other
9CykqMuMXVitxxVzUGWh1hyEkAUvn2HYjGPNeQaFDFao,0.005865,4,undefined,Other
BecC7CQyjVqNco2xrqLiG1FkuptyxBeDPQkzuzEJwaJv,0.005865,4,undefined,Other
CV8cxBf5CYMR75ZLVJA9sUksHCmT5Zb29Suny12uzhZn,0.005865,4,undefined,Other
EBJjMegmsBmTzzYo7FibzFedjFjqUChPqhBCfsE7qTnn,0.005865,4,undefined,Other
EL4ezc6irWAusiqShT1XZhztfUF691dEJXXiEEZueV6k,0.005865,4,undefined,Other
GpxeyYtjaXs4shzFgdqgDgikVq6UNS4C8LNjGk5Z5zah,0.005865,4,undefined,Other
HiPbM57yQ5MjRVdE5PoXxjv259osxXMeMLGUGacMWrs8,0.005865,4,undefined,Other
ADeeYCXHydFKsABpaunYy6Uj97x362UJLJLuJC1SJDcE,0.00586499605,3,undefined,Other
KNu6DYjVwiDum5C5Hu8CU6RdiMiec1TZWCL6mJcqZNx,0.005864980109999999,2,undefined,Other
9ZX4HLtB9dRWrCx6U8y3tq56jXjzYzUsrTXN2KbfGw3E,0.005864966940000001,2,undefined,Other
DiajZq8ZDGa8CLutVWFetxUx45MLNTqBZz3CzywWduSX,0.005864966,2,undefined,Other
69qMYgMFc7U2vKxk2nqed7pLLZi3Hhk1rBB19ZUW7uPb,0.00586495648,3,undefined,Other
AtBpgmLUKBoKeXeWXwvkp7u7384MGX2LUG4f1EnBs1GJ,0.00586495648,3,undefined,Other
FzExRakYn3cPXkyfSBEMxibmG1TuY2JXYzhMhgn9re5T,0.00586495648,3,undefined,Other
GpH1vHsmrVsZLaAoxgcCaLQJ8sZ2Yh3va9JgYg8Sr5iD,0.00586495648,3,undefined,Other
21FUeLnJQ9iPXZxV4fo93EYR4Tn36HCgZz4VJMMa3TiE,0.00586495404,3,undefined,Other
BVURGydwAStWxrndHh5Tc8HpUbHd3fGSvoeLL27qBcd2,0.0058649355599999994,2,undefined,Other
H2QACZoWbrGZyA2w9QXnmiuubjXVaJBufePZMUEDQApi,0.0058649355599999994,2,undefined,Other
9WAY7fdTh9W7T6wo65uBjTKP7XabHwTbdehmPA9kzsuR,0.0058649175599999985,3,undefined,Other
2wmbQk9spfiwacbsz37HB9ESszb1ZbfEt1x4aExXunZW,0.0058649172700000005,4,undefined,Other
6wHRb282Xj3wTjgQcgjcukknHhwe3qBNRmiqUkTcpvqT,0.005864900000000001,4,undefined,Other
96J9e7ZvYLmJWvoWfeHfA7p9jktPwQyhxwqv5QqQTLiQ,0.005864900000000001,4,undefined,Other
Es4GerBaJa2GzfKDadurWRmQK97kvNJKcmmUZe6Qn7qv,0.005864900000000001,4,undefined,Other
F7SVeXcK99TFfJfaDuTEE72n7WqstCq3e4dcwLpu7vfb,0.005864900000000001,4,undefined,Other
4dotyLjgZGSxFYg2K5Su1tckaHfJk3RrfUXTyckqcL8r,0.0058649,4,undefined,Other
9uUZwM6zrNNsyTnz3efdTNq4ajxdP6MwHZY1Ef1oFQFP,0.0058649,4,undefined,Other
BGUK9tJW839B4fmbWyFKa8SznJUDtyCvztPA8Wtv77zG,0.0058649,4,undefined,Other
CAg2rwo2MGq9pnANHhxRx5Low5HSLMGzB3gBcC5U55QW,0.0058649,4,undefined,Other
DUb1b3kcH8X6uj1MDczkmUix2JtkbfkVw992eDAT7tqR,0.0058649,4,undefined,Other
Df6Acxs39AbZN141niMLf5mQaWzuVopHNHKsLSiUTwu2,0.0058649,4,undefined,Other
E6X5Y81EZxQtsuaUNdhib4DzqRmP89boYni8dY6GMLMM,0.0058649,4,undefined,Other
EF1YXhYK1pASA7aZynDnyuHpUAxRA1J3wjevPqjkh5Lr,0.0058649,4,undefined,Other
FWgD4F6fnv29G7nM3H1TA4XY6bNVuv6gXVh6bFKRGkg,0.0058649,4,undefined,Other
Faxc9arSfB7XxAzRo6VxnFGyxt3nuq5VZ19ib1eNSeCR,0.0058649,4,undefined,Other
FjcXkmsMT5N2k9sCZq8i4YgxKFXx1Kj2VtEx2Fee8NeW,0.0058649,4,undefined,Other
HuHmBpbNUcrmBnPmMmrNTHE7MQRjkGM5mKvTgpbGefLt,0.00586489896,3,undefined,Other
6kGFEkGYh6G4AjejvAuL2XvXimbmt2QkqXPQznXqTWKh,0.00586489651,3,undefined,Other
Bz2MiGDYkNgwprroVkb56GqoyExdfC7bzNJmz5hd5b3r,0.00586489651,3,undefined,Other
5qTNaPdKb2Txu9GmXRL2PS1exoD9kDQRNpWQAwNDQC2e,0.00586486736,3,undefined,Other
6CZ14MeMyoiVgh6UxB5hqa5sBcxNgwgavuG4112xUT77,0.005864864000000001,3,undefined,Other
F23kwQarC3QFpiMqTx1umJhgHdnYPaNbn69PmrWbmhbt,0.005864864000000001,3,undefined,Other
FrCohvjFXzMQ1RcimFWc7FGLghmczKvUBnWxhfEHNHJG,0.005864864000000001,3,undefined,Other
7mZas1j3hzjFQ9kM8P3okmPyPhM4TBSJkmLETit1pj59,0.0058648625,3,undefined,Other
3q2cLPJ9vChmXYBa6qxuhMqB4rBpXSdHXMv8XALfo31n,0.0058648378799999994,3,undefined,Other
5BpCHH3J8adAFo3zqCeksAVVUpcu2XTu19eH9369mMYF,0.0058648378799999994,3,undefined,Other
6ZATQLEMjWmnn2N9cMWJX5DoJnjr8ojaB53jaw8nrHiw,0.0058648378799999994,3,undefined,Other
74xzawL4yEXTjFJaZ8SkypL2GYSLkb9KvNW6K98hRHZp,0.0058648378799999994,3,undefined,Other
8MYxTbMmAgfn8LgR8Lorf3REB4yB1DM4vQNRu3UaJzSp,0.0058648378799999994,3,undefined,Other
9PDgQjuJxYAX9EDhrL9mkMReY1atNmDLtMPsdtSctkNd,0.0058648378799999994,3,undefined,Other
AAspvM6ao9e8oxqd5xfyxpaveVPiJKiDar9JSPdnmycf,0.0058648378799999994,3,undefined,Other
AVnNvcbMd6WdQfCffHwzALdWFFo9VBTV2UU6FU6FEfpr,0.0058648378799999994,3,undefined,Other
C4h31wiSvWHMaRSJE6ZXrHDQtBLzmSrZ4oPPZkuuj2RY,0.0058648378799999994,3,undefined,Other
54tmBSbrYFZYQd3qa63mHQAb6ek3qYmxhuzQHURN1E87,0.00586483304,3,undefined,Other
J6Jr3KvLuThnmR9Bd9MTAjkt9BqHJPiHdPcGSqMBX4LZ,0.005864826240000001,3,undefined,Other
3NDZj75XL5rsxb5G1wmrry6hNv9y8hkQRwoRFXztLZyZ,0.00586482624,3,undefined,Other
DH7CXmGv9GzApe4cwN5SkBRq4ybT1ahQCHuvkzD4yi5s,0.0058648215500000005,3,undefined,Other
22dswRLzPqBVH6keL6edocwkJCTrDKHQwRxtWAG9EHDD,0.005864800000000001,4,undefined,Other
2gvRYPnapA1KfqU2puKjK3AACLFMzWUxxwQpcKYJ1Nu4,0.005864800000000001,4,undefined,Other
6pcGoZLpT7JTdZzXGvXd8XKTrhrHR6W9Y8M8MSdWR5Wt,0.005864800000000001,4,undefined,Other
72sDrK12yyVE1oSSrWnDzMbtWHA33PvShRNGRD4vYFTt,0.005864800000000001,4,undefined,Other
7Ue5dVskoJdJSGhjygQKFMHWBcNU8GUFupdqkcGBhWGN,0.005864800000000001,4,undefined,Other
8ndXvBE5ivsQok5NrJhxN2cXNbtGdqfVqmULaGRfTPaJ,0.005864800000000001,4,undefined,Other
DNcEd3R2oKBrUb1nmdoszShkEFkZH5ScJtZBNHKzFjqh,0.005864800000000001,4,undefined,Other
DYhA3a563WuxjFf8G7tHLBdpGTwxUHJXNZAPiFoH58pF,0.005864800000000001,4,undefined,Other
JDkecdPbFqonqtS4uNVoDZqXtmrJQzDMhLwrhsySvPkW,0.005864800000000001,4,undefined,Other
Y335mZewUgRaSdvprx5wcei9VQxs2qSJKQ833SpbLSo,0.005864800000000001,4,undefined,Other
Y87HRz95HPNV6qPknFDaGSoJk4BVuXLLPMMoY7hpRZW,0.005864800000000001,4,undefined,Other
ovoE3TYG8Sep1NhjsRcoGqU5CwivkmSdd7R9azzFrGw,0.0058647915800000006,4,undefined,Other
6qkP7m9RH6Mu9cTeq93HAQwVZNk2TDHW7hdbL2p54R2d,0.005864764140000001,3,undefined,Other
3HZcfrdUMpYh6MHZbv2fjVcaWWXr9P163274FYUTbp6W,0.005864750009999999,3,undefined,Other
3TUkLRDUhc8doP5yagqKNS5whtC1d1BjMx1hkdzX4yak,0.005864750009999999,3,undefined,Other
3uHdTiKxSCxbwAChzo391j6iSA2oPUxqkhHtCxDsn2W8,0.005864750009999999,3,undefined,Other
4uotjq3C4BmX69kymTb5uKNzPr2poqGPUZe8jBs59Q8B,0.005864750009999999,3,undefined,Other
6bAQ63kv8P8F8aKmrJuTzmKEfhA5zBE5q7jA78VEb9wR,0.005864750009999999,3,undefined,Other
CJ6qDKabBVQWW6FYjUKkCVXhEnRkV34Ad3LQUS34KoUa,0.005864750009999999,3,undefined,Other
G6reHhw3mvyUjzLrG1fqYa59XxRHyot7pvjG58MhZER9,0.005864750009999999,3,undefined,Other
26zyJf137LU1v4r2eyBXqGcsUXHvbVYNeQqEiS7bzzkX,0.00586473084,2,undefined,Other
BcFALq695L1CxXALbNeTw9tQRBEWD37JPKe5s8psK4X,0.00586473084,2,undefined,Other
FAegToT4FBEiB5jq5L4ZLcu1MmCkwak5HwxE4SCeputt,0.00586473084,2,undefined,Other
DMJZtDp5HkwHPUdqtrvtNw5Log6k6BHNJvDpGygzv965,0.00586472348,3,undefined,Other
HzCjxvzRTpWA9sSvJrXpEXk592Put7Bm1oYmHPbGL58e,0.00586472348,3,undefined,Other
CwWKUSPsWTfieKxgWpfEnUD1XiGTdHP97S339bBj5Kik,0.005864708309999999,2,undefined,Other
4WK6rPBfxZMQaLaAnVp32q9yyaREd9QU8X18z8RiNJiG,0.0058647052000000005,3,undefined,Other
5j4AppzdbJWFTi1sEmqAAB9D517i5WR33QKKHfJ7ifCf,0.0058647052000000005,3,undefined,Other
Ca31xiPT7mWpAenvXmyLm5TyG62pAXt4YPsdhBzB26Y1,0.0058647052000000005,3,undefined,Other
E2zKsGtva7px3F8WnfSbwaVHdGzjdfSk7XUq23aQGKoA,0.005864700000000001,4,undefined,Other
fCg2EBdBEUPaL6QDrMVnvEm7RUzii5oTKrb7oDbzGe4,0.005864700000000001,4,undefined,Other
4Ub3Au5yTRpMhAfY9xEL9fXocnmkas3XLdaBWywZebo1,0.0058647000000000005,4,undefined,Other
Fo4gL62U57u9kp3ppE9YxJddbJEN6woNTGHBaURh9bKy,0.0058647000000000005,4,undefined,Other
6Ln7EVtMK7kMNjW4v5oZudhnU4nGAB9gNWHGvi3RVZwp,0.005864699100000001,4,undefined,Other
GaRncZVDG4r8LUEB1J1ZhtkFeaiGVJJXeP6Jd8VtGaRT,0.005864699100000001,4,undefined,Other
8koVocMxqgZFDu7qGhMgXzM7wgu7Agyt8CbLB221o5hT,0.005864672539999999,3,undefined,Other
HPnvBN81zJzX5mc4PJpwDnLyWyxqEnDGYq51TWkxyqJD,0.0058646721,2,undefined,Other
B8iogxZ31TsTj7SqBdFCtWjQx3vHypsd6cPun5xx51SP,0.00586466528,2,undefined,Other
H5FAUJJhpSfu7XoU2zfihkD685Up9sUamEgTKwkhVkNX,0.00586466528,2,undefined,Other
C8wBS2EnqisHtNBuCRWkeEYbmJiwLH5gcjD6ePivS6c5,0.005864663839999999,2,undefined,Other
Dscqevmqr85UoiKPNwjHpzGsWdYmVoG9XcCHQ85rbRvK,0.0058646536,3,undefined,Other
GWRewAQetMj4Bp6RZQtsb83vYijpWPVhuCHtGNPwXQNX,0.0058646,4,undefined,Other
7R3C6KXE6gfnrQSs1fh71hEtCGRR6JRHMbcSqZ7BBZrc,0.0058645875400000005,3,undefined,Other
EAc1SSkf8acAvzxGzvaw2U9ucDBoqyMQUcy4sGCJH6cH,0.00586456254,2,undefined,Other
3rkgzgT4cGsTWF6wm2jStsELnKSCHxWGTqYWC1x44CRj,0.00586455816,2,undefined,Other
5TvsoU9L8KVkizmVe15f3LzPpcsZDGiuohnXBovgUPQo,0.00586455816,2,undefined,Other
5vb8A8muoUQCT1PcAVunKVZf65RutvUbZxXAMGgPPNma,0.00586455816,2,undefined,Other
6MuM6kFfW56YPNrSZf3Ne5LogJf1LMPgj1dcRTtMbKEC,0.00586455816,2,undefined,Other
6RAbmeE7VJeritBhKUsAoZFi8EcxDrAEKwfsypzyqTQ,0.00586455816,2,undefined,Other
6SYF4pCtoxLFv7ewhoc6VUAc6noGsppbT95wzPmuNJNQ,0.00586455816,2,undefined,Other
8sPWgDm14QttrRCLHXkLh9K7eRLwBGhSbUcA3sdux2Yr,0.00586455816,2,undefined,Other
FKFVgHUkg9QgQWE6EXChSudmyGfhqmuDWahHiGVY5ppz,0.00586455816,2,undefined,Other
GaaijNwAmbAFjDw91ztLVe3e3nQbRretSrLKWmj5ScRA,0.00586455816,2,undefined,Other
GaivtP6EVMmf5JvB2nudqPg4mFiY5viEnh7DK5XrDBtp,0.00586455816,2,undefined,Other
8NyNG5JogKpjSyBG8TCsQLGzo1F2VV9yrf4W9atoejDa,0.00586454076,2,undefined,Other
Dq946sZs37a5MU3J1XVJJJcXdyPrBUbY6ykQ2eSWgJ9A,0.00586454076,2,undefined,Other
4VZqUyFCXceUnKB62iLrjysgfRfJ7MBPhGPJ1tUfGtb4,0.00586453872,3,undefined,Other
6aY4xKScrT5VUiCBhm8P1JMnepVRn5Y842T2VZUuRg4e,0.00586453032,3,undefined,Other
9NZzYQmi81CkhjovXQsnSWTLiqW7ACiUnj5GoA9yyQya,0.00586451082,3,undefined,Other
FcjHAmf9z6vQmZbBk5wiZNSYhN4uL6CYrS75k8Aji8ak,0.00586451082,3,undefined,Other
38gRPXZjgEqdvxbRhMGsKRfsqEbPvrAndwSejyqwqgid,0.0058644496,2,undefined,Other
3cAS1WeJTH4Au4eZq6tRzcGHNuDmLJLHhsammNrmz3zq,0.005864446200000001,3,undefined,Other
HVaxP2jjv6vyQjUUT7nT4moBiCi5L6oQNqUR2UQneAzN,0.005864446200000001,3,undefined,Other
2cv7hft2p7TnG6YMrQ5cbkrVn6UHongX89qB2fNzANwa,0.0058644299899999995,4,undefined,Other
Dqmb1KruZUr9YR21chojz9Bdza513o8sDHT7jyRZWnpL,0.005864412320000001,3,undefined,Other
Drxx68M4vxUbonEhwCywNQvUrvHBqsAkDMByXPyuK1X7,0.00586441095,3,undefined,Other
HeBKhstzpJkPMuKjSEoDryaHy79kjiUvzxoA37Rh4pTS,0.00586441095,3,undefined,Other
7CWkLVXeiXnN4V9eJC158r5WyF9JoVgbYrTS9DUN4uAr,0.00586440244,3,undefined,Other
3g6BzFVHU7F8bqx4hBD68M7FdXaZUX5fUYDTgfPfDcPL,0.005864356249999999,2,undefined,Other
G5o8ZvCHAvZHcQbKyjhup9Lv3rbVwMEd6aTH855bUWr6,0.005864356249999999,2,undefined,Other
2y9ZgQhkb1Fw97PfDZpgBB5CYFc9K5z651avQqRPnyBo,0.0058643502900000005,3,undefined,Other
HAbH2NSJdSuEz5mD6pAa4wPRu1m25fy1GuNJTKLXwzkW,0.0058643502900000005,3,undefined,Other
7fGJoRAkeRFdQyrBJWtS7F3JLd7Ri1Dpdn5C21FNqP1X,0.0058643477099999996,2,undefined,Other
FuVaWeEpCA8oXPEatpvuPp7DUC2s74tWeBf7ZXs5i1nG,0.0058643477099999996,2,undefined,Other
ASQigyvHrp42iFWRXs477XQcjasYiHZWZKMgopTDaVvP,0.005864346959999999,2,undefined,Other
EKtuNgDM1argmWvHWg2vB4oa5tC4hrrTp1pJCrwsFbjW,0.00586433152,3,undefined,Other
ET7cK7jyeEaV1Gb7PTEzK52a1DWKgUwNDrm9D2eSAaHc,0.00586433152,3,undefined,Other
FjRnVHPe2e4cKDJYQE3fWsap9686r4uMQoBcVNcp6Arx,0.00586433152,3,undefined,Other
Cs7hJKmDYJVYwX5M8u3AgYVgxDcXsYXYDFx9b5KwXDWe,0.0058643071199999995,2,undefined,Other
9coXruYgSq4UpMEwBWDBMy9H6EgkqG6HSwWUzSJi3EVe,0.005864269300000001,3,undefined,Other
BExSc7YT7mUVMVEDdDfUMjVNFMkP3UhVCsikA6idVCVu,0.005864269300000001,3,undefined,Other
EUcAhRHARowfGDgvmqDVRUxewfUdbVyTxQ7GfnPVo8gk,0.005864269300000001,3,undefined,Other
FmuHMwMTvFjnjY8NYs4xCJZwJ79nK9U2vvpSdrZw3Tki,0.005864269300000001,3,undefined,Other
Bjp8PeiYTZxtGTm5ejhv55N6GA6D2Y36mwXYq2V8RkKN,0.00586426566,3,undefined,Other
CpXSSQ34Dc61qP8DQTo8hiabg8gUqBdQ1ZiVweqdtGae,0.00586422287,4,undefined,Other
D13t3aMC6sExnLQgoXquXTqPCSGTxgAAWGuKRi7WgkTv,0.00586422246,2,undefined,Other
5VXrb8hShd8fDHWGxbXgFwbrTWLk72eqQEPmGcUqTru4,0.00586421424,2,undefined,Other
2EktCtCEnJgw2gozV93XcKKY7CeB7xCHeKtdS9efq57M,0.005864179839999999,2,undefined,Other
941FvMLuZfQnMQEbh12gc3jX9b1VGFSpHGJY1zPBcVZU,0.0058641723,3,undefined,Other
GagyYKgixB8pySrHKgg8yDDAHz3BthJLVWdnav57NzuR,0.0058641723,3,undefined,Other
4LF4ZzJnhDJ8rLwLMuaNNXnWPQk5hYPtkTF2keJKbKPX,0.005864155439999999,2,undefined,Other
8k7GivNBi9JMreY3RTbppqJqBotetTkKQjpv6pERyaYu,0.00586415331,3,undefined,Other
9p3ehr8PMWa9nhvgFGs198UacyW8ZaxrUECEcPkwzdA6,0.00586415331,3,undefined,Other
AofL9EyEtXgHCMHWecsn9bPWTo7Vxhh5XpnkG9P2ASo6,0.00586415331,3,undefined,Other
DxegtdewxXFyfKKeZXY56b1gmqWUTpSutXiM5gbbPksd,0.00586415331,3,undefined,Other
H4FeqVks8EnjyXfdy29mk8H6PZQGwWtwisuDj28TXoUE,0.00586415331,3,undefined,Other
9jDPCbfq7Rgmk65D2LC4fqAuYRqUMumvZDNkMwDaXJE4,0.00586414359,3,undefined,Other
7GfCoEwm4pVAwnv2UGpaeDXNe3yYdJ5aevdLZXWkFaZT,0.005864125960000001,2,undefined,Other
9a7K4ECNYVUn3yYDZxtdvwHEZGgV33uTAtTGwAhDjs1q,0.00586410376,1,undefined,Other
51TMdo8so7YQQUMYqKHRcorTrRPwiLa4FzWY9sytsVRU,0.0058641011,3,undefined,Other
2cs33VyUBkRLEx4uTLRauYAx7ksCK5BBYXiHafF9rFLK,0.0058641000000000006,4,undefined,Other
3Fbd4Gpb39CGoZR3A7Un7jxCWc3Lqp71eDWThPFwVhDF,0.0058641000000000006,4,undefined,Other
3PMzUavpUsc2LN8K1L5JFKJvzYE2yvXgMFC4brkC1LQY,0.0058641000000000006,4,undefined,Other
4sKkTtKxW5ZdRTHh5EftYH86UACtG3zA3Y4mde1u4bsg,0.0058641000000000006,4,undefined,Other
5TtKVwZtkwQsMFGW7ruoFq7v7oWrZ82XMfKQx1BMo48M,0.0058641000000000006,4,undefined,Other
7chEpsJsHQvn1vsrT5XJpfJR5w3tkLNwJvHzbTwVq5uB,0.0058641000000000006,4,undefined,Other
7s5FgT6QRJaYzoyWWy6aYp1qijP1Y8XySiZSSns1C13y,0.0058641000000000006,4,undefined,Other
8B83ydnK46SA7DBtE5VQstiJC7q2fNSvHq8NE2B1kVbm,0.0058641000000000006,4,undefined,Other
8UNx9fWRhwRg48VwEZH9AijEfStHGXfwtYP2up9TjMRe,0.0058641000000000006,4,undefined,Other
8c3z6V2vuzH2mH71iVrQiZhz96MHZMPD3FCQzrosY7nX,0.0058641000000000006,4,undefined,Other
8uugRSKsSaAn2by8qENC7VheYyKEhKTqxaaqcBon4eCR,0.0058641000000000006,4,undefined,Other
9yUZcHJ5uB3dPkkoajBeWsc4YJeATGF3wrbms8Ah7UQ,0.0058641000000000006,4,undefined,Other
