signer,volume,swaps,transaction_count,volume_category
JAojd423g5QfgTjtKY9zHitqnUptJQ7TRNnupPtD5MK8,5.7737667,2,undefined,Other
H9ZjtbTZsSKmGmSGsvH7nACLCH8nHjzC7EdV6hnJpW1U,5.773766033089999,3,undefined,Other
G828jn3gC58cNqf7C2GdduJHUt46s1HNysuLqi9QpbCi,5.77375748763,1,undefined,Other
8cFKUwUtGAAnP6xPuUGQkMgTdEm5yAzKH62bd8Kg45j,5.77374534787,2,undefined,Other
GCq6oFmaudfqzjySeCYhVSJmA3nMjXS6c3JbJWsFdQyU,5.7737448783900005,1,undefined,Other
4fc8EJCxEcj3PkzNBxAXMbr7QjBvXBy1rjEJkPCenizH,5.7737323174,1,undefined,Other
3eVJL7D5fJYjdXdam9mW3wFzDkxHTrHJebeheYBhWUMj,5.77372636007,1,undefined,Other
2VngTcMHXCZ2Hkz6AhfDdBkLP2wGr4rLzG5wdoRLzGdW,5.77372525744,2,undefined,Other
2B9e5AoMRxPSgx9gWmnN8Sn5Sim7zhvaziDHu8ah7QNd,5.7737202515999995,4,undefined,Other
eDQUCYh5K5RdqDcdJmPZoUSYv5RF8E58N1a9gng7G6R,5.773716733824001,1,undefined,Other
2cZJUuw6YkhENfGxTy1YGk6srwCwqyWoEbn8n75BTrED,5.773713619948312,1,undefined,Other
56zLgDB7Kssth3zP4JFQ36eKwgupZjnrPQYhe8t3TSMD,5.773685372281999,1,undefined,Other
F9Toga2QkTcY6BExWtyXhHQLzVNiqJeHXApJXvc5ne9r,5.77366962363,1,undefined,Other
53XduRh8GTitZei2uSWx95J5tsDqWDF8zdPxPfjihRyG,5.773648324250001,1,undefined,Other
4SReaa8Qkf6G8yYcWRFN9ZgcPn6SVgjWErCrR3vQLh4c,5.773645460416,4,undefined,Other
CArsD7fPBRWMP738ouEX8nCxSVStMkK2Aoo1gTCd1iRL,5.77362022041,1,undefined,Other
6f9gEYqDpRUk8Zx3Dg9xMRGdFX6HrwEc3d6thNV7Steq,5.773614588107,2,undefined,Other
FtvBNbHGcNxHMjCyReHav4BaSqnTx3W68YMJv84MraJb,5.773604746679999,1,undefined,Other
5M1YpAm2BDtrRD6RLKPEWaEcGmbf27AkE8c9HUgsaPHh,5.773590335,1,undefined,Other
DdgGuNBcejUrpbhAuLbmaUgqDX7yVY2ZtvoMCby1PDyX,5.773580681484,5,undefined,Other
DALztTqoVFeikBTb7hJZrNJUAoxocyE2wbRb7vtMDS62,5.773568883168,2,undefined,Other
HLquVJKqHwytWdvRFFCXykk4f3A8syTkNPUFWZogn3JQ,5.77356646324,2,undefined,Other
H13bvcy165zBJKh2fkkrPfeAx35MzcHtB6KCBza9QVxe,5.773562120599999,1,undefined,Other
8yQ3H7LJRAMkJ1nbNS2mTiamhn74sznTX5rtYyFryZJL,5.7735536301599995,1,undefined,Other
DZh2pfVtDvwfwEtjsZ4rAXkP1xSCoxnUq5AumKSq3Wui,5.773548156146,3,undefined,Other
84GjdvTf3a2No6dRJ9p9kBrCFk1PcEXZUZUDpF8s2E33,5.773476557858,1,undefined,Other
Ha48ZyxYSAbW16jkFEgxbepGXAzLLvKfciDd8kW8dwKF,5.773457595650001,1,undefined,Other
HfcoN9qdn4jsv5rj5JTYaGjuCm35nxQME9rkGT2mocze,5.7734518636,1,undefined,Other
DMJp82PUAxgCWHhV5Hp7BtWVeELX49MqSWsD3iT4uQ37,5.773448637895999,3,undefined,Other
HPxw8aJBqx7KMftQzNyAgxMyAmRRUzC4dzzfpwgT1Qzz,5.773410500000001,1,undefined,Other
B5YaK4jckGzcFJ6q9aRj9HgKYwo5qCLaKrXe1SnGwQrQ,5.773375510500001,1,undefined,Other
Hn6sUjN4nqVdhSjgB9bEX1fgWzY77gutt9wzhggUCF21,5.77336865366,1,undefined,Other
4PU8nNn146NLvXxQGreFhEsXvNa9REH6d4pKiMmXTFQU,5.77335734197,7,undefined,Other
7xZuqGJFhY4FCaCGuZSUFvAs3DPrhaYyFchr7ax4YohF,5.773328792828,1,undefined,Other
8fhCGu7beNUX2SqQM7VnoyEZXfnHKj8DVEBskjSurb8p,5.773308411274,2,undefined,Other
Eg1WYY1Seygke9df9qBNwA5H8TQet3S9dRr9jFtJ7EoV,5.7732886171399995,1,undefined,Other
47Pk5M7ArMsuUmxFsfPk2Wy6XkkJpoCYpEgn3gUGZ8fb,5.773287234,1,undefined,Other
2xKLY3U5UkqnaEUyFdEJcRMHyC8hnkCduKrebC3C7neQ,5.77326861165,6,undefined,Other
Cr2KJtQkbSJ3eWiWYzy4vW6Q79yuew21STogi7R2gvGE,5.773261606139999,1,undefined,Other
BoqaJrhnu7AUGxSFKkmbq7Gx3hVTMveBFcmtGrecyJBQ,5.773258412325999,1,undefined,Other
QrhAU5kNeFkGiitAiRPd5TwURBAMC9HJpzsVJa485c8,5.77325335722,1,undefined,Other
GSUwWGupQeJjcsnyc6yeyuzsgWTky4XxkdqRvqYi4coE,5.77324163292,1,undefined,Other
aNzUcyMV2i4RkPjrpnSVUqtxgqZvNYJYRTMqsn3B859,5.773239834248,2,undefined,Other
84SEV5uMt36aEwDnTdNNPCVyGBYvUsoko9n6vdSHe111,5.77323828468,2,undefined,Other
2sYmNyH2Pq3NvfP1j372KR8DXiCH9QVbn6yTvuX9qhB2,5.7732099646499995,2,undefined,Other
CwTPUG34nTWVfa4yQbXUS6YYwJ6E6i8yEKCK8GLesRCb,5.773207291490001,3,undefined,Other
GbZU8koutYrK6ypHjhc4RKwGXnGaNT6d1hBPFTnoursC,5.773202,2,undefined,Other
CsHfKKJd5vgQNpHH3Byd1Bb3pjE4NTdoB2kyFWHZNKbu,5.773174192246,2,undefined,Other
BAbdd78jT3CBdKb3XNSKXKJmMogF5YEYXj2aPASjxQ7f,5.77317042748,2,undefined,Other
7ZcsX2QZGeeGx5SufumbZuKtBbV61wiugojYczw5ce3W,5.77315241569,1,undefined,Other
3DDAi5ZpVpwhY2cMyXHfjaz6VzocjXnrDWEZcVQAxbA8,5.773123622958,2,undefined,Other
8AmT13id1PtuijsiM7ckpH7zLRN5cXhsoSog7nQiuS2p,5.773122342,3,undefined,Other
CtLWmcoxYwnChqFMqQYMcQvjmVLAkNpeaJhVGaGNBona,5.773104044329999,3,undefined,Other
BqJcMs4H78Kn4Nw9sWfHpYRYGnM1Mzub9ZKsoee47uhg,5.773076173135999,1,undefined,Other
2WRukt4YtWpGaWU5BUf7DMkxbgkQBZagL7CWULh1VVgc,5.7730506120000005,1,undefined,Other
H6sP3Ucubwp7x3Eig62sED8mXwcaZKUPddTGuuwyL7h1,5.772977822391999,1,undefined,Other
J2JygjEfaApyrd667teq85iLdNJkAL6QVHoyY7NdhkQL,5.7729692078140005,2,undefined,Other
GYDG3FALJzfcoSRidT6iKXadi7U2vGd84UA3VPW97fWX,5.7729540548800005,7,undefined,Other
6ev5mBs5UF46cekp618sBsRhpeiszFdh8vcmhLho5SNn,5.772951707640001,1,undefined,Other
H1Su8Sv1FQPF1XL1s2bLWJQPefiLvnatQZ1W9xf79uVS,5.772925368419999,1,undefined,Other
Heks1vMfYHwuzQvtHjr4pgw5BbeCCiNaEvAfgknuGhPU,5.77291708596,1,undefined,Other
BhNkZ2ifWzFEywCDvuZgyYhB12LRnY5LV674UbKHUN8U,5.77291133334,1,undefined,Other
2QDyhTHLKKnwwyhKZnVaPpXPyiM7uJAzMkguUBWWkRtK,5.772909838778001,1,undefined,Other
HM29pz6Ck3Nc1KGp7dY73YngDz3w7wwu2rKjUH1GS3Cd,5.7729073914799995,3,undefined,Other
EvQRGTwQibELhejdoSoWmcndkLgMJTrxcL1K5Ph3qx1P,5.772905720000001,1,undefined,Other
794cRBVDWa75eVTj5xRLULpbXspLsYoiA7aRe9FJJCR5,5.7728908227,1,undefined,Other
FFWjhquaHQk5yyATgzSB47RupNX65YyHxkvgkW2Rvzag,5.772871634018032,3,undefined,Other
GFhZcoNEG4esdXp2QUoLfP9tGS1A5JnEc2MYoNEqTpfH,5.7728710325,1,undefined,Other
9j4Q7ej9igNWWdx5NoFQGqMHDbBek67yggFQyd81hya3,5.77283782282,1,undefined,Other
GLYNDE7Akfq2CFFCBFekp3s7YdGBJAiXTFbvzMYKquiT,5.772818909759999,2,undefined,Other
5ne2w9Ks54fSt9JMEeQWNyh87RhefZnH8odmi7fLmY9g,5.772816277232717,1,undefined,Other
DrtUgco7qqngAcTsqwKcocJXKbBAScDmdGFDDj15zVGS,5.772779797939999,2,undefined,Other
CPwp3Tg7EVWGnVhVoNCHzS6CBCdYNR9JrJ4HLh8pqFnT,5.772771351379999,1,undefined,Other
GnEGSXZoyx5rtvBh94G68mRKRoBx2oUsrMGPjVmmDEBT,5.772712890532,2,undefined,Other
EhVZz3DA62oDDH6kc5tPM3xbKt1B36xWD8VxXDPSrsNA,5.7726993665399995,1,undefined,Other
EjMH8rArjR6c8uwoE9BP4KV2hC1jCPAiGQBs1rtE2YEd,5.772677772189999,9,undefined,Other
CbFJK2YxjVURZxZsQ9PE3KMQbAfrM3nWFP9HDFGymwRn,5.772676133931999,2,undefined,Other
4sEF1dZHRLajxdEnKfzVDMESKnEPSBqN846No9UX43rX,5.772662190418,1,undefined,Other
AhEYS5jw9sGcC7PmCgAihy56ztuVnmdDVXxosdwXu46A,5.772652443696,1,undefined,Other
DDmL5V6S73PTrjFWUmbFAA9mMPEeJC2zwXBTpFSUE5mG,5.77262928118,2,undefined,Other
GPejm18FGZr93b6e3zNshEotymM65Fu6U8wUq9hDvEEz,5.772625682,6,undefined,Other
5eiAxKNfhT94dJYtMdzN2rd3Gdu6k3FQrA7uE3UaSVNa,5.772616808499999,1,undefined,Other
4qKPmYx8RGjLtksVzewF7Q5VsRtw3mDRVF6y5wFPmaht,5.7726,1,undefined,Other
7cUC5C4ika9EWYudqACsFEHZwjm2FFxk3TkpNZu6zn4J,5.7725969355233,1,undefined,Other
CEWnuaXHTkNEPYtsETD5QmJs4eYmiWB9mQVZP6t3XuvL,5.77249493543,4,undefined,Other
EfNuCrUTq6w3JkAmMddKKNgqYwzHRMDtiP7ZKeXW91Bu,5.772489600000001,1,undefined,Other
3gY2HoNvg6h3s8y7dcNm36Tbq7HF8EZtJz6aVHmoj8R7,5.7724749856912,5,undefined,Other
EwsTiMRV2JZ1UKGbhD75sNXGS3mv281nVADLVAoQsUFX,5.77243992741,5,undefined,Other
EtTrTyfnGgL3Md4GfrZ2rdL3niV6GfrQTxrA9ApWNb7G,5.772439177040001,4,undefined,Other
89vc2nDS74aJkBmTdwCa3h5unkFdf2qdcb5LwQsH6gUi,5.772422911360001,4,undefined,Other
GC3Vf83PgsUqcRodcuNRGCCE3j67Efu6svFj3CYkHhn2,5.7724179789,1,undefined,Other
AmYB1M6Jj9GVCZqhWPVVFNEoM3L6Xs2URj9pCuYXa54c,5.772416975829999,17,undefined,Other
HEEAoPxhKUT7PQaSkSQ3ZvEvikLBcYWkAnzCkD83FPvQ,5.77241307549038,3,undefined,Other
Bd5nVSbZUSsFLqTGDmv4qL43Qnb1TnyDccazfAqkdowU,5.772384306639999,1,undefined,Other
68unf4W7Bo9y38x5fNNRU3NRhPCScauJjR65BmGjBgQ7,5.77236752928,1,undefined,Other
38sTf4E7um9Qw4q6dLWRSvjPR1skbazfq9aUmhNA7RMw,5.77236395765,2,undefined,Other
HRNm9JM6gitkBaG6RzCRDoREH7CzaRhmPQ4ad1SCtEfM,5.772358099551999,1,undefined,Other
DzcDbwTtLqvbMfqRp7DVRiieb7gK7ED9Lnf962Zs8mk2,5.772348845431999,1,undefined,Other
7YEUaMH8Xw8QAGtcYFrBearRxxY66WTikzYMdHNosr46,5.772343759049999,1,undefined,Other
BznYWEmzySMkLck54bDYPdbvscsmPVFheewoNgf7qd8g,5.77233039048,1,undefined,Other
FCcDGhx1YmZYk9ae4q97EoGBZwWGQx7PYBYs3tvkeLUZ,5.7723115311616,1,undefined,Other
2EsAYhxpjR6XTcznD7X4dmoAzgDhdFTc1ZcbvXSuPydt,5.772304132502001,2,undefined,Other
3C8RtEf2BF4bZZBSz9JzHUQXsfzrHzwytx4RtnVjsBSv,5.77228130215,1,undefined,Other
BZdTxaMGtpa6szzKCfqidv2w1VDnWdLnhxTLjEzCRKhW,5.772280417347,2,undefined,Other
5r3K4npogRjMLonEYA62aSu6qPqRdiQ8HyvjjXbTwiNy,5.77225274913,6,undefined,Other
Dji4VqrYsZoUyvLsK2djRDEkPT6mETh6BWSGp7kcKMJf,5.7722453627000005,1,undefined,Other
Ch23GBaCLo7ps1Tqz6RVCXqqHWBFVgBdjwSYiQmzfMdT,5.772244602590001,4,undefined,Other
CbJSt9CJ85CVQuuA7LMM3RP9BibsLZsHE7KnCUfQ8vrz,5.772239455696,2,undefined,Other
7msmXCSUt3Pams9yHn1QKWwT67BUAWr9m912oPPrUR2C,5.77223773446,3,undefined,Other
9TyTDUBzWGev93ntDQvFZuYdQc7j8Tv8byuMQZ77kzNU,5.77220876287,1,undefined,Other
AYGLTKzQ7Di7s6zE5JZXk48QyuoNKnhWDHAHaRdKzXky,5.77219202764,1,undefined,Other
D8xk6AjQDBVQn2nHsFk7XKnfDSsEjYkEuyJShArp8nZ9,5.772181823004,1,undefined,Other
BUnBsCdFc3k9SBjhvXL4sBtTK3psywvEjd19ERXJZM1z,5.772169622170001,1,undefined,Other
8eiQPamU9Zh9ThYAmVj34Neo7sUTZtGKE1HxEG9m6T7Z,5.772139848149999,1,undefined,Other
EaQQiuUs8LvuotTdAqaqdwZY98z6vXho32wsKr7J5mwC,5.77213910838,1,undefined,Other
6j1cT1dSrcd6ekzmsuSLt9hBHrvZziq2FYjhGdwe45ti,5.7721103,1,undefined,Other
Gjrn4suAJU4tNmk9nMVGFRY7Vfoxdgt1yxqe4NH3sjt7,5.7721103,1,undefined,Other
BhxxX1mfiUBf518AN6pBQD4E97nLxHkvdzJb2zwpQ4q3,5.7721018901,1,undefined,Other
7LFyQdfcRjY9ourMen4ptkuYGmzbWqETS6vwXeCqdbTd,5.77209136424,3,undefined,Other
FiUzkGxmDWdPjqJBvvM3Q3ggdLPNbmPuefHKLFzr2gUj,5.772087237870001,1,undefined,Other
AWGbupGMECLWQVSzjS6udzkDgeVH5FRbfJX1r6KPorTZ,5.7720811903,10,undefined,Other
DVq6S1bxDv6Tzi6ueQapHUVUwQMmuYmvGvJbyofWZkJk,5.772078753484,1,undefined,Other
832EcdVnD4REgLHpKNLSF9WS4xR3kevSDjFpMpTTAmGh,5.772077771984,4,undefined,Other
GtyoBubXtyiLw9W3aUMauF18tWESP2wuWs7vaJwSwwKd,5.77206260243,6,undefined,Other
Gz6HFHrAGGS3ZnyBWac9vdWshvMXvadz47gkRTMFs6tK,5.772052610171958,1,undefined,Other
7oPAAyBkDLceB5Fy6GypdACNAi8ct1KDMVrwSaPv4XeF,5.77203939376,2,undefined,Other
J32B4TUWGp9VLnKic6vecTnfazPMa29A8Ujfq6MUFvz9,5.772005587452,1,undefined,Other
3NoNQxCFbXZp4UnFRDYiihApZS9ohEN2kvnuzGtMQapr,5.7719734152,2,undefined,Other
H4a3ZJHeHQatHWpgSwa7JTngY4UNynBuZow4kSSSHS3Y,5.771971000260001,1,undefined,Other
C2fZuWgyDAxcGg7Zk3nsZXuNV71HQAKr2qH6zxJmEYct,5.771943844069,2,undefined,Other
9KFz5gZ1Mz1QEpg9zPZ5oLTuFLWSh2WM82t8ib79cW1w,5.771937740749999,4,undefined,Other
HLE5FgJxc4tVjgvYwVoxuq4YtPVrm2grZEdm16n4xUuL,5.771898826200001,9,undefined,Other
7MiKHxkXD5n3YLwwUs2kQ8wyVZA8T4Rq3Tg22aq6kQPj,5.77187746854,1,undefined,Other
A5pNNY9CwkpPubx4MFYXn2frdBSrzLssAxAiqtzyfNdo,5.771877024320001,1,undefined,Other
C5gWTHwwAeM2HXzzZr4Xu7feDnGrsAyXEpu4HZHCT6T9,5.7718487322500005,1,undefined,Other
GkjxD8tVYbeKug48f93c6KTm4X94rorBwux1pE8Da2hD,5.77181398881,11,undefined,Other
Y7DwqRktaQBb34u5YaVgyQpAnshVzeNL4awGf1gWhXe,5.7717859,1,undefined,Other
5FXvEtaT6896t9czUufsKT8R2An6ssSRs9aKQWRSN5Rc,5.7717785895,1,undefined,Other
2rSWfV58yDPneVQY7TCtYMRV3EMVzNZ1JoWspE3XN639,5.77172296651,4,undefined,Other
AdQMsAPYGACev4Mais9JpjzMPUGYZQDZo61qwMumoRDE,5.7717175991400005,4,undefined,Other
wEQFGu3zwDZAxpKEsphcjpysUkvqQ998NdBm56MVfwF,5.77170831,1,undefined,Other
HjrEgPMmJNu32DpW593SWQR57cCB6GuDVy5TpeYAQ4n9,5.7717,1,undefined,Other
J8m4XB7ncWYMwzr4mb8jKw2rifNqbs1DMXj1Z2DrdZ7M,5.7716987269,1,undefined,Other
AHg4zNNxCv5d1VYakgNdjJX14WT4Mw9cPi1qqWFJXNWT,5.7716930978,3,undefined,Other
2w225bp3jpzZrdjyqU5wxD4KQ57H6vHpJrmY65JeqvUu,5.7716904359642385,1,undefined,Other
69ms2ZPAhSFX4bBHjaYqJR7KUJPvDQF9T3YqQ3k7cCHG,5.77168296,2,undefined,Other
CE4ipYTYCN93xoF8qvRKByp8e9zErkmEeREjyQmf2tVL,5.771653322546,3,undefined,Other
6H8gdA4ZTqzRnujcB1kDHwGs2tUoDL4GoV5SL2juXYdf,5.77164191141,1,undefined,Other
3gyWxXjxG5bUeS3JgkbwWUayixwz8TmZAQ4Z9T334QUv,5.77161054903,8,undefined,Other
9GUcRHTYYVJhYRjBJD3LUoF4F3XdNaRw6G7bFih3vh9y,5.771605093200001,1,undefined,Other
CDCJsj1ECkHHE6YgLvL6KYV975jqRGj6E25oLKbWctLj,5.771601846088,1,undefined,Other
BjcVp6YqGkzcruv3S3UkLiv7EYueiPBxCYf9dEbMTsyW,5.771599999999999,1,undefined,Other
CySdNHVfGdr77i9TmDFfDYLEcx9aLaVf3wHx8CZG3DUA,5.771597177106,1,undefined,Other
An3rcjTG2bUqQjk861kzDrbjDxYAm4g56mprTqNjkvud,5.77158722634,1,undefined,Other
33GMvJNkYGTHW56JK3Aun2iMZyDSobLpnLFE8D4jnsQB,5.7715326,2,undefined,Other
AKFedmVZR6TXU9RayVXqHWU7N6aXcjuXksj2P9zbbeyi,5.771520000000001,1,undefined,Other
dVtES8nT9XxkWD6qJjkj5BAwpcmcacbbj8Jr43Dph2A,5.7714879543799995,1,undefined,Other
Hqyfi6BrRpkPd5Mypw4CMqWfbUiMJEcW9qgotWHN7cqJ,5.771480579274,1,undefined,Other
Gei5z1pRB7WZjVqW6U8dotNYJBnxHCeJQXtBSV8WY3n,5.7714679784000005,3,undefined,Other
36juFypYuZLdCmqXkx8JyeBsaXeicgc4vd3iPAcMEzJ6,5.7714665664149996,1,undefined,Other
HbgCTYtmfUPW7XhFqsfKvAtNugmDBDvS9kXU1bsiTims,5.7714632346200005,1,undefined,Other
4tYa1XmCRVe59hMguhGrWPrLs9hkBC4U4vMbX8svAgp8,5.7714540879,2,undefined,Other
ELj1bNCovWVXuQetDs1wTM6pnDNWsEH8D7DKMpw5AM1a,5.7714479357599995,1,undefined,Other
6eNqENHM6PPfofMJxcCUmxayNfgDxTEu2xNdpXhPv47v,5.77143699372,4,undefined,Other
apMA8ArCCbgRdsxyDLp3DM3RxLD5j2zVPtxdusyhexh,5.771412718854,1,undefined,Other
FW6fYqmhPFgirYjbwacHTPgqSJoERt3E5QvSqaym7LtD,5.77140660337,4,undefined,Other
A8Y46uAGfQhnTUfqaeB4tB81SZKo9vtyKX2PPgj3iaZf,5.77138771377,1,undefined,Other
HdVeUqP8CfJuq4vBUZh1YWn4sXs7LtMbxbjEzskTgCae,5.771385276624,4,undefined,Other
6ggHS6Yk4ErTowpxhwAUAPtLpW2cJgLzCK96vxvfq8gR,5.771384116878,2,undefined,Other
4hTorzvpWoE6t3ixpQN7jUXUrCAXsKvmFndf85Biivec,5.77137621522,1,undefined,Other
3dq4cGxtZdj6mzDmbfzp5sdn6eWoPxqKZ9D7iRRyozrD,5.771372775,1,undefined,Other
8bGqc5hsKRgG3hpYPA2jRuKcoFnEcV3YkKGqzhUXmaUD,5.77134542161,2,undefined,Other
65iroCQgtA5ZrW8znS7p8Kz4i5zVfcdRa5M7rmBijfnA,5.771341211719999,2,undefined,Other
Bi8RUuUKmpYvg8TPeFwauq11wPjRTd5rmSGNu3qjfHDC,5.771325558059999,1,undefined,Other
CamsitCm9tx92xJe9MH1tKGuV4NmrjxCLzBDhqC5tUTb,5.771280241,1,undefined,Other
yyrQbs3SUYPjYMJCqab939fy42PZAyq8uiVvBuSPzZP,5.771279030498,1,undefined,Other
529H2cKiTFFDvxcRMGGLVyGEXxsunoRXWxDDRy1HWhWN,5.7712668557699995,6,undefined,Other
5c4bFJ7TKHvb9HBp5niAatTY7PK3qPrb3Vvo5fBXcdAn,5.771253731850001,1,undefined,Other
4Dy7a16T4YV17gcoRvToAi9N1LWz9SLMr2c2sYu86WYS,5.771246986484,2,undefined,Other
6P5Bu92JUhroPHQuD9wnMEeHyzgt3QJfrV4PEgYvBNuS,5.77122078294,10,undefined,Other
CaQVEiB4osC2gtA2iXbVygagf5GzLhUKpteLQggCtrGw,5.771193953724,10,undefined,Other
5P5w1sHw2GYHQTxmjGN5W7ZARohTbjVAJnrETR7p3KQF,5.771183709964001,1,undefined,Other
C5jpgEaQJbZHvK8FgMf4GNbDnqrYnLtNdACu934333UD,5.771179215742,2,undefined,Other
48GvhsXowv8VuBH9rb1ra2nDZ6tfet3iHh1cmNpFaXkv,5.77116,1,undefined,Other
EPUpBKbKCMzeY8qnW1BRKYfULamkKPGdtZfVSCFRR3hx,5.771159471,1,undefined,Other
9hexgTkGHonfPF8qxuZMpChaf81VW6zF48E5orpfTJyU,5.77115620219,3,undefined,Other
CYYFvZk2sM5YEUs7YmQ8MxTMU7N2XCYeNDNvSBRowQVv,5.771149137197065,8,undefined,Other
2mDMDuUhzYdJPxNe47uaorCmug1aUrTBpnbnCspDUXoH,5.7711286998,1,undefined,Other
EPhAk7toUWQJTcX4KFS3GQxT3i24xJ4pCy27xxP12jiW,5.77108855645,1,undefined,Other
5GmG4SADRRohPAKch7PmncT4D725nXbQi6srr6AMwTAf,5.771056272599999,1,undefined,Other
ACKVwmiFwkiK6wHfpHxYj8KLXrth8ajLJYjKz3DREwiV,5.771020617647424,4,undefined,Other
88WJMX5rFupqSeaR74RkejYpdZF6BK8b6dXKgyn4KEHu,5.77100415485,1,undefined,Other
CVqVtacUuW1mzt61cDxZ4MQdv17q62H2mLHAq9yQuHgF,5.771000000000001,1,undefined,Other
2nwV84YzsLYH7wanTJ4ft2kLvey79bqPp42P1iyNTT5V,5.7709991196,1,undefined,Other
5UM1rT9c4h9XHc5oiwnjsYVYLAj6WaaJ1EfwWfbTjZq7,5.77097292266,1,undefined,Other
7PGry72dgcDfbo3o5L2Z929jEgXue87aEBPkaim6BxSJ,5.7709266,1,undefined,Other
Eb9PvbXwNpJKHXy8wxJYUebow9rmoKvwABNvjRJuQdcT,5.770910604909999,1,undefined,Other
8UZKf7ZYotVotQr2cz7W4Habof8ogEPtdcMmjgk9Kf26,5.77090272171,1,undefined,Other
DBWxTbbAs1WqbTKfyynNbg8kibo7Avnz3aRRJbBs2xaq,5.770895765419999,3,undefined,Other
Dzhm2G2k8KSQTSH9FY8HD8b2jq4kEbw5QU9zmuFty35r,5.770893143447228,1,undefined,Other
8cWb67fmBe5G62KraqYJ8mbJdE6BFnDJk3NceFDs6uy9,5.770881409504,1,undefined,Other
HLQXrUeDMu2K5bEF2EXqwCo3HTWDpds5GgEN32ZFkywM,5.770846166399999,1,undefined,Other
AHDx4sSmsg7KqL69h54rsYBzAuokM7PehJzWqdeHvPVJ,5.77081826552,1,undefined,Other
4ZCyo1T6q8x1UyXrViNUtAtGGuCSJw2aEeTpzUiRZXpe,5.7708102294220005,1,undefined,Other
FQd7Csjt3zWP8pgTo3YntVAwYo4crW3JWfqiBgztSj3s,5.7708,1,undefined,Other
7X6DaPgePy4fdq2wb4fBFEicCsBJicxcXsuhFF3xjGpA,5.7707845329600005,8,undefined,Other
CkzYzi5LZBbYM76ajATKN7B5SgveHXibJy3XY58ZxAFb,5.77078422528,1,undefined,Other
G3LZJd2VAJvvB5W2mC9i2bamoL3sA46cG6R5Sg57ZGCa,5.77078,3,undefined,Other
69Gk5VzzoANcPB3pWkerASJQ3U3MGo9oS2KsJXxW4LGf,5.7707587451496005,1,undefined,Other
5NQa2eN3mT7xfb9Kcr1KLM5TU6StnwSwjUQRxGDDfa5G,5.7707486112119994,2,undefined,Other
55FS4HNc28ktqJdAHFTLqagwkWufrePmD75Aeg4cgLW4,5.770731972688,1,undefined,Other
8buBGkWmy5jSg2d7DSZiLfP6Q2q8ZoUiwEcUqqRQq1K6,5.77072566656,1,undefined,Other
h4xXTZMLq3ZRkZbGJckNg6DxXF3LCDa6bYVwhtTuuJd,5.770694987199999,1,undefined,Other
CSeBNXSNTEeQSm51qfxbGvZGAQKEJHecy1mqZ93LiQUC,5.770688686060001,1,undefined,Other
9NZpAAuSNhCauJeQGpZpNkSCd3fAZxDh6cy3GSU5D3VV,5.7706832088899995,2,undefined,Other
DTQhap5k9XUTq3LA7EFKgfdqAvrEY2zumnHsu8oLckBq,5.77066301446,2,undefined,Other
FMKbi1adxrkrFC8NiuGNzw54ZyrJbEtp7H6uXFEUaSxa,5.770655271888,2,undefined,Other
2YSmPWJBnzpJ9JU1RAtcfshz3yJAeMvWagDegpif4juL,5.770652092505,1,undefined,Other
9qWZNabZqaYj2XHahLdLq3QZ6m6Ssqevz9KwL39PY3GF,5.77062174538,10,undefined,Other
6S5AXJkrpSv8Rmx2cEhtegzd37NY24vSQf8QwWvn7bU,5.77061241136,2,undefined,Other
ExqRW14Hrv3cvPBprmgUiijoX2txYjNJyzSFyshf7wRb,5.770585288762,2,undefined,Other
914kW5SRY88Lz5U3dkYxUwDZjxic2DdXHAb26DhrnPn9,5.770584439260001,1,undefined,Other
A5ksk38mNec66VT1JDyuqYHvp4FXE3Ups6DfAtoDbPpe,5.770581410844,2,undefined,Other
GgTdZGxoYauJtCboseT1Zsg41JVT897JNEN3virNef3Y,5.7705769341622695,1,undefined,Other
3J4NGQLNLHfNA2UdTMyhPPYs15eiskfqaNTWFWADzVsg,5.770538640000001,1,undefined,Other
C1Gto2kH9Avw9oAyxgiQQ88Nbq3AyjwFeGgyY5jYXfsY,5.7705336458400005,2,undefined,Other
GKPojSF47hKpp8JrRtD2XTXk2iejHWsBaEhk63hJynWC,5.770533644896,1,undefined,Other
4nTf4Fqwe3ZeM5Nyj5KZbn9Ga5D2Zx8Qe4opv8kj4hUw,5.77053,1,undefined,Other
7Wc1yUf3mT77bBjzeKo81jgNuEH4mCanCefap3C3yfov,5.77053,1,undefined,Other
GYQmGAUW3jnQVv1LinmNM5GokGRzkmTd8rtcc8F7Pey8,5.77053,1,undefined,Other
H8KFiVXSpfaysasR32Rop5KGsMvU62PLUrceoGqhqE32,5.77053,1,undefined,Other
HKmcns9jsLESCB6r6RUvxU34hxUv4sb5pqFtWHQtEy2W,5.770525354788,1,undefined,Other
G7MDyrTdr1HnBazArgvfjQD5W9yz3PD59ssUyGnmF9do,5.770499536079999,6,undefined,Other
EodQ7kn8gHQzovJux3wbmUtsAXkmj734cgfA387ehpSq,5.770481535644,2,undefined,Other
5rbgM9hAp2Pbwpjk81w26TJtgxi7iCZSSv7LFCJAPe9z,5.770466863079999,1,undefined,Other
51UVH3TtAvfMR8UpYYV6ncT2VqcHVBx76pQoRwtAnF2m,5.7704473939200005,2,undefined,Other
