signer,volume,swaps,transaction_count,volume_category
5ceDYngkdfTWujnHFNugkWFEFLDnT61Yjvj3CoWtt1oJ,0.01002949748,5,undefined,Other
6YmMdXzJviHC8J4VEQjr6BtHPogJ2X9N9a6kYB6WtgpP,0.01002949748,5,undefined,Other
8BjwHMnHuyN4M6CkfXaYy6AkjbddkXYpvvpxYik7s6tn,0.01002949748,5,undefined,Other
8fiuDGhRPPQenrGP7LW6K6JnkozCmmqaMxXyrzSXvqim,0.01002949748,5,undefined,Other
9wyYm2W9QzwUXxeppYJqxyo2ccvECgQHs1waXmJDvNva,0.01002949748,5,undefined,Other
B2VH1DTNRxuhqJ3wbinUeWQfWKgbPA4FsoRkGtyoB4jB,0.01002949748,5,undefined,Other
BmL8uZb5gKudiMnHZnVagMzxX8twVfWHioQNnkgC3oZb,0.01002949748,5,undefined,Other
CQesaybj6BfgNVt1TaeTQtFNi6quToxbtANoERfX92sx,0.01002949748,5,undefined,Other
CkFBMAvSvaFRkzz1ATcfnE7nujC52kE9mGzNa2Dq4HbW,0.01002949748,5,undefined,Other
DdwKGx2eaBK5E9vaRAmkETGn5mC1VDERkxtfkY1yRmNo,0.01002949748,5,undefined,Other
EiRpwxnRGzPjepv1fL1pqiihqaNkKQo3pBfcVZsSj3Am,0.01002949748,5,undefined,Other
GUwtmKSeeHv1jYvCAUF2ShiSrQsFsBvu5g1EJRne94v5,0.01002949748,5,undefined,Other
HgHT1u1HvoRL6AoJxLT4Xbc2oKuX3Vazs6m78nmUoWtZ,0.01002949748,5,undefined,Other
HkcFoRfgvCUNXwR6sg8fYQS9no7VSCPVo4yQKte91dTj,0.01002949748,5,undefined,Other
HqrgKjpJTEGMBknXwUbSBsPW5aXjy1DE5yVtxEaMv23d,0.01002949748,5,undefined,Other
JBvjichiCYA1jxGcLS7mfV48x8dgW8kpUciqGLbteapv,0.01002949748,5,undefined,Other
7CUNk5RgXk7fRV4Bn97utDpH8f3dR2SMiiXfmdADULun,0.01002949314,5,undefined,Other
DtpeHkqYEAsUwJ21mdejaBt2GU7tJnDLNzjKg759p3UH,0.0100294904,6,undefined,Other
ESWwMqEMSVGgXgWX5C6bGJUDWT7hfRbqLYNvk3fSDVrU,0.010029393010000002,5,undefined,Other
FsV7hpUdYcZkhsJBXW1jjuSVZAQf3x8vH6XiUt9sFkyB,0.010029359600000003,6,undefined,Other
8JcDZ6kDcSndrshwr8T1ieBnGP57FWNvn8NwPM4Au1ib,0.010029359600000001,6,undefined,Other
9yhSSZqMVbHaAcWaNWg4JymhVjiLiEWaitJcG4hpKkQ2,0.010029353100000003,6,undefined,Other
5cxnyq2yLfrNyyWwWNC3TMQBaR6YQh26JbFb2qYigH7V,0.010029353100000001,6,undefined,Other
9oAqG3PzYLQ1eaHVasCpAMBwhVVxWRG2roEy4CpURTnW,0.01002933204,6,undefined,Other
E4aWvCxCm9ThWmFkhgMv5dWauDxZmqn5WqnYYVvRLmHV,0.01002933204,6,undefined,Other
57pLa8DDJGz5w2XXcGge5e7XiMf83KULewsniVAzNfzL,0.01002931828,6,undefined,Other
6JKi47ek1PuqW4VGCfBVqGp3RhhHEPTAXmqyBQhhYW3a,0.010029281599999999,5,undefined,Other
BYaPWLRgXn8CRGfobK5RQ6W89epp1Axkk4R9wUEFn9W6,0.0100292724,5,undefined,Other
GVZs7Nw9Y7zrd89xuAeX9fLkhiwJSUeKqaaXRbTouWkZ,0.0100292608,5,undefined,Other
FFfBrmj8gJGX1fj3LaSAtdv8fRrYWwpnZsoXedEDssuC,0.010029249359999999,4,undefined,Other
5uoms7WqKTYzHUyUnk6nLLWsYYMz8JpV89qMHWZhgAYm,0.010029245740000001,5,undefined,Other
HZ9HoEtTLSU2J5bfKa64Dj3tpuSA2Ad5JHSbbV6ZR15u,0.01002924412,6,undefined,Other
9QtTUcDmzhHaptvnS5BuHRiutoWzbCWAiUReVtwVmttP,0.01002924342,4,undefined,Other
7ddeswchLLR3HGsNLBfXp4ge4ARmdA42AfkatbHn6b3U,0.010029215800000003,6,undefined,Other
EaEmdPtvCwkmF3tVqqwzi34BLCQUNq57V5vBAaqzPr2t,0.010029215800000003,6,undefined,Other
Gh4HtreziTeNQPknqX8F5iyEMDuaGNWMhNKd15RcBmjD,0.010029215800000003,6,undefined,Other
J2RrDZhYjx154wbbnrxonDEYRmP5772YLEiriAY4JSr,0.010029215800000003,6,undefined,Other
7gbuQQqYzV8h2TZR5twvTiX4rYxgtkUSLWpP1729XbQs,0.010029215800000001,6,undefined,Other
9BczL9zTvNrLNY95DckgK8UDHJQodVjKS2UuufseJFLA,0.010029211440000001,5,undefined,Other
9TmbUwkaiVisARjoUbY6WaM5e5FwuVfudxXwVTpmGWDg,0.010029208000000001,5,undefined,Other
B5D5hrkuWTyU9SFBs6MZjfRTKbVxCCMHioJ5eixVTnNY,0.010029208,5,undefined,Other
GkbKZLgLfpRiZ295m9VJwrnETpn7w4pkKwihtReKJoF,0.010029200160000001,5,undefined,Other
HXBjbmFG19WsSBidXMKhR2wPdmMSTiNGV9a2HF8PxJu5,0.01002919,5,undefined,Other
7ZyGm8BvyaK5cPkMZhd88MXQZ72UtpCSJWrTmJpdGRem,0.010029182379999998,4,undefined,Other
A81w2oKhJunHbm3GmWEs9yokDsjzi4Dadu6Rpz2NLXf7,0.01002916559,5,undefined,Other
7NcnHZUmo8x8xqJJFcSz4RkmSPq7iJMxZeBvZKiWVowT,0.010029057000000001,4,undefined,Other
EnT4AbMHVBX4LWuwuS5vBhVKYubPfitM3DD4LSd1HX87,0.010029012380000002,6,undefined,Other
BHXaRpTAXvLPB3jEoYPN4W3yAMeVWwcPZdpqnz76Y6Yv,0.01002894568,6,undefined,Other
6pPKR94DbgYzi84cNVGfNvSwENQBTZ6Ue1mzx7BSEEBS,0.01002894256,5,undefined,Other
nLc2pxj36R23dsrZTWHu76oPbxWBuxd2aEcG5La2hpD,0.01002894256,5,undefined,Other
A2zy3YV16P3inFbfScVQgR18DiCtroMsCJjkNXeQZX2,0.010028942559999999,5,undefined,Other
EFyMc7eKK9Etv8ankVPbtKTFY2Khi3NBHqy4ZyGyTgVp,0.010028942559999999,5,undefined,Other
HzmpuCr6rjjXNKkosX324jchV6cyt31z6GKCeNACFQ7d,0.010028942559999999,5,undefined,Other
cEmYfoa6PGkcargoSuDNysc41pAZZ8uFeT41gfANoNd,0.0100289315,5,undefined,Other
AFTXRfNuVT1WGaQcrqW3bLed97PM9SUJjPCnuoJ3sPRe,0.01002892138,4,undefined,Other
4cDha97kaxtYkNPXuitj6pEhF6hdMtLzPFzEuNemxETZ,0.010028892,5,undefined,Other
Ebh3Ty3y8tPwk43b7NNR8scijSnCh3BFvWga6y4hTsZ8,0.010028892,5,undefined,Other
8VbgYavCBs9QUfG3QSXmSEEtUgXjeTwNjzuVonvDcVW6,0.01002884136,5,undefined,Other
AtCkNYzkSU3W3w1CqyMNvDwor9iaibzWz3CtjJkZdtk9,0.010028840399999999,4,undefined,Other
Ci34MuT16JqtveaFa2GEpAdWZntdDmmU4gkwF8jXqRgz,0.010028839760000002,6,undefined,Other
FAhb9GX4cix6gbtyDyPsChNbxPFRAZHxt74rowwLWFmh,0.0100288359,5,undefined,Other
CeuxYsVDWpWuHbj5psNxHqG76LefhcapUkBzi5qY2mfo,0.010028827620000002,5,undefined,Other
CxxgQpibZGpHt5DKd9fFYfxdmtZEspbWWXBQqxp2ckv2,0.010028827620000002,5,undefined,Other
7ZkbHcvB2o4oVHZFewDL6gAt2iwvPNuSzmnWmTUeYFEE,0.010028815350000001,4,undefined,Other
CYDwZqRVVgU5PrL44xaE7owo8aGPkJxw9jQhWxGAx2wZ,0.01002881461,5,undefined,Other
3AN4ZNyRT4BUhaH4H888ksgX2G1kG3oHESkoHXm1KCbz,0.01002878925,5,undefined,Other
36ezaxo99FjBu398BJvvRJ2Ef5NxyeQCi6kGsrJjSfaD,0.010028777499999999,5,undefined,Other
BTTVZtYj4SNRkoMgsrLuX644L4s3hzm44vRsbyGcWvhY,0.010028777499999999,5,undefined,Other
BQn8bvYHXJTXfPYMRmL1whDSguP9NK9w1royYyMEJF7s,0.010028760939999999,5,undefined,Other
24ogS6DMU2KdRUYEtXd8VTMXJh4Tbv6Boum2Pkui77YB,0.01002875013,4,undefined,Other
Dbn3UFXNKqUnVXnKJwFiZMh3Z6i3aP1wGcEmTa9TVU6h,0.010028673799999999,4,undefined,Other
C3rFRFa4q8EfQuL4hgnS69vyjM4BFmdMB38qBdXxFvS3,0.01002866975,4,undefined,Other
3g9PM6Ym14iEACEEoTVpkJiK6T9xbFxA6YdErQSVW28V,0.01002864552,5,undefined,Other
2wi4NG9srNNmRXrS66sZADrzFMR7jFW3Wmo3PFr9uWma,0.01002863973,1,undefined,Other
3GrBoCd58H2LvY8gdB2dhuqBuBfhJZRdoZL3jfazywy4,0.0100286312,4,undefined,Other
GBrUiScKmmcmRmQP5B5EkUpmQ9R19g4iYXcy5HndE7cj,0.01002862542,2,undefined,Other
2eG55ysbVuBuaYEX57QoCg357wWkpo5S5dj6AkLsa9Fj,0.010028578560000001,5,undefined,Other
8aa1rSumfziXhPksdQjRwtm4mQrspdvmxPRT4MZ1VMLw,0.010028578560000001,5,undefined,Other
93fvv8Z6gQb9orGzhPJhq9DuDwG1bDgwonKZ9q54ZAGS,0.01002854142,5,undefined,Other
AzhSish6tnJiHqkzDvnKaZSVBYMPcXpYeWXrvdCeGAaX,0.01002854142,5,undefined,Other
FhkiJNLFfKySDHWWZCZrVE4UBFmupJfWEBYcDfTu4LMJ,0.01002854142,5,undefined,Other
gxVroEEWuUXua2kpzUQFsakiZAktXHG9v1zJ5YFkSDT,0.01002854142,5,undefined,Other
93EquEs2GGh75L41C9jfFGU4hxmY9AaWp1ifQDfF7sg1,0.01002851955,4,undefined,Other
7paMPvt3N3vmyEaDKadLwcVpknBZ42XoEAdSZy2drERe,0.01002851122,5,undefined,Other
APco3ejgSB6rfBiTKgvqZb8HLsUDbsrayDPCyxcsTSLM,0.01002851122,5,undefined,Other
H17Tav7Yt2gU3vgxq7mdarrw3tBQgZuSvrJRnrzxnU8x,0.01002851122,5,undefined,Other
J4PTYX2WW2kxYFLeP2NAqTHbsUJtwyBh5jdCauYJA85E,0.01002851122,5,undefined,Other
JDVH4akDAQew5kudAxCahYYU3M7Hv8ijdrKA9BE45akv,0.010028418400000001,5,undefined,Other
8UP52CbRZJZzhWcGMz16k8dwxdHmqyXQcBSi4ymQxwoM,0.010028412160000002,5,undefined,Other
9MwFwEFDK1NvoKySWMrUnngDZ8fV9YJgwLJtp3AAmxHp,0.010028408,6,undefined,Other
EJZTHmycy9WfJ2zoxEyW7sVRRDrffmqK3bx6jkPMbzhL,0.010028408,6,undefined,Other
9Rd2yf6w9Njae8ArLtPXD1ksLwp5gB7oZdogssnoHxiv,0.010028407999999999,6,undefined,Other
5MKsmo81GDDuHqfdCXSmXRpR1KzaJtQr9kNYue3Q3M9z,0.01002838755,3,undefined,Other
G9xJAzqS1vfa5VEvfA793Z2yCghsfREanYR6Qmnz1HX5,0.010028376,4,undefined,Other
8jn1q8FrcsQMPkLKaGYrnRj9r2RJiEJsh9Cuar2TCVoX,0.01002836744,5,undefined,Other
H8xL214hnATcqDRVVHZgzp2BMBKCiEkfmRqs2GxdWKrW,0.010028355220000002,5,undefined,Other
92iscTb7YXjQdqoBnj49t3Us83qgPZVUpSusDXZaiWvS,0.010028351970000002,5,undefined,Other
9i6BHqQvK7Wa1XxhncpW6MekRbTwJjkYMcxGd7VhPdNY,0.010028314620000001,5,undefined,Other
DQ9BHGBrwW4bj155uyf7jDXj2iEpeBHVkCWL8x4st9FQ,0.01002830138,5,undefined,Other
3t98PmZ1UfnxvhpWKFbEVqYsQXzWDX3KGX6q8Jfj31Xk,0.01002827145,5,undefined,Other
vTsMpRgE21WeRGmjNg2VmFQecvzb1mtgmaqmq4C21g9,0.010028248449999999,5,undefined,Other
6mY3DJPbq6ZpVeLrzz21T9qFdCmAQZ68GpqgnjEiKXAG,0.01002823115,6,undefined,Other
BQrwRbRsPXTQkC5MKtWVAugFnTcwdQLgcNH6AnzRe8Br,0.01002822724,5,undefined,Other
CyJd5SQgueTyXkphGx9oVdaHGypDQ39JzjunMbfWVYmC,0.01002822724,5,undefined,Other
HAwQJMPVgVsRcVQb8NywdT6F57MdNzFmRT8vpMqZrHzR,0.010028161899999999,5,undefined,Other
3rd5VHdbyQUTTiaBmUkb9eWAoepMPg5ypH9wfYDhv8eG,0.010028142660000001,5,undefined,Other
Hvj3HjzuMaGUbRooHz5MXR4gVRNN1YobFKo9cyffEAMF,0.01002813408,6,undefined,Other
4hcr4CoB6zW49YdbXpoGM4QTrfB9EjLdD7Cz6zErkZ15,0.010028128500000002,6,undefined,Other
ASrgiwPovkzcDYWt9ahAcopThZ3iwFUKxArDWvNiqJjP,0.010028128500000002,6,undefined,Other
HdpnyKmn752K4kqscHHsyq1LtwLPHj2eEZK8yx1JuuTL,0.01002810424,5,undefined,Other
7JRsyCsFoCrxKYhATZiY6QnNF6wfXFLv6iYiWiiEzENi,0.010028055800000001,5,undefined,Other
GNcTc5M2EZug8wEh35YN7btDqqAePV4FerXfFQqsfCGF,0.010028055800000001,5,undefined,Other
2qwVSk3ktqmAyXwJz1ppCX1eMRQK7tSeSWa3pxA7oF9j,0.01002803777,4,undefined,Other
FsLbNK7fyhYy3Zs9Jw2eLCHEqWNQnvN2d8XtHMtNyERE,0.010028032959999999,5,undefined,Other
5AtayEsBBjWAE8Zia1eZ36HhWi98sJRMZm3YFXZojzhS,0.010028,1,undefined,Other
E65fmesKNWW43YNfpcg3QzDU5ahkiaoaThfNUjxCyxts,0.010028,1,undefined,Other
HYLdHUGaZSZ4PVEe5NMzH7AaadZVUCPLxcEMXrkELrkj,0.010027989510000002,6,undefined,Other
AYfQ7rRb7ggPmG7jNNpZGaNH8VZwsyVDDMLH7amX5JSb,0.010027972000000001,6,undefined,Other
5KgeVzLkYzRt3dLGgT7f7Am3chd98FK5HJGrDWBNP1UD,0.01002791592,6,undefined,Other
7ptkRxMQwa6LZfZ1ArCqB71RzFMH5wrK4YPY7cCTuvUG,0.010027904,5,undefined,Other
DfiEQgKEW89SNMAh4BhUt4HuMQNmoCoykADiUcz8w9ak,0.010027904,5,undefined,Other
DvtkDegjXEowh26c6mLB8euo8p1eK2NkU1bWA5kzDpNp,0.010027904,5,undefined,Other
E3LMPXLx42rqzKxYZ2iGy9NxR5NyarTiSpLxT5PzsBSC,0.010027904,5,undefined,Other
Fm4jnH9gX5Uw5y8aiwkDCkdut74KpEzQrJfXSZpuwL46,0.010027904,5,undefined,Other
5kRs72HXwQtercdjzaAc3LE51KxkhuNMs1AuUhfpjCVk,0.010027882450000001,4,undefined,Other
43t1cPFfHqwpXLpiqoPmAP12PmUw5pGAd2XX6eGyZbzg,0.01002785932,6,undefined,Other
8bDjoSxbFLApN6DoppCqGPHKc8j9nT1ZP5oN27GXj8vR,0.01002785932,6,undefined,Other
HH3NchJRiXuR6psEx71ibGGvLFHk3BXbWRpn15qH6Veq,0.01002785932,6,undefined,Other
E93huDLX1JY1zBYJy2mntFj46RyZqW9H8Rshn7buN51Z,0.01002785052,6,undefined,Other
CdcL8JjUXmxCxQLPsioBgw8K647tb2NVbayZMi6b2YG7,0.010027828930000001,5,undefined,Other
3GVnvLgAufncJWDzP4qF5WqemreywLYP2xyasn8uGWxV,0.010027813730000001,5,undefined,Other
5TxV7W5mKNUWkhZY9pcfqfMxTkDuYGHiUmdvm2EPr17b,0.010027813730000001,5,undefined,Other
HVDh93XiiNbBkvt8NLU9rbbR7DMkn9ZEDAwyK1df2khz,0.010027813730000001,5,undefined,Other
7KCYwLyksyofCagi9VSuYUNxgaoCutZmPDHqQaQEkw9Y,0.01002778656,6,undefined,Other
8gXfLyCY89QX4pRDVqeKaYSbzkQt5E73PTNW9Xvg1yAa,0.01002778656,6,undefined,Other
DnGAxyyjUif2yjwFT9GyZSf4PHfqHULgJEvRazmZdYyu,0.01002778656,6,undefined,Other
45pojLXC6NEHahRBhK8KoQcAe3uGZ9Lm5JaUjD1FZ2So,0.010027764780000002,6,undefined,Other
GRDZNFBubxVJR6ELB4m7zyXxu5HTCXs2VLYVxAkjSXMZ,0.010027739999999999,2,undefined,Other
8cWuZwNNzATJRXXiTfJbNQWNMhZs1oJwPC3ET6kVdx8T,0.010027722230000001,6,undefined,Other
3ht55HCUSxhfBodNgVXV1GYr7RoPrrpDmVQU3S8umyPE,0.01002771553,5,undefined,Other
HgX8bwh1RVWMJHcYfZMcw4mkzcXhw9MJCibcusWYXfgU,0.010027670660000002,5,undefined,Other
GHLe3oBSmJ4d5DHjLS5Ku1vhjuXvKPz3v5TtuefgcSRE,0.010027668479999998,5,undefined,Other
J4xXYTqGNdQDxDaarm92vYH7f8CvZjD6yRdMBMeSZfEi,0.010027663580000002,5,undefined,Other
3J2AhLwwDfvErZ3ERY17N1sxk3XFxjMbUHDw73qRb9GE,0.0100276528,6,undefined,Other
6vJMQo7VapxXMFagP2fdhCYUkpkqev2fEjTaWfqutZtU,0.0100276528,6,undefined,Other
7VTqUq4ayG5LPnmjXhEqz9VWEYoDQb7NxhvytUuF97gs,0.0100276528,6,undefined,Other
7upB3a1jZYvXBKZrwYCGBQYWteQ18wAAcxSWZoohRKKc,0.0100276528,6,undefined,Other
9mqCHRf23myVF7fFmWPeGAnbJtBWLuRKmRmZKA5eBGkc,0.0100276528,6,undefined,Other
EagRry7no9h2UZPeX8MMquXwbtibLFNNQsP6eTh4Tk1T,0.0100276528,6,undefined,Other
5bnnet9LXJoSXYvPhv1Wbbb9ZynQx67cTZcNM8tJ1JLP,0.010027631280000001,6,undefined,Other
2RrRS9nSznfhCjT6KQyDRNCht7uuY8BPA1nG82svMHCq,0.01002762986,5,undefined,Other
D6xpnV7zsiDR2cnbHwpb2XNN1scoHXcAMjZ8Y9BWsaai,0.01002762986,5,undefined,Other
32MAcyqT7PjUtDoZqZ6842tdig8aZnfPH1SCDhKddgPA,0.010027612160000001,5,undefined,Other
22d8zkzFuc3tVdXLs4pm36m9PnQBLcXfQNj3V2RdsR9X,0.010027602500000002,5,undefined,Other
2Ca9MxRJtLUMRynu3TTFRZTb2s4d1BcBUnTwmbYFETTf,0.010027602500000002,5,undefined,Other
3yF97GmqDu6awMXdfq8a8V4DpNyZT6xCoMqBb1AgF3oE,0.010027602500000002,5,undefined,Other
7yXZ9KGNwXrXRiv6uTpWdzkTAKrvgWgkfq8pAKY13dmE,0.010027602500000002,5,undefined,Other
84sEjsadvuXhquZbEwdRr69NRkEZWuTb24ccXx3e8Ueu,0.010027602500000002,5,undefined,Other
CJBXJYUK6sSWm1iVAZSRfagtp1E5gFK2iLX47TJczJZ6,0.010027602500000002,5,undefined,Other
DzqsV88Rq65sMoxAjb9tSwX1A3n1X2za2zqnDSeKmadE,0.010027602500000002,5,undefined,Other
GLLPLaHSQvvafUCeb9n22bCqmWynexxnv243bxKRDg5f,0.010027602500000002,5,undefined,Other
H8pe4iNWiiJUAUVVq6j6ZXupGWwDN9ftTppMf22nVg8n,0.010027602500000002,5,undefined,Other
bZXxvdQB1ftKtJATZ2Zn1rCgYSoB4jhahxdcpG7nHRC,0.010027602500000002,5,undefined,Other
9u1knfFQdaiNCQvUqzXvgWD6tyNv4f4CK7yq6pxyLfZw,0.0100276025,5,undefined,Other
5Kk7zDRbfr3WF2XVjpqJ2J8EgYuAzP8ZVrypbZCu2nBG,0.010027597160000002,6,undefined,Other
CXZLCJpHTXtU5anprw1tq4y49fuDqPpamDeJz9UeBmVZ,0.01002759392,4,undefined,Other
5yovRuLRQ653kibrEb27uxwxrnbE7LmvsKQ572yuGLeY,0.010027585140000001,6,undefined,Other
AWSC4tRQcWo5ZTB9hf5dWgtackDA96nN1dy7g3x9reDM,0.010027585140000001,6,undefined,Other
5uoQRyacgwJWaS4TF7qLuZGC6NF5moWg9QuBLuawMvFM,0.01002758514,6,undefined,Other
BzGeGi2RLNEi5FWVEJNNZjgvct5q8MV1L64gwam2zrs2,0.01002758514,6,undefined,Other
Bj7xRXb8YcnfqDrJ3E7smB6w7m3r3Fo3p4txfoNYN8LJ,0.01002758211,5,undefined,Other
BHLava5mQjdcL7pCnAoSCbcfPd7qHTXKuPMuTuajGkjY,0.010027559680000001,5,undefined,Other
E8YVrMj638vwkxns74npTBJQvdeSDgPVvWjPGcbXpRoL,0.01002755652,5,undefined,Other
7qZSWDuhpPW6kmVTqc3pUoi1vzfqgeaJk7NhVrGSjQn5,0.01002753092,4,undefined,Other
5a7Utn7hUDKgw9oMCFeenPfo5a9dyLYgRrZf9UPJqcUP,0.0100275136,5,undefined,Other
6TXi1fbYasmb6YtdKKbGYXGRfZuvvWp6t4hhdmuzJdoi,0.010027492800000001,5,undefined,Other
384mmFgrNYcs3ytWEXPWM9FmwdNnR7K8rYv9VDtVTA28,0.010027469848398,1,undefined,Other
2CdGtn6LQR12KXfPjCU1U71AW23VgGKmHMXpXRvAVeAh,0.01002746304,5,undefined,Other
5PygaWuSr6b3cj1LQNJdHKyNSfke3iHMKEexnpqBggbb,0.01002746304,5,undefined,Other
GdVP1RkSVERpGmWgtAdDMzacYFdFWngJ1fFjYotMhgou,0.010027459170000001,4,undefined,Other
D9vScuwc5Zsn3GcENGiAxv3TavUNBS2JaMHUoqyVEHw6,0.010027443750000002,5,undefined,Other
9pQKr3fJEfwySP7g4z6332EAxhs5FUifwzfATyta5Y3R,0.01002744375,5,undefined,Other
A94rGskY7Dnan9HAxpL57HM7tobVqJCoNxyncqsgsZtC,0.01002744375,5,undefined,Other
GnxwTUSzkn4Bkb6LLTTWFWXJdarorTsgryP68aVMkZPE,0.01002744375,5,undefined,Other
mNptDxknysuEQeuTKhn4Z1U7tTN6jTW6mRvqzjwRe42,0.01002744375,5,undefined,Other
F9HfL4brQcvAAhWfSG3jkBJHcrNq169dwkkPoRYDcMBS,0.0100274328,4,undefined,Other
BdqiTvJ9P4NaHtvPkKfyPqMSgo6kUsoxUJmp3yusGiNR,0.0100274328,1,undefined,Other
8xXrKtbfEUbTZHi7Ae9ogZhFQ6djvsPN94tUUE7pCDf4,0.010027361280000001,5,undefined,Other
Ake4YEqrFLMD3rQ5uPzp4pFX4phZ5FzTNZo4mJ3XK9At,0.010027361280000001,5,undefined,Other
BUUC9KQyXS4rhfvKBasQVcrFCF8C21ukhYScB45DDEkM,0.010027361280000001,5,undefined,Other
HAkRsk2kWMPpPgSxWzyY8iAsUBKxrjiK3CHvKQTTYuNe,0.010027361280000001,5,undefined,Other
BW9GRz7m9bDfJLjgkMUqRam511kogyErMZMbyH2nciL1,0.01002736098,5,undefined,Other
HwoEkC6ZidYPBJN9DFcZt7737KPomZAhofFDfjn2DtEP,0.01002736098,5,undefined,Other
GgK2b58opGbaumMDyXQjNQrL3FYW5AsBdDmmZZHcDm8C,0.010027350689999999,5,undefined,Other
EjDy7U3mUzK6mHVoq2psogGq411RFoBxqbgnC5yuaP6U,0.01002725752,7,undefined,Other
FmZT3ZtK5gvQQtnqmmYjmzdZa68nj8HQQU35hGdSMM8p,0.01002718508,6,undefined,Other
3ERyfekTy7qLwrkQAwyWbAiUZB6Enda5mFPA9CtX2E3u,0.0100271784,4,undefined,Other
5pnuVXoiuNPENqFpsrjjty1i75924wZF8gGrwJMY9fPA,0.01002717584,5,undefined,Other
EB4iDZbrxNPPJuuS18o7zvjxXDuNa9feR315zWYnF1RD,0.01002717584,5,undefined,Other
Gs58KWhynWR4jcTxhC7Dx99zf4VYsdy3Sy13X2LM49Lt,0.010027169699999998,3,undefined,Other
9YEdawfcr4r2ETgVP9gHVyB1uVku7xJ5bo5qs7ggVe4K,0.01002711213,7,undefined,Other
9V1bTjsCEhHfoaKULimoBDbBjWWH3FASFXh6J6HeSbiX,0.010027050000000001,6,undefined,Other
4zy45MbCAtDswQnkn5m8rMCJDbA47nYiwVHjFhQBBywt,0.01002704784,5,undefined,Other
9spEjV4dUbJki8NJJeyd2uxSHm7mZ9onGVSKMLMVav7X,0.010027039700000002,5,undefined,Other
ES13Y7mpCBr1Qye1Zq2npqCLUBaJ217sK4YZbrHu9Ktx,0.010027034160000002,5,undefined,Other
7rGHA4L7sSE7eoApCwmYFnRJb98DP1dRVUWyJabhvyKY,0.010027030230000001,6,undefined,Other
efnYMYiqBbtkCFddGK73kCecuyv9JvhpSe5gNYabTWg,0.01002702078,6,undefined,Other
8odRgSw623LgAKikQrN68SHXmVbbnuUFjNeZ4rWkmxyV,0.010026987210000001,6,undefined,Other
jETCL1KzCwqm8Vc379cRama5N7vVaQVgud3yy9yuiuh,0.010026987210000001,6,undefined,Other
6tMaSryD58aZVr8JkCvp3QusC1vZBPGN6qb4btaLKeC4,0.010026980380000002,5,undefined,Other
3gLAfaHnkxjoHzd4upn6hrTXHBwTQ9R2gEf1eEQxuZxJ,0.010026970840000001,5,undefined,Other
BLkS3ueqxTVsKKsVCZ9cQ1sjFYU9hZSC1YA7hNKMhPrF,0.010026970840000001,5,undefined,Other
DGpWAkH5mCSu5i7qxi3KuW6n51D32g64PtFQBuk3SPG,0.010026970840000001,5,undefined,Other
6caV3pj85Us4jCimwTK5KKA48fRXAxsi9WzMWjJDctZk,0.010026967170000001,4,undefined,Other
EyaJoPGiijjwKhYaKYv5ALAARTT9CS82oYKQ6bPNvoY4,0.01002695088,5,undefined,Other
3WtTJZesYe395DcZaHj8KRNe6ZC78yuX9Eexi8j64CRU,0.010026933299999999,6,undefined,Other
