signer,volume,swaps,transaction_count,volume_category
2HEQEy9BcZ52qbTNWu7NkQH5RbHnNcyG6Zh2gMj4BH2E,33.505073523120004,1,undefined,Other
5gqxke1mTQDT5YZ8GD9UEaBSSf8rSfu71AN6ARAtGmhj,33.50502399570399,4,undefined,Other
4zhCf3G6d4j1z6zq4GdodcVkpyp5da7jisgpwgbJX44n,33.505,3,undefined,Other
An2Qo7NPQzXXs4KN9iN3yDuvYeerjxTjj9GxsvgsfP3T,33.504862167286,1,undefined,Other
HKirPXyvVAZuwCaigzjh4pGmjg5nYVcWiVfyZ9vdjbsC,33.504838461,2,undefined,Other
7ZxNptzaBJ5Qp8Y2twBHjRP3D6PUBun37HG6RSWz9Lri,33.504768,2,undefined,Other
AJFNPHmpwJHaTKqhbYjhW37n3NnysNS2Bva38Q5CUUup,33.504648822434,1,undefined,Other
HTcb4JiW7joPBSN1UUDdKPqPzJDTkhZVJjhhupC1VAm,33.504618298052,1,undefined,Other
BGkUu923bZrg8Lk7yLPGX9qrU5TayQKnLXCzdhZUwgzN,33.5046,5,undefined,Other
5ovgJmtR666RnhbW9DKCSjcEDwzmeTd1p6eooLbHEoa5,33.504564674579996,8,undefined,Other
8D9m91zk2N31qYQL78z9Z4X9nZtshuMvNcHhqbRRNUfm,33.50455301643,1,undefined,Other
FFCarC1U91jmWLRztfnTH5HooPodYPYFF3QDF74R5iM2,33.50455242644,1,undefined,Other
DNtsRmLLnqFYM9SDNNuCogzrjM6aBouY2n2uBGWbW5dL,33.504451929839995,1,undefined,Other
EYr9GVaz6HQ5wcfQZkB3fTMXvvMTc2ytwkiebDm9NmUR,33.504428682428,2,undefined,Other
BiV2SZvzmagFYou6Uw22NAPzqUoVrbr8SbF1cRGLMps,33.5043805733,1,undefined,Other
6fZponkdcTNN785pmeYgUq8EryS6EAKm1PB5qJcX72vi,33.50435978556,1,undefined,Other
EPCUr55SuCHs4poAGiEbYwR746btgtZhiNTKN9trCjtz,33.504333437339994,8,undefined,Other
8mCKoC2c8Gmd2MJzsntbzyM6C6DRMRTo3HFyuVNUAyaB,33.50421955294,2,undefined,Other
5tpw2tf5UgArB5AChzMAWJK3ijYWr4nqJXvxXBvfjr8n,33.50418614008,2,undefined,Other
DxBS5E44fW9CjEuTXcYWhZYiuAFjsjQeVc3yvaWxQwbZ,33.5041,1,undefined,Other
7zdUcBbmfrzts7ZAetTqSEnw3iNRvHFvgbqrvxdVVrJV,33.50407557951999,2,undefined,Other
FjvY3JxJhxSWHegQfsTSoTyh1cMpruFaiPmp8Go8DmUV,33.50405821033,1,undefined,Other
8vri97av28RFYT6k32cDsoHuSDJ4kzxkCBLCY9o65LCs,33.5040156624,2,undefined,Other
FWpQ4sSS3dycLwjYDhD6APtvWAd7UDNoqkcS8T8ChpoE,33.503998938719995,2,undefined,Other
Du92AGBjbiMENTHGxwkZcpHDTDBhD2KPiLXavuRFUT88,33.50396942553999,3,undefined,Other
Emg6bKLaNHdgRs7EGZVvHrvHVCDysftLk1ujT9ZkG3wk,33.50395654886999,1,undefined,Other
w7KWQKX4bK45JmJumSgK3rZQKLXsD2hZ6jHTuxT5ybQ,33.5037393966,2,undefined,Other
9KCkB69vz4Zg2UgwBf5qbDTNe5vdDSXHwCRpR1f2xuoH,33.5036749147464,3,undefined,Other
EUCrvN4qoZeeyN4Thkk85oj1ca7XcG6Ki816W8Z2zXPJ,33.503669976893384,2,undefined,Other
H4uVszUcsiXWRHhcKyfFSz2zwtbmjawt2GEtS1CARV7n,33.503614186410005,2,undefined,Other
5BET9Q7uFzwTQssr8S8brEkALSrHAj2eXMPuAotoWL6m,33.503600000000006,1,undefined,Other
GNgsQh9xRCL7W4uHA8w45uTJVm2w5un9pBJF1e2kTtNY,33.503570385577994,1,undefined,Other
2MGLP3rdZS8uuNE7LMhGLSgJhPCq6AqUPtXZkKLpvNSs,33.50356113522,2,undefined,Other
HAJUEMGHc4x5aEKdt7gPvX68fJyRbkuzGJp57q2Ai4wQ,33.503557833900004,1,undefined,Other
7YcuefyP2gDcpiH3PEjPg7K5PUssvpwCDdKVed5YCc2s,33.5035541736,2,undefined,Other
9p9rir1Gxgv2BR447iUF2rhX7svVLnKRY9msgbtAjBdY,33.50355382709999,2,undefined,Other
DJg9DuvTmwLScucdvmzV86ZhwSaYW5vnExPFxGDR8YY3,33.50355134652,1,undefined,Other
Fr7QQJkUxmbJiL1YDLQ9y22gyYtswon81XziRLMnhyrc,33.503521020120004,1,undefined,Other
4cPkSGVLzKGTGmZNs7fPu7DeDy1mS4yyJnQa949RUQky,33.50347936686,6,undefined,Other
7S3GSFApQx8EDho6K87HJ6BwDym9E2rNhBdvdRnsm4W4,33.503327057099995,1,undefined,Other
6WiadYBMN4EX5dbpHRxoDUa6KdJfsbZrH9cgy6nbKiYW,33.50328959666,1,undefined,Other
Hee4GZ9AXcUCgCoKqmpUqF3XkhE1EZcFjZsbkiEogKky,33.503286016522,2,undefined,Other
FXqoWJKA1HfXrxoF2curjPsbPARh7WfQvvTSFHNX6wxa,33.503263781312,1,undefined,Other
27zY8mvMr1hLUkghc7jdBXHqacyNsUAui9r1uWwesoE9,33.503235493949994,2,undefined,Other
FYdt97a7PJHv7s5uzGT4CL1KtdQf9dEjWJZZQyvDuH6v,33.503209854489995,2,undefined,Other
GYchqfsmfw2xfHjN3a21RuckmkkV3P5zdz6RAQoDQXWA,33.503163497494,2,undefined,Other
ARHhG7htqG8SyCGiiMfc9L3zuamaim3dtcgjg7shajH2,33.50309823919601,2,undefined,Other
4K7uwNgNkXJzEyTaGc7B3xM9UmAakeaJngFwBzUUKZBT,33.503059323635995,1,undefined,Other
5EP2wsRPftkdBDcYEt18f8SySdRufK2W1VnUDwWM6JVd,33.5030262612,1,undefined,Other
HiWPzVR3d1on25RHK97c7kWhw1EiChgezd3UUwQbNga8,33.50302038181,1,undefined,Other
2ap14w64c5gHE5vk9TKPtASrZBdWuoQcya9rnjBoegwd,33.502990139554,8,undefined,Other
EX6M8sgv81yNPsdJ4ZuvHrsfVn9n67VDJm4KdZk5sMRt,33.50292399175,1,undefined,Other
54VSCeWadbm3d4AuKViTgUUJ2HUTST8rmLd16gnJ9hrn,33.502913086654004,4,undefined,Other
EftcbVhN51wA83VZUQEMd1sSFMXyAS2i8nT3gu7w6aYN,33.502889572149996,3,undefined,Other
DJJppqKS5C9mkyAuoijpFpmsBtkhcb6ypZKukamdRH75,33.502842117200004,2,undefined,Other
HPYdzGhByFnjVyt75C8qjoTDrg2nVf31vwNrEwSrQZmr,33.502841044440004,3,undefined,Other
3oCYGyXZssXkfWkrB5WfkjsrzvFwX65NurvXqEAgqBaC,33.50282788786814,4,undefined,Other
4HopvBboH4DrA2hmhYHQzqEHzHREvwPLYZ6gkJddUayR,33.50279809592,1,undefined,Other
Gofi1jus2BRiHD47wMvFKKAq2shyVR97o7jCU6SfxWyk,33.5027542588796,2,undefined,Other
CwF792ZADSTKuybtKXT7efkMfZMcePQihb1LAPaavvGd,33.502751820709996,2,undefined,Other
9JBJru5wpCobKrCxRKQuhCeNqvRdQmq3FNPoE6Udmv3G,33.5027056836,1,undefined,Other
8FNvwMHmpnaLZTHPReSsrrEYEwHt7NYsYTUGVgeiBocf,33.50264440016,1,undefined,Other
GPp7VXvsA2Q6guwYtwXZH6ULBfMdxtHvfE7B7Wwvedw9,33.50257521546,1,undefined,Other
5W1dQkimzUNqVVBs4Cs6rC7kVgjhWw8DT6drmhgmSf7e,33.502528642304,1,undefined,Other
25WUK9KAnHp8GfJ9V31k2PBbH9Y7TzdR5q5K2JsUcLWT,33.502494641249996,17,undefined,Other
GvJK7TLtEzDxuc7i3Di4N2TWJmbyunovrtPSw7MnYhQm,33.50248979089999,1,undefined,Other
9gvcxZb23ajLicWEjxq9z8UY9zFd1bQBtorL7TNqV6Bm,33.50247212644,2,undefined,Other
668599Rj9iMaYvtk7p4YiPBu1gRak6aUGMBVcvZ8aUkZ,33.50235079650028,1,undefined,Other
5VGnQXS97YU93bGA8jqgH7GsdZrmMoJa5DSv6oCwmxGT,33.502321327992,2,undefined,Other
yhFoWSNzEuGYJCFSS2NWCRn5uj6SarDvbVqZfwFMhkt,33.50229155499,2,undefined,Other
8a4oT19nE7EeQkgdvgxcbs8uZdnvqT8YJMLEWVj4icQ7,33.502274569333004,3,undefined,Other
4DVxt6w3jicE1yPZaMSv283yS31aMGMp6G683k41Gq49,33.5022553476,2,undefined,Other
EZ5hmuWvigXs2secxpgQN2Z9dfBLpVg9jYsVfXUV3y3P,33.502170912132,2,undefined,Other
4Hv4L33AUH1cb8oWbG3X5FeqS9H9HToR4QirPtf8Eyyf,33.5021415656621,1,undefined,Other
HcjoUAxYSNHyzTKhv67pnagRRKrUaFGtJUVQF1Tspr6J,33.502119301001,1,undefined,Other
B28TBtu7TenaGXKC48Z48uPZUBsru9gNpx6UmSXtGFMr,33.50207505595,2,undefined,Other
GzbvDZYqX95Dz3rDu8SC7V7dCG2oUh6oMhZJVdCAATY1,33.502,1,undefined,Other
HewPFS4ucW79NXs1S3ADEWsHhxvZK9ewqrZAPnxSgUEn,33.501999999999995,2,undefined,Other
Hmru6Ek5P4QNEP6xLAygqUp8wvBEgafQLnQFLfTXmy1X,33.50196718176,2,undefined,Other
3XxyZCzVMKJ7LArL3WSRXXPnZLrPjCcRo3Mnqg7nQas1,33.501933957000006,3,undefined,Other
6tfeS41VBDivbPDz8tHnge96ovhYBbQr5SUg1yq3nHM7,33.5019228029,1,undefined,Other
8w3W2MoJjzXtSv87PGgDXu1p2qpUXgejwz6DVKyrXY3R,33.501899220748,1,undefined,Other
B2ygNURHK2sKrHpKsxuCmMCLJYPCqtPmy4Cpu8vNvK2m,33.5018743384,1,undefined,Other
8dYYuvWRWDqn7b3PFkSRmcVsGDd7phYzHhWaanLhaDZy,33.50182941624,1,undefined,Other
7Gdka1oXbz4WnTVWXcVJ8ntpUEQDvTsAuwBstX3ic16c,33.5017768803905,5,undefined,Other
3SoZ4ziXkWuprasjksLx2p5CUh6wx3vEjjAmFg2ux5je,33.50176299027581,2,undefined,Other
763m1EwscZVmngJXw3wYJ4wjtcwEFRmFRFPnroKvfqJ1,33.50172914934,10,undefined,Other
UZLgvRmgWArXFLF2HTd852xBA3zLRi9c3X67mV5r3Uu,33.50172564241,3,undefined,Other
8yj4GuMEzB8Jr1snehVL1uaDQTWnUoCqLKBvJw2DpVzQ,33.501715002299996,1,undefined,Other
3Hoz3mrS7MnqJWdTskAydK8ytYjJDBayRqnM3g1kzHPa,33.501709591,1,undefined,Other
59gRmqYN2u3ekJonggwSDwgZCPMT9Pbwac9VDD21mULa,33.50169587321,3,undefined,Other
3pKZrn1UNhJm6NmqRm3JVueXWGg2VBNpa2KG8KavZZ1p,33.50168338231,2,undefined,Other
3qfx7zYqGQ95vjXN71dh1i7NTE2kYod7bPq65yuu6Yrr,33.5016825075,1,undefined,Other
Ef5Bo8ePkdsAP3ssAVmvCQ7fposCtdDGLuEtrW1Q2TNs,33.501499408799994,2,undefined,Other
A24gQ4k6t63hxKBhHJ7WBrzZZSAtL9Bu3mb2gdWypZ6L,33.50147279172,2,undefined,Other
DQBrkeDziLp6WRRSXfQu9X1icrbyNC3AFETMWh338dc,33.50143487092,2,undefined,Other
sDjfVvHMrZ55rfs3G4vJ8mQKcvLKMZibGGNp5LFLqav,33.501414947258006,1,undefined,Other
JTd7dS7KJRv9fa9caWNw5mXrFMnq4xuHq778XpeN4fC,33.50139735787,3,undefined,Other
AAqVgM2VUVZzymYyB4nwBAtSzDRNR1uHPbGDrtzE3WsG,33.50136771467999,1,undefined,Other
CnyH9kESj3WAQpotUD6Kubqw8ihCFS78bokgX5UPTqqs,33.50133725285,2,undefined,Other
uU59THgUKqhKbVnVsoNEQR3FESVW6MJ1hfjLr2QhiC6,33.50131112439,127,undefined,Other
7ekChoByvD2DnegEx1c2ds31Vz5RLGnmyQzZywYxvztR,33.50128767318255,3,undefined,Other
6mBBLLkK6XQ92YXbtK5w6dr4QYeM2yTjJNLjQws1JkT,33.50126999753,5,undefined,Other
EfjNPxd52BNm7PBcoKYdJGeAqgtzcBFoDsdvkQrPAP2S,33.501249589542,1,undefined,Other
CmHyQJjyY2iKcgHYqAPixzyJvKj5Suc9mEynxr9ao73e,33.501237043833996,2,undefined,Other
3LnmGRTw22zZd9t82aZPomNpRA9ypcrjNL1NRyc87GfW,33.50122725285,3,undefined,Other
G9sg7GRFgRuNQffRyvK1Dfo9FUSp8pWqWcpbpLBwy7kd,33.501224896770005,1,undefined,Other
3WcjUf8KsxTaL5s9PyEcroJe6gFw8QLW8nZsX13fww4i,33.501158320635,4,undefined,Other
AbVMab4xMNRkBQGu9podoza5Zhabqii442g2M5Ma9moQ,33.50098071488,29,undefined,Other
64zTMKtCor2K9oADwxWD1FqjNtsKF6AQojybv2Qqj9w1,33.50093442514,1,undefined,Other
5qBk8G6MXMdRb26wMkhExPde46bD1xanPCVsdwRTiTPd,33.500856581499995,2,undefined,Other
2J6kKezJH9zNg9x3iYwhZ438VxAN8GeyoRGmfprAFn8B,33.500842431288,1,undefined,Other
2hTd7cQGpkAktpHb9K7sJxeqEXH2nvrGzmYj5Twvyhmf,33.500837142630004,5,undefined,Other
HT7eNEwqcNQVEnqgQgqeiedScjE8mGVJBC7uVx1NEm4w,33.500802,1,undefined,Other
7Fg4jN6Nf4Jk7WRjFPyiaC4R2RjhScADpEEjcJBE5Pdk,33.500660793270214,1,undefined,Other
2HhWtYct8mYVXcvwZVY1CGVeusP1Zod5nW5EJFsq4fyy,33.50061689542,1,undefined,Other
29aiK4p4UkTve3VcMYtVBPacgB8Mw3gTZszykyfdHY1K,33.5005860189,1,undefined,Other
HwtFbCrYqfx2J6F6H28CaXWqogf75aqjcyEuxHDTHwqg,33.500570716214,2,undefined,Other
HvnDxLasTLxyeup2P99ZqFepE6sVmN74J1LacB1fccyw,33.5004484544,2,undefined,Other
6xceFcPB5wkrNa44oz44Dqid2K4AepfPgwLSXTa21YHg,33.50036649365,2,undefined,Other
F5yk1T9H897Ja8LryhgJaFwuX3nbJQ1b6DZuBg9LxCxL,33.500345045517,9,undefined,Other
7meEWqDjmAGbj8bCsxBrZBPAfi8W59DXeVbB8DDWuABV,33.500331407359994,2,undefined,Other
4SdT9J2dXodSXwT8qTXijPc9hwEW3pV668HN5HqHjMuF,33.500307268120004,2,undefined,Other
9oUwebXn1p1GKt3Pd1pzzrh5XnhuzDQzcrhheY9uE4Xu,33.50030394217,3,undefined,Other
7QfNdgaucE5oFPTonwXNy1EUk3bJfaVi6kTwgmQh5kSm,33.50024926632,2,undefined,Other
3ULxPRTXQov1ANVpfD9Q21TgxzfvZpg2hquRX4YXwHGF,33.500211025532096,4,undefined,Other
4gKhAYdQya9JSPmaJXi1WMrDTzJko3iQvqcUG7swpfZd,33.500205040850005,1,undefined,Other
ErRfDMFE3godVNSiKAtL8m9b9R5kFvUBqWZSonwA9nMV,33.500053695852,1,undefined,Other
3eWb6FfQREbfmTBh9Nijmb5JiDdfFWAbaYg5d99cEAhm,33.50005285642,15,undefined,Other
8DscEH1ng6Lh5g1bBvWGiNux9D7zNsPqqAPEbysiffSX,33.50004792167999,2,undefined,Other
A1KBBGjCqK2t1mELbt7qiKk52kbPiRw2gMQHwngvtRvL,33.50004580885,3,undefined,Other
8izv5H1evfGRXhF38pt7zH72PC49K2Zco2GLLDJaR7SK,33.500038616616,1,undefined,Other
GGT4MgUrfQPG17oWzYeeK6rPKGydbJVT4nmPh9qCnwYa,33.50003260352,1,undefined,Other
7G57aSoPso1wnKBMsG4a7YbPW2HsmtsCUWC2gnvukDLp,33.50002806042,2,undefined,Other
DoDuy2SabVcQr1HN4FdwPMDgntRfK7hb37zctp2fGwKZ,33.50002400682,1,undefined,Other
4tPjwLA5U1TPazdstfzoykq5G37SfGYCcHd1ZpeR1fiz,33.5,1,undefined,Other
51RRiu8qMeUwwNH3u7uWwPQCrBBV7jSTtk9vLoAxN421,33.5,1,undefined,Other
82uXPVB8BHr6qFgQmoZnfzwBVPnUKSCbsN5GDNq5mGEk,33.4999801836,3,undefined,Other
281eCAbfM3uYNoXTnbRjuG8CYUimoq2oNqB3sn1jPFU2,33.49989954646,4,undefined,Other
Aigp32neMx1iXfJKSPHtHroR3g4isejQJnYbHFJb9iUE,33.49989466002,2,undefined,Other
FKDw4iwCDBnnBuv4pCfcUo47SukjoV3dGRbn2zbRDUfM,33.499794312,2,undefined,Other
7BM4EThi2SpZFQmjEZeezerzeJGcJ1tgXdRbdBFN2D7u,33.49977437629,2,undefined,Other
gaEs9eF2tBs9SoTmYVQALdsssW18maoFqvtA4y9jqmZ,33.49976930031494,2,undefined,Other
DBVLB4kuyynLTSMqj3b25oqnWrwdTBtpzmxpgRCjbeK1,33.49974935436,2,undefined,Other
AjXnRAZxuiY8UBWeWCiFkFyZpbgD4NGy8b5RBTwAxAsQ,33.4997164212,2,undefined,Other
Bo2hErrxNJxLsS3beHNZEjCokFpAzD5HgkRfmSZ9JBcB,33.499692457740004,1,undefined,Other
BmViZTysjJMdzR2i8a6KS4z7onrxbDD6a2H4rSn4ova7,33.49964899094,5,undefined,Other
EXXwtN6vwTqKHYF7APQ6mm2cd7StGmeM1f1knRa8PKsz,33.499642883519996,3,undefined,Other
9o66LAJbMtYr3iC6fY1qq7yTYz533hdHQ79Fxes3823v,33.49956245928,1,undefined,Other
qRKqQdwS6q3jL1nQmypTWgeaCSQ9i4K4qq8MYZoqnrv,33.499551329214,5,undefined,Other
H9v1hv53wFRCgXREffUaHYNotFsgve8N6wdUFZNDeVtJ,33.49953596723999,2,undefined,Other
5m77PqXfRKa5BbKQ1qQycZ9RuYNZCSfNFtAedDUERyXn,33.499523661859996,2,undefined,Other
7VUikc6x9Kj8q4gvGdsL6y3ok5hwTLudB81wFANuet9q,33.499515968341996,1,undefined,Other
2bP94SJPjtQfbq373JXZZ3bsWNDp4tbgEHgkBpUEvgk5,33.499507449359996,1,undefined,Other
51JqzVvoTZTPLqftj1UbhavPWY1Ac6PcoA3ycRKggadX,33.49945745246001,3,undefined,Other
6u4fdSe7qMwjVjc2LaV89oMohNoi5CbMysorrjHW77yM,33.49942806275,2,undefined,Other
CFZrB8hdML94mn6AfwFSFCFL4nR55tyTarg6ocxsDKtm,33.49938,1,undefined,Other
2cHJvD5F5fW3y2oyMJPs6HaRD77GcWJTek2fJvcrXMk6,33.499360213799996,2,undefined,Other
GRMdB4z6mJZZq9sDRAnWSxHhUcAjiZqxdnSoG1sxL9ZF,33.499359350614,1,undefined,Other
AYkYJ1N9ELHaFnSX7hjiy3m9QFTbTzpoD3ah5pdVRhwD,33.49925546982,7,undefined,Other
2ZmeVf5Zj7c6keU6BiVPBHAPS9eWmp26mrp8rbSqTsqN,33.499250523613995,2,undefined,Other
HJ6ybDYWGJnk7bttCdeATYnFPpaZqkV9oUsGUAu3ywKP,33.4992,1,undefined,Other
7CCVG6LMun3726KW1GFbTHc25LC5DmCqr5LYJpz3Rkb6,33.49919212896,2,undefined,Other
8K3FR2zSLoQRXUb3KF3FohsNXLKtHtHn6wzGVzg4v7U3,33.499124175,1,undefined,Other
G3MXbvqb11fRkC8w9G1T4vcyW1vvA3D6ykxST5CAAcjL,33.499103563860004,1,undefined,Other
8zUxGnVVuoVKJZpxibJ4YfXivP7LRSjyMwbmgoeTCs8,33.499060953584,2,undefined,Other
6cRiu7X4vRhuqv86YxwQ3raH45XiaKCeVAM8eHKuqLih,33.499044738642,1,undefined,Other
GryieaqGT1QKyZAFE26CS6YJ9nn527LXvfxViwfo64nP,33.49903992514,14,undefined,Other
A5EmJbzjduj6KkVpifxFPu5m5cpLx1obcCVDpFV2N9qd,33.499017271332,4,undefined,Other
6n2WQSKCZt8tFqGYhkpfXHd3mr5kAPm3UyspsLFt7pMn,33.49900042566,2,undefined,Other
E4EWugCHvnL6wHu8Y6YyRVPqRj7XStxWea5HyUCthpSG,33.498969033326006,2,undefined,Other
3N3mZJcE92X6EcRrp4eXi3iwgMuPQMSQudbcXZ6Z1H8z,33.49894710696,15,undefined,Other
4Hm9ZmvVQBtRkJvxMwQGTw2SEGSteQiHzCugb9A1MTUu,33.4989016803,2,undefined,Other
EpdaWx47vCdizJFNxHMox3Skb8shd8rAmabX7LZpi1du,33.49880544489599,4,undefined,Other
4qbWhHfjhWt87p2oXLT45LbLQpshfXtb9h68XXS6PvQx,33.498772409400004,1,undefined,Other
3xS69LziyGikPbzbmt9KzvsRHb6TpaqGvwGqh2o9tsVV,33.498749088114,2,undefined,Other
cdfaF6qm5uXdd38seUVScxaKjU4CbZ3VPSrXn1JHgGd,33.49867588427,38,undefined,Other
ACAVRrMuM9wTp7yb49QGWLexkQ9onANuiypKafnKC9hr,33.49864954908,2,undefined,Other
DBWPvRb193kkjaFowtTdioSbDN16pJnrF7NJhVqxG4wH,33.49853326593,2,undefined,Other
FRWeoVToiWnN4h2PRmsvqanJPhbAhDntmn5GuHrjj6Jf,33.498359501955996,4,undefined,Other
58yzuUkmeXKpeaPjnQJ1NEVXBgp55BFRfZkZXSiHDLss,33.49833742893,2,undefined,Other
FDswP6K2GA2Cr85YtLe2JrPEQtxJRSJH8D7wZyjBSCu7,33.49831233996,1,undefined,Other
4EF9VfUhWbhxjjCCPzq56eS4vyuVh4p4HEsLCfFcpJ7K,33.498286193119995,2,undefined,Other
DsmhHK2r8kKJ4dzd59xiTHjAPLtTXCEZ4ZSfDYPDYZ9a,33.49827750086,3,undefined,Other
F4nMpB2v4qKwCNbyJtzEYXcoJh8ogkiWxu9WgPXutpRU,33.498173227500004,2,undefined,Other
AJjmbxEwYDnCGAJa2sjyrfNNKZzQrojDF3R635tgtLHL,33.49809994777,14,undefined,Other
EgSsZrWafcMBC1ct7ZxtmnotgiWrAXd9eReKmUdaCwAP,33.498062126544,1,undefined,Other
C5E1ZVZEyWiWpLjjx5p5dAQoJR27VZvQ3kLxxdamrzj5,33.498060163199995,1,undefined,Other
E72WGo8BtTKt6bKTcnhzc35tnEvDStaHHyb4CTe6huyH,33.498035832157996,1,undefined,Other
CkPphxAAtJ7yCC2o453gPm5hFiMWjsayJxrPzzdvR6FP,33.498000000000005,1,undefined,Other
BpFryEvvLBVvZabLCQkgrk6qt5hvMM3xcjWJsa2dUJ5h,33.49797082437,2,undefined,Other
8XpbjyHBH1MKPf9sJBzbhbFJBYUVuto5zbmdGVoUCZTX,33.49791892971601,2,undefined,Other
4tLJ5bAiGa7RVakoVasig2BzTzhTmN8vxrnDmWAyGFJa,33.497777620375,2,undefined,Other
9xbTePDazAdoCAqDUSy6KAkwJAfW5w3AEzU7cwCJZ4zB,33.497755572732004,1,undefined,Other
6eeTwjJ4d6BbC9LoEKg9EvJkSHwu34Y3XVmVwrdURSy1,33.49771235248001,1,undefined,Other
AntfFyLWDTAksmrPD9fXUhLKXvydfx43nhZxnxtAhZte,33.4977121044,2,undefined,Other
6dsSejU4cVpbmj5n3egcizBTnE5q7GgipoFkoWuEjt1s,33.49769081068,4,undefined,Other
4Xin8pKbdL5j6LFVsPPnhfzdmUpzotqKQqoRZPT5RpSW,33.49768605817,2,undefined,Other
4Z6VWbSRx3KoJ61WvfrhLPHQhY2UijfAssDH2LyeiFQJ,33.49759900578,1,undefined,Other
53aMvoEt51cc81zAknBdwGg9P9ZgYiYsswjpjK2vih8j,33.497561717222,1,undefined,Other
9ke6HJt87ttwnoUsm5v2KzmDMwkccxML8k47NUWXkxjm,33.497519423,2,undefined,Other
zWJ9G9pLtzFUEkNQPRKUKQZwGDfk112gQeVka8EjUUC,33.4974417224,2,undefined,Other
CuHF9JrCx4HGKyXEhyMs2cSBQWuKPgRjfeCim13Qreji,33.49743327291,2,undefined,Other
HHEsU5eDWKsL4caEy96jqtLddJNVxd1wZkJFejb2uxcc,33.497401434139995,1,undefined,Other
Hp4agvNoNguP58G8EzZg3pBsxEtjqkmDHPPSVke1CbiR,33.49735969944,2,undefined,Other
BtHDaTSjYGgUPuUo7ikT6Fso2tQvssyNhDh79CMUtmQE,33.4973595708,5,undefined,Other
8YQZbLhSbVTp1iJU7AKA2J5tMPf1ogueDSt11m6vGS7y,33.49732374268601,2,undefined,Other
BQkS7FjDSxMUR5MunBHQDxRQARQfHEi5oPq7tdRVP8xy,33.4973,2,undefined,Other
2zovakcB9uGn1pcMNmJBXXHvy7CKiFGMnn2ds4jFJBgM,33.4972874268,2,undefined,Other
EvF5ogBaPFfN5HmuCNANpirx1YRcGyj2AcyxqUzhaXPf,33.497282875008,2,undefined,Other
9vNyt3Uu3ffa9nCvi8wYjCbhQNqyCmRD3uaCubJih6RE,33.49721655164,1,undefined,Other
9AZhNfDcBh2JYks9v972Y9xNR7gq3h4fdBsaDLDJrm1g,33.497160982835275,16,undefined,Other
2TNbLNUwp2ahZjHq2Q3NvZxWyf8Tcip3Ez4hiuso96Tf,33.49711143235,2,undefined,Other
GaitshbprakBTU2jsip3jgeD5DM6e1AYYukro6WvHNFr,33.496994540836,1,undefined,Other
VMUfPaA3zPqzw7NZSxVrVeE8sshJRTT9P37wfEuY6HL,33.496984143359995,2,undefined,Other
ETfndw4hx9FS1V12S3fkRXALxKgRP8gehVWJhJ2CbZbp,33.49695179565,2,undefined,Other
6fxp25J57ZcYSUa4KuJwCYjKTkpaByYE255k6sLJ9dx5,33.496918605644005,3,undefined,Other
DLC58xBteHJLZNyrQNjwQfo5Z3KAeTgkJz1LEnUfmarL,33.49690692,4,undefined,Other
GsJiSU8bNFmuTN9UaUVzEFA8RrPkxKQ3k8vjjvJeNkKu,33.49689941875,2,undefined,Other
99NA515gT5Lxu7AZRWmCR9xae4RMHsz11rqnmLrhgRgE,33.49688659460001,8,undefined,Other
9qAqjpnVEfoawfcFzqJAoh9DxyAEmy2PZFJfXUCixoE1,33.496879959132,2,undefined,Other
EPgkEUw8jRP6bgfHKdqDH6qgN12yTxZiWsqHyBVaXN1U,33.4968401834,2,undefined,Other
FrDPKFpMWJgrKKwiyMNXbeqcwv4dEfL8gYFh3ssXkTJd,33.49679672036,72,undefined,Other
Btwkb4ntTvZKQJwQMqnYxzqB769G8Mj8fiL4ew5rKRdr,33.4967519381,2,undefined,Other
AgVdjct4C9U1VsBjbWE5ZnbuanRREeBTp4VhQGAmXkkv,33.496684436799995,1,undefined,Other
2o9e2i5gYQnUnZPU5MuF6NyUH3pGWYnvez3PpJTtyQWh,33.4966577177,2,undefined,Other
EMQK1Dwt1HqyrYcJH4zjSkwacZLBJu5i25XcroroAaDh,33.496617816179,5,undefined,Other
CTdwxvuGhwwV4GpZEC4mKs4LcxraWWkCNocLuAnScDUK,33.496593985695,1,undefined,Other
DfuGf3SoZTcj8PbL9ys3oVrHa3mMXb7K4JgzdTMg8or4,33.49649995625,2,undefined,Other
CxpEdE2SMPt6ou2Ty1d4xdqFQoCDmZRiBRZLroteunzK,33.49645375027,3,undefined,Other
4tKTCpoNjX4MQXfN465tBBddVARHHKb5Ecgjhwf4bUyb,33.496431321450004,2,undefined,Other
4FCx499Z1rnE8FkZvQ7va22cf1ai7pWdm6U6PdzHEEMq,33.4964193102,2,undefined,Other
G7L8tNFR7HxbZfFoP6uLQPUvkG4rvWeDqifkPZogcLhT,33.496356713903,1,undefined,Other
FqzXbxHqsHbAi24sgcrCwjfwkGFjYrwmr78ok2Wu4Xub,33.4962819936,3,undefined,Other
BqgbXQKXDPFJRNSvbox2AaGZjXGCuNaDNa2ZCU5TKwEw,33.496224601739996,1,undefined,Other
3nofzgWEJz773eKJi4SucPLXpT3k3iMe9r3LuCoK9qjC,33.496162146946,1,undefined,Other
9BT9GTjAxgYoG4K5nMjrsnvtu7MtBdNjauj2kzggEC6d,33.49614348570201,1,undefined,Other
