signer,volume,swaps,transaction_count,volume_category
3JBZQ54r7N65o6sPyFtfrZfs24Kfta45RvZFxoND8GtS,0.0080093576,4,undefined,Other
3pE71qv48umh76C73xsR6zexwzhwQj7UFXQPfLmrxGxH,0.0080093444,1,undefined,Other
BQ3tk9nBciAp8UAheB29KG6VWm7V26ijA1hkQnhNqNEe,0.00800933423,4,undefined,Other
7c9X348TWFpgjsN2wvcMeMFmtgVFMwPkSeuDTGpCwsa,0.0080093288,4,undefined,Other
9DLQKW4UvfYAG71VVA9Fyuw9ouvYcumLwav3HmhhzzuP,0.0080093288,4,undefined,Other
EGemrqYfpTtBUq6f85SdSwxcNXPLBDnXRo7FLtuXCiM7,0.00800931642,4,undefined,Other
D1E4DohTzQiuzr6awtmZMHZRxXbgEzhPRbP6qVWHDckR,0.008009313149999999,3,undefined,Other
ANixURTY8zPjBip8m7pEaQUzZGdDMPp4Edc9W5E7oxiR,0.008009281280000002,4,undefined,Other
5LL51oHDADiukjVGyiGaSCn8b56CCitUHPjqqFbGtpS7,0.008009280640000001,4,undefined,Other
6cr3yXReU25Rcron87gqzNBxnmHw8TgwJTXoh2xnvm6D,0.008009274819999999,4,undefined,Other
919xPCuuM8mkoEPB4VmgaeHbxYzoyVAPB2N49rurLiaL,0.008009274819999999,4,undefined,Other
A4Zt5Zn2JZkLk5dJWCQgCPfJ9DHR2CPTcpZL6XjouQWK,0.008009274819999999,4,undefined,Other
AdZJPNBipD77isa2oaARrLjL4tPZDednBBWHr18pxD6t,0.008009274819999999,4,undefined,Other
4PyjvGKoXKKLtvxEt7iUYh17m6xmWipCCb6oTAf9AaPe,0.0080092734,4,undefined,Other
DPn1wycgjB8S5L7ces8V1EUeMd6RXa4tKyE81GmAcGoK,0.00800926,5,undefined,Other
4YZK39NbAHRkQoHn7JnSPNxRa2kM3zNoRyRFZTVU7wyH,0.008009259210000001,3,undefined,Other
5ggqWrVs9Mju2tHJAGCquEQ9P5fq44o8xxLkaWi5JqsH,0.008009259210000001,3,undefined,Other
9FSjcJp8pGzDTsxmezLxw9gzbf7vNKRmZqafwTiFX4o3,0.008009259210000001,3,undefined,Other
AdYdXyo9NgwFQykuNsRBo2coFWLhiFUJFFHKvRp2FUJQ,0.008009259210000001,3,undefined,Other
AyogS3CyoXdmgTcrbvaEtarDP6qfjPkQqQi2Re6dEhaZ,0.008009259210000001,3,undefined,Other
F2aUAEYX9MLDxBKnZPD5py4fJaqE9F2o3bj8meCxVgXN,0.008009259210000001,3,undefined,Other
FhsBAtJi3z9rBKfD7m9caqkrCxzMUvMd6u7qGhLesTvR,0.008009259210000001,3,undefined,Other
E1m2Huzx1jh1AKmaAYYM9Lf8ZaZmT7uEeKaikwqULQSf,0.008009239920000001,4,undefined,Other
FbijHqNzjFVa44LjQVMPyXtSBogPSCL2wRNzxGWzw92K,0.00800922752,4,undefined,Other
5yxcyKSLrYZnwbu33FnkPKfX1Terq7ZBR47ktrAh1Tsx,0.008009220539999999,3,undefined,Other
FdxcTZCKsCwfgazWNbnVdj96Vzu5taEMySTvj6Rjg9oy,0.008009220539999999,3,undefined,Other
FzX7mvkChbAsnSeSxqZPVASC7SQ4VxUmAxGEWnUxYCpP,0.008009220539999999,3,undefined,Other
Fy9wm8ZSLFmew2pNMDoeUCvW7aDSTzKCdyps6edYANKW,0.00800920582,4,undefined,Other
Gz69t34BJ68sYLbFRkj8qyBuGrB6Zkkc4hCUYkHfeS5w,0.008009184,4,undefined,Other
3bBmktnnZVGBAkjPtRdXxpzog1VhUAXm14PESxtQoGp6,0.008009183999999999,4,undefined,Other
839wZGWvhpFmnxTVedPcRRxJDDckGGnRwncHY1nmsX9P,0.008009183999999999,4,undefined,Other
4cbFu16EEHqnsrcpUYPaMYAtkyxi14rKMPchwrddBABm,0.00800917674,3,undefined,Other
8toY9LFKqBmpzVT9d4oGmzWEzK1WJHjnmZnGHGMiVoZb,0.00800917674,3,undefined,Other
8xpEvuybNwoq4zwKKhpT5nCWUFKnNtZxAZdb8sRxqHnf,0.00800917344,3,undefined,Other
BG8M4VzKWef16R19WFMu5hTCV11eESsvQJumjpLWtRab,0.00800915778,4,undefined,Other
C9Udhz8FDZciBh8vQmuU9yxpYVuEr9CXVyzyDYwzrm7Z,0.008009157,4,undefined,Other
5q3jVNQtefCRGdTyisv3KpZ6ikkCQs72KqNoWZxwjnBz,0.00800913524,4,undefined,Other
8qoM45HpTXSVEdxNYRhQoVt7dVbCcsinPPxBC8EVvgaS,0.00800913524,4,undefined,Other
8zqNgvyMMAoXUNbLhJk8dp1oPbgw6xeicikZ5atRbmno,0.00800913524,4,undefined,Other
G35TZAdRf4voPuPMRhrCCPGSyhfE1pRtXxReKPYc4cPJ,0.00800913524,4,undefined,Other
AfDfNjDFLM4prRxGet2q9PXfbxre6fzmrFtrtNabF5nX,0.00800912878,5,undefined,Other
Dg8DeKoNHFEpPZhGckHApZq5Sxvf7x9afrY9PZzEgfYd,0.00800912878,5,undefined,Other
HGwWoo8e1DzHZx3jvrgVjeZfxKAjris4iSWyUzPWzrj8,0.00800912878,5,undefined,Other
AGp9VVLiP7o51yvEvj8SWWzszpsZRzKdNd41BsXkcqZi,0.008009107,3,undefined,Other
9H5j5KKDrR6c6HB77du6jMQMmXMdYDb3XvfdySqeKyzq,0.008009073799999999,3,undefined,Other
3uToR22BKnhW8jnKEwC3hsQVck1dGXgJNnKL5M5GXqyw,0.008009059740000001,3,undefined,Other
sbSpHX44dBkJUijLSxrCTKko6j4X91fVgpw2d4o57FS,0.008009048880000001,4,undefined,Other
4LGyGbjQedsXf3GPWDmKvSZGLoDwX8KV7Rp53xVdVsxT,0.00800904,4,undefined,Other
8cZEyGEwdEVQj7RijZKZYn79HQTqSR2eszeCvcVMnmTm,0.00800904,4,undefined,Other
Gb9rFxB7YnfeFcqhVvQRDXZ1Th1fh44dtH7YeewsHp1F,0.00800904,4,undefined,Other
FfWjbjsiB97e3CnAZmcnAVW9W7bETzqJXNQf4deBfJ3y,0.0080090137,2,undefined,Other
Cfpz5hGKA1uuVTj3JH93xSRpAs2kPz9NZyh5HgHiKRjb,0.00800895204,4,undefined,Other
ZgAjzCVTdP8s87ZySyixtVgKP3RXCRn51YS2NVvdT3j,0.00800894986,4,undefined,Other
B5gk4cC5ffnjZoLyVHKnhbyFQnBYNAX1qJ8WnrmaSG8V,0.00800894974,3,undefined,Other
ERuHHkKemxzfvRDvRk89BqwMTYKL7PxSEmhnGbtNj2x1,0.00800893271,3,undefined,Other
7cN8KTm1CJmcuLs5hcRkXxq25ByXStSw5Ngu8XzkjwdQ,0.008008913280000002,4,undefined,Other
9EmFsp2mKwyueB1aZD1aTaaG8d37nSXjZBZnptHKwvSU,0.008008912480000002,4,undefined,Other
9bRFxL5F4rzpMSnsgftUXY4ZFoAtmAuC9vfM7RuPufZe,0.008008912480000002,4,undefined,Other
AHeyvAXfJcywBWcDUvs8mGWFRwdm7hAeB9gyVjv1w12m,0.008008912480000002,4,undefined,Other
8rRdED8JscomTE9Xtp13zHHFEgSMuMJnMQdhQxY11PyN,0.0080088832,4,undefined,Other
Ew71WG2TLy6ZEL7uAwaYgb64nPMAYoVWMBFjW3zSZA2j,0.0080088832,4,undefined,Other
9ANULXnzX6YZ9sYr3D2cHKkeujUHjE8W9THBwxtEoaPz,0.00800887164,4,undefined,Other
7hDgtmzqwbt5dMpqjpfmmCQFkQiJtVmKjZhdZodudpyy,0.00800886959,4,undefined,Other
58WriTPTvA1Bdsk87uT9aHnSBD76tBRsFccewmqjTEcD,0.008008864420000001,4,undefined,Other
4m4qSLrT91LE9z2BW6PADrz9s1veGQQzhUDSc3Zqz7nq,0.00800886275,3,undefined,Other
EVKz6XgzhP48wt51B2uS78VvjWoCyjVGsXKhEnyRtgES,0.008008843260000002,4,undefined,Other
Ea6AFmXtPkQCScKNc5WdvxiaBFJ56k9GLnPCRQS5Jn3z,0.00800884326,4,undefined,Other
69KfV4yqXH72Psh6emUpcd7AN9XYEW3qPXUo61ErVLPZ,0.00800884063,4,undefined,Other
9UtaA3JuokdjfsJVWDMfhFbjEfxi1XFgqhaP2WPfk5ZS,0.008008839089999999,3,undefined,Other
3rwQmo5KbPSY8eHWF39okbtQbuxNpC9NhSzXajz7BxSr,0.008008794630000001,4,undefined,Other
Dj3Pt9QmVh5ytiLCxxfPoGW3La6q5XWQAkiUEjqhLKUh,0.00800876464,4,undefined,Other
5h7VL91BwD6aJFmWjm1aQ4dhv5sTpSjDJ8yM2zrQYzkv,0.00800875782,5,undefined,Other
6mgWfawHBcsjtqyW5squbYDLw2sYXGpMCTqSuqSi8pEM,0.00800875782,5,undefined,Other
8cn8365tywehQHLRN6ptJMDzRTm2aRVhxLm7UAgT7Rqi,0.00800875782,5,undefined,Other
A1oHe4yB4HSXmnPxdYpDU6eAzpJuCU4vUjiJVN6DagRB,0.00800875782,5,undefined,Other
HY6NY9vcDZDJGrbFB1RiqyNQuDZAHXFPfafq1ZjWqC8o,0.00800875782,5,undefined,Other
6YQdbpoFcuP15YqusGvNtEFkE5dcR53eAvnLGikxE3Ui,0.00800875187,5,undefined,Other
E5xsVHQK9FwtpUv4HqRcbx4NyFQGuee1GrWrJRk5a2bJ,0.00800875187,5,undefined,Other
CukAfanpKvPR4EQiyRX51U1mYnLL8NY3WVoESb6EmfBP,0.008008736,4,undefined,Other
DvGEhWLPLmgje3QGQprVq9bxFx6eciJCAQ5RJLvYiG9t,0.00800872786,3,undefined,Other
5ooKVcJwv5L8vVnhx1T1Y43Rrnp79zkQGFeRPpLZTgrW,0.00800872555,4,undefined,Other
GWau8XhiHcAA7mY9Hpb5NYRAnKWr9qNygw3uuc9XJUcf,0.008008710700000001,4,undefined,Other
BL8rPfyBSZZNLmiwePhF5CH7rLhBdoDkrQnAsumsX8VX,0.0080087,5,undefined,Other
Gd7PZBMivMiFgaQYUVts4T6MEtnTpzAJVeYYc58S3AUu,0.00800864136,4,undefined,Other
8e5H1o31UtTnrHdshjowEvgSq2Kx71YLAtTNoP8jv3EF,0.008008625550000002,3,undefined,Other
BtMuKcnXs1QwqMUX5NNJmqGGPAh3vMtnzvo6zQD3o7qL,0.008008625550000002,3,undefined,Other
C9TmXgRRBEmbNjYTpyAThcb4kxV5CrDxF7wm9US8fq4f,0.008008625550000002,3,undefined,Other
DUUSbnZSpfdYmxnT45pT6AJEjc6Kfz98DJo89dJfZCTy,0.008008625550000002,3,undefined,Other
Bfhtc51F2tPK7yU8ZyCwUVfzioShmn7SQesC4fTqxXwD,0.00800862524,4,undefined,Other
6cfQK9G2yaDfV7NPYNGyKwTzxL4QcLEeaDXxNtLAgqfM,0.00800861802,4,undefined,Other
42KwyU3T9Gi3x53cDtFCh9xycWyPiwmxAZZmMmvGeq5Y,0.00800860041,4,undefined,Other
H4ncLzz3ogwToP3aQDFqSAwNP6mcRx1x58uv9UVHcMsb,0.00800860041,4,undefined,Other
CipbUqfTpe2MrR4DeSbQF9Gcp22XkSA92MNWRL5tJaos,0.0080085888,3,undefined,Other
H4GvsmqVNt9mwGYPehCJ9FRUHv5G39hGWxnzovT9exPE,0.00800854532,3,undefined,Other
H4PXAnypmgHQX2rw43eEuKYYte4QpaDzHvBAq2QYs1fg,0.00800852699,4,undefined,Other
HfyB7udMsNHcxUbu4T27rxnKTXvgmw6M2aWoQwabacTi,0.00800852699,4,undefined,Other
2zEK339ygXpy3nduRM42k3KyagMgrEhiYnBGRMrAC57Q,0.00800850625,4,undefined,Other
2YCf9Rz6FJjsoxsbot1KLNQngSq4rcs9de695GWqCmq2,0.0080085,1,undefined,Other
2vZgdSRvxUUv9ewo9j8PNQ8ZPdU85Ma17KiabLS3ggNj,0.0080085,1,undefined,Other
36J9G74R817piomDFZD2N1bs7oPUDfvL1FXwDaXMg15h,0.0080085,1,undefined,Other
3Ho1K9WcnQngK7ikv7toiBJjWBLaCZBMrMnHJb2Q4XBN,0.0080085,1,undefined,Other
4X51m8x9X4YRonksfdLfQwJaYXnUVd2ZJPEg5AFo7trf,0.0080085,1,undefined,Other
58ayK2hAK7CoUBtyY5yqQeb7eJyLgp1HVL7NSnDo1QKU,0.0080085,1,undefined,Other
5NEa1BqjnRmruZbVYWQB1K4DoECwnMts7wmQD7U9DocY,0.0080085,1,undefined,Other
5tT1kBoeSPxFVkzt3c2AahLpwQWGJRpu43wR7XNGPpRK,0.0080085,1,undefined,Other
5uyqoh4WrPGdTDLEhZ2yfyipqvPQBHmuP6sVv2uQcMiE,0.0080085,1,undefined,Other
69VjKjGqcmKg3zSQaQwzH7HWSU9LfM3UfMsY2V8RBgwm,0.0080085,1,undefined,Other
6AYtJSHyas7Y3UdpHZbEY1L1p7dhDuJ95iAYBJgPtL8A,0.0080085,1,undefined,Other
6pgmpmfVe7K3vZQHD5hKH2JdFeZGuRACXFFrAMbHR9qV,0.0080085,1,undefined,Other
7Gb1nvFYfjiDLyyvyXyRtr3wbzdJo1N1kHDJHSM9izQQ,0.0080085,1,undefined,Other
7g8bbufbKzUiJoxaMoagepdeeJtgdEqvUQoQ6sJ9AKTG,0.0080085,1,undefined,Other
8Bced6LH1keDuz88hLCPUnvqxpWRJpdcrRQLENY2hwVh,0.0080085,1,undefined,Other
8jo2k1tV8LPjMZF6r3PP7RjhJnWAovVwpFMBwcUbUbJA,0.0080085,1,undefined,Other
92eKGjDEGie8mKxpq7SjQVSUG8nWZmmFrfPc1DZAjp1Y,0.0080085,1,undefined,Other
AY5YgAWj31FywNww4pn9BtCG8ZKF44Yf7UZMLE5hACoj,0.0080085,1,undefined,Other
BioDaBbLiBMqDt16cwBer792zxTvRf8c9tV8otqNV3gP,0.0080085,1,undefined,Other
CZ67qT9sykH6ari4P82viprftc9Hghc953WZCEPAmBMf,0.0080085,1,undefined,Other
Cp3ogdAMCsBTPeLqKqCxrjDjvVCTtVYSApftSKoGVXYk,0.0080085,1,undefined,Other
CwPMDXeYSyBeneCNdZ3jkCAmNSTumJwk4bAAJiXkFYXr,0.0080085,1,undefined,Other
DSBA2PRmFwPmJLGftwNjx1ZieWdfeXx7scjiYyV8Pc26,0.0080085,1,undefined,Other
DX4yNr4tTdfCxZtdUWvCTpA6aaY2yVmHJvMiJrXDtMDi,0.0080085,1,undefined,Other
GVZDKYZHf21GVFAMBK4DfCagFsQDFECQwgPMo7csxEgC,0.0080085,1,undefined,Other
GbpnYfqdWTE7YNixrgyqAPMwC6K7ArqzozSR3Tmt6FJM,0.0080085,1,undefined,Other
Hs5SdQGwuey6gEcZ57NgQn6pB2mRkhLEtdv8MyrSoD4d,0.0080085,1,undefined,Other
HsKkSDpBrBsRPQQ9DiG7a4VZmYvjPQKqLwC4NgvgWy7e,0.0080085,1,undefined,Other
Uj9seqcH2ys95UC19W9cHLMYhM7A1n8GizM46ApwKza,0.0080085,1,undefined,Other
2G6fozPptTmy6AddQFJPxPzLuBosjYGxMn84LQu6sohs,0.00800849875,4,undefined,Other
3yuJfhNTLYWVQoebSiN2jE5BZt8PWvRFEejs5ozCNTeQ,0.00800849282,4,undefined,Other
DRMJ3NmxoS5m8mBBNd75whJxCvqKuJVoCfMS3m9EY49Z,0.0080084754,5,undefined,Other
GJyxtrHhoo6W8FutxEitK5VUCf2WK1bNKSQSfT6KKQvL,0.008008471500000001,4,undefined,Other
GkCkMGWVQsV24p73azHMTtEDyyBJ2xMXywBHgcppQwMt,0.0080084674,4,undefined,Other
FYdKT9RjZ7qrYbxKhcfxErPtbLqpwt171jSmrya18Urp,0.008008437689999998,4,undefined,Other
26RJJnVY5rezCfj7485BRair5kQgdnw4WkrPdXkNCPJm,0.00800842794,3,undefined,Other
5dAvgBL1CEg2WF82ASUZevaPa6rXDfGDjpqVBaQ1XoKN,0.00800842794,3,undefined,Other
GEctKD2L4NA9sS4ViYUxizojUexJDzyRsLcAnPXVCE6c,0.00800842794,3,undefined,Other
3cXA6N5v9p8JCXXPD941wn1Vi8ry61SAWTjdMQn4rgc4,0.008008420680000001,4,undefined,Other
Bs7ercTueqHa859RDugEK6MUA6AMXNBhT6fkioeBcfns,0.00800841288,3,undefined,Other
Hm6U2McTB1YJaygHgtGQPkmg194iJe3XBL5RgrPUdFWA,0.00800841288,3,undefined,Other
9USQy2S3pR1n8Zz1a4MRweNbibv7GZGczhrxV8bZuzLy,0.00800840484,4,undefined,Other
u2F55FGFx92k9sHkq9oK2kWh3ZBabAE2umL6oGHu5Zm,0.00800840484,4,undefined,Other
DtfvWX5LY8MGLr5eUyQcRR2ySgeR8CaXzkwnxgvGTbgA,0.008008370370000002,4,undefined,Other
FFdBRiNoNDGgwDuox6zEQecF7efF7UJG1hrMwTYgMCLK,0.00800836613,4,undefined,Other
7qKtoPcKGGCFJxrrzDy3rZfD38aJKR46TsaRZH6Ebq1n,0.00800836065,3,undefined,Other
8zxjdXrQpvWYX2zidqwbPhQpejCHfbvieDHtujZXL7eR,0.0080083309,4,undefined,Other
96TioU3tKcr7BipJHh2YJw2TXy9UQibZQvQvu2Ye1NdU,0.00800829471,3,undefined,Other
9MRg6Vo67kmoPNRZSAxVSQhkP7Nuip1MxuRZTHesy3GT,0.00800828856,4,undefined,Other
9fwHho1DvAuWsgMgPtWzugxJjGnfmkJvct75nqKHJCL6,0.00800822355,5,undefined,Other
GvudVAqMunJ2ghQHVf3dFz8KJoFh5HpCMTdyHbosAE8j,0.00800820216,6,undefined,Other
6wSSb3yfX9gCVM2j8Lri6SPyjw6QDspFq4JrncckmKiA,0.008008198,4,undefined,Other
BTCjJ1GgiMtsadLvQT6MEi56PXhsgngBSbhFMQpJYV8p,0.008008198,4,undefined,Other
A2Lgz3VcZv49egPBfuPrC8SAaKfbrKdWZBbbPEEr8aAi,0.008008195720000002,4,undefined,Other
7bUiJSe93Motrxc6BYG9NSf5WPmSTTz6S4zu3V5A9QCr,0.00800819572,4,undefined,Other
7bf3eQWpAAT2eoMGAXSUYmqiBv2YeauVivY46eq25DAQ,0.00800819572,4,undefined,Other
2WdcSZKM6bZYDNgtvV3R98FDdQEp4ymnfwfaMJdAbj1r,0.008008194560000001,4,undefined,Other
7Z8np23boFRacpg8Sp8YNWFTtLkjZngixMHWtfPboxCf,0.008008192660000002,4,undefined,Other
CLu9zsrEyEdCBbzArLC6JzYyMmMwCHKEhZ5Pz1QqYgvj,0.008008192660000002,4,undefined,Other
DkgKpjro9rA6ioVzyS7jN4dkJkdJZgvBp8hyK5q1jCnC,0.00800818755,3,undefined,Other
G8pmWC1ueAGzywrsYVXtdPmNwzRUYZ9vwjySwk6Maqrs,0.008008172720000001,4,undefined,Other
AGgffv2daGJucXwaefDwKfDutaDyBaUxBVYzXn74c9A8,0.008008172039999999,4,undefined,Other
9d9Fwe3GfdcmHZodpCurL7HD7eqh1GVHdJL3agEfcN9B,0.008008162800000001,4,undefined,Other
HnoJLyeN6M3atkkdaxcJEKX3db6SQ8oL9fDQ4ZeEeVoo,0.008008162800000001,4,undefined,Other
4sL8zFX4PqDW4nm5yL4mPR6k7vg7E1W2bAwgKAMZRWv6,0.00800815847,4,undefined,Other
FgnwaVJjohLZ6FwZc88vrxPqns3crQrczZriis2LayMA,0.00800815847,4,undefined,Other
AASpSDNZMqeQE2EwG85BJBia2bmYMsxmLSMJuxi7u1zn,0.00800814573,5,undefined,Other
ACZavGvTdo3faWjudbSH7tgkUBg3rtdUABtk3AJ4wpFT,0.00800814346,4,undefined,Other
DqdBuxzt2mL6SXFCwPn6Wirp3ZymkwZn36dhCzGfjaFg,0.008008110780000001,4,undefined,Other
HiiE9TpcwZZvK18NxCCvDs2ue3SmkaZLSENsm8uhxkLu,0.00800811066,3,undefined,Other
4cfnJF54tZeveVE16Yh4tbXdYSK9tfe6kzJva1VyAzjU,0.008008094240000001,5,undefined,Other
4npws6jbAdYtgbXEeddMSZ4N9GAvvqc64BcUqwLerrbs,0.00800808,4,undefined,Other
FPYTHoGGqjfhB6q1hejnXiFShiwanLbfPf6QKHQ1hEbU,0.00800808,4,undefined,Other
EthBAqKGNPoPbYeLM7V4xkfzxGwC1r8K6GjFWL1D2M7Q,0.008008070400000001,4,undefined,Other
2c1mM7mYF3YMPztmuHnyGZ5Muc5ZoBxrNAN4NwVkLzLD,0.0080080536,5,undefined,Other
4Nee552HmuVTuVcj3aNVSMFWAwPjAUjjJEQ5YHG6awey,0.00800804502,5,undefined,Other
7Wx7x2JzPvWJSP39bmavUGRnHW7iebnoKdaDvCeKDfg2,0.00800804502,5,undefined,Other
9HNrGg9jo5BvzNmH8oh75pDEYA8BVphKfynZvFqN52Gb,0.00800804502,5,undefined,Other
XXnqd6d8WieZ2c6WvcnaLcUasZZE4kMis19PeAizqRc,0.00800804502,5,undefined,Other
2hmJNLDZtKDEpKTgQfuCA4JSebxHWe39msyyTq2TePqb,0.00800800472,4,undefined,Other
4p5EWCehSrE6i4JxHt2JvT2gPduBNKLzhRYNRAdk74ir,0.00800800472,4,undefined,Other
A7e6SKr1zpGcZGKm5HR9iDBXsMCdXZVwJ2aJJskxkbcD,0.00800800472,4,undefined,Other
C4CVzQ2SCYm145MhNYnoT66uxk2EhmTvh9ttgrVzhaG1,0.00800800472,4,undefined,Other
DbD2EwgBoEi942JzzVMoGDboSVnQ7egL6ooBZPcTU21T,0.00800800472,4,undefined,Other
Ef1heqYm98hosRSc6Qptc7fFmao37cHEJLCSohkQWA5L,0.00800800472,4,undefined,Other
GXRkMBb1yz8HXu8k5mRyiDkehTLTUYWprxZ6PM4NpfeC,0.00800800472,4,undefined,Other
HcoYekfNGckcuLtNZKxfawM7TbKoNX7CtvHarwo3BRCa,0.00800800472,4,undefined,Other
5WZU47J9ZSsiNNMvzmcJkBfmUSaEa7RiVnNMkLokjcDb,0.008008000000000001,5,undefined,Other
7MSgp2yNb1sSse8ypRa9ZmkwcmuDc3SZUdXT72WKvLha,0.008008000000000001,5,undefined,Other
7R7nNDXvhvjWf1mcK8BErpKLcNMNoMDwzv8kwrKWj15Z,0.008008000000000001,5,undefined,Other
A4JVft2nQmUCom8Yg9u6KfsJnRAnytjdmXyPxVKE8JoP,0.008008000000000001,5,undefined,Other
DH8y83D47HDajb7LQh5Y3Lfd8tFcQeRdze53Rm38E2kR,0.008008000000000001,5,undefined,Other
J9sp4xP7Bt6asnh4yTypXcSTMdCLvupFPSfEf31UtvH1,0.008008000000000001,5,undefined,Other
22cXzD8ARCTYoPt8dvcySouAz3QPCcGpV6KtFeDNwP3x,0.008008,1,undefined,Other
25e9hisuy2mD8W8YeSNCo6cZdfKFYLUhhdhS2MS7AUDd,0.008008,1,undefined,Other
27x2CRkjLubLC32ryiHkoFaTrx3zuFpbcGsm9cRCZm8C,0.008008,1,undefined,Other
29rSGkDKLV9zjqCCX1DfJseTT9qoGHwAi1iPTz95fKUa,0.008008,1,undefined,Other
2Ciec2Qokj4AKfqdEDxUfmGqmJpACdeDP6YRaS9KCUMx,0.008008,1,undefined,Other
2DcaBmCHuq6tBEaLBSd7sntm7waWrv1qtKUwCQk574eS,0.008008,1,undefined,Other
2E39v9Y9Uxa3rzhe4s17nsU1TvhNVkuarVygC2naGa4U,0.008008,1,undefined,Other
2EzBsBvZreB5n2Gvfn8BGUK8AdPJu7Fn7HhgGmwrMxQD,0.008008,1,undefined,Other
2HJjeNiNj4952yPjeGkoGFkYzUYJ5wxUmnDepTufKZYk,0.008008,1,undefined,Other
2J275aRYvj9L9TLGi9RUZiscV3Wc3AqWKduswVzoWmND,0.008008,1,undefined,Other
2V3TjMSYG9ji3U3JCb6Jo3aCyuqB7h1dRDc4C7MHbMEJ,0.008008,1,undefined,Other
2cDycoAdsogJUMiryL9xwYTtnAsa2ww6HbarSKkpchtH,0.008008,1,undefined,Other
2cacBxhnmBYzgD36ZJyzysEV4Mztm2DYABh34W9wrP1v,0.008008,1,undefined,Other
2ggsjVNLvSRxmmzG6dzJxfq7RhbM796RDdn4G2zdwxhw,0.008008,1,undefined,Other
2o98oro3YMqv8XfHmRw3E4D34T9dxtGtRbohWzH5FHso,0.008008,1,undefined,Other
2uzSwzm51zt4FhjWqBQQNxbRtHUfca92ipzE4JTzutP8,0.008008,1,undefined,Other
2wGGXLVAkCG6SKEkfPkzKbCz14Huw6t7fSEp39bwGyc8,0.008008,1,undefined,Other
2wKWkMEd4Zdh6oaWaxDqR6kxajFkZDzzLBauSeR1V2Lt,0.008008,1,undefined,Other
39bJerWtF5mbiYkAz1RMSufWWbfFsZGHbkfLxa3VLdZ9,0.008008,1,undefined,Other
3AjD1CWoytSqcvyAXUozH1mdnYF95DenCr7bqxmLc1H6,0.008008,1,undefined,Other
3AnFV3zQWf43n51ENhpEeC146VkNt3yZWmDoVb3AVwba,0.008008,1,undefined,Other
3Mxo6kfgufAZjsTCtgbZFYimfYykQRiRuHT23Fn7xKJx,0.008008,1,undefined,Other
3av63D4kzsCJWrKnnJHrs3igmQ5SfwkmVMBiK6MLGSqD,0.008008,1,undefined,Other
3eQSFbVyEw7HP4CDeHvFs7LcJSdLd8B6ZNL6CNjkcMrY,0.008008,1,undefined,Other
3fsAJgLDjhiKoGitGSPd4JcQ1qKZoaB8EPYe9Xh9kqLS,0.008008,1,undefined,Other
3i1cWTbp4nhHtjGeS5fpqZf76wX3L75Q4V9PcfvNPeFU,0.008008,1,undefined,Other
3kBNKYhW8tbbFfEWSaGicfGs1mTeE9EQmFBv3gPBteeE,0.008008,1,undefined,Other
3nsWrzZtrNjdidibhDAJM5yCmSdUDeGAe7oVg9C4Fy18,0.008008,1,undefined,Other
3rqTbyXn6r46duwbtuihS5CTQLQerhrR9UVvPEQQ3EEn,0.008008,1,undefined,Other
3t8JJBxPobM3QiWCTszqa8HmJByiBg3NmwQkGj8TSxkv,0.008008,1,undefined,Other
3wgLy2igVtr1rRt7foMCj75jmiCANSYfecYzn2UhGVBF,0.008008,1,undefined,Other
46Cowk7GmKitt4gnR9X6czLMGBBMGPKRc19gvVNRZeWm,0.008008,1,undefined,Other
47yeNLnris6cheV6Sz4WRYzuadCQLn5qV6iNq2ZAuqpz,0.008008,1,undefined,Other
48uUYXjyR5aEcEi135fh3j1cHjTXVWfEz9TDVQPcw824,0.008008,1,undefined,Other
4F2hCw3xjVMcQ8zUoAnnzTbfh59oyqNDrRkd7DPTwAkF,0.008008,1,undefined,Other
4HbWfuS93Ng6rLeQRzbKk8v9fkr3TUjZwjbjzGAEF3aU,0.008008,1,undefined,Other
4Hmhfqm7NymsKXKt6xT2PBnNZS86qUuU5uV6cQhMJeCb,0.008008,1,undefined,Other
4KVFu6goAbNAMWJh5s5YQ2qpYrsBU2MgRtfJejny3vit,0.008008,1,undefined,Other
4MSvJa3fofHAP5nHLKfmmw6D7vzWbQqFeF8Ef7rLVMYW,0.008008,1,undefined,Other
4PFZKf4ajn4nt4YRvBzmakezHgkU67Abs58oe9GS7Y7Q,0.008008,1,undefined,Other
4TeNPaxNvK5SxX9NXZdc8bty2K98KssXiLibX9yzHhsa,0.008008,1,undefined,Other
4TutUarqydVNo2PZo3jqQaD99kCTggKz91XnZNyYasDe,0.008008,1,undefined,Other
4UoeVBpwsVc4chTw6nZyx9b8EaztudGiyopJVDnztN8V,0.008008,1,undefined,Other
4aXkYnDQYAHmiZxaRUbNQ8AsN3tfrRQTxC99HecAp9bF,0.008008,1,undefined,Other
4nDSndoD5ZE6qeC14QHQVuqsX6pV16aeXKtAvhD9Qb7J,0.008008,1,undefined,Other
4nWpzjTbejG9MVBpYxBmLFv3RKid15HPN3hcQEwckXLm,0.008008,1,undefined,Other
4nwCobu4pxXmQaF6F3N92j3GFzryVNrrUJAX1jrv8YR4,0.008008,1,undefined,Other
4p81p1Vqm9awDHVgtqR6TgSVQUuh5fhfVBvaCdzb1f6Y,0.008008,1,undefined,Other
