signer,volume,swaps,transaction_count,volume_category
FewaCCcAXgzfsLKcjqz5Yak53hZcDJGLGaD7DYc6MkWG,187.16302079812002,3,undefined,Other
9SRULStNTauvQUtRxphe1wWzJ1Y1ch6bducnTk6Azn3N,187.16243685348002,2,undefined,Other
Drod1syDzXKPWwzPJktovszYBUc4gBGVqU5dYNUCzCRd,187.16236164959997,4,undefined,Other
EqmUAnqVCbNjMWdbkNWN6eDnpkTzJh7BBn7a7brsFCyR,187.1623385759272,13,undefined,Other
3pVMaeP6CYLhshhydbTMoJuQQuYexbvSpsPKFgwzL9Pz,187.1623237218,1,undefined,Other
2kGnSdsZu76j2bWfMHjXRYnv7G3BLD5vRCRf3pnBkJQU,187.162093216,2,undefined,Other
5BR13VsnxEuvMGv6BNVjCVb3q1VZNot8BHDPs4v7Mnac,187.16208169932,2,undefined,Other
5FMPUYGfeG8pvunaZNqPj17XNaQETRjVho4YmzrhX6wd,187.16181361754,2,undefined,Other
GoCNNZdBGnMgaVou1qUFwWdkRYNSkD5WHrqLc1uwtzB1,187.16147864428,6,undefined,Other
293Q8Hkhe4Ji4ZaV9C7assswcLVW1tabrETqtWyT3XYu,187.16130757079998,1,undefined,Other
PAa3tuAwFZSp7NJ2po8fZujuZeXgKrigXfueuA5YXhG,187.16129373819,2,undefined,Other
4NRWmoo1iwgDWBR53c5YFo7qgFX6dTbSJWBJHHTZXJDL,187.16124237581397,2,undefined,Other
FgXnwHZuUeSQZ7E5TW8pS61tBHZ3k3PFtgY2wGZYy18e,187.16099388716,19,undefined,Other
6xVVgSs3Bjq1bcAXiyGC5BwgkvNbzJsAhGaxxxNvHarK,187.16077162419998,2,undefined,Other
RQZTWCXHobPvGkcPodU15bKi8iqFCcDzTfppb4WAMac,187.16070185023798,2,undefined,Other
h41usFqm6iCMTapPSS9o6Hgk5FpAd7VgzXz83nTTnyk,187.1606143815033,4,undefined,Other
3JnHFYDKENfY2YHYP9eYnvT24dgPJWPnYTSiPeaqzYSg,187.16052198036002,2,undefined,Other
a5DVm48FXxLWKTiNmg4vnrByktZYAwmzV5pMxhNHuZG,187.1604255082,8,undefined,Other
CXunuGiB3rf4ErvXc6wgyzSP2FRLzUaSXfR7sr6sPgWm,187.159978012148,1,undefined,Other
FRZJ4ufvi4DsKcuGNEBMabJZwXc7ETYb1RkULRFe5cv4,187.15943906898,1,undefined,Other
ATrrVtX5DWxTu1TtSTvi5L2XrAWGiupxYKcfbwVtn96s,187.15939326920005,7,undefined,Other
JD87fwtAZCqNoLDN6TfjHydg2xDXn3jFy479QtUZbyKq,187.15908168202802,2,undefined,Other
HSMP1u8VRt81LGkNTDjjZrc6RzspBfhi2ZwzngYnzJJx,187.15885792275202,1,undefined,Other
6WdNCq1PGqcHEMjQVRPtZ9bSPtAvgqCGzP13DRna7aTi,187.158853659446,2,undefined,Other
BEUUdCPT1296NNsbif88Fo9gHA8LibDTwQ1qxr5fZSTw,187.15861288735098,6,undefined,Other
AKcQn7gce65vYy4YeKZLeg6eARTid55Js4TgNH1xVQV5,187.15858769936,2,undefined,Other
BxjHeRD8cciguhXZp8KiVJfc8WDnomZstLt9ZZsJCihR,187.1579926115,6,undefined,Other
Eu4m1ytE594E4NULB43AFtdGui25gQqTamTiPniSUX6q,187.157837085344,1,undefined,Other
HeUezsuZdvQ9cEJKky3NJEBUQtQqxJXA3Lun8coVdWqa,187.15772021289,2,undefined,Other
GkKSAEj287DwcnYA98Bt2mHyCw6qcnqeGTF4XvNz2mKg,187.15717757322,3,undefined,Other
DarTg6Ft72ZcLXWDUFJy6jb1AaWX2cc7DVjRc5NAzrZy,187.15707214655004,6,undefined,Other
4EDe77sCwfW7q43dhLXunUX7s7BTp4aHDNwhkEBXRzZ2,187.15685672864615,54,undefined,Other
5WSt3nxs6peMRjkLsdcZFiyKHCxs61DLTWa5XFSkAqu2,187.156747876872,2,undefined,Other
5kV8eagMMLWANogdZfP4NVMKM2vuECrT9TG3WA9aM8gb,187.156599926436,3,undefined,Other
4cTBF9JLNFYc5iYa6RGybMq3qs626mBgaxkgNn5T8npM,187.15659833433702,7,undefined,Other
GmNvSU1jaATFSSgnXDQNdAXf2WmUHBj966TPZ3HoMwFU,187.1565783508711,16,undefined,Other
3w5pqjDE1CJFw8srDcfzZNUMcEha18AjMXRKA5XDWwMb,187.15651291934518,13,undefined,Other
9JPZBQDpMGrSmEx1iMTpkLNAKyiGzY2kVX2em6vcMutk,187.156466446784,11,undefined,Other
6VM2c3jK4RrG6BaMwW6mstfWEf857ACQieZQq1k2JgNB,187.15645167344817,1,undefined,Other
5NWZi1cNjtJ2CGYhXXTCGudraXtMzokThbSjYCR94CTq,187.15642499416998,25,undefined,Other
38c3r4qiULhjTLXFYjHvzrF9CSL9rYVP9F7iziCRPe9c,187.15624940041,5,undefined,Other
LPjqsKAd5mMD2wfFrHNWMfR4JiB2K1oQ92yzDcxaKQF,187.15621170274002,2,undefined,Other
3SeFJbBL9eZHEBcgetNshVD2Uk8m2z1AZ2qEbZvq5C8N,187.1561691207,3,undefined,Other
EnEC1UdRbctjiGEKPkCXPgEWLFjRqexwjKPUHMPjZow4,187.156,2,undefined,Other
BeJxVvUrKYzuHypc8L3NWZfQZkrd8Bxp5DAZzwBsxrGh,187.15582615562,4,undefined,Other
3sATkJJJsUAMSrTcVbLE9QdTZkzAL3e3woG6EX13r8ho,187.1558113950162,1,undefined,Other
6fYmqGwMh6uz3agf5rtob1JMfzkBxKBLAdZaFUjF5UMJ,187.15571502978003,6,undefined,Other
CxFfonWvM2khU45FnmdnbE4xr71sJiL6PAqEU5yy5QSR,187.155523389816,8,undefined,Other
Ff5y1Kg2LUUjLL6FyvvyUpe3bvbbZto37dnW5j23ezvU,187.15549963116405,24,undefined,Other
G2KWZkTwSJ97seRdiwPXDwuKUSAGZ35yBeGhpJ34C55s,187.15546616059999,4,undefined,Other
WRVeYdroFV9DAeihHbNaEBungBchXLUHhrk6PG3XcVE,187.15535450239202,2,undefined,Other
Hmf9SmCKdkvGUSXybcWiyD4rRUNKuP3b1DasdobHf6os,187.155341182292,6,undefined,Other
Fb6Fkgq49Ayuwv2p37UEh1287cVgkZmVEcyMB9WYqNbr,187.15523006768,13,undefined,Other
796v8XiZfo2TwAtgBdE55CNnM8Vhm1Byz93dD1TULgZD,187.1551641582,1,undefined,Other
J98qTCyimJj8RnF8ygu3EP4jq87KCRW5ZmL8tiRgndEC,187.1549093094841,7,undefined,Other
AW1YinDBGUdMoZMG79ABkzozeG9e7YJarCyQkYADvVvs,187.15490669736002,2,undefined,Other
CV1mmBTHNhSAS2C2rSrHtiJw4dcfXgZL7u8hdHgiwet1,187.15458471518798,3,undefined,Other
3AEupEs4EzNgMqVpkag4Yt4vqvZhyS2J6PhApyZ8U71W,187.15447570126,2,undefined,Other
ZRG2ZZrks3Lbp4iShzg85hzu3WeqDzjiXwk9GFLExNh,187.15444198166603,6,undefined,Other
GwedmQpYAhiJAGGUmkc7Pb1XNuGabPy1CuuHYHyQrSiS,187.15438095413,1,undefined,Other
7P9djbMneD9pUxRaSCgsn11TKrJBWDPCuV1qEg5UzZUv,187.15425105,1,undefined,Other
7Y43kw7ZgRYfGyk91jUEQsiasZaMqcDgsdS1ny9Qphpr,187.15371379673,2,undefined,Other
5p6JFpXneN1ihtq7q7rFQ6RnQ2eeg8g6RkPhpoSRXfNU,187.15353775580002,2,undefined,Other
9RRi5Vj3BQjy6SKrfFz2Nfk2zxEjsWxgEwG9S8nhAjE9,187.15340615916,6,undefined,Other
AiWUC5uffwhxRAKd2ccwmQ4xrVfWesNzrqVQzwJPqYV4,187.15283794053,2,undefined,Other
873LFbkqrBkGzBnLQESn57tprvGMEUy6BijzHfwA1gFY,187.15269121024,2,undefined,Other
9bkZSMxRYJnJkB6YLwKP1GM53RrsrXsVhRxosrnGZZj8,187.15265419880245,79,undefined,Other
G55BECHPq8tzgaD9JNLLqTkvUuVCSYwhtGA7YzEnt7u1,187.15254406277003,1,undefined,Other
84hFgC3PvXyBAnFK8NeuHPhAf6ERUU1gznY2GvnG1way,187.152531167745,1,undefined,Other
4jxoofnrFoghzMat8LbZ6sFCGbKzgYLuSMYChkb89MhP,187.15250614644,3,undefined,Other
9TzpNuGEp1YCL9XdUYQT2zj4JutPqAsitbSdrWTFoJc9,187.15246707885,2,undefined,Other
2t4EJkfgm9BvESeVsSxMpSwJcAPh2qBxHiGWTBCRdunS,187.15232769709,4,undefined,Other
J3WwN1ykKWYHprrWJjzuZi2w3Le4xgQNRHXDmXHQv45L,187.152014,4,undefined,Other
FEPgtbP8y6KiDdpnPJ9gP4oDPnQYjnPCEF2kbZVabMmX,187.15193929045,4,undefined,Other
4QvUUPTPQu5vWdUToaJSZy7FUx3bZeAvj1LYxQ3sE22Y,187.151687726169,4,undefined,Other
J3uadpUE6kU7YorASPrQfC8kpZuFYLsivKsw7evegThE,187.151526121288,2,undefined,Other
B4L3JxTS9UVsKy4Kte5tReYpbZX4ohWHcxwj5cTnieXJ,187.1514156332,2,undefined,Other
7CXBjipeSmdEmCRctVf3WVFH3aQstK4HezyYtX1ACSUM,187.1513358904,1,undefined,Other
9RerXPveeoeQukxs2E8zE77FW8QXvEWQArmoLd4fajwh,187.15133222994623,22,undefined,Other
aRJD9XnbRkMfeR7VGzLjFMpkrLrf8vX4Quq9WUCMFjN,187.151298248452,1,undefined,Other
5mFjQ1NaqQEeU8SJpSkGTGVFNi1sLxemif1EyuUpW56v,187.151150399818,1,undefined,Other
2CGtnHzjY5DY6z4opxPfABDy91CeecLsx6F4NDzApJVD,187.15106028674316,7,undefined,Other
3YZm5LGrEFS1HNo4pB7iZDQ69mK4w8fdVpTVMxv6tc6o,187.15099915157,2,undefined,Other
AHTL5M2PySCZDJYnqCqT9CyF44wMMnovNmHE8rhMjeNc,187.15084718891998,3,undefined,Other
DL2vfzy8MjeaJqdqHXEfTEWi9Bw6seyEhsRNhyL2eham,187.15066004798402,6,undefined,Other
EsR8dX9SrKHUFRE9NRQdN6HQDPWvUphNhCh2VgNDas7h,187.15065754952226,4,undefined,Other
GHUCHFEjSLYWBkfoc8fgojLMB2rkrwyffYbWTF7KM5ko,187.15059014362,1,undefined,Other
F5bppVTaFYxqiz6gGwkfVJeEh8kSu9uTx2TZut9kQNwH,187.150346213514,4,undefined,Other
HW9JbDYXi8kUvrcxewB8PMQuAxrHEwLYWfaQaBj5m5x,187.1503309282,2,undefined,Other
DddVjhNUEXxy7HdWSwy8jdgpU2EaRaGfacjtUU73iTRJ,187.150264900578,2,undefined,Other
bLmrpmMGtcho21UCGztP4VzcesKQXRTU4M1WfxDfQd4,187.15008412585,2,undefined,Other
6L4jesZtxN9raNp4kMnxE4XxxBMicmW4EHra34orABZ4,187.14967758247602,3,undefined,Other
3ohUExfukxtxr272V7cXuwS9h9JbQ3UwRHHriwAFEDYt,187.149508512649,1,undefined,Other
Km3mYv5TBmNVSS27HXEDqvzsfBtrKZrhgXwpYhAH37m,187.14948606584994,22,undefined,Other
6NchZBQD1GyBs5kfQdBzXbCEftZ28KDsvve4VrBuwysw,187.149356959795,3,undefined,Other
GEG33BQTtYhwx7YbJpx3AEuUzg5dGPNGsLVpZ7xyuDhf,187.1493252948,2,undefined,Other
6zNJVWuHAwwwNSXapuhEhtytVuFtKkqr45McMz2NnsKZ,187.1491944,3,undefined,Other
EVqU6cfkbedWh3uAGAEBsEmyiBLAL6WTFQyiaR46AcWD,187.14887623503398,3,undefined,Other
FLDMkVK3X9dFbeVUgMgLWdTGJeg5U8N168THxMykgmC5,187.14879678915602,1,undefined,Other
C2Vot87wqvs6gtVGRhuiz7MDR18MbuEztKTcNTJ4txaF,187.148795330861,2,undefined,Other
EVEpzV7iyYc7Tjri8wN9q1nvxhsqXTVkKELFcxUhVxet,187.14867746346002,3,undefined,Other
64NpYkmUJPuwv1y1H2TcJxvp9q29XyUaHmz6947RVCHj,187.14840231879802,1,undefined,Other
EHDJ4Hz3QMP5nQcJqa7tBagoJR54QQKip5ihU5nW112c,187.148263428612,1,undefined,Other
Eegffeuj4v2rVNEs7p5FxfzFEt2RBpntQpvRjs9nVmNT,187.14800734888001,2,undefined,Other
AUYymczomJB1Y1ewDCvrLSHJb9S4k4JDzNvzyC3PpTX8,187.14792773076832,2,undefined,Other
FS76kyiDtTvaiywBRKudevspGqL3eANev7TyvABxEJWP,187.14727643669,23,undefined,Other
CGLgqoeFL9UoGXiVWbD54tNpvQSvwnVWQr718zNCjv6L,187.14725720105102,2,undefined,Other
4JZtHXb7dCMfGFd5YbPdct5RwDYonn7ZtsTybjcqsZPf,187.14718012943524,2,undefined,Other
2iMknszVpqRCGq5aP4341wgSqSnPYPiemok98YDW2tQE,187.1471279828,2,undefined,Other
7DUsfRZavV6dkv27WCx2YRUPcQbFLXJeDGwHz3ss63U3,187.1470735628,4,undefined,Other
Dub6YCqZSz6dDiSk7etpsTmYkMQ8kSQ5hnGSGeFgrJLY,187.14686334063998,2,undefined,Other
44Wryg82zbMxJFrC5QJ9CvvXcdmZY7WRFm6Tnvn7uJUV,187.14674992051684,2,undefined,Other
C5am1kUwDKWRXCbRvdTBGXzfZdcWiThhhgFM4GhmFxdE,187.146727768574,1,undefined,Other
74AKK5s3MfNzRgy4oHev7Dh5KWX8EMUNbNuXS7KisxTK,187.14670239328336,6,undefined,Other
Ced3n98AfB3stoZCpaK3RZLUKkzdmK4hgGoDkDjDvyu5,187.146664431067,12,undefined,Other
Fq3GNAKbA92JRpX3cH452TCvRbiRazip5414TYX4Z9u6,187.14604886756996,2,undefined,Other
3LsvBSta72vPHCz3xx7Q6AvCtMY31z8RZTHER4aayfuB,187.146004148615,2,undefined,Other
55NadXmknzMFkGfUZzzwbCgMCFBKixebGFwY9n7xz78G,187.14596020253995,27,undefined,Other
Hk9QmjLAoTmngfhrJmTaeZUScmyqjw1t64aAZUXntvK7,187.14578867687797,14,undefined,Other
7X2MUkNKefi36KPxcycer1uADUjvTjVqMhhxjaXS7Vsw,187.14573026239998,2,undefined,Other
7KatFJWCDTwVpPPYpMQKuoGUTKEuiBiGGyKn948d6TV8,187.14571673644002,1,undefined,Other
FENFM92sQrSFyeiUKK2nMAMSTmH9zrSqHumVkudzM3DP,187.14549712435402,5,undefined,Other
FaZzcWpZRic5ZV6ukErr3g33hFDPYi4gqcSCg2s4PxqP,187.14535383876,2,undefined,Other
Dz2Wn9usKJQPFEHMuQLk7rjUkwCDcbiNUKg9jrN4B4pF,187.14498502970275,2,undefined,Other
8uvfE9Ng5c8b6rFBE4U5N1mWf6i9mSE43rcpWVwf2YB9,187.1449350288,2,undefined,Other
bYqXQqd2rjeL8enixTbXF49B1YVKLJUmvzqy3Af6jSC,187.14493162562,1,undefined,Other
8aK4FdYK29AV8Pmyif9B29YzJTkNRkZd4CkSKdCNw4fD,187.14456198234,2,undefined,Other
CdWR1tKnU7mMJaFfyixZ1ZYcQpCUj7YcPeSn3oB8Wmna,187.14453223072002,3,undefined,Other
8TurDWCfSE6Snv2dcYKtVncYSaRjFxdyM1mHE7A5mAdt,187.1444646227587,7,undefined,Other
ATVbHEQWwvDJ7cdayoaCMdL5dcXpMCwMY5dBJosGxjZF,187.1441782827,2,undefined,Other
ELvQkRW77hhbmAhvFT6Dp6LK9WxVPZLARteH4wkGYnBR,187.14392746229998,4,undefined,Other
EBihuR1EbHzQmYkGsoCpHNUhTwRxBGdssz7wy7rsZpDE,187.143804872732,9,undefined,Other
4p82gex2FQDVvGhJw7dz75JsPvsb64WsSMgTKDgux4Qk,187.143655104,1,undefined,Other
8276CLnSQdNK6TFiZSbTgc43AMfvhsV74iYojema1Fmd,187.14322893576,2,undefined,Other
4fg61bYZNMj6sbmsbq2LMsRcNWKWBnfMhCuMCEN6nFdX,187.14319089418422,2,undefined,Other
HqUvEGg3WxoJG3mRBqc3hUGCpQqJGcuxUikq21RXn2cK,187.14291503087,7,undefined,Other
CQdr7amkffQCEG293GNJYY8hCFwRQP9tXzuANxSfVLKo,187.1428395611926,5,undefined,Other
J9QXms1UGz6rRhKvetY8JHijbh1cQgDpYYq5ZqehDF2e,187.1426056696,2,undefined,Other
AXZpNtZvFhcuPnx3tgFYgXoQyd2XBqLBDRoyetyuJGoU,187.14258477280902,3,undefined,Other
CtwGwf4PB6RZLCEXjprV2TQGAijbLDLMzPKzgX82YJVG,187.14255172391,3,undefined,Other
EtPeL4FUwyJ7rWR2Ft2m1eU2Aixt2DLcgv6d5Phzzpz8,187.14253764223002,2,undefined,Other
ahzvsDrPvBa1BLYnX4ENRo97DeGZTtSoDm59xW5AH5S,187.14251216665,13,undefined,Other
7Sn1PyXjns3rDJfeD4qKmVFjsAWZ774KLTypdoQvzFv2,187.1424990288738,7,undefined,Other
HLTUf26Zr7xT3ux1MVK7AeSrQRcvEq4pnkPbgXSqWwX6,187.142413817391,1,undefined,Other
Aj6mkc88Vx1tBVnH4gbsu1RdjbkxamBBqX7RshDphrV7,187.14199411596002,2,undefined,Other
4HM3fvTsPR4d4A1vjZDmay16PrMvmA3DqFV3wcNYVRh5,187.14178063985,1,undefined,Other
DC7WTsUiuhbB7SkdzC7at379VRxwwqQgoefGyr1h8AeU,187.14177204404,2,undefined,Other
24yab7V3FZeAhGnakLBf2GUXBrRLB3Lz7w26Hyk3RNH6,187.14174005868,2,undefined,Other
2DoR5VgqdbBJKaz5FEdFer84iJBLKoEEB5KjwyqD2ykS,187.14155074293,5,undefined,Other
2xUpvZBaCy6eHqXaG2ch68FH4ju9FktX2N8UTKCkVrTJ,187.1415,1,undefined,Other
HKu3RT55QdrceLh2saqLnWRF8tzRYVMsRL5sPVE4T8VW,187.14125472299997,2,undefined,Other
Ay46RbU6VGimB47daT2Lr3XG9JwaehEPjwjMGHk8ktFn,187.14122445853502,3,undefined,Other
iJ5GFrrkxWUnwxv8gumvzMgs76naGP9Fra7hggar9Pq,187.14115097124,3,undefined,Other
6zZoG5LwVtJJacMAQkzHqCk2stTaJrNA9PbP9Wmckb5u,187.14091215216,2,undefined,Other
8Ty5Zxyu7DgxMBFiSfs1iGeH5CHsMH38g4bTK7yj8Rnb,187.14088269635002,3,undefined,Other
C5uPT56n68JPF93ZB2DzxZxDx3VbbDqu4CPcHPa47p9s,187.14076831089,3,undefined,Other
B1VA5uZfDsyaSZYzuo5E9oTRoqFPyuSbreEqxPZBNzX8,187.14073055272,98,undefined,Other
554NVEPVZ2Bn7CYGPiLSFBrx2mZCejDrR5QDVC9VZnLo,187.14053670041,3,undefined,Other
8VFoYyevWv5Jq6ktTv5wrey3CCkvXw4SMzDBd2NzYn39,187.14027804906,3,undefined,Other
BskpZ5WsfkA4TGxmkFAJRXYbanM1nEyDUcKcV5UB3PTA,187.14014076003002,2,undefined,Other
CgtxCFHaMX1WRn8EoiyVN133jS7YZkTiQjdi1aUFixCS,187.140084104118,4,undefined,Other
CVVCesmZ4qbfPGypkrcLdmKvA34trNF8Kxz91LtUxLNi,187.13945529663258,8,undefined,Other
DrJ3y6KLj2dohCxGYBJ6CPSc2PiLCRY7p5ve71BxVks8,187.1391872130814,14,undefined,Other
2TRBAkMtgtqRqG3UcwxUctqxc19jCn6CzH3xGkAPLRi9,187.13913052069998,3,undefined,Other
BJG18DB2LccYyWUF9zZ1Vyi9tkXPJgcrJrRykNCPci1w,187.13906251134,1,undefined,Other
AhaRk142s2rSiAqFm4vp8e7q4riajZmEszKp6xaphWW2,187.13894856116002,11,undefined,Other
D3SabtCDTJJfMdzptvJGz17JzbcVJzUyPGe3jNTcwVse,187.13848514934,2,undefined,Other
332TXwZPdyA3aYdnpjzZEmtX7breFCSQPueZDxADdC6o,187.13842399672956,5,undefined,Other
4AUZa6srRUit4v3m5Sj9TASZQkagDw7WciCDwh4gbVMa,187.13829359111998,3,undefined,Other
8y26KyubdXgcDXNjN7qZC9S3aJuXm5YDf7aPJKQEVHr7,187.138277598765,3,undefined,Other
39K8KuoXgbQQiz77Dj8VNDwxgBizFJCFjdwwohNvMzCN,187.13801171368,2,undefined,Other
14exXNQ6yhK59LJMxfmrMbvuT8n4mgmFhC21o5rb5GgX,187.137885447696,1,undefined,Other
AAPkpbXFRRniKzmp6YBaLrgQ25ivzFbdhaEuzuA7XMyT,187.13739892158003,2,undefined,Other
9beumrvV5PkbScLdj4x6szQyccD6DPMDGM6XWE421N5Q,187.13729332938001,6,undefined,Other
6yujbodZyYUMgkiVHrvLXbtvYHbQUhyMrfzB8CwBbvsk,187.13720397863003,8,undefined,Other
DdvxCYfAYSxaHRx84hqLgHHHagXiSyhhZfJXW7Tw1RnN,187.13717900626,3,undefined,Other
9N3iPhTqU4KCV9WES16vtGgMW7S9vvZRoVKiwh9MVccQ,187.13696282024,1,undefined,Other
6NumkRheYHm4558qcbATmp65VwWLFAtektR6zvTnAK8w,187.13690893452,2,undefined,Other
3ariKQsC7kzWpbAJiePsg3ztLAZsfAKNuRot57Aa3EXt,187.13685345100697,11,undefined,Other
4XDTCNwAk9efYrcyh7FfupJVdbQCiJMPWqer8Zicx7sF,187.13680206274,3,undefined,Other
FJZBULfZcBqjkvsMZ6rb8ws47SkLkotgQ8q6cvNfVLUC,187.13679208697,5,undefined,Other
Cdo8pyaV6oSPLpim9nikkg6H2icbz1PzU6W4mgi5bRXQ,187.13678960500002,1,undefined,Other
AaR4XgkPxa2GpMyepsAnnHdWqqtEeSDKijPV5FBSK9PE,187.136676047988,1,undefined,Other
84V4oUxWtcncDQSS8f6VBSqg8LwrFzzYRi9FxQ7Az9fG,187.1366155400735,1,undefined,Other
DEJknHsWFcRDQenARo1Y4DeZrBZ2ftV2s8nq54mNmWGd,187.13653059458,5,undefined,Other
6yUvHm9E3JAN5V5feqKhg3tU5EiKrDzRR1xj7cYLSVXQ,187.13631620599,22,undefined,Other
G2kZu9pzKTeHdxBVisQh2Aw2wv1tuFr3mXeKmQBy49nM,187.13614926600002,2,undefined,Other
9jzqsAYaj4ryhcj5DVSkxGB7CMFWNEexM4gjLJcR1SAf,187.13603117155998,1,undefined,Other
9TP6Zhp5zMEqR9eTq2G8Jas27viFyumSaUL4mbM7t4hw,187.13556669806,3,undefined,Other
J66hzbytPLuotz6SztSTWwCYzhGF7k67vGhTuuFzBJNL,187.13546738417,6,undefined,Other
7Vg7HxW9p8fRHQph1wYcnroXCGZCCQaUm4KL6G84KCfL,187.13536696423722,2,undefined,Other
FVDSYdnQ7rRF2ycqnY5irJVbKLYGkg2A4HyEsBNXUsDB,187.135234089649,4,undefined,Other
AQV77v1ANZL9QHRCePuJ3Uq6cHPbJDNN4zB3T7aMc645,187.1351569041,2,undefined,Other
J5Qe64VyNBeySAZhj7JWekrQn7tUFrGiZ8aWg4PwdJRx,187.135151104033,3,undefined,Other
FFvQ33uorcDW96LmFQZbsDU5CHbG4g4QXjZaJ8WVWZaY,187.13503754975002,6,undefined,Other
AQAsLqKeqRvuevJ321hYVcutm3ru3iANgGsJcSnk7TXJ,187.13484695595798,5,undefined,Other
3wweCaJhPrDbe9DdaANE2xnpySCryieUdp4PyaqqcqmZ,187.13452045320003,1,undefined,Other
DsZe1vbgCAtBLiVWStHd5CEuD9QiNR5ekhWz2irAPaoV,187.13445075395748,4,undefined,Other
EVokXZBFVVuJZfb1kvviz6ww7GeN8oEGFithuZCEvgvj,187.13430278907998,2,undefined,Other
ALmx7sAPd23KfyQj6y7TY9ujDug6RqqkuCh6HXZdKoms,187.13407109502677,16,undefined,Other
9GrxGD28FVC61LfeQGjh6yH5SXnFiHfH5GtzpGWB5c24,187.13400000000001,2,undefined,Other
Gcq5dgxuxUxk4V9TX5aetmXxvoVU5evDYygUCs1wf3Mj,187.13376179178138,26,undefined,Other
41ZSbpx7iqdSJFrXUodYFHP8Y4D63574y5ggwrj7c9Cd,187.133685575458,2,undefined,Other
HiMNbHRbWGzUFFRne42yXmZfXJsHMf7c464HB3HUTQwr,187.1336647669,1,undefined,Other
DookueTXqAeJeCYe2JSyeChvRnoUAD8Z8UWkjdnNP98B,187.1335220769394,3,undefined,Other
FGXHWTffDPpxxjoowQtFLqSmiFGdeEo1KiptsygvsbPa,187.13352130047997,5,undefined,Other
9eom6cEtVmvyHwpCpeJBHqhct3CAgWTkNkrreRR9yPJW,187.13348252432002,2,undefined,Other
42EM2gJQzEsS5nm6VhtWGaZFxsGab225RCgJUEuDbY53,187.133377683,2,undefined,Other
HskX5HVweovCYBgzvcA5WBaHPsKvKy5R7S6tdh2bdNjg,187.13334863584998,3,undefined,Other
ANs6was48G7q4dvmQJQGjz7CQPCAuBSk1oNof3eo1hqJ,187.1332517536797,77,undefined,Other
4JGfFBRMphYC3FZZijFLjUkU78nzsvsCnuGKJPVJFPNB,187.13322217293998,3,undefined,Other
9SGVhaB45WcPHdFk6XKujYEb3PRiHdvGzwDR1ucPwZr7,187.132834424855,2,undefined,Other
AGiEiF4FETgWwEpRBVBKqo6m6rnaSJcFknwaLcpXXbv3,187.13281583366,3,undefined,Other
Fayj19Us7gDtaVkVLtjvSbqMmLNnJoVGeZGNFHaNLtrB,187.13281461316234,3,undefined,Other
A2oRWRy4JETfmAd9f84pxmKoe9mMueqZPd2qsii2jBZK,187.132488111745,4,undefined,Other
8in8F34LGxi2NQzY4y8M7DsYMUH67X5og4p9MBYfXVPr,187.13235060180597,1,undefined,Other
BntZraYKiKroTPXZJJxQnsvGNUwiKeeYUK58dU7XoM7E,187.13208672999,2,undefined,Other
9BpP8MLXUXYJa84p8MKmuX62mSoA27irh9bBfDRGgyCS,187.13203115841003,2,undefined,Other
3tAYknXvgMZRYDmutkRhFgy7VCCJ5ebMdVym9zbf1mNX,187.13191735832,3,undefined,Other
3JNW8VHYnCTPa5VDwfdjJU848XBm633eWrZW2ibSb91v,187.13166812496002,2,undefined,Other
9D5kPswzoNiowUHFdGw4nRVdezzt9tvnLG4bHbnzGA17,187.131610441456,14,undefined,Other
7zJ4PQDJZwLrSBxbmFGcSDtVFy5zR2aAFfq3F5wQvqwe,187.13151282555,2,undefined,Other
B1Y2oMqAvdWtppamTujobxPCX6EQJcKnq7g7M2weQbxs,187.13142204954,2,undefined,Other
3EFrLVrXFPRnPhpZvVJLcBRUFk8MoFzZB7WrTCi8DTV3,187.13131733688599,1,undefined,Other
84sR17nmcRsuDfEdcsXvEX4zt5qExmk4DeHf6PkDAph4,187.130951203004,8,undefined,Other
AVNnWFbruSBJDCUTKRfmeHEBdmDZeLaFbYhoPQZEDBXy,187.13083738613,3,undefined,Other
d3pHDSPSZzCEzMD2NoY5wqxcweha6Xo3gtA9p3wdTcK,187.13067754989123,17,undefined,Other
Fid6WrnePCM8ZThj5daGPsYdiUofREKS6xdzFxSRrL1f,187.1305116442,2,undefined,Other
Ao4fSuaSJDvEWbBR3MZAojevHhBAC2JtupZZ1fpemhKu,187.13044050320002,3,undefined,Other
NqrAyEfZNMoqqivu91bqY2KnGRMixWWQEUXkHqLSXaT,187.13020903824,2,undefined,Other
9nQ4x7Z1dWm1Qo8kZPNNrLWmQR89Jjt9qTZSDjj8mchu,187.130153179086,2,undefined,Other
9kGGyBctY21AmVBEXVuPcnxCPHRk3Cm5syGLVD3GPE8k,187.12983979386996,19,undefined,Other
BdgATXhnbhz71DuJBXF2fRkpyyo71qzcuavyTzb6fnfw,187.129761,1,undefined,Other
6Z2EybSt2CTNBDwPfm9LGWoDigGza3FhGtTYcS4jp3aY,187.129721159756,1,undefined,Other
4f8Ff7JSR8DoHXGWN8Hn92enuwFVNg1Pvi6Z5Pg1Gr44,187.12960208956002,2,undefined,Other
8Z3CisncWDWY3GPT6SqqwuJ3zjuXKMUTLfmb4jTecQdX,187.12954681680003,2,undefined,Other
38qjFJyQEZiAYFX3x7JCMkKJn8YWRciG99VNdV237KF5,187.12951123218502,1,undefined,Other
