signer,volume,swaps,transaction_count,volume_category
9WWGoTQWZgXB8svUdj6xJwGcsEe8rw5F5y2uaGYVRuKN,0.00029604,1,undefined,Other
9bJmg8XzC2eXGVLdLBf6hPnmnUXrUhXsWEAxdsbPk4HX,0.00029604,1,undefined,Other
9d8dVcVnurtV4gWoDnZbYarNWMBP1bQwtdkodkPK15RB,0.00029604,1,undefined,Other
9kc8se41RDnoqkaPFZ28oDA5iNqywadvAo8oxejh5gMH,0.00029604,1,undefined,Other
9m1AVooN4edCFajn6LV3ZwwMxGFreQNhJf2varMvG1Xu,0.00029604,1,undefined,Other
9ouTfDbNQ7ff2iZhDtgdwXmCHu9dDaw5pWAnvgWLuPqQ,0.00029604,1,undefined,Other
9qDbUEz6ee8PzAxXBJk75JnPADv3vxYrTwhaPwHbXo5B,0.00029604,1,undefined,Other
9qoigNpWMAMcb9CyidL7Qs5upzUVMZHWT1uV1oin5EAq,0.00029604,1,undefined,Other
9sNqsgjbdCzcrvdjHT6aThxRP7imaMgoSq3pGret6MLa,0.00029604,1,undefined,Other
9yH7Qr6DbQ4HvRb8uK1za1MLwPYS7KA3YXHL9E7D1gK6,0.00029604,1,undefined,Other
A4DphnxEgybcyD4TNw6uwnwdxNNZtN2YRfFeLpPG7GRQ,0.00029604,1,undefined,Other
A6vWqy6MZVUxupgNqiVesR9DsjYkPxvypaGoU2conLkT,0.00029604,1,undefined,Other
AFMkeT4ArHMs334XaPt7PCcxzwUKvdFNqd7QoA2PgBHr,0.00029604,1,undefined,Other
AaofaKmNQR3ZhwMY3RZr9CoD8VHTqL2QsnhNhYSNHbcr,0.00029604,1,undefined,Other
AcUbojJpzAJrKeRGXra7q5tNS2sWYS5fRSQR3nD2ptZ7,0.00029604,1,undefined,Other
AdzGaaafEoxLQgJHQAhMzr2MEhX457wbnkEkGhkgdDKD,0.00029604,1,undefined,Other
AfJbvHCoJmZjKpBZyTpZcYrvRg7G7UmHYf1MsMazvz2T,0.00029604,1,undefined,Other
AhAjEXWrWA8AQ9ktMH3j9JwYCCKZQJDhvZwrEWftPXSK,0.00029604,1,undefined,Other
ArwEisxAMizcA8TfGgUGjNGZnWFXXa3rVzciJSBmfwhd,0.00029604,1,undefined,Other
Avq68HtZr4RegJhXgtHmJcEv957tbcGQ8Wgkr9QsbwYS,0.00029604,1,undefined,Other
AxrFTZmehiJ8vXxnG7gp2BBSmHzH5WBuw9B5JQJeuqAz,0.00029604,1,undefined,Other
AyJs6nQhHVr47LZyCsjhPpEatomTytnFyJVWmX9zXNhy,0.00029604,1,undefined,Other
B1TWbkAPnPQCo7p8RU4e3iJkhhToenqz4yHB29qPBxpu,0.00029604,1,undefined,Other
B1gwj3ZmgcMCDRrN2YhRpFm1dmjFKCTNZjhbc1K2HujC,0.00029604,1,undefined,Other
B61L4QUm23dE3TjwvbpasAwqfXGPK8uDhVVPyBcs6eyw,0.00029604,1,undefined,Other
B6DNVDQNyrL64Drq1C8exyFRrn5ex7TxGKLRfcLfF8bf,0.00029604,1,undefined,Other
BKZH5P7K7vFo7vhqQSuNpaE2qKiY297fBgPgbaJxk6UG,0.00029604,1,undefined,Other
BLrxidqhFf4VSU9adDX2vqwajs5frNcrhsmjmDk3xYD4,0.00029604,1,undefined,Other
BPEepujREL4qeNNjXLK161Su9jkvi4c6TwCGkKwY6eiM,0.00029604,1,undefined,Other
BPZVhost8YsQ3uBVJqtJEXjfMSoUcTTSdMsbZzjfrmb6,0.00029604,1,undefined,Other
BU9TgyMhNJSsELQFZjtSts7fApNBqKzEtwQ3noJi7hhB,0.00029604,1,undefined,Other
BWDExjBbJi38BV1LZEXeL8QUrX28SCEwd5FCuTqU2xcv,0.00029604,1,undefined,Other
BZ8UYcysCNZCBooxdwATuufUsBXRLKSvh4teypPdmFG3,0.00029604,1,undefined,Other
Be4LHfr7noXqDtYuytpTe9oJCCVxPA2Myoj9MFiGZKtr,0.00029604,1,undefined,Other
Bgb3yE4TZS3LDyeakqMF75vNbgFWNcummGAcc9FpXRSS,0.00029604,1,undefined,Other
BhcGBYnPCh8JS7n7QaJBVqZ8By9d1tT3Pf751bCvCuez,0.00029604,1,undefined,Other
Bimv4FPttP4bzNAvDFdWub1EoLCL1bXQkQ9NYNbHtj3D,0.00029604,1,undefined,Other
BqYigzNdeaRnSWhdW12KDAWYoxiFo835CgbKN9qDRmdp,0.00029604,1,undefined,Other
BryEwd6ri4zXRMAdjiTPc2ideCqtWJppAy4HGoS4DysU,0.00029604,1,undefined,Other
BucP1wE4C3id2KkLtpJWXz5ruwu93jDbikVN7TzUqWQf,0.00029604,1,undefined,Other
BurtdW7gk54ZDuwmnDmm3Syvi7FvRQw7WFgJeE3Qc5cH,0.00029604,1,undefined,Other
BwBbz6mcCYkGj1RawTRc4NrzfNmcVWqPEZBA2cG4EuJZ,0.00029604,1,undefined,Other
Bx1UtftSSS2EsFSFhxaDDFtrDXqtyg1tNLBNrNzm5YUY,0.00029604,1,undefined,Other
BxdmEXuxPVCnwX6fwVTfJpycfxxfaptHHfXXn6Xm45DD,0.00029604,1,undefined,Other
BydEJSm7cKe7mcyizFCPrm4mqCm6oMwn83w7dgCNkZ49,0.00029604,1,undefined,Other
C7R53bVbuuB2FjopLPUMR38J53jEzPYmDDUNR377YNm,0.00029604,1,undefined,Other
C8YcEu3EBjwgCZMLW6kY7k1S2zPjH8iZuL7g36Cx8V2r,0.00029604,1,undefined,Other
CA4zsVkkNKA2JSbCQ3dmeDCuNZqq3BDgfjyr4pwmfWhA,0.00029604,1,undefined,Other
CA6CjuKcLpTzTenfzpQkxu6r3m2tX333f13HGuggVBFy,0.00029604,1,undefined,Other
CCg88EbeGHffvtZsUzon3VAawnDz92XWjioiMoxNgP6z,0.00029604,1,undefined,Other
CFG1xyRkLSrwfdW2dXdBXpDwkiHfJgZo4Lfnn3hnLb12,0.00029604,1,undefined,Other
CN9YhtuRxTxDcmz73b7KdSUyVm4woF5AQCtytuMfwc5e,0.00029604,1,undefined,Other
CRAE1zpySEEdPdAbfr1EYbQbCtWntnQ3kaiUjBg2aLbw,0.00029604,1,undefined,Other
CZFKHbSzh9EG4CrBkWwXHAhXCJLwxyRTUJadycNrLFaP,0.00029604,1,undefined,Other
CgLXggKxee6xPHtJWLYSKU7QMXgUwXaQq4GmVEzevSvk,0.00029604,1,undefined,Other
CowT1pFxDAhPLLESXSg9PEneaqmG2w63eK9SDsKfTSJ8,0.00029604,1,undefined,Other
CsV2KxvLs9XnGyGST716moX5k7c1ug9h88Yh5Kr9XeyE,0.00029604,1,undefined,Other
CtyyuVc4NJMnhB4A7vV74aKD8iF92x1bspJg4gk5FkNQ,0.00029604,1,undefined,Other
DBf5Qc9LgUpoPP3UbQxhQ2XqCjb6EejyTeFXW9GUcufs,0.00029604,1,undefined,Other
DBzuSiB85hK8o4XD5g4e28afeNoyAeU13E46SCjS6hfb,0.00029604,1,undefined,Other
DEf8FnxfWZFokTP2o4LppWvmyn7m7UAvys92bwJiAGeU,0.00029604,1,undefined,Other
DTvnkMAC63khkn6msWnjY6oMmpog6vTtbLVYwwotnLfL,0.00029604,1,undefined,Other
DWsujsVAyeRNLUCQZDMt8pN3f8iLhyWxwon4732Nvwq9,0.00029604,1,undefined,Other
Dbq2RzgZZQ4gokKYtPkFgqAE8z7un7pd66QTEP7jAK1e,0.00029604,1,undefined,Other
DfHRuiBWj81My3MdyHiyTdoqUF6h59REwzJiDv1nTmcK,0.00029604,1,undefined,Other
DiCSLKh5kMQhrJcZ4FYSWPAaUForTnzzhiSMjepz8Hek,0.00029604,1,undefined,Other
DqiZumHVzZvS3EJjyfouc1R2UQ1knutnH3LLYsiyzhRm,0.00029604,1,undefined,Other
Drihis8WDpfisWgf3UvtHoQoyXcscGxxbQcWdiCRapuW,0.00029604,1,undefined,Other
E3HY3sery71FPh51U5qgoBUNb1x5aPqsgqoGFFbGNydn,0.00029604,1,undefined,Other
E5dTffzE5j2vYkYtxdQU4KvbdtJe5Qp5iZtjuzyPi847,0.00029604,1,undefined,Other
E6RMnnHnceQBqw4pzpRVYDxdNjvYFrTs677t6mg7PGZ5,0.00029604,1,undefined,Other
E6rXDZr1Kjpow6Cy8tRkMU966zeejchzry7kXgEm3oCF,0.00029604,1,undefined,Other
E7Rjpa9xiW59bx3UEuj3nq6W6XqwPHx1nZWwygKrWxAa,0.00029604,1,undefined,Other
E8ZbCeFafV4vCNJPp4FhoxAvxqQCmgQ1kGKHsXCde6zX,0.00029604,1,undefined,Other
EA7ewpGwgjn8AGwQCSsJg9EL8ZdsR9JM6Z8bEVfp2ZmV,0.00029604,1,undefined,Other
ED88dgTkJBAcaCJUicNTLukhZzqy89c5hsJRr9zJVixi,0.00029604,1,undefined,Other
EHcNfCL9o7TbpF2QkczQuPyYCsVignkEwSsFwsnhCaCs,0.00029604,1,undefined,Other
EPC8s9Ftp6vrWprrvFJYJaWNAUjinohUFdWkyAohBBB9,0.00029604,1,undefined,Other
EPQXUQfx1BCvAAL7fyr3hDSsmFBMxMndCZ9gEWZN5yyo,0.00029604,1,undefined,Other
EQE9SdW6jsBMF9XBJjJG9HRde3YbRkaXTC2QyLRXonXk,0.00029604,1,undefined,Other
ERhg5biVKvhEkJqZBTU7dbFi5BAko1iFj3BbSyd2ooGm,0.00029604,1,undefined,Other
EVGCUhNH8e4UDEupMMDjgL2Ab2QKVGKUqqPLp1TD5iEa,0.00029604,1,undefined,Other
EbYad1L8VFv5dyxEdVF3fcGQuj8M61b8rv3rrnSeAPZ9,0.00029604,1,undefined,Other
EgDQbdGEzL6V9ixoJs1hbhBbFvAHoNMcbJhuk8oEPmKF,0.00029604,1,undefined,Other
EgMyZmBwM6K9o6tAiSg5cjbGW6VsY61vxyyxa4KF97qT,0.00029604,1,undefined,Other
Ej5R4aoGLg2erZx3ffHesUQEw8XzHGSjxFbQjeNJEt4B,0.00029604,1,undefined,Other
EjjohohBaJo4V3KTFUDiaGufUmcSM4iqAkFo9M86HZdq,0.00029604,1,undefined,Other
Ejx9gtDSwbDPZBxZcxNYjWm3vUKyJy11DMqmbP9kYY5A,0.00029604,1,undefined,Other
En9Wsm7iNugAbkverBkbNFMWLbqp3Wr7YGgQuEeAjcns,0.00029604,1,undefined,Other
Enm346R9J1qZpZJt4Av5RqxW8PpuAHBzT184zdfmuE7C,0.00029604,1,undefined,Other
EomuqRTEsn3eaeEzTvKsv5P5wVfNnBdak3LL1DKRtcHj,0.00029604,1,undefined,Other
Ep3YQv8HRqSfNmAJdLhNaBUwuLBR8tr95RCRfgGzM8ri,0.00029604,1,undefined,Other
EqFqTcbji6tTdZJTDD2jTpjqQeZyHMsQrE6oeZS3Ui7h,0.00029604,1,undefined,Other
Eqck5Ajf4VZcvuWAQ5cLDmVSjzaGhFfdyv6xJa8TeahK,0.00029604,1,undefined,Other
F15yWeoBiqhvptw6PXUu5PxogAE9A9LcnHA52JsiC1jB,0.00029604,1,undefined,Other
F2MSLau5c6kfJazZ16cpL4jhhMh1VZEMekDHxenG4Pvd,0.00029604,1,undefined,Other
F4M5hwTWMmiQZU36NRsYnKXZNDHmFNHPaQJfEfYtXmMp,0.00029604,1,undefined,Other
FBCYu73ouNKUsyaxG2bv5Xp9PD26YT8tcrkggmKBZgWe,0.00029604,1,undefined,Other
FCNyFLUuy9sy7gKzMhbQkQx5SKSAh1uEN5NEr3ooCyir,0.00029604,1,undefined,Other
FLniu88Cders41MwFrNvrtogDMS29b4jVRJF4uBJBw3p,0.00029604,1,undefined,Other
FPiAoqych7T43h7fZ4Pmnj1G9sdKenYXfCAvybGdx6zs,0.00029604,1,undefined,Other
FRcL6N6SKCN8zNzHVryC1TynSu5uFFY6igBekStRKohi,0.00029604,1,undefined,Other
FSZUGeFwzQYvSd6bW63PsMEgCNVrKfekYcfTAwWwvRTF,0.00029604,1,undefined,Other
FShjHzeQDU4jiF5nY8wGu9dq32SaFr9AdCiid5mur127,0.00029604,1,undefined,Other
FTM31njK9saSU9XBRohgND5iQNdpuvjQV2yppn8pK7P6,0.00029604,1,undefined,Other
FUp4qkww5QsYNaSdte3hVPCH97adgo9psZwsGSk45gTU,0.00029604,1,undefined,Other
FY1VShxDWrRf3PR5PVmFQgGHV9viMzMAFm6z5KXVhEwx,0.00029604,1,undefined,Other
FeFu6ndcoUQUA8Un6u8xw57HwrE9ktixr7d18sbWQxCW,0.00029604,1,undefined,Other
FqdFjC5yeQ3eCGz1j7NPya7Qwter5fAezBsuq4umMTXh,0.00029604,1,undefined,Other
FrtRZtwRL6ewYg6qUDn2BAnb55bEPP2dJiw6DLYZK2TZ,0.00029604,1,undefined,Other
FtBZJpkPoAZ8sv8S8k7iLxQa6YCQzns6Wv9eN4qPAR1w,0.00029604,1,undefined,Other
FwESNbYEwxj5JFGtHjnq9dXQi3kNhMV1U381ERriVQ9Y,0.00029604,1,undefined,Other
FzUZw9AkEe8WEcXKfJjZzSefqF9ymHQP8WvDj4PD5oMY,0.00029604,1,undefined,Other
G1vdgXFsrk55YV5JnJCmQgSm1dvxWYMR4yvYytaLHznw,0.00029604,1,undefined,Other
G6AmruMwvpSeYMBKeNyA3ETkC1eMTipmCf8uT1buTBPX,0.00029604,1,undefined,Other
G9iDLRrGajLyVMBpkG29CtY5x8rAMG18fELVdm6LDj2o,0.00029604,1,undefined,Other
GBR1uQU6MkNS4svANBFL9eQ5nr2J1esnF6HGussgg21g,0.00029604,1,undefined,Other
GDjKPP2oSVvhiSiWEujzwy2ppHhH5XBBVvkoQnV4Paxx,0.00029604,1,undefined,Other
GH8tk2aBuqbBpHqpCtAkcJ6DkbNevBRXFPMJfYDRSaPV,0.00029604,1,undefined,Other
GJexhfpmwNeYGz8t2bQcFy5MsN2T4gSN17MHw2d5Lhyv,0.00029604,1,undefined,Other
GJj76phbSgbAYyqZHGzWx5s556uFPQTVaDHugvob5HiS,0.00029604,1,undefined,Other
GMK65B7fMkPxxYSU5VvdFRk4C8rTpcMP2Hyq6EgfQHXC,0.00029604,1,undefined,Other
GMXFS9tATKoon7PmP7gGHywi1mPGLqrwPpzkyS9kWZCN,0.00029604,1,undefined,Other
GPYsCx2DWESBr82WfwSHGUy2RwEW9UFAxoXQndfYfrss,0.00029604,1,undefined,Other
GW2NpbHe4hZH8E8MTVXpHgEMFBx4QQ61fV3NWp9Gm3wD,0.00029604,1,undefined,Other
GbRqKwuuxKZyNxGL256pr44i4qdnTj7G28jZD9T9pgyn,0.00029604,1,undefined,Other
GdMPGFo6Dvi72X1P8HZW3d7W8k485Tyi4B7NhAsnq72Q,0.00029604,1,undefined,Other
GhacqAJ4tntuskVQ3rKetDKULFy2ivGbnTxbTY4CuJT8,0.00029604,1,undefined,Other
GiH77wFRQkX196wcGqY6Du72kANxAFPa9tM7QgyVu2Yd,0.00029604,1,undefined,Other
Gis4AjwVQBsPPCwwgkKGTYL6MkRqyFwMPCxeDK13oCat,0.00029604,1,undefined,Other
GjWaQ5T1hJGRou3w9f1bTMuMK6yuDttaqshRMi1Ch5m7,0.00029604,1,undefined,Other
Gs97oxpzk2jGbUs2Mdi6i1uioXmbTafRQtTPmw9XFWTT,0.00029604,1,undefined,Other
GtgUvcVd7xUAExKmZZ4oLWfVisEFCiomVgePQ2SThWE7,0.00029604,1,undefined,Other
GxUtsmfHHaYF191HFzUSr3fD8pK9yJ5QU65Tnhjy27og,0.00029604,1,undefined,Other
GzZwCDbqMHTCgNcrhXW2Q1KfKTZzL5nSdV9TfVB9GzYx,0.00029604,1,undefined,Other
H2EbpETVKP1jkrqZ559uVkTVfdq4kEfjFEircNyQMQEU,0.00029604,1,undefined,Other
H3AaDjQFrkdBUkPg1ZXSsRKuwJtMMScjbGMgNVusehpA,0.00029604,1,undefined,Other
H4UCBBLDuemfBdjbVf6tqZ1x7xe8phR5RRRFEzQm9ft8,0.00029604,1,undefined,Other
H5BA5c9yLNJmi3MezKe9PSu3DNYBQvXosWBv4LTKrnbP,0.00029604,1,undefined,Other
H6GeYDYkqStf1tkGAtQzmfn5fWabRBWz3VUmS9fQPCqg,0.00029604,1,undefined,Other
HA4vT3bMEbzEnnSMGp7kJDBtV73oEgvrFytf9JL8ZTuS,0.00029604,1,undefined,Other
HExD3neJkYrjik3otH7hW8fmRFTWw9JyMnR3btczgyws,0.00029604,1,undefined,Other
HGF2J9Tq2m7t562qw9X8pyiAw9fK1Nd7M5Dun8w7Wfaf,0.00029604,1,undefined,Other
HGe1CAv6aik3rfKnQ7UHucjDMkT5QAkACcFLVweDxoX,0.00029604,1,undefined,Other
HKGKVwnXELe4VRbnHU7UVsDZsmZ3HNmnRdPTBV5Mn34b,0.00029604,1,undefined,Other
HQMYyU6aaV786RCN19Dj4u4wq9r2jadNZBuViU9dVGcK,0.00029604,1,undefined,Other
HUU62Hby5xFah5inQatHCmHLVsBasLZbS5s27LFXzi4e,0.00029604,1,undefined,Other
HmPkKAcPcAhLJsrQdixm5dkA8EbtYczeMxdKYqwhWrKW,0.00029604,1,undefined,Other
Hnjt6wVAuYr7tw6W1dtoBKsQKvL6N6k6uQAeBGhVLD34,0.00029604,1,undefined,Other
HrKi9v1f4tLEhEtq7DraTjQxyhe7HC5z8FiMkwvmSanP,0.00029604,1,undefined,Other
HtnaP52uAvDfrkEF86rSmnUAJuV4dBLvpAtMqRvUV3Dr,0.00029604,1,undefined,Other
HvnvUstKEUXfu1KGrqZ9Vu7nqQfVD8tNCXsarBT1Pv9T,0.00029604,1,undefined,Other
HvwechfGn94BtLjQE3DWVzSiDFFcasFLqv7gZMQsvVQQ,0.00029604,1,undefined,Other
J6RHLwBW3EdD7P7xzxkCwsaavca64RtD2MJ7do4BR4F3,0.00029604,1,undefined,Other
J7xc76NkkqGWTKnypyGvTk4CFLhMLVWrrGNyxjNxVJsB,0.00029604,1,undefined,Other
J9engM1NfyWHwt7xYvgZRTMpbXdFTrBjyxLMn9c1HqFP,0.00029604,1,undefined,Other
M6KE8Z28FSxn3HS8XjAQEyvHNDi7ckTqwver4jbSzwD,0.00029604,1,undefined,Other
MEstraDCTLmEgLxZxQNkgNim6kvTyJMyrQMkfKbSWaP,0.00029604,1,undefined,Other
PzvDpfg46MwdUWa1kX4tdcTuPJCFQBmQRS5k5AtaZek,0.00029604,1,undefined,Other
Scob1aLmeQSf3kKJnSRWsJmEazKYUxycQJCmusLUBm9,0.00029604,1,undefined,Other
TP4qsj2WfkRv4RWevRCYk4vFz17LPzBbfSMdAE1cnN2,0.00029604,1,undefined,Other
Yz7eSwjTHsMmwjhWY1fvY2xhGgviCe2pPVAmiTkyiCL,0.00029604,1,undefined,Other
cJDb8etvt9kifz3KU8jG8wREE6CPQ1n5RMohydHt22B,0.00029604,1,undefined,Other
iZayykVV1Dc5gAxnWdFheZ4qHQ9hMA7MhJc7qRAcc5Z,0.00029604,1,undefined,Other
j2v2VQXxpcN7buL8BL8UcmdvU9uALEHoUEqZcQ8VEfP,0.00029604,1,undefined,Other
jcnRLMAAqiqjztuPpiWkE1KZ6aq2XNNkhSNxopnpC79,0.00029604,1,undefined,Other
kbLjMBRNstTLJgRxrrPJqwKDuinVRrPrfgeaqWkak9D,0.00029604,1,undefined,Other
mFvgK6ejPUkoP74PAmZQad62eECDJag2NkedguQD3xj,0.00029604,1,undefined,Other
nh2iNzC1AVxEFmeSVvfqruSgBF76T4oyLdVZYEHG936,0.00029604,1,undefined,Other
oTzs2zD3i9iGFg5xfMVoqGmvFWkpNcW7CPtkRJqVsaj,0.00029604,1,undefined,Other
p3hd7ivRwcbsR8FjknggtppGvpnc8M5XZ3jTXw41jFr,0.00029604,1,undefined,Other
vNnsByBKSzhmFD5ZQzLjMYfxDxjT5eDt42JDntFvwoG,0.00029604,1,undefined,Other
vbkfPgQcW8pHUkU3CPzozk2vJuxL6TzNDaqGG54rz7X,0.00029604,1,undefined,Other
xUU6yjCm7fJko7SHXFSUM2hWxyifYdDkHy53A8dusLn,0.00029604,1,undefined,Other
yPZHVJwJHa5WCSifwZ6ZYsYv18vjCEG9f5EwmbEMYL7,0.00029604,1,undefined,Other
2rma1UpZoL1doy5dkgSDFBzSpgKcm6YPaSywmiWrALt7,0.000296,1,undefined,Other
36wU2BJgUiRrZ7YB1kUeUYsYgjNb5FeKM19tkGk23ih6,0.000296,1,undefined,Other
3eFvw5GaxQ38dGVCFgyJSDws9TPiceb9vSr6y72Akpxx,0.000296,1,undefined,Other
5dpVJSy2iVtK6ekoPaa249CN9vRhtwkevpDt9KC1972d,0.000296,1,undefined,Other
5pgj4k2B5Jr94hcB7UyXQsAfeBpcKKU2Nb49N6maJaFe,0.000296,1,undefined,Other
6BZucDp5iQ4F2EMpvi67mzEBF9kdUmT5y78r448mCwea,0.000296,1,undefined,Other
6QgXFfC8rndpg6jjkUc8zvdwbVEyvGJE5ZoV8CsNVSs,0.000296,1,undefined,Other
7gFQH4UqkBLXNThgg4vkR55WcquBAZtU2TmpkDdRYYX6,0.000296,1,undefined,Other
8JeVbyr27r8DRhCqQRpbhKjWtrSGcUsnxjeiw2qJxygF,0.000296,1,undefined,Other
8RNnCcmFmG4p6WLoDve1GVGQeE3RxLrFkRVzRZHjR3Ds,0.000296,1,undefined,Other
9pRjsfeK2NSjxiiK8tj8y8qGNWCcd2mv9eDhsKZkpepC,0.000296,1,undefined,Other
AFfjeBdqcGgGfitVkoVfsL4NcSRyX8JmsFg4bZRwfsxH,0.000296,1,undefined,Other
B8v6x84wHZdteEsbmZ9cj1EiroTVgnmHta59RUv7rwGq,0.000296,1,undefined,Other
BNBsMBYrMZkaBa5Pk3e3XhQjS2Q52gvKXFGPgsKFgnSg,0.000296,1,undefined,Other
DFXwHBJpz7eL3xvD29y4VgXoRh1QpiL4mhqWXSL3KNHG,0.000296,1,undefined,Other
Dh37DRDmeo6iD9UdqoR6Lxruu54SqehVe8smvAJZ7bNE,0.000296,1,undefined,Other
FHTdH84Bbn4dx8j5SNfEZNNqzLX6cu5sK1rjcjZqMgLW,0.000296,1,undefined,Other
FXwm3AcwA8sUgquupQCosmY1q5FLx2LpnQpF4cehx4Cz,0.000296,1,undefined,Other
H1NMmcUbEMhEzYh7gLNonLxx34qLJZM4vogEtYjoQFiR,0.000296,1,undefined,Other
JEDTWmLmNfy9QGGTh3Q39HiQrSRLmhk1en9VEiqbzHS5,0.000296,1,undefined,Other
3KuQgjD53yDz9Pm4X9y5ztVjttTvh1v8QA4o2NkLJRGY,0.00029598195800000003,1,undefined,Other
2qLcJHirfpAqut8bYSXnUK8Z8yRDQbzAMicSV1d1LG8D,0.00029598,1,undefined,Other
2v5vqYa8DX36Uakm4876hiQ8NpfEk23qz2g2j9sbTHZK,0.00029598,1,undefined,Other
3RX6FssQt8pUz9DZx7DzskPQ42Me88Tgz66SvQ1eY3XF,0.00029598,1,undefined,Other
3bFPCh8Tw2McdAEFVKzG3tA6exEobEWzcRHpDz25rhd6,0.00029598,1,undefined,Other
4ATkAh8VMDvqPjri6WxnzeWUBXYAiDjfTssssoFBRZVP,0.00029598,1,undefined,Other
4nHRUYW5nYtCeGu38xH5nmgh2UUuG3SgiUuHNS4skGKQ,0.00029598,1,undefined,Other
5PPkYfVvDsPqSiAXrzs9SCsfb6rxiagEfgdmVf4xwyBs,0.00029598,1,undefined,Other
5u7apUEy1MLjwpL4JB2VFfb6DV4VyQHaMHrZYsTXXod4,0.00029598,1,undefined,Other
6dn3ShP1Qz6mtWbv1r2W3NeXwmYGcGBdCothqsinAADQ,0.00029598,1,undefined,Other
7LKCpm4KUnTDczHjh11o6EmP3dqKRyh2BUbLDQdLHszj,0.00029598,1,undefined,Other
8x7zRYx1Tayz457WPFNzwB12Ev389DyqUocBmEAXXoxa,0.00029598,1,undefined,Other
9Dw13LXJRMQdqinuD7kfy7sC2EURK3gADxeH7taf1L4P,0.00029598,1,undefined,Other
9bnAuHj3EmaLjXm3216zQJAoJpdUsfdU6ozJBUbn2fQf,0.00029598,1,undefined,Other
9j3f8fqWBUQHFsREnTVg51K55PmPimyg8CRJyQ4a8Bpd,0.00029598,1,undefined,Other
9s7CqwXLNJrXXFAhw25RDmecZgL7sHTn7UxSKsQJ4qe8,0.00029598,1,undefined,Other
AL7ySh6QxDPLmLeW1xhGJMHR2WRM4W4WM8zxGEsWpraZ,0.00029598,1,undefined,Other
ATU7NrJ6EcVmTN96npuoG4F5WReNBaifdSJ4hvqZS3o3,0.00029598,1,undefined,Other
AeJgkhYw2vZX3BPQNJERdeTgJEi7kXQmNg85L18TyqCN,0.00029598,1,undefined,Other
Akpkip2osaSV21AekARUjEazpBLtzT42ksXo8vd6pQQQ,0.00029598,1,undefined,Other
BCf7XCjzD4kuyr5njLbqcB7X4q2BdgmLP3YPEx9Gp2cF,0.00029598,1,undefined,Other
CEDAFgxywNia3haCq13Smn1vR4dCnypXwvtvfxtxWhsG,0.00029598,1,undefined,Other
DLD3yuWB843wDabR7JA7HeFGPypLiWPQzMeKTDRCQd9,0.00029598,1,undefined,Other
DbY7tNCSZPzEJFPxHzYA9ihUPtXfDp1pZLuvYfZckRHA,0.00029598,1,undefined,Other
Df8H8wohLRKn6zcZ9gntHU8rA295BGLUkE3uVREUqpYB,0.00029598,1,undefined,Other
EYbFTqQ1erizFsvnvuQ3r5RkAUhvUAj4gDf3uMRKBWaT,0.00029598,1,undefined,Other
EpJEAqjiyTt5w4gjBJsZedAYXLQWycDS5Lo8p71KYX6y,0.00029598,1,undefined,Other
EtzmYErjqpEWTqKSPPyS5v7pRTsf1SvbMYbCKauZP489,0.00029598,1,undefined,Other
Eyx4nw7DNjqXbyXJGQyan3vmYSU8Y8uS57UC9y9YM5Rd,0.00029598,1,undefined,Other
FDr13zTBKHxixdM5hvVKxvMaV7tKp5kSuk1GhoL6Sr9S,0.00029598,1,undefined,Other
GT7X5YVdNNQpMmBY5xT7qNrtu889U6C3VKPTS7brMdgR,0.00029598,1,undefined,Other
HkZ2BQfYTP7qqN1m1y9nvzNgJ8vXYQYR7jG2Twy9xgan,0.00029598,1,undefined,Other
HuYNkxixJk8k6DUWZoFXHy4hnanznahgowgsWesR96XK,0.00029598,1,undefined,Other
J5gKTsCoqxPurXNQSWBvBLRuWxY1UM8CdGr5DVeZEVTL,0.00029598,1,undefined,Other
J5hDqiSBV15hYXZksSsqVPXFUaPxptTh4Gb229VdCJZH,0.00029598,1,undefined,Other
JAnwzN8wbiUTkkY8Xo1vXsvsuZhcPXA8vFkGDRKLGLua,0.00029598,1,undefined,Other
qBuYwrFxWXKo9nrS93S6vzSi2XCoCB7b4eLcw7viBLr,0.00029598,1,undefined,Other
299rfaA7jU4VFWZqu8ohkUqDdwR1X1jYBy4L1d6saLxK,0.00029595999999999995,1,undefined,Other
2ApVHuGdYgSSJ1THyMXfBVEhoEtEAGWQZWHXfMpEoCgj,0.00029595999999999995,1,undefined,Other
2f2MR6FMmGR66NCR1Qb8Qh6WCC3PFDczXbbWesFenmom,0.00029595999999999995,1,undefined,Other
2qXn2bcbTW9Es9yDFzeDCEahB88ZXaYhV5A7yVViRQrs,0.00029595999999999995,1,undefined,Other
2xwDcNfphxS2dRJQbKxWH6NN4BLoois2qMv9zP7CkTQT,0.00029595999999999995,1,undefined,Other
3DqAp8m6PmngeiDs7TACUYzy4gcpX5P2ndy2uy7QzvQg,0.00029595999999999995,1,undefined,Other
3DsFwaeDJrZP3TzjH9XXStoQcQhrgb5gZAkCpvTjcHgj,0.00029595999999999995,1,undefined,Other
3NyKJ2LRF4sdLC6jD6x4GYKE4Fy96Y4FGMht3Xryqb6g,0.00029595999999999995,1,undefined,Other
3RWGdSF8jzG3BDQu51HQkhrQwBRSeqL3GY4VxXN77iDz,0.00029595999999999995,1,undefined,Other
3SbKfmo4HRvXpzo8BhLdBndKBoUupBf1mF5PPF1CYVBQ,0.00029595999999999995,1,undefined,Other
