signer,volume,swaps,transaction_count,volume_category
9t7WebfgRTJXTBaUupQmHvTHXALpNA729RT2XvhP4pX9,10002.094150048379,1,undefined,$10K-$100K
2S46uLegoXzHUuNChCkMHJouUx6qFhD7K36uU4XgGSUf,10002.09270467212,3,undefined,$10K-$100K
8vNdRYuJ1fvYTp8uc5x2Kh5VQBEuLQKWTB9WPgKNVWTk,10002.080543090422,5,undefined,$10K-$100K
5vdM9u9ibYvBhMohcT3AaPheJRH5ofmSHBqawsFz9oDQ,10002.079869892514,12,undefined,$10K-$100K
8AXryQWAUtF5pDec5RX7PHG5L3Aqzsd1bFVqL8467w7v,10002.03875943136,4,undefined,$10K-$100K
6QudZhf9cCgJr7HApJrDDpR8GkJSLE5nY5nSpNo3QHpk,10002.03388106,1,undefined,$10K-$100K
FQUn4aaMLdqyUDCezrZmHnRUJLaV1DU5t9RPw7oVY2sG,10002.024227946571,42,undefined,$10K-$100K
Hf5iZvrq54cFouquKUUoMQAsA3HTdRUKJrAkvgsiArdR,10001.999039542676,67,undefined,$10K-$100K
4d6GPPHndrsrd9FVsXqbFTsuJmmjRkdTFWoUYQrH1Q25,10001.969889420061,54,undefined,$10K-$100K
KPtZwzmmFCsTiKRV2Q4BV9LLXCvzudh1hRfM6AMFf8t,10001.95609521669,50,undefined,$10K-$100K
2D8tqLTk11Wdc2kgXNmzSx31wRwPDLjwVKMrbRKV8K2R,10001.94868645869,32,undefined,$10K-$100K
4ZxbMFDnpi8uVirgaTMssSMXppGvmvmf8rdcjueZEKrL,10001.941097812289,6,undefined,$10K-$100K
6M1BM8DqeYFWQQWJo7DVbwEuytk67Ch8oeM1pK2aU5nN,10001.937381639516,7,undefined,$10K-$100K
6yVWVJYpPBLnffVEwiA1V9cGpxUw5pVdXZVvCQdz8KTf,10001.92420360295,1,undefined,$10K-$100K
8pqCwB3drCjmmfwjnr2fegWzBonYxyXzjZ4yxqtamXwM,10001.921842306048,32,undefined,$10K-$100K
R3qe7FsrokQkdrYZKXmNPbpNS6mfu2Y1MufGdGpEm3K,10001.921199927268,16,undefined,$10K-$100K
6iBZ2jS7neAMhtLrEaAknuoCHrm1djMFrDsLPMXMdwnL,10001.917400594248,3,undefined,$10K-$100K
DuqxdvyFceYYJC4XYsXMm2oCPycF2QrLgX2mno52T26w,10001.90474708295,15,undefined,$10K-$100K
As3TKskNLQzgsPNqPLNvTWVLNX7avEnw9DaZHzKYbeBy,10001.904113913904,344,undefined,$10K-$100K
7QXqemHJH2sFV4iiNqVvo98Z8Rhuc5HdxutLDUDs5r5o,10001.903739083025,28,undefined,$10K-$100K
7Lv6sCefEUq4uGR6NdwpcQpaD8inAWy6vWu3ZN5eyXnd,10001.902479464188,7,undefined,$10K-$100K
86PBD1m1mBR6ujFDtKsKpKYxwd2AZL69Vx26nRoSwDQr,10001.894640354278,1,undefined,$10K-$100K
2ury5WXPbtbSWzPZ9bULwprixTwBgQggQJ23in92psVm,10001.87002653201,16,undefined,$10K-$100K
8GgwqnpykBq4fxCYbfejpVSWSx2RKAft5YoTn1ZUw3D5,10001.866813677963,1,undefined,$10K-$100K
9vkD5LFD79jX3D881nMoCFMDqtfgWdjh5hbBJM9w1xTL,10001.850522605355,1,undefined,$10K-$100K
9oaevzYHeHKfMKbzKubkTXHd2C9cdJdGYdgRRXQdwd8m,10001.823460099435,64,undefined,$10K-$100K
JDPmgp4M9rho8f8qbN2vv7HzbQNByGSCm4Dcunnxcf3F,10001.81030890866,38,undefined,$10K-$100K
HmPd4gU2XLcWzHcHG8nKP5y1nv6yLs1dxo7T55ux9SiU,10001.791865914485,41,undefined,$10K-$100K
965xKEKWzqKCChEwz5APyGfPSgP5qfWs8PKKY5DByLiM,10001.79160863331,98,undefined,$10K-$100K
6EUWUbTreMniuS2GA8AzxDiqQgZTyM8tRBLi3AB2kTfY,10001.785568693853,4,undefined,$10K-$100K
oDdc3ATcnWGqC26TVc8KSAAmxNgbsA3xRRweZbHQp7y,10001.774426020565,21,undefined,$10K-$100K
DJc2frhPCMxQimzKFMrjonzY4BWJfLn5PxSu3FzZmPsQ,10001.770744544423,26,undefined,$10K-$100K
GPimg2EtXaEVWvDDYC1SYDqgotudU64oRNNVgtCvmSM6,10001.770717249176,2,undefined,$10K-$100K
CwdCrjYhRPTAkQNtFdKLsT1RyT6RuzZTFKhUgE3H31BH,10001.75425582158,2,undefined,$10K-$100K
6TwGMvz5uGKPqeVcBnG78Yux56N7eDpwjSv2cuZHPrSC,10001.75245010959,10,undefined,$10K-$100K
246hQLY2QFq2rYHBquQ8rXsBHY2v8WRkVwSuadLfmv45,10001.739241280804,14,undefined,$10K-$100K
Eth3FNJzw9reKTFxmBDLS1UyzZm2rdeqEGiHPvLrFKgF,10001.711844635545,18,undefined,$10K-$100K
HQWx6HdF5dYcpitdqxEY2yossfDzZnbuhWkLx3ZFQwod,10001.699253622832,18,undefined,$10K-$100K
F8yYmr3YopsyMD8HqjiGybKQbRBW1uqDtoWUxH4gSHPx,10001.68937226583,1,undefined,$10K-$100K
6p1tuN8GcrLqiQQGBvG52DCsZ6hMhPnfTQ5d6AHgxx2a,10001.68917272302,14,undefined,$10K-$100K
EF614i38RTMr72WssLh9Pf29HcuZbqJfuoZJ1S5S3R54,10001.68619037076,15,undefined,$10K-$100K
37K5QvbWPrX2Zs3Fonb7d9oZTnxBDVfYmcvnQcQQFYhF,10001.65679372969,24,undefined,$10K-$100K
2Eq65a27xCUjJU2fc3KYV4G7AUkk1P5kfuad634Fp29X,10001.631901930159,1,undefined,$10K-$100K
FWh3J5APBpfoJvfjwcYNPFcYZZukbjDfyqNq7ADbE5fJ,10001.6075686802,1,undefined,$10K-$100K
ByeNP137fynxWAboYY3FmSKf5ctQWXscKbNv65DzswYt,10001.607287971561,25,undefined,$10K-$100K
BK5jNAdUnEwZkskr9nn4FXEJ5na5KKKTiiCj2YyGySgg,10001.58366228261,4,undefined,$10K-$100K
FotbCgnbF1TZQGVGEHKkxotuYQ3CuKzFj7VHdtgCUUYq,10001.574685540676,40,undefined,$10K-$100K
EwWWUsSzW34pbeYkk3XFfpmep3xvqHt1SZtxbqSkgyi,10001.540072202242,3,undefined,$10K-$100K
6v32oNejjd7ZHnJHGRCSL3fDDY6SGudZLUdMr5FKMgsm,10001.535432768875,186,undefined,$10K-$100K
9Fhks73d37k4D4tqQEvphYD6v3uGmMkNYVDA7wXnctAE,10001.524202038137,12,undefined,$10K-$100K
98whL5gHaJcaZoZmci9R9VShwnbHQLoY6RFMQ2nPb7S4,10001.497528679858,18,undefined,$10K-$100K
2eqdRh1SUEQjrmECqA5tvhCo6RQnHy4f9YzXqUBqW6P4,10001.48989716954,44,undefined,$10K-$100K
3xAz7gQ5rSSDZxsrLssnZXwvshm9WC86WA5KudBsDW3k,10001.47688229091,82,undefined,$10K-$100K
6Q5dNdxDLk2cpjZAx9giTBnafjLepxtTpN9BtKBUod51,10001.47264245568,50,undefined,$10K-$100K
77sYMLiVugD5aG8cRev4Mb742Q8y7cpzf2wrMMnv16MQ,10001.427908666616,335,undefined,$10K-$100K
Br6c3HRpzsruBmAoZGrRvYdwDX1q5D2c2kGFqi7Wearz,10001.40791991552,1,undefined,$10K-$100K
5rtKRncDZhdEfKs1PdHFD3vj95RhwEkmV4Th6dPSQtVj,10001.355874626335,9,undefined,$10K-$100K
GP1UGX45UG1qG11KzjJ5RoJezo5QDfi5uFAknUbr8W3Q,10001.354102509098,65,undefined,$10K-$100K
CcRcnTbTg7Xh2F1kjV19cb4awkTASCLp3e9vjUuogb7k,10001.35091857356,1,undefined,$10K-$100K
9Vc9MP59dS9JR7AqovZgcNtxCxmhog8gtBBhE5yXcwxK,10001.337730957115,263,undefined,$10K-$100K
HUkne3xnLcmUGnDqeUoa6xUR2krj5eQWzZrG3x7PdRib,10001.315510174452,51,undefined,$10K-$100K
3f3VAiWknMacCAHjaWNdaN7nRgcP8ggVnCKCiR5izJWc,10001.30319427964,1,undefined,$10K-$100K
GjUpCCKG2LU7Q3LvqMurXHV4xT2UxWkJT1bWn1n9dtH7,10001.302813876366,8,undefined,$10K-$100K
3mzsW6v4LeqUjdE7tdVUuXJNF8iQj3hbVLQQGFrXikrL,10001.302483845693,9,undefined,$10K-$100K
26C7LbQazoFned4fitRsVcJuEpgpQGZiSfwLhxc6rzFZ,10001.302002119191,1,undefined,$10K-$100K
5nJ3bk4Ztjbg5pDSijx1r7ZbpunNk6ahxnYxbrFbDiWN,10001.297636904763,25,undefined,$10K-$100K
EWT3EQGjPP6zu6XdajCAi8j99B7mZxTdrBK5cNENZ7V5,10001.28511623329,3,undefined,$10K-$100K
6bSvFR7NNi6WHu8UVGiBNkFxKrdNbe5UokEzSLfvhzi2,10001.25815308915,92,undefined,$10K-$100K
Eutmct7XkYZjeysHUSMSqD4395J1A9BGDGpaewwLaUbs,10001.239645647052,115,undefined,$10K-$100K
9WuCBsiSLzVMJj6dLP3Jtxa4TgFpXKQqgv3LhAnr9fC4,10001.224791597662,50,undefined,$10K-$100K
ANGDrJ1bcmxuf7un2EUxqM2ss4kNKHySjfy6FrCCg1Hw,10001.199086255405,1,undefined,$10K-$100K
2Hxbw3eWHmRxuSSqsrk6eC6VXu7x9e2WFhwkWz6Txo8m,10001.182281550573,34,undefined,$10K-$100K
5MmFnZjr47wdZdgcpXxyfUmZJQmXKbJdvTzXTwEa1yyb,10001.173120063762,18,undefined,$10K-$100K
ENGnbCgxgjqfbJJXA3GssFU2bYv93r2iM4hQ4x3xYr67,10001.1730075086,1,undefined,$10K-$100K
7kwpYDdJXqqdjhrQNBwH1ZiWH7zZT5XBpwa79Rn1iwkf,10001.166413867531,15,undefined,$10K-$100K
vaLeeeiW4yzNgJUPvWkyzJxn7KGs4QETQpDfFR83vfP,10001.141796162758,10,undefined,$10K-$100K
BPRTtCAtyC6wKUhTe4MxD7wGW8tevJ8jYzq4gBhHdtac,10001.140945571726,3,undefined,$10K-$100K
DdDA4x9S3M5LRfVM9eVornHnkHU9zjMsK6LQgTKBHdXh,10001.102327764538,252,undefined,$10K-$100K
6DwLkcnzTSPdZpg9tpaQMhtPmVzS6bVXQWb8hLcEtqPq,10001.1,11,undefined,$10K-$100K
3of7bT3R2nYZRWZy2gSQnxgskVkgUojv4BpqQybaNWgt,10001.078549938718,20,undefined,$10K-$100K
BfFqRFdjEDNUhA1q9yDY2UwMsbsQkGBAg3r7D2NEYLo5,10001.060410299347,21,undefined,$10K-$100K
HYEMkXZU3ZFSn23vN5XZJq6HmeMpU4CTc6vAdtAc1kir,10001.054330771278,8,undefined,$10K-$100K
HXBQxPrdJyWkChXD3UbAip6fdvgppmZyFfNXHCLXqYHt,10001.0515525959,7,undefined,$10K-$100K
Cj8iB3RTd6aviaK4dWWtzb2sD3ukwvkxsQfBuSyS96EQ,10001.04598121812,5,undefined,$10K-$100K
7qNvzJDqCUnaKkJbqjK2Ku82mzUj1j1CqHZJC1sCxKf1,10001.040517965157,3,undefined,$10K-$100K
2LRegXf964YN1MreANZFM6rPpzvV3UL8nXrFjtXPbdgw,10001.032210782212,1,undefined,$10K-$100K
81T5q9SRiCJwWwGQjZEyhhPxrocfuWvodAJezmhWsV4u,10001.021624601419,11,undefined,$10K-$100K
CX5Q9CjhhthMQecXY6EikfL4ERXAQXSfuYoY2z62BpPn,10000.954029433722,76,undefined,$10K-$100K
4f9CqAduvpPj5xjoxmxUo4gcbkLDgLXYtkbjSywtZJGF,10000.942077277738,96,undefined,$10K-$100K
9QTGzr6Cc4x4kYL87CnEeC38jvZH3UbQHp4kXgYmhyVb,10000.925503940045,109,undefined,$10K-$100K
4Mw9FxphcbAAaDYfqWq8W9yscknzAdodhGDmiQY6U9xt,10000.92337983543,6,undefined,$10K-$100K
DZw7Wm8pLpJzW1xiDweLwni15641PkVdzEYG6qBjRpdV,10000.913926907893,16,undefined,$10K-$100K
66YnxwqK1VpURC1EogwD6ErDq1EpAT6bQB4p3c55LhHW,10000.88427529606,123,undefined,$10K-$100K
GCYtb1EV1s7rQh4Exr2DLLeDYA6VTM2BhqxQCicck7n7,10000.874208323556,1,undefined,$10K-$100K
73QmqBtWySLtv8oxgdXWpTfbrWpkSDoD1QKaRxs7dip3,10000.871118422074,61,undefined,$10K-$100K
QPgufeziNpNi7out5KpoBkw8GF54qjwZmPmqd314UnA,10000.870794906858,77,undefined,$10K-$100K
Bs7VXgUPMEoee14XaeuD9E3by4opLC35YZAF8g8Cr6LJ,10000.870394414605,49,undefined,$10K-$100K
CNQqq2c9qJQB6G7ykWYrSgHTxAmWmhct6JNRYXLxpJrw,10000.868714044507,25,undefined,$10K-$100K
7isGdXxSjBVtQeDT5dg2XSP9Prw9iVJPoNHM8fjRkUPg,10000.848016467395,79,undefined,$10K-$100K
3uajrtpQ7j8hNxpgWwbXyemb7e97L3QffU2e8VsiRRyU,10000.798684495727,1272,undefined,$10K-$100K
6h1SPDzUKfEoMeQB33t87274sx7dxLmNBWNFiSqMMFdR,10000.783154223607,4,undefined,$10K-$100K
BQswyv9o3FXe4ZVseYBBzxvsdusWwXB8t6NVwouRbA5J,10000.7765982982,1,undefined,$10K-$100K
DU2fgFruk7zVgqcRzBpDNHXZChZEJSxnivJGQTS6yM2i,10000.770987543574,41,undefined,$10K-$100K
BUcDATqtx1EBZ89gKPrXYc4pBoYGX2Xfi5mcNSjt6xSZ,10000.760891518194,11,undefined,$10K-$100K
7VRi2Zeq875Z499g2xXgT8iWGX16WX6PjSfiDipwEYVH,10000.760734241943,7,undefined,$10K-$100K
5aC4ZfT3ejnKrhm5ez77GPq5fopAgHDAoC11ukEdWGHK,10000.68704098349,50,undefined,$10K-$100K
Bre2oetfpPyg2oxmbwgrd4a6hyA9H64uie7ymgZRXej7,10000.673265428355,6,undefined,$10K-$100K
Ew28iqdM7LAtJP6sK7gzxrqdMqMCmbuikYN1bZvmGs2g,10000.660743674323,14,undefined,$10K-$100K
Bq96xtSsHXAudEFe5v7pLcLevVDR2jDMUe6RmDoCYZQ9,10000.64997517354,2,undefined,$10K-$100K
ePbQHUww9img5Fgt2T3FHV7eeQrWQPSdxxjdd9SUHH7,10000.631582342887,78,undefined,$10K-$100K
2hcUWspfy7FFhNwM6Hnt6KjQwT5bwZQAqNfRbkvKehgi,10000.625020305593,33,undefined,$10K-$100K
9hh7qei3tQd5yXZdEUyNEc2fSPe7f3andxGHwKdspza1,10000.624948655246,14,undefined,$10K-$100K
CT8k8HoQXYoEwybEiJMyAqv8MutsjfGwjp7fiWHXYrGY,10000.622476278288,3,undefined,$10K-$100K
E7snAumwFegVjrS2bysj6s4tQrPgzgYa9wtYGo9Tao8G,10000.615569518333,5,undefined,$10K-$100K
Cc9fJgcf5vNm1B8QEiy4CMaeBjCMAuwQct2YtgH8Zgr,10000.600441457253,44,undefined,$10K-$100K
9WpupHZfsK6LSC8fFDbAa6NYXmHWXzJjUwJ2MtHz1KNX,10000.598303790677,4,undefined,$10K-$100K
2kehaGkTGVPhtytU5rozGFEdBQCUnZxdeevfh88QssNT,10000.579999999998,1,undefined,$10K-$100K
4bcoaM7h7t4RNMdvik1qNSHsFS278QiRcvi329bUqHWP,10000.579999999998,1,undefined,$10K-$100K
9SqDxXnDc7s2vW7pvDXzT2rAUDAYrSVJn8x2Azpo1n26,10000.579999999998,1,undefined,$10K-$100K
AYzi4YDmnW9zffVWwKvfHfnEL8TUE2M5XfWqSEdyyxRF,10000.579999999998,1,undefined,$10K-$100K
5Cei9Lbay9Gefs2t1af4qjqYF49wZLw57kxDLuRSgHHJ,10000.578452403428,2,undefined,$10K-$100K
HYgqcwrCV5iQNghp8wE3dEQZv5pFEkMMenHR4ZqZGpKz,10000.56420519557,29,undefined,$10K-$100K
6oXEmGCSVTJ6GNhmziq2ieDG5TqYqEp5KghUVu38EZw9,10000.5448863038,15,undefined,$10K-$100K
4thvbsJuS2ZmLuNNx3wX7vLVEUbCHoR3x7599MJ9pjdN,10000.543417665298,2,undefined,$10K-$100K
FSLT1NNnzqyNvojTHmCfcppaU41FHNN9jvUa8xF4PN5B,10000.539745959191,5,undefined,$10K-$100K
E6xfiLnV4SpjjFAgaWEbjoL7x8rWG111oW7m3gQBDYsp,10000.533812661433,8,undefined,$10K-$100K
6o8kJ3ZdabYs5quFHQjhffPaEVXvuhiERDXwKDtKdCPY,10000.524525405264,20,undefined,$10K-$100K
BhAfRRQcZtgCtXh1TPf88WSFTcr39cUaEXstYjY9iy9m,10000.510491686357,7,undefined,$10K-$100K
BLciHHZvmmPM2qQGZc4GSondTLVQSfRYRsnzXD98KFfm,10000.507987522024,107,undefined,$10K-$100K
7Le31zHZooafN9dUtdAKs7pXwF76U6igg7smsxvo1Jvg,10000.504479237623,65,undefined,$10K-$100K
G8Kg6MpfrNPv3pGcYPyYdkvVW2s86rVbK9BEnBeiRPev,10000.500283725563,6,undefined,$10K-$100K
EAfYtF1z8XynSe9MLcMeLkax6UDSNWfewK4eJ4fw7bzp,10000.497201037482,44,undefined,$10K-$100K
Ain1T6emVU3L2VNDz2QAB41yf6Zzds6f5NXvW3uWSa6g,10000.470672112828,118,undefined,$10K-$100K
8qkpXmfunkhPDuQq5wmrxebAzN2bouugxEYvqN9mc8c5,10000.468379339587,34,undefined,$10K-$100K
VnJzPTMZ7H5S9kkYDo7bfmxhS1yuAcA5Tw4VAZ3EBNw,10000.452355827276,20,undefined,$10K-$100K
2D72odiNvM9xvUkN5YCYp4bGJoFRkEZQqQqh7Eqr54MY,10000.44697363779,2,undefined,$10K-$100K
4ajHrbnVhQVnGLiWTvA3TFS9vRhFa2PwKECdwRd9HfGS,10000.446883720491,1,undefined,$10K-$100K
4b57ZVsUXjZCrcRpfgZb46ywYAToGd6D2175XtMh6eTy,10000.44514441268,46,undefined,$10K-$100K
GVuQXdwDQfjtPzVYu6bGKJ9L3Y2WR5utGLFESnrLGB9i,10000.440022245344,67,undefined,$10K-$100K
J8Wb82b31ASyLqjbWUuoJxRt9bdzApcjkCURnuSFYb8g,10000.435309446404,11,undefined,$10K-$100K
6dLf4eEfjG21qcWw1ffPt92eAs271G7DrZjCe2PHdPsD,10000.42041025338,64,undefined,$10K-$100K
3ZaAJEfrPfu6q2W26JD4dYD7zeRZep8FJex3A3R98GzW,10000.416041969967,70,undefined,$10K-$100K
8p5iv6um9Wh2HLYhwybjrF2t4y1kWLoLyYiiM3T5rgmm,10000.414640154035,5,undefined,$10K-$100K
4n6sYPnTdizwfpdvkFRKwGoQdN9gRFvnjTnvjy3qtfcx,10000.400278940439,3,undefined,$10K-$100K
Bvm6aZjQPwQvBdK2sUpSPiZofCUEukUxcbTFzBS2TLD6,10000.38492300384,43,undefined,$10K-$100K
Hc89mpgsx4F59mAStKHKXhHVpnQ4FvfPofFF6735aQpN,10000.380831536819,64,undefined,$10K-$100K
FEh5j9uqcdqyFx5YEd6kNv7oBnsRwkoZZ546LABquiR8,10000.37862616524,3,undefined,$10K-$100K
DmAdVKXEEB2HtbA3VVByfRqXF9CXSG8AU77T1kNn4ptL,10000.359366923132,48,undefined,$10K-$100K
F7ESTvoZ7PMfh7qSqwnvVMT2Fr4Us6EpBL9Wk7L7ivxb,10000.352864051867,46,undefined,$10K-$100K
3nfYmMnERTPcMkGzTM1ib2suSsk7RGyyW9vCcGUDfsaR,10000.35229830453,5,undefined,$10K-$100K
Du6VJVcWeSzFkur8n4UR1TbGR3PAUR6AX6UD78gd9qMF,10000.351532403287,2,undefined,$10K-$100K
2rX6QvBuP3empnwdTgxEgdx9P9h7dYMMchrSPNr996r1,10000.331586110387,29,undefined,$10K-$100K
ByaueLWr2bc3JUHd25v72jYSv2rRLBJ65DDMjFjFiZK1,10000.285135514601,1,undefined,$10K-$100K
CLQQQYupuEW5NQUw4cYzCDX77C7JcafrgUsUN6wGqzAJ,10000.264869042647,1,undefined,$10K-$100K
6iyzQv5Vt9Mk7D7WuPdF2i1SzH1He5rRYyFamGNNP1LQ,10000.23204505796,59,undefined,$10K-$100K
GnJUsMMAYVjBNVhA4CNQLvj75wsXes2V4CpX2yswHdPL,10000.20657373308,8,undefined,$10K-$100K
CzzqcFesUo5963YmSjsiasXNB4X9EQne4xfAgiojFMyZ,10000.196597167804,283,undefined,$10K-$100K
9GuegiBR6MK4HiWBj7Rw1EH4W4np5bRN7MwYHCY8X2XX,10000.187456584692,1,undefined,$10K-$100K
Hs7e27jGxxPoFiDgqk5C49GNx2hjvUwFDDpXn1qZ87BP,10000.182781526897,20,undefined,$10K-$100K
C2H4pgz3495Duaz8yiPMwZPy9EWk5bVyyrfK4ALxnfup,10000.157352691456,27,undefined,$10K-$100K
AfKNdufeP4LwpKL4aGxU7H6GL65bVANo9NjSa38snNSF,10000.095736277688,170,undefined,$10K-$100K
2hBXUeu22zgZrdi9fZBVAXaLxBmcy5rNB5nUZteS8ahs,10000.03164073921,6,undefined,$10K-$100K
JCt2JXfiFbscXmYo5BYhUdpkhH2Y3t63oaK7prNLPi2K,10000.020759147788,6,undefined,$10K-$100K
BKfCvzkf8A7Lxi2Pbp3ibxZpbVSNqHJFdPqDYq8x8jdj,9999.996592856816,4,undefined,$1000-$10K
632pQfPTRgu9CuzZopR5xhVn3kmJPEbDuruKNvJB6Nxz,9999.9598678123,2,undefined,$1000-$10K
CuC1LjXWmrWWDYC2fey7AnWRtiurMxUGZToP5U6tkFeC,9999.947997025014,2,undefined,$1000-$10K
2xiqecsSYZVdPA9RDD2E1vB68usWERDkAXmuDxDp4znc,9999.943269066678,87,undefined,$1000-$10K
tG2hQ74yd8iVbDPmexEm25JxYGMYnWgrBCNssmfvFn5,9999.938913924201,6,undefined,$1000-$10K
7QBpboQa1D4kSCqREwSxNyE3AzzB5UVRPCv4iteXsaxt,9999.935073508199,22,undefined,$1000-$10K
WK6GjZKq7jwjMurCxnKW5PKNBzfbn2XteYhE6oCmQAh,9999.93,1,undefined,$1000-$10K
9bnE9kiGVDjBcetNzvq8Xc7kHsCGvaxdNZAtxVLDbX7F,9999.871267201986,4,undefined,$1000-$10K
A3N4sXZvqP5PbqEhppY7eL1sJPFwjfQVjwQE3gGhB7kT,9999.838069074349,8,undefined,$1000-$10K
7tzxCXcBXN9hMbkPJkzLQrPUV2jqRdw1YgoUwcUQmq55,9999.805872138068,42,undefined,$1000-$10K
DbhLX9DUGF8RTprf77k8iB7CDyBzhRNbhjPuLySCbVp8,9999.802681140112,114,undefined,$1000-$10K
DwhtfBBJUGDesqZzsVjM8ka6q5bhrZeCPXuAGvtnnH8B,9999.794018621682,8,undefined,$1000-$10K
GF1Qvnwb9JCQZoaqCpuHpqZVEuJVG5KyDP1Ju839LC6F,9999.775296321113,1,undefined,$1000-$10K
4qXZBjynZ8yxuf7ciE7fvNqoL98wg2wix6j7nXY3Rtnf,9999.757376928128,3,undefined,$1000-$10K
BYGYEaeCzRZxR2egJ9ML2YZDAeyqGayG2v1jgYh8pBxs,9999.756,1,undefined,$1000-$10K
HRg6g9AT5WQCVXBLBxQ6p4qKpx9wAFTwzzZmG7ncSJ6U,9999.731815259782,9,undefined,$1000-$10K
3q96aodk2c13azrz726PigXRaHRgRdm7cMJRHjuoVMAA,9999.707874115897,13,undefined,$1000-$10K
BCmwpRPfszek795UhHPnZt6i2Qi7RzUv5xj3Gqqac6Xc,9999.70318098251,78,undefined,$1000-$10K
6vmKnem1tAULBwzAaXS4rQyBMGvnud71jh3ZkuLhp1D3,9999.67662404566,1,undefined,$1000-$10K
GnRemgrHewrXeZJ8ikBXMyyFjmev4tc3oogVCoZiTn1M,9999.665526658073,182,undefined,$1000-$10K
5e8QR2rudU3Xkn8d1VE26bHDSben4VWYbPA5St36HdaP,9999.645928161011,7,undefined,$1000-$10K
Ex94JKLwCJhHsScLrci8keudcsHRCJSLU8zqj4gyWTiq,9999.63968165525,33,undefined,$1000-$10K
BLd7Ju6CSCKXwACNuzXf23k3H79AaHXE6QMtytEz9VTX,9999.59419147049,48,undefined,$1000-$10K
FqWp6aKUG7ZMEyuBnKg9wo3kcfvVABXkgNADdHMQK6va,9999.577206642962,2,undefined,$1000-$10K
7g6Za7oc1j5gcM3mGDp4DLF7VGFMaufsutB9EmPfhoJk,9999.57354028516,1,undefined,$1000-$10K
4ar3tkVT6ZPt7podoJLbF9LeRsim3d8ZPPbtKHGKUEgf,9999.571535975088,4,undefined,$1000-$10K
GU6iZx4XMyevyuNZTS9A2LzupLHJKKqmiczgC3nuuUTc,9999.559107386272,50,undefined,$1000-$10K
2ek8tabKAzZiJexZWs65yJurx7nR4LE1CgrvaeGYLquX,9999.531144539556,7,undefined,$1000-$10K
GammadD8oADvS8c47LybPE9kugvCE2WsaHXHYk8WEuRj,9999.521621330481,1,undefined,$1000-$10K
EY3XKXZPhd8feeSLigUTAydMRm9PL5Fcdr8MJEygpp2q,9999.502585000244,10,undefined,$1000-$10K
5NJ1e6YFmY6AnU75zVrtPVrYrGrsdtN4vvEX3x7jEgk8,9999.490788643287,112,undefined,$1000-$10K
5vswCXNTBFdbhWBMp3dwBu8ko5mFSpT5W8gsJZRkXkgD,9999.489189162245,9,undefined,$1000-$10K
58wcm8fn5PZ7fvNhmv42Uacpp8N3K6BReNWrvxq2NT88,9999.47574205082,23,undefined,$1000-$10K
APLuXxoAPCaZRE5untfkWjNCRKqWc1A2MDeXX4tsMvG9,9999.463516566368,1,undefined,$1000-$10K
Hndx78tMCt32UUE8WZjthD7MMyJNe6TnZczwNSyFDB9t,9999.445800879395,9,undefined,$1000-$10K
7DDXdvrcx8XNkv4SGiLgGEPawj4tou9eyAKU3MH7Zhx8,9999.440661135643,102,undefined,$1000-$10K
F6qN1ZFdYNi67dEXiERKotpadiqo8xHRujEpUU2qhTVT,9999.434704545794,2,undefined,$1000-$10K
2tYkBLiUm8PgiKvCamWJccdP9a19rgYo4V2w8T5UYbtN,9999.40733285666,5,undefined,$1000-$10K
9vC4oDHWb8qBuP7JaXAtejEUq4cHpChyRkEgSvBgK4L7,9999.39727298754,16,undefined,$1000-$10K
2xCHqSBWmT4pRFfAoMLPmBDoDEf7PK9ZGhQ8vXQbLJt8,9999.395637210739,40,undefined,$1000-$10K
7foW5AUBp4VQ4W63GsSgWygKd7mCeXyRNnq5ymkvqbNp,9999.395257018821,3,undefined,$1000-$10K
FQKntpr3UfYKhUy4xMB7TN5BGXLiFTa3RwpiVkiftuBG,9999.383865517499,1,undefined,$1000-$10K
HeDhBMtcDy489N52FM3g81NLb4PHiJqffVjBss72XBAd,9999.379697932824,11,undefined,$1000-$10K
FUAQttT4nFBtznNsPQRaSCU9UB9k2VwAQjrRxc5REcmu,9999.37445401108,21,undefined,$1000-$10K
8aK33fvrCMvHSXKZz2HSLqE9tNj3UStk6aMfTyfNFeXk,9999.283964007287,14,undefined,$1000-$10K
CRPGNsu8GTRZhkR2MsUPUCz8FbKoprmzLogszehWfDQC,9999.280317563582,107,undefined,$1000-$10K
CRc4AFhcvUVJjfkXFxFWgj8f3fMSvkD7sP6MLTX7qftF,9999.2765085,2,undefined,$1000-$10K
Fy7LMyzKUXycCY9GcfyhuphtBcqvkLdbhx7jmHc5uSEx,9999.25473753023,22,undefined,$1000-$10K
DhYCvWELtjeHNEmgHtYsoPT44rSgXCcqqAan97HA3XxN,9999.241898873997,4,undefined,$1000-$10K
EiVF1jNaZmo6NKqQ1LEqLxekhHsjatP45vVXcYR1i46P,9999.23107435367,96,undefined,$1000-$10K
2QDF1kVsvDWrnPcTw7hSr9BBZCxVpi2Tw8o3XqmMXYME,9999.2233126701,13,undefined,$1000-$10K
Gfhbjeub8KZ42LKAnP5bd8gS66AGinXDyWBj3q12Ujj,9999.218842478109,10,undefined,$1000-$10K
AN2Ce3H8eX2MhpwXq5pLXmKAuAyGczeUKpw79yMCtx4K,9999.203035721188,1,undefined,$1000-$10K
