signer,volume,swaps,transaction_count,volume_category
7CWoqzG6adthRybUVaGy4u139pjYAfpXNrUJUHwQun69,0.0015037000000000002,1,undefined,Other
7Cioxx5h7CdkcvFxg2Z2nFsDGjmCdgtBARj94AFevWtL,0.0015037000000000002,1,undefined,Other
7CjVyCVJW5MbNjX2BGphBwHrPWHVQ3yBPnCFukTnNVNN,0.0015037000000000002,1,undefined,Other
7CtzUKtkqAyrB9MrVAKN94tn5ARdp6uiSyjt5anRnW9P,0.0015037000000000002,1,undefined,Other
7DZApusYgxDbeQpZ2QU1DNpr6qpvG8cxz7YbEjCfW11W,0.0015037000000000002,1,undefined,Other
7Dg5DJpxXxXkDCDnDSE1BzxJDM5DqLC5HakJNZrzyVx6,0.0015037000000000002,1,undefined,Other
7DgdQa7qJszbS4wb6ZgZSn555hU76mQ4B5NWVmd1BRoJ,0.0015037000000000002,1,undefined,Other
7DqQzBDhDBqDdRA55VpmyNJkymxB9ZYGuBYuva5Y4rmv,0.0015037000000000002,1,undefined,Other
7DsbuFSU5PHtTFzkMyymGCL8KnE8MiLemCSzU5pwcZwJ,0.0015037000000000002,1,undefined,Other
7DwVrwwoGDaq7T8enAo15KYvxrB4s6Y3sVjdjqqEAXbx,0.0015037000000000002,1,undefined,Other
7EQx2cJsBNXqV6qiqiw6k4CPonUmJQktyNnVAmvPUZ1R,0.0015037000000000002,1,undefined,Other
7GmMoUnX2Gy3QpJVhxti5ZXDVi5awbWjso1yKvbBgqLZ,0.0015037000000000002,1,undefined,Other
7Gvfve9k68G6JZFTy16s5inDwH1N2CxSGUbmiWijiUNP,0.0015037000000000002,1,undefined,Other
7GxEBwGHFJszYgxkgTUetYQUUMDrgUmvcbuws1CBSnMt,0.0015037000000000002,1,undefined,Other
7H9uRxaPyu2SYGfDvLqjPamyDrwfu3hC6CTFgRTybVHJ,0.0015037000000000002,1,undefined,Other
7HMNFxCPgTiSSMqHfzox2Lpg34hB6Sanmo3R1ERGwLHT,0.0015037000000000002,1,undefined,Other
7HzXVrx6ehBByfmeUr3uMXWhZAoNTatFMtHFqmkQAxHJ,0.0015037000000000002,1,undefined,Other
7JEyGCH19j3Ui37M3RuhpXZQru97nZncgdgG7dBX6e5J,0.0015037000000000002,1,undefined,Other
7JVn95huBVwp3YTfZdiHCUCCAcbZsKrYqRSAMVCb6D3m,0.0015037000000000002,1,undefined,Other
7JY7Ld4g96naNnMaVByJRs4CU4PtpyCvFBHqES7JqRRD,0.0015037000000000002,1,undefined,Other
7JwmtQnMcxA9fkxcMBNa1LY54r52xRpufHCF2xipM1Us,0.0015037000000000002,1,undefined,Other
7KZmgiU5JaEkRPSMZW55fegbV4SZKdUhoStNPSifh4Gf,0.0015037000000000002,1,undefined,Other
7KaAy5SrnHCv5chm6Liiwbs7cajv3Lm2i4ctsqWqArQX,0.0015037000000000002,1,undefined,Other
7KeBdXXGi1x6AJtBZBHc9fHQZDjJSwTELZ9TKpaEMiow,0.0015037000000000002,1,undefined,Other
7KwBLEeU3Fjxcn6XcpS8okYDZ4RHm6RNCuCbzfowNEBt,0.0015037000000000002,1,undefined,Other
7LCNbZg1LMbAgWPqZmGdXMDWKne7zRXVgqswJ8dTjnEj,0.0015037000000000002,1,undefined,Other
7LWZSqthNUzw95JQeWqxQawWuz7ijVbrXhBJ2psVUiY,0.0015037000000000002,1,undefined,Other
7LWzFKDF9tn4jCBCYPxnTuSYfqYVk1rbkWvUmAVFHvG4,0.0015037000000000002,1,undefined,Other
7M7n5Hk9fSZRGRicvu5uQMEEHg87oWdTSF8zCmXhnVmt,0.0015037000000000002,1,undefined,Other
7MFK6MxP1keVFzn4p1unwPFury7AD1AgBXoT7wHgDh2u,0.0015037000000000002,1,undefined,Other
7MYMgCFkKTkpkYnUHCdfpbRW6a7w8rHJb9juK3V8bJjN,0.0015037000000000002,1,undefined,Other
7MrZLLMLbpXmyCC7QQzPa4o6NGC57hDT4eqpZ4Umb3Q8,0.0015037000000000002,1,undefined,Other
7N84NqaTSQjcNFt8YeuyLWCPk6D8BneCHqLMkioCVUZQ,0.0015037000000000002,1,undefined,Other
7P233SsWXhNXe81x2hFPCgkf9L7FAmFXFmk3HgAxyRVZ,0.0015037000000000002,1,undefined,Other
7Pj7QuvbDzCjbeR54pjMy1WBwDZkxtyckteXbUTt7w8U,0.0015037000000000002,1,undefined,Other
7PjSAj5MT9nHWRahL7Bm3nYaWfcvXALe4NPHdH8qcLWn,0.0015037000000000002,1,undefined,Other
7PmuyS9Hp46NmFUihdtkiDuXLodE5WVdAU8RSGUV7Wsc,0.0015037000000000002,1,undefined,Other
7PuQETCxVeu6AN9Qe3PuUZacrfzJtZ28PU58zC7QE1f7,0.0015037000000000002,1,undefined,Other
7QJAB7EX4iCty7QhyLCFD7BeyEYrGFfdDPwEqke6u8pH,0.0015037000000000002,1,undefined,Other
7RFXT9aRnuysSgLeVG8mmf1jEqXdH1qvAkTZXGcwwrs8,0.0015037000000000002,1,undefined,Other
7RMAg8Cn9WDbAmPozHogWtvi7uqAwkMNESTUbqbK9VBk,0.0015037000000000002,1,undefined,Other
7RjJMq2ieLYCKPc9UwGcq7JQqgWicgRrVgau5T2w9Qen,0.0015037000000000002,1,undefined,Other
7SGXBidtoFK5TvBNfp49e6emqdAMb9dkbJuXgNcWkss6,0.0015037000000000002,1,undefined,Other
7Sm9LMAwKroB9GsfJB8prQh7CC37tmaa8a7xxi7ggoLw,0.0015037000000000002,1,undefined,Other
7St7KkqodWboCNJEvcdtxBqBMAodk5UxUfDwxBSxX9Wa,0.0015037000000000002,1,undefined,Other
7SxmgfHBa6SUnuVBAQ6mzZUaQ3ZpAigfsm7CXD5hUjJj,0.0015037000000000002,1,undefined,Other
7T95fEF8Dwh6wek51xwd4qLqWL49EmrQvjSzpH46PKBx,0.0015037000000000002,1,undefined,Other
7UJpT23vwUWQkgPasxSAcd7uZRCbHnwVSpkGUzdzpqXU,0.0015037000000000002,1,undefined,Other
7UdZrb8DhSvUyUCWNX2Lj2Pg49Q4cwAfuKUkCrYCNAhe,0.0015037000000000002,1,undefined,Other
7Ug8eP5WJ7GzRNSbPdg9xD1pwjySzi9CyFeHvqYZm7we,0.0015037000000000002,1,undefined,Other
7UgKpZNaoMtLDEeHM3VA9Su47Rsvb8tExaVwYAM9JVei,0.0015037000000000002,1,undefined,Other
7UuNHN7mW6Z9oKjPL4uFv8CsTExzAef1qzRgv5HpL1nf,0.0015037000000000002,1,undefined,Other
7WKx6WTVrjZTK2Pb9o1HKLWJsE254PvAV6zJ1oYM5RmG,0.0015037000000000002,1,undefined,Other
7WawcE2786xqihQKUTdxgrDV8j4ey5A8Kr1YkHa12gS8,0.0015037000000000002,1,undefined,Other
7WnnZjJGK5aD3tvBiVU77c9TbS88SHWD5wnh6NEyizzT,0.0015037000000000002,1,undefined,Other
7X5k3VpwYnH8SWm8dsTPuuuNpF9VqJ76YzYpNuDzR4bp,0.0015037000000000002,1,undefined,Other
7X9nFF4PGTP7Kn8VwDhK7o7CHCyCbAdYoGDvtzViJe5s,0.0015037000000000002,1,undefined,Other
7XCft2iDJVXQVxFa6ftfzSDxG7e9MabBB5xk6g846ytb,0.0015037000000000002,1,undefined,Other
7XHEiXSp81y8XvdENAjgTqg3U1WegHpDw9i8By16iq9E,0.0015037000000000002,1,undefined,Other
7XWfqaDxSD5MpSL8V34bSgQBU4maadvjmACgP3ZSJiPf,0.0015037000000000002,1,undefined,Other
7XXce2K1ToasDXVXf9UduwoQnQdouBF5t73LkrjtCNgX,0.0015037000000000002,1,undefined,Other
7XhwKHFU3wFECG19WKutYLBqdnFUQyo8gaU3nJfkJWPx,0.0015037000000000002,1,undefined,Other
7XpFF2X7E27agpWNMwnJAreTKa4jZa1ae1aBu4eiCYfi,0.0015037000000000002,1,undefined,Other
7XttE76Cfi1RUF5NSLgrD1QwHjsxxmwnKLz6Jionq9c3,0.0015037000000000002,1,undefined,Other
7XtuMUE83pWAoecA3eD6Q5epqoUvpW49w33oK5DzQCyK,0.0015037000000000002,1,undefined,Other
7Y1Zx9N2VcXs2jbfJiUyde6F6BP8tGQ2ksGz7qJju2kF,0.0015037000000000002,1,undefined,Other
7Y36De6SxGMkn8kh71UYGZpjc9w5T34r8RYgi48hBRHu,0.0015037000000000002,1,undefined,Other
7YCgvEVwevquga5AE67rxyHaU9xcybjUgjBf9X61Ujc5,0.0015037000000000002,1,undefined,Other
7YosUq1rTYSsT8WRfLos8ZTJYKaTdVAMkB4SudmdiBGt,0.0015037000000000002,1,undefined,Other
7Z1FcPCsNMTo4SZT53sZHt9aNxiAJsxVrExBpzY97avN,0.0015037000000000002,1,undefined,Other
7ZDfDG93e6N8bfPp2mvR3NANC93w17FZjNKAHdkTXi11,0.0015037000000000002,1,undefined,Other
7ZYLw6zj7AJDG31XSRhdN5LYDH13N9aekkBVBs44bR6A,0.0015037000000000002,1,undefined,Other
7ZiKuPJAe1vBqF3B2TyAnpai63kjyYq8jfa9RDaxFaJh,0.0015037000000000002,1,undefined,Other
7Zj8jmVCQdL1Fn7hV7k7RY6kMfULm9hXxret1PtBHVZH,0.0015037000000000002,1,undefined,Other
7ZkUMERY4CWXTF68sfF5v7XvDWKCbt5TmYMAJ8ZwjF8X,0.0015037000000000002,1,undefined,Other
7aF8cLNUd1k2HTw26h28kwv96S6u77wgGdE7X5k9iUHk,0.0015037000000000002,1,undefined,Other
7b5RLyedzyALSSFtBKwtDKGzxQpDLWUFbE9KqhzRMysC,0.0015037000000000002,1,undefined,Other
7b5bPHiocifq1mz8DAsufW7kLAQAtDk2zGmzisVhUcGf,0.0015037000000000002,1,undefined,Other
7b6qG95s4F4zhHoDywbvtjgwCDZ8kNenq1e9jvGeeZSC,0.0015037000000000002,1,undefined,Other
7bLxdmuZuzSFW7DT1h9MP1kjDCD28tfg6rMoo7y111Yu,0.0015037000000000002,1,undefined,Other
7beiqeFHNX8N3CNVr44WDiKjALKgCeX3gD6oZaCDmbEB,0.0015037000000000002,1,undefined,Other
7bi5jh23JBYJRg3fnrTT4EWR4ACxPnpaaBhpeX4mhvT9,0.0015037000000000002,1,undefined,Other
7bszSN8vwsKkSoVhCJ774XACM86xJiD7mhTGK7sN1tb4,0.0015037000000000002,1,undefined,Other
7btJVLHTysGCZZbEAQgCVKhxqpSg7fgyy3syhaLGtR1d,0.0015037000000000002,1,undefined,Other
7cCLA2LYCZtqjNk3yfnV2zwAw6fFaUeHhgXBznbQAcYY,0.0015037000000000002,1,undefined,Other
7cTAXZYMPsPNjnypTnARSHR2ZtT91zdPCnif6y6qXukX,0.0015037000000000002,1,undefined,Other
7cmFsu4VRqizQakWosCFd8JJHr3ynGq6FFCdzxpB1EaW,0.0015037000000000002,1,undefined,Other
7csWCpc1vVHtRKpEEZQ9Cm1WBkxeJm5EFFHBLFJc7FFw,0.0015037000000000002,1,undefined,Other
7dVXqetJGTo4STpWxQrhFDRct95fmtaLUuLHt7qaFThu,0.0015037000000000002,1,undefined,Other
7dZULmK6oW4PMqXC3h9TNcvZF8bXGXpPqPmUDrc2FumH,0.0015037000000000002,1,undefined,Other
7eLXEjR1QTpviTc5byoJheVxsaTAYNpFf4Cr9dTK52aM,0.0015037000000000002,1,undefined,Other
7eRcGVwUyfyJdBJjCnVyeap1ryywA3cUvsxFmdzs6ZAf,0.0015037000000000002,1,undefined,Other
7eeCpqpz5hPahce674EdkS4KpiMn1Rm3g4CWyFMwAbBC,0.0015037000000000002,1,undefined,Other
7em5BLY3xbii2w5YgvtdR22PGjPSg6JR1XZ6Fw1AgTqA,0.0015037000000000002,1,undefined,Other
7f2T22QyM4XkHw95QCNSwiKiYxf2RJbtp1GnuaD373Aw,0.0015037000000000002,1,undefined,Other
7fNzur18isfRsYPaGS3Cjaq4oCja8AqPLYjTk1nyJW9F,0.0015037000000000002,1,undefined,Other
7fSTkg36Dw11P8jzcqtEKCzuvifXET6oiMXuXW19aqL8,0.0015037000000000002,1,undefined,Other
7gqwrAxGeHiDXYpS1ggeWZoyCE6D1NeHJ4ptUFB7UJ9v,0.0015037000000000002,1,undefined,Other
7hjJCVpUMeesSNoxBuja7jQ55wSK8SDAcUVASzYQ8FJJ,0.0015037000000000002,1,undefined,Other
7hjqAgJqAFuxWg3K1AbJ6dzCrAF3y3myLofMWJStaEV8,0.0015037000000000002,1,undefined,Other
7hzCxSHweAMFjgHbRBZCJf9RJYeikm6kPvXGY2ZHShKz,0.0015037000000000002,1,undefined,Other
7iHxjgGkpiupvs8f71bG2autk6D6eqD9MK7Njurjgzad,0.0015037000000000002,1,undefined,Other
7iS7zgHD692BxN8GLFdS3dC2Btugedo7oVXpNhjNBoRD,0.0015037000000000002,1,undefined,Other
7iUSeoLAR6MSkwziTT6u791XR3Qmr14b186Q2zawpjjx,0.0015037000000000002,1,undefined,Other
7iiXwFiYf18rUnfLSiyMKA8PDSjBZuqZV3m7wLix4DfP,0.0015037000000000002,1,undefined,Other
7iuK6r1oJijzAUsAXjgVPSxPGW8wEKBuh3Dw2gyuNiy2,0.0015037000000000002,1,undefined,Other
7izU56QirezUfpL6XnsRamrgpvqmyK6k714gYu9LMRjN,0.0015037000000000002,1,undefined,Other
7jNArRLgp4on4buSYYD5NLa7m98fqNaHKTNqFwexJcLb,0.0015037000000000002,1,undefined,Other
7je86X1Nm8JV52zE6kY62A58TXnbVjZJwwDw35aAG2Pu,0.0015037000000000002,1,undefined,Other
7jekDnDHGESepa4p695YDsUUA7bSrLqJ9EJ3gmF36sTC,0.0015037000000000002,1,undefined,Other
7jo4Cqd4faBroQ3mHa6mtr9EBsY62i1RwWm7h6Rh7DCt,0.0015037000000000002,1,undefined,Other
7jwADsk1Hv31JYiVMnDg3Wv2QuEkadGEPgD4c9QmxSRh,0.0015037000000000002,1,undefined,Other
7kALoiFqiBYj6U73RA9T5KNzdJXb6DXGjzyrHCEGENQc,0.0015037000000000002,1,undefined,Other
7kjLTdT6A1PRYdRZvhw6oTDb9EbvLUfhYeRL1CHhH6qt,0.0015037000000000002,1,undefined,Other
7ksJYSeL38nKE2YeuJBqLRcH3ijzg1YpZH2sS8af1D4q,0.0015037000000000002,1,undefined,Other
7kupM2SpmhspkRSreFoBFLjRFT5njgZXKMB3QSjXG5VF,0.0015037000000000002,1,undefined,Other
7m6M71iLHtsPCriWxLPRfM1zcCLEPiQAdwCq5u1qdc6g,0.0015037000000000002,1,undefined,Other
7mF7x9qfsAjxNEGa3uHiNghNyz67eNT3zkGzKneh5yw3,0.0015037000000000002,1,undefined,Other
7mM1yFN7Ld4qA3qdMtHUWQG2nDxPaKbxAHtR5ceBumQz,0.0015037000000000002,1,undefined,Other
7nMYkXRfqHvrNGKd6u8M3dQtHpCS4MuqT3w7hhe2y3t8,0.0015037000000000002,1,undefined,Other
7o4XNT42ytyvBCoRGtk5955g8taVepKeo8y5GLbvnU5N,0.0015037000000000002,1,undefined,Other
7oceTDmQKXmwUbjMhdtFmeX6BbahBH4DJZZbQfTg7nkM,0.0015037000000000002,1,undefined,Other
7paw9H3QY9j4DH5L6HhY9NVCyLbjHD1NKamzy2LTpeGm,0.0015037000000000002,1,undefined,Other
7pe8SW6ZKEBgrzdHkTW8B2GZSyCLsYARYxrzi46q8Umi,0.0015037000000000002,1,undefined,Other
7qSceJVkaqXHCQvSTMEwqJbiNDEM7sSbDoQpBJ2ybvJa,0.0015037000000000002,1,undefined,Other
7qUjZGh5jdycmdknxUnV64we29ZLK5pXw6dmXBAQT8ne,0.0015037000000000002,1,undefined,Other
7qrKFh8TztAdjo34Qvwx8Te9ECn3bBCprNj4zqSWSyF2,0.0015037000000000002,1,undefined,Other
7rTQEsYz1h9ZU6AMKdbJBDM6cQRAPyqfzTqytSMDhymu,0.0015037000000000002,1,undefined,Other
7rwsVpHsjXphWNesbqZFUYLuKC2Po81h9sGGgNGUTPE2,0.0015037000000000002,1,undefined,Other
7s1X92bztsnnxqGXohNZtp7wM63sqNP16KPBUEBhqcL3,0.0015037000000000002,1,undefined,Other
7s5Yp6NecvXwgfyqKgZRs4myULfs8grA3A6FKqCfSfGE,0.0015037000000000002,1,undefined,Other
7s8GLcVH5zvjkt2F3TjSAq3gVfrGawVTgeJupZBZrDA2,0.0015037000000000002,1,undefined,Other
7tTp1obck32C3SFJcmpYiQJhBNeL2KHEfD8zYiXh7U7B,0.0015037000000000002,1,undefined,Other
7tXsivT41nDcsu66yNwVXiEAESaaqqoQCpXK2DNfBr4g,0.0015037000000000002,1,undefined,Other
7uHLVE3wUmmfKhnb44QTznQedffusfdujN1bBE87KSyJ,0.0015037000000000002,1,undefined,Other
7uMZqcLv4t3KbRV2XQwKhT1Qo9uRhLLG2wPKPCLjf49,0.0015037000000000002,1,undefined,Other
7uUJARTjGXkJNxjwaPwuNeNpVdA3Qib4baWxh3Ei12ft,0.0015037000000000002,1,undefined,Other
7vCGHfLh97rWPSiSzamxid7wJdzEnqfxfdqvGvxtPvZK,0.0015037000000000002,1,undefined,Other
7vGMbVDXqqErUuHuu9Q9GKTbht2cWQ2Nyp1Tfrx1APdo,0.0015037000000000002,1,undefined,Other
7vKjXFZkuzrVP2P2D6pVCeoheVTJ3UhafXby41bgmC8s,0.0015037000000000002,1,undefined,Other
7vUfrJz4pxLzRK8XCo6WJ1a5swgy6nJph3WNmvMonRxv,0.0015037000000000002,1,undefined,Other
7vVMU67CCazy7KPS89KPGSk4Ey142TGPHLcfeWtjohSy,0.0015037000000000002,1,undefined,Other
7vxQZisWZhPVujAs9Fr372YieAwmzfKUzRNQQuPxV8YH,0.0015037000000000002,1,undefined,Other
7wRt1f1U3Dm9oPELjpDG3FLKjfA9EmEz3Fue1wiptT1p,0.0015037000000000002,1,undefined,Other
7wg3rY4FkQXJmv6Em6RWDvgLrFThzzNEun76urXJR9yE,0.0015037000000000002,1,undefined,Other
7wxynRCfYeLWw8Sn9hWX89FDThL79LuvDJViJkFosTTZ,0.0015037000000000002,1,undefined,Other
7x1aSGCUo1Ust17AjeJMXQsZ3X4s2q9WU1SX9V2sYMhq,0.0015037000000000002,1,undefined,Other
7xckzcU9bg6wgzrNPdcqxU6FTVZmuxRVKGinkSdhi6zc,0.0015037000000000002,1,undefined,Other
7ysLnJueEw5hVZ6z1hbaagfNnUrwqWZjdxfyVH8wC63X,0.0015037000000000002,1,undefined,Other
7z1nFzRobwT5AVQkv8BsE9P4MgYJA7nK81iwhTtFR6wT,0.0015037000000000002,1,undefined,Other
7z3EmrbWg9YtpZ1FoTmYUYxH5zLUnfMzeAWm6i6xPBJc,0.0015037000000000002,1,undefined,Other
7zqqT69t4FPBsyoZ2PKn4CR8139Ljjv1h1P1Mudx81Uw,0.0015037000000000002,1,undefined,Other
7zzSLLS8bvVzfbDSKQYD7rxwYxydUE84hrUyu9ECYv9f,0.0015037000000000002,1,undefined,Other
812AFqK9XYZFd7g7ssnm71iyMo58LFbehHtnxSNrCaPC,0.0015037000000000002,1,undefined,Other
817upHrw4YxrMWMynyds8LouJU4iXM3V58A8d4fHG53p,0.0015037000000000002,1,undefined,Other
822SWcdz5PfVj6vrtV89CkxA2HYXb747aCqBRHdZu2fN,0.0015037000000000002,1,undefined,Other
82Hr8tVWo3DoHa9WAqHbcHVyLj6MXzaKrGGEg5steS2Y,0.0015037000000000002,1,undefined,Other
82JHFdjd9xXVKj1Lpva4J61C6kgWpfmkB5rUVBYSJoqr,0.0015037000000000002,1,undefined,Other
82L31Gfrq4JNUL2f9i5toen49mMXbnDMx1Mh6xG6oej2,0.0015037000000000002,1,undefined,Other
82MWXTW62vXt2Zyk3bWe7hgw6tGioPKcRXeo8jK4oXsv,0.0015037000000000002,1,undefined,Other
82RwUXF7YGJq5JipUCmGEQTW6BYRttoLDZx14G12Ww9c,0.0015037000000000002,1,undefined,Other
82ZZjh3AAGBdDtB2TtPtNaYvBuaVesnxUS3G71xM7BXv,0.0015037000000000002,1,undefined,Other
82f6Z3nQuPS24FcNUidgQXdPnt8VLkqaGa9auDxjZ1cc,0.0015037000000000002,1,undefined,Other
82mVnuqKm2SSdnXX9aqoWYj8UXCumzXFKzUSGzuTvWDf,0.0015037000000000002,1,undefined,Other
82saaoTcMiqBQbRtY9Nj8ayzpae4CHBFWHFig1mNuNRo,0.0015037000000000002,1,undefined,Other
83DRyyDgVpy48vVNLNJscpgVc3nuDjTuiW46XJNj8HYt,0.0015037000000000002,1,undefined,Other
83EoLT7nV72E61DRZo7CssMnRcjo39iyFkCNDMpTZmDb,0.0015037000000000002,1,undefined,Other
83pTxbPkEWKKg86Nh1ywdk2HR8cTjaMAn9uDHT4gLzNM,0.0015037000000000002,1,undefined,Other
84UMp1PLEZ2gznJcyTpKDnTnkbVnoTosvdKpS1uDntEQ,0.0015037000000000002,1,undefined,Other
84dCvLVR3Ew2bHnthz66EN41QMZwUpa4ahKwVqjQd88q,0.0015037000000000002,1,undefined,Other
84ktErV9F61zPrMj8MqGt9XoPNTF8zdbrZnfXYCyQVgQ,0.0015037000000000002,1,undefined,Other
853VJSzT8HCPLHR9SiET1LEX9HyidZVXK3zHxbzwM5EM,0.0015037000000000002,1,undefined,Other
85EkhABNkWHuiJfJnpgRUEx1mvSrNoqYQoyGvkjLrn1k,0.0015037000000000002,1,undefined,Other
85J6P7UTt2TPVL6XMxu7MoEbhXPBWAUHzi1ABvoTUHYE,0.0015037000000000002,1,undefined,Other
85UfTmGo8BN1sexxjkKzWure6wQZvW7PkAoy6gbgB5j3,0.0015037000000000002,1,undefined,Other
85jyA33GzkHAuATfgM8WASE4w6ebdRb9WJBKRAwtTxcL,0.0015037000000000002,1,undefined,Other
85muM3hZzntpkkGBXVK3cQbabsDd4GFqgWGj6fU24g37,0.0015037000000000002,1,undefined,Other
85zrK7nmSVrFcdnsX9gaxhFNMYZUCrRqr2kGj1QCtZgP,0.0015037000000000002,1,undefined,Other
864T3pQ5wHQKmP7TGX4h2HPsDj3xDGGSEQxbxZH3f3x7,0.0015037000000000002,1,undefined,Other
87KniudgC9GN8YEgvzEByjRSV6nMHCoeSsKPqafhyLfG,0.0015037000000000002,1,undefined,Other
87ziLGbRUR2bf9r5rzi2XgEUsipfrUhX6udmVJwoJges,0.0015037000000000002,1,undefined,Other
884MAwyPzpgBC3VgTTe67A1XFJm9ivFGwTM4ZXUPTvKA,0.0015037000000000002,1,undefined,Other
88B1EBSuq5sYYTf5jqV9UJkubZnQJTdV7YeUJj8YccZt,0.0015037000000000002,1,undefined,Other
88TwEt9AUZ1h2csboSmTYwMrQyYnwdyrraLVTbYxcmwo,0.0015037000000000002,1,undefined,Other
88kk1UFsb8pU9t6VWhBfpQjUAFJnaJSBpAisJByeTRFU,0.0015037000000000002,1,undefined,Other
88u1PHbiH6debaV72odjaV7gynsAHpHGndwfQpMwijSf,0.0015037000000000002,1,undefined,Other
88wZjU315uBk4pyTtp4uXN2ad4mfiwNFhXfVcNEV8cv4,0.0015037000000000002,1,undefined,Other
89Dy7exMS4k86erisL3nvbdmXfWgPrErDf5h2FwhaeA1,0.0015037000000000002,1,undefined,Other
89LWRPZx3LFtfZc24UrrRsoetm5uVX9KYwBKZgcRQXJR,0.0015037000000000002,1,undefined,Other
89NSvH9r5X7MFRqs2xxy14Tr9Xz9yS5dSJc4f8YMiT9d,0.0015037000000000002,1,undefined,Other
89y6TmSUpN5i5PxLb7g7AGGec9Jw7PpEzF5WPEU8ty1e,0.0015037000000000002,1,undefined,Other
8ABoKJTtAE9S4zyc8dkKS6j2v1RzFaHXi4NDGthaThHj,0.0015037000000000002,1,undefined,Other
8ALEjub2ch8JJew6L2oap5UdMLS7YNsnHJSPfaYwBY62,0.0015037000000000002,1,undefined,Other
8AXdxbWLKhMQDnWWXN19HE4qbfdMi1bwV1ttDvGXYyAM,0.0015037000000000002,1,undefined,Other
8AYSWVLLHfwDaALebrZMxGGWdvn5iPh2pr13T7fGuGzr,0.0015037000000000002,1,undefined,Other
8AqMGkWZ8PXe7HthpbUfm9w1MDrhoaJkbBQ9XMHzWqCd,0.0015037000000000002,1,undefined,Other
8As7qcZw8hJUJwPgJiGf4sGtywcnyCYajp44u2Lxe3Ct,0.0015037000000000002,1,undefined,Other
8AuCgnY6he31h5hAzrXaKdcQCTnd9CbE6Siqgw8vqQq1,0.0015037000000000002,1,undefined,Other
8BDiMLpjSweT5jEhHfFDjGhC1JqDJGLJ3kWmrgu6Eph8,0.0015037000000000002,1,undefined,Other
8BJfr5dQdB2j4sx6qKPoZQEXa2Za3QbsxF31WJo8HYzp,0.0015037000000000002,1,undefined,Other
8BRCifNZ6KygiYLnDQFQzpW9Kn63d23kashVv1BDfDYC,0.0015037000000000002,1,undefined,Other
8BeoZYLn7xFJxkrSTv3yJjJvYveFKLQXHyTuRas1iyR5,0.0015037000000000002,1,undefined,Other
8BtJxyrqNDnjiXNCRbXJSfpyjHFVBKZNQH9eFL2ujJJ5,0.0015037000000000002,1,undefined,Other
8BuMsgfkn1iiXG3V8BMLURdW7FLToEeX8FgxmhPLG9fm,0.0015037000000000002,1,undefined,Other
8C2H6xhPfpHMJBWpvz97asb2WNeUoATQZBVcL5umk2wA,0.0015037000000000002,1,undefined,Other
8CAwGVbsRCjYFFBeLS8bQCNEdshUvzGe86TeSKBetjd1,0.0015037000000000002,1,undefined,Other
8CQfGQoSgQyPHUkgpmknjX8z48Ud2N2fuaF3nTz3JpAf,0.0015037000000000002,1,undefined,Other
8CiRD18U7xqVJYMrGPxzBr3B1RzEycrhLkh84eBrzxVa,0.0015037000000000002,1,undefined,Other
8DTTVKDhtsXCHPUaAAM3jZFcyA8EMtvC2rg93ky7EZeG,0.0015037000000000002,1,undefined,Other
8DUUaE3hHRWTtpWe2QbSERfkAhXjA3cmpP3oktCgwGGc,0.0015037000000000002,1,undefined,Other
8Dkmutfmcy63GZ3dh6P9DvpVygjpYrZy9f6HD2waCaR7,0.0015037000000000002,1,undefined,Other
8DoTkH9rzhFVHgm9PNCxEfkGyLR1DzH7C82pLgb2FMU,0.0015037000000000002,1,undefined,Other
8Ecjt2h59Bx6wKJdGw92Pn4P8Y3hyMkswkTzM8g1fE32,0.0015037000000000002,1,undefined,Other
8Eg169UCGHD5Lthk3y9uqZK4xRa943PjZUM5gLN6qshg,0.0015037000000000002,1,undefined,Other
8EnFn1jNAoiowG7z6enQsY2BUx7Dhz2sspF8kC7NEupW,0.0015037000000000002,1,undefined,Other
8F3muahmtzRyJq57WRYMvBCR2oQuPc2LxXMP4fTj68J7,0.0015037000000000002,1,undefined,Other
8FHxFjYHv3uKPqZvhndfj4zAtcCPRpsESrcadv3rPfCW,0.0015037000000000002,1,undefined,Other
8GAR75AXXNsH7nCbXtezPihyZYwscyRAVqDpC7brAMaH,0.0015037000000000002,1,undefined,Other
8GYVWdbuawdowsRsgjX4wuQ4C1betXfmXERpbJRdSpzC,0.0015037000000000002,1,undefined,Other
8GcxiVGRPVsou6qhtGGGCVdu5D2seSMg3vcifEwy2LQh,0.0015037000000000002,1,undefined,Other
8GnZfCxMCrd34XbLRwnWYGRfmCpZWdAFcRH2JR2Ee3Jp,0.0015037000000000002,1,undefined,Other
8Gyc9Z8b9DKoUBHUoV1Fc1WSSFMbBWVZTE1WVZUCkbCH,0.0015037000000000002,1,undefined,Other
8HLwXhpoxQ3piCFtonma9p6sHULFiPXHdgWpyqCcqhBX,0.0015037000000000002,1,undefined,Other
8JHhL1tZtUQh6VeLcZkwEtbLpe1xYw9q8E4JJtKPbQvb,0.0015037000000000002,1,undefined,Other
8JdJjMCYFn9erJz8YdqqmXisPiVAovD9PVJLZUpKpkc9,0.0015037000000000002,1,undefined,Other
8Jg6b2NTHCwc3jn8BctEABrRMxAqzDE8pfA3UzSFqm88,0.0015037000000000002,1,undefined,Other
