signer,volume,swaps,transaction_count,volume_category
McDdMG39WwXUSjjeVNPHp9L9QLt27FYqEz9hT8K65vM,4403.416434816519,26,undefined,$1000-$10K
Fat8Fcq38rsUNyCoprsYK2Cc69wMrQNP12veRi5YNo5D,4403.41459455686,35,undefined,$1000-$10K
CpH3BrsiwqXUaREbqsbxg7wFjy3iCERfrrWo7jgxNR7Q,4403.3885095261185,34,undefined,$1000-$10K
FGxxBtVirNfmqVrB6XHcDZgHCbBbgHnbcWVg8eP9dUi3,4403.387084587031,13,undefined,$1000-$10K
2MeFgTZkziU9uNdJ5yjX5Y8qfVZBk2cfnRJGbKma2gBK,4403.3857597515,1,undefined,$1000-$10K
6cBWa6ExjD1NHcFANurhn8CRniPgpT53EqhEXZwtD3pq,4403.385677764581,26,undefined,$1000-$10K
Go7sgSTey2dxHvaTKAXfDebtaoq9gMPenufH5PqN2C4y,4403.375343111822,40,undefined,$1000-$10K
TADsBuECWFwF5ZiX3uU5HsC7xX7b2ecZ6jG2JFLnWYw,4403.371691689223,237,undefined,$1000-$10K
CSoEovkuWKRy9yqZhdtqqpyMBLzbMKCrLs7FfRYXKYaU,4403.346747016155,35,undefined,$1000-$10K
6r65YLHzXD7hihFf1wuYmgTLaFd48nE6Z22LHnGushUE,4403.34377421312,6,undefined,$1000-$10K
441qbT8NtrZ4mqzKSLYRJnhAJgkup7orSj6ChfNjnxKx,4403.319485005587,1,undefined,$1000-$10K
Aw2gDtcdajxqPjHsRSrTEZN2oR2MVNCA3ENywJxJWJqg,4403.31232853481,5,undefined,$1000-$10K
4X423b34qzStbtX3eQMr4xgRRnKkr29LdMCtAZWseKnS,4403.305026197151,2,undefined,$1000-$10K
2RChU22zJwTGczcnBouPZVeTKmLZkgz9EzvJPvgjmVkG,4403.302224726255,5,undefined,$1000-$10K
BourWkukVvdWe6Fdzkxr81ModdGNB5QEkxNvsxxJohpD,4403.293975465122,659,undefined,$1000-$10K
5TyXaYFHXtrbanHp84mud7MQYdES1KcTQxCUCenKMem9,4403.291512440774,10,undefined,$1000-$10K
HLBKV5YsUDTzdHp4n5ZbfPyPVK7a9AHcPnri6UcSVtgh,4403.288327480456,6,undefined,$1000-$10K
9YHFrb1gdGEUYTyWFnECKArowG4PTAjgaXoBqLz5KA6E,4403.286801799218,27,undefined,$1000-$10K
DcUYpG3syukLpvf5DZJJYko4zC41881e2kGhKY4XbEsS,4403.286019968809,11,undefined,$1000-$10K
5Lt9EvUyCe6jqQ99wexXxwHHWbQkHddsoKzRqBxy7YRD,4403.273370878753,5,undefined,$1000-$10K
34Zepyp8wxp5KhX8a4PctQD8j3br38KFixxGZ7iuBAq4,4403.273294534282,15,undefined,$1000-$10K
9WYtV2XzeUn2M8FW1dvhDtzkM5XUQS7QsK8vvtDSsokF,4403.270748484781,10,undefined,$1000-$10K
H73wPZhYwi7uVuJdHqKBmsS6fg5cmxHoCSsWZnDJuwRY,4403.261506847155,2,undefined,$1000-$10K
D4otdNNbiQaZX4J4UwxJPjMs6cPCNdT6731g818jA7EL,4403.25639332921,20,undefined,$1000-$10K
22eXPsEkKumkknszs4Xrz3fZNUN1FfYFw1FL19EHFoTJ,4403.25128072981,68,undefined,$1000-$10K
2VVtPEhbNF2C8XpYkGEKyXTsNnEdAZEtVjUhwyniFkBV,4403.251255290571,9,undefined,$1000-$10K
H964gesyL1JJdNj3x953eNRfz8uLB7QYzrPepiQkDQRf,4403.247635539825,13,undefined,$1000-$10K
Cf9Swy1popUnTDA55aaoHcGwhk63pAsw87PKCP3cBWKz,4403.235490792063,11,undefined,$1000-$10K
AvT4AwTgMUuisRzfd2KDcpLMQF7K8wZqePefKZkAHYyS,4403.230229706397,28,undefined,$1000-$10K
HhzjCNYGWSXNWraH9HQ8ycEszeVFjNKQ2uMX7asmLjw6,4403.229879930887,7,undefined,$1000-$10K
4ZhmCVf6wXMwMrxvr1HMgiZ297ps2DRr3VcvSPLQyy1b,4403.22972202111,16,undefined,$1000-$10K
Eg9XAccEqsuiXmxaUmVnVJRPdqJpKZgzE427hMr9YMb6,4403.226727243351,12,undefined,$1000-$10K
CqS6KWaAjokMgqMGMEA62FcnwkBNryk1FVjKaVVcYER6,4403.222065768599,1,undefined,$1000-$10K
GBpnhxVomK9ScJJ9ToKy3aZckqXAqdZiu3X6GEKgvjMn,4403.207962806416,4,undefined,$1000-$10K
ARfT7Zcmni9SbG4F61kBPmNSd8cMJPSNBtkSoP9vRd46,4403.206395040654,194,undefined,$1000-$10K
HvSsmpdMxRdZXzhChhsrK9jGQjQkP5Wyvg5omBjHwgiw,4403.20082591368,1,undefined,$1000-$10K
CwN9t8cFbCXFuggdbn5reFCKRZ3VLxUn4edYsAGezJU2,4403.199850293544,12,undefined,$1000-$10K
9n6Z1nkjo3yCFggYrcgBKdjxGo3a4PBivCvbKocYSJYr,4403.1821945153415,14,undefined,$1000-$10K
BckknkyejdEkWLZjWkTKDU3Hp4sad6BbjaTRTKxD4UWY,4403.181736265068,17,undefined,$1000-$10K
BFER4cZXcnxd3iFnqDviGuT1vf1iDBTn6EHWqoTF18ky,4403.180035422053,112,undefined,$1000-$10K
2LLDWXqedFrs6CYc4VKpdAv3d8KMb2LXJS5K1pNRAThD,4403.178588016786,7,undefined,$1000-$10K
Fa42rCaXPewcfdnt4h49K1wX77tvdPB2mKjbA1VQyquK,4403.166500470481,14,undefined,$1000-$10K
85G5xxfusGAKPdPkX82c2HkVnRPyrC3nzo1kRuLp7oDt,4403.160026160461,14,undefined,$1000-$10K
HV7JXFG6W9Y8PxsZTTg8fsofrvYjTmKnfs73MwD7e9mE,4403.157781691579,42,undefined,$1000-$10K
E1Rbi6ZcL4wh2m1nGjGvBAQeejXwmLseLpbm7nFAJ8TW,4403.157446933994,133,undefined,$1000-$10K
2FAS8dktpWjbPT8GMAUeXKHJKap8RPM8zQayzrirAYEp,4403.155276102261,88,undefined,$1000-$10K
28xR3m1xp5bAu1NuzxAeg5yfYHeiihzZ57fqZJYxQEc7,4403.15275127545,16,undefined,$1000-$10K
Huohpd4z9ZEdE37JTZnJwbhBieXrSQygHnchhM9dyCcm,4403.1474320994685,10,undefined,$1000-$10K
EYZYjBwfLU1Y8ViMXodmqq2ajNN58WU385psLES4MJBw,4403.145163766652,35,undefined,$1000-$10K
8q52e5gNCXhZo9GUzDN5ZEbRsSBUAwbjabQm6KJ6nrxb,4403.136832025447,6,undefined,$1000-$10K
7fsZcynQ3mqEHLg6viEJuEhxqSTqdQaGz3fp72i2o277,4403.129004783625,1,undefined,$1000-$10K
97BDYdVFyqMTtSX8qpe8kKYGMdes7HmB6sE2x2DddjwK,4403.122907297769,1,undefined,$1000-$10K
3zQvNnqR93tPZXVvyzBgnzDRdd2gX2fiR62UynWfooXd,4403.119342870421,45,undefined,$1000-$10K
DTR5HuW9DUT4AmK4UPT41N8rhX9V21UWSXbS7AE9MjW4,4403.116894681983,2,undefined,$1000-$10K
84Q3tcHHakcJkX3e5PJEhq33iESM8sUKC8TzCE6PjSwZ,4403.116826753801,46,undefined,$1000-$10K
BVXTz9oooBcbDuk1gm8idDxnNaNkKKbA5691zN1Pucqo,4403.107022136836,8,undefined,$1000-$10K
34921x9vFxRFmA1sFLTwtoEqXEKzMUyoM6ma6pmmbvpu,4403.094383109718,6,undefined,$1000-$10K
2MQhZLYsjZ68bX8Ht52xTGmwVTcwR8FPb4QYVurx4qXk,4403.089604020873,22,undefined,$1000-$10K
D2YDP9PPK42rRmxwYDWwnP5KpW3NbdA88ARDhJckZTMz,4403.087509424516,51,undefined,$1000-$10K
8CHmeH3c6yd6TBXjhRrdMg2FtSVDcvdtx8cqUDeJppj1,4403.080666024085,10,undefined,$1000-$10K
HAJ4wBUUD2Y1DUgbyxhjVcaKqfQAYwH7kZmAJmiz9qpL,4403.064233424655,3,undefined,$1000-$10K
347CzEyKbUE1QhVP1xGxYPWVwdPkQoB7Sna533MMK5ae,4403.059876029483,1,undefined,$1000-$10K
CHvg5mhehyDkYwhijP25Zn9Aa9HTDdDrqu2iG6URc7qD,4403.056713377734,73,undefined,$1000-$10K
DYfXiTMpuP2p62o1qEL23x3uUVHqt97bxA8gV672Jk1w,4403.043334296507,87,undefined,$1000-$10K
PvsrLJBmtXCNRCReYSga7sFB8ZdhMSK15RXPjufrXah,4403.035383952272,46,undefined,$1000-$10K
9j9rVtgKK74xDzJgcA1bhSGUD4GGDx4RmebFUAfT9kBm,4403.03315537346,2,undefined,$1000-$10K
nSdauAmzL5UP82LtzqCroGRHW96MDfjG6WYxP5SXNES,4403.02373831879,38,undefined,$1000-$10K
C6JkbdeH2568NfuKKt3qDHfXuLaygd2hz9fVJF9V9uXP,4403.021419098163,16,undefined,$1000-$10K
EMQr3VPKnQLUCpNyTedxRsE9dsTHDbqNmi2HN7qiZPhE,4403.0161283913485,44,undefined,$1000-$10K
HsF65sXsXG6fyrr6UD2ThE81MRYYSLzU9yNVjp9PVL1b,4403.006092350366,29,undefined,$1000-$10K
ChSXKTX5PLhCvSR2y8CgAx9878yB1UKFCt319jCLXeMF,4402.999762475443,2,undefined,$1000-$10K
D2KkN7w9wLZd1gJ8TrShiy1fyT1cLPgfpCPfMVBPfGmz,4402.996015349964,7,undefined,$1000-$10K
6uc3wJGMmMGUFu5n4LLXxm2ocXZh2CrZJ26sdTbMvUmr,4402.978762327795,16,undefined,$1000-$10K
6iEAB9dzoDN2tLhRMxQWmUKdVBJ4spYbPiTm8ZCyvFPe,4402.977619364831,109,undefined,$1000-$10K
EGTPibCwWJt6Dipywfsagwa8Wx5gDCtdPq3ipEGJqteG,4402.9746811041305,15,undefined,$1000-$10K
9X6iXi4LS6pGnnZvaAfCKKXh5uhox1DgzGECJAGrKcQg,4402.973644339973,3,undefined,$1000-$10K
G2TSCHJEYoaoaPtkDGkzCMbAi3m3yjrcy88rsytyZs9o,4402.971007300318,1,undefined,$1000-$10K
AgnyUJmPqGvNAJtHJNtyN75DsHufGYNxJnfjdH1DCFac,4402.966769443701,13,undefined,$1000-$10K
4j5JAd8jfk8EWae1fVZ7gExx2TmeSJokQ3MsxHYmW9hJ,4402.964594320034,5,undefined,$1000-$10K
3f7UiznoSYyCkH8pxoCGwvYdcsQVi41J6Qn5TxaJdg7B,4402.959505115297,2,undefined,$1000-$10K
ADqn5YZtz7gioNVMo1412N8NreZxfVtu9CuA2NPnUTqz,4402.945244862619,310,undefined,$1000-$10K
FnTQLXpp6x6UAYqfd3vHbYqDS7TXu3VRirTUubRfSuxT,4402.9397255675985,19,undefined,$1000-$10K
ERQMWuXgV9rxBAeS6aPtsp4QosFEUUMcJRxkSZz1vCWb,4402.937054498357,21,undefined,$1000-$10K
GySBVejJeLaxhZX7AVG1c8SuMg8Yr9upe4x324aAH2r4,4402.9317684917,1,undefined,$1000-$10K
58PSLMbX2EbbMYNpwaa2NCACBCWjJpfQgkVnjttfGfp3,4402.9309945911555,1,undefined,$1000-$10K
5YCqostd44qq9gEuWVm3dBygW8TEmvYSDvA4nvXBGAFc,4402.922809613041,44,undefined,$1000-$10K
27hS1h13Y4BkbPjTM469JPdWN365U365Rc6LccYcCBVH,4402.922564049408,10,undefined,$1000-$10K
7mTnyTCDxWmCL6ZxFktcZnmUj9diUwosoTvUtHR9G4Rm,4402.9126932516,8,undefined,$1000-$10K
86bVMTYLX5z6GoFb1c5H6HmsNzy4q1cMWTEuBp5bDDxq,4402.904478234413,13,undefined,$1000-$10K
2EvqvhNDa1EEPq5PrfcvfykypEUDJ2DHJ7G7QewU9nos,4402.89565349175,1,undefined,$1000-$10K
xVL3KTsoDZUP6aWPgP5D484yzgTn5utySWu93H6e1Px,4402.883598242214,29,undefined,$1000-$10K
8FVgj76HA9gMrwQpAB9iPd5dTYWZj9ZGz7cUd2SxukKa,4402.88310186934,11,undefined,$1000-$10K
A3P7Gevak7iirxACT3wJSV7KMSkETnAcZxCwdp17utX2,4402.871043673738,3,undefined,$1000-$10K
6W4y3mSkdt9gGPfM87AeLr6u8Kv394wZd3B7zy9bCTF2,4402.868204992506,7,undefined,$1000-$10K
7yLGu9WA5ihqUwoAHtdDsCgPUcKwdCMtSGqqPVdWqwLa,4402.862125708643,52,undefined,$1000-$10K
88qWhhsBPfGHexUGhpANXVzUeTrmC2z9B759jKa7hhwW,4402.858696236088,2,undefined,$1000-$10K
BV4VYKgvLbWRrYLZH7AymemH3arK8hP1XfEPhBzLofas,4402.857510633219,16,undefined,$1000-$10K
4dLUCi7jfANwU5bsMUJgAWcpMso2Xq6v6Ta4CxbBMRKy,4402.84745563787,2,undefined,$1000-$10K
Ha6RcMHtJLJmP7FnhgRrGvZEpSAqtepYrTJg8FgwgP8V,4402.842765071991,13,undefined,$1000-$10K
A7dHzfmou9bEkypbuSvb9vPHU3ZCnHvyrnsXGFi8CMMa,4402.842090453069,37,undefined,$1000-$10K
87oowQQjBEXw3ck3MzQ1qcHYzNzjKAbX2yz6NsmhKoih,4402.840959476904,115,undefined,$1000-$10K
7zXSEmKu7N8XGYanV6kjHN5UGZUkayocyJPwPC5dTtr9,4402.825964118181,2,undefined,$1000-$10K
3Kc3Cp7qTDd1YtedVZGgVnrdenc2m8NFcs1mUFbFwCUU,4402.823218332779,66,undefined,$1000-$10K
C5tcPpqPNGFHDg6bo5rokSFPaDvakWqAtdQeK8YrsGSa,4402.81889838709,6,undefined,$1000-$10K
3RVGzbF778VRqw4VekG4drS8SPPgtSn9jMVsAmdNsijD,4402.818576178629,23,undefined,$1000-$10K
xCVw1fehQL5QVi4JpPBMwbrUotGD3U1sK3EjoM9duz6,4402.817907043222,3,undefined,$1000-$10K
5LixsFEu1YUaHT6aBFaBwSqboXxZmR4QM6ct7bGxzPAy,4402.817562846425,22,undefined,$1000-$10K
8u75Xu1Q8LcLuJPBsZJ8AqNi1qufV4fK9WQXjvvugkm6,4402.814450531863,2,undefined,$1000-$10K
8EgN2bwiMjaLMmp8R5dT6dqksubiL1bvsUfRr9weRDZ5,4402.804855588685,21,undefined,$1000-$10K
7FAnLeKnqUoW3akxUTzo17UqveWHwJNJxq2eH8siNpME,4402.79511964648,2,undefined,$1000-$10K
FrvtNwsvg4Bue2p4frFjybzR8VCD7C7DmioRmv4pWiy7,4402.78366368217,51,undefined,$1000-$10K
AgxtqvqctpQxGPjveKSNDesQn8HPhmanpMeA58PH3EJ5,4402.780183771856,42,undefined,$1000-$10K
79U9WgLWTsgwb25B87LmRRfcex4tKt5GV8WTuTqaMqnM,4402.77213262326,14,undefined,$1000-$10K
versbY72yK992Bgbz2HtKnnHr7os3Sa1i9m8gzLsTgZ,4402.770039042148,28,undefined,$1000-$10K
3SV6U2sLWewWFRpYzK4S6CkjVZ7e32RE97Lc97UXx25v,4402.76021260341,8,undefined,$1000-$10K
3viKepkuBBGduvSFy1u1rTDCZZdx18hTXsfRHvg7EWJc,4402.746462651368,4,undefined,$1000-$10K
GcZGokrrN3viyUXBSy3Gd8fr8eCKoKrX3HY8cVfBUDnH,4402.744370115156,2,undefined,$1000-$10K
6vnhqU5uerzikgnisBu5UYX9LAoyz2yj4oywCFWuzR7X,4402.737434074539,19,undefined,$1000-$10K
DbTHH4S71guCmV54fWWq5RXhnpDep7iKH5mMJm1kNgi2,4402.736070726247,19,undefined,$1000-$10K
FfMb9ZtmXJyocaedx6JbuiEeXAVmVk9o5TdTDn5Z9twP,4402.728661100805,207,undefined,$1000-$10K
GgPRijxUxYBocRx6PbKwfK1TJx44tb1CZd34D1EsGWZX,4402.721896418023,139,undefined,$1000-$10K
3XVLdu4SNkUqwpDzUoLKeZPjpAbFy95WNA3yBfiAdQ5f,4402.717249661172,16,undefined,$1000-$10K
79beiwvhDqCrk3QNDcfs6cAWwjeQ7yNvvpmYbGRaUkD4,4402.696862454922,116,undefined,$1000-$10K
52jUcTemKj92if34eXHPVphQcY6vJm45e1dP2Ypsfpqy,4402.696161999085,35,undefined,$1000-$10K
G4tKzcvKN7WQnApCGvhXNiNupPeeTN9bbX12Nqr98oB6,4402.6944759794615,36,undefined,$1000-$10K
JAVDiQRUcpZdBRz8HEq2Y3qwuvPXvPC5vaoCPiVQVNFU,4402.68939645461,24,undefined,$1000-$10K
2EEY3jTf8oqY37uVD4Rs7qS6JDJepoRSypzALws4ASb4,4402.675598551283,29,undefined,$1000-$10K
FaFoMQvkeNN3SW3JwY1bYTVzN6vcc5NiXiX4LvxVtL1j,4402.675386395352,8,undefined,$1000-$10K
FnFFc4cGaLytLe1rmxKcHhcZsJTyzAYG2mddpaD8LJhw,4402.674616550935,3,undefined,$1000-$10K
9ztLMJaxT4g4YpvSDQPyUZwMDNnajhxQ5KtCn8k1n7W8,4402.670687817941,48,undefined,$1000-$10K
56QEtXhEud9EzoFK33kY7S1oiJ5oDHoMUM5em3UGAUB3,4402.65814827004,13,undefined,$1000-$10K
8G4oii63zGodQtTAwkLr6ZQn2YW8QEeW5zGym7dTHiC,4402.655570838029,1,undefined,$1000-$10K
FnLyStNfPwbf7w3i3PiBNRbf8TeYRPiFrZEn9YB3pXmY,4402.647503160025,5,undefined,$1000-$10K
78XZ5zYB2ws7xbr1wynutbjxY4z3LEuBGh2k5tCEk4Qv,4402.6436730655505,23,undefined,$1000-$10K
3uokREUVBYeE7MMVMm7GUFVv8s4xSCEehZJigSWtRGaJ,4402.635443154764,1,undefined,$1000-$10K
AAGxTtGN7GVbazwGk5pDwoTGPV2rB67kzb5nJhtq3bW6,4402.629171205699,1,undefined,$1000-$10K
GudV4CLcZJdn9geUCaVSCZttvZvFBr2x7fk3aVoDb6oM,4402.61691239358,1,undefined,$1000-$10K
HJkB4yLrg6N1e538RKmjHLRmdxnMBxQzErGmwz5HvNnT,4402.615425996528,44,undefined,$1000-$10K
CKKh4qJGceRF7PhDWVavG5MfjfTTyvgFG3WYR3nPrZuP,4402.6154145621,13,undefined,$1000-$10K
FFVks4tXBtDzoebgq13eBP1ZZNZTzm397d3ZA4qWcors,4402.601008865101,36,undefined,$1000-$10K
NuZqfuEq32oGiBk72vNCVg9Z7Ki8s9F4BSzP16gpBpG,4402.60059840002,4,undefined,$1000-$10K
DWKdtew3rJQ9MFjAaVj4XubLCsBeh8Q56TgqQFYtQzVM,4402.598659903691,32,undefined,$1000-$10K
EV9RzhNLgTi9QVmdnNT5XAM1CRhNsfVUTPbc8bxVxhuB,4402.594095689316,6,undefined,$1000-$10K
9BsNE2jg6fZMg1apWEZHp5naKGPFfZStyKyRZBFZNb2G,4402.581054267803,39,undefined,$1000-$10K
669BjaYXbUtbtK62nnxgRbAyaQAwiC13HKN29RA3pNQc,4402.579378619508,2,undefined,$1000-$10K
DcySbUFxryXKFcxx8zbMT9vs26kkZUUJs7jqpQ3bJcLb,4402.5755550662825,4,undefined,$1000-$10K
4s8XnpyBmBopPHN4mAaXaKdtyxdRZXU3oDCV2i3Zv6Gz,4402.574879465619,22,undefined,$1000-$10K
7oa9wKa6VXMheQFnv1xKqpVmvpD2FyXfzv4p9ecHNUSX,4402.569622512146,3,undefined,$1000-$10K
6uApqKiHGX3Lbeyx992EWraS3bGpm9k9ceW8QELDWbaG,4402.568127605572,66,undefined,$1000-$10K
14BFZGwiMi8A3rw8CpwYRcJrYoeHQBSNPgmMQRV6KSsf,4402.564557964906,14,undefined,$1000-$10K
9kzYj9PnQ1JxRRCcStjEmhVSKin7A3xkRRuv9w9VqVa1,4402.559904717083,56,undefined,$1000-$10K
DpebJ8QWpAUDCSKgbPafgfGmokDEUpD7mC8EYAqhCbGU,4402.549827379223,10,undefined,$1000-$10K
CGSkcEMmtvNeKU1xN3rDti1rLY2pGWCWpW5heavbpipR,4402.54956974617,23,undefined,$1000-$10K
7X11uqMj43ThHSaU65XpiZnaHsHyCKramJus42j7YKqL,4402.546164846091,2,undefined,$1000-$10K
FxtKEk9qHbWm1hXv4dgWQu4P9ddxMfZ9FBVE9GbnZ624,4402.544579501305,41,undefined,$1000-$10K
E2LgZr8Wsry8JfsQRq2ZJ5hZCE7eDLYQPKMWeuK2iU7h,4402.539304180023,7,undefined,$1000-$10K
BoARSaZBHSxqbp4M1QnERD1T3EvDfC8z9KAHdSagXMod,4402.534867817578,11,undefined,$1000-$10K
BcAo6QayFgwyXgmti8kpnELvixmVS9xHT8SzPMeGvw5N,4402.526941283596,15,undefined,$1000-$10K
6j1Y2VAVTGyGySz4DRKRerMidCqtQCg3SfCoxQCxEht5,4402.522727048144,69,undefined,$1000-$10K
GErE1dynzf4eebWfBAnohnJSf2mx1ofHgXAHmCWkX5Km,4402.513622678842,6,undefined,$1000-$10K
6DXuzvn3K1RKKkqpztSZ9fe9vCXVmBQUR8rTKi3tUNPz,4402.5059475262,5,undefined,$1000-$10K
CBCJNeTaKPosb7GdBspm8bUGpk27osJgNxV7D7PvGuyU,4402.5016119440925,2,undefined,$1000-$10K
nhkEttkDRrqd6gZD32bevB9aSN168fpThmCA494eL2u,4402.496219577501,56,undefined,$1000-$10K
CtZ5WS8fjKf2N5mF4ZoyXUScDaBoWp1b8FnxMZrEgxER,4402.495223071675,10,undefined,$1000-$10K
8Gk6j1CGvioJYprMyB4FgAK4VNm2WoyaHtBB8z1T1DaG,4402.489268152177,1,undefined,$1000-$10K
5YrfM6MLawj7QnTKEvQJ9oNVM4ubvMbutf2KJfeC1pm2,4402.487809456168,2,undefined,$1000-$10K
AgkrH8PVkiwHefb2iASxy4bifkopsMaPJD16wL31gUvJ,4402.484610843239,225,undefined,$1000-$10K
GV5DiKx1jCLHXQ4KSdsDtvktWVP2bZfW5YLqzKWj4R5c,4402.48016416975,9,undefined,$1000-$10K
3cEYecKNg8L1SXAt1bJq9TxjavAbYYw1hzuPS674qhBX,4402.477498041085,113,undefined,$1000-$10K
CxGH9yyPXKC4CuH3etFnDK3JJvY8sTRba4LJskXnvuyV,4402.472431225755,2,undefined,$1000-$10K
2RaFJfSpEB4tTGaz99HvFLAJZWd5LGB6F5kQyqnyjy3R,4402.4717735327595,16,undefined,$1000-$10K
2RQVagzvwCFbtb7Kcj4z9huRGphiVp33k6sbSzTUcWZw,4402.469470456394,23,undefined,$1000-$10K
BbW4pnANgLiBDdquxNQDLPcAmirM3y7ro8EyffmY3F3E,4402.4605007780065,15,undefined,$1000-$10K
YVE8LG7Bj5Aw7fR6b9ZTd2pvmcZ7bneN8YE9Unc8Qoy,4402.45903818999,2,undefined,$1000-$10K
2krCTjz3qTHS93QcwKM7siVgD5CJChhTmpPBYNw8KQNn,4402.453387544529,43,undefined,$1000-$10K
vj44mBxhJxCf8kjNZ4gLNpjGycxce1zmPhDXQChtNGB,4402.439747420454,1,undefined,$1000-$10K
B6adrhAyN2mCANJKoVitTq6MGgbUR47Vfrbpqyj8GjHr,4402.433473065511,4,undefined,$1000-$10K
4cBfDabAACcuJQABN8eKu5pMtVSM8Dg31ZYALcqrs2RG,4402.420691642281,148,undefined,$1000-$10K
818huotByv3KAVL4KMJY94kF5aNB7QeWWaotRNCVGT5K,4402.411284947449,114,undefined,$1000-$10K
2cp68k4Bqkdt52rVeAx1qk5xVYFG4scgdbV1rXSmKK5s,4402.408233869639,171,undefined,$1000-$10K
27Fapoz7TkwdsuM6McmuNSQB3jE6WVaKXvFwEpc7ot6a,4402.400194647518,30,undefined,$1000-$10K
92rzc9WbBxytrxyRC5E25MPzfdfR4e6i2kS3DVg15mdn,4402.394752156982,27,undefined,$1000-$10K
Di6rYMafDx9jdSsnKx87SNaAUkjEyB6mzDHPxYYAcxod,4402.38910716642,22,undefined,$1000-$10K
GJG7Yeu9u7hnmafaMq9i77gtQL24RvrRGf6jRtte96o,4402.383828117973,55,undefined,$1000-$10K
LLwaQj3awfeQuPAtVgUAnKjeGHgSmEMuqL5TZytVTgj,4402.381142458218,2,undefined,$1000-$10K
36FcMNYvk1CqdQvGsavFJunuKwHHLVoB7FUghSX4AHsN,4402.380618347471,7,undefined,$1000-$10K
8b1J55eMoVqqtnLhE6kciXTZCpsidjSHjRXcd8txnNaC,4402.38001803035,9,undefined,$1000-$10K
BvSxYf7PCTrHxQgpFTCsjfnrva2YqesGUpSV84Zz584M,4402.3788438571055,2,undefined,$1000-$10K
599NLYAqKgU5cyPWAH7Xpsy3iw5ZwomvuGKTqo5Dq7H9,4402.35796122292,6,undefined,$1000-$10K
A2XadCcwUst5twZ8BhL526ChAAMqeLQeXLXwG7zUDArJ,4402.357913848206,2,undefined,$1000-$10K
D3mwmcmHSoTvjWKrPcXyF2dSK7ewad3RFz6gTQvCYGCz,4402.355310045671,16,undefined,$1000-$10K
Dg2b4rKuQMfTNdxKh8KsYg7jSNdRiDY1ViQjGyXFqDtb,4402.353414353687,41,undefined,$1000-$10K
4eNwdeDYae8Ra3SyjhMopHHzX33cL55rF7zaL43jZWVv,4402.34307187965,10,undefined,$1000-$10K
4reX92ieKELBPz7UAjK4gYwYM2EUbyF87A2voiNtdgqS,4402.339114139467,45,undefined,$1000-$10K
HKQrUM4UMN6LjJmGaHDypUgPssugDUcaNmPjfUYNrsMR,4402.333571412509,144,undefined,$1000-$10K
B418kRR6mqLrTAiiXNuiuqQgK3tiPVqFi3ZQbMU5oB3a,4402.308690233011,1,undefined,$1000-$10K
ErJePyeDhMgEzDqSiX1FVQzQphK8K78dDg5vYCz8KT7U,4402.30121701156,2,undefined,$1000-$10K
CUX8LnMfBxhD5dfSrPMD15iJQH9nq1AEUMuvZSur2Gxj,4402.289513348338,21,undefined,$1000-$10K
FsZY1dn2Tfooz5szouq1dyBfREnAiJC6oH4tZBS8eAsw,4402.277992761138,1,undefined,$1000-$10K
4b4MHnuCWuCLLgmZu9PSFPurT7kyD7ubeafNSGLURdtq,4402.277198944339,68,undefined,$1000-$10K
5EkoJLqGdLADXk2oNEXZ1b3GRLLXU3Sixm2KzFTTHvgG,4402.275787585317,5,undefined,$1000-$10K
5XobzgnvZBup7SpwYxrkNQL6m1EGfRUhnm1Y6QFGWy7k,4402.2634548999295,10,undefined,$1000-$10K
7TpHp4b2Lgu8rFwhiLB4fESYSkZzZboPtLJkrwMqChcT,4402.25926663537,1,undefined,$1000-$10K
FR55LuSThEmFti3a1Vd2GpCtf9DmP3SacHsSbkeQVEvs,4402.25249713321,25,undefined,$1000-$10K
75qQZ7sa8QBDEe32uhVZL768XyxtmKy2DnC33TwWFdBK,4402.249664613224,359,undefined,$1000-$10K
7LbhcTsXxuRBtVd5uviVhQ2WELcUWn5HnbbCDV9tKpq6,4402.241691707727,16,undefined,$1000-$10K
6iHbmh62Ts3avxotUr4e8jRANL8joU1L8ohTvy1Grxt9,4402.239812746279,48,undefined,$1000-$10K
H4CfEVqT2Y7N4T7bXKxpxazatJZKWEDFWJEgL4kcH7Jw,4402.227836375331,70,undefined,$1000-$10K
6ZNrR9ZBqfsroA9fXc9V8p4FJPbtjL7XVYqqHqvLe7qd,4402.2146650522845,10,undefined,$1000-$10K
3SijXpLu1ygbZq6Wh5xmapb3Xs6argc5nL31jBYzzQeQ,4402.211697634665,1,undefined,$1000-$10K
Fv7hVXcBtLGeYc8rtdooYYYzmPm3NjbAj4PRvDB8CXWC,4402.209388761449,69,undefined,$1000-$10K
HRgL8AhYGnAKVdKQHxmtwrbFKauRfRw6ADqKdRygQuu7,4402.20769322294,4,undefined,$1000-$10K
7BhqLGGq71TWjqi9BJ1UnXbXBS778H61TxqiZ2AtFbj6,4402.201515448756,30,undefined,$1000-$10K
w9SJ6c4z7nzPgK4wM9psFTNVMALuTXQ8RYvDqZWawg7,4402.1988479628035,8,undefined,$1000-$10K
2UmooM5uV5YjPMWbNR8YkbGAc1MTcQNKfqv8NyCPYaky,4402.19810806882,69,undefined,$1000-$10K
FFQnA1yjXbTV2BMYJswWYCoZmYFcxGNQEuV8h2UptGmN,4402.19449318495,3,undefined,$1000-$10K
