signer,volume,swaps,transaction_count,volume_category
9bcXDkexpdzcUSZ1je6iuzHVvL9Lbk6CipfWCHBwzaKj,88.0397292368,3,undefined,Other
ENvzc6XcvMCmidwB8rM1ueHN8SvtgMuZb62hmACBJ2r2,88.039618990572,3,undefined,Other
88AFeRaDwxnrSM3su15M5rNTXxb8SpQ2fUHd4HAtDoNu,88.03960000000001,1,undefined,Other
9FtgmViDWnkLNjjGbFqAY3kNh8qeCFATcMySxKDwehmG,88.03948404572,2,undefined,Other
itzEycWfjTdvvZpLdjYsuvbMtJWDzG82tUMeCt3DCmk,88.039455709477,4,undefined,Other
7jpvECF9XQ9r6pqdLXGpJBrdTavRPsvo6hTGb8tr9vns,88.03933624225999,2,undefined,Other
6wUpA6XeaXpqViGASw94a4FPan6nbUCTJwL3HbTwNpZX,88.03922792910001,2,undefined,Other
DT6Heafi6XUxtHHGQQvs3Dc9jGq95Wq5QmaZjuubckVM,88.03915789138199,219,undefined,Other
7Jhwt5GDCsPB3JKAJzjmQEpQKcGAnAckyKPxshja5gPi,88.03903999999999,1,undefined,Other
GdkZGJhzdy85YtVpL5HjhNbzEV5QzuXxgYgaQraYk3s,88.0390253156,1,undefined,Other
ENexG6pWqgiTUyYDEtcJF6Z6NhVcNm9PSRmybrjnxRD5,88.038946819075,2,undefined,Other
HPbbx9H7DF77A3iriidZCftQtPAgrtSzcD384G9Xrt1w,88.03881820184999,14,undefined,Other
B4mkuEAQ6nks8T9WhZRGAzy248Yg2YnYtRTyauSLhBJw,88.03874491790299,2,undefined,Other
BPSjpuqnUPZumVg2SPS5n3v4cKMkxdbe26Ge81DC9Lz1,88.038647905564,67,undefined,Other
4r5rtpr8YVAZMn1XtXqgoHjL33MuVGSwfin5vwTmtMfJ,88.03851586784,4,undefined,Other
6rjYcbxpSbmVKnJtEghMHAUdUmNDyP2xGxgWGEjA2DPg,88.03840516018,1,undefined,Other
2iv3dT6jJobBWfvb6xhewzNd1khYciz6aAmNnf643EgN,88.03822590679998,1,undefined,Other
2rnRqUrxhoe8aodzXvyeo3MCgWBJxcnD2rrjC6jUhQzA,88.03819752490664,7,undefined,Other
3XXpVtqanHYHDahVNYXidCBtjW94h2WRPkkMDz5TQaES,88.03803383557,2,undefined,Other
DnYhfLoky4t2BCWKpNGrW3529pRYDGnWwtJjRw6tXEe,88.03795836068042,2,undefined,Other
EPSwCBjNPaYmfsgdToCP8Vf1cVAv9Vqr1aV2MUkAd6kt,88.037901254458,3,undefined,Other
Gw1dey6WyYwCZZnsczVzEkdEy2qemy6eRc3PYzVDRszu,88.03788868906399,1,undefined,Other
ET3CthgtDLAgFdpd6JzTD3BY31mdAWbJzszvpHDmCjqS,88.03787723875,3,undefined,Other
2Z82oNE6Vaz22ZtLcKCbAXvqEXJD2ewKVcPF28f1fpc9,88.03778745203999,4,undefined,Other
5uVveQMoxnsdZorQze2bXJkinjaFryevH89EKy4trpg1,88.03773420310901,1,undefined,Other
7kgU4VWHBiJ7jhbKJo6cgw7DSp2FagWNQGnhSRdDhefm,88.03772422301401,3,undefined,Other
3BkDQe43L7ocHRGioEQVJdTc5vDMVNTgg26mypHUVhsY,88.037698188041,2,undefined,Other
HtZ3QABQgByMS9up2iD8b4hgvZMZccKvXJVFEiW2ezgw,88.03768866477,1,undefined,Other
EyL5PAHDgNsLgBZ1bjMWdDbf8kosqpg1bzYVB2qTdW9E,88.037664689154,2,undefined,Other
HXr99cpwqpCcaN34YtCDYpw3kKmN3VbYu8benGtGJMZk,88.03766017836,2,undefined,Other
2tAPGF3Sd2MC1Ai65749HFAEq7xW4YHbMbpdELvp5fwQ,88.03761381340999,3,undefined,Other
EeaNqWUEMizDBJaSQt6HxPxtK561e9jR3wdbk2RbNder,88.03761073316001,1,undefined,Other
EFXiaXEqXir1Amtyf3B67SeB44L5DGaonRPiR5uWhhRQ,88.03758751585512,5,undefined,Other
F4gkqnbRbMuP5Zar3YupfazNUTPQK6rrxiL9mkhXkFey,88.03743736594048,6,undefined,Other
4vbBnDHL6p9Yed7tMHZ6GQxozywDaEeTRqvJf8BChQ13,88.03738031497001,2,undefined,Other
56jhtcvoPqJYkmeiVPGti1pDwaHK5wer9BWMLusTaVQk,88.03732508364601,1,undefined,Other
Bpcn8HD8qQu1RtMEKyzqZL9s5GuooTFSLAXxm9HfRNDC,88.037260788908,1,undefined,Other
6rxFx9pNUHM7F9KBYu6dQsuMVZGXHA6yY6uhwtNPzyA3,88.037217361912,1,undefined,Other
si2uaG1efSfnuqpwEsQSry3LLRFzE9PikT3NMog4Jic,88.03701070892001,2,undefined,Other
Gjy2RVHac5LjMe6VAzHHz1PgsVMtjRCdRw7dGjQhz6f6,88.036989401127,5,undefined,Other
3JsNkKqcawMN1LFvatgHcRux4VYmBWC4759jfatE37ju,88.03696932397499,14,undefined,Other
8NytsN2xvs4RyH17tgwL6sb77PVRk4q3tcmm8CVrfV2f,88.03694256274412,73,undefined,Other
5C317RpH28SPriyYPyaTpw1bzdrFmQHntk45s69y6d4e,88.03687934195202,5,undefined,Other
Ds1NNFTRzaSAqxfkTKfjyqTz5Ae68b7XDQLxeDmVgGUb,88.03667180660001,57,undefined,Other
CFuVD6BPrxJ5cE7uf2RrMDdrX5MEvHtyNnAAinKdqUAW,88.036636279434,15,undefined,Other
Fep3JReoEhetMWFt5BqyedrSndk2MtEttHKbxvB3u2Kz,88.03650384413997,1,undefined,Other
7NSv3XyUnwNZEyzwWxEoBFJ3i6YcxKQenxhjtSwhqtJ7,88.03646374704999,3,undefined,Other
nmqmy8AFdP4tij7ZRxXTBbuxa5ymsTDrQC5s2jkyEqJ,88.0364316395,5,undefined,Other
3dXxtVzuSCLpdd5FML44MjzPjkZVi2FZh34GfBuNCBr5,88.0362538825,2,undefined,Other
82nSwYyTuxpVCZum1sZwALVybvzXxKAApBbKSUBEpmCW,88.03620484096605,24,undefined,Other
8hrLPhbrhGhkQ9mNGY8jXTy7Ev2jV7AmC5i2iyjoNeNJ,88.03619779686201,2,undefined,Other
22Z2U8qpWHiXpSptxxXwYHsTYaQcQnMXTvZvjfQArRWv,88.03612106945,8,undefined,Other
6nQWxFcKgjj7bJ3GWiq9SyjSEvkvymiVaLkhgFfM4VYc,88.0359788594,1,undefined,Other
5FP51xKfAPMVLvdiAs7tc69a1s9mnVksLU36FpsJxC7z,88.03561815639002,3,undefined,Other
3x8VnzCg5FEg2A1QMz91vkM52JPcT19gFRiU1Mfkmaxn,88.03561643442,14,undefined,Other
82UPSZN6eLhxBEPbJh721phTwGgnKRo4xp2fuBYbCnG3,88.03560921444,1,undefined,Other
CXBbwkvDyxJwms19oUfjyA8fbbkz5MkHJeXVnDdCJWvH,88.03558960211998,2,undefined,Other
6poX6XPLaqEnLFAMrUMmiqhkP8TrSGwgLRuGya1u6Uz4,88.03554043532,3,undefined,Other
4FXsNaDhEV6SMvyKKiZEJKNoxR8VRbiQhWjWk2idi67C,88.03553943781384,2,undefined,Other
96iBEhdJ4i6AnFwAnyWugK2VkfpUqLWNWv1UP9F4oqw2,88.035467267998,3,undefined,Other
Fz9tUddU7SN3aFjmyaxAwNPd4CWRouf36tgCbfwhX4oE,88.03538357246,1,undefined,Other
3jhhwtS5vAXa6pjhZabFxUnqt8yr1yf45NPQhkCuCvJ3,88.035237833712,3,undefined,Other
FHkQKzVren52vGHs8cXEquwd5qeZUy3zpF5rq2r3EQzP,88.03518377016,5,undefined,Other
AqVLWrQv2CTkTUNYnf6AcXFCs23Gt9s355NrWrbQu4vW,88.03508403459001,8,undefined,Other
77mEznKnzT3x65TPZSegtVpmzhFJ4SLi8RLp7SP8hCqF,88.03507749988,2,undefined,Other
J7YCMDtg2E7RhKxE1JCDNdUdKdA2R71Rinmz3x17Aiik,88.03507670822,1,undefined,Other
6tdPeMPWwecDJtVxFcrhjoGqfumFBXVQQ3TTvDV6ayBG,88.035,1,undefined,Other
6jRDRGGLFKi3uhKveEFuVGEdPJJV6C1tYWnT6AnxMo9P,88.03493701240286,1,undefined,Other
EVjqaugq3mSGPqf8L428uxLY2S2zc1NBvTiFY86VeZw3,88.03489828072,2,undefined,Other
DECGj8Js3SeeesqA6kCvYLnZLgqpCDPVoUDdWzpeBqrp,88.034821009844,2,undefined,Other
FLt2xFL4F7oXFUh9KGavHmbLS86FFGEivfu38xXob9J8,88.03475151476081,4,undefined,Other
AGfiE495ffAxCjqDXYpV4jmdRSXZ7rGvqUc3xZq9DdhH,88.034733972281,4,undefined,Other
DrkkNbC94xsWsARhvJnAfBxPjvXxKmh5eMs669FVCXzj,88.03466718207999,1,undefined,Other
C6sBg3tgteTpCMBTxo7UaGVznCk651DdbdD96A7kmztf,88.034518068414,2,undefined,Other
BDPqnvgCDiDSGPLettEf37tHjTx7FRNxmJqi7GgeHQcC,88.034498797094,2,undefined,Other
HcnDJrZTumUwDR19Y6MtXgBwbPtFTLfG6WSLRACCUqkC,88.03447826292,2,undefined,Other
21SfrGpVSTDSrcTAUxFgw5jJdsQgXXvr3CrkuTvCYaAt,88.03430536655,4,undefined,Other
2BkwUxKy2jF7fMMR8VjZpcrDpUYhD5MtBWvz9SPaVGxL,88.034221202624,2,undefined,Other
CVDT5VxeNfxjmpMk9kkcKu81zKGPsJ4f28CKn4xKhevu,88.03420994558401,7,undefined,Other
AzzGiw7hmGtatLkAwU8hDEYeTRkFtfqnyaWjLK2nFgyu,88.03413844464995,109,undefined,Other
BvXEtLpfopgxhxHJCvApErjjYLwJN18L5ibdLVCLfPH5,88.03410893879999,3,undefined,Other
5pLuZCmRRgcGbqQJVzMkaKYtfU91EH8ETXctb2zp5YkT,88.03410687221199,10,undefined,Other
Cb7psDr9ZL3AMsNJjR3ova8syR2xtVrmNyNqRWtBP7dW,88.03409874992,3,undefined,Other
AbZjCPU7oDpieS7JfJWERVrpzWyH9SASAQMZ6vX7xpy5,88.03403180670001,1,undefined,Other
5WMkAznqk1aKLRMiTexa1G9NLvFk9nxq5LfU8QiRWqdd,88.033941825,1,undefined,Other
ErVXKDsiyZE9MYGVBCJ6bQv1H3K3rYbdNDS9pVoCXYYD,88.033878711298,2,undefined,Other
HkTqbMzCaG6oqcD2X881W5VFfrJm7rxaRD4J7NbmiPgW,88.03386242985799,102,undefined,Other
GPrBLbJyfr5MuDKdMLkKBg41FFbCkwNjnRFqRui44QER,88.03381262140685,13,undefined,Other
JAKb8gbMTKKYojhsASMVi1PXVULHuhvkFjBc7Rtbz3ci,88.03373774143401,3,undefined,Other
BAWChpF7eQUmBo1L4gnovkJE9DDP3vU6QBZGL1yFyUYd,88.03363075503,5,undefined,Other
ACfBSLHzwhXtmMLPVoLWQ7ZzR2heVJ3k29bXLhJNM18q,88.03356641977,2,undefined,Other
GiGvmKStHvRPdwdUyXzEuZyEyU8tvKczgQ6yoPii7xqc,88.03348845786999,1,undefined,Other
BCr5uzwVaMi8BsL92X7Znr8PGLDZ3CVu2wyQuLcELgqh,88.033472696838,1,undefined,Other
4S3kzuTEnWE2MAsDw816erxrKGrQFZGtbR6YWgC7auEU,88.03344811376425,3,undefined,Other
qceEx4yyP4ideZHafmkNt2xLYzSwVqpnQFCfcW6r2Sm,88.03328765632,1,undefined,Other
2pLHuPv2SwUxhu1zrTgxZDrbkrWx64FLsUvbDrnB3yf5,88.03323037541,15,undefined,Other
4My7BPS2gUckWfNisMBLro3yp1BTfotJdbrTeJcngWUg,88.033225368,1,undefined,Other
4if8RSW1ShNssxhMEpEQmVj4v1VX7ue19fBih7s9tWu9,88.033225368,1,undefined,Other
BGzddNJbWcWXD6CQAbqxo1qWrtu8WA8HwsVL8Fqsc1WP,88.03310102954,1,undefined,Other
5jGTyUENjc4BDfF6jo6etw1ZqHHt9BCXsxpvswft2dN6,88.03309163342,2,undefined,Other
AqeY2Afn2uoj9JX1WR3S1QPthLWQysQraHawq6XoJnWd,88.032968996292,5,undefined,Other
BzwgrjoWeLPtQcoAdAfJ39vNJui2JLSqLLawD2NEjgGj,88.0328467247,5,undefined,Other
CdSC5RdoruP2ZtYWMNGjHcGBZcXtdNwZGM3SEgZ9QQ9V,88.03281228779,1,undefined,Other
55XFUB4wf4FNoN4jRi8njHGg3Mey7WYWrqtKMsqoF7KU,88.032749360718,1,undefined,Other
6t5q4UJZc8ggexz4wFyrpcFuCjEWzZDoM5DMYa1LLwCo,88.03272147902901,2,undefined,Other
HSNEj1wwtDEBvySqJZh4b64kquRedtppf41BWadzs9ee,88.03272036042999,3,undefined,Other
BSF2iaqd4n3fqFQoidFjcHM7itfXxT9ad6yYRPzc9WK4,88.03269203207115,8,undefined,Other
aAFn54pL8UDAkLQcA31gRJLCvRqxfPUBj9QC4Q8ie6w,88.03254371518,1,undefined,Other
46M2tVvMFhbUnHoaMakN5dfXKey9Y94hJAVRXp8p72vD,88.03249423583999,3,undefined,Other
BEibSGhEAJqd9cQKrRieDpPPPKoYdEp9i9kA65N7xzX3,88.0323644624734,1,undefined,Other
BdsS1Upx9v32tcb1TQx4RJreoYFYxs5rMAVsJWyq2ATG,88.03212449171001,3,undefined,Other
Dg54yxhFcCcVkZVdTsLngpqmik8WP5WU6xCdnq7oeBGr,88.03205968897001,5,undefined,Other
J5ny7oK6TMfCae2iHWh7cPPXT3bRrBXefpLpUuciYQyq,88.03191206727,10,undefined,Other
3km4UdQhaUk6W2X5iFrLDFQP89R6tWyWcA5d6kF7A3Z6,88.03179280961601,2,undefined,Other
BiPxoCkRk2EmJ1jqEYYVFQW2ewTFpPvaH2TrDtAZnx7g,88.03174486511696,6,undefined,Other
6s1hegN9eiaGo24tni1C4c82qcRMmzGdhTXU6eyfr7vk,88.03174428878599,1,undefined,Other
C4iANJSXf4TZ7ytebwp7M898iA3o8j5MzwFfYpLzkRYP,88.03162270785363,92,undefined,Other
58X7oCQEsQ8Ek7jweSBaYRznvCCzeS9mwqGFgbscDAD5,88.03145141428,3,undefined,Other
CLkwiR1CPskaq5Q1rkM2vTpgDHJYvMXapK2ecyVgPfcp,88.03142519480001,1,undefined,Other
EHmwifAjbP4xjZq5XKiCszEv8oRBqozHwrZNGVPdbFD7,88.03141016630423,7,undefined,Other
9ZGszw62nEAZHxN68TfH9xnxY5YKCZjCM5izBBy6Eind,88.031402825852,4,undefined,Other
ESFcFvSkA3xrpsbsje83PR83qx2cJ6ad5iwVYcgo3fsY,88.03134568496,3,undefined,Other
4kKjEG4oRN15zcULvbWevxN5eip3599j4Te7xG8Nn2rQ,88.03124295348,4,undefined,Other
ATnwPQd8Ruj9XjN9WXvTKNfXUaNbR1qGNwn4daks791o,88.03119219464999,2,undefined,Other
4ooa94HXR7bjhpd8frsey99qi13L6aTw6FjH41xbD8ZZ,88.03109665684,1,undefined,Other
D1upYeLBYnaoYoGcLywk9AZgGcSD4JfvyxBifXweJ2q1,88.03107033970299,2,undefined,Other
7iHvLuYqF3Da67HB9G2x5p4y4YYCbUY64QFWFYoHVykF,88.03106131133802,16,undefined,Other
2wZmNejRtZ9ZPUVpCk7mAcTSV7FPCSvAfCYXCg7rLZEt,88.03104958905,1,undefined,Other
HpYRPopdb7wfkaX73ibc3hLfnZVHhzqrnzVUt4tu5ocN,88.030942685814,1,undefined,Other
A5R39MbSBKHujyuwmcR4W6tFaNL7yM46Q8n52cSjsW2x,88.03082325000001,1,undefined,Other
5qJmnUnJgpHnKmZsp1RBdgGwH2oHzRSefKEJyxi51DEm,88.03081919054,5,undefined,Other
3RYYPjV95oUzjuG4UNSKEHfvJhZ6V8SHBbhtK95jmiJc,88.0307840610775,3,undefined,Other
7Za4t5qgSfLZcmAsweC4CpJH8wWUJuweVHBABg2nQhN1,88.03071179091599,2,undefined,Other
Gg2E8e2VEUob3h3dA18J4YKyCeDJ4ijyoCqZmUttmjoH,88.030706510852,4,undefined,Other
BuWaUcw63Ga8kigvoUAKcoXWHz8h2s2rBmPUVnegW9fg,88.0304263413,4,undefined,Other
G3sTPu4F9wYKACsK565H28D6yu8MV7NVFWUPqF49pjwT,88.03035027406,2,undefined,Other
CzKb8pFuiVbvNYubyMh8HsJK9KZvkkNJKegkgHFmxw19,88.030280747365,3,undefined,Other
7aBcrNRZW7i5s9GYSgZ6r372z6675ZezqMMA47udyW7b,88.03019244498797,96,undefined,Other
GAG53svTv8JQyiky8zYDpwmUDJSSue2xv9mvyyEqjYSk,88.03003533216,2,undefined,Other
B4nxbSdFtLzwL2RkjUwWJDi9EnYL2xBZ7DncRk39GtZg,88.03000246124999,1,undefined,Other
84smwb83whyq3QVbewGXsb4AsDfoe5sW2LBVKQixyCPQ,88.02999233186999,3,undefined,Other
4CtyjYq9Yr4B2h9vk9KmDnVMWkpacPnX7E9Av7Mjt2w3,88.02999,1,undefined,Other
52oBEonFG6BpEvurLGW7z5YGaCnS9ecsq1uJeCxGUa1A,88.02994753299001,2,undefined,Other
9jZo3cHoGnL2349TAK9LnZZusREtWWMRRCqzspicdakT,88.02947918998001,8,undefined,Other
BvX3NyJCRcWQer8adAPD4J4vvXEJ7TUGvggHgRm2KkVd,88.0294470309,3,undefined,Other
23rgDWEBK5PeQkw9YRPMDcWKcfH6kCtKRUtZUrXJq8sn,88.02929789568799,1,undefined,Other
BsyZeEMX8tEKdtdN4obHcPT4vUjqnXRxg1RHUfmn9j39,88.029246917201,1,undefined,Other
3Q14PtiZfjZavWmvrzo1kwuRsDgtS2qFpD1X97mf3SMQ,88.029215901705,1,undefined,Other
3PjJ7z8YzLRMhw8NJuHt7RV1RDu82byZFCqD6AfRYJ9U,88.0292117316,2,undefined,Other
6So5275VzDKVoQumMkGndsG9dgncXL8BMSQ2GvwZz83V,88.02887395505,3,undefined,Other
9KJ3SK8tM43EicZrqBMGadnYyHDbmoiCL3ZgyoQSELPb,88.02874601785523,5,undefined,Other
68GL5yRJmA8ppuLNFaVftJuG1VdT78csKCyErC6zZis,88.02870544081,2,undefined,Other
6o5ipQvJN2XNUVmH3KomJcMRwNwCk6LSSnvR4jUQ5azN,88.02861580228,3,undefined,Other
AnTqcdeF9WjBTbDoF6kUTxe8MauRvnrrewt8JU59c6TD,88.028533261305,2,undefined,Other
5Q5DcCqcqeymErbx83E9GDiPA9PSyAFvxCXjeRtJvGfb,88.02849549120062,5,undefined,Other
DdrohDZ5YZAShBotoBxXYZm69czqbAz5UUgNCzi2eeeG,88.02844176895202,3,undefined,Other
3Lj5iFmn4s9te8KeQc2tUewtbCbM6Fmht4az7to4ipfs,88.0282609473,15,undefined,Other
27vTDMiMwS2a5ktULHFcaWcTJgSszzwUN7pWmpQvVvNs,88.02821047356,2,undefined,Other
APLQXCAUJAL1JgQqMcYtoEL7cWNEfUwZeaSMwiVVKcu2,88.02812664073949,3,undefined,Other
BNPyREngWqxZ8qFUrKKZDFSGprzwLEd1Tr8dX1RYkXv5,88.02810827593001,2,undefined,Other
2iQyXky17b2bEgUzrfZdGWKgS2VawTbXxnE8SFgNRFtP,88.02810397735993,8,undefined,Other
DzuzFMLdo1kFLhgqdTKfnPPQhdeRh9d7LTp5tD7PBTCX,88.028047867848,8,undefined,Other
4PMvr38aTYB2KdbpX8x5AAVNL6ZsErsNkK6kMT48Zbj3,88.02797977160999,6,undefined,Other
FovioKo3p8HvStXNUpV2QD7eZuVA2mTZa7KCxkcfRHzH,88.02790018175799,2,undefined,Other
6x16FD4JihNcJErQybDaAea4j84AKUu9EFr1H2wR4jdB,88.02779019544,2,undefined,Other
BpxfwNdgGLS8YrzaU3Fjzj9aAd44koQmLJm5KHhySLY5,88.02772041591,1,undefined,Other
AB2FN6hVs19cMrYgqFSL5QWgsYiiyrANyYiQPxxZ5cTG,88.02771549911,2,undefined,Other
2LT6rs9ZZ4KqwqHf56maq9ZS2LFyWrmSaep1m8e8BDK6,88.02764507184,3,undefined,Other
Dxykzqkj3tRxCqXCzMria8onjLLmCVgug2jiTMnBgWXj,88.027612988494,1,undefined,Other
Gju6pqvp5FVXwcTAWULayiHgUdGAnsJxsNjabBdeLtnV,88.027546060524,1,undefined,Other
7JBD7pwDkMcYrwMwreJ5fJ5FqepDo7yCHKSDimeVVmZ9,88.027531836072,1,undefined,Other
3FiN9XuKj3o6yqBWw2HBMC1HECGGa2cCALvSj3QFdv9s,88.027528927633,2,undefined,Other
BCWkYp89N5c4EGrt78Pqip6gS1ihDandHAvWMaJkZiJG,88.027518069032,1,undefined,Other
2YZqje1WkuZ1ruNQCTYHkRBiXTVZhkmBaquG83MYxNAH,88.02747174481999,3,undefined,Other
Azy82Atg3UGX5GezEwttQCdm5Wh3A6gyCzzchZTHf11e,88.0274473424,1,undefined,Other
12ePwvgvxatsi3QPwGTjho3ukqP6SxndFWNnnMX7VBqc,88.027397742412,1,undefined,Other
HVXMcgDd5EQ6aiLneQMRQE5cceZaLf6APvqrPYMyca5P,88.02739522504,3,undefined,Other
3XjV1ZxP8tfCTCtABnA8Y4FS6EVFkbRWvRCR1xuetVKp,88.027294992908,2,undefined,Other
4xmbypH61RfffUKoJfRs9eUwXYwuDP9iFYarurxXm6yC,88.027260233756,1,undefined,Other
9XYjoNG7ccJ6b6MeQFicoWwpMbjcYd1nMK8xp3tjZNh8,88.02725688683,3,undefined,Other
DSgrgDikN7vLP9h1zvqmVzi5ZW7AdnR4oLNhsPZXH8Bs,88.02722373629886,4,undefined,Other
J1S1vE2kES2BVviXDWJrhQiYkhA54VqpqgZqn63jwrMG,88.02704485518,3,undefined,Other
VD1K88czj8bKNETUGqagXzPYfEQ5UQYRx3JSN8WGnQu,88.02698082468301,1,undefined,Other
GdNdyxB3qRn9ucXTMrZDSVsyaNNMq4DNoKgEL4ibNM5X,88.0269122284,2,undefined,Other
4WMiFxDu83sDBKUUf8uJvrjhLu4R6mURDHrguKNaPais,88.026703758428,6,undefined,Other
dBVHEK82bXJCtFsXQEDKAY3RUZi2agDn1HoxQcwnKdb,88.026586314414,1,undefined,Other
CvjorV3JthTP1P1T45wFZaLpUHctKThfEzrZfoRtmKyW,88.02653533498463,1,undefined,Other
6V4wGwfpJtpSmokhdeJvdarSxtjRAt45HUuobwJqBLbi,88.026504269435,10,undefined,Other
2Dsh3BRhvJjaKDti7N9PuFLPwBPD5bKvpKayViTYnxHs,88.02647638029391,7,undefined,Other
CrpA7LuMvCQ2933MZCWBtF9FvCDsjLudx6iagN1pfPCt,88.02645892174951,1,undefined,Other
2mpDDvZQkAAJsDznKqUvo2Wbc75AgJJU37iA2cKWycwR,88.02636258019999,2,undefined,Other
CC16CEWFTAsyXnFQSb5CeGigvaT4QYgy5aUG7n6obwNg,88.02623908320999,12,undefined,Other
51Q2LkGv6nK6WpvJ74wCKMXg3rbcZyuRRycM5XMsnNYU,88.02605020924,1,undefined,Other
7G2XVVq2FM81bJT1rNA297ygycCfgcyMCGPBhMFTLvaV,88.02600077128214,2,undefined,Other
FCi1qeKJ8XKtPncbZd2pJKEns2UU6gQrBDdF8xwAXScR,88.02591331073,2,undefined,Other
4WXdaGTeYqkgKBZ37Juv5SsuK7qpExmmAEF4WHp6Rzhg,88.02589003923,9,undefined,Other
iLJZ1GhJYRpVm8zCjuqaGpTFp11DMWrpy1WRPQhNcPz,88.02585196227656,2,undefined,Other
GLV6okSBRbqJrdGZ2LkJX1faMYe837YgyTHgf88zxCQ2,88.02580464230999,9,undefined,Other
3HmzakMDWaYBjXVQf5ymQrQoSbvPL4B9RRTZLonugRdb,88.02576317707499,1,undefined,Other
HUSKEi1NWaJd2UxXat4K3r3DvFmbF6FAgZmPJopgqqQT,88.02569762984999,8,undefined,Other
JDYvfRiiQW56Jec5PvPjwxTvx1K9UXBmrHbTXxvGqDD2,88.02555744920001,2,undefined,Other
6sqtyPTFQx1tEHEAFo5DPFp7zXa8SYT6hw8MgeDQ6qAG,88.02541410117601,2,undefined,Other
F4gCSHaoyKweZHC8MSrpLvrtHo43dG4UgTsQRyjtCWWv,88.02539259804,2,undefined,Other
2mdq5d2KvoCTzzqB5DxSqn7DX3qK8JFsKM6Ko4ANfX2G,88.02537000000001,1,undefined,Other
4QpzY9aP5qE7otAvHuEFt8fUsUPmcFa5Z8YWbHAFYFq9,88.02535185,1,undefined,Other
GPgG5PRP6ZanEqqThmqQLPaiUwyfVz5Npq7258A8wBP9,88.02533871812,1,undefined,Other
AiCxa59qBvzEZHDEY3jba7Qi6SY1YgDvF1zvzqUs7pw1,88.0252168896,1,undefined,Other
FcUVugWtTcWKeRkHiBpLEXtsGANQG2cmrMVZpLPaxdzR,88.025159840599,2,undefined,Other
Gr5nWd3zzim6tc7TKaFCqxJUXGQnVXW8a6QuAkfhcW2G,88.02508410469002,7,undefined,Other
4LkBmXhFAdWrTPNDgRVVtHXK7XCjowG4zv9yr7n2z1tU,88.02506207404298,2,undefined,Other
96oRVuaUH19VXDDaPR8HJ9PdR2BUVxaTteYjCDGheK2v,88.02499722371999,2,undefined,Other
FzTfTJDSL3KrcnkGESAuii836qKx5Z6kaGY73VuKFMT8,88.02499636665,13,undefined,Other
6i4ztc3zcEyUMsDUQexEvkPEWkiP7x6z8YKncYu61opc,88.02495340307999,6,undefined,Other
3o4j1nEmguC7EhwFgMoJfyCpvNpLUing2SfJWT3kLL1k,88.02482499999999,1,undefined,Other
HyX3yUqeodBgrqqfiJCQtHn71nBoFsnYpYMhHePgwkCE,88.02481229783999,2,undefined,Other
4mMV1ESiVAkwsXzHpxGn4ve8NWKTVc5v3W6KYojK1ZhB,88.02477647812,19,undefined,Other
45bjg6vM7KgYDmFJGNWdC4s64RaXgiQXFz2PpSQeHTTx,88.02471124525,18,undefined,Other
71CS7o7CfTGoLNBUdn9Y6gpUKCfQVadtqf3mw2KobXvX,88.02468954555358,10,undefined,Other
4R3eKeifQRWCEuVwpDx32SGR63U3jW8RyYq4KyNzFb5o,88.02467966371,2,undefined,Other
EZQ36K9BNxgysTQ9LqtFy6uBADsrSiJ99Fb4SFDdFvDV,88.024502476929,2,undefined,Other
33F8bQxyHFuXBfdntEQKFhXruCJpWHk1HBkVDtvALBNZ,88.0245,1,undefined,Other
6hvLMpfxvJFuaxMgsBLcuP7A2TSLihTpK7af64StTn1e,88.0244670527921,2,undefined,Other
rP6oWDrd1Pjk15zWo4XfcJtxTLEHCreV5MwzvE4M2bT,88.02425685648001,2,undefined,Other
8C5rnHQRz9iDh1eMYK38aK3RkmQt8q1yKuwSgGTuw8GZ,88.024249538078,1,undefined,Other
41D7YU4Za9hNBamRpiS3pxuqvj65VJ9xB2RfC29K9FuU,88.02424729999998,1,undefined,Other
65uscmeDGuTxDv26TmpRQ3Jrkh6gGrDAk3YyX9nkZjpT,88.02424729999998,1,undefined,Other
9NBrSi4HQasehSaCAbSshNcwkdUoxiXUASVRiRSovWus,88.02424729999998,1,undefined,Other
A4aUXhq37geSV7x3zctk3sqFnT41JCFkDKNf7hR9aTA1,88.02424729999998,1,undefined,Other
A67mbe78HTYbHJnjfqBRk6wKq1VxNYJe8F2VsTPWmAMn,88.02424729999998,1,undefined,Other
ESkfsoZAojiJsvygAqAhte6caeXn3J2vatWob4qmR767,88.02424729999998,1,undefined,Other
GRHdmjZWD6bMKT24AMKgRqwrjQ2RWiRTfoGMf7jZoXwX,88.02424729999998,1,undefined,Other
GSaAMfsNzoMD3AmNFdooarUUhx8pJhuciK99PHvgCctH,88.02424729999998,1,undefined,Other
sb5HrDH3hR6mz8fbiGHfB8bJqiNJXmpPPaT396QJ7CY,88.02424729999998,1,undefined,Other
7GscBBCMUTj58mwLvT5LJghRjvRXtAwqcZMVf6ytz9zf,88.024071919079,4,undefined,Other
FNW4nKcvHLtrP2PNAu4aXA6djy8WutWP2DyawpTvFB9H,88.02405091003,2,undefined,Other
Eq5ccqUZ7mUriTimyMX1y4KnteLBiHsfF6paBhUrSsZC,88.0240065519,4,undefined,Other
