signer,volume,swaps,transaction_count,volume_category
GeUd3ncCRPZ1zpYVRZJDapbhCwvYcTegmyGY3J3E5Saz,75.555558851356,2,undefined,Other
JAD1mb4SLGvr1pLoWhykWwvk6gQ8wA7xTRhWHjUZL7Gu,75.55555730684,1,undefined,Other
7HDmXgRwoxeujRpXJDEHFiYv5AXwvSzcDWDA62huzJ7U,75.55545952582001,1,undefined,Other
5ivnGh4KEL9LT1jWvgfLZjMT3CTxffHZ7XYmDrphY9Pp,75.55536138826,7,undefined,Other
7mvmxXqBge8ua32r6zqyHduXj9cnW23QXRg3DXu2rok7,75.55530131277399,2,undefined,Other
22F1hNK7R5eynKv6kAVQJU1mjm5C5PN56NdjBHCwvfAA,75.555193484216,2,undefined,Other
D1VyGhjQDK4RiA7ByYzVFGHP7hWBYwNdVchMYX4zueHb,75.555085801866,6,undefined,Other
FGv2DrVRzAvJnAqMUE7ZnCXowo12SKA7v1RDr4bwrDyo,75.55503153471,2,undefined,Other
37n5FNjZgXSePwPfBE2gNARwaDFn5Seq5tpacsruMBth,75.555000196372,3,undefined,Other
vBfJMVHdQQbQR9txhBXivpAQNohLYPDAaYyXx3PHCAv,75.55492794726,1,undefined,Other
78D9rFVnYsj9BGd1tbALA2bYavBsLUQisojcowbLc7zc,75.55485732487,5,undefined,Other
AFmqVZwBju7mfWt38kqPwV9ecBBrAusVwApfLpgFmRep,75.554839,2,undefined,Other
4DpFpi8kCMU1qxFZcT5wNgjcS4yjtfWAqvt9Cz6yBbBd,75.55477771371825,1,undefined,Other
7AUSHitQjeAvQNv9fUAH4yHiHB3tVerWMevUc2qwLaUN,75.55457511771,2,undefined,Other
Ch3tj1kS7g2VSx4oyD3Ffibf15r8pVFhRs7yVGeGYi9q,75.5544730499,2,undefined,Other
CAUPeN4k1JKmzhMCrvDW2gAQjhhFVDY2W1bUushysY1q,75.55425458778001,4,undefined,Other
2HTkJmvZJ5QwrY6kg6aYPJaQJW9LyzbQLoTjGjgMunGU,75.55423445584,2,undefined,Other
5F23jFJoasdCXies5esqwJ5VNwazc3T63VoPj4muDUJF,75.55414221365399,2,undefined,Other
8GK954rawLEd6FT2cBySuaRB4qS8gnSNcn588uVSxRAE,75.55403784122998,2,undefined,Other
W3wptKN58d7mEmWnAQY5JPjC7YPR4XpR6kezutLSPW9,75.55402792868,2,undefined,Other
DfKSZZ4BXiPDvSxXawLhYXaLFM63zuSCxU8jo3WinhWb,75.554,4,undefined,Other
CuFxnJh4y873SYEQyJDYGFkc1AxV5GqyBHRj7sdFhCfP,75.55391681791109,4,undefined,Other
2bktGfx2hc6QWcABNWbDSzeA5vd7uHhXpn8Bvr1P9r89,75.5539024131,2,undefined,Other
7RY7jvkYHMU2QodT9s2E6tC2vkAWDS121tPe8o55eu72,75.55381824825,1,undefined,Other
4VWdb7eUh6jUuMnGVaBK1g77khH1U9Mx7sXHiC6xKKbv,75.55364511387,2,undefined,Other
BNdEQxeaSGbB9FQr3Mct6V9uDNyfgAHTpxBv1LiujYm7,75.55355894191001,2,undefined,Other
9yHAXCXedn2BAUqAMg4WYKh3F9Q2jqSEgsAThb5tdZeE,75.55345535358,1,undefined,Other
2ZvMDqgrzkNebTW3Z6ww4QGAJWuFp8Vqg7XWwfDARcHK,75.55338,2,undefined,Other
EYmM6VEJYZ3ruutJfctqABY477o97iXsbftAK6Lc4MHH,75.5533128948788,1,undefined,Other
51WeNg1UQECDwGzwdyTLzdtD2w87hVV42DnYKk1V6ojc,75.55299597391,2,undefined,Other
Ei6fdbwzoYX38AGbub5K9AMkkDnhRZsZPF2D12odgG9t,75.5529248916,1,undefined,Other
SbQ465uYUroJvwXrCtVepSWQTvTv4wXheePth4oXFWZ,75.55278319841,7,undefined,Other
6vJyqtq8M6yA7y9pcv2mv48KkxBaQZkLAVvG6a6bRtiR,75.5527632477,2,undefined,Other
Fitnwy3Exq44heh2R63ELTkpnZHntPNqYbUhytc59PqQ,75.552709659063,2,undefined,Other
9r3wao9LYpK9haWX5mNNhw8zK1NN32AuGAgGkgRiq6im,75.55267646703999,2,undefined,Other
EC7GMaaF3W3CMPGutNZ5HChHT2QxEZd6PSuFrgSdETW,75.552444464248,2,undefined,Other
BvvCdDHCxb114o7nws7ggjLNMDRV6ZAwHceoeprvKW4t,75.552308792702,2,undefined,Other
HbZ8BFmwRRZZspVawvsQdzsTnkjffJdVCaq4n5kyfMjt,75.55216224400002,1,undefined,Other
EsiwwqvBYcjGFdp5JHbBKTmEbF14eM6BSC4gzveYxuY8,75.55200860492776,4,undefined,Other
7Qvxt4aXJQF7MSr3VQFV42d4AY5ur5RTMgTUUZ4DAD17,75.552,1,undefined,Other
874dYcLpS4qeAin62S9DF7qBsXJqWGsnQG6zx5AuALgr,75.55196642105601,2,undefined,Other
6JKRKPvdm4MCq2nCeabPpDbSxmzUR4doNKaVPowHw8ZZ,75.551959040205,2,undefined,Other
4FHs4xKavP7GqaJ9Lv2b9oRkwyfJEs6X7wMJ48E8voWr,75.55192754925,22,undefined,Other
88SpiVoYTwn7Aog2pS5Za3VSGqJKGgLeKHWpWVToUNZN,75.5518429780574,2,undefined,Other
7qKwVSeurTwiCjc7o7fvMuk5Qm1MhoXa6cEN2SBuXhMN,75.551817478,3,undefined,Other
AXswNJRwTTMqaAouDbM8U8BdvFhJSECanQpxdxyzBBED,75.55179487401902,14,undefined,Other
HtKUMBkaiH2xKQ6GFg9DBNWT6kGvUCyK8khsmhLAv61g,75.55158036102,2,undefined,Other
H2HdZyrkQpGcCBo3kTFAcnMuYMyzh8cHLUXuB3c55Vey,75.55154015963001,2,undefined,Other
HinNDJiUgQGZ3jZV2V3mqBQ4LzcWJ8cnTLMLL1Beo3c9,75.55148148890001,6,undefined,Other
ALqEp48eKjyisvF9kfhebLR6X84A5FTEc7NgGdsQinkC,75.55120271348001,1,undefined,Other
Hmm18kQqFL5odvcZohcQVo7azaYxqmZK9TN5xcGyWXYy,75.55111260320001,2,undefined,Other
HFuYDdwym4Z7LtPgN6nqwG4xbbWhrbMaQ9szhXe1rjXW,75.55110769469,1,undefined,Other
AWX5JQDiNejhNQW96N9JeSyjgFStBFzkpXfXKWLfjmEo,75.55106035899,9,undefined,Other
9CV6aiFWqWGEpk4AwfHrtU5oHSs7sNFia86ZMe4EE63U,75.55104118598001,2,undefined,Other
DMBdfKghezP5L94rT6xekPcATdhRbWSRn1tCqix2MXKB,75.551027368596,2,undefined,Other
9NuHpUSRHp4CDQuWbBYrFBLGg5tSa9zE7cLzbRVdiep9,75.55100864278,2,undefined,Other
J1ndrux1coa2TQQZ4DVvtwGkQSVx6ybeScF8NJ2TJ7Fv,75.55077406656,1,undefined,Other
4bPsvAq1QbMEBe7veY8a56wpDz6nrSwwxV25UsF1UNcB,75.55066071949999,25,undefined,Other
EJdrabJsVo8vrmpnhmCSBBMak2cdCdX6GNYFMzV5gL6m,75.5506,2,undefined,Other
HAV7izVe89VH5ZAzotvaA37yhoDU9MuWabGjKfzmvVFu,75.55056394057598,3,undefined,Other
A6rqx5eqNRizGK42hs32A1vgRpjpRG5HXhtfUpu5c7mq,75.5504264134,5,undefined,Other
B5L1n7EfLb4AdTNTtqLxQr4MNZ8niwxZUmEAUUxF5HNp,75.55039393839,1,undefined,Other
78tMXJwkjxX5bsc74xZiTYgmiKrTxE7KPB3qBZ4bNgdi,75.55019438342,2,undefined,Other
6acZQYRLMv9rQiMKsPHoNArHToPwANmtBGNhe7c7PkJz,75.550173404352,2,undefined,Other
BSLZwc6mGraYCqeKJRhevf3n9UVLcLyVWmRipCfWwgEE,75.55017113639155,3,undefined,Other
6Hy1hYgtnMNAt3yrjcBXCZh8cLCpKGLGKi1ghoVN4ruN,75.55015268819,2,undefined,Other
YMjQukNcTMdxQznQXW6jLXK86HeC6V7L1Ky4QPwBZNo,75.55013498481401,3,undefined,Other
14LxqH4w1xkmtDtdT72ikKWpWfHLJ48gSm2Jhe8k17bt,75.55012669218401,1,undefined,Other
JRLEkpZA69PsFPnsqyMwWp9ufjDK8KXA9EyDNWQkw1j,75.55003522805,2,undefined,Other
67ZW84Pq31xahbGPRq3cfWpRbdrTBpZ9Svq6GwBEpVrC,75.55000283811,3,undefined,Other
9K4CQuZdAmQSsmJhk3YHoUGxpM4a7brnUTbqKhc593wS,75.54978736179,2,undefined,Other
8AmKGFBtHZA4UfibJcr8WgWuUd8f4S4HK5WnSkG1VQcY,75.549758302968,1,undefined,Other
7Lc7HYrC5B3hkN1dhMRirYgwYvV7Eym8eUhgezuqrycd,75.54974823874,1,undefined,Other
RFBRhMwk39FoUHxpgKhtwXmE86YJ7hZ5FP2Fr5EwqpQ,75.54970810889412,2,undefined,Other
2kY2AKV77LCofuNaBrHvVowwiBafgGpgUHnBLwAxLHjk,75.54962456092,5,undefined,Other
3yTPHkVTjtUQWmTVaqaiZLW4F7zEiHJAqxuWd1Q1MHjr,75.54953807402588,7,undefined,Other
DVR4Bu2qptALfgZbTQyJ5fMDUDE8rMXFY4bjPdThVgKD,75.549535885486,1,undefined,Other
2t1tsJyXZGw2YABzMkbDAWamZPCQkvT69AHHUewSYZYS,75.54950832473,2,undefined,Other
C4PVmaoSrTPDRjCskWSQ6fu74FQtqZQnwasxMcLekhi1,75.54943635506001,6,undefined,Other
3HK3gxe8eBADQdzBirJejvgVVdRUUushVgPhbKbdSQUW,75.54922936652,8,undefined,Other
2qheVhN4YgzknLFrQiRDzFK34mCDyP1kg2osmvWYT6up,75.54918300753002,11,undefined,Other
25Gza4wAW2d8BBTY5UEB6ScntsqJ8yWz7S4W1QUbCNg6,75.54915296302,2,undefined,Other
7tMvr79cYfPt3ZjSdVuGLbXMkc4hV51vxuQA7qbMiDH,75.54913708122,2,undefined,Other
HgopaygpuEppWrd62mmTqKG9DGr6mfJYFWkZpF4puv9M,75.5489291065,1,undefined,Other
BnDoMQW1KV6WBfpa88QBohBMzTGwmFQDHDTG5QZFwCAt,75.54889446550001,1,undefined,Other
HwWz7rcjKYFrnoBcJWrz4PYuPTrcCpqmcC88paqxV49p,75.5486672455448,2,undefined,Other
BdbXQ2Uny5GCKJJtcBzDM7U8LDpKe1jreRoZNDZYDVr3,75.548615438177,1,undefined,Other
B7iwrWRPgo6aNDMm7xzuQRjobUCoaTjEfjT2yBxgu4z2,75.54855161326199,2,undefined,Other
3RJqcNnDwXvQX27y1hm6WUK1mHx9h3HtJQpUysD9xUiJ,75.54848244886001,5,undefined,Other
JDm3jhjNezBHftgd1ZAbNPT3DtV9Mz4rg9WsnFZHtevP,75.54833344521838,24,undefined,Other
3L17s7JSGoyEFK3Tf6Smqyu9kbdi5XR7GGPZ8VFAbEho,75.5482845229,2,undefined,Other
27wLPoLDE24NLqFtAV882ihWLGT7dc3hnVFwmS4ojPEd,75.54823999999999,1,undefined,Other
Bv1ZkK7Z9DWXm343eFJG1DZ35vFnLgR3VwQFVae1MbZU,75.54821393831,2,undefined,Other
ByygyJbYYj2yuLxV2TH37PzhgKjzgHoEVd2bswpAxses,75.54810375759713,7,undefined,Other
4LVdXgQrCgdewXsbjmZ7DyvsUaTmfiwPVfM5V2mFA1E5,75.54806146889999,2,undefined,Other
BWZdTEyQMfZSwyUirWVGQXU4AHYU9jgdabwWzt3W6XRg,75.54802947805999,2,undefined,Other
CExXYFPBtVNGBdzd9NcR3ssfy6VeDtB3tddKmJDT4Zo9,75.547998314088,2,undefined,Other
CzVaUV3vZuSgS9DqeZbDuVwp7nUpRySJywMM2s1rx96R,75.54793909477,2,undefined,Other
7s7DwytwNgJ1rqAyEjXPw2qXergySqUQFX3f9fWRefkk,75.547902308315,4,undefined,Other
AifN2aJJGbar1Jw1TNUfh5w9N869pkSjC5fFdXTHhcog,75.54781426836999,2,undefined,Other
G41kW25hdNEhKCzwRLpWt923nnhuFffmJZfc4hX3xpcp,75.54780115092001,2,undefined,Other
DSmJorcNDyDGbBJ4tt4fVXWz529ojeb5ob1WdfgCvRB8,75.54772672255001,3,undefined,Other
2vNAx2YQzJCsn8T6RWbpTT9ASm9hsia6nRDzTAdpZcJ3,75.54772327668309,2,undefined,Other
B6z1H8mB5JCPgq2FyfFz8SPANGYdt5Tmnr8mBRnzSxCK,75.54764555547,2,undefined,Other
7LbHw3T718EU6PGw1hyJC4bkDCPRVv9Z7DW3owCLf3qQ,75.547570804305,4,undefined,Other
DajEzCQtYe3s6CVUziRsnbA9JT6caYrWg5k2Yn8nfFNP,75.54751888037399,2,undefined,Other
D7oKKhqEJGMzMJ99qsm6Ki93yCqP4dHa4QCM6e4aUAtL,75.547500276181,10,undefined,Other
3L7B77so7pYWhqMvfZs3Fn8rubocAhk4etNXoTGp6Ujo,75.547449824746,2,undefined,Other
9smviecAEGAsy6Rbb5GAKKt17UgaV1BmH4ppW1Xy95NV,75.5473612798,1,undefined,Other
8wm3m6kka2mqBmcGHrnsqLDZNQvNgTgnqeZJSn1sxuzY,75.5473497912,1,undefined,Other
Dhv9NCY8JRrHFivNXfcWDk518GHnCJdXUDt49XKegE2x,75.54729181831,2,undefined,Other
FvQkfBjsBz5auq3obMmGbH2pYgQEekKZSihDgXjfKRHJ,75.547155099582,16,undefined,Other
J5yrH6NXUdcLra3S8pfRPWSunFoDwmFBdUdfkL22oyCb,75.54707529646399,6,undefined,Other
5zGro8nM8Suc6dMUqyKBS5i1pwQ5MkBPB6AQAmv2xYBy,75.546993365428,2,undefined,Other
8h9DnEhpqyJnXpv1nbr7np2Ym8YGqprZQK8J7kfMLPeN,75.5469208298,3,undefined,Other
B7rFSjTBPrVzqMwsgvwwUs5K9jWzoac1XAV539UvThfc,75.54688070677,3,undefined,Other
93zWMQBLUFCAjzcf9YP6TBokfjydmozw2B2sV59yKQLd,75.546770173539,3,undefined,Other
A6vzd59DgyVqUHtbekwbW3ekBfMo9CA7ACdkG5tutDFF,75.546698638543,1,undefined,Other
CSTsS4sCgMNqr3e2PQXfcaj86vmxWpX8Gc3duXgMTGAj,75.54663540224,2,undefined,Other
J3xexSMyLpEPdQMn2XunmurTaQYXSso5MLNdBiGZXAHC,75.54659002245,3,undefined,Other
ABxpDXdwhaeyYGQxAMWqvRZhNDRQNWiMWPWaef6FQ4qA,75.54623228801839,10,undefined,Other
C5tysQgtXD1ezmeA9RQF9NjY5F1x5CQYQcGxmYQbRLv5,75.54599523074602,5,undefined,Other
uZX5XKpxSn5ajwyvWRqDyHWt8qhCoSNMn52tsaGN6on,75.54592247382588,8,undefined,Other
E1tYF4fzx1mB3Z9du8d4DUhSCozrjjac76JVxNYtXfGQ,75.54588222329,13,undefined,Other
C3eawEdvUteVXpWR3sxpzbQuw3i3UgRC6NoxiVfZvLor,75.54582737326001,1,undefined,Other
2UafcW5uuaCEh2SjCD5GDzW3mjxAZQt3bnfF3kXKjDaY,75.5457670436,3,undefined,Other
sybR2qF4KMZYJAGaVEQFvvBAixtzbsp1UkPbeDDd1rq,75.545635457158,2,undefined,Other
8FsEKrv8vVekkwwEM7Ko995Qz4wmnMBBatuju768CEeE,75.54551326274999,7,undefined,Other
4cNgb3z2sndMbAgS2AUTPWSSJieKvkTmCGkTL1JnJpbd,75.54549412376997,9,undefined,Other
BT8SHaStERAveQjEWraje6UVsE7Mbr36thB59q9FXPde,75.545474542315,3,undefined,Other
5Y1yx9zqmKn6j2romDzwLE7iXaszg6w4cxUNM26Ac3EG,75.54536388583999,2,undefined,Other
2aUL8iUqJSYG8UAh3fBCjKu7NQDwZREy2s8jiKXXPJCX,75.54530333525001,2,undefined,Other
6aQxMuuy22dw5ZiA1Y4S5SghSit24QRqdG2ZLJqypF41,75.54519542730802,1,undefined,Other
GTfnKMw2ZdsFMwvfT3tVkobk914XvaDef3LdqLxALRKr,75.54497563801,5,undefined,Other
4BxMvndtSAAQLcgKbFgiDu3aViMnXKKwvx2a5yjCWkjh,75.54495851555,2,undefined,Other
5LsnaTzRLzj94s1s87G1ZxTZ2gRtcjKdHxQGvoqX1RWF,75.544695945359,2,undefined,Other
31YhQtyvaZC9Rj591YXjR9S568V9mGUvSjaC77ioKpC4,75.54467188254199,1,undefined,Other
DVRsRdu4RzUxDrhPvW5PZ74AHZGRqKQT2wgZ62mLi22T,75.54464677146,7,undefined,Other
7mnJtbtmY48xEvXftLqda6ujpCu5wqAJm9faCbKMmjfM,75.54445288228001,3,undefined,Other
Sr8Jogn5dZtkLgN4mnhL6fqs7NzfXvZ39FQopyYNjFZ,75.5443833168657,1,undefined,Other
EnSuKoUeLphjBXqVPGDjESFdV6jqT5CyywGpCScBNwXS,75.54431165618001,9,undefined,Other
JBxqyqyguEGc1u9Yoh9aoiQVjNde974qye5xd5G5rBmu,75.54418830857,2,undefined,Other
28VgMkquEfWxNHjWqB71Hut5SR3j1nXPkow6m83Hpeeh,75.54408422415001,19,undefined,Other
HSY54pYsJszRyh6w5oSePv3FysKmgjsTcnKLfGyRBPuu,75.544048257846,1,undefined,Other
Dw9oNYQ7XfNsGHufu3VP86VR8fzMVEvAZ6isBj9S8Sm2,75.5440195965,3,undefined,Other
7QA8Kmb5RbgFNoUtKMv15mGYU1354UKXEBqXDqWCPts6,75.544014601796,1,undefined,Other
8qQ296MM8bfqSeyaFJbbtisHwt9r4ieTfogaxNSNf4xf,75.54400000000001,1,undefined,Other
DkC3suXWufCYJD5g5eeKwCq5LywA2PTKrEQCcfR7wnYV,75.54398205692621,3,undefined,Other
87aY9wN9yJsLGyFo97TgHL1SX51Hs9RcVDW6fUGVJztx,75.54383837550199,2,undefined,Other
BthrsYKd7kavLFt2pGgDT2Yp4SX9LDYC1qwJkGDqwGuz,75.54377095410001,1,undefined,Other
46Hx4XGzYnBhMHFy6qCvKByQW8gxrGa2tg1KJFm5TEuV,75.54366239526001,1,undefined,Other
BGact3ZJDhnUscq9kNu8N2o8HHbejET5bZBg5Lku9RTa,75.543203739714,3,undefined,Other
ZdHxonmuSCBahREFm64WJRr9cRWfEUsSbRttWru8ryG,75.54305411948,2,undefined,Other
G8fKRzVrkfgcQ7VFpuKTtzNpbYFaGhP1SVKseRrPPKNf,75.54304148301001,7,undefined,Other
8CQpZqbrna5oDW3WzPiBeShrmJLqKoN5PNEoXBVvgwZ7,75.54279389976,2,undefined,Other
DeysxL4BhjYDcZEBn79Adyu8dhPDwssYEm74Bdhb2D2L,75.54277814867999,2,undefined,Other
8iLPJuvxw2YpEgCoK8JChq1DsqmVB8Wv8QuY4mm74uxe,75.542773164675,1,undefined,Other
6ZhxgwXrRiPPCGpfA6AfREwaLzeVWYsauk5T8fHfRxRS,75.542739848076,2,undefined,Other
8h6H18FPuLdZXKbrVHEQVw2K1B2cqLUFR1VPyTEYVmbA,75.54267740925,7,undefined,Other
5C3zhZN5xAWFisczq3mN5zZ2a1oag1cLZ6Tp8QQXvNgL,75.54267600801677,11,undefined,Other
ED7BohVY38YaMmYfdWtxoC1szBTx2m1w3jvk6oP3h6hm,75.542506539916,1,undefined,Other
H9SFjb3kAfmMCJzhNXHg9JS2cXXyczzHRHtBjR5jx1dY,75.54250408941,2,undefined,Other
GGtFoBi5Y58pHEoK8vRSnkEswBWMEBGzJADNPppgMasz,75.542337742945,1,undefined,Other
AyiEVz8samPVfJU4CD7EKTWDL8VX8uGvGe34jCmzyMzk,75.54224817032001,7,undefined,Other
7PUJaW69gGtiarD5KBtv59arvju7gFVJD9h892ub68qw,75.54181331352001,6,undefined,Other
5oBXBHGDQXSPxzRzsGtU1bMbjvw6ZvZTymEpGRC2uAFp,75.54170794158,1,undefined,Other
Fo4grH9UNVRw4Jg1zAXH5DVBEKtzLc14qLBqaCj2YREH,75.54165584625,2,undefined,Other
9nj8ABrGYkeTUEwT8JHQ8nmUuN3Qi5PNQGhtqNU5kAVN,75.54133928824,1,undefined,Other
2Q9yPGuCje3JbMmo7LR2bGGmQR9bGoLZCUz8oFb5xxSV,75.5412,1,undefined,Other
Ex1EXY1NJ7a2wS6DUGDFuuKzWDFzAoFVVyu65Qd9JEfu,75.5412,1,undefined,Other
7y6FyLbx45spNZLHxhg6Xfqj9GfBwT5u3c8x8s6qkzd1,75.54116353713,3,undefined,Other
3rcdzZrdCPsJSdzgScWuqg9DeXsy6k8VzsEXa3drNzHt,75.54093579704,2,undefined,Other
2kVpE3sCDPjgjArAfFHq6MHg1q7DJ59rTceS3XW4pbPc,75.54075,3,undefined,Other
BjtkPNj244zVwRXYrerf9Vc1AhsfgEYjdnBQ5ne8AAky,75.54063729225001,2,undefined,Other
6P4ymbk8b7b1kXYnLwDeEf4DV8TQ5eFgmyFhBxzdhtJQ,75.54055247348,2,undefined,Other
AzfZYE4z4xQPhH7bre5A87uaRtLQkJL6u6XxfoJKrrmY,75.540534773202,3,undefined,Other
2ZDgSvCUyDx7EcLContbTAbzQExRC7kxR55fyGf75APv,75.5405170135,2,undefined,Other
2aHexE1GEWbGhxytSxHSi5yKqxCKaNMchVnnpuRJw7jx,75.54047641125001,2,undefined,Other
5zxB5nAtjv7xJs9WAQdCY9joGHfWwkBDJveHzpaU3VgM,75.54047247924001,2,undefined,Other
B15StCXdc5BSquEhsboSL4tHT718QzsotQd6q9k9G8rg,75.54043588926,1,undefined,Other
AJxN8Ui1dhMuLkXipReUgAB7GNtNVWrgQ5dLLeBrsNQG,75.54031831725001,1,undefined,Other
DWZeMDJbufiUkLgRxTXUDNi2cp3FWCEnK5pQqP5mvEBq,75.54023971736899,1,undefined,Other
Az5Zhsg6aEy4xsm1kgq3VyacymDdLXVpLw7h9XtUZper,75.54018583244999,3,undefined,Other
7Z8WBf6iEdnLdTvt4M5f1Qwoa4AjSwNXLzYuGoDqSNWV,75.54013180834,4,undefined,Other
AAQzYmc8eLYtG8VF7HqPpTJ2ULJwhTnDKfYSzGAZ56R5,75.54010229691,2,undefined,Other
WzFZqqxT1TXrtspjqJdNrmiCHn3vsYfUWhWgf9cCdTX,75.54006847524,1,undefined,Other
3X8LWELz6y1GbL6NkFXEbxhfdJSRKv9yYXDDqSYHXYec,75.53997923701412,5,undefined,Other
49Ezw9jLtAYHAo1WG5ZLTBWkBhgy7WnJzEkb1vq78YfH,75.53973162311,1,undefined,Other
797DiwFNfv833tGwY6o9jFAu1ruLmER2tu2BEsyXzasi,75.539698969618,1,undefined,Other
6Dc7BbnYpiEjpktAGnzd3HHXhVJVNmxUjUFe6pudFGdh,75.53964,1,undefined,Other
9Xaomij2wTe1KXSc3aG5pFdrnUPv7nrVEEwCR5jc3cEg,75.53954194869,1,undefined,Other
7gBMU33yjCsQQEGyQ2F85kzDCtHvSFEmW94bQrnTmARg,75.5395082359761,1,undefined,Other
AbrESBBuGv2kEoDmxC143kET2ohpeKmDNMy1Yiuvqtci,75.53950565900001,2,undefined,Other
F2pGvzqmioDP6fR8qyWnTrBsJUHrkC4rJer6eF1uV4KB,75.53949210681199,2,undefined,Other
4Wr3CzLQzKqu2rvwKcJmw6UyXf63Fv8baR9wnQ3akdFF,75.539491400632,1,undefined,Other
cex5XnKV723Uo7ji8Gkuw1seTqW4EkiJdUrqQaWpN3b,75.53941937898,1,undefined,Other
B9QVmResPoK4amAf6cJp4Z2jAWjU5v6Kzdnhv4YcMuZ,75.53939822031401,5,undefined,Other
D7VPWLkYszKv5q5V6bMdXV7iuApBni9fQ5iN7o31FWzY,75.53938209213,2,undefined,Other
NFA2CS2AZ3XW3ZqLF5kBUTvg4BGj7CZkRD8izoDCAxn,75.53937531264,12,undefined,Other
6VmsuM88YuSM3UQLKXYxyU24W3ozjqaAxM29qA5jvYdi,75.53928658702347,4,undefined,Other
372uL5guqinDPHTFftrPTb2m7Rfc9J9Vfn66UPT16Yvj,75.53891634576598,3,undefined,Other
CXDD9cyc8sqZz9hA6CdQfkMRk5AX3fs1oXpxdF5d4uw4,75.53884423285001,3,undefined,Other
BfhSQA5pbjrUWpkcniz4H77HE6VRfQETt11tYixvJAJm,75.53859546708,2,undefined,Other
F9424YAnASWhnwQxmwjzWtHApEkgoA4q6HhvZMP3tPA5,75.538485256,2,undefined,Other
GpNVv2UQLurYMsqdkGc4Kku8x2PEMAdbNqEJm887o9Wb,75.53836177184,2,undefined,Other
CpfZASGzmTxRc2iYWaA2vbuDrZtRrTYFHnNPz7rZhaSo,75.53828092682501,5,undefined,Other
GGM88r6URkC7xUYjxbZq6e5pgWi5E2xsXSrsP4JCgAiL,75.538114046136,1,undefined,Other
DhjZNxavvELUyZ4pykzEFSVrURSJesMVyd73AU1FHWVM,75.53810364420801,2,undefined,Other
8BbfNTEDe8qNA8Gr7fWEwjtKBLozMes5gWCj5JEaemjV,75.5380966841,8,undefined,Other
6tLEAK69ztp1scmEQA4GaPTQhfcbLSEK1o1ACj6ccf2,75.53805657944731,3,undefined,Other
7M5S9BbXHFDgwXwGCCGUoAUYe5pQpaqty1PqZWtAnKJj,75.53804757513174,6,undefined,Other
5KokqePRYyqbLwGsucpjQVEMxKJjCD2uqnASWG6ZXo7S,75.53796703124101,1,undefined,Other
FzsMMLkr9d6tKfSvdzJXX7M5eGcRru1LwKwb5iDqxtL2,75.5378857474618,2,undefined,Other
FMF7GKJFPtdzaAQzUdnbPTEAQDBQvoYy3Goa63hAQTqt,75.5378498385492,3,undefined,Other
4cnHfdNQNwgpKdMpwB4uJZiysT4TSszq6VbfoRzQXJ6t,75.537781118424,1,undefined,Other
HH5eimXGn4W8vWKrpzggDqLopDxjrNBnLvmNDM7HMcmM,75.537730193522,32,undefined,Other
AsV3F5XCM74u2vyHrXQi4oB1pHGbT2SQhhjNS6CAw9a1,75.53770409458,2,undefined,Other
2fPqzpc2VHHhi3YKgdgVjyBX65ZCSnbLM7JD6n7GHihB,75.537681172652,3,undefined,Other
8PWi3mSQxMD2ejE1LzC3KYjMpJdwqtTDLijwwtKqcsJs,75.53755375536,3,undefined,Other
988TFzN3jqypXRCTSPVMMTC9qBjFV7wcdYHjU2SeHnoZ,75.5374804773,1,undefined,Other
9arnpY2QwJrWLzvFpHXzHmpHBQkqDdLKNhJkwsyZKuMF,75.53710240217791,9,undefined,Other
uajWmrDMvwL4UpTE6Ms5kBGZuA8t32GgTEj9iw6ut9z,75.53699629785,2,undefined,Other
CLiDdHdQnys7hYX2gTM7AYkNLkSHqjexUwK3LzT6vpd6,75.5366284587,4,undefined,Other
CrqbYTwh7qyv4qFZz4R8U4oGK2vtvJdKCWjWPe7D4CXr,75.53653209640001,2,undefined,Other
BwgypLuCpJT1vEzeCK6X4w1APMT1vpB2Ut1BKq8LgThn,75.53637494802001,3,undefined,Other
6Aruj33ZzMDxfKg76iSRasNahBkhDM1FXwfWJqZq9w6M,75.53633109164,2,undefined,Other
6aDmNwYP6JX1BPREw9LtZRu8Ezt5BoDpPq49HiWu8yvW,75.53630292969912,36,undefined,Other
9PutUVaNXZoW3gFEMc5gMGaqk5X5JqGBDLrNKGudxXM7,75.536127925394,3,undefined,Other
BXmFZgX7NugJvg4ES5DTTL99nH1eM6P5javc6avzgFo,75.53611512096899,4,undefined,Other
6jrgaki2FuhHyfymbFk6bP3RHbgst7gbcMpAgMqsd3wb,75.536008038192,1,undefined,Other
3jZ8NyvYgRapZy9ssr3buAj8pLSc3Nnmt9hyrGWZ2QQF,75.5358339283904,2,undefined,Other
ruPkpdiQqrLnTezTPBa6S5irbRkSsM8p7MaqPRNn5Tb,75.53569042575,2,undefined,Other
5tkEAerD8muxrqz619XrB7u2uN5SXRnLCQYEvoPhTWG8,75.53565771155,5,undefined,Other
z5k9BwgVP8eAtFGcD97L2TxdCz1z62Q6PJHSeVxbAja,75.53563515556999,2,undefined,Other
n4u9GA8RQpDnzmBtzNAy4fFj1svw4iXf2X3GfxUdpBc,75.53558290319998,2,undefined,Other
CHT2oreMZk8Gv9xEBFDNQHfzfLhAQWTbCMXutG5F83N7,75.5355294,1,undefined,Other
