signer,volume,swaps,transaction_count,volume_category
BnjHB8H5MLqjwii6yDU1zPAa2NHt4K2Yb5QeBT5JPsJU,0.0014399000000000003,1,undefined,Other
BoRr5yL5WnxFLSyo3DNkaLprwD9zRs2WGhv9YwAsYrUh,0.0014399000000000003,1,undefined,Other
Bq8cmbWghxtGsKaPRj5gw5MwccwSryVX1CRrPLdRNKuL,0.0014399000000000003,1,undefined,Other
BqzXHHXJRhbMut7gL9QM4VV5Kj5SUDb38mB4wZeK7dhg,0.0014399000000000003,1,undefined,Other
BsA7RYac7gTVuKSJipAaG82rrayvRdXaC3b5DMUapygP,0.0014399000000000003,1,undefined,Other
BtS5uUcUm33dKi7tWHuyjgCkSzZ1iqndMFrQ9wM6Tcyq,0.0014399000000000003,1,undefined,Other
BtxMmmAhn5ZZmkisYbLcivzuSQQCAGZyvhN8py82yeGo,0.0014399000000000003,1,undefined,Other
Buoo9yajsgdBBaSkEx5s5zjww6GZEgdWyF3wn4D8yE9g,0.0014399000000000003,1,undefined,Other
BwmnA6hVyCUCzffDciTcz9v29TjDZZNCKYqZz5XLXDsk,0.0014399000000000003,1,undefined,Other
BxCCdrSHfgA1Li8TAwaqVKfDaz4CM7QvwUXA79iBX8tF,0.0014399000000000003,1,undefined,Other
BxzTRL4DYae8nHcPZCFkP3GbDB2PWmiCkk8NQS3VvK1Z,0.0014399000000000003,1,undefined,Other
ByjmFndpvHYbTdHZXWsDymTrGnS46dpMCM7H2RHUmoiW,0.0014399000000000003,1,undefined,Other
BzQCgPKufApefKeeC8XVkWbzHcXDssd2J4q2hf41ATQ1,0.0014399000000000003,1,undefined,Other
C1aBV5SmzDss7HT1QbkofUr5EHR9SfPEJeteH3eztYe9,0.0014399000000000003,1,undefined,Other
C21VbfrxMa9g3Sf2DEBGboFWvojSTE9b3nZGcbP9YDgg,0.0014399000000000003,1,undefined,Other
C2YRizKeY4wyHwvRDmNgKzmdWWqER5eHXJQgcYCvFLGU,0.0014399000000000003,1,undefined,Other
C2puD4DzQduSD5LJRx79h47y8gUXbwBzVLrXZXLe7VoS,0.0014399000000000003,1,undefined,Other
C4AABD25cD96KtkG3jhSza8mucjzXR6FDt3Zn17ryczr,0.0014399000000000003,1,undefined,Other
C4T5va5hDcXt8C5dSffhWcHgoZQoiCRynvbhtL1syeRK,0.0014399000000000003,1,undefined,Other
C4rAe9FEddoswjUffQFPE8qc6KXvJ3M3uGtUygjbT5Bm,0.0014399000000000003,1,undefined,Other
C4srA132yzVtQXgfx9HMyBZ8sfXrQ8Sp8smboRJUKNrs,0.0014399000000000003,1,undefined,Other
C59PfAZjbp3kB51ekpNy1FRfdFJjT65v6gV7PiJ4F12L,0.0014399000000000003,1,undefined,Other
C5mT7gaiRBcixdJzmuHXpfUDBMiQxemA5G4AkuQ8H2iP,0.0014399000000000003,1,undefined,Other
C87HaPwMsiXmw7sN3eeEaLwgzxcrACbqRUaHAugwDZKD,0.0014399000000000003,1,undefined,Other
C98cpzoK3f7hPLuy1jfMzd3nfYeDdPPDndt1zxu5n9Jy,0.0014399000000000003,1,undefined,Other
C9Kxjaz7ekzPNwtqucbWSSqKtRYY6LVf92WGQ3uPEHVg,0.0014399000000000003,1,undefined,Other
CBQiHkr57sYmBvqHnJ2fyxQXbcp3AZFEFSvJ2nzDXtBN,0.0014399000000000003,1,undefined,Other
CBYzeMkkQLdde4wLHiDoYA4xSVS9rPe1nsmz66um2CE5,0.0014399000000000003,1,undefined,Other
CDd6YqibdTwR5CVFpNVDtBdWZMw8jgkn1YyjDEdcxzC1,0.0014399000000000003,1,undefined,Other
CDqxFtX1g2dkhTTHKEtbosm3f6AMNxwj65YRxVjWebn2,0.0014399000000000003,1,undefined,Other
CF178KwQ9YyxWkk5gAdmLqcHVMDTaKkkm89pTderQRS9,0.0014399000000000003,1,undefined,Other
CFDxP6H1JcF1mD6pYEBjFJdiAwf68yManFCjM1AuBsRQ,0.0014399000000000003,1,undefined,Other
CFGMHDcmzxhbinm5euKpSAzskJQP88eCrR1kE2yJXzzt,0.0014399000000000003,1,undefined,Other
CFgj2PKmt4DFuBwW9FGpZXkqXb2kmXTG2o81LNo9NjWv,0.0014399000000000003,1,undefined,Other
CFrw4iFKKVWEg6JALs27gRZHDUqt54KhzndjYi3ZKAio,0.0014399000000000003,1,undefined,Other
CHmWvNnDvd89orUWrdo1dZoQKTdJTft1BrXeqsgWF23D,0.0014399000000000003,1,undefined,Other
CHxRrjtBWCWJ5KZrkVV8pMsdPFTp89dLYx2rKtERR1SD,0.0014399000000000003,1,undefined,Other
CJ8bTXNznqCEYbVMhXRKWfHKursCGDkKH93ZcL11a5ET,0.0014399000000000003,1,undefined,Other
CKCed2BQcNViykxyHqfpn9XTwya7tkrgVrY4V4Z6Udck,0.0014399000000000003,1,undefined,Other
CLcGz3HzBMTYfBFSKtrhhAkb45WPy2cneLj8JYqSXd5X,0.0014399000000000003,1,undefined,Other
CMDhZYzhUMTo4tekQLQahiERfvecMa5yrN4KbVspuQSQ,0.0014399000000000003,1,undefined,Other
CMEZTp5PvLbSnc5v9tgzSD4TweNfSXy3acXQ3gBmMRyh,0.0014399000000000003,1,undefined,Other
CMRaJhcjnzVBFEijTmoJZAw5BnvnoscD5pS6AGgP5Vza,0.0014399000000000003,1,undefined,Other
CMjzfmCeHNgR2iRibJkD1LDRvTcv2iub4wXiePnEijsS,0.0014399000000000003,1,undefined,Other
CNtAecrhNaKcBmqjJ7pggFUUpWu7465vSXupJZjjzP1v,0.0014399000000000003,1,undefined,Other
CQhdTqBzoztHCnWVuZwr7drbChGPfQrMaswSpcc2Zzhj,0.0014399000000000003,1,undefined,Other
CRTzGBw2sWiCW8MAnqaeYsUw3BsevqYaT9YnynA4xqLH,0.0014399000000000003,1,undefined,Other
CTJWx5f2FfWw9Y1fkuTmeU57KqfeasSDYW1pfC2KWPCw,0.0014399000000000003,1,undefined,Other
CU6jDJFH3SKokATnTJ8Dzu2Q43gBCK86drWKm68TYvoW,0.0014399000000000003,1,undefined,Other
CUVLfLhMCq6TqkWRXz86mJaXQ7ttgwTqPyH2wPefB9EU,0.0014399000000000003,1,undefined,Other
CUvjpbYFkyDucDJhmfQbzH8mjSKRMJX9w6FDnPqd3uxY,0.0014399000000000003,1,undefined,Other
CWEJwXNBYZN79gg5JuK4anaRsyQknoKa65M9Bx6FbF1z,0.0014399000000000003,1,undefined,Other
CWVYxwityWmPkXwztwKMsf7yGuvb3gtg1nvEPksK4HPp,0.0014399000000000003,1,undefined,Other
CXyyaxhepPkZL98XuDLo52uo2jPshhEwWkxoqGYkASEv,0.0014399000000000003,1,undefined,Other
CYUkqV6szJjJmoPsnQ2mgTnk17xRYNdTVQw2zJrbgS9K,0.0014399000000000003,1,undefined,Other
CYf5bvGDCqqT7bPRGmRpwkjUyta2AeXuKRKLWfhYeTPv,0.0014399000000000003,1,undefined,Other
CZ13gkw8D9cz5GMLCtt15QNaYGQ26z9s9trgYmtgQMzL,0.0014399000000000003,1,undefined,Other
CaCrrqwffmj9hXYdeFkEBQsfg4GgH4jrxzyG1rQZqoGa,0.0014399000000000003,1,undefined,Other
Cb895JHsyBWFEskokyqhxmvYbTcgkukSf9kNrwQe6f7B,0.0014399000000000003,1,undefined,Other
CbWVTNTJsitCRdX7YChhk6DcjKGCH45Js7j3AGE6AjPr,0.0014399000000000003,1,undefined,Other
Cc7FSQCvgyPdfqrLxNDsafU2mkeE3nz2pU2LeRAJt8iD,0.0014399000000000003,1,undefined,Other
Ccy1xM6suD7d4bmXDrwaVW14gneWgwR9ba9zAvh4uGXr,0.0014399000000000003,1,undefined,Other
Cdt8hqrFaemhyWkWSpSTYTmo9uBi6njjxVpMJBJkdHfw,0.0014399000000000003,1,undefined,Other
CeSXsWFuo77SS5Y6wjj7vqWdN83gtie4H43snDmKhtVL,0.0014399000000000003,1,undefined,Other
CehwafiH959LnKCRaS7SuPJE8Yz6BMyPtJM27oecY7os,0.0014399000000000003,1,undefined,Other
Cemg35X1GSuGjGFX3h5zH9fyidSfb5JfhkQkcGKhHAGR,0.0014399000000000003,1,undefined,Other
CgA7nkg8rT55riWXyQpMapRXvgutc2DeyzEoFak8SrrG,0.0014399000000000003,1,undefined,Other
ChHYJp5WWvYtWudzg1fbx5XtA9HxXhqfkBE8SnU6Ykqc,0.0014399000000000003,1,undefined,Other
CiBiX1Mcpr719599LSzMUtSZEm1QYkinaFKaPYUqTRyh,0.0014399000000000003,1,undefined,Other
CiJoDFG2vqQhKvkrS9hbfGFga96Hdb2iCznAgGTDvzJE,0.0014399000000000003,1,undefined,Other
CioRQrvoYzpze62ngaMem4jTYfoU6uGF5SPmzvw2GZrJ,0.0014399000000000003,1,undefined,Other
Cj1VcxRTKgZX8njRhpSiwDyakeFNWhXirtdzUSW7vpBr,0.0014399000000000003,1,undefined,Other
CjFoA9T542tEP67mYMqydFbW6JGfnXvZmtaXgUak6Dcp,0.0014399000000000003,1,undefined,Other
CkJhsSf827TB8twcZmS9GHA7ZbH9VgjfWif71SZKkTT9,0.0014399000000000003,1,undefined,Other
Ckcq88ckAhzCpNMVdFuJnzuEcqqTV1Qgw9P7Do9V59Ze,0.0014399000000000003,1,undefined,Other
CmrZcbHfneYPv3L92jmxeGUYskgEVKJecyq5MGNm1TuQ,0.0014399000000000003,1,undefined,Other
CnLDLSqkcE4vw1vxZXUe7mRJrwqGZgcztkNcWXzjh7v7,0.0014399000000000003,1,undefined,Other
CnVMQoDAuogjomoNMMZabrJpNPXh8Y5YuHsNEuPUyLCa,0.0014399000000000003,1,undefined,Other
CnjBHoQPgSVs7kzePM8iJGgAmJkW4wi1eNpQ992RJQCP,0.0014399000000000003,1,undefined,Other
CpdeYNBDaDXpv4ELK3AgNeogDe7NnNujFcL8hchuYfmT,0.0014399000000000003,1,undefined,Other
Cr5N78biGEDGp2BqZai16tV6tw3jZPgqkKufc4ZzQtKy,0.0014399000000000003,1,undefined,Other
CrMBuxgGcTXAaVxifJMLpZfvVmP2C6MuqGUjZ21MG8Xt,0.0014399000000000003,1,undefined,Other
CrPi8XiZvcBdJiKw6GQdcaxxQiDTCM9wqYYP4FUA2bPU,0.0014399000000000003,1,undefined,Other
Cts79J5RP32fUnfqGmswiKa7JDyYVzn3eKX8WtpXip8U,0.0014399000000000003,1,undefined,Other
CxcXtfAzxCJgPmpXXQ3aFWNhnCpYJR3sumbkBLFR26ia,0.0014399000000000003,1,undefined,Other
D13Lrfzpv4d4fbPGL9Ue9x6HZW56SVhmqbLnkYLt7KsR,0.0014399000000000003,1,undefined,Other
D1ghfZxJSE3yKcnMuruknggxXkAfiFzjTGhAiAoaUmzc,0.0014399000000000003,1,undefined,Other
D44d37cicFerFTV3up9L5hmimBRtWjq6fgHnqQyoRo8a,0.0014399000000000003,1,undefined,Other
D4HW13kz3v7Sj2PPoPPxqrGx1SHbuWkezor4J4AwTcJs,0.0014399000000000003,1,undefined,Other
D4SRYTaRDecvsiPjhW96oqks3re4YPL9dMDz2Bx2pu7E,0.0014399000000000003,1,undefined,Other
D4s8ACnf6WGnzpnNsVUXXPBAgY8Nb6QeShY5iYjoCVMP,0.0014399000000000003,1,undefined,Other
D5S66pEmH7dw4JPcQEa2CrzJAbDpeyNvqipPvJCZXSPy,0.0014399000000000003,1,undefined,Other
D638rBY81F8j613DT7zzFBfQgCX17NLp3FcRsRvwfgjr,0.0014399000000000003,1,undefined,Other
D73r62pAnTo5pyCp9MQpZ1HRSr2QVzJTFyKYM136Dvof,0.0014399000000000003,1,undefined,Other
D7FHtiDyVHFHFg8fDk97qA7yKEs44NMt4nTgKCsBjpT1,0.0014399000000000003,1,undefined,Other
D7QCyNKfy1FHdqgJveN1ZhqgqhXx2cJXGBvNRUCdUSvU,0.0014399000000000003,1,undefined,Other
D8AZSJCYt5WKToxWDfvh9QidMveh3pQdM3GysHVhN9Vz,0.0014399000000000003,1,undefined,Other
D8GdmpkUTHTQCTthunXrnF4HqgxQSjgjnjxzWNCe2RHt,0.0014399000000000003,1,undefined,Other
D8U8ZNX5vx9afvwKbAmCbaySpwCYWfCQVsBMst6T21zf,0.0014399000000000003,1,undefined,Other
D8syKYLd9pym6hMLBfnZGGNdvGcK3xCD9RGx8u1zyPGD,0.0014399000000000003,1,undefined,Other
DA1C5Ks8zJPyopaAcxyJxg8tDwwdZkgtwv1uq5GCqUfs,0.0014399000000000003,1,undefined,Other
DAuC6K9SvppCyiHq2EwtygA4zzgPq2BvmR3gDXZaks72,0.0014399000000000003,1,undefined,Other
DBgGgNzG79f5fa2C3xE2cDCNC6xxqdoJw9ewGhiu4BcS,0.0014399000000000003,1,undefined,Other
DCAk7XPu3WnsJDwT8VjqHyczmZKQctYk3DBGb5roeeYL,0.0014399000000000003,1,undefined,Other
DCJFLHQ71soUhApe1VWFxp4BHy3PTJhDqXdHu7E9NkHy,0.0014399000000000003,1,undefined,Other
DDcBygYhWDGaK3VXwZSHGtjms1ZX7JWjXWfgACpQTWHx,0.0014399000000000003,1,undefined,Other
DDnzFzdq16wb7beHzakEYpoQZasiVAd5ZWJJMKNjn2Lr,0.0014399000000000003,1,undefined,Other
DE6MquUs9LkevBXhCVHKMLKvySSwok2pu5udt19VhsE7,0.0014399000000000003,1,undefined,Other
DEJc9NUvv9fmWnRLmzyX2FHmU3FfGZcA2zn7wnmfGJZn,0.0014399000000000003,1,undefined,Other
DEkfgiytfmpVGf7KHHc5CxCTYVpLWV4t8N9qTayaWG2E,0.0014399000000000003,1,undefined,Other
DGsvFkf8A3pHvSWMBYWXjgWK1TuXcUUgomZFagH76n9j,0.0014399000000000003,1,undefined,Other
DHUsR2PQHLnvhzg1ezpc2oPRY8H4pfZiKaWYGxD2uo6j,0.0014399000000000003,1,undefined,Other
DHkfwEn53NFksNTbK8jVSKwBBNLqgiQuRbYuWMrkhG41,0.0014399000000000003,1,undefined,Other
DJQFVm7oy7wbkpYxEkitcbmacUNgaHPCqFyH3xYRv1so,0.0014399000000000003,1,undefined,Other
DJhw6YAL3B58zC19PmhKfV76XHQLEoVPKnv4q3dJUgG,0.0014399000000000003,1,undefined,Other
DKrgoqVvU66EvhHLeuh5j9y7PyHAozcevz6XckyGxp9j,0.0014399000000000003,1,undefined,Other
DLCWk8bWGbLDyp6MK21j6Kso9oe89u8HArPkfFLSx76o,0.0014399000000000003,1,undefined,Other
DLZ7M7orAZMA7NnW3Vt5i8BoVzzFnmwkqPZ8pGYGpRcK,0.0014399000000000003,1,undefined,Other
DLh16aL12f2Y8bYrmUzhYuBn1HvWhG9c8qV8pZztMrYe,0.0014399000000000003,1,undefined,Other
DM8BLWZMo9xzHN4uP1vzadxoFWox4kibs33VTbytA8Pc,0.0014399000000000003,1,undefined,Other
DMNn4jn39JZmz7wh9sRp1YfUjCTKkfZjzoRn7jsw2K5R,0.0014399000000000003,1,undefined,Other
DN6BhW56g9abD3tvzwrryHfY8hzpXu6JbkdsErEX1TDk,0.0014399000000000003,1,undefined,Other
DN6RV53NRbHLWCzgtCxkN81ssFJChP36MaCVNHtq2yky,0.0014399000000000003,1,undefined,Other
DNAJgGq6tGDdrthGD5gBNc22HhhSNtKhUo4mhqqa8HW2,0.0014399000000000003,1,undefined,Other
DPG8PoTdSjL7JSGVKNgEGECFK4r1qYJuzZUtKk8C9gH6,0.0014399000000000003,1,undefined,Other
DQKmW6BFPqxoQERpZEvaNi4sdEqQrF744CEwRWpqNEgb,0.0014399000000000003,1,undefined,Other
DQaN15wnJgryBMq34cxWr9rdwCpdZWkWZ2QWLJxfFLQH,0.0014399000000000003,1,undefined,Other
DR8yUQdcu9DaMNycXpiycsXAm2waEAKT7XZYQCTCWeSE,0.0014399000000000003,1,undefined,Other
DRVpM9uqYXQsEXECTctpi1XNMGsFpyrK9NM4PFEyZXXr,0.0014399000000000003,1,undefined,Other
DS76Lg34XnJS5yaGxJDRiCB2mJu1kHyVZeWXeg7YPSca,0.0014399000000000003,1,undefined,Other
DSuUJaVAZopVU7uhn3Qo1hBAccEgE6eCofXdzMqJrJv5,0.0014399000000000003,1,undefined,Other
DSymXggtPJ2Hm3esP6ZcWL1P541shZuKrXBh1ed1Txw3,0.0014399000000000003,1,undefined,Other
DTcsZKwh5cdmsUi2nofS3pQajyruHGRKCzw3eg8CxpZT,0.0014399000000000003,1,undefined,Other
DTkZd8zZnQzwA4ytrTPLWr2vBFwAtfNybHs3WKqdZXp2,0.0014399000000000003,1,undefined,Other
DUTqohJHQs3whVgM9txtRQPTuPxEfJ57M4cLKLGmPMT5,0.0014399000000000003,1,undefined,Other
DUZAyEALBQJvtVnUpj4xEYHYiqLjdCjXC5GfapY7JfeX,0.0014399000000000003,1,undefined,Other
DUqJNkyoPM5Pbz2XturGfzvZ7ew1SvrRJLTVah7hJWu3,0.0014399000000000003,1,undefined,Other
DVQXFtdRMyKe7U13WrmGd4epjejJUpRf1G5sZYz6UKZ2,0.0014399000000000003,1,undefined,Other
DWFwpCoGMqWqqpjxzqV8EF3SfN4SLVyqZLM7b6oTMUh7,0.0014399000000000003,1,undefined,Other
DXyjZyjmLmhCx2RwPwMKjX22KXjDCxNay9hrHBfYJS7i,0.0014399000000000003,1,undefined,Other
DYgwRpJFNfPzn7wKLtqeF8WYUpGdx6DMNQKeW1ictdPW,0.0014399000000000003,1,undefined,Other
DYtuBNa3owVgJyWhYNhXcFVeUMPB8xrRAqhugUBUCV6W,0.0014399000000000003,1,undefined,Other
DZ6pfZgpm2gbTo9pu3XimCQYuhtMYi6e6kcaE6AnxJgd,0.0014399000000000003,1,undefined,Other
DZHcD8quru7w4qEd61AECre4MJbRkMn64Hc6v96a6s7S,0.0014399000000000003,1,undefined,Other
DaUJD7NNzG8nvgMxaQ5EXhQ3GB7rrCmh4pHVGUL5v7UK,0.0014399000000000003,1,undefined,Other
DbSun2axTUm3uXtwD8wsqGtUumfEhNUGny8zWYYnDRWJ,0.0014399000000000003,1,undefined,Other
DcYsjNpERuWsdisJBMh4hgsuAhboBRDhHWaSwizWSWnm,0.0014399000000000003,1,undefined,Other
DepuejbefZmGHKYEjg43PwNsk59Vt1nmwL4HG6GfATkM,0.0014399000000000003,1,undefined,Other
Df38WUtCNv4MrUkQBQmuFsTbJFc6GFriZgkqeGPRpwry,0.0014399000000000003,1,undefined,Other
DfhtUvoztEXuoCX1gx5na6r1w4ErmfDQZVmvsXrSWwvK,0.0014399000000000003,1,undefined,Other
Dh1uzxgdVxvb63ry1HVpS1Wgt2xWUfyJqd4DBbv3szXJ,0.0014399000000000003,1,undefined,Other
Di3KbBLFyVptq7zArs8eZbx9x9HsosHBHa3rsWqBBiva,0.0014399000000000003,1,undefined,Other
DiTA5N7s7YH7tJSidDyR8gei7159XXLDePBZo5F7YyWv,0.0014399000000000003,1,undefined,Other
Dj21nC49CzAUuRHUaikFzJtdBjrtDbbLFYyvv3jzfhtG,0.0014399000000000003,1,undefined,Other
DjTw4kMYxjkX8XVZW8A2ojcBfc7JE1XtXLkmzYUp6qpw,0.0014399000000000003,1,undefined,Other
Dk3r9KZ8gQpSjoYLqBR2zGpkdRb6v6NSWeLTaPZrRifX,0.0014399000000000003,1,undefined,Other
Dk4SFrVefXDAoGN4yseQcze8mX9TADxNJWiLhXBrjsUV,0.0014399000000000003,1,undefined,Other
DkhfuW5y5wvGGzWb3WhARK73M49Qj5Mo3KUpCspG9tVt,0.0014399000000000003,1,undefined,Other
Dkj7uUgjYP1m1CGSnGMdYBUgyfrGS5yW1ZrG8KjHPuTV,0.0014399000000000003,1,undefined,Other
DmCvDzYgLH95b9jtF6g4Hf7RSV6Z3asZZz67JFMEsAqP,0.0014399000000000003,1,undefined,Other
DmmggAHzCGQfPAsy7Xkw94dFFoTfuL1AHRnHFS4ogy8B,0.0014399000000000003,1,undefined,Other
DmpXbonXawQ7nMAWTzU2nixcJYDoY32Z5BMrymC5ibe2,0.0014399000000000003,1,undefined,Other
DnLC797v3KoycXAWsyCxTGkQuNc4asQGKMR13QuzbgM8,0.0014399000000000003,1,undefined,Other
Do4JS76PhMPrKvAVsmnmdNztuwtdHL5tdV1rTjr1QXk9,0.0014399000000000003,1,undefined,Other
DpzBrH8HbrM14PXEbx9bNPQrKLz6EbjSafKYM1pHCTHL,0.0014399000000000003,1,undefined,Other
DqxD1s1mm33zYBBZ6LKoctiUYZDqUgbou9joES85Qru6,0.0014399000000000003,1,undefined,Other
DrKcwtjxbKEnU1K8jn7Jsymkb451rt8RhTFxL4oMFFAt,0.0014399000000000003,1,undefined,Other
DtSj8fJjL1oGW2sQCZdFxnweNd2w4hCcjzdnnbJjj3sw,0.0014399000000000003,1,undefined,Other
DupczocisDx8BVDhzgHKJr2a7h9WgMFgnRDLq57oTHYq,0.0014399000000000003,1,undefined,Other
DvJTyXfsRd3dimzGtxxT2J9BE9RM7hGHLB45kdyYrCtE,0.0014399000000000003,1,undefined,Other
DvfJ9AxUJJtcwc4saTX27RaBYxrcTwP2HLKeHtppKA1Z,0.0014399000000000003,1,undefined,Other
Dvowr8raiptJ4wcwED1CrzUVfYo5C9GCPeH1o6n9weAC,0.0014399000000000003,1,undefined,Other
Dx19q7bMvVhRyD64r1ShUUDusLRCRaz6hTBea8M3JqWc,0.0014399000000000003,1,undefined,Other
DxFhGmuEvabQsy3afRFoCfoeRfrvFzmkfnpgCmTucJNx,0.0014399000000000003,1,undefined,Other
DxLfmWa3nT9P8GV34nynrE2BSCSE6vjZ1mpQNuueDB8U,0.0014399000000000003,1,undefined,Other
DxLkF2ZV1dV8VzduRw9rD1oSQZCSVi2ReYEXgnBtQWQJ,0.0014399000000000003,1,undefined,Other
DyUwJkKmy8JqR8SdgU3hE67LLk2JWdxyS9tyfYAkSPiM,0.0014399000000000003,1,undefined,Other
Dzg6toFeaNWkGYJw1W7yXcd6FZzRFHV9RQfkw53kULQJ,0.0014399000000000003,1,undefined,Other
E1Fc3sTDDSQEtjWWcBQEmUwNZ76KUQswC4X5p2msdXFp,0.0014399000000000003,1,undefined,Other
E1SmLH3VyedLVTLz9FWhjurs6h2BjueX1igcwnXxN87H,0.0014399000000000003,1,undefined,Other
E3PqrbDumoipVBrc1PxaYLemQzPE8VQjBpzRM48VVqDb,0.0014399000000000003,1,undefined,Other
E3xeqANRLrhDHAsfv9Q1UMmX1RqJPQjfQycetjiUfFpY,0.0014399000000000003,1,undefined,Other
E4m5Zsbr12KUz9DPpSC6ANwmCCscMsKe6zufdpiDKeC3,0.0014399000000000003,1,undefined,Other
E54ECX2JJiqSyvNDH7iVbRQqG9Wbi7kqAx5nXhjPCpet,0.0014399000000000003,1,undefined,Other
E5EQEuT2k1Md99vhTFYr4LUGfCggYBhEn6TsJEMkafvG,0.0014399000000000003,1,undefined,Other
E6XkTdoSHpuwjRR58yx6iqd5tjsHahU1oLZb6j5WpBui,0.0014399000000000003,1,undefined,Other
E6nfay4YSt331fvUxX5oAwMw4QADjxvHf8cq9GKdLjo6,0.0014399000000000003,1,undefined,Other
E6tqDfNxH4RF7rrNuwP77rNfXVAfq8YXBEGbTProMkkQ,0.0014399000000000003,1,undefined,Other
E7Le2XSBvp2CnpcUDbipjDgqVczBh23cA8iUHrMbqHR4,0.0014399000000000003,1,undefined,Other
E7SeZ43QtGJTp778cpioQfdrkR5cjoJKMf23uyfFU95L,0.0014399000000000003,1,undefined,Other
E7fvVwVNhVvC5HjfF29PpgTzsc65ccU23XCoTGyseSTS,0.0014399000000000003,1,undefined,Other
E7gqY1f2xrwgn7BPHAQmRF1sbVJiL5BcyA7UrRrZk7Mp,0.0014399000000000003,1,undefined,Other
E855GmmdG2y7DtRxxzGmzUTY4KgHHFyZtTJnLNWePWs5,0.0014399000000000003,1,undefined,Other
E888NdWG3QVC5jEwMcor5YZkzYCJYSpS7awjLMThL2R8,0.0014399000000000003,1,undefined,Other
E8H62nr5wySLxg1b2F7uFtmYPShKJ5jrM2stPVeDu3at,0.0014399000000000003,1,undefined,Other
E8M3G9UdjqgVNBy7797J8c4h6QAYSy3NsdPmwNsBEV6M,0.0014399000000000003,1,undefined,Other
E8UoAZHzTVyRrWLC8DegB2w2QTYGdKyTMzXdnKPxxjr9,0.0014399000000000003,1,undefined,Other
EAjnyUaGUodivBYS7LeoqTBmrc2Y5xrWVbQLWbjmMmwj,0.0014399000000000003,1,undefined,Other
EBF1RXxLpC42fN31Xuuv9oCrB9v1J9JaUpJpY42jqgPx,0.0014399000000000003,1,undefined,Other
EBUfxcVPdtxMoUBCRxVm1c6fy2TCiim5tBbPRere6Se6,0.0014399000000000003,1,undefined,Other
EBWLGaHnnMJki5D7XQwuybfx5Srf94JQDNNJLgxLPrHJ,0.0014399000000000003,1,undefined,Other
EC7hqMNznaF1xERo4kwVCnx91ezKy1yV9YDARfQVMekr,0.0014399000000000003,1,undefined,Other
ECc8DCT4iTN5mhi5cCtPw9uRhEBRYG9xnkGp5xtDQf2X,0.0014399000000000003,1,undefined,Other
ECyiw6SoxPaGsC6z4bqf6QRyoDNeB2urZAU2Vm1qNtiV,0.0014399000000000003,1,undefined,Other
ED5FeQMDGHYZut8cpvTnsPf9tr8vxR8t6yMrrrGDo9pM,0.0014399000000000003,1,undefined,Other
EDs2cHmAFZihrzSVPpgMpAyyuppXU9c2uFXqqyMqw6qM,0.0014399000000000003,1,undefined,Other
EE8ygfpYGZ4jevspMdnLK3aCWgABZs646QQX8W25FjPW,0.0014399000000000003,1,undefined,Other
EEZZyjRVUpmGbNLwpCkyT6o61N1GjeBa7eDNsvHDnt7M,0.0014399000000000003,1,undefined,Other
EFArK7RLQWKKJZNd7BNtZgJmMzFPv6KXobLWpEw2jaYk,0.0014399000000000003,1,undefined,Other
EGAK87qtFoArrfo5w1asoDwNVpEoNB2PajJHoHHk1tjX,0.0014399000000000003,1,undefined,Other
EGshCdtehCx8FPJJbBzVqrS1cE8TtcDKXnu1GqRH6BQi,0.0014399000000000003,1,undefined,Other
EGxLwSb8Dr3uHknvWfBSv9yZgVBVrDeWvU6mMr7qz9J,0.0014399000000000003,1,undefined,Other
EHYCgzEmTDQyGNDXZrSJDCAP3zWdkTz8b2wmFB3E98Pz,0.0014399000000000003,1,undefined,Other
EKoKn7uBMgJkBj3DSpxZn4SZuHKQzykXFSc2rtSVA5AW,0.0014399000000000003,1,undefined,Other
EMfPGXy3H9EpYow8STcdjAT5HWMChBy1RCLdAwQY8Go2,0.0014399000000000003,1,undefined,Other
ENTSQNjC7uYaj1v9yDeiEzkLcLr4L29UaE66EyxNQc4k,0.0014399000000000003,1,undefined,Other
EP38A11vUs8arzZ7mMGuRe5k9YP9iLFmekERzPMQZMhT,0.0014399000000000003,1,undefined,Other
ES5aeJQa3nR3CaawmXXdpy3ZmrydnHnu884qQt9MHHUS,0.0014399000000000003,1,undefined,Other
ETMUTK8pQZ3ZmHqkyGSeycjiiAzzR4iG9dVDmpYcDTTu,0.0014399000000000003,1,undefined,Other
ETubWN4p3qzGRN6WxaugKnS2n53EhrBsJFe7xn4arTFH,0.0014399000000000003,1,undefined,Other
ETykm33VTFBgWijjVRiCSDsKpeRUvRED7a97cbrmrw17,0.0014399000000000003,1,undefined,Other
EVnTnYqJiqUSW9TNkj3u5cp24W3M5D8ahBwkBv54BXVg,0.0014399000000000003,1,undefined,Other
EWKo2D6weuG8Dwqm72LZfFFoJMQKzj1yQ5PH8i4ZALq4,0.0014399000000000003,1,undefined,Other
EZmMZx9bRpLzyhfLeUXDYbPMUEaifVx26oiCHiBgBHgC,0.0014399000000000003,1,undefined,Other
EZogUX3cTcxhN7RjBYo8h4XGnLvgHPdza5wBufXBQovj,0.0014399000000000003,1,undefined,Other
EbL35KrSdVRBGu59hr53BiafZZnu6CMwxFDL1KvZGw6i,0.0014399000000000003,1,undefined,Other
