signer,volume,swaps,transaction_count,volume_category
FZUZcLnAbg6XWCfZyB9FQWzAwMXmwj7H4bXrY2pqWVmT,109.79448320682,2,undefined,Other
C2oefknrHv7N3AmCE4256YYnKgTFk3aZsxxTnTkmBoBG,109.7944780144716,1,undefined,Other
25RMG6pMBWyTpVgnXYcPZyKPxFxNHXBxUZNGEb7rFKwX,109.79445678144,2,undefined,Other
CMdM2GVc7zKcyDxB2ZkZcctzJr2NAjRaakSXUVvMuTr5,109.79439070328002,8,undefined,Other
7D3AkMCBhPRzCqKR45FgmRmo6iXHtfFsRS82xMCCmi1x,109.79437009536,3,undefined,Other
9vx4GhWwYo1HRyWFihxLD3fQDo7AUAWcBwiJoWwT88oa,109.79411495016001,5,undefined,Other
GG3xfEEM8Vi8q9ewDkh5ZGPMHjVTDKVMaUNhhbGCcK1J,109.79409960791,3,undefined,Other
DZEJrQUsdsgXzip1TmuGVoTmvAfFWNnhWLmGsJbu8dgg,109.79406840781999,4,undefined,Other
5SjZuC1k3ZJMZDZ5kYyY66A1yyaAcz7iddZZGXvjz4BL,109.79405862518999,4,undefined,Other
HF593h9tmQ4y4EjtxaWua7iS1MdzeLq88BxhA97fpCeC,109.794048039863,2,undefined,Other
8CXwdv6mpGHh1EyJm8Y3XJhu7kB1mHuZaTiAFuCjPxCb,109.79392577472001,3,undefined,Other
BtnX1z41yL6sBrfa2cFW8fhxmHDtNoDEzXm9HLPRbkMb,109.793857363686,1,undefined,Other
6jiYtK3ZJpdE1e2ZameV1xv8zRbpEMsRCkzitqRfN7kF,109.79347073439399,1,undefined,Other
5rfJTqtX1iyPLKVMvrNzs2DdiDDkECa9DUghgHStxAXA,109.79341627525,2,undefined,Other
DTRsquRJqCawYv8aEjSHCCi6oT5YqqC1RgcQ9TYPDqNV,109.7933885019572,1,undefined,Other
9qXGPsQuyjvdmjbcY3aixDQvC6unscQ1rkhGyuXFxSMx,109.79321547242101,3,undefined,Other
9SRfezwuwvJ2AN5SMaiQBrAxq4AaePzDcDqqWJnUyDsa,109.793049409826,1,undefined,Other
HhuzYLGb7tyG7vzE3ktiwG7C1ndwmNFUNNqEoR3iYwNz,109.79300190693199,5,undefined,Other
5TuDHuhJ94Ck11f26BpfAfEpn1S6z2aPjeL1BGfYHBeW,109.79298318248401,8,undefined,Other
F5LWew1AfM7xWNmjwAwjk7SwfJBpjoMdye7Gzu5KsbtM,109.79296602450358,6,undefined,Other
FZv33ttutKiaMjo274Cm4wXuYTXPMJasmXNV6vB9ogPc,109.79260207059,2,undefined,Other
BNEPTyA4AHBbnTv44djRH8BJAQpPoFTFvUgjuP7BTHPk,109.79254873324238,11,undefined,Other
BwDgdFY43TRL3BboaupVPMj9k2w11CqHT9tDVdswW6Sy,109.792502050766,4,undefined,Other
H36VEnVDMo11fVwiRLEcztg83XmhmwPUbP73EF5YQWc,109.79230153948001,2,undefined,Other
ANPieByVBcVRX7sb8Z4c5Ec1Nvxb9N9t8tymrCzBCGMc,109.7922523551,10,undefined,Other
BQHBrabVfeXBkHt7DGTPkgw8EwCCXkiTKWMsRV3on819,109.792154016458,7,undefined,Other
34XKjpWgzFMwz9wipJmwSRgec2KAYAZcf7ELhZft4qpR,109.79202575999999,1,undefined,Other
Ck2EkmoPkcXBN1f5tnp8URuyAda9dAvYpJx9wyrhgz9f,109.79192092904,1,undefined,Other
DmXrkUvGvQA8vzw27xvP1E1qhMvEyhAM12c1Ui8SFudU,109.79179034985,2,undefined,Other
5E1mNVfnRVCXcd5WsaopoC7YKNJE8jUVrUBGE4MdqYp7,109.7917622418,2,undefined,Other
CP3sVekbSVeLAnUuhrHGkK6PFJgrN65Q8VqzmTMV5BAv,109.79168856150399,2,undefined,Other
DE17mZC5wF6Q6xym3NWz45XzSKwgfzwpawfKi2TGi3sx,109.79160559428598,14,undefined,Other
CrvJcGHWRdoiUgVXnZ8wJ9nz7EQgDsjbpJwnRHZ23cvD,109.79157979104,2,undefined,Other
Do4A1nGuDpw83aCzct6DUXRcGyYaBR27BRZFCc1DZHwe,109.791516456024,5,undefined,Other
4Z16FWfcapPott6frn72D1p5QGpuirYB5wwmHfREznGt,109.79146768705,2,undefined,Other
Fq6M9RragAeFA2U3MWuUEb1H4P5ob3hodfSt1mURE3s1,109.79140036813016,1,undefined,Other
XwPBSJiNF496XbP6PfbsZmivSy8hNzjwY3F6B8h2kKL,109.79125543676,2,undefined,Other
46APWLEth7zUkm59GUeeoVYu79SdrJZxvXoS6VbCzWQm,109.79119317151999,3,undefined,Other
FY6jgLFtA7f2U8axpGfXLuQnTVn9EMkenREa9iZzewGT,109.79111406312,1,undefined,Other
BerHFxPdVC6s31eKobqF3EsbH2qawCjC7qQMzgxLvsoP,109.791106124484,4,undefined,Other
6WtaA8QsfqM2FSW9v8ZPmou4WgwCNNV1itTyHCkKQv7e,109.79105281415201,1,undefined,Other
DsxM6uSsCtnB46vXDM8yrERj8hk6vPAHLncCX9gXrJVe,109.79093312095199,1,undefined,Other
5HAkeZWhqZ2Kw2oKSFWoLtfKJBZYtmssbWdGRZr5jUw,109.790897807922,1,undefined,Other
F6MFojsqLUMbSDm1vayVJ3Xq5DXc9GhMiRvS8TyBdkNS,109.79088815322001,3,undefined,Other
96XbtScZc3ZDfXnxkyRoRGqd9YTRqWX5HTbSZe1nQsDi,109.79066571983999,2,undefined,Other
4nGGFqdi47UXD7imtY7rGnwfkuXhYbgCYApbUx4rqwPm,109.79050096923,2,undefined,Other
hVWiehJT1RLVGQhiLhiwGQ3CGhphXHtRgeVPh6rtKNx,109.79047793977,6,undefined,Other
4sFJgXSzErAQzWhE6wU3jvQqatDuXSWJiXMbENRBcyuh,109.79044384580399,2,undefined,Other
6n7ichR4fQSQn8Btard63zxz57zQzHqu1anJZhxBzS6c,109.7904388017686,2,undefined,Other
EHKf839sewUpKxwJNUoVyauGygPRPHGWELY6T7w97htv,109.79042191934,2,undefined,Other
7Zxbsw8xtSdtSbPD1RgabwuPqx1PbzjcZhYWLGdbzHnv,109.790336251063,1,undefined,Other
AfNJUMHoupDR4qtABJJBCwEptbuZ8P2ALKw9htju14ax,109.79029484194115,29,undefined,Other
64nxB6EHxFZdHg5bjUWT7i8AziArbvoaGDshrE4iaSLF,109.79013370153419,1,undefined,Other
Cyo2gLfiYKHxFUmHCC4opTnN1hvXr8VVfxm1bFdQnj5F,109.78995862452,2,undefined,Other
2nuyJbtC1DYRznYHSRKE8ckEpyz4ae6SJdT2mfZGreEY,109.78995110257614,105,undefined,Other
7d6Npvi57ehKicWp5FgVd6gz8px9iepHgi8x8bmsaUAP,109.789934412668,11,undefined,Other
DAYHoxjLYC4mGcCcvFa7MwKnzM89t3W8EMrKLHQprs9j,109.78991345104703,40,undefined,Other
ABnjDudmi46n29hogckDm7EvssfzKeofewS8b3mzxsP7,109.78990562008,2,undefined,Other
78kT3L8qZc8YfYKN7FQUYMcqq2eM16YFA6HGuJ9jQuMX,109.78985207115,1,undefined,Other
7uAPmvTtHismfJbJxhTH4LzsC3c4zsRsXSjGJJLAF6ML,109.789743654,4,undefined,Other
C2YcHsPiSJe9xqNnRBs2f6X9SXnLVm3cWiW9PVJ44RrK,109.78971082919999,2,undefined,Other
3U4yRsbiqLJGCn9bBjy4CgWTgGU6UmSFVuST8TYHewA2,109.78963615135001,1,undefined,Other
HFXazRmm8T5T2ax9ww7Rw6wtNsCfePMCftncsTLJVyjf,109.78958479625,2,undefined,Other
F41DLQccXCGm4pwLVmWgFrh95KFF66toJYXPht4oT5Mc,109.78930977261498,3,undefined,Other
CQJpymkN49LDH8AafNM3TZqV5UT799q4C6SzZHoYE23J,109.78923256895999,2,undefined,Other
5dLt1YRv5oroELHjotGnH92QcS4tyEM8QPPYeqC6BZda,109.789082,2,undefined,Other
2jnjHDy4oT1fsJ2VUXZWQMkHzfsmytBssskFYELFQ6HV,109.78891277778001,1,undefined,Other
GYy5g3ACb7LQWsF7c3UGrYxUJRvU2vCAPgG7HZbY4Ggk,109.7888599066,3,undefined,Other
4eYQyWstse4MeVw4yiFJrmeSzHFHafC9SJxNrbKKKqLZ,109.78884662117777,4,undefined,Other
2wx5ZTd8fefGDcbeH6Wn7Ky3gh8zDvj7Drh48NrSQhUY,109.78869174976369,2,undefined,Other
oR3YKxdFH4c9akvvocht5JL9NW8FwD5mNnMvchsKqFm,109.78865551874,2,undefined,Other
3Nvm7eJeaYz4rSzWxoYoPtgL4eKjr7yqWQQfbbpQ3crs,109.78862816533999,2,undefined,Other
DKKufcWpTxNgMe7k87wR1YCxW8y1QwbRVWNcwRExz2Nn,109.78859539346318,8,undefined,Other
3pbF996KbXSShyBf29kMSgemugyJpRUFgy1q4Wkba1WC,109.78855537287998,2,undefined,Other
6R9HAYntenfHdWVCHLaR67uNjFXEyrf92AQuNaFCMgPG,109.78851609719,5,undefined,Other
59MJj1HbdSMMpzKU6nSnZgKZMFzaK3BXCMxqdJ7K5q28,109.78850362620001,4,undefined,Other
6F1GaFWU8MdGqGDhvLAvt5gjzpqNpw4gEsfooiXKhRzU,109.78847922175999,23,undefined,Other
Gct4aT56rdy439pHpCUzZZJQ1VepQhq282N4QAMzZuk9,109.788358622397,1,undefined,Other
7g1yrDByWoCooCQN4YnJgMfgW3r3ZaGvziKyzFgytfP6,109.78834733279999,2,undefined,Other
5siBxZZTfPhMd5XJ85UVR3b6a92UMUAmzktKV8Ezt1qg,109.788083805453,4,undefined,Other
HVUCkgHNGhD5t1SuaMwLPVeuatZkHEoSCTkhR9dpnRJk,109.78800876786,3,undefined,Other
21h1BDzE5AfQFNadAnozn5j6ERXV9YfEkVz4E15DXnYP,109.7880061378944,1,undefined,Other
Aka4GopvwjqBXPaoYdHviJxgVmH8ZN4uXggHLRsbB8ck,109.7878093469,1,undefined,Other
5HxvhmnN1NCQtQpVwanxpPWf3faWVUqLa13qrNaNsjh,109.7877234273,1,undefined,Other
Ec4miPGYzWuwRnyWiZ8zYixSqtSWBDq68KCq6PdsHdRh,109.78769995432998,3,undefined,Other
AYmF1vpai3Q7HUCL18AmAK5rjsADeX6cQeW5iEoJ86k5,109.78768827845,9,undefined,Other
AaxekCi19unb2Kg4mE7oA4oNMGk8KB9UybExzJzYfYvi,109.78748505349702,4,undefined,Other
EzShXmxCFRcZPYMciZ1z5Rrm4B9up8FmpZaePLej4bQa,109.78710300484,2,undefined,Other
H2g1y5dxsznN8ZMWGXA6aFCJedWhxFC9rwacXcD9CuLA,109.78702940937,2,undefined,Other
3f32ssWzsDL78vw48UtAYk8E8YSqd9MbNewpFhrgEnuY,109.78687824557801,1,undefined,Other
B2ieMmeq5rN4WbXQes8D2rZsTv9pNjQH1bWZdJwS2Bg8,109.78662800438353,8,undefined,Other
Ajh3iP8E7UjhBdssa8wStpQF2YdCQv7sCzvpXNM6zwkF,109.786492049358,13,undefined,Other
A9gkFkUmjKk4TTBeYPvvomuhsdF5FhahVPQ12HVFgppK,109.78630055286001,1,undefined,Other
55hoK5Sc6qF7nXgdB5bBpBEvZ9jN1JKR7EVKi1Jroeef,109.78607235304199,4,undefined,Other
BJMVbXNcbaZi7XnHdHKaFapBrXyxNvLTGEc4NEV1AnyB,109.7857724897442,1,undefined,Other
CFECzYr4HQ9hm9aMDNBTDVZHTTFeFAMyun5AWctE1Nsk,109.78540195259798,14,undefined,Other
9gd3XsGQKkGnfEMZpFLLLxu6cLeyAo5grbQVTwVG8tKH,109.78516751989999,6,undefined,Other
6u4f6VmhBiUUExHBRdiowy79DPdwXaFJaHEyyPQ8NGAV,109.78501105442493,1,undefined,Other
9ptAqCHrgAxhr32mKVp8bCcMv6oEAPN1wViGDisrsCyr,109.78485044416101,2,undefined,Other
8tVZy6oggpkv6cYN6pa8sD889gwBsa87qcHEkRRFjCrX,109.78483029879999,1,undefined,Other
BzZVjGfvj2joajka4435iCCz9QkLKCfTNHARW4gQ1K9u,109.784748288268,1,undefined,Other
6LQNYXA6wYiAEkHP4B1W3NmD2P9i2F5KHx61rbXKQ93t,109.78474626333998,2,undefined,Other
FpY7RB7Sqjr4Uhn2cdNuxdjS7h6F1GHxGgnXjs4ZDiBU,109.78473061963999,2,undefined,Other
4nQjedBKqvW5uc7k7moMBhxcZSP4qCUXTEyUh1iyftWQ,109.784718465434,1,undefined,Other
2oevFWBkkg9JRh4MrKPpxu161M3owJX5NFU557RtQrkn,109.78455581376001,1,undefined,Other
7bck5mt4jhsyEXseZu1ajD1Le6TvAm83HN3kHBjGLYHZ,109.78433740514998,1,undefined,Other
9XEQ4ZPn9tACYyqyRkDu66hSJbN2bCcAiXqSPthes8sC,109.78417109976,3,undefined,Other
AFqMV221K7MxyQbbjNDpUJGVmJF4aq8aXMwZD1ggUBnK,109.784076278023,14,undefined,Other
9HTcbRA64Fob4VKPFjVCKVUeuwWULQSt4FPWt92RGJz2,109.784037577054,2,undefined,Other
BKpWat7cQCV881Hd2cC6pYLLSS357vU1RB3wkeNAFASC,109.7837027547,3,undefined,Other
FceEo7bmcJVpTL9dpXXdKPrWNNxPXaWm8RknNw1L44RK,109.7837,2,undefined,Other
CrAQ464HpKgkVrpDNxciYTDhYtVZZSN19S8GBDYhyhyd,109.78361268587,3,undefined,Other
FbrujCkj7DE1RkGor52whUJTV4H8LxRMLdC8FbmXG9Fc,109.7835625224,3,undefined,Other
9TKCcx37oqMyesNf49DKMnAxJT8Skoqm7zQfS7hcAExB,109.78350196571999,2,undefined,Other
7AiDo3FE3SDqnE91MWt1vAXnvxMpt7mSMEL8XtR4v2Rs,109.783420851,3,undefined,Other
FikpSYvKhaNh8452NNE7sZDRtzTXRYWajCsPUckWmPrq,109.78334052372,2,undefined,Other
6VwWh5pUEgWh19Bop5kk6rGGHSxtqV8T2yTLBoSVVwWg,109.783329576993,2,undefined,Other
4E9XYhZ4DBGmNARcZs9Uq1zjnC1RHr2yNF94zRHETBbW,109.78330553415398,1,undefined,Other
2yVMhsVoJ81wXpimZkJiCHRmJhAVbkdDem8PvTANejyM,109.783266866491,1,undefined,Other
8pKMYAMgbMLDEmgbeLLf1yF6do4ZDoKMFDfTSjjkSk43,109.78318447904,4,undefined,Other
JDrmrxrrPSYh84eXDmem2sFH9jkeA8CXRJs1Jvcytv2q,109.78307732130999,1,undefined,Other
B72sPnUEmS7p7q7vTVUex6ZaugsFTgX81Uw7SKHhPvK,109.78298920424919,1,undefined,Other
FyXcjhnBjoxJ8KTcjJ5q4cmU4ChdDEKWHLzms8e7YCWr,109.78290696586798,44,undefined,Other
5sQbntEg9v9GjxNeAnymMnpEG6a2b5bhEfKJhLhBSn1V,109.78278908848,7,undefined,Other
4thhaN13oCVLTDR5aibEZZLPyj823kGCPNm5seJisPv5,109.7826983793,2,undefined,Other
CHGeauLpR7raMQnnmZvTUbwx23fwV313LzKWYsdoh36p,109.78266951014999,2,undefined,Other
G5WN7qNdDFbczVd2SBpe9YwN2CjHEtGES2tDUSYwMSJi,109.78261228764,1,undefined,Other
HKHYek8uS5N3J9xWMw56FuqoWa8ExRh13AtX8PVXwaAv,109.78226147919801,4,undefined,Other
5xeZrsvjii8j3tL5Yyx4JveyV1cv3XvEkdBW3TNxJ941,109.782,2,undefined,Other
5doHnqLcSm3ng6bNWxUc9qRNJbbViLbo8YJyvpwAHrUN,109.78193448465971,5,undefined,Other
BAQcjgdoRoQqoUuktZUij3rJczkSMWR7GbZxr8jXonPs,109.78190101808708,7,undefined,Other
3VLUJMbet7gHNWnqcG3H5u4B2JAcLGUKxQPLgAYjQ5SP,109.78181405703,2,undefined,Other
8PABAdoLYDCEecN4qkSANU9viVEoSgCYbCSjXYM6hTpz,109.78159999999998,1,undefined,Other
4Tp3pjVW4EQLNWbL5XKoxYy8r4dpnu9ZwqSrG8GhgPnu,109.78139444895999,2,undefined,Other
4rcoDaknpfGM2STNPdDrr9WwTf54F2kPm4fgjQFgFJaB,109.78136394288002,1,undefined,Other
AsosJS3xEBLJHMcLidzZ6PkFhmF6nA2Yw7ZngFE3Z85f,109.78112926996,2,undefined,Other
C8imCzktpkQTvtuAKRKzAq1mm4tStzn6SjZXDCrvmUj1,109.781062953638,1,undefined,Other
2DvsoS5jtzWCCnYQ8TpwSzmxXYPLUT5amXmiAhzUND5B,109.78104455165001,2,undefined,Other
2MaL6vgTqw1CyRo5AZcCYhbxuyHBRMvNdkMB7Lnh3t58,109.78103652819,1,undefined,Other
DWtdiEAxN2nA27HwggFWSTM6rvpgKwufVos38Z51DudB,109.78087516624996,15,undefined,Other
2zX6Yh8wimnT9BKmL5n88VyGqA1CtooDibRyAHTBjP24,109.78064177524998,17,undefined,Other
CjtDh9o1GfnFxTGD2BSE6VExe58VEAozAo5hxy4nS3TE,109.780535884498,5,undefined,Other
F9vMzJDkHFrZTaKBm7cnTmuRBnsR7VgCkWZ3obNtME4M,109.7804984445,1,undefined,Other
FMrb7NTYTkzsNSPuKBFGtoLSE68TdnDXZhjbL4h5wEBW,109.78033780356701,2,undefined,Other
48vyfZczofTEsfbDRjHvh2EYjFDq7zKwuTbxd8ewKJLo,109.78025060437,18,undefined,Other
2NgooCGxeDFKEJFmy5zSFctefjWP3QSb6oEiB6eMaDeF,109.78020830966804,5,undefined,Other
4434EZ9rR1bcRMMbhEbVd72yU8ii9cGRv53jggRD9GFH,109.78011312544001,3,undefined,Other
8d1oN5uNJmz8aCx9ZoDzN8TzF3sXBB29Vuy1CvYM42TR,109.77982445624802,13,undefined,Other
8wMqnZ8pUmZeAdvqT4s7SGs65RiFqJUm67FFttYvsW4s,109.77965173824,3,undefined,Other
3jVJ59MKwvEch7VXsZigCtjvGLBisqw1P1r2wJC1pFLA,109.779571576736,2,undefined,Other
FHqKxKseDP6JXnj1sFFoT4QLukhvpL3M8h9LxkeFcCM3,109.77954810012,2,undefined,Other
8A37Q3wpDTT2jBeTrrtBctjTATptc6FKKDC8CS4ZjBbG,109.77909307713401,3,undefined,Other
6zYkaHBfz1SD4qbYVWNCzTfTS7mWjeNMbBCb1gvyzZUn,109.778895812352,2,undefined,Other
i2PLcvNwER4dqMMYkxDSZFPMKEwVFDCFtaEEZB8G8z5,109.77883599191601,1,undefined,Other
6kr4a2CPrCycoejynz4Bcvhi9bptafTmpD2meRfa94ZX,109.77883205518,8,undefined,Other
14so45tmNHB9PrMC5tiSY5ZsYKD2eA9SNvbhZHVQ3pgv,109.77875338199999,3,undefined,Other
8d2GfYdVmUzfmZK22a9DjP3txVhNJ3HnGf628hYzkpaA,109.77866225575,6,undefined,Other
4oT4jo2heMnCwAsMiJ2gWsScBf8PZcqkdbqUKa3tb8GE,109.778550581838,2,undefined,Other
8GqcXJPtJbXnqTu8jMUFZsvGXKo5cdRXekG2u8JzsHWz,109.778538211903,23,undefined,Other
C95BNbmhxKdA4F92Df1UvcnfvUKtqEAmne5JpCEbzUeJ,109.77848707657799,4,undefined,Other
EVQE3BVoKwAurEnkHaqVndJgG9jmWDqgPKVDWAVq1DdT,109.7784731989,15,undefined,Other
AMPno6QcqATzjP5M54XmspBiwBbKjaEaHbsDmYaEbtE3,109.778464569546,2,undefined,Other
HQWmfzM2wc4ViQiZMF5af5p4V1E862PwQXBLb5S4qWMy,109.77836730312,2,undefined,Other
Fn6TafX5vN1zBNzmSZCQW9tBbeFxHCT28iG2CPUFUtMB,109.77835332375,5,undefined,Other
8m1VH3TyEreV59q7Ckc3zeenVUX1upg4eCkdr4qHPvoz,109.77832165126912,13,undefined,Other
BF9KsPbCntH9WdZmq5p6jWsZATuJRKHXKgUVaw33nFQr,109.77821349039,4,undefined,Other
7X45ayDcjYsQ9hgoZe1VH6peSbnYvnvnQTgNQqyEnRjA,109.77818841304997,18,undefined,Other
2eJMC6rVebu6yhSWTgWuPbQf5HNFBmhELCRqgTifaeYW,109.77806660398001,2,undefined,Other
6sPpAcyWvUscge6EAircoPoFXw1T4uqujSfuSxkUQWWV,109.7779306370166,4,undefined,Other
Em2sQEe1f9hffUoMpYYqs1gyQxTvokYgzj7dh4VkovoE,109.7775864,1,undefined,Other
3mU9z8gppSSn96TmLDnTdK3EYrgRNhMFHw64BXKQ7UUu,109.77754440326599,8,undefined,Other
BXFT3q94F1ktaeNw4R1xDJj9yxcxejh648gMbbmH9pCy,109.77743342192599,2,undefined,Other
Exj1nUhKuwCPcx1vQ3mKQp7EUUCZ2wPTJUjh46kPzLiq,109.7771506961,2,undefined,Other
DKmE4cuQxPgKyoZw8yiAYyowxTwTBpBMEbGhuP2aJ3s1,109.77714880590399,2,undefined,Other
9GekoFA4HWFgiy12KSssJ9qtuSKQJBXMHw1RUHbAV12P,109.77710026618,1,undefined,Other
561x7cUMAwCmpzKYsVKEZt1DznnNJXQ1j3LsSGgZbWUd,109.77705505220999,3,undefined,Other
8dteHDf8qSzTZtSyvFLYtnQU3mKfqn4VH9Vm3LtKfkGQ,109.776847366472,2,undefined,Other
Ht9bQEjW2LhzmAPdaFY3oydrZJynwy7eP8uQdSJC6pHL,109.77682237124999,3,undefined,Other
Au5SsoL5gb8CCq8Nxe4nswUF18SHNEv5329mbRNXVYmQ,109.77681676025,2,undefined,Other
DFf7TBXwRLkGzQVNY2V2NY66tj7hC7nWoVLM3CLiT9Nx,109.77679535588497,21,undefined,Other
67agP5GC3JQZ5qSRPSbD2WQex86RaF76Pag9GiBaGBjS,109.77659720978001,1,undefined,Other
7v8434TRS2k2BHAvMscC6KTfQvoCKryQdk9mB3LQzqze,109.776505611634,2,undefined,Other
Ern9Uap4WMxUA14tsXwsSQB7dPMnMSzeuSvXsYAgJ4gs,109.77632208517001,2,undefined,Other
FU4dDEHXTQmnm93CAKxqnZ7ZrzDtdihhBaQmXy1yBwDz,109.77607615477999,10,undefined,Other
6Yjp34BCi6VadtCePnDrTfM7FvtFmbtjukpcyXykKAFV,109.775985313096,1,undefined,Other
4VfCoUosKFfNpGY9tLZWnYHJGsjsZtHUBY9TFFC5cdn2,109.77594438083,3,undefined,Other
V7GTbwt8nBhjNSDM78ueTeybho3rTNPRutTVFrWP3ZB,109.77588645073001,7,undefined,Other
2zK2FKkMkqKqyZbqubT7wxWZo1hZKotvQvJT1Ehi7uuZ,109.77587624924602,2,undefined,Other
2pe2EgniwHSNf3iNXdtjWQaPywEB1h5LazAHxgDwGzwX,109.77577501374999,2,undefined,Other
8Zvxg8ukbetyzgKFh7yLVXzFFKAJv6tCZYTnp9KATbTD,109.775700167232,3,undefined,Other
2MVNVuFxsMTRwPUU2x3YwFW2Jro6daNarM1L92Ny7Vtm,109.77568305764558,1,undefined,Other
ENAc4ELv1zxxMqET7s4yjXCkYvidH73A4Ra7vTh7drmn,109.77566187500001,2,undefined,Other
Gpb2xZZQkmM9DC79SZDTKwsN6jU7rD5so4rnFDALoycf,109.7756329628,2,undefined,Other
BGm1aCwKFLCJeb3wozucs2KaZkH7VLPhdTPedVPzxLD,109.775566525302,1,undefined,Other
2LNouRJwWQUdg2tN5DYqqYf6i9gsTa5L9RVw8FHQgpxy,109.77551915498,2,undefined,Other
CixUmiSNpaHC6Yj6CKkrAo7vkW5dGLikG5V5pAbd2ZRe,109.77549205930775,1,undefined,Other
JCWMvonX59hK9UEQp96TiXJtBhRqoy9jbno6JWq983Qu,109.77545531917998,30,undefined,Other
CmSn6LhKG65ajB9AW6Lk4q59fHPeRpX2kPhaVUBU6xig,109.775451940626,9,undefined,Other
D1fRJp1AhBZVySSPgLqdB9LgrYxt9bJKfomgiT59xBfs,109.77525759704001,1,undefined,Other
7qeXwwgA1hpKNPn1cjGruHB5JwieCypWjWy2QZ2ZbEMh,109.77514299440001,1,undefined,Other
Ej52iTjxgtYgQtUZf5eruGS2LPhzKmj4M2tjVLeVL9pB,109.77481526310001,3,undefined,Other
E4Pxi3S3n32oNx9sByJ6XGiHtQYUdjBg7pxAiGiJbKkY,109.7747914219,8,undefined,Other
DwKRusn3goroPdGEgz7JGxkyhDMjwrRt6MoS4F4iLEsZ,109.77463953456001,3,undefined,Other
6bwGz9MgYH42yGPc4gH9JZ5ryCvn56PTYgsSXCCfEAnK,109.77458904600002,2,undefined,Other
BDaArvwhyzqresAWFnCN7wnBwab9LY9PsjRJmTyKpY4S,109.77446464230002,1,undefined,Other
9dKVUQG35LzrkfNTHVea8LkMvE6Z8sUHvdHSJXzKydzR,109.77443490446281,1,undefined,Other
B8nJ3vJWVN5VXhZ8nf1sCjaEFEyfsS7b2eyAr85gNwTW,109.77440000000001,1,undefined,Other
2cnaXKWFJDme7NbXpGf4bmhDm1qszRNpdYfg57jtexTs,109.77399168164999,3,undefined,Other
9hxAv22RFsrBoZkaoLWTAbjSjv8jmerZQkrGQWUq8Fyx,109.77369706003,3,undefined,Other
87qhSbDWFcA4GZLWPzDqEt51aBDk4dTr14fWgBrmoSEq,109.773631403563,1,undefined,Other
4vooTPd3xGaT1o2DbjiNgvBYp77TxgVV4roVJTbPYj4o,109.77359344489,3,undefined,Other
F7EcxfNCxKeP9YprLKMMpWEo5H28VozUn9bZrKEhYNck,109.77359207022002,19,undefined,Other
283SZ9aHYEtSEQMuUkPmCdNqGfo5YJqNN4uXQRcQpkF7,109.77352328005601,1,undefined,Other
5pmA5zH81wPxmged5saPvf1jSVZXfurTacs3ShisWjSg,109.77351265695,2,undefined,Other
5Yi8cYiB3zEaTgLLnDzXmG7kbLxUjAKgJUmg25ReU7Xw,109.773400563348,2,undefined,Other
5dPpCKeiVENXiYgGqwfRuFVqhCW8sfKQehiSjoE8RJYS,109.77340007124,3,undefined,Other
5cn1HUDFvdEcyPnAQGWNLMv6nzAaPUNDZZAxXEypoZg1,109.77333330304,2,undefined,Other
BbP5acprET5qHnRjszZyRY9bvEcnrkCKv9sJDJjrJSqS,109.773266486665,4,undefined,Other
GXqbfG219UTYnX3H57MbVnBbUk9efh5inbgzwcdsmZjS,109.7731956855174,2,undefined,Other
6ULG7NCxsCmsNvYTjgWaeRKhSpTfioYoCnd27RE8Fd1o,109.773141841334,3,undefined,Other
EjdZN7yN9Q2cujPgMQwefUJv8jiGqxkz1RNJbSoMUP2N,109.7731333684,2,undefined,Other
8rfJ8QAVEFB6zfzvQPA63U6E9hney6wJ2aNYUDMBebrn,109.773121250006,3,undefined,Other
7G5jjKVEqVwwauvGUQRZzSypDyTNSxZ6etEPjBvuoXKB,109.77309239928002,3,undefined,Other
BvLhyZdWfMfhvPLJg24zbrcbaiqE1j37XKc8J5LPFwVL,109.77296459292,1,undefined,Other
EMgqLY8zGaG39Gw4n7EPGXcwEJJ3NBPy9pJCCEYJURNj,109.77274182222399,1,undefined,Other
G6p7pKhupBmgs5aX6Ma2U5sxnPjHubscGEiFa52Ldg9x,109.77272418322,3,undefined,Other
FVWuwDR1qpqkg13DkhRoyC1J6dV97XoWu9Mu5BaQEyMt,109.77267724962998,3,undefined,Other
GDohWTsKdV2w4eHzoAnuXvCaTmzwCUurEWgAdDCu11WY,109.77263595625,3,undefined,Other
3NrmUjssE1Rf39UhEg9xyBh2vXoRP4VrMt1q16KrUubm,109.77245484918647,4,undefined,Other
D3PhysxJpbqCaeaY9bRQcS72eWerRbb7nhBGKRBUCph1,109.772401220435,4,undefined,Other
72k9F18vm7sSh6BA8YKY8Nvnq9dkz3Tj5gJ1KGzCBDyv,109.77234424456,3,undefined,Other
7j4AKVv55Zr9oF4rN5xm3je7SBEDongmmZTd5n35vSHA,109.77231888502001,1,undefined,Other
9k4PPEevMLX2tL2pcWsPZeE7dUMtVfGosA1Y7DcpCjuS,109.77218755419915,16,undefined,Other
5EeB54aoXWK5PN3PXRtbakxGECzQTy2jdS9HG1vsDHYd,109.77205000000002,2,undefined,Other
EmcpzCjDbXv4AQ4Kpm1N2JHbicsd3YzryGCWCfbTroT7,109.771975677102,1,undefined,Other
Ba92bNuoaBbDSygBRRUkT7ajUd4FH6aw1UPZTbeYy5TR,109.77177315973398,2,undefined,Other
