signer,volume,swaps,transaction_count,volume_category
222JAhxK2dx4MPGTBjmz5hp7V9enEWn4PUR7p2qqWuWq,0.0014783000000000003,1,undefined,Other
229TpWiv2NnGq5FatpXCGbFg5PENWroarc2HLb3kbHrg,0.0014783000000000003,1,undefined,Other
22EF79kZrsA11HrPWHUJwHWFqfPLJnFqxYc6uYdeGg8W,0.0014783000000000003,1,undefined,Other
22QzSoruQ6ux9iFgorpWW9KYauhRyMMpviRbUGWdqsBZ,0.0014783000000000003,1,undefined,Other
22TxpK2HZqxpiQzwF1M8cMLSUUfZqn2uHVgMtoD1viGP,0.0014783000000000003,1,undefined,Other
22pGVMKyY5ennZfRUmw5zfPNJJxmwQtJCsrJFNT43S5D,0.0014783000000000003,1,undefined,Other
233gW5ZYnPMPqqnZ3XjH7CLv3LGCv7UiMSYDp8zoYTH7,0.0014783000000000003,1,undefined,Other
23hK4k9UEMRvohBmzHhYpPWJkRPbU4jJE2KXpV9YorSE,0.0014783000000000003,1,undefined,Other
23tA4wafVmKoxqFfMhUumZfJZ2GfapDDM2prggM4By6W,0.0014783000000000003,1,undefined,Other
23tBifkAk1Uwhr3WVrbuXM5G2Fyv9TrFok5RFari7Xak,0.0014783000000000003,1,undefined,Other
23xjsRD6FK64tUDKBWbtCwNtDa7Trq8TpSGAqAKyyHLM,0.0014783000000000003,1,undefined,Other
23ydzmWsf9ePEQqzDZxtjSyhaXeQFkyKVkWDkif944Kn,0.0014783000000000003,1,undefined,Other
2417vRJAtdP1qhZahUKWRzwq3gUhxSCyKF5NAhvY4NbU,0.0014783000000000003,1,undefined,Other
246fCF26rP3bwSBGs2XKdJB857X8ByXvWzrzNWyP1Fvq,0.0014783000000000003,1,undefined,Other
24AEoa63A2MPnnVvDLqUfCjnXWba3AEr8vDxQTvnA6v3,0.0014783000000000003,1,undefined,Other
24dCzM7wnfDfVztcfS6UHNtYmM8ezS5U9PnhmfWnuQc9,0.0014783000000000003,1,undefined,Other
24eN9GkHVbAbgebFQncDCQ2hQ8kKzexYTeDTkiQdvVYz,0.0014783000000000003,1,undefined,Other
24kozV4HeCBoUys2re13TuAP8WfTM6s63F2x9tjK6Kq2,0.0014783000000000003,1,undefined,Other
24oee3cuF1nxQc8btVgWotoVUJHhNjxSXtjyRDXzSrxD,0.0014783000000000003,1,undefined,Other
25B436qhSmGpKkxoQxEpggsSLYeeP7g4HGkTw4NEWBJu,0.0014783000000000003,1,undefined,Other
25SXbBggwQSoBWnSn1HfR5B3CMvFtLPhdc3co3YWyrUe,0.0014783000000000003,1,undefined,Other
25g6zadvq8mtrJZDbpKvTsucircZMznsSX5SWXHA3rQy,0.0014783000000000003,1,undefined,Other
25t7vTrpCLCs2MMAusy1bXUGVB9WBUkSRd3SgXCcFE8w,0.0014783000000000003,1,undefined,Other
26XBYC2uht5PVttCAAvygJHVdTQvgkP8x3xZm7cY93E9,0.0014783000000000003,1,undefined,Other
26pCX5WBdqD7jheF8fcVm8xqCuG2QTmMjqSLseFBfWhf,0.0014783000000000003,1,undefined,Other
26uCyVHGaJJkNdXXhjrk5H3vpmG7dA4TmZpHBVYfYeCf,0.0014783000000000003,1,undefined,Other
271ootGGdpsbPXNhAiozAuzijiEf8ooLqiuncMdZy3ZD,0.0014783000000000003,1,undefined,Other
279VFT8LcBzCgMTaMPvcPURTjRTV7PDfTj4ZvdjCMMVU,0.0014783000000000003,1,undefined,Other
27Fjh4gHgR7aeCLh6PfzMEMDcTSm7CskmEwWvHD8LdnS,0.0014783000000000003,1,undefined,Other
27Se1YjiqcwwCFQDDcANvYzy8TJknmrwQRW3FVNNrik8,0.0014783000000000003,1,undefined,Other
27UXbgMs5N3ge533FjzuBGuVxLkZ4VshaGcFzvMi9nAj,0.0014783000000000003,1,undefined,Other
27YpETLDJbMoygXuP3zgrnWqtDxuH1XyMtQe8C8ABCjJ,0.0014783000000000003,1,undefined,Other
27fyxXvL22eMgTPCyaP5Hwm4myj5p5x4F1yAoF1D3v3R,0.0014783000000000003,1,undefined,Other
27mKcxEYqLn3pKwmYTfXqkxq8CmEDucJNJSB86jZ8CPN,0.0014783000000000003,1,undefined,Other
27sp3RyxjjHhd4B3Ad3jcPUKh4xzSoG25fR96cVx1Hkt,0.0014783000000000003,1,undefined,Other
27uVkPXE2iRbosECYh1NfntMwi9xyKEdjHhAPtMJyC9C,0.0014783000000000003,1,undefined,Other
28DXTbDcmqJQa1Lqb5AaqNC3F8FqQpkny1Q83397PkND,0.0014783000000000003,1,undefined,Other
28uiQ7aMS1i4D9EDj2kFHdCJbowBFDw38rq1n2t8vrAo,0.0014783000000000003,1,undefined,Other
291quyCrHNVciR9r89oAmU19iZRV6zMxchyog7LQLo2G,0.0014783000000000003,1,undefined,Other
29QBEy3CaW91d1fHeHo8GoqK1E9ZQ9vdREcT9jKTTp8o,0.0014783000000000003,1,undefined,Other
29R1oARSZPQmR9spsuhmWYk2nCXaRPMgEgCJzPUxsZvj,0.0014783000000000003,1,undefined,Other
29bsmJT1ZMNtzhzDRZdh8dVJhGBnnEXQdXupXDHyuikw,0.0014783000000000003,1,undefined,Other
2A8rbox2uAKdUmabLnyTxiDEJPPzw3q927n9HcKBoTMZ,0.0014783000000000003,1,undefined,Other
2ABcfpuxhepvZ39DZq4nctq52Dn5FqfKa74kHeKRPZPs,0.0014783000000000003,1,undefined,Other
2AFGyAiSGMPGEQd6PwM5UsQe6d6HZwiSww8gFfYKx8dK,0.0014783000000000003,1,undefined,Other
2AGCpg4nUoHD2xww4r1ch6FAb9u4eKXbWRP8DcoAd6mb,0.0014783000000000003,1,undefined,Other
2AWrY1z2Hx6cMRm6Fkkn11Fr7yBGTZvtTPMCg4pSGXnK,0.0014783000000000003,1,undefined,Other
2AagK8BeQz8SSRuT8h1AuB6GZUWQS3xZNyLxnKA5cRaF,0.0014783000000000003,1,undefined,Other
2AdfXkTuCPSnny9VtYvBc2uTp3u5N5WpavbmUFgwfSKp,0.0014783000000000003,1,undefined,Other
2AnJ7UE7rjXiTCPUY7cFvscqTtDPqZj6WSeLE3pJjcc3,0.0014783000000000003,1,undefined,Other
2AuRtRmyrmnjm9L6wi9f3DCGyymWh5o2DYioHvhqnmkc,0.0014783000000000003,1,undefined,Other
2B114iKJUneeoNHuCouKFToQJzLdrmgTsvbbRoz3Szum,0.0014783000000000003,1,undefined,Other
2BN5i5TQX7KFnGNaaa1mv3FeWfc6KpAFpLG9Q2GaDmdM,0.0014783000000000003,1,undefined,Other
2BZwaH62n876LB6GTG6k3zPsARduJTya8d9w831Yqq87,0.0014783000000000003,1,undefined,Other
2Bbj5bJDCWqfJK7DyjegeBKnneEgMBmyZURWKxeDGgZX,0.0014783000000000003,1,undefined,Other
2CDVucBiwKMbXNPwx8L9EnEwqVGu9tjYPLJuVcQpJmEg,0.0014783000000000003,1,undefined,Other
2CEMjDfG78UJcWznKShwYj2um9pUA9RZFeawEwyNcWQp,0.0014783000000000003,1,undefined,Other
2CL6EBTXss8mjFAHss67vwu7zdDjc3oPSm6VmXC7Lkph,0.0014783000000000003,1,undefined,Other
2CjwPf2ahFWzk7vJcGeVvy9aGenkh2VdXgnTfL7eCbVf,0.0014783000000000003,1,undefined,Other
2D15wWbzEVfFNnzPbxnaNMucik5ZqyzEWei6j7tkBDQa,0.0014783000000000003,1,undefined,Other
2D73crYdpeWKt924gs53nqFMp7RVyRXAF9sGy8FS2tjG,0.0014783000000000003,1,undefined,Other
2DDGJmEXPDGaoJb9JftPofVHCBtpfiE3npaMEjaoFGAj,0.0014783000000000003,1,undefined,Other
2Dc69aonXNVUtu5N81mt4CdsScLnQ4N8ckf74d86fAZY,0.0014783000000000003,1,undefined,Other
2Dh551cnyDRLoLWGJPNDFdvS7khS1Jgg2MC3PiqhqcN9,0.0014783000000000003,1,undefined,Other
2DusgXdFQwyLe1LadfDBKYWTDdwKKwonLjX2spAwbC72,0.0014783000000000003,1,undefined,Other
2EPowXgBWU1em1DtR9NSf4aTq6a18RVi3JpoT3B1An9v,0.0014783000000000003,1,undefined,Other
2EWwueP99aBDajq6Qyndj2WKmZVT8yAmG1V1jhmGdMnY,0.0014783000000000003,1,undefined,Other
2EgRSAZXpUxo3n28W1Uj1QPkfhykkuHgivkxsbaS9fAy,0.0014783000000000003,1,undefined,Other
2F4aSRwcAceup6BGuXWKs9eyQNi7Y46Zqf9QpGRqJJds,0.0014783000000000003,1,undefined,Other
2F8y8xa3BVjVZZsxfz2az8HhYj2PUsPWymo11s7JEGvG,0.0014783000000000003,1,undefined,Other
2FDcKsYDqk51NocnkgrzkF8xPXbG4KhaQUukGh6DfptR,0.0014783000000000003,1,undefined,Other
2FHNyV25btjonwvFw7TsG3gDsRBsybUsk6nWGGYyfxTg,0.0014783000000000003,1,undefined,Other
2FKT4jhsZ4AnR6tE4hyexFRa9fJtQ36AxmPGQCLomFTW,0.0014783000000000003,1,undefined,Other
2FY65Yi5P16KpUeTAYodLsHeGLREgvLEzHzNP4UoEBmB,0.0014783000000000003,1,undefined,Other
2FeiU5eKCgxHxNWQ3FDyvGVsyWuY5SSNDg6V5H5qTBDT,0.0014783000000000003,1,undefined,Other
2FrNGeaMdtCHpTnz6mQqTR1sHbZTgPrToKtnY18tk7ik,0.0014783000000000003,1,undefined,Other
2GMadX9Be3mkJZnuvPvWmGUjCFx3SLhRP3RDszsVuSzr,0.0014783000000000003,1,undefined,Other
2GSpQmV7wFDWJBR42ZLEKnwzEc7bmTiGg4Qt6wf6iCtx,0.0014783000000000003,1,undefined,Other
2GWt8b4cG8qbQPoBTXgYuR8AuA8xdsgj2XiBckQfPd4s,0.0014783000000000003,1,undefined,Other
2GboMt8AxmR4hf1qvvA7t5EWDYFPynabZVqFk8McCVKp,0.0014783000000000003,1,undefined,Other
2Gqk1G1zPQ9SZ7x8fNMP7gbLebpTY1r57GRGPaAqdagL,0.0014783000000000003,1,undefined,Other
2H2upRUo1EMoGPoMZfNmqyMaSz2q5nD9Hp9TWXWrK8qZ,0.0014783000000000003,1,undefined,Other
2HGMLLXoTsCj9cpVp3FuA83bUubVCaUYyvVix3Qw1stM,0.0014783000000000003,1,undefined,Other
2HoyyustMYX9YWdhw2iuEJvK2x4ttXAmpNotKcvmRLAS,0.0014783000000000003,1,undefined,Other
2J2MUTtwBzsiWC6L9AE7ZvMuisXhzsXbyJB4sEJJKZ7M,0.0014783000000000003,1,undefined,Other
2JFd73XEPjpmfuoQm6qD5tRStt4ZHq8ZBzBW93iySas8,0.0014783000000000003,1,undefined,Other
2JVrmFZP6z6zsA4MgwXQD2p7NsULTo9w2PYaxzmyody7,0.0014783000000000003,1,undefined,Other
2JiX7Gd7SDVXnBmzPURBsYzmdkGC8N2MUYStACRDD2zL,0.0014783000000000003,1,undefined,Other
2Jm4BoH94EQdEa2QsBNqNHZ5SDsocyy9v1cpLu5utN93,0.0014783000000000003,1,undefined,Other
2JrK5Vdmh2VwpGQgt9tKnj1aodmhGSR7rezXMC6bNMzp,0.0014783000000000003,1,undefined,Other
2JzfYJzzcuyWRqkmMLNNwPrHYq79D77ab8eKxwyvTiEH,0.0014783000000000003,1,undefined,Other
2KAg4reBFgK3ZyPm62Zfphj9d2H93wqDyoijkBHQknvF,0.0014783000000000003,1,undefined,Other
2KDjzhp6ZDXAwX2w4LhdeRXMUjSmpTe58EdXppB7ZJZ4,0.0014783000000000003,1,undefined,Other
2KGYDCei4W2Hqemtdh9uKmpCV5Vd4omm4v7q17y2W84X,0.0014783000000000003,1,undefined,Other
2KhRXcp4D3AkQWZBSbXLEjv8RPR8VJ23PbUn8VwQEx9f,0.0014783000000000003,1,undefined,Other
2L3tiMZuTUqCgjB1d1wugk1Uf4Vq6Vf6z6S4muTu8saS,0.0014783000000000003,1,undefined,Other
2L6e6b4AR2CJ4Z2kmkFCwSszfY4xVVxaDkmw9eCubCNR,0.0014783000000000003,1,undefined,Other
2Lbg2mjuaas4pzkiH8fzSCM73AicXKoX4wnMG69HrAiz,0.0014783000000000003,1,undefined,Other
2MBNFxEQhszgxNNnUxkN3iH6UP4VbiKc8xgRjD5uY7Lb,0.0014783000000000003,1,undefined,Other
2MHZ3qkqH5ehJBBnKZKTjmLuUDQ7PWAStyeG2MiSSpfZ,0.0014783000000000003,1,undefined,Other
2MgjuaPvsVYkUTMochHnrvvDJhck3GNtDVSLAmgdRSLx,0.0014783000000000003,1,undefined,Other
2MpNmQwfSt7mgE8AdRP6WwG9MiovUcSUiqvfSkdve89c,0.0014783000000000003,1,undefined,Other
2N1WpEnbNqGxYDWbSJHDZw7bXcq95PLrHQX99MLiURkp,0.0014783000000000003,1,undefined,Other
2NkxrtHZDT7daMqCj4xB7hX6TbrbwEdiWKzLt1TPPSob,0.0014783000000000003,1,undefined,Other
2Nq1mwXbW1LDkAy4dDUgN2DANV9xY21aTDw6baQYUqhP,0.0014783000000000003,1,undefined,Other
2PQQhWz6Ga1kWEQ3153ZufqxwY4iWgKjTaCWoUiVwWUv,0.0014783000000000003,1,undefined,Other
2Pa7w6Gg3nDtMcm2SLHruDfhST964oHikefWhwk8MKHN,0.0014783000000000003,1,undefined,Other
2PqieBALkKasXQNHFBETBy3K1JZemjLgPiYHjbgPjFwG,0.0014783000000000003,1,undefined,Other
2Q2qxL5rsC255jE6miiTrFmZYGVdS9ManY4NBM3g8Dku,0.0014783000000000003,1,undefined,Other
2QiEBKYpkS8mqZytEqxvidzJYXLyynDLd8N35c9wEzjA,0.0014783000000000003,1,undefined,Other
2Qqa3hcpUXZu9aV8bdVMbds6YLS4X2esaCCsLDww6rxu,0.0014783000000000003,1,undefined,Other
2R9nUAPqHzUeEs9HdDLPmh3Nz9ogyhBu5UkZcpderEMm,0.0014783000000000003,1,undefined,Other
2RAvycFN6aYR11U9bJf4f3cCEaoyysNiWUr25KyGiWRB,0.0014783000000000003,1,undefined,Other
2RCnfw4MqscwUYDqkP7wVwc9mdRzPpLz5VmB1ExhjuHz,0.0014783000000000003,1,undefined,Other
2RiDQvWyCGJsb7hskbQBbw95X6W2A9XS9m5PEVMhPthH,0.0014783000000000003,1,undefined,Other
2RipYcNZnw9fMhUp8QH4BAvXP3Hs1vBCdeRZ3vMPYNFn,0.0014783000000000003,1,undefined,Other
2S3UrdGvi2MK7t6egcuCPfA58GTS2fTZFmeF2o4Ftpf4,0.0014783000000000003,1,undefined,Other
2S8CUQNBUMbLNPHFub2Kzr4w3aBgXB9FciU9Z2fgJwYo,0.0014783000000000003,1,undefined,Other
2SPAg8R8aQUSqDA5ZYWrbxZX3jsnNz3PQF6L6QHCR67A,0.0014783000000000003,1,undefined,Other
2SWhCozvefUWw5XzUTGwLHvjhT1rf1nWLiEPiKQ2aM8o,0.0014783000000000003,1,undefined,Other
2SWz4uv6HCfZmRsjPmeQ6NvYNUvjpkqkqrNtueG3jHhG,0.0014783000000000003,1,undefined,Other
2SebveVa8C1vS4zdBCeTerwX3e3JiGsNhpeKpSp3qWUS,0.0014783000000000003,1,undefined,Other
2SheUHFRFwnF5KRX6BP8b3dmQQUZyDv2N3RLT3fpNDyA,0.0014783000000000003,1,undefined,Other
2SjzQQ3sjAryV4PSgMZ6RYoArRPTFFx6bKTLNWGkLuFn,0.0014783000000000003,1,undefined,Other
2Sp2FJUFg7o79dCjr8scjGwjhX7JPXBB22tHLmm3XyRH,0.0014783000000000003,1,undefined,Other
2Sv3PRMMzev5AABEj7AJUdVxnbJz6MkLuhLqnzui6qLP,0.0014783000000000003,1,undefined,Other
2TC6qcWxUTPHi7u7FjQ6GoBWJJDcW2epBTzVwK443Qbk,0.0014783000000000003,1,undefined,Other
2TNLWnc8zuwkQBGYJbgau4KkoVHM3nTcj3yzgr5nu62L,0.0014783000000000003,1,undefined,Other
2TWMUFdFzosPiVZMPwuXExPXFbzUjhFhJfiXsGgZxckh,0.0014783000000000003,1,undefined,Other
2TaSsJ6sBJf6wRxTukRrEiqYduALRJ6isk7VEt1Uj9fm,0.0014783000000000003,1,undefined,Other
2TeAipg1WNnfkpr8D2sJ9ujxLnp8jLF2Wh16CLLKYtGc,0.0014783000000000003,1,undefined,Other
2ThCTNi3S6gAzqatzJ46SMebPuiicvbX4JH6xWUubbPv,0.0014783000000000003,1,undefined,Other
2U2aps1WcbNUhtJiaLB1U6SprkuMf7TKg7XWYJnt2LbN,0.0014783000000000003,1,undefined,Other
2U5rH2Y3RvRGG5JhsLE1BKz3V47kb1zqiW7CGAaYCeGU,0.0014783000000000003,1,undefined,Other
2UV7yrvNYrVYEVYdKJrqCiBHuXghqBjHAQfheKhfPkre,0.0014783000000000003,1,undefined,Other
2Ud2CvWvnDQLYo8z2GH5XFCJLogHvpKChf2ET9LQuaW4,0.0014783000000000003,1,undefined,Other
2UpafRj1PQBMiCp9C3pvWtqoxwVr6svRH5ighYxaTtPn,0.0014783000000000003,1,undefined,Other
2V2Kc5EB46qxQmpdCfVTPBu9m5rcKmjXfFRCW7WrFjcp,0.0014783000000000003,1,undefined,Other
2VSo25DpbLN8WZpQRgE5qu4NXEuVVTLYHfm684ab7kV9,0.0014783000000000003,1,undefined,Other
2VUtgE4raz8pW35L9D7Tue85z8pznhDQgZn5cxV4UiKm,0.0014783000000000003,1,undefined,Other
2VtMid3p4u2cBjCPj3BCbHTcJayQnPhxfDdAKzPoZY1M,0.0014783000000000003,1,undefined,Other
2VtTE8rZKb4WArbN4bb8jEQizip6BDrC7C5QMmBRX9S3,0.0014783000000000003,1,undefined,Other
2WCPiDJM4NathhD6dpoYN4P3nbxApUoiAY64rzzW3kba,0.0014783000000000003,1,undefined,Other
2WLhAtpUF37YsSNy1dAMBnfG5WLJphJxqc8wEvGz9kZV,0.0014783000000000003,1,undefined,Other
2WQMyafpX1i23bp9gjP9bGNx65hFSr6JoktDzztnW2mG,0.0014783000000000003,1,undefined,Other
2WqwTKPdREB2axhusL8UwZ5hKxeTbTVcx5BfyHFHqtXB,0.0014783000000000003,1,undefined,Other
2XCJGGgmUqB1wvZLCcW5XQKGMgofnvzC1vaMtJmuCyii,0.0014783000000000003,1,undefined,Other
2XTrKZET99JN7ZKHEBQM58tBmUQFDgcviTyZCqFowvWM,0.0014783000000000003,1,undefined,Other
2XV4SasxYcFRPV2rboC83s9cx5xCCr2H3Gub2Pj3qt9M,0.0014783000000000003,1,undefined,Other
2XoVEmvnEq3qUo3ExaDsvHUTAv3ZUhur6xWrC5Fsr2Dr,0.0014783000000000003,1,undefined,Other
2Y1pCVyJeLsVvu5PtDxcKoVPraACxkh1T1G3KGvu3Q9N,0.0014783000000000003,1,undefined,Other
2Y5DwTmXXdqBAkoBNfq4uHqRotriu3epnTwSxnvqKkuu,0.0014783000000000003,1,undefined,Other
2Y9Gu9C39fR34HpkxcLDozWA82qawvLFqWh8wTa4GynB,0.0014783000000000003,1,undefined,Other
2YFqhF8wqHGn2T5hNZFYew2AMECvXcHf5igokNt4hakj,0.0014783000000000003,1,undefined,Other
2YMZnywz7ae6jpoRRRhfmG9YZ2Kd2b21t5Dgz7GDgAm5,0.0014783000000000003,1,undefined,Other
2YXoPkHvzZMKPVjANczXGVeWvowdEJPF7p3SrtGwWn24,0.0014783000000000003,1,undefined,Other
2Yj8f7Q8kBqe4QLPkzLJULCBTm7bvdK6dToUqzN4sfdQ,0.0014783000000000003,1,undefined,Other
2Ymrh11GGuc1QAiYDE17Kxajxq7mQfBnontBX2LaQU9r,0.0014783000000000003,1,undefined,Other
2Z8zwPYCiW7bY7xT6t5XZEJ6cirKMt31vdJj9Jud8BAk,0.0014783000000000003,1,undefined,Other
2Z97bYWFV6i4i7U9GWZpcNvYxPrNenwVadoz3wctbjqg,0.0014783000000000003,1,undefined,Other
2ZSVRNHvb2AcbTLNxj4Yef2puHvh1A55rpJ2jXw98e5o,0.0014783000000000003,1,undefined,Other
2aRg1Jd8EE3gRguukTff1ezi6WVogki5eCABniXMvcDS,0.0014783000000000003,1,undefined,Other
2aZLAm9uBAhwua3WNeEJ9TghegfgC9sR6jSy2SaXrqNM,0.0014783000000000003,1,undefined,Other
2ahmvzFtaWia488Uj6qvniWWqjwhUJvZcDLdtfdayByj,0.0014783000000000003,1,undefined,Other
2aqrvX1hKEuxx6eFb54eJsvyMgH1GkAUmuLQmpkgPjo7,0.0014783000000000003,1,undefined,Other
2atjGvLat6FuXDRF9LSzN7qrp5Wftvoc8CiERAxu9RiJ,0.0014783000000000003,1,undefined,Other
2b253SSiLHZjwAyfyCwUk2y9tAMXzJsLrDjPdEwo7Xm7,0.0014783000000000003,1,undefined,Other
2bCBEyvQTv85XvNJakp5mEXrUxSJp98WK4oo6NNJnHN8,0.0014783000000000003,1,undefined,Other
2bo7Z1RqPdwe9vjL9Cnj9fiU9fmG1euYrKefSwWSS2qj,0.0014783000000000003,1,undefined,Other
2bpdpuHKsgvpBHTz55KK1GVbdFV6bGUubXpygcoCvB5z,0.0014783000000000003,1,undefined,Other
2cDfx7DRdY9zqmhT3pE8oFHaJTZS94ad5rBrCXz8QtuG,0.0014783000000000003,1,undefined,Other
2cFfNQJV7czHA5YgCqTK3npHRNrtDFH5j2rBDzV3gJfg,0.0014783000000000003,1,undefined,Other
2cSWrG5h94FbKrpQPywUMGg9MJobdfkckAk9xzMimx8D,0.0014783000000000003,1,undefined,Other
2cTjKo74Hewug4sQUnrjUy9GqVkHA6mJxNKsmaDyW7qy,0.0014783000000000003,1,undefined,Other
2cjMc6JH2keDW59WukYy31rVjkFt1nYpA5NFxpSxxUze,0.0014783000000000003,1,undefined,Other
2cnhhbLNeSg9v4o1md29u5qX8V1GGnV1pCFUoLFpsTYX,0.0014783000000000003,1,undefined,Other
2d8nG3RsgUPQAm1xCthdsbJB6EHE52NcwREAevSrG3pv,0.0014783000000000003,1,undefined,Other
2dQ6sbc7kd53p7aAk82HiVUna3f4GHsxpSFVm8PNmt4S,0.0014783000000000003,1,undefined,Other
2dXVKgvXpMnWzPXomqA3d5LgBrBJzezCogUKirtagq6S,0.0014783000000000003,1,undefined,Other
2dZqLuR5A4Uwtc8BfsBomKSFBvafYNgEBzTAZ6qY79XE,0.0014783000000000003,1,undefined,Other
2dxdB3UCss6xReRt8pUfSeCscNaQB49vYNXUzE4A9vAE,0.0014783000000000003,1,undefined,Other
2e1xrTyN6Xw5zZh5D6yMDVtaS8Bm7KorwrPJmYx93zWS,0.0014783000000000003,1,undefined,Other
2e31q9d6MPtwGeyKQfZ4QtxFbB48NMPUinSNodvsjA4Q,0.0014783000000000003,1,undefined,Other
2ePRC7mj69Y1wPkzjRBWQakEEH5WioVN5Hgu8f6Um4Pv,0.0014783000000000003,1,undefined,Other
2etZd84DC694GHLXbH5mGLQqtq7kTPDuN7P9wPiETfr9,0.0014783000000000003,1,undefined,Other
2exLtsjXdhA1C4BE5aAEsq2vQ6WYmdc2nMFyZLogXMzA,0.0014783000000000003,1,undefined,Other
2f57zNFTPCboJSqXn8e7kZa7TTzwi3XkmKWchLDQ3eDP,0.0014783000000000003,1,undefined,Other
2fDRa2eKSA3p8HKFhyWrp5pEtGWj49vm86fAhdEfbnjh,0.0014783000000000003,1,undefined,Other
2fEzohvQ2Pr8LQwGkp1utnkvDivdJkHKntNjqobJ66Bo,0.0014783000000000003,1,undefined,Other
2fGDpiTemYqh7pkWzMXhRqE1nb83mstMeUAS4sNTsuzq,0.0014783000000000003,1,undefined,Other
2fGua64QxsQCGVs4f7MzrGqcdVBjfMS6DhYj95sbjU1q,0.0014783000000000003,1,undefined,Other
2fP9wFmQs2LB6pTGUwHsKxi4JWJXmBC8tYRANsF4ek8E,0.0014783000000000003,1,undefined,Other
2fcfSTWdGZ2Nj7ASCb8M4y7NndQ4sx5dg2FQBqcGQoi4,0.0014783000000000003,1,undefined,Other
2fovUhg3VGy3rik3nUgcHMPtd5xEBkvmz1315oBPBvGF,0.0014783000000000003,1,undefined,Other
2fu1mPBCv9dvTrayB6ZEAze7UxkTVPo46moWmdvzL8kJ,0.0014783000000000003,1,undefined,Other
2fwNqjxv2T1HNrMUnFFMAtUadVm87MU3RYJXg3nLT24W,0.0014783000000000003,1,undefined,Other
2fwnB7Do5QhEr8Z66isLo8mrCxjd7Ly1oZyb9VE9ZBWm,0.0014783000000000003,1,undefined,Other
2gBh4NLPH1i56BV4cyX3bSR5gNPrceYVaA57an3So36B,0.0014783000000000003,1,undefined,Other
2gJbfGnLxbV9Yuy9ZMkWEpvDjXWZmh9Apcr4f7ZSjxRF,0.0014783000000000003,1,undefined,Other
2gVaTB8fg9RMuvQ3XjMDpae7dqpM5QfmvRa2P6c6SdBb,0.0014783000000000003,1,undefined,Other
2gedoeHaTmGmBy6sRkaUrMC5wjes8adNXnKNV6BEjAjn,0.0014783000000000003,1,undefined,Other
