signer,volume,swaps,transaction_count,volume_category
BzQm2GP82SPiRY71hbZccGktgqYjMEEmLzd88umUfXjp,113.63224825062399,2,undefined,Other
5MMfndqBWaEoVRWvmeKumziY2d4jkCDWh5HYSJhy6Usf,113.63223006617,8,undefined,Other
2dLPpkGMYMvC2NMrG3nz7NqnPCotnjmPXm1aCD4tVrh2,113.63219834148,2,undefined,Other
Hdwxu6THncGw4yK8MaohuNoarUpqhLfQpQykn7KNB15h,113.63217644808,2,undefined,Other
6pNkogQsih24XaWdSyigKUZrxwLeMzRgsu47rUL7xvF8,113.63205377979,2,undefined,Other
4KnYrYFfHgR7HEF5mZ3X2zaDq2BUAAaGRsWKeHvUYBU3,113.63201907183998,7,undefined,Other
CoG1BHJ9xnHGitv1JfFFzEZL1NGJUZXLoiwCRdbcPGY8,113.63189949428,6,undefined,Other
B3TmykCYFoKfwXBZs7rd159NxxVszJNq9tAfpjoeWGF,113.63176829872,3,undefined,Other
7GcjkTH2NfGVqoP1UBRdLwwfu6ktgBbdgXGiC2Y39FL8,113.63167476052,2,undefined,Other
2A2BeHQGWegq7Hj8s2h2vRZCtSMg6L3DtFK7cKuMQNaL,113.63164612599999,2,undefined,Other
CYqSKRhmK1gFywnjxvrgxWKgsG7dfJt9EymEKUjhcYnn,113.63150531304001,1,undefined,Other
DYynaAQnAHMFvg6zdwU3WJeSTeTJ2Qgw7AGMMUjjRAcU,113.63120181119,2,undefined,Other
7WxuHaGVrGWKzujtT9w9p7rcaHEptHa7s5T1jL9TXtL3,113.63119390302,2,undefined,Other
BmVH1WhrifhJiRtN7YHqWsLFgYFNuqsea9ZxUCJvhGqP,113.63112904444,7,undefined,Other
EvWmgXogjE8tFr9f7jrg9DgAXkQbXUX3xBdriBG5s7ta,113.63106210000001,4,undefined,Other
4cNb88YwuGWA77nxdFFWLXJV8d4SjBctdTZoGWq18JkB,113.631,1,undefined,Other
CNwUnk2P5ZimaChDRrrN5srdnq6cd8xJLV1ZrfmjVq5q,113.63089331159999,1,undefined,Other
5yBC4ZbedGLiK9qtmL73dJGeEcDCaZX726QRoBMRCsMy,113.63082505235,2,undefined,Other
adEdx2f7LGDWtp84kfe5wBaUWQvS74BJSHb8c15hWCB,113.630657700884,2,undefined,Other
E3AYHJkr7GNXqjMsubZAqUWnijeVSgatY9cFt8LoSbfi,113.63056313954002,4,undefined,Other
CRM5vUgYjTVRfupXc9ZA8VynhB1HTdFDrKNLpSSzeTt6,113.630369114817,4,undefined,Other
49V7XZoijVCoXuWccKEuCunjVW8Qfgrd2r14S4mqbygu,113.630301678916,2,undefined,Other
EVum1HBLx2RzXggRLvnnwAmDd8bvTY6F4vNDdVWHgYox,113.63028175307,21,undefined,Other
3MB9imZe8xC85k5ujK2o4EqBM2SytUcXRQbCvAVJPuPo,113.63011811626998,21,undefined,Other
B5zar2hRAbUEJBmdtv3iDGr193QMAmyPhV4Fc2E7gaqw,113.6300509832,2,undefined,Other
H25AN3jpLT2ZgtM1TFwPJYvnfqVSWXhCKhCmn5EUVqbh,113.630033863396,3,undefined,Other
48ba7mwdKTFmD8kNUrVK8q98TKp2txYYVWWLb1yt6nJm,113.6300128536,2,undefined,Other
7ZfrkBn7Ux5DJcjWy1gSefLHbWzzjttaLjG2514245NB,113.62995628623,2,undefined,Other
EXZX24NhZsNPpVGEixa4vPuQseDMKXYFnBj6924LgN8j,113.62981996331001,2,undefined,Other
DQx6mCboaH63eSrNjNQkw7ofDBtKh4aSgCm5xiTvCB5C,113.62975376823465,3,undefined,Other
Dup77ckj4zctGJj73qvSsTKvHjmwLZT2DoLn6DYPuqD2,113.629667191511,5,undefined,Other
CeRdhdV1CJXfXh9uqLVxamKKhn6xaavtWNfo3sPyzfGn,113.62922294364,2,undefined,Other
HSnywSsCLkmGB6C7VANcjfJxMFUJ5nw3tMUdUkA6yfps,113.629177418013,1,undefined,Other
7tgniXHj1RymHWM2THuzHy1Rh219G1aqB3APi9zLd66S,113.62907424365,2,undefined,Other
61mTt414CFvB3hPQZjcz8nAjhRsEwV6bHKUrZ7UpzTKx,113.62904415328,2,undefined,Other
BYXAd84Nok4naU4G57sTAmBB1YyZeCXrNixY63kd2N17,113.62901028817201,5,undefined,Other
2UaMJCub5TqWRw664durLTTb9zEmV6WJ49iyjcB75ShL,113.62898376999999,2,undefined,Other
CfqAJDkNuc8Dnn5T3z4WiDQZMYMSvL7eNNpRu8Y48nmh,113.62898166465999,3,undefined,Other
FaGBgAfckzPqzz3TNECCB5QtPoYbPj9LjaahnV8oQz2n,113.62892725407602,1,undefined,Other
6XxcMGTuDaGD7Cx6kBB5hYZG35aC9SAa7VTg3Cc6NZQ9,113.62865106561,2,undefined,Other
9YoAK2GxRAiE3mhggdTVsixEqbs5VNQ8BQQXRr5S79dU,113.62860796279999,4,undefined,Other
Hudxj8CMRJsBjRGafV5iM2rfMGnQWMUQFgWYRzzi9zY9,113.62858335153601,2,undefined,Other
CBYo2hGK2D8MEHt51pZ7C8Dp5C6q3i2PCjWyuNni2Lez,113.62848105494899,1,undefined,Other
9FPCYjPNueYURkvKyCyDUbiXTDaoG9i7Gago4X9YpkrP,113.62833660219,8,undefined,Other
53aMAEVUvCcqkh4N1bTZcLz2DffULA6wmuuQy8g3rTqa,113.628318169728,2,undefined,Other
CxHCEenZnZg7DupPmBH7Rrvju2djcWJozpyPhqCFTBeK,113.62822702693305,1,undefined,Other
BS5zirBPmvfMxXJS3W9TTTxBTvWi6UpdwDudvFK9fpkW,113.6281842381,1,undefined,Other
FTMYVXnizk1gnZ6ZEtVzGx3GXjXFb9B6tEcjpYocMqVc,113.62818293919001,3,undefined,Other
GNWGbciNjb9JyLsUDTHu5miwSXWP6ukiwDYWQvU1SjgC,113.62804845036,18,undefined,Other
GTdYEUBc5bw9Kbg3Ah37gvLvkPmP6NzdRPo1qrFGTXtT,113.62792661873999,2,undefined,Other
8mhbxQHNzLG3RCd7Bhp9Xx8h26kzXHR3prw5LfGb1ns1,113.62785443771999,4,undefined,Other
71CtqudQkWfyAYActgaYLcC7FUn9BmqrpPbgt4APmg8R,113.62778423903998,3,undefined,Other
4F7byJQh12xbF1CcbaAHic38n7Ub4YpBNgSzXVoTLwES,113.62773676184355,2,undefined,Other
8LGYBVtxGM13bkcN5tL4Bc2hA3tgUigQJK77yoHrTJFz,113.62763003444965,2,undefined,Other
FN15W3v4D6NvY22ogAnqpLKALmnUKUTUaveypZHvXmrZ,113.62762437500001,2,undefined,Other
9L2rP7PbL73XP4zJMWHBP7FrhycGPZiAy6muHhn5cb7t,113.62757848014,2,undefined,Other
7xjefzUS3Suky11fBx1K7nkJbvWK3ncPnVwZPPFT3gsT,113.627559400452,2,undefined,Other
6FUuUuPyATH8DfPShsTQgiBm1PoSjU5J7YZQZ9QDD5tP,113.62754676965999,1,undefined,Other
5ewPdDF6J9AUD4WUq6Lva12Ra5eT8oFf9gJDJHGJeafR,113.627295792,1,undefined,Other
AtkCndNoEDNEgg6zs1EyJGBoiw7P1vaXvD927CZEAC8x,113.62724795344,10,undefined,Other
9bo6Wqaehjd1F6VF9ZNMSD27JEt87Skc3dNSoCYDv9zJ,113.627189545481,3,undefined,Other
E5EyiAJMLmqvNgtDpE8L6nXJCtbbNWn5EYen8FmirhuM,113.62716418334824,3,undefined,Other
AfedoUE6ukhhZ7vJq5uHeiEavXWE8B6Loe2TGqJfaEX5,113.62682451416,2,undefined,Other
D2FMyL3uTFexz7Pw5YyBBUVUfQRcSuCwrC27fFanS6cJ,113.6267347622,1,undefined,Other
82XX8PEJfDqwKdjNHFaH8dodigGo5Jhnn3FhANmTkyP1,113.62667641550999,3,undefined,Other
3zb2FCCHvpXE8tfC6gyfjqE59WQVD9qU8uNkYggu8Gfs,113.62666439748999,3,undefined,Other
CC8veVaaBQB2LGZ6Mc71Xj4amUtUw1nE4h2u9NsL3fBA,113.62649319744772,3,undefined,Other
GjSBKE9AmuFaA2d76ugBGMAMqES8PrSZ27bhXYfBFzj8,113.62632372702001,1,undefined,Other
7dj8kxdZt1GY6kSWn6SSWk2ZffBNQU6wQZRqcW3X5r7T,113.62621073600002,3,undefined,Other
2AHYurLrFFxm44a2JKEmzYJqwrQuzHmKHyDCFTsKKi7R,113.6262093582,1,undefined,Other
9ZfFyx5FdFrH6zJuLXqWAyWNFuKX3qWM78xZBUHz9tFn,113.62619165279999,2,undefined,Other
F5Q1z2txdMoTpniLmq8tVwyNAKY93PpAzxRwvQQoyyyZ,113.62610622400001,3,undefined,Other
9QrFJy4U46uiejUcyW4gRqRqCbY2CoisZhP76uEJwjCn,113.62609522784001,2,undefined,Other
6QukwvCd6uvxL1rJMXDVAd7xCzZPqbPSgHHbeUF1B6HH,113.626001344,3,undefined,Other
J3GEYHWihChAWFgbAkBCoyySGXfnXxxszggeGmPK8vPe,113.62592410490001,2,undefined,Other
3mQzkWekgj3U4HyqCKhVhWwx3Cthvyf25B4zA4BdZzpU,113.625897936,3,undefined,Other
Eve1huDUyKMevX5KbmFeCfp3tGHMJMJGysfv218f7Xgg,113.62584916438001,2,undefined,Other
5iYQEGvSKxHty3u8MmaF51Kr2Kmq4614ZGW6QWU4b8JJ,113.625794528,3,undefined,Other
DmmUCE4n4MqbXZmtwg4yfiqDUUQ74Nhcu3GDMMDkHuVK,113.6257260186,3,undefined,Other
BY4wnZZyxFMoBFo5Si4nWsvjvpgQwEWkpsWsBArePaF3,113.625691488,3,undefined,Other
62o8PEjxqgyXtR3WLj6UhAfZ9m3c2ab3hJBVj3zhe6oU,113.625617947606,1,undefined,Other
HKaX1LFFt3iz2WFhqt8EHM4G1EN1fEKxYYxGmacyQ74r,113.625587896,3,undefined,Other
Hqrz2mmJ7jYhbB3VSrxyjLo8rc7goQydug513m2AdX6Y,113.62554734193999,2,undefined,Other
7FEpcDMcz9AapmoyFpewqoXK21n16JajYNQgbDbbJ9Ae,113.62524088991402,5,undefined,Other
7stALQC6GjG4hgEW2neBHkhLvjZroxaaiYT75L6adSaB,113.62515651791999,3,undefined,Other
63xmRU41mnVQBhuSErnX1GY4PWH3gdqAjKRY8gDbWQPa,113.62498073148001,1,undefined,Other
5CP74yFCFTxVLpxwiUrc3ZyeWbwEBizYPt8zPwZVnEjs,113.6246092106469,10,undefined,Other
52oS3xcVvQEmYumpHJeRMsozWD2Vym2ThhZ2g8DK86rk,113.6245475232,1,undefined,Other
9QwUW1W6T4gx9wW9MKUS47i5sdu8a5k9jV1aaZTDayQn,113.6244835027184,3,undefined,Other
Fsk9ByWSyekjw29S2gVTkyrJ32AsFVRcw9x39XD1XBnP,113.62443773873599,2,undefined,Other
GJ1WYrhjCJpjnqVTZQrP2hFfQBFmdo9ppecduMemuK1R,113.62427226897199,6,undefined,Other
AezVL1JfMttnUuNiwDAEzYbhCqvx1FVmZwJuKrDvvXRv,113.62425437558,2,undefined,Other
BAqir5mbwtNiQnqNWbp3nR3sL6djgvXsXu5qcPbBuKsL,113.62404323444001,2,undefined,Other
7Yd6ojbamzKJK2oHsTssoCUEkZBZLHMXhxS1bk2uZEzP,113.62396986439,3,undefined,Other
ED6K3Wsbn6jy65o2MnCdwhn8SDetZxCc2xudR7rvKNjA,113.62376089479599,5,undefined,Other
H65Ys2tS7uPrM77C7P6tiEL75g4QtyAW8p4JUrviGbbB,113.62374961013442,4,undefined,Other
9SdwHcqP5SqCLKVBeZqyCWRjy7zBke1QzcjBsJY9u3Ch,113.62359830658,2,undefined,Other
g7b2XKTajznFS4EtZkQJYH4eGaF6Q2MV1chexgxCLqx,113.623561937711,6,undefined,Other
8aLHaHuX4Q7pZ91LVixhL1K277XZjDxuJAwLeqTPNRs9,113.623526562,2,undefined,Other
7JWXu1YePJc4WtLY1u6uAHJGZA7RLJQbEhyX3oGVpX6P,113.62340342129,2,undefined,Other
DLe8ufpao2MQrfsiZfL9dSLbNtYaaUfpvf2PeaaEDrH3,113.62316794885,3,undefined,Other
981KnhdRW71w9xsYwZpXzPJhiCXYzBeZRg93ju5Q7TAe,113.62315164243401,3,undefined,Other
4wBNJKFwDaL5XPujeSHN89Pgd5GfgXfiHmDMxRYq9D9j,113.62309818004799,1,undefined,Other
LfP4YSCb7qbqrhg11MmwLxc9DwT9iW2zmA18QaqjXAH,113.62296866982001,4,undefined,Other
GvZTB3hUQtsLGsKKDG3A15TykzPVfuQMaZxYNxEoXstC,113.62291091486,2,undefined,Other
CbPxPZ1jtXQHzTATt9geX7mkJHQ7XndMsTebZyqZQ5bP,113.62281393635702,1,undefined,Other
41Kiofd2aRKQ5DrB4BcuuoVSCWmKW6Jy3rASWNQFcynk,113.62279700444,3,undefined,Other
GTAT2mHt4gCDm5qGyNivpWkP7DYD4pHxyNGaLbPBXUpb,113.62268010123802,2,undefined,Other
6VnVVccYU7PGXuyvDMoU8gLGUKX6q6xLSSPzn5EWRpQj,113.62255961977661,33,undefined,Other
CG6nbnYSRQnLVfr9FpV7KoGYTxTHnNUF6Sy4KUNr2c2B,113.62247933193801,2,undefined,Other
DyZ1knQ8WCH1VfW4pizuCBvzq9bxNP4LS5N1F6LfSCBK,113.62242646405,6,undefined,Other
CrKZVxZLvyhrQoHLULZLvRwqWve3bC4PhYUReFLXtZj8,113.622424933153,2,undefined,Other
B88BYHyC1C5pUa4iv1a16YZYZu1TsvpG8QPi38nozWjN,113.62238433098199,1,undefined,Other
GBvHAnutEsE4CzRp7hevrxuY7pQWzfYbqP9VTS2K64G7,113.62238154903,2,undefined,Other
CFur1FcCYWHBWbuNo8K4sK6V77T2rD294VVEBiHT7FQG,113.62208522722202,2,undefined,Other
FcXkz814bnLy1LpCZyFPRZf3tfoGtdDY81uCMnoCmFsu,113.6219164439344,60,undefined,Other
2A7WECDKyaKGW6xGJdUqpFBHN6vf4zmiHxTorudjCig8,113.62189667007999,1,undefined,Other
BB3PTPNMSG4AUBSibWLo5JzZEZgGPQtQX5vuSZXaLbYr,113.62189319367,1,undefined,Other
E5beXZ8Bd9R5JxGsyYknWFcQU3AtR3hoiFqMC1Jarx7v,113.62152404438,5,undefined,Other
9eT8V1PKAsV5NGLmk3GQjPT4nz4HdmGQYehyKwSgxsvm,113.62118290379999,1,undefined,Other
HvudetYUxjPeNitgbpNe8poCnABvdH7iAe2jSnemuwSD,113.62111592533999,3,undefined,Other
5BZuBmbixbtFxnU1Z8TmBgvARbPvPnTnUugYFD49YUpp,113.621011416902,3,undefined,Other
AVk3D3yktqhcBqXkKscjZR8C3ghGnTiaegX1JeCeoCbm,113.62092523749,1,undefined,Other
CkAUdoJWHuCKmaR2xEKQiiHMXzK8j4hYEpoxnhJ5wfkx,113.62084834193402,6,undefined,Other
13CeuPh6EEGaicepiK9LFL6XMkQsYm5Hmn53Lgdib9Qq,113.620836664016,2,undefined,Other
HSybPTHRYRc6ZDoJuya1Ze87xYc4eL5mR7zpsvTcNWEM,113.62082420767999,3,undefined,Other
773JtfnwCgFvWXYv63C6wgFMkBK5QpxeAdccJseBrZ4g,113.62073153040001,3,undefined,Other
Eqi39xPEuGQjMo9rEms43DZE8ZnHhbwFPii8dfRZoPQ7,113.62067740816,2,undefined,Other
9n2GVz9EScKUY6HnkwJwwHzJHkTgz8oPwzyDh8A9MAcG,113.62067154498828,10,undefined,Other
3aUBNXfXewtR2LGk4u4juXkx15M1MpvFaXbQVdZpaCV2,113.62028924064,1,undefined,Other
AYy7jqyfCvijEmrzH9B1ZubGsrM715UsPpmYMDFbjgBZ,113.62023491366799,2,undefined,Other
4qcHbzCbSdMh1XZZKDhzQU61rwgQdZFVf6Zz2WLhFPR1,113.62006277888003,5,undefined,Other
EUq1o4ciQvhoymeAfbh4Fsz4aqZm5bzaViVGrLxdsSAC,113.62,2,undefined,Other
8imo5oWJGHoZnD3ME6LDp5BsqaQy76DdvF7ms4UykkVP,113.61995308350001,2,undefined,Other
D6Yq7T4qnfQJwYjXap32r1tgrxb5CSm5B7VyKt9RLFMJ,113.61989456954,3,undefined,Other
CvEXt9XViLVnJY2zBjFgkwmyMgftqZW2SFzvaLrBcBXH,113.61982957480001,6,undefined,Other
3yxo6HaGRPdfWnk1f24s7BzaBaThfZV29o9GS2UDJkYv,113.6198256326,6,undefined,Other
6aYDmgtMxskhE8W5fCQPNi6bDwrwSg5fpr5JPSD3VGBj,113.61981844207999,2,undefined,Other
CmmS1Jvue2G7hS2najJ5vD83PYmkGCD8fZiX8ZP9XiDM,113.61960910663998,3,undefined,Other
CcA4kRPsGihVNAUbnzJh59o1eWS68Me5HhEbdpvgpubJ,113.61943622905547,18,undefined,Other
6ikcK7rWzXZAH85mZyxWrEkD14zwNPXnMHviGqhd9DGM,113.619420862688,1,undefined,Other
7g34ZA631MppMKCWTaoDBESZjgmxpEj7Dj7RLkbhsgwk,113.61920617288001,3,undefined,Other
GE6F3qHdvsMJ8Vk93rRwtoR3nb95MFMxNYZJKqd34Bt1,113.61917501081999,5,undefined,Other
J7yeM26AQEft1F9M8bpJgKjwgtcRTR3yUPx6PGJ89rjm,113.61898213821,2,undefined,Other
GDyyJDd1M6Z1VWgpDB5ESZ1hwfQAd7sQCDzMvA6D2q4W,113.61877292458601,2,undefined,Other
Ak5tMvEtWSbTpHoZCoNWSoQhWyFxgnGSGsvHJQGgbXAW,113.61874672200001,3,undefined,Other
EctX9Dirg554AkXfW7c4ja9qHvYSne2YeHTbjfufBkoA,113.61870994344,3,undefined,Other
Au2FnGsdbtaMLseuFxJaBV5DRR9y6AX8hypax6UC5rij,113.6186218,32,undefined,Other
Ec4rxQQ1P2CnfXeb7BVPXxHNaXkWhmSGZuqR6LrJwjdK,113.6184802125,2,undefined,Other
HPau4Yxsren82CorcWgr3VewE3anWdaEv6RwZu9dmpYM,113.618422704652,2,undefined,Other
E63muH9TJwaCGuKKW4TUVyh2Soz8qJTWqF9aBJ2cJj1Y,113.61834175256,70,undefined,Other
AJ5sahGo9bwqV94fkLEaf4T1uZRchB6XjjHysLU5qwpc,113.6182498332,3,undefined,Other
9RmTP6U8s8r1sM4EnFNCVUP2YCEaXnxeZavYQN772n7Z,113.61814422552,2,undefined,Other
4Vzi7hA5FQjTNBhSNRRoteeqfQJ7pdbRs52B8e7VCAJ4,113.61812478354,3,undefined,Other
8QwXoivRHaikVEnsnemkAuu8a4e1gYSvoeFAb6K8bgSt,113.61810161613599,1,undefined,Other
ADmpy1QuKxnN7mypP9rCmnw5hFfzm31o3sxaQrfunbMb,113.617763131318,4,undefined,Other
2nuXAaDNqCYZXLqq79CXSewyG1pzHmo8K4WRhVBcnfQ8,113.61775482878001,1,undefined,Other
842vUL3dhA7RLo25pmFDUG4avrNMu37FmDzj4i7CTYZ2,113.617692659353,7,undefined,Other
9VD2wpofU2RoCbZgyn4JNXmj7soZVAwgefYh6PsFsXrN,113.61766333187374,7,undefined,Other
EJTqWRtjtmBdFSY1Wy2onkWsnVpvb1YvCFEusLofEpTH,113.61736318499999,1,undefined,Other
8ihLTrL5mGbGAiDgdgcniDepqXSWNxww12yyfXmfWWAT,113.61713195386999,1,undefined,Other
7FaUyWFQzFAfWkWgdQZjtrE7PGpaheJgwZKTtAYjJa2d,113.61699340697,3,undefined,Other
E1rZkyu71JsoAVn9zRy1XPeYjkckKCXeGo7pThHKrofr,113.61663678860043,2,undefined,Other
9XSpSNRP7egqbKVnTrVd8PQ5MYVTR5KRkHD7moCVhV32,113.61660117791999,2,undefined,Other
6xYrPMr5xYpdRds1XrT6Bbnjpb4dSYct9RUyt3LbUm1Q,113.61650100278402,1,undefined,Other
8TCJMvgUAfqEHr5dJ7ZJe6xtNtmBvd4Ek7v854NFZ1Q1,113.61649993497,65,undefined,Other
GnzVtEBB4R45RqrVdNeEYPndqsQBvPCXzBi5vBVjX5Ur,113.61649796340001,3,undefined,Other
HEPUVBLgnYL7f74iY2z7FsBK7qgGNRSkRtpVUFX2YwDR,113.616391272682,2,undefined,Other
6VFWdgEMA4bSTkbVtrK3t6mWmnCE2Bk9KQTMstzKA77o,113.61635798382761,5,undefined,Other
4XudwPmvaX1L9BVDqbHRKXkw66wBRiXd2ZWhGw1uDdRN,113.61630414888002,2,undefined,Other
AHTUpa2tao9dvPhyLC5TwarVtUPTYmyVxGUVKzyqFczq,113.61612201762355,13,undefined,Other
8usVwfm2WZvZzwTgpgswqHaHUkAFLdLcj16Vnzw9iSgN,113.616113665294,3,undefined,Other
2N46hrUow3j4BjbS7r4FzQYMMtjCx2HjA1FUUwcMqakj,113.61579452859999,1,undefined,Other
7J8guZU6so5f9sGU7mx77AfMLkpX4mGRvX4NivBqzWaP,113.615675834668,2,undefined,Other
DJ1dGKSJDXM6e9JdCQEfHE3HX331Mm4R6uXNQEwe4Xdd,113.61552566898801,4,undefined,Other
oR1L684p5wY3YTEywKGjHshPr2FWnUHZJrDBSuzjrEm,113.61542189474,2,undefined,Other
HyzBbtMkAkXH7rVUyKg1aVtQ7GPhpSjqT4ajHToVt7zS,113.6153914923,2,undefined,Other
CQtokP5J5Cg63azxkN8hS59CKvFRiq5JzAtX5NyzwPpv,113.61530562639999,2,undefined,Other
dE4gka1E27d3wsneb2cGnwbbraYXSuRLRZdJWc2wdga,113.61516826199,2,undefined,Other
98wXvmqdYgJ3W9tp6FajkKxPuTPRn8pgN3tWayVJCfvd,113.61515110689999,1,undefined,Other
4XwSUvuroQiAv6AyDSHyhveMCVzCD2SvuSX7td6yXUN2,113.61500517242001,1,undefined,Other
7CceGBXwpBnm5ueLzgcci2a1nFmKjV7aCUtDeCJrvdGV,113.61488103667601,10,undefined,Other
AKKZP6VyMJ4WUiWp4S956uyqmZVpvbbTWRfFBLSiypYD,113.61479965477801,1,undefined,Other
4RE2xBtdEfNTqdciZDRPhc3tCHquY6JRUG8BJSXp5eZ2,113.61477699622,1,undefined,Other
2EjcbSr5v7Rq4WjQ66LYhTXKjSrxJLkbdrpzaYg88BFE,113.614672001586,11,undefined,Other
8p2MS3z1MgaPcP43d3xxCth33kgJuff25TpWqZFgfBdY,113.614603079706,5,undefined,Other
EhDAri5c33U2QnU4x3jJj4mptoLozrXthr67D5z2dUCe,113.61459673770898,8,undefined,Other
ECS8qRJxYfEHk2anoijKEr4oL5YK3sv5e45wMPS1AkAG,113.614469455258,47,undefined,Other
5EB1ko4ThGdm1wejX6uhbPGFx93nWq9oWJfa9UWpFBh5,113.614242732,3,undefined,Other
5h3Biag8EM7rVgPRnc52H7ftTJ19cZUjRmXJhpKQNcuD,113.61419348440799,1,undefined,Other
2C4qLe1PA179ygbdvDpwYdZLPmyNPXyAgkhzwGC4un8P,113.61418540076,8,undefined,Other
D3YPzoVvL7nNMjkAFEAjrJhYQsbLEDEoXno6a4PGYMWw,113.61392363831999,2,undefined,Other
3g7zC7BJEQUF6PcgFWdzF2Vcirk9caDJPSqMBXipY4J9,113.6137778174,1,undefined,Other
2pdHAqAonZGp6qHHZUoN7pSmmMM1G7KV6CM1krnp2Pjq,113.61377476149293,39,undefined,Other
6529ihSMHE15Eigna9FBH9QmUAgFkDLAAMX62FobjXpJ,113.613727373468,1,undefined,Other
9skJ7msFYPfHmkszKr63WK6nBv3whTbiJjBAyA1NodhJ,113.61345048477,2,undefined,Other
akteCf5FQkZxoz9zcjtYxDvyvKgJYhiTD7SvuAn1tw5,113.61340036594001,2,undefined,Other
J5mnJPSdt7iUNNoX9d3zVNVQzJfhEs3ranxk5rX9t6g2,113.61320711591998,6,undefined,Other
8RbRVt1abzKwoom2vf9UfQEpiyio5hkcrkpvqSBge2LF,113.61295497112,3,undefined,Other
8DTwFdZEMMaKmUUYQKc3bazczYMxBfuvHyyxVM4wfUCE,113.6129109719,1,undefined,Other
5tyaBcfLNQQLs1S1CTXJEkGMbaRGGBq9GQFHdkdbfenA,113.61286396973999,2,undefined,Other
D8mu9TisE36sMCony3JwdEWJVVnPfQbSMMM4hPeFxjmr,113.61272974679,8,undefined,Other
BrpMjoYgBANaLcT2ffBQpRb3iFX5JXSfez58sXBesnpg,113.61264703568999,61,undefined,Other
7HMELzn39wCLb6xU5Tt4PoU7xvmEuFZetDCAaTePZMX9,113.612633748706,4,undefined,Other
8zdd5im9VNUpv3yBwgMC9X6Ty6DxoWg9k9it7Lxc17ir,113.61258167646001,10,undefined,Other
DeRvyQDTmQdDCdFAdoe4EE4xPu2disQTTiY3LXQZ8dMx,113.612580240306,4,undefined,Other
G8cHt3zi79o6RfBxPPDgnC4roH7PUPK3NXNYh8jTQyfw,113.61249224849998,2,undefined,Other
6mxEhnZHHFAep44NPeakPgKWvevBQfkSuvDQ3TNmp2z4,113.61242183111,1,undefined,Other
58UBPhvymAADCY2krxuNeDgyBLsbhnJTVPUgSGnBLR5U,113.612286815,1,undefined,Other
6Dstn7UzcC2u1JDHgKvNkrfyAQGZ35NA1Avpk6T1m6mc,113.61224859741,2,undefined,Other
Gs45coiVi17NxP8UvqBhPpnVg1AfHtp8JHx45AQf4g9x,113.6120090766,3,undefined,Other
4UuiMrhYXEhngvaTWMfrrTMnq8Pp6BWMDfaaLrvi4hhk,113.61189851504,2,undefined,Other
R7pC25QviDRNEYzF7RtW2ih64xaK3qLVMGeArLGngFE,113.61183353729999,17,undefined,Other
9M1MMJ9syUXPBex2wuhQS4fioGp9FDbVC8NgUrh86e1C,113.61174170573202,2,undefined,Other
K2CBBJ89NgfdePGtiaH4xwkbdwtGtjDffkAJEMfFFLP,113.6117391342,3,undefined,Other
DcLvCeZEuMAUcaVMe8Ea4N2XznKstDX4WH4WumFK5kwL,113.61172693822002,5,undefined,Other
2wM8DPnxs1LNfYqsQiPM6JCiNmxtBVFb4v1pd2sLa32d,113.611564833316,3,undefined,Other
AckVe33kFKrgxb4GPPahedoypAGXp1pTqmNNSQwQjAnX,113.61147052287998,7,undefined,Other
8GKGhgdFNPSuagT5s4VbtCgHzyXvR2TrzCyhZkcrWDiw,113.611343987874,1,undefined,Other
96By2Nj8EshopDKJxqJiSs1SCUoFkNfs1koitkMqediG,113.61129247926,2,undefined,Other
C8PCm7QVNnEqbgLTMByvZVzU9K4nbpqUJoD5nmEtjYtg,113.61113765883002,1,undefined,Other
daHGLdP9zGg3NePmh2wHd9htowktfKDC37J3WbRtEGa,113.611026052772,2,undefined,Other
FQgnTZap8SjDexX7d761v6d6D8MWEnhDaSnkvKpomM5b,113.61090005432001,2,undefined,Other
9Xw76CVPXDh6Toe4rKw1o778mTdEYyEhJZYAxkgViiTW,113.61084617088,2,undefined,Other
6AWqatBvZVBKDZnUy1hn31Zr8qExV6g9LH6utweMkNGE,113.61045794559999,1,undefined,Other
GJR2FnPT8q59TDstep62ZaASt2tqC7TUJzp18nhgAwBK,113.610414054024,2,undefined,Other
4ftwyfbmiunZDvqVSopvSwQPhPSQ29dcBfLUmH2zpJWj,113.61034104711,5,undefined,Other
6NcEqMxWtDzDnqPbC1yb1nLkTCpyriBHHWcoZDiHTP7b,113.61029296635,1,undefined,Other
3d9or9d3UoamDsgDELic5F7W1yADSFzzMJCRCq6oVNdE,113.6102648709,1,undefined,Other
AfsrUpoN8KaGXPZUZeEGMr8pECu2vBCFvySJQKWV8Qev,113.61021223646999,1,undefined,Other
79BtoSv7rcDrZVp7AVGK6JXb6rJEzq1avACnXt7HjbxB,113.610119063288,2,undefined,Other
9A7TeaeovjwfmYkfzHdGqUTYtQH9KrBThKzywTzY3nH7,113.61010839705,2,undefined,Other
21PCRoxRdZTfDTeKhKbdVvbaZbfwowfVW3oh7snoRAvi,113.61005068905,1,undefined,Other
DskfhFYBMBKQQ7QakJwRbyEjgt4zie7Afe3UkqzXzxnR,113.6099128483,1,undefined,Other
5ueTAZgMWEPDHVizDdF1E9xCgRSDZViNNn5M7fGBKuhH,113.60990560717,2,undefined,Other
56JF87jYK9JzSxokc7D32etvZpyWawEeaUsVMP6QPbjo,113.60973856220001,3,undefined,Other
