signer,volume,swaps,transaction_count,volume_category
Ckzn2Ukpt4WXrnAjQpGcPEQ9REE5M55UfYbEzxakBZ35,9069.03504048007,5,undefined,$1000-$10K
HwMJkEiqAPFAwXXj1N21Ecg9WhYtEZuuZh1Lfiyek9qF,9069.03001572039,42,undefined,$1000-$10K
Ex9c3E9e1UQSUMJb6uXaXn2vhEZYWLU6RDo7VM9FjgpG,9069.02878507221,5,undefined,$1000-$10K
6YyryL1eSAqcHq4CQn3eHjRWwRnY4ajWcTAVyq2jEc3C,9069.00570028326,42,undefined,$1000-$10K
6c6jdTw7iNZBaQFh1e3igcAyUC35xo9jDc4qRWgMnGv3,9068.9953302399,10,undefined,$1000-$10K
5NUJxY81uSJ6uG93CiUB4ijeWqBWXHhyZBZjJSMhcZH9,9068.989337490711,47,undefined,$1000-$10K
8Se4cHMQpdKMVUSzfeqCskoFr4mGUg8FDb2Npzqw7LRr,9068.951049769385,9,undefined,$1000-$10K
9rGhXuTYjk8iDAGsYT9XZezBwZPnUuWax3VDaV7ZKZjW,9068.90045796721,48,undefined,$1000-$10K
i6coPMxbwamNnxYKhBaMccqATS9YpzTawyPqEKuhDd3,9068.89507350599,87,undefined,$1000-$10K
4CLAzYVycqpxpfTTEwbp5DFEKpk2HEzJ6oNYRZrX5NKq,9068.893873181845,2,undefined,$1000-$10K
Enjh7MgJ7DXd69AefnNvTwiFYzbnhCHgUUEP9TBEcaCf,9068.875971458334,2,undefined,$1000-$10K
3FWsNHtdNEdZQPdF465fFm4k8hTFc8iJvcusUk83MewR,9068.870543214884,14,undefined,$1000-$10K
AbkcowDVQwQejXGiREdvjG8ZJ1GnQugyWwCNNjkfmow7,9068.858584390448,3,undefined,$1000-$10K
7Lru9K1zRz29tcHjTydZUUoEbwg2R8gF5T7bpGAqb3dJ,9068.83296613795,26,undefined,$1000-$10K
6CXiVwsJguvZEpNVmPMkyJVy3EuH4izMPY2zBy9fb9ua,9068.809529845723,93,undefined,$1000-$10K
HTgEhBH1idLLWi3k7vThWF2JuMBrV9ipapKqRKCCYLUZ,9068.786123824237,26,undefined,$1000-$10K
3Uy2d6hd4P2RfQhrX5B4hmHeeLjUxG8aNqmjRKUkzrk1,9068.780586949742,22,undefined,$1000-$10K
87FX4ZzvfCfgykubRTfj3Xnp1AwC2p4Wecz4tmtcjGNT,9068.776011269661,127,undefined,$1000-$10K
6V4T11HFZSpKn4kfMxp1jmu1mgNKWwT7CoKX96Pp559w,9068.725633545919,109,undefined,$1000-$10K
6HZVX9BDafzHPyvNczbDixJ3doU5tq2MUz1XnyrksJhf,9068.697258188557,22,undefined,$1000-$10K
DmtLE8x7GAMCniaZ64TfiPMRzJEuteQFwXSsfVpeW25p,9068.68084753782,11,undefined,$1000-$10K
EBcRwqBuDcUuEhKn9CYSuZM9jP7fxwd1mGNexTWxjAy3,9068.673868023088,2,undefined,$1000-$10K
gHw9zBB7jpPh873tJGPk8YoUXG28uHirGXtCeueTKgB,9068.650950627269,20,undefined,$1000-$10K
Bi7gN2Dp1oM5JTbqo5Z5qu2qaM8WwZ1NCQbEk9Frbtce,9068.650339652238,1,undefined,$1000-$10K
4AKJvUvKPHq6bhDbHhR8iiENQBxZwHR1m5m1xb1ATdPh,9068.64486279892,1,undefined,$1000-$10K
9C7NXxuEyfVVp9EBbCANox4m9ygtFdwXw3TSuPAdxjGy,9068.637567884376,24,undefined,$1000-$10K
Bcs2SskgD9bXyaG6cwtYb3o7wMiVXjY2QekPHSyvumoH,9068.636923970878,8,undefined,$1000-$10K
HVCUxJoVTMRZdcUB6BorNfVoFm6gZ5SVjQBC8wZHYsDP,9068.635572420111,8,undefined,$1000-$10K
8FYabGUVumUE6Zq8ZVyrpvErbH3cttPFdJAbAXu4BEQf,9068.627518975261,14,undefined,$1000-$10K
CC3PDroD3xtgMe94zkYBrt9MTFWLJRs1Ezqpy9Qn5Eji,9068.620356825308,211,undefined,$1000-$10K
CDok3MLvStRWAeznAGE5P1DogjwmXwWVHukpyn6vAJzF,9068.615524318937,14,undefined,$1000-$10K
HTTM3dxbPQYGfHxkHYkXFP3cEjGKZ4smtezNb7AVs2CE,9068.59451938559,132,undefined,$1000-$10K
A9Zp2DC8ebE1xDBj3pUX4ncMCeXJrtdhhDvnn565wpHs,9068.590581301685,22,undefined,$1000-$10K
Dc62LapjgBt3cThmpsS5uSjqGqdpFytiEWz84o8BCk7Y,9068.587015598052,4,undefined,$1000-$10K
HugAAqfsqsBu8CW4dgft6pvGZE6PrggcK1efiGi1bQH7,9068.586230408297,130,undefined,$1000-$10K
CeLCTxJTZq4nwvtuPTFEFZ9a9fU6yokcbNEaasua9DFy,9068.551520368806,5,undefined,$1000-$10K
8T81efUUvaPsWdnMsDCpD1CL7y3WBZavUNHywroscBbe,9068.550884773285,29,undefined,$1000-$10K
FvsKY7CfDMf7s8sXXcPmsCtyuy1YiK7hu31y3PNjQUGj,9068.522059742107,24,undefined,$1000-$10K
EawyNkZTSiPXSf8P4A98QEDxKLEozrekf6ymbxXKNuDh,9068.519665734811,13,undefined,$1000-$10K
4EApMHZbMyuDWjGGVVBb555MiVQgQHiJ9kpmgHGDwNVd,9068.515667250434,11,undefined,$1000-$10K
CNPqRZ5ZBHYJSFHAvSF3m3ijSzSE7EMSwn1VCQAWqi7d,9068.505571024401,6,undefined,$1000-$10K
GkbbTcz3n5CKa6JcUSwKbnDnFkAPvHrDo4XCUbdrZCvA,9068.498296891828,4,undefined,$1000-$10K
GMFTTYKoFygJDpKZzZTQicjVktonEUQWfNjujSHSZNAj,9068.484382632843,4,undefined,$1000-$10K
C2uMjVP3CpbwRztfERkCLPxfSVf1t9AQBxgTueQmRBhV,9068.426661030495,5,undefined,$1000-$10K
938xUs1YPHpx282Rr8gFrtRwVkxJFyJUw7FXwCN9sGqU,9068.422212304475,18,undefined,$1000-$10K
7HTkrV7uXGPgXYNYU1zL3uDVbHv5vHmsUwiyh2Z3xCv,9068.415190911943,36,undefined,$1000-$10K
CM5DtoDYQ9QZvChDvmSPJptSuoTZEHCF3vFgkcbopwAG,9068.41032243939,41,undefined,$1000-$10K
G8DAZPx14qZPquo5Esv1c1NRKRA3ajVUhNXHp3ip5vr5,9068.406375098426,14,undefined,$1000-$10K
HaenAnX1zbqS7e4ci3qkjLetE8cUisvudgu5pEtDAAq7,9068.404939746672,5,undefined,$1000-$10K
A6isTbFL5YvJhgj4LWPGzDC4Xg3z35sX9HiY5Q3DYJdL,9068.394356207,10,undefined,$1000-$10K
yycEWxNvZPSqM647FPCyq9GVsd1QiA3hEpkHctKshZ6,9068.392546006336,4,undefined,$1000-$10K
BxA31aDmJp8V92HdLNwr6DbCYy1b7FdKbpPNr6XucmdA,9068.36599772823,38,undefined,$1000-$10K
XPys4TqeRmN9gw65W9Qt6Nfumj9r1vRt1vsoZXW6xkT,9068.36169753036,26,undefined,$1000-$10K
7VMzVUXZgJ45fhbeyuQrP7P1hRJ9CCBjKCQe6WZ5zu2J,9068.330428746338,52,undefined,$1000-$10K
7pTe1YNtoZFgCqziyJpUVXxLChxF1jLy5R6djrv4BE7w,9068.319378655766,40,undefined,$1000-$10K
5awErudtqU3AGtUpHf66vaEgWUfzRCEFTN5S4f3BFYze,9068.31459405463,47,undefined,$1000-$10K
GZHz9FSCvxXtiLfUSatRhSJ5iv9idh7b7gEifpaemnTF,9068.29789434507,3,undefined,$1000-$10K
94ve78M2R3HFdT1NQUdHzeBt4NMJQ3b66cHxr3ri9P7f,9068.290543529003,17,undefined,$1000-$10K
CFoc5JkZmLCetvXCZ4D8qe41E6w7Mi6NZmAsJ4dVr4X8,9068.283805797619,23,undefined,$1000-$10K
3mWptcfJeyxW2hDCbKWBST51HQWy9rkXe1juELXmZovN,9068.28088918674,35,undefined,$1000-$10K
WNjiDS6SkQpb8bgQXGRiDZiwNWb3zPFsgZJj6w2CAwG,9068.258482417268,9,undefined,$1000-$10K
Cd5Hy319EdRtWJGCmxNpHzphZkodAdrfctcGs2Nz1gCt,9068.217306053266,31,undefined,$1000-$10K
HqCy2qYk4azj8q7v3G6mQBLauMt68Dy3A8BJ9FvaZT3p,9068.198183127288,8,undefined,$1000-$10K
GZrRuFK3UE5Q9CD4HZDCyoHf8b7Xw8hupvgyfzrXfHCc,9068.194929628185,16,undefined,$1000-$10K
2PZj3cBqKUFRYvWpq9V1jkxza3VBVU2nJU6BZfP52iax,9068.175875215296,13,undefined,$1000-$10K
FACTiPiJbJyGD14gGRj7oroiM3k4cxA7yYoEWhcEgXEp,9068.153417742204,4,undefined,$1000-$10K
7z8x6MEwvSsydM63vd3kGBAiBpL3UX4xhRMsexH3rrmm,9068.1488613033,1,undefined,$1000-$10K
D5fin7DR19bUMuJq7SMEG1hfBsJYDAo9WHbMDJJ5JNov,9068.105021925467,25,undefined,$1000-$10K
Er3Ga856qiZeLqsoR5qxXosGdGmkCgSZabLWEDyfQuQV,9068.089277431063,6,undefined,$1000-$10K
HkszpG5VkmWekXmXsB6nSW3duYNmHgWrRZ61VeRwsAsJ,9068.056393325352,106,undefined,$1000-$10K
2n2GGS7534fM19fbPdwFxhoxXqNUYWW4FowfnJSBwMWN,9068.046184604462,19,undefined,$1000-$10K
6FfJamAZGHPnz9KtSRMKgJTgnwnff8r4piwhuALfndXe,9068.03344841129,40,undefined,$1000-$10K
CcNfJyG2MSvcY7GT5hJTzWrETyQSckvkiPMm1oY27TUM,9067.98360689537,18,undefined,$1000-$10K
E91QNKdSDYCQpix8nVXGaAFvDQK3a4e4WAV8cFc9Cwf4,9067.978284211771,61,undefined,$1000-$10K
DiT7L6nNb5n2m3oYPZiJApV8f7NaqcVnRKcgrraVQ6HC,9067.97203228048,3,undefined,$1000-$10K
6d4qZLeAbbtCKEiufqJJAqRkjbY4AVifoXm18dq5DWLg,9067.92759852861,7,undefined,$1000-$10K
5tZwcwqyPaehvo7yHieJB6snL4e3vHh3UyuCQvb9FWsT,9067.923174233867,59,undefined,$1000-$10K
88NCj8tAaBS569SVzNbCe26wqzrdW9inHbjnkhPWw5BQ,9067.90667043704,46,undefined,$1000-$10K
58iX1pdRzToKvyXjSUSCAv7SBTQny55b16bqZpkbCQou,9067.89081027727,9,undefined,$1000-$10K
C84J2KPr5VXVhA4GQX7MXjGMVih5GauvRHjm9WmG99kE,9067.885711159885,8,undefined,$1000-$10K
94i48sy6tvvqnA5PDY9G6TgwN9sihPDXwUn2B6QpjB5C,9067.868967500723,61,undefined,$1000-$10K
5QscrwA9PsEvMLHN6MEKKpxH2gzcmnisyvMqK4uQmr98,9067.854569348801,76,undefined,$1000-$10K
8WvtdH6moPXPHH7Cap7nrf7aDySK21Ne2kgyJzfN6WYJ,9067.837667377142,4,undefined,$1000-$10K
4MdutZhkCehTgNgwYkvsABq6rvSgRfk7kiDCp8W8vcXu,9067.83180288436,6,undefined,$1000-$10K
4SkdGzcsJYJ1KM1LzoJTJ1tEQcdfwRX6DjkV9zVpbRYY,9067.831318623552,33,undefined,$1000-$10K
5SEVnJa3rfcBfQJuZb9XAWo7gazP9AMSek5DLZPUviKr,9067.804551611132,60,undefined,$1000-$10K
EPWF5axjPfFb4yajxkQ2uQejPYVv8qPY5GnofSWQLDw1,9067.804510795404,43,undefined,$1000-$10K
WvtsXfVzwY42YBofTbpbsEuBczvs65CFchYNL5WMMfA,9067.800705081438,36,undefined,$1000-$10K
96hWht1rKmQHyvKQryC2YNjqobeoe9uQV62oomifCL35,9067.78439779835,35,undefined,$1000-$10K
Fu8awH9y1ZEueuohqxGLie9N6hqdcJXrk27e8R8ASUHJ,9067.772992940969,7,undefined,$1000-$10K
GfQL1zFXguih7XfKeXzJswdvSCFrstLkPF82UvRYpCKG,9067.76751159041,63,undefined,$1000-$10K
GBwYwRxweYyHGtXpStePNCeSj5YGMRTYsbnJXVsrohoQ,9067.755901447103,14,undefined,$1000-$10K
qsqrLo8gSLUb2TpfshQnkr7RTMghLr7gjFJ9v7aa8nr,9067.734606937758,57,undefined,$1000-$10K
3sShjjNgNwEjXpan1yc2xvXLW8uhaQgWEgqaixYY9Zpa,9067.733406425501,6,undefined,$1000-$10K
E1vnEzB6L6ZDwfA1Wap6Z4YPwdKDdjSnfv66vnvchcf7,9067.724593905778,151,undefined,$1000-$10K
4LM7NV1YSBvkeg1SDeMEudhwP2WYNEYi4HLWixKKRaNm,9067.713794062285,8,undefined,$1000-$10K
GzBzf3uDXXFambo4AYPMD2eKP34YHii4nF5MUgzP6QN5,9067.696353941876,59,undefined,$1000-$10K
7uzCncUkc3miLfKErRrpz9guXyyXfTg9dCxbEp2Dh4Y7,9067.668553055311,8,undefined,$1000-$10K
FqDYsKxGoNBLjVwjZinQpHoMbteSoyW2CDVCYmWu4CqA,9067.665956760102,132,undefined,$1000-$10K
HTGzD7JHYeRyyTus6vjgbjBD68gxE2NSvnLvSnJrKuuq,9067.664520292989,1,undefined,$1000-$10K
6mbBJApoFUeephjoMmAwPijjBGraLZ8TahqC9YRzXbBu,9067.652304659841,59,undefined,$1000-$10K
DEZ2XdzLeVGzS1e54d7T4usCoZKCktatp8RnhCVu2MGp,9067.647777960981,24,undefined,$1000-$10K
9Dxsttm7mRyJj7rNPN9iqaC6eGDMrmSRgyNn7fe2mSWL,9067.627695172216,66,undefined,$1000-$10K
2JtkeKtArVxXQMqEgm73kEHTnnndNqRSihsNH9HxCFKT,9067.626219473304,46,undefined,$1000-$10K
9dMXygtdvkcmQFEuepDA5MTtpWN7QgKj7v7AF3226RaX,9067.622838881647,11,undefined,$1000-$10K
BnPD8W2HjwBwercchXCLMRtXNpiUxJSaum5S7tWXHYFv,9067.62243106324,43,undefined,$1000-$10K
4yr7n9ZVQkoCx8ovCcgtEVapqgbpy9tYDQJH5p3qEDWj,9067.606123263358,4,undefined,$1000-$10K
BAfEHNZW1B93quZda17DGHssJDxgdU298QBn9tXtPAvt,9067.600363832435,6,undefined,$1000-$10K
DvwaXrdmZPfAD6X7mrq6dd7ToPoCmHAKuSdCKANkNNfa,9067.591719265627,103,undefined,$1000-$10K
CkNMbGjmgHzFRJ6QjGcHdJJfEZyyejLvkrJAdjJdw2DV,9067.585498696077,7,undefined,$1000-$10K
BxcJgzrijsrNz1DzK6bhigm7rMRbpcFC3PkCN6HvKMez,9067.571508478402,2,undefined,$1000-$10K
34ZWCdvNBgT5Z6kUpCUm6p8nRaD8VD1SE74G2oWiPcEd,9067.566809500904,12,undefined,$1000-$10K
CEHG52gd6RvDHZuUDTAaHzxckdtg9fhFnH13K7ia8XhF,9067.558495514824,2,undefined,$1000-$10K
3z8Z8N3rSCScbGZWoDFx8GcuUsrM7suW2EvMR7Ty2Lf5,9067.552049278562,129,undefined,$1000-$10K
FDCphei5FWPEndzh1iDGE1VECgFcEWMdiSmLrTbF6iks,9067.551934277031,64,undefined,$1000-$10K
88L6nzfPUFHD6rQnskeiMPSnVqfzG5Z3jLPvFjxBzXKp,9067.52327876299,2,undefined,$1000-$10K
Ao4qDe1V9M44VjuZBWtrCYnYFbenYjgKzTbk28gK1v7Y,9067.523145302739,18,undefined,$1000-$10K
4MVTWPqKn5fELsza3XN5PQTQ1t6b81DHmC96TzkZtquj,9067.47348599729,44,undefined,$1000-$10K
7mJJBNAirPSTcqZ358pPrXysmc7gNetKEifZyH386qxY,9067.46314773446,31,undefined,$1000-$10K
AHH49fRJANgKUtN6StrXXAEMs3UaPe9QkSe1R4MMVP8w,9067.45822192504,1,undefined,$1000-$10K
9BjuG8frpVTwqX3CCRM6PTqwhWez9umRsRT2xVFfiY6L,9067.451036481545,8,undefined,$1000-$10K
GBUAmfAbC5cSwNaLsxj87dfD6pkUDzk1etLifnsHu3ET,9067.433197258542,356,undefined,$1000-$10K
2HzVgiRo2X1d5jrg2Qb4GQovXUtxhe55apxgmx6sR8tv,9067.431875492653,116,undefined,$1000-$10K
AeoWwnz4AqjAFqoct11reFgs1PC8D5xnAUpussvFmHqk,9067.4216337131,70,undefined,$1000-$10K
FK2H5ykkb9CND7LCNYkA77zfFGDgpJWWM2nJfzTjQ7SJ,9067.406587603766,27,undefined,$1000-$10K
AxkkHtWyVWrqJ49hf7wSKsioEowjBYJRDRd9sWgjcaAv,9067.402835293593,6,undefined,$1000-$10K
BKEVA4gnQFnpApj17WzVqWNzksERZL5BqemNaPX9jedV,9067.34142097583,62,undefined,$1000-$10K
2xNfAmuyvm1SCGSXaqcuTapZ9PsDiifbyCfNEihT5JWD,9067.329609018867,11,undefined,$1000-$10K
GV8juJPg6wVGkPMwRDkLRRR5oTLyt9kRYzptF1BYYWxf,9067.322463687833,24,undefined,$1000-$10K
9fWXcYt7iPb7uwrKKbbSTC5Lz54AP2naJW2rnXS1W1qB,9067.31066123078,1,undefined,$1000-$10K
EniZ3eUdjhMSdUQ11An8gLZiivi9VHMAM3aw43F3wRzb,9067.302236751273,31,undefined,$1000-$10K
3aJdrpdhhFFaVJ2BACQjNSi5LhhwPSc9QQ5d52rRdU6B,9067.300689855927,8,undefined,$1000-$10K
AqJKV7kCAZpXy7kKDdm521YphdwqnSZC76oZUJehtXoY,9067.294109307035,107,undefined,$1000-$10K
GH45FGGes29zpMNqxJaYh2L18tmAjc1CacXNLyWFXGut,9067.285599669898,29,undefined,$1000-$10K
C3QvZeJydtbVdvhewDiAHFPaLRQJrpfEsTDCqMoMAPRA,9067.255465907287,49,undefined,$1000-$10K
3Zi11VE3hTz1XfJ3ktpk7iZHeeVvx19w5cccYoB3iJfi,9067.240604699093,11,undefined,$1000-$10K
2emCtWmtEbsNdPo8sXpHbgoBaJy2rnPpWqPiaRFH51ay,9067.21654824357,25,undefined,$1000-$10K
9rMv4uCZquJagE6bWC72WcsQDKiGLG98vZ4Kmi4hYCg2,9067.20895379828,4,undefined,$1000-$10K
EszWd49RDPZzCAAa81tKQjrA7FTqL1c4W5kXMrm1qJTK,9067.202702134631,50,undefined,$1000-$10K
67dxnNwL9YUjyjyFJ1hjzLYkMVhERiqkbixn1B23GJjP,9067.17246469363,65,undefined,$1000-$10K
J93VLuJK6gAFQqr1JY8RCY2sCmGSfnEemD8YdBiLP4dn,9067.166083922662,291,undefined,$1000-$10K
2anbXTFpigcUEcn2yBArihbqFcLgidyYEXkkuh8Jp5oD,9067.13811139023,46,undefined,$1000-$10K
43BZQwiWQPuLf428euBz6rRwyLbwg2EcxSR1qqUYYGZ6,9067.118089791114,166,undefined,$1000-$10K
79wx7ma3mjj9BouozCv7qsx4eqM6pUrL4qumzruPxJKM,9067.111003509113,20,undefined,$1000-$10K
8HwbvagQrLRLcBcpbRfrh3n1CayoeqKUsYS4By6rSYF6,9067.088126402137,5,undefined,$1000-$10K
AhiGeE8zJh3T9WvYh66cPo3Yc6t4tgiTsX37nWc4kCxj,9067.077091932992,45,undefined,$1000-$10K
CfixsQ4ZKqNudHVx2i7EbBwP13SUaJ8FUb9PVrBSGGTe,9067.065672259429,7,undefined,$1000-$10K
9cJXeUWd15HpHks1e4fWxwHyDK22t4Y1pHGwaEVmVxVB,9067.063985081679,40,undefined,$1000-$10K
AqNH7HAsVoKSiprXXA8ueNFe1A6nxjJ57WvR2CePxNFn,9067.05217617125,3,undefined,$1000-$10K
FHs1jRhKxHDCwgo431psR2p6pXNMxnUKazxN8s6TZoyu,9067.007818853572,1872,undefined,$1000-$10K
3uTv7wChWncVAb3EZxG1Lp2tV6Voe1TXJbmKwth8VPau,9067.000837039344,20,undefined,$1000-$10K
7FHnYUapLnvgaMX26iu6s1FByf7YnJXwnPhXHKxeD9HY,9066.988927194443,5,undefined,$1000-$10K
ArYDZMGykfLrhx1vb3qLUfEgTcDQVKtpAWcEPPBPhay,9066.983258082473,42,undefined,$1000-$10K
3YiwK7VE7N9UZr695FMZEokdFnZiiGM4DsGUtzCm65Xr,9066.977618115929,21,undefined,$1000-$10K
8Ni47nLXM36g42osXchtUGC7JqMY3Pzf8q7t4cMGq641,9066.976286715835,24,undefined,$1000-$10K
HyHgYo5pjDwiLmKvA4JyiFnoVhpu8wwYdYkXbryrZZdK,9066.956143340078,9,undefined,$1000-$10K
27iQxRkTaLfiBNRHD2NkSRVjLScGy66etRqkUVYPmUwx,9066.942668314001,16,undefined,$1000-$10K
HjVuERMWcbjVAWWjDrtPrkwNfRNzp2sXLC4GVzNLz713,9066.924747954241,6,undefined,$1000-$10K
D95x7Uxn2CnvG3oQ81Qnz14HVv4LcjeEuKz4Mk8xCgM7,9066.828726725173,91,undefined,$1000-$10K
5ysoqanJZkLdFmSRaTLbYP2qwVKZAQPRZAsYgrYvpzTN,9066.818251058432,4,undefined,$1000-$10K
pkWAvrgWp5TL6XKeZPx3VkotE8DzC3t8BCsqqzarM5k,9066.81775366961,9,undefined,$1000-$10K
HdV3nCWmpiit3tHD23BZJidrnrnCjxCC3E4rrQnhqtrA,9066.816929204586,21,undefined,$1000-$10K
CmUqLvDg3Lc77Rqf1PwAYeobzmhQt5rwC4kb16x5CHei,9066.81521371511,43,undefined,$1000-$10K
FnaZwEjSUsFpiY8vdxchyG4GFWpRT1458m54S2eqo55t,9066.81326983249,20,undefined,$1000-$10K
6Eq8Zbnna9yvFQKPUw226V6nTvT1Jx1zeb9AsbfpCEHm,9066.80802303189,38,undefined,$1000-$10K
9qzYtDRc2z4Xy4BPpKjiGjcgjuhqNfBqedwLSYC6VAPi,9066.807189165333,48,undefined,$1000-$10K
4BpbQosq8m5yLwX8YqYEbDsZU99NExj1gB4H9fmQFjhE,9066.78731967659,2,undefined,$1000-$10K
D38botPh4aUe2FPnyVw5NDxZWnFpbYp982i7Ky3wbsa2,9066.774176921605,17,undefined,$1000-$10K
5g6QxGxenvchNMwLo9PNf3cEqoRvbnNssRaKALp8z8au,9066.766528127639,34,undefined,$1000-$10K
GjRj5JtUFduY38C8R3vzrjJBbL1y8Kv7MUM1vDtv9Xe7,9066.76403714538,4,undefined,$1000-$10K
8nvfLfyajkCGzsK1RYtvFg8YtbWdS54FcSnUqjpHHL9k,9066.748755178069,86,undefined,$1000-$10K
cQ9ScBmQUmDjwyjpCTfdjBJcc66WJuwU3rNZdbJDbYE,9066.739967853104,353,undefined,$1000-$10K
Bm3U7oxR91ynxLgxjkqzc2cN75oL3vhNWDbTRJPNg7zd,9066.717333566477,5,undefined,$1000-$10K
CSVdT6gpQT7YBxKZboT1iGfaFx2MTQw7hxtRGsqXzTzk,9066.71148181719,27,undefined,$1000-$10K
7vTVLwSr3FZ1WuSr5sxpXgbSWdE1Km92TSq37j8gALvG,9066.627291423823,1,undefined,$1000-$10K
FmWwvCC1Mjo6iFPsAFVv12WdXyGnUbXGZ6BsTKvdbQgc,9066.623454367438,18,undefined,$1000-$10K
Ce36UvpdbFDa45wVnZPiZL4EXQ2JPzb3XTom4CFy5heH,9066.615602613696,82,undefined,$1000-$10K
BQ3FzqnSENtp2v2Jg51eSsM3bbS8Vt5FiFSKrmAALqyu,9066.582709105212,9,undefined,$1000-$10K
5Xzx9iKeAMNax795VCFzDkULf2q7MLJrudrpbAYNvQFF,9066.579126267807,46,undefined,$1000-$10K
FkyHyDM1BuZ5E3PavsVCuN3nCaUAUGWpjRFXhHsqt5oE,9066.57006593499,13,undefined,$1000-$10K
FaGvCDtJZAyc3BRoaXSaa92KHVp5nwEfnHT1LdEcdSd4,9066.555229174208,30,undefined,$1000-$10K
8HvLtB3oKEJNL59UHnaPmGcNYE3iuZ6rRm1Cwc9Yw7Bq,9066.553688003205,1,undefined,$1000-$10K
2rjiFdto5pK9GaFw7dn81FzUEauq9C5oUhAXUZyUaGX3,9066.532857732771,5,undefined,$1000-$10K
DUxXs8Z8KDYEaCfvY4gMU8vUw9wQABHDEoyhRFcmyfzm,9066.526521554671,2,undefined,$1000-$10K
FSqNpZx1V8dLJDz8qj2QBsYKvtiP9ctaavwgMssRjiMJ,9066.518518324856,41,undefined,$1000-$10K
HcgZKiFiewvHnHJ5EgHUUxMYqy2GvXbfFUYcYq1qJWBA,9066.496881570283,44,undefined,$1000-$10K
7KWCrggdKgcyB4AkXrxiTUh6aFFZvSf4wA3Wr5mWnbGk,9066.495562176513,13,undefined,$1000-$10K
HEWPFDCTj7UjAGGsuTvssEAUawRmZpXdKJf59LmCzfwq,9066.490147997007,8,undefined,$1000-$10K
2ufC6ypvBYJUjopr3VbXreZNzSYSAuV2bY3hakWZAinD,9066.475175267042,27,undefined,$1000-$10K
Ar13eCEhTPSxKg3MtynqwwmPJUp2irg12HHzBDF6G596,9066.470924564468,11,undefined,$1000-$10K
CqdKv9hUqogWLwZz6kEMaEswp4iFgsLyFTiyJwmEWbh8,9066.467493238164,95,undefined,$1000-$10K
Dozb8kddGhgAy8zLv6t2xvUPP6PrzE6xv7grQYMrSybt,9066.440184565809,2,undefined,$1000-$10K
FiUQPUxiq4g3uSoB68Eg5MeAKpjgb36y4xU8EjjyCtXk,9066.408337555362,102,undefined,$1000-$10K
8v7BCRqf6yPrisCeBLfHxHH13qkse79SiDUzj9qH6czU,9066.401479858261,2,undefined,$1000-$10K
ChaxH8pzqGL4YTzKLufoj4FdvLncPHGKDarWHBaX8eXn,9066.39492885783,2,undefined,$1000-$10K
E789gyfkdCMZ2fg2duKzozcvc2UnsoaPwa1MLEZomhWj,9066.37538129868,46,undefined,$1000-$10K
31esVFL9YjvTw5stsc96KQGL2qwmTYsTcQhoCzFJZMZ4,9066.363482804032,47,undefined,$1000-$10K
32jid9qZa4tqSx9GeB4nrszBS1miyFzWCJkv42UEvaRg,9066.359948712021,10,undefined,$1000-$10K
FvP5QccvXWZPQWB2M1bP2bJphj3C7T8nb6zmNTQBRgma,9066.354918252458,7,undefined,$1000-$10K
Cpg9B3AXdmwhdrDw5RJQ5SshC3mvkFwXAcV7vCLhoNAR,9066.325921982881,39,undefined,$1000-$10K
CGxUgqxhwWxpsbmHQ8TAz3EFRpxC9SCRTMfE1dME8UY5,9066.31145268977,6,undefined,$1000-$10K
4yKi8phmJ5NBiSBxFea3DDzzSqgnQ8DNCC5RiY7KhJgw,9066.3093861857,10,undefined,$1000-$10K
69o5ZV6ZNJdf4c1G76mx6M5dWJUYLoATWXcAQ2TgipXH,9066.29860813096,49,undefined,$1000-$10K
B6AAheSXiMV7XSTgv3R1ha3BTHjkHM4QiX9Wdnb5xCnr,9066.297269151592,3,undefined,$1000-$10K
9kqq1Q2bajLHVyxb7hGHLpvCqBprdZj6zd47SRG7xVft,9066.274293417795,19,undefined,$1000-$10K
F6fxjtbVhM6anZ9zWdJzr7Mc1swE981twvcKJR2t6kaT,9066.2622970856,14,undefined,$1000-$10K
F858VxaLWaJrsZyfUQ5wEgjdqpN74EfQZetyfNCxBwtj,9066.242359893738,42,undefined,$1000-$10K
3JNDPRHskc77hUjeY2fB1S3hPpXUnXRbVexnaqyaQp31,9066.23846826526,17,undefined,$1000-$10K
ADwDBg71TSu4akHLyMAKZgqeTQjiygGEGmGZDaBqaGQE,9066.21768511725,1,undefined,$1000-$10K
2p4ADCBoecECg1i4ASg8mtuQ1TCgxMJnZA8w6KMVHkeW,9066.211390235989,128,undefined,$1000-$10K
6wVfa9Z8LEnZ2qgCyFVbaBFoNTURJUniFJpFitLV62Qv,9066.208923383769,11,undefined,$1000-$10K
58go7g7vbgTVeRZU81sTYZY6Y3ctre9f885UcpFb2H6r,9066.20862625137,271,undefined,$1000-$10K
HekuCRaAGx281EvSJnsr2EVCrCvpWfbP93Zzf2msNCgb,9066.18855387929,13,undefined,$1000-$10K
Ac7K6wWHnRkyFGsiqJL43YsNTKZFj575MQiaDkFwTpGb,9066.174374838209,16,undefined,$1000-$10K
7BbbMCJBXP6SnKVt1ZHLG3qrjK9zf7yaydGCqvj6VPRJ,9066.173542022141,7,undefined,$1000-$10K
9jcQ2oGYfcmceYjKuZ6d77FpTKWtTvs612vJMsuctfyk,9066.163445833281,82,undefined,$1000-$10K
