signer,volume,swaps,transaction_count,volume_category
GTzZBwdrM6yzAM4CRpFmkeoktEVPaJPovE4t2nPBeRLu,46.29039116854537,15,undefined,Other
BxUX7CEs4LAbmbcCfK9pm5KuPCR3txFjJFyD68VMgTb9,46.290292976790006,3,undefined,Other
Gjmy5JQqwkt8FTYrous9MtdekqzqLurfuJnfAsgkfLcK,46.290289215347784,1,undefined,Other
FrU5J6tHm4fbbF33RQki9xjevDzuNj1KkCCAmgLKw23h,46.290269563467994,2,undefined,Other
Em4iibnFWCAxXC8W4zrLTfiiQrxyxpcjWUDZXsA7yT7J,46.29021601932,2,undefined,Other
9pCA5SveCUntKgXLWAd5njnTDBonTSGLrNW7w4Tj8keM,46.29020549353,14,undefined,Other
ANgMZJfKMuU5SFAJEtS4Wn2Kpbst4gbx98eEvAKDVUTN,46.290155830416,1,undefined,Other
FK23KnCJVuAvVKci49ZRzkJ8JBkDTxoerDT5KUttMgQw,46.290091220040004,3,undefined,Other
5AkhwvQbZJGpf9YvQY5xBbSqbH6aRcJMo6poLnF1GMcM,46.29002271852001,3,undefined,Other
BjxGHeFMJGPG3ggAFvmD72znRmShUuWkAjE1jVgDPJMP,46.29,1,undefined,Other
5K4Xck6MujvtgeowfTb3vzjC8o6p3fQEWpuy4xbqkZiS,46.28997235658001,17,undefined,Other
GKa1cVYdJT5jHPndGvN8hkuKop2pWAm6UhY1YWUEmE26,46.28995183833507,1,undefined,Other
FK2xwFK48dwcC2pub4cn6zicjVudCdP71QB6xELtZi3W,46.28993817054,2,undefined,Other
ADj2cLCsQ5DFnXTorzqntE3ZXMwqGuzMjicG8MiH8xu7,46.28976687504,2,undefined,Other
29jqWdSiJw9NqoAD1tpgGr54rke2Pmt3BL1AxYyA78yy,46.28973823870599,2,undefined,Other
4AnhRkRhKpQmzoJWTdPKwfZZoxQfmqBXYV77Bs1vRazM,46.28970327546466,5,undefined,Other
HNLpw3aTBd5ynaAz6XTW7M8YNsLK3jFHQa1s1Z9FYcrH,46.289656126356,1,undefined,Other
6Cm61r2jrQ73oggJQTWmZMVShCTgMpkvzqEUkCnEJPsj,46.28956255039999,1,undefined,Other
2GiQtoaqY8ujuytLeW6xp6jWW7LUWC6ZtYwugQcpqDbH,46.289501884319996,1,undefined,Other
9dtwVbXXyJ6BNLAXMQ4TSPsiJ2d3Z93kztWeb1rwGQee,46.289337514452,2,undefined,Other
4Cvj6dp5S1fnmd9YGHfQabYMNexsosby8RHKQA4E2SLz,46.2893220868,3,undefined,Other
6GzPQmvxLw3AArxFecoSX3ixHAL1pxBQHdHgFdJUbsze,46.289290578060005,8,undefined,Other
793PX756NMKWZ6b4c8ijdF1ESzaWmXf5EJKjUF7SXkN1,46.289287372740006,2,undefined,Other
G3vPyyxXSwuFWVcT5ABNgJ7sTkL7j4ugaY71gexau4wR,46.289267021712,2,undefined,Other
8JeYfjjSctgRQGBdvD81GhziiHcFnRFsqF4LQ1FFR7zw,46.28922315154,2,undefined,Other
9iQQ4UcQ5eNAiWpv3Sq8cAzqppxwBunPwTDvSKmQjFiG,46.289185988250004,3,undefined,Other
EXEEUXfu7h65w33JvUeRaveq1bSP2yky9pncHR1oW8A,46.289169,1,undefined,Other
EB3dpMyyMHbzF8yM5QdMassCM8azmSEgrXg32unhD9Wj,46.28907295584,1,undefined,Other
3SwcZJ7oJE6UUkLs7faMn4C9a9xooYJPEPkFLCphyZaY,46.289040162336,1,undefined,Other
9ECb7hMJobsuoxPB52nK5cWsRPuD5bKBtVsB8eQkyqyy,46.28894281722,2,undefined,Other
GZWhgTQfvm268n78Dc4EKSrTvj4RrEmmWxut4a8QujDg,46.288917054829994,3,undefined,Other
ARXY7xx45sZRvz4KgpNeEnFudaaCMVJaj8AMV7FTgmqA,46.288895428452456,1,undefined,Other
3VS7EZDXXPberkvQjgrgj2Xiyts6YpmJicCymAHtwJgK,46.28888558973,2,undefined,Other
28pBq4kPVLrcqeCe28hMUUQ8c7AYSrwoYEdBqjJDwTKj,46.28884793364,3,undefined,Other
9C8r9cxGZ4YgEJ4XDcEiCueohPZMQTK6fdnnrt9f1mvc,46.2887841881355,6,undefined,Other
93oVbjMFfXQVzqxDxcC7PeHCLEawVcTiS4FSbQZULqxU,46.28871150216,2,undefined,Other
G8NMnQjdhZnQSDkLppSJbuBRVP7Po2irXxqYctjZg1SP,46.28868737445,2,undefined,Other
CjP6WpzKrPFbwqD7ETXw1YgEfTTvu4cMVzagK4QpHryo,46.28862262204,11,undefined,Other
h4QJSCn8AYQxHVzisLD1Yy2kQ3y7iqvrwzz8JDVbmYV,46.28858847108,2,undefined,Other
EgDPRnJ2vaWC3V84neVvcLFVUd8Q5zpXbirBbpwJG9vc,46.28849903848001,3,undefined,Other
BPSRVSnTU6bD5ABWjC4jHfC22UctrmdyZy8Q91gtxJif,46.288498749060004,4,undefined,Other
DGm5sGoBvtyd3wDGQiKgPr7EsV5QStw3ksTHiyWYMuau,46.28845682326,3,undefined,Other
2hL4o2wgKbQwF4GZssbZymkEN2ArACaZDqESJQHKFQr4,46.288452374744004,2,undefined,Other
24JD13JLyw4LZFBGcEFMiJhq44E7v6MErQMqsfmgCbSJ,46.288409751707,5,undefined,Other
Gi36PfswJ8jYT9TzRMgDJz7ovx5nQppnKViqrRyHvnyA,46.288372502836005,1,undefined,Other
CEL3irqV9QybxjC8WNVy9NUkp6SwYBgZSnRWGfwZf1Ni,46.28831582573999,1,undefined,Other
AMFLjuFDF6jc7rGjqVxN38czgA711ejoE2z63MhfwNVw,46.28828675364001,4,undefined,Other
9aiKbj6v4dspyoD5SNPzbwTgAFkYBknQ6uYjiAkjvcu2,46.28826786645345,8,undefined,Other
4jtnE5Fqm6d9JfxFarzt68GBqCtL119j4kXrLrXtPAmr,46.28818356109,2,undefined,Other
BVetHSx6i35cyF2ShNVVQifiKEfP1vfbYqcFEgAC2kki,46.288030980726006,2,undefined,Other
EooVZR3cjUWfUAcWb3z8mmX7T1tioTRnjFz45u243nQy,46.288000000000004,1,undefined,Other
HM11S4FC1nT3PCNTpe6UKtTDPVwo3XN7yJATp2avF71j,46.28793874009,2,undefined,Other
5VVZkNDfMmnEBpj7Y5LexzEAupuEDoQKWHDwWKKeNDYj,46.2878295,1,undefined,Other
A5KThHGVQyfaUowPMaYdzQFU1ctSGaFufNXbwe2z6Fqk,46.287790601850006,3,undefined,Other
8VJ6TeEgLbritYhJAiBLXa4xeLJzCqWiLJYS3RYhYjNs,46.287739275948,2,undefined,Other
3U3kEaGsg7mn4tHef5V3WxDPkYGXFN5wE2Nek6EmXYcS,46.2877362854,2,undefined,Other
FC8vAeQXp2QdDfc4KG3LCrd6buc4ExZto5JdV7k2PQSd,46.287702189840005,4,undefined,Other
FKb7ecnuZn7CJnSiKYQCMZCSxTHKVpns4KEtuEayom2h,46.287662168959386,2,undefined,Other
CksuMSG5yeJ2UMKUskcw2mi4XfgLfhx6DkukNwWkYUF,46.287620765910006,6,undefined,Other
5KfKzH45qLqoVtaWKpaM3rUuWKcp8ZZufJB1veeW45UH,46.28758698144,2,undefined,Other
8dZcgeXcWHTLogrBgdtp3q6rdEU7hvPbu9c3zHVcbauE,46.28730964712,2,undefined,Other
Bi68YVSnynTPaYvFkkuhccYUAtazHBeRZ34XWyH42Wbn,46.2872364,1,undefined,Other
3Ax5kmFxuq9rc9Ms6SrEzJ2eEaD3QqyHYhZpaiMDZVM8,46.28723396044,2,undefined,Other
9tTPxM7WRsPZWsBDq2DarAmzSxHdMUFogo42WMY3vqrb,46.28713399548,1,undefined,Other
7dMMkVVtrXBjCVuBHQmNtVySgFqNkiMpckXwAW87XkoG,46.28709220500001,2,undefined,Other
87hiUKzNQpcYeWW9mfkuFohh5GjZJWwWExmQ7GzMvWgh,46.28701211625,2,undefined,Other
J4VASRZEmRzH9JdtnhN4zaHUz9vJavnAXhovVBdhQfv2,46.28699241614,20,undefined,Other
Akxat8yiSsRJVMYSp7tT1CAeDLHwG8k2v1D3FwhfzAb3,46.286978372784,2,undefined,Other
DNAW5yu9hegXzwqSaDrkYtLpradsUz5xqR8mnyqwB3xu,46.28680907639,2,undefined,Other
4A9fAMQLgQvePphJEBaPfwF9evzRsXjSZ3tGKvhPk15V,46.28679100112,2,undefined,Other
FT6UdzY457kHn1exsTbyFEf1gGMnxNnDA3YfeZF59Pog,46.28678741154,2,undefined,Other
Gi1VkxLf6P7gFufxv2a692UuyqpEHkvnb4DubSmgTYBP,46.28677094989399,3,undefined,Other
Ab43hTjjyibLJndjVT5A8SfvyYhRjGj4KuvtXexriq9G,46.28670378738999,15,undefined,Other
GyNH1m7H9AXfskWUw7XvPpqMeb8b2aFF4qVXW3fQPAJw,46.28664874169999,2,undefined,Other
D86Fbgqajbi3GTqchhgN9aCgegqgMX7Cp8ifvnfKUM4v,46.286639224947585,8,undefined,Other
6yzx9X1a9tvAfuxojai1BceVTjhuotANyGhruR8Bxt8c,46.2866382855,1,undefined,Other
E3htrfXjyU18MrfknkJE3RCJkaXq4maDoCwG9VFANjSn,46.286593991741604,1,undefined,Other
HgWLzhdqfVSjTzCXus7ugsCZ1RPWfNR5MsvSHEqzZEPp,46.28651991404672,3,undefined,Other
mkSrcCv8fZTtKGru1xftjHhgezqGV5YW79ondWQ2KiU,46.2864794225,1,undefined,Other
EgaUitxmSuKrkPzKtsuBMGsoaXZGqKqkRjCJtRWHQLGB,46.28647737015001,2,undefined,Other
HMTVd373egAG7X8mWeGsaLNceW9dCN3WFKp6JSQALZg1,46.286466299604996,2,undefined,Other
64R8npbYywZoEmyprq6r1S8f63t3HpsfPtyYiNDU1At7,46.28641854486,2,undefined,Other
DgWG7BGXquEKcUmCpHEoxTR2T5NoLzN5hw1UD1zik7GB,46.28641223404,2,undefined,Other
F9T1BTduUuLvBBo2C1e4JPqFb9eDGWHmTn5Gbipuewa9,46.28639463273001,1,undefined,Other
8YLL3mQt9iDGs6ddFfk8VhxLFaysUUekCg8LwGKaY3tC,46.286339618583995,1,undefined,Other
CWJxHCX653uMUT4W2xyDPx52e5QXxveaXPhkD7PiM63b,46.28632678678599,1,undefined,Other
AgFBWAgBhaM7ev4nnU42o39sYBE8fPuaKb2YCYeje6ZK,46.286299715656,1,undefined,Other
96eE9ckYyZVoYPcR8CkZy9zSxvvAUH1w3bxxTQhQE9W4,46.28621590812,2,undefined,Other
4FwR6135c4brLPWbP4wzXBZaSRS4UPLtAZffM16noJEm,46.28620405758,2,undefined,Other
BMCMUeJrS1dxbn6Z4qqbjtAseyrKhbSDZvY335L43n9o,46.286195825348,5,undefined,Other
HPV7pRwtUSHjELmjM5QqMFNNjMJaka42G7J4weCXuUfP,46.28617351767,353,undefined,Other
FyEoFSdk8JyE1W51Lg68RZ7g1B9nBNxz4zdLEukGipns,46.28616225704,14,undefined,Other
6cXfz3sMBEUBeHwSjrztjCaoqpzsKtA6QNQhj2jvE3Ne,46.28612527236,3,undefined,Other
3JkDYiWdKfGBgsFxQHsv8xyRpQYDZWztpGiPqmVPZ57s,46.286115366069,5,undefined,Other
GZn7rbgqCc7gxKp2682Fj3mKsUaQUoVM9hLsgWC4ncx9,46.28604779597799,2,undefined,Other
3z28H8JaZszHPormKpEgYkvkwABaMcxuTgP41mviTbMQ,46.286042195362,2,undefined,Other
HXFDTG98WANT17EAJMmMUwN3kiJvNo3p2fQQHKb7E1nH,46.28602174858,2,undefined,Other
Dn6nmDptJWaxMJc9D8xZajjtobeHUCyioEjtFd2SQNZK,46.28602049171501,1,undefined,Other
3pDLQ9d4W3nLBo5KJbdWsF79gwkhVvREKxgkwEtw4i7Q,46.286,2,undefined,Other
9x4XnXuNSa9U8qHjjXniKTt4qiSHrm1ARGrT9D1B26c1,46.286,2,undefined,Other
4cc7TkGK7GqzQSqP9KKDzXFfXv1iTgRGtNjzw1JJSqaY,46.28588918774,6,undefined,Other
Gtnga93iqh6BcaDRTcCeJ6xSVcfcBYkx7dYCNppBxMMm,46.28568445684154,1,undefined,Other
26rsC5FpRMSkA8EGaAzNHePFxjxSJZXdw53ss8amLzES,46.285675233160006,2,undefined,Other
9FcUK4aYv6zPDfJFFXper2JQkUJ6qZ8LuZWcANkV7uix,46.285659242970006,2,undefined,Other
4fvUNywYzu1GYGQBkwSbBcK5fQkQ2eZpirKKtz6HvdmT,46.28541279621,3,undefined,Other
AoxeEEjQ6FA9kJphh2iYkP6HcyekXfxt1qbAiKhkf4ar,46.285250000000005,1,undefined,Other
J4wePsKgbcfjy7VsTgizTVsERXQUWxAcvSJ5163ieKCA,46.285215895147445,19,undefined,Other
3YvPEnak2MPTVxUYTY3945thKrcDEv3wrWTExDZVK3NZ,46.285174596180006,2,undefined,Other
39cucZ2J4ahQuKqsuigsWXgZpadJgkmsTj739TNCK5ts,46.285167808252,2,undefined,Other
AoGS5erDTnJYm4FKN3pW2mzXE4mkXs7UfQcXCQJRn3Rj,46.28515536085,4,undefined,Other
2QRcvyYFHjkTGYBYUAdyxLE2tAh2vQsdcrFNL622oZWU,46.28510617631,4,undefined,Other
6fLBHPJwSh3wEfEcWKdJdDNaJUbf5RUxzTJsRJfa3tb2,46.28507489025,3,undefined,Other
HnFsizAH6kVjbjFTiSEXacyFLYs5YLe2sJTSEFuAxak9,46.28507315349,3,undefined,Other
PhYwSJwQ3X2bUyYQqAVmqdWVmvwTyyTN3KwHZ6Sjy9E,46.28503862766,2,undefined,Other
EJAB3U6btS11zjDrAEgDcDfQeeFsM3oPy2Q1sKpFYuj4,46.284960705639996,2,undefined,Other
EBgmsX9PwQpkcnkp9XnuhZYJjo8abfoYXL7eM4RSVK4c,46.284954745647994,2,undefined,Other
Cp4SJMPw47isXGikysMEAznQLaicr9dvxFgPeucrYfWX,46.284926148025995,4,undefined,Other
tMsdqKqEQTSwQcx1pKY2xPqdPmKwxZRN2wpkYpCdpTB,46.28488283286,2,undefined,Other
EhmPDr9MEgeZSBmpu29oriVrJAsRNxYabH23r5jRqDCw,46.28484407258,7,undefined,Other
ELh23eNvKgf3pkrKH8ZcDgPPdao48uQQgG1GPRecMLFN,46.2848161837,2,undefined,Other
5q1nWtUh4AcATysw9bzP5ojm69EkvhaxKKLL3q9Uczy4,46.284767981005,3,undefined,Other
Aam4WNW1MwX3RGEG2YySB9QWcjbRfkGc7QMXunqKL7UD,46.28475041022,1,undefined,Other
CoJGuEDRV1QnfddzxhjFuZo6FEfyEM6Kaas4NNyjQzZs,46.28473624586199,2,undefined,Other
8wL3eQpeL1bW4oDxPqzkoCT5VdbkqZqa46U1TM6iA2Kv,46.28470868851109,1,undefined,Other
HpB979LF8EhauiseBs5YwVcp2QkUTNsTDfE3UqwJerbk,46.28470266506199,2,undefined,Other
FsraQ6LhZwMM2Cs3JG3gTWhR2T4KGT2gdPAJYakw7Bex,46.284615991876,2,undefined,Other
8hYEMcBLWqdjd8i1zuhVSXv9dWd6UjPD8tceM6rVAbb3,46.284462616089996,5,undefined,Other
7U1QzuQy48FjhBnhCjcFwVH5ZKkq3GYZT3LBcHnopHQ8,46.284374587386,2,undefined,Other
JCgSJDgZ176cpwXTNm6JAc1EqSivXELe4iHJVAVyBQXc,46.28430159103999,2,undefined,Other
Ga112o7cetfBJF4EpYg8XFdkspj2aTPmmhrGn164Hw6H,46.28419322291499,3,undefined,Other
2J3UPxoqyRm7ynq97DPbLqp6H39fWveiP5v7AU6E7qtX,46.28413039392,4,undefined,Other
61NDhJg18BHged3WtKudnZHRFZwQNoqRBEYHSvEnwfHd,46.28412322471,1,undefined,Other
EZuvXSWR5TM3SiEHuoJ4a9BCMtBW9B1hjWJNuJQv8SGR,46.28409126303001,5,undefined,Other
4TNQuZCgov9zuPC3PY3A3LTjbv9CRybrZkvmWxEddqvC,46.284,1,undefined,Other
5MbWHdiCLakqfNvAqrqNRJVgKNNDpfHFs8X4xorbR3xi,46.28396773433201,3,undefined,Other
2AU666aNVPzHRnwp3gd9jwBeZrGExzUQo7vdQQ2hQTNC,46.2835876299,1,undefined,Other
86AbV8y4iA3gXurpebXXU9AGsVmevvRZZxvDZkqjv9DM,46.28358751947896,21,undefined,Other
B8FLAGu6sh5VAip8eYTjff83JvNrhFmScanpAwQDepRT,46.283526039490994,1,undefined,Other
Cda3xDKsk4gnmdMnqEDNaFu17QCfj1pvr2kb6EvpcMBH,46.28352503200001,1,undefined,Other
3jAkLcC2mRwcHTgznmWkKLDLrq9dwVgUdxZ6ewZ87Daj,46.28338552422001,2,undefined,Other
3GWaNQdVY2mdkj6zvE9BVvj552bt5MuaGr1tnwfDy8JU,46.28335969965,2,undefined,Other
A8ddeF91z4ufkgaRcj21s9uuBm9pvSHe6TzZ1FM6tNSh,46.28327162232,1,undefined,Other
2oERLeaf88RfiWhfeq8pSgNTFWoQpR9UTDDgz4AZEv7k,46.28323491417,3,undefined,Other
DEbZXaeUF2kXDqdJnqARfQsgYNaMqKsweCbXL2QrfTrp,46.28317665754,4,undefined,Other
4XNcyoLhdrfVrqW85gz6vbuwisQzLdHUXbntPRTHKqXs,46.283131912164,2,undefined,Other
GZefbWvZ9BmkctXkgQGCToeBTtkXNgu3qWjV2VHatKFH,46.28307991923,2,undefined,Other
7Gk3W7FMnAczvdRohHkgFtxZoG5yzRkuQMAsvxTujnVT,46.283049840000004,1,undefined,Other
AhsiCQeChcGr8YZkBjus3KmkFSacjZVEjB3ojY1TnZHS,46.283032468170006,20,undefined,Other
HLZwJfJJqRJTHSNfb3atiL5AanJJkH3sDHeRvzeEdkEZ,46.28299438484999,9,undefined,Other
9Ze5pfR7fsMPTv14aSCDZVvZcMUkTDNoYzsCapQJoWmC,46.2829211474,2,undefined,Other
FGUFCREfdpwNNUYyFXao8fSLY4d5MNxrzKmqfLY8oCUX,46.28286844793473,2,undefined,Other
2bjFM1ZiBqHBCiXATVooA7Enu3Sf6ztkydVfwv2To9SR,46.28283559808,2,undefined,Other
gacnrZQTuiMvJscEjGxgYmLwxz7dFFj5RCiUJ9YP78r,46.28281850985001,1,undefined,Other
6DPVRHQkcEmjEXHZC6rsTsbuitiyM8jMnV4bacNFtbCV,46.28279544994,3,undefined,Other
9FYEvQnWapBHh1H6vxiu7hKC9yAw7Jsp6e5GMt3netKD,46.282784725199996,3,undefined,Other
7mYVLy3P2SQcJv9pK8aUV1pnNmadqrmtQR3ibRQjhDAE,46.28270225052,9,undefined,Other
74yH89yLq33RqRcjSWtxuT6oNjrz7uo8d5sWzek1dwZK,46.282687947199996,2,undefined,Other
FvWPX1NaPVjzzf2GmcTMgJG5XA9XKD54dmtsYtNcUmNb,46.2826,1,undefined,Other
Hv46Bt29TtfZFbP3SCWzjGKL1hvZdNhTvMsSucRYRW3w,46.28251277359,2,undefined,Other
FwEPeDiEVJK1XXRN82mCgSMv7HavBgeRRNfmALujciHX,46.28249761234789,2,undefined,Other
5b38hvwwU2uppcJgqi4iz8b74DyvVStLRRVuxi1cwwpg,46.282399208846,8,undefined,Other
BrqQAbacjXYpLZuYZf189G7LHcrQp3YeuGBy1RrDLEsc,46.282358747914,1,undefined,Other
GXbvHLUnWDnUeQAaU6vXP41VqJ6grqVMbza8VxGVqvaP,46.28233001414,2,undefined,Other
DLTXQCf3kduEXJjSuc57pr9a4CUQt9UQH8njiPDXXZQL,46.282157804666,1,undefined,Other
BvspY3qaMmjPQgTLuVRiWoUSDu8kqoh4heSK5VdEFB9V,46.28209384,1,undefined,Other
GJaGtMemVoUy5sHgkndb9xYPEBSQiosLtFcsikQNWudi,46.282020765396,1,undefined,Other
H5RkWYWuup5r19nPanktJuuHDabXg194JLD4T2QPy4Sd,46.28195521840001,3,undefined,Other
3c8yfdMG8QjJFrE9CxmaimKmkviRQ8oyeSAKmirEHAMq,46.28192311878,2,undefined,Other
6RBsP8fZGz9XxgcYXbzsQjiQDUMxpCudy75MiJgrYTAH,46.28191058563386,3,undefined,Other
DFz7rStwxEsJNkSoLxdiaDBgT2tw3j8ZvXSPxx5zZgBj,46.28190109352,2,undefined,Other
9KT9Gs2wxynyVhifWdRiviKqaJKHqJfYNeBgHNDMtPjr,46.281896377748,1,undefined,Other
95aa5BET1REQHHEYgKceA2MLEujQcXEs6wG5dzmoAQsE,46.281771505500004,1,undefined,Other
5g9quTshaxHjPgpMuhoZD54MWVARKvBxnhSdznV12Vqz,46.281649028160004,2,undefined,Other
9WiTDsnVfxPJCfP2ShoVgrD3JKWncxjbjjFZESRZT2fE,46.281632973760004,14,undefined,Other
TRz8zfVAxK27XMkrCAdELgfbdgeVXg3Y8LvccEkv5MJ,46.281610305,4,undefined,Other
GrcsJN3RRzkWU2iAYNsRoZhahUtoujaiJew9xKfmgGiu,46.28155021824,3,undefined,Other
3Hth51nngz1iyEHxqYRzNZocaBTGGeDFytdRMrVMUN42,46.28144694731701,10,undefined,Other
9EikfE4dpcb1gXXRpwn2a7SPtPqNs3rvn6xEpKUwaMFX,46.28139584496,1,undefined,Other
5VFs44Gap5SAALWoECC7EVTvvbyLfrG9ddAUZ433yfSP,46.281389787206,2,undefined,Other
5MHKbzEK7CqMMSGpHxnEgrEnQ2JpHYtmxVPU3gDDB9pV,46.28134175,3,undefined,Other
6aPZDv62j5WAEw7nZPsMYKgGeVC9WwtHRSJV9z9SVXTX,46.2812924663,10,undefined,Other
Ckg7ox9T3QMFEors5cbX9hXuFesQoUKxj6gTyj4tFPDU,46.28128458399,1,undefined,Other
DF19yyYDn7gp76VUR9CucwbHr2ZpYcX4xJwYdbY92BeD,46.281177312224,2,undefined,Other
CUddZMCuDnRC6ApTVkKznQmJ5jZYESAzDVByfhtgs9JE,46.281000000000006,5,undefined,Other
7MyscrqYxuxFUS1BYNCT8ypAevGPV535omoiSSEA99Bj,46.281000000000006,3,undefined,Other
HsG6m4y8EgY5w6f28gNJLEn2sgrcexHinESPPqg4UWot,46.28086767304001,2,undefined,Other
HTwXBSFdRj1uEw2SmBAi1CN8nzJBsRyPZYgDTm2HHX8T,46.2808588806413,1,undefined,Other
7PyanFTSrESdgLgyGgGw2B59J4XA7W1AFEbLWodUs4z4,46.280800000000006,1,undefined,Other
FqRiuvj3c1xJy9eDpihVqsjJb5YMRajrAQqRhZQ3t4bo,46.280773693376005,1,undefined,Other
Aojg3R4VM6rGyjJBVvpegzjxNPPusi4ztYmD6tj4L3dW,46.28072345618,1,undefined,Other
GuYRUGEBNmxUFJkMz5jjtRkc7aFdTDNSxgoKsonSajuG,46.28066124612999,15,undefined,Other
7p8UWjQQAmVEUhLYa39QTMcUxmrmZUYQt5w96prqdT1P,46.280616099090004,2,undefined,Other
Ht6KN2wQHkmc7C8fFh9YMkRzmmb6G3hpjprqqNNn9xKc,46.28058623584,1,undefined,Other
EJeMjWcw9P6ufeqkhmBaK2uwas4ymHascohu3UbmAbUe,46.280552098536006,1,undefined,Other
BcHkYebPgSjmmu8hctHCu7RbtgZ9NHLKNYStD5rjRA4w,46.28049092561,7,undefined,Other
47rX8DcpB4xakRERqF5fL8EVDgka3EaNEPwhDG1CVqdn,46.28038773456,2,undefined,Other
DBEk4CX6YGqQx22hQQEL1XjPtYCixFpPKivGKi8yGLpZ,46.280342228404024,8,undefined,Other
EsGfxFJWexE6D92Bj43ZmcPGi6e3YiyuXHwip7eH4HtM,46.28007958154,2,undefined,Other
39DAyGhJ2Ks56SHoZmpjZFUk4QE4SqTSbqZNgzLNrN15,46.280077267813205,2,undefined,Other
HwXoHrgAfyZsHuPZPQNqaLq3RXkW5hapvyNSEyJJNg4y,46.28000189054001,2,undefined,Other
DZL3tk5CMVNaM51wFeSSNizrvyFRFpTr7rGp7qZFezmz,46.279939517840006,2,undefined,Other
EBEX92WPk7M4pvEH2SmNo2tCkjd8CyE52cJwEE6GygWM,46.2799042353,1,undefined,Other
H9wbm3Ak7FQCXWFnwgiJUyuWEDAuu1Jz1PRys8L49Yxb,46.279840627016,1,undefined,Other
2dNK49xyTSUKz2FHfEE7wM2bTMrnarsLjjHSFkZ9XmBC,46.279757042911996,3,undefined,Other
E5P5hZ2nHoxxfuSL9LtXRZMfcbqTs9MfPkEvTKy2EKzH,46.2797321834,1,undefined,Other
2aTUdyzWuRvRprDoEHJK7eo6ExZHP5saDt9vX8q9ctiH,46.27972862688,2,undefined,Other
6gYqVk5ctNx3VoL3DsFiJXwXe4gWAoCj2eidfjxdnTcy,46.279699445380004,7,undefined,Other
DXkvzsxDwpwoK6aaMjSkdUddG8Koi3n6onkK9qEA9BUs,46.279610900609,1,undefined,Other
7wyqAdniYRoCgT8hLKGJ4gCvDQ61xeXFeYKn8osPsZAj,46.279562863754045,3,undefined,Other
9oZqqi9mUe7Z4RoafV38buypP54fhUiuMVJKNX5yWDXc,46.27952014314635,10,undefined,Other
9k39XQaqZf6X1D7tzUpiFJnbHWav8cMvWJXLLdPfAGkP,46.279444977240004,2,undefined,Other
FmUTvzdV81XCC9G25XzRUdzJ7QgRniAA3axiQ7ENsuQG,46.2794077544,2,undefined,Other
HF1TTKYKdTNZCGnhmUXHzXCPHyjqZhuvaP6w9HErNXJC,46.27940608632,1,undefined,Other
GJc35sefM4eCsdQMYY9gs7c114Dy5dn2d8kW3PuC6Eio,46.279390301524,2,undefined,Other
GqKjCYLfQr7VuMkNHExsnrXRd6USpQGAD5PRF1aUKt12,46.27937284869799,2,undefined,Other
9rJMKox5iVZRwppiHbY5xEssrvtcm8a2UeKx4wYtXL17,46.279366322212,3,undefined,Other
9XwtYjAbyiT88fcmFfJhKdbXKqJBkyJK2DqL2KsPk3Kh,46.279333058039995,2,undefined,Other
Ea5WPtZxmcLpmuY8LrgorL6SV1HJFk6YjB3DzGqV4iSm,46.279279835299995,2,undefined,Other
Fsb3hGbSS5wkZx9rwUVnFiTfhGFQmbvMMHAB3YG3WErt,46.279234527327006,4,undefined,Other
FhbFwboEXnuasHrtBws1WjXp775TJAvpEcPqeHjgPBwr,46.2791892,1,undefined,Other
EsLRVS7NACGu21LSHhds473wpefj27G5KTuzsMZdxfdf,46.27908005106,1,undefined,Other
BDmXH3AB6GaswacpNFYfuUBfzAWbwDx5eovkoqrEK6Ua,46.27902106800264,2,undefined,Other
6eG7rhUrRdbTxRQyNyaPBHEpDaG5P471n5frSMTGS7VS,46.279015311719995,2,undefined,Other
3U99ZtWDf87sTAAU8PrN1XCadtjg1GpyeVfZSHfJLLpA,46.27900071850001,1,undefined,Other
6TdT3i7PvteCT5VbBMfQ7Lt6tuyzFespRs8cVr4DR9gP,46.278932751,2,undefined,Other
FBT8rYM8Xi78HngdrD9KkMrFkgDN4y3GAeJGUVggXjLd,46.27888025287,20,undefined,Other
EyAhkGJxmHrF4VDcxeW5Y3vGZxMdHZ3sVt5L3qPsqXG7,46.27872888185,2,undefined,Other
EXX57DwfjWjyer9Q2JGbcL5G1xTScRfhQDSFXSKo95oN,46.278719275284,4,undefined,Other
BxL66ENifPckhiZnGpxkVUSStrNZ5XVUQVRYV1PoFLer,46.278719106080004,1,undefined,Other
9Gkhw3aRRKpPvmnaPmrebg4zbyC2ZccKFKiv9tkKgXcj,46.278624298149396,1,undefined,Other
H1ff4T75yPepWYYuKmbeu5ha2W2fMmh1jQqpVJPnZNo6,46.27862099709,2,undefined,Other
2D3bpnBLPhuMp61AN49Q1kWW5cYnGmW567WT5rHymXPu,46.27857417627,2,undefined,Other
5UHUSx31m5B8vwWeh4xtwkRZuSasKJ4wrKNzE3dPKGwu,46.278543260064,1,undefined,Other
H2h7KcymTpd9okdFqfFwPmZ3ugCfYJzYfGbju587Kqyz,46.278539915592,1,undefined,Other
QZyXSxbmF9RKHUj7oRAkmAKctZvHQtWxE4UACARLuQP,46.278470597969,5,undefined,Other
GUC6Fm619vX6QWEGhTTfZfaok8t1pzqUL4B9B3aK7WBa,46.278406020940004,98,undefined,Other
