signer,volume,swaps,transaction_count,volume_category
35G75aUM16g8sjGKihReNkw1Syfx7oiNt8HKiBm1D8C4,13.105000000000002,1,undefined,Other
4gV6P6Co1FH6DH7ohzcdeqCjQvUvTsx2wX1D5jPTcXWV,13.105000000000002,1,undefined,Other
EKwyNm2TEWiSiBxUYwFoqKQ4D1NvZH5WmPcySgpnGeZk,13.105000000000002,1,undefined,Other
HqFGREsQpKTfJVqXxoagLJgd5T25YfAMozbbwL9CZc6d,13.105000000000002,1,undefined,Other
5m5xo9BSys92xUoTcxaCeCzFrU1kBYtCiHNBM97K591Z,13.104999278090002,1,undefined,Other
Hdyevzkrw5R5MMwheyeJY9nqxiqdeX8zgkJbGsAsEwDQ,13.10499883021,1,undefined,Other
B8TBvyZSnnqqRyThLnoxtERRavjJWu7X9Hqwmmu9joqd,13.10499219063235,1,undefined,Other
329TeWZVR3acGRWg5q7FfwmhgfHhLbFCtzQQ9siKuN5o,13.10498804992765,1,undefined,Other
5AVmAdsrn9W39EZbvjVE2Z1nQAgvEZQ7LwegZx72ofcX,13.104983909228501,1,undefined,Other
44g7azwBopVN5dDe13U2PdJvp93fo6SP4xQRqaM846EK,13.10497976853475,1,undefined,Other
HxoWcNupJq6JDPc1UBzQtzPcX1Uy21HeUNcsDURzVGXk,13.104975627846475,1,undefined,Other
GGg6o47h3uNpbZUSXX6DbUzYtbEAiuBPpfxWzzBvmB5L,13.104971487163674,1,undefined,Other
TzEs9Ciwcfbw3MdCVkjont3zgix5kT7fYcDZifnsiiY,13.104967346486426,1,undefined,Other
FUziV1B9FXVGVmSvGk4xASWQQfMQuac9UfkK4eeeKhnB,13.104963205814576,1,undefined,Other
Actm3U2DHjmeyuRMo7MXY9Kdu3P5Uajh3TzxH5F4sPa6,13.104959065148275,1,undefined,Other
AEwZhb3D54itToX8htNTikLrnfuNG2mpM7VDsjdo7uM9,13.104954924487375,1,undefined,Other
BSoin4wH1PAJ5jEXYEzhNhdKMg9Ny7xTc58BpskWh92x,13.104950783832026,1,undefined,Other
4XHz2BsGz3E9k1suSqjqj6Ai59GK2Hx1DfZnC5a6RUqe,13.104946643182075,1,undefined,Other
6otSkm38N2PEPR7htJZVNJ7QWh5kjB7XHn24TDM6wFE9,13.104942502537675,1,undefined,Other
263hpBQHGhREqfMofWKgD2eJXLyJos46J4QVNrH4NgPZ,13.10494052854,2,undefined,Other
5oeXBPw2UWSEzK3ey2yoFrszmnLNhumTKvL2DegUBbbs,13.104938361898675,1,undefined,Other
FRvJAyn99FUeKFn4DkETnjjCXzrrCPND1TgF2gsvJyyH,13.104934221265225,1,undefined,Other
GxSGt3Ld8tbFdWU5PtuEMVoXaTvi8BBsvdyANXfBpqoK,13.104930080637175,1,undefined,Other
76UYUsGD3ab7jmFDYzS8qNniFgQAJnaC83GFwt5yvU9z,13.10492840247,4,undefined,Other
E3ec3r2zQm7p1Nr24gg4Mk6wjxkcyi4hELcqzaVdmRxP,13.10492594001475,1,undefined,Other
jwDWaYq8VKswwn3hiRTaSaoXEzBspmogwXzrUz3SdWg,13.104921799397651,1,undefined,Other
GTx6cVRLfyWdd2LbccdnNSx7ayXg3xP67tNWpVfv9hZS,13.104917658786025,1,undefined,Other
769GdBbp7kMaTeXwbuqsJ6H5jNiLz48xMKKmfkvYWrGi,13.10491351817995,1,undefined,Other
9nXbNrQbENYU1hQjZrQA8RcHrHgYU2VgUoN3Jxjj2RDM,13.10490937757935,1,undefined,Other
GuSKACWKpuhDK9ibTsLUPYti8ZLM2K1TQDudJanFeHb,13.104905236984225,1,undefined,Other
Cp9PaWvXW3ArQ5GWPdMTDRHHupYD7pQNtynvQm1EpL73,13.104901096394574,1,undefined,Other
EmXEy1zQheSvGibh2h9pd4qy1ryrCLRKRZTbcAVPjNNp,13.1049,1,undefined,Other
DTK3CWjFh6hpCGKpqKoPMrzCHcSdHD3wNxe3Ttc4s3tZ,13.104835794259998,3,undefined,Other
EA591meC4T5qysPUVq18xwRQQRjxKMat19xZtKzqdafK,13.104826505550001,1,undefined,Other
2YiZbAomTJSTA8egMkdixSVqZnpbDbFv9KjdR1kmNXnJ,13.104804682942998,2,undefined,Other
BeBhZ9yxAprqpJwFECpw24KtYgR2wDmi6Xf6sd7f9PLW,13.10472432045,2,undefined,Other
B2AaLF6mKjZ8UeR193VXFEKMTY9Z26juvBdgFo5yL3rV,13.104712045618665,2,undefined,Other
ES3hb1WsnEnfLCYRhaTzm4qTiJVS4qwok1k957CnQU1v,13.104704575864002,3,undefined,Other
R9QsWB6SUMSU7xgBbEgcqrPbwEMgB2ZXZYnRcBz3YBY,13.10470433142,12,undefined,Other
7V6dMALAWjwgTkagnywNxgP36TXv7yqGRdKQF4CgmMwA,13.104685188348,1,undefined,Other
5P6YSx4AZyWdgYWAcpQ32hZmvEXpwX2fMvs1ympejCoo,13.104674331419998,1,undefined,Other
HeUe3TLBNCU6wdzePmXb4BwaN85wanrYY7rmdvXnGvMo,13.10466716968,1,undefined,Other
6naPqEynPHG3rUdzqLW9fz6oqudWqaHKy3vPhQCrcRY7,13.10465597188,3,undefined,Other
55VBqncmSbbskfEUXnj32iFdPrn2iqJ76r6meAGdhHwB,13.10464584674,1,undefined,Other
EMYJyEiB21AkB1U3WPqPAPT4LrGzvDLjmKU9FSWLS9DV,13.10464584674,1,undefined,Other
6C7nzp9JfgskRpcqbzUAxcUEaunmfD7kjGK9EFg44rst,13.104636373974,2,undefined,Other
93ih6Cg2iSwWfiV2t5juYx2VvuGkbqVJPYkXqQdnJ8hD,13.104622167,1,undefined,Other
4xsUHsU5XrQR3qd3kGX7jsyY66bVt68B9QN631hj8H9U,13.10455077085,1,undefined,Other
AH1nPdNAEwpQzDpHaSzaRTPahQzwkRQwTRqRmBUcfTJT,13.104519152216,1,undefined,Other
4sUu5hZgeUV5S7dxb7TmMXhsReKvE4JjrVCkfHHPFuho,13.10450869815,2,undefined,Other
4jsTmGvDdToAgcE5j9TnXXAu6sZV9tMRqm1kHfQAR1YZ,13.10443541527,2,undefined,Other
CbyoDy33nFFeJ5WWiCx4Ze7ApSdwRxf6iFEGvZoD3cgF,13.104416132481,1,undefined,Other
2e7kuDv4G5RR57drHeHFonmRgPzgZcWgEvXpgvwFphC4,13.104396013455002,1,undefined,Other
EqitHRHKEFT99cGorwyRTU2Pb5jzLzE452fg9qSKxdQ3,13.104354400582,1,undefined,Other
8yh8tHPD3qRXtwLZ5A9R6pRGD4NvoH1EacyxyX9AcBgf,13.104348789364,1,undefined,Other
4YXrdCF5Z3r3ihuxBhdpXDupzwu2DK1VbTUhmqta4yDQ,13.104315676646713,4,undefined,Other
HFLRuD5Jj9MbSD6AaoNCGNNizZMxh8SxXEtaJZqgn3ZD,13.104308918508,1,undefined,Other
L5MEs2D2amSzZZNBKraQpR5aaBvKT2fbmkeuw7HmbEF,13.10428624625,11,undefined,Other
CoSw4dbTmL9iGt9t2DZpnJ2Eo253s7mvuAFaGPB17RUm,13.104267179319999,2,undefined,Other
GmPXdNGKezVMMgsdEGVtvVdE9cLi7uUNWbcTyWqGdubS,13.10425648919,2,undefined,Other
AsHAp6Y2EC3smik7F6ngzgg3oi3nKDykKEqGQMvzQhDo,13.104252196722,3,undefined,Other
BmcskqgxJaXDNkp84tLBc2VYcc5oKe3GMnRrnEct9oL4,13.104203529700001,3,undefined,Other
ErySj5ZGc5AQCzhERYhaogJpy6HaAoJLSj7jiTuSyqs2,13.104196764680001,1,undefined,Other
Dz2W9cfx8pZZNJh75AVVKT6yie3qW5uCjjtQFNvJkwdp,13.10415185366,1,undefined,Other
HcPxFqoatCgUUEeBKhS3RVT4M6ngjZEjehyVUSY6CFuX,13.104125544869998,2,undefined,Other
ETG2ME1ftsme18W1Sis3p3U6di9EBrpZ9j6YGistor7n,13.104074000924,10,undefined,Other
VVMYRb4JsVFwQyEhArdqyJ9z2sB3LXdzN3zYapRamEp,13.104062940190001,2,undefined,Other
FyA1LNBirGcQ8RhwhGXpN8FgYa65b5UPbtrSF7qJmi9u,13.1040315,1,undefined,Other
Fd9WXZ7MrsoE1zTEqtt1fpSCZmW2SL5un8rC2nZGKRfN,13.1040010576112,3,undefined,Other
7CTSKFXacASGK3e2jeehMtyWVHsaF6yLk9MTrWiA17N8,13.103996081805,2,undefined,Other
7XfHntvNgSCCKtLj1fWQ4bEzEzvoQayWN2gzMTz52A59,13.103977283219997,8,undefined,Other
H49zABPU5GBuWBvhbgMZSF6U9ont6Bf8nbRkEnn1TyC6,13.103933924889999,1,undefined,Other
D2jisPwV6cop5Sn52NFJQKs2FCwvZJWnMogZxH3LuQcW,13.1039289229,1,undefined,Other
4uaKnVGA5Xyk2ZCedQyKJuwuXYSxCFKJmagidxLgf52F,13.103920478749998,3,undefined,Other
3nkgLfxm2xn5hUd7KAbBeTkMMYWh5LZunXKxCHix4fq8,13.103905512342001,6,undefined,Other
8QeJhAGoS6EAuqDhiFCQb669DwoYDuBQhLZEbPHPsLH3,13.103896024977999,3,undefined,Other
FZq3WDDpNqxReBBcgNSue1AqaXYx2KDpji9tYUpwZgDE,13.103890584219998,3,undefined,Other
FijexsLaJFy4wqeD1cUTyhSDSegB73UvpvVuMNeqD6zE,13.103828226416002,1,undefined,Other
FaUpha3ohMTDbRYWAJUw8ho2k32G6U3P82E3nqtZwWNC,13.103800637938,2,undefined,Other
HPLFet6pqWpEv1yhHWuodRuhcRu2DnLFGjYYbqaBQwoP,13.10379652667,2,undefined,Other
2qAZ9nGppy4PpSv9hBdCzWk3R2xuYVNLJg6zsaZvVNk3,13.10379550395,2,undefined,Other
BW2PUBMHubZKJ3ZqE6vACeas1aRZ4CuSLxyGkPZuQTds,13.10377840812,2,undefined,Other
jBKR8KghPaYuLtdN9NUPjQbfjw6FoU2JMZEYN4UenWr,13.103776830600001,1,undefined,Other
4kXt7xMEoCBcChJWGGBo6E9kmFPKgxEMbQB9GYxKpuEz,13.103763311462,2,undefined,Other
2oGfDUxMz8FCdRfZKTvuaTikj2KuuPjstgu2xYQuRUgV,13.103747513172742,2,undefined,Other
A8mm2yiAsL1XxKyhqChnoF8tf8cGv3eSFdcC8gPvhGGi,13.103741104313997,8,undefined,Other
12pNroGXd4dK1upbRC43iTdGu19pTPPNsGFSaF9Lqty8,13.103739004324,2,undefined,Other
9hyzx5APWJWt6GMKkb6fZH77QkRT1DjRuAZGQtCFdLqz,13.103682979567617,2,undefined,Other
62jQft28ukNvShAKKoA86UoYZTb5QtGURk8zFuMjBbeq,13.103656471086001,1,undefined,Other
xXqi6pfYHXA8Eu663DT5z88fJ9QqPer5M36SbdK9uBU,13.1036,2,undefined,Other
FZx2q8L6gYisqpWK2z8F7wCgRm6p3aPAqXPegFiuJRnR,13.10354706714,2,undefined,Other
G4FLagEG92X1C2b2ZEQUJrJXopLJgh4GPye5W9aToQgf,13.103457742421998,1,undefined,Other
E7gGTxeFPA7xqtgKYH88WGknijDtgBwAG1gAP2rFSw1s,13.10345007719,4,undefined,Other
9ZWjYGKaFYkhHRJQxTq8PnTTPJgQNCKQR3AaThNt9euH,13.103448665360002,2,undefined,Other
et3HZYzv9inc9bdeEqPjGahxhfQDJ2tVb3K2r8afTnw,13.103447284757298,6,undefined,Other
3GKAueLA3773RSeVFzGtpKuwtik376QbYR5rwEVVnEuB,13.10344420952,1,undefined,Other
4Hy8qoAtocQXBobtNrfBWvQZUdKnTJkpGiwWvH3XUWqn,13.103437233248801,1,undefined,Other
8aTuWzw84yXz6W1LcX3zjPR3aBFH7pDoh1iSvadueKgg,13.1034196,1,undefined,Other
HV1D7TYNTUEbZgu2KSEmbEuK6q7s61xip2XapHKua46y,13.103391503396,1,undefined,Other
ALL9f1BDffN1xhpttpJYin8V43VgsKCwFpFjdFeLQhTv,13.103390270136,1,undefined,Other
DtsBowa9Unzw7dgmvpopYEZkvyoiEAohXMRmeE5oZQog,13.103359871949998,3,undefined,Other
3b8LXgnnAcNnRGYXVKozBkfEn3FPL8Lbr9QmVnPZmNzL,13.10334227309,5,undefined,Other
2PzZcNQU8swn5k3eKoALp9jQ9DPgU8x4RtYegEioNgNi,13.10326572351,3,undefined,Other
3S4HF2432KTDnpFuvFHyVGL8jMBS3NKrHfS1jGhksdCk,13.103241538159999,1,undefined,Other
o1sXucbH1fBfwSYjyEVWGyZPHRgPnJeP3zUKsjEc6tG,13.103222135849999,1,undefined,Other
CXi1kgUtKnWBgYuZGhUMvKKYVZXoKkq8yZ5DrFiGeLj4,13.103218038449999,2,undefined,Other
AjE9a3pLwnU4XLHvLXNsrXWZpPjB5NHrEaoCWwSh9vKs,13.103209388800002,1,undefined,Other
8vE2FxQEb8W9Jr7SJNfEZjKAo8EiFd6bHYTr5EuSqr2e,13.103144339128,4,undefined,Other
9wGkRZkZyxUV22srSjiVKVA94XnB7qV8pRtkojoGUEiH,13.10306928646,9,undefined,Other
45JgDbjkTP5b3UbS32mN7PUpviQ27aLi8cDUNe8NkqH8,13.103,4,undefined,Other
AkXkuYuK48aQiPpSxK8RHcRgbPpz6SMo3UEhB4q6i6hA,13.102968684454,1,undefined,Other
BGL8XojZS9hvFJGGDfqtQH6NTrFpprcgEpvKmRV93EgG,13.102929149772,2,undefined,Other
4WPzdFyRYgmupx9qdXBCDmdSEXUyFPHgYJvTNTB8n7b8,13.102925256589998,1,undefined,Other
GiTLybixitdayCuFVUQp8XKZSA3gFWmDrWSH49C8okTb,13.102877375,1,undefined,Other
HZtp7JyambzH9uYJF9DeLk97PnNqKNSGtJ8af7F8Ghaa,13.102842030642,6,undefined,Other
9CdWTeX4YcAuwAFyN4rFQSt5KENZdi4xBLMeUAV1coxw,13.10281486586178,1,undefined,Other
3c9JxDHHVoPN2j3hYj6m6VjbKvHmBBHdqDSTt9181cDr,13.102799999999998,3,undefined,Other
FRjVwUYhA2B2ZxhHVG3unZ7cP6H2QaG9YvpGu46ys3qS,13.10277665844,2,undefined,Other
Dr8Mw5bpuviePSKjdDzQ9pQFsR4Tx4qns3DYD9GNUa7H,13.102759421355,1,undefined,Other
E9JF7jz5V1f5vTU3Boa6gPAfmR6fTYJciiZYPatiZupv,13.102683672846002,1,undefined,Other
HTWZWozpN6kb32KBwbogk2EZzKSu8LiafQp4xvj1vojX,13.10263883775,2,undefined,Other
EvtWQzUCcgwEFfe6CstBWf2ZHWNdg9ZKyg9wAJmbEFNp,13.102617815999999,1,undefined,Other
EZCQEev8rTcU1r7vDUY1qwJE7QZw5WtDBFj5yD5dnNMT,13.10257720732,1,undefined,Other
8Axcoq2XnA8W9b5x284ERFJHQ7T5ciFoFZ8immfaoRxe,13.102566741850001,20,undefined,Other
E5q1rWXJmYuCCU6yL932pQma577isVfGuHZkCy31zfFW,13.102551574929002,9,undefined,Other
FAcnAPw2kNbGstRoXG8KcuLjcf7LJyqoBXzPGhkMaR95,13.102529049279998,1,undefined,Other
CAEmbtrjxEZgwL1dtBzTmuNvZ4WSZoTLmnFoGXjnNjn1,13.102497005552,1,undefined,Other
6bPJxzhAhN7s6hufR3KhzmdKgedKU2VvM3hRpGcznN7x,13.102475438259976,1,undefined,Other
2X3xiQLEb753SeRw6pDNZaRj8pLzesJtZZbYWTPiCH4h,13.102471298136901,1,undefined,Other
5rk69AYwNP6RSm31nYaWmEyzD9LAWQvTEeBXGfBLNazh,13.102467158019376,1,undefined,Other
DNRYyiSJZsgEN2xHX4vA34C2yZkAKLk7sh41DMEUf18T,13.102463017907326,1,undefined,Other
CJaKe52VVM5kxaa2N7gobKXjMrwhtiXXTbgbzi37cowz,13.102458877800824,1,undefined,Other
Am9x9dm2NEr8N8vz1XpAMsN4Zd6fWfzUTFot8RJ2zijP,13.10245473769965,1,undefined,Other
DerM7ZoXwctYC3KN3Kyumut4htoeUbsMFENutpeBiEif,13.10245427326,3,undefined,Other
2V76UrTLA5DhdSQdyq2BSQLoMmqVgXsyehHhbhUhSHUG,13.102450597604026,1,undefined,Other
EMEQ2zfFYrMvmLuw4G7g4pZWTLsw8G8E7Y533WeLsFxC,13.102446457513874,1,undefined,Other
2VsTiVfAvnTPEpjSZLPGT4KmoqS9m94y3DdwYMS8RJek,13.10244281276,1,undefined,Other
811PXXroS92ZbgvcwnXieMphr9Lb9oW5wavWCpJKzr1y,13.102442317429201,1,undefined,Other
B5SPziEYLoUAerKCACja31WeG16zMFaJehSTu3chB4zR,13.102438177349999,1,undefined,Other
FaCrhxoVwQZjb65eD2weHMd7xDHkqQeMpMAH3DHJFJFt,13.102434037276275,1,undefined,Other
EtFrt2JtkPBE2TRYuWqJfN64pxcRiyaTkwdaWRvmkfog,13.102432382890001,8,undefined,Other
A3WHBuL3d3ZJoyypTePpJWjubYz6GGgXT8GNgke8wQUB,13.102429897208026,1,undefined,Other
AWUeCUpB2SKJFbELp9SUeaVnbg1eGzVJXtSNSRxcqv9d,13.102425757145175,1,undefined,Other
5yzEdjx5PAusUgMzRv57xayRwf1543tJB1QiZUBWtFbp,13.10242161708795,1,undefined,Other
92mXEMZjsQCigsf4DH7hazv3hqD4KVTCRicKDtLyf7jj,13.10241747703605,1,undefined,Other
AfEvtdH8odN8wstaQCMDoJHDJY6yjd38UaUDGEHBHrxr,13.102413336989775,1,undefined,Other
Ed1B2c4ie4v3fnYCrWr6yLNSj7E6QbMkVW2kn2u27fgR,13.102409196948901,1,undefined,Other
8FWN8UR2Kuk3EFYDYWZfYzigN2RyxXj5RNGopbZdeKcg,13.1024050569135,1,undefined,Other
J5zRefehjRjZ7zByvHNCwo62jX4Ts4NGp3tmu5dVj1ZF,13.102400916883575,1,undefined,Other
J5T2io8tgbBTjAASBtJ8TQFv1eXQPmaLftDzFjvczksh,13.102396776859127,1,undefined,Other
DpcjU1t12xJgKTGEqazwikfomE3EPiFtZn2Cy5Z6Xug5,13.10239493833,2,undefined,Other
E3vJT5y8vkop2ixHA7H64SwAmZrBSZHwhZxjUXzzHNQr,13.10239263684015,1,undefined,Other
EAbgP9knaM4yB77mX68rfhH7KmNMptVcHw5iRnokNG2h,13.10238849682665,1,undefined,Other
3UUaPaK2isac8HqwJyaZQT9tmHwc3Mop8iDVED3SSjPG,13.102384356818625,1,undefined,Other
8MhutnRPJ3gcTVSmdRRmNFn2r97h5iHLmJmimi3BLP9,13.1023547976,1,undefined,Other
ExjAjCcs7wM3DAATMNaKTxvTcBPkJDYx41b8ktLvoeJG,13.102337313780001,1,undefined,Other
6iZbSC2tdBT2Xqdm2hbYpxNvKmTjyfUT1yCcAGawSrGN,13.102324896747,1,undefined,Other
7VASYkreFckrEnrQaY3RTkLVzc8jmBUuhDsGt3thk4Xm,13.102305269619999,2,undefined,Other
8ZSKitxnSgtTpCKbNcj7j4eJKQRraWvbJrTSjrTFnazK,13.102300478967999,2,undefined,Other
4evxZEWovrcc6eM1i1ArKU35teaBB4UYK7h5SpcHHxAf,13.1022688472,1,undefined,Other
GaHRM4KJxK8FMWFxb4JE2j37kD8JXptVkDTP8gY4x15K,13.10224624325,2,undefined,Other
HGaKejnsvz8xdsDsq6U5q1gyw56H8ZrBTyop3EDe9AWn,13.10224005293,13,undefined,Other
6fZ8MVgrrJZ6CdSjbxiFGC3qE6bDvRvMW1jUuEH8RvuS,13.102231835886,2,undefined,Other
75tK9YaUunmyPJ9E6PdXK2eZXZrwspkiw4qb6LiztgUa,13.1022,1,undefined,Other
Hu5ALexVoXvHiofeRDeASfRA43DN3MSkUpMEoX3p2vHX,13.10215946337,1,undefined,Other
DzkGosY1qpDntcfSvLkqSJrm3q14DY9TnjE3jMoBbrFV,13.102136000000002,3,undefined,Other
AskMy6eYcmeR2vBicTJxcN8tmcBE6rqbgfkdCFnqCLdB,13.102051574425,2,undefined,Other
5ju6vR43WJRMKxyQnMYr6ya1BrFusnYPR9isAopebjFd,13.10203672992,2,undefined,Other
BniYHtMenTcJeWyCJozdvwUH89qxMyM6tJsjiVKxDXvp,13.10200938495,2,undefined,Other
HZoCFfrJURfirLgz7ZWspZUgutMeKuSsP4oKXriRCgXF,13.10200590744,1,undefined,Other
GSuzWBrcQK15Bg7v4crcG5PqKJwXBj668bhXHnZuadC4,13.10198009706,1,undefined,Other
4e8s4iN2tYD5A3iSwinTYVXbRWeJ5GEmA6mbMP5gpUG1,13.10194913435,1,undefined,Other
GPQRJDPcKHHBJ9mtoqUbdFR4hzdhMffc3cdAaxZ9cQKG,13.101923933999998,2,undefined,Other
hHtxhFAPzVqJJtgQqrwVn6xV143Vg7TtjW9cUPgAW4E,13.101916300404,6,undefined,Other
2fRf8ceS8b7eHSdA6BmimpBua6UFW6fAofZ56nkrAfiN,13.1018782075,1,undefined,Other
3MS49nGKKbqg6aqXm69g7HngPLYkJ8pn3ro36y6tciZM,13.101862475679999,3,undefined,Other
2M2axcE7xdQJLeq2fyVaKC6KuF2nmUubbLWuRzer7522,13.10180981972,4,undefined,Other
664YkiLS47Wg5RisuBkAkDezwmUtbvCDCAhzdR8EUdwG,13.10180060028,2,undefined,Other
5tnArUqrTJSoKLQKTMZZ4vpm6AB8sugAf7785zSXu6G4,13.101799372425111,1,undefined,Other
CS3i7CC1q1g8UQVFd86uZQyTo51pxJx4Z5h9a2i6Soqh,13.101683929360002,1,undefined,Other
97nGob6kHmK44umea4kJKzU5uVvw8UsFcpkboGKt2mk,13.101660877228001,1,undefined,Other
7eWi2QGjEWP79ny3767VZaBvMiBgh3dmocVe8f7PGAXy,13.101640314952,2,undefined,Other
GWmVnVdjx534YSmuCkqXZxyX2Ko1v7FMfF8CgQReMqij,13.10161510564,2,undefined,Other
4pukeYpkwEC4YMk9cMUksqBj1an5HMB6LzLqT49awWWS,13.101610950800001,1,undefined,Other
2iJUxq8RZL5YR5uGLa77AJUuekmqJH1ZKUjAvs8ghhpK,13.101600000000001,1,undefined,Other
CqsJ7S4Aq2jygEHqqBMyoYjRZEidAHBjp3EufaaQc6f4,13.101583897378,2,undefined,Other
CK1P4QrVGjytH476AUGW7R8pN3XEcPSZNzj2P1iwY5a9,13.101576939340001,2,undefined,Other
EwiAoHUU8xtBoZyP48fSG2qR23b273HHi54gSQ7FBw1e,13.1015761776,2,undefined,Other
6yNogUrrVnkFr38XdJueaH4Fpq3zAiZfQXhV8r8HemE2,13.101557112763999,3,undefined,Other
Ed5bptT5eFdSmkBySyrcjRgRDf3JMW9DPTgBgviRXw3,13.101549168210001,1,undefined,Other
535a5prJDJLACn5H6HbMnQ4djgQSVkisos9KEjp44Dmz,13.101544860958,1,undefined,Other
E81FDhSnd38rUmKJSXUA1Q7sqc5cdxNtBrncBFYYEzHf,13.1015292408,1,undefined,Other
BKbaTokRanDtEmg4CNpEts3GVa2wWfCt4T11mMRuCHWi,13.1015287062,2,undefined,Other
7Dbjm3qAHeJuHxwGc8w3FTugfzTEKDxPUtAt1zRNfBWY,13.10144526896,1,undefined,Other
4TJCCJTRRCxhDiPwVhYG9qsVqddGczsaCvjMAosvGbzh,13.101434599428,1,undefined,Other
GVq2xVxDWm8be59Z7rW2txRWgnuUwGRs3R9JkXmddtcw,13.10142324974,1,undefined,Other
6d4JTmYZDz77S5PBB2mvrsCjgrBBsdH1VnhLQT6PSC1f,13.101364916640001,2,undefined,Other
Ciaavr9cRUGdP8PQiTTiK7VEkD2oJHYReGmwZLjCQvZ7,13.10135775817,4,undefined,Other
23VBXuhMBSgyhiYFu9pZUeLXVJ61zLWiGKf3jvnrvznc,13.101330272799999,1,undefined,Other
G7uVhbMZY6vGGsYyReStPqfaoGPfG18ZeZyrZ9iVp3A5,13.101317896779998,2,undefined,Other
BwWsoJWUdcqxy1xpxp2Tcwu9jGynpvVcbJCPt8ctLJc2,13.10131578262,4,undefined,Other
HNiT1AGwBEN4XsJ1Yx4o5q28qMEEwNE8QzhzLRVFFrLL,13.1013039788,3,undefined,Other
4H19rTuZAYvATjq6shzmL1tKniaSxXTUjnWuX2f7jk9C,13.101253241275002,5,undefined,Other
7bULfamqyiLrYpcFrtFV8XJDgAXbMGvay3EfJjBnqvXH,13.101208029022999,1,undefined,Other
65MpBgQ7Ewd2vQxFePGYS7rLk3QwX8iFWyYKyV3V9nMc,13.1012067980994,1,undefined,Other
9EEhTrTPqR7v8JDvH3KxKcyQcRbLnJwhabTamvRGB7Dg,13.101204279360001,2,undefined,Other
GCJuZZnCScM7eVhv2H79owPjEynY2gsei8PeBSL4WDr8,13.101144606069198,2,undefined,Other
EFYYxJp6Bf2ujQTGhRdLgBFM25GaK9xs9Sk1f5TCgghh,13.101086613078,2,undefined,Other
BneuBvnMD3BQesEHuVW4XcPg3pPgvawfgE2fK5fwYg93,13.10107889048,2,undefined,Other
49y52w4jxcSMYsaoFqE2QgLvZeVGwBH2M63pbPBSJEZR,13.10105689884,3,undefined,Other
4CkWrSCYzXewnsQGEiu41W87SjuJHZTDWgyKB3zQNaep,13.101055837289909,6,undefined,Other
GJ1ir3Z7F2PZgdJY47oR3zSNLF3XpRDv9iXCeT8NmjGt,13.101040607569999,2,undefined,Other
2PVVVigk5WJrGrQCAqdAMtdSPCopARAM5ifhSEJVFXa1,13.101040504375751,3,undefined,Other
3STLeEGaGmKFYxVVmXSfmfkiXnuLDaJBYJMxbBixoMx7,13.1010381148104,1,undefined,Other
GTS23D97gkrPpa3whPbi9pYUjh2cJYjyYzC3S5eR14AM,13.100996578964,2,undefined,Other
2VbS3DsZ7ibw3KhSPgPremueNkjYact8BUzY6SEN61ro,13.10096674869,2,undefined,Other
2QAcF8TzZBG4cr7s2NJgd6YZmFhDrxnSjsnUkMPJcG3t,13.10088655466,1,undefined,Other
vW3Km3RymfW8tc8TJ6omiv7fm1Ky9BHJRWxwPurC2LA,13.100882402913571,3,undefined,Other
GWnNkusbxinJAUQ5keENpf1XBhjMbU4N51ZwUssNff13,13.100829072493106,1,undefined,Other
2MCUUdm3rwfzPEZ6agHgH91XdsJD9p5a71xRSzCJ7gtY,13.100811048,4,undefined,Other
AkRAZa9onDMAwh7ZmnwQYevnLktfizFTT9qRd7pYXdmj,13.100795719091998,1,undefined,Other
7NmMRSEpDaaRzK7raefVC4f4aLbjGuypgrKzL16RZMxD,13.100750650150001,11,undefined,Other
2om14zjKRvA4ZNupnW58pgHwGU2fF3D8U4ihR24pJ9Lv,13.10072187456,2,undefined,Other
8mp4NSXubRzTuPx4TKRwF7UPMg7VibJmMzU3Z8cqW1Zu,13.100711846059998,13,undefined,Other
EjkJyQNe9t7XBXvuTFv8eWUFjFTDFeoNtMi7Tr4Lv3fs,13.1006737676033,5,undefined,Other
C9yqBceBrym2pCqW95yX4fwFBdqP3wR3MmqWNrgbUtxe,13.1006715,1,undefined,Other
56ejfh4sXsTsLpXUDu5G11E4P3mBHaJym9XSqtTigyPM,13.100664624179998,2,undefined,Other
DDFC86cqcxePJ9F5a6VJGUzSYnvDVDPV8yGdczDS23zP,13.100660419023997,4,undefined,Other
5wqBrmFMGs1FcXgWvgYzBxVf85LGptENJiZ5D5pVw4U7,13.100660031806001,3,undefined,Other
6S1jYAG4iVVMisRaofikR7kfbBU24EaZJmPw18axubAw,13.100657183269998,161,undefined,Other
EdR6YdpaYdPDJNbm1bMMq7iR7BsLcvv2VgjeGJqyPFd8,13.10063309153,4,undefined,Other
7R1KBcW5eH8jyWaWdhRSYUw2tfWgRxgpGyndZK874Nv3,13.10062699872,1,undefined,Other
eJHHdYgNUvfnydChTcQCLweJcdB2Kg32PhWTnQ2hbon,13.1006022175,2,undefined,Other
7MiKSWj7psUDAjhHvqmGkvndYPasUjCjZw4ZutX234e4,13.10059035,1,undefined,Other
Hj1r59cPPd9QWf9M2dSB7zwHUJt2NHyhPZukYYrmmtFs,13.10054726274,3,undefined,Other
7RSGVHC6YqX8bi1hwN1PfH1hTtbKh7d2o5ejuh7oNDZh,13.100440933961998,1,undefined,Other
