signer,volume,swaps,transaction_count,volume_category
DtCLx5QpjPZmrdcHi3pYRNcS14C2fXXWwDTpjQoeFk5k,181.79192025648,1,undefined,Other
7FmgV3kT6SgBYVDCrce6iRZzFa9GfxqMCCGcYAtnw1AJ,181.79170357607998,1,undefined,Other
Edmwb9vCeLjr8EQpHNmoDuLkTjinDsReDxQzGwtuzxAp,181.79161584281366,4,undefined,Other
4iLvCyCfQ5itoKZ2w8ASfkCmLMjQqbQJyi6xR8aof2fC,181.791454209004,2,undefined,Other
FwzZGTfUt5L9oLcbyWtLuwzPYuPwe5japmRekWxJ2M8F,181.79143624728,2,undefined,Other
G8jPsLXTRTAUSadidZfeL9rgpr2ALWGJEHCYEpZUskob,181.791413511658,5,undefined,Other
72f6byVVBY88RbTsU7Q1WkgaXBTRn9jkYPpBa7tt1wd2,181.79121359929803,2,undefined,Other
ATzUr1An82x4ugw9YnAPMK1nd3fauYyrR5DFbuV4SA4W,181.79086352962,2,undefined,Other
AxmcnGrRdugozcDRQ181pgqpfb8bj3Qfmw3368ttyYib,181.79052501925312,6,undefined,Other
8nFAirBn595KvoNsiHDTPLaMPnKorRC5DHqtPikKWsVv,181.79047038344558,3,undefined,Other
9UaJ2NVfHosmxeVyKThWrTVSgaxs3MkgjDy7VcpSPtpf,181.79046014271998,1,undefined,Other
JBHUqFgkh13uYcz7vfswVdZvKi3Xk5cuA5rieaxbdEbg,181.790367611708,9,undefined,Other
2TAix6KF7KSKv9cASuEivJBiibvhRdLjdh2tJMrfGpQo,181.79034058134002,11,undefined,Other
9qaBWPmxmdFtwj4kYCP4MT7xK79ShPQXieH5cgeGFAuL,181.79022108456002,2,undefined,Other
7EPL8aWbNneeSP3yzsntA2QqzWefenBj1TDH3NECQSCM,181.79019089587598,3,undefined,Other
HHPyaDcNJMwmyxruB3wHMTfiwsvMKwMKjNuQv6jegN29,181.790169606704,12,undefined,Other
ADXg5RCDxzCVWVEjfq1QQ3Uu3Qsb276foh97ZSHzCkMK,181.790167975282,9,undefined,Other
EnFNLvmCE14iSujHNeFubrc93GnZMUEL4J1idqKkM87G,181.7900671698023,37,undefined,Other
5ASfp5T8Fb4AJY523YCyV3Keccjc2qVQ5tgxUFeBK2jZ,181.79000000000002,2,undefined,Other
8v2U8TnmBtbpLvC3DWEAyFg9bxywKjZ4WB91xd3XjCkq,181.79,1,undefined,Other
99ugqCCpVPewoK4uQw5YMQ96C4Xo8sp8PXiQmgZFfjrB,181.78948715642002,2,undefined,Other
9yjAdNLE6sqaLUMBHCso8CVk6LXF72QihqkpztkuNaoV,181.788983916608,2,undefined,Other
FndEvZgWTirjG8uy6EfLUYSN9Ziu7kPjXCg3YSkWo64t,181.78876555055098,4,undefined,Other
AmmonVQP2CfwfMhVQViZt9L2YnGN4feq2vofXLxsBb72,181.78840534876,2,undefined,Other
DHN1Bwmvuic8Qv8v68x9cmLLrFRSdi1RX1251WEvdiLj,181.787778001,2,undefined,Other
8XiMY1JgYR6UHLLmHDSYwBm8VvRFwG1atULJqvQSivBr,181.78737888,1,undefined,Other
8cdHX8MBeHL6Jd7pkfFPeTQi7Ehjq8JeztN6GgzEDCMt,181.78723308719003,2,undefined,Other
8e76cVZJjmCLiBbwVBoxyz5SqAdJTWhxCaxWAp6C8RDf,181.78704782966219,2,undefined,Other
HPJTobD9zcenEXybSz3UF1aX8sZdYzKG94EcJy94YTue,181.786982105607,4,undefined,Other
9EurhuJYo5Qz4TaZSrXnuuJVBERLnwaqWoWukiFhS272,181.78688120129,6,undefined,Other
6EXYHQbymEFinSGGHH7zssQXFyzCL6aTEmgYZdcqmX7k,181.78678756602,1,undefined,Other
HWWwvYxTf5ufGPkvkoVy5NsTAXVFQnZiHPrbRKa6axsU,181.7866064931606,42,undefined,Other
C9nBmMCYETsUHQ9BVWTCCUVR1mfZzqhGUzSfwFjui7nC,181.78618285879597,4,undefined,Other
FcUhppXwrpWMdDwTcJFLMs9Mk9RwX66awfBaw6VPJEGv,181.786103888097,2,undefined,Other
zeFpLRdnshS3nJT3hCscYtD4SXqRgG96PgQNJi1sQ6P,181.78587005919002,10,undefined,Other
HaSrKsL2oRYXRYj23tyiodtGAGfx7LM5AtimCuQeK2fA,181.78577109672,3,undefined,Other
B5Ymv1sQSdpHu2fcCsqwfVRYLzZ8jRV7E1XNToGuofTP,181.785732098678,2,undefined,Other
F5jMMBGkGBYuj39aTmCpwj84B4WUVaZmazcV4wMG6EGb,181.78546816154457,11,undefined,Other
DVquYSMe6mBVh4jgxuJnCxq5ivuwzoqDbWFhAsxjeNzW,181.78536262661876,2,undefined,Other
6bvZ9jcbVBryhaSz1aAwCudhpLMBfSh4AVVKT6YQeP8M,181.78514697420002,2,undefined,Other
8Y2gY1FFQsozQbxVT32wfYN8RKWPqpARUh1uyroHGMQR,181.785103372353,2,undefined,Other
HzHbCzjAfXzLdbH7pJMrVVVswP2e289cYNcWoVoMsQj9,181.78505939076,1,undefined,Other
AZ7qj2vsAjsYpSonmYzYu8jeXhjTSPkahXLSH41BV593,181.78505669400403,2,undefined,Other
CpYYfDo5virW6wnEbn6NbMRVTGjNCnBxasrWs9DNUXKd,181.7848497469,3,undefined,Other
6vBbjUFGwJEeaugEfcp7RG1nMzQTqs33JQqQ1g7RHFmE,181.78474699119,6,undefined,Other
DSMCN8wVFdDaSbMVjwRdmZMwazrcrdqwo6GtC2d1dBY1,181.78461580495002,1,undefined,Other
6VB8VU2MFumg7HEjNJQtk2kySiBqPZeMFJCYJ7ML5NS2,181.78460523723203,11,undefined,Other
2MxgjJevrcwYF2jo7s8aVq3XmLeBBCDeurQhZyAWi81e,181.78426221552797,11,undefined,Other
2v1vN2SJzKZgH1epEuEg17X27U5s1N3MkjkVTwJLJm6D,181.78425271193998,1,undefined,Other
Baj5rawmz3oGaWREbJGE7X35UoD9RM6BHYdsYvJe9xZ4,181.78401725042292,11,undefined,Other
G7MS3qNPwQR2LCGcibR2128xQW1VZXvPnJTjHsrGeLtF,181.78396386064202,16,undefined,Other
B4obhnuH3x88mbeM29z5uCzhT4GHp4ffZReXGZ9MSwot,181.78362146619003,18,undefined,Other
8wpKqpJR44w2G7zNeUpPRVNFzuTAPHt6LLVWVNpKQgsR,181.78339150122997,2,undefined,Other
A6G1dAkhkUk2XQWHTKascosUBkDLaUn8k4RLGEomCUyS,181.78337769761,6,undefined,Other
2z5okHrYgDyBNwFi4SsDW6rbuBpLvVd62QHCpzAWwUwd,181.7832879992,3,undefined,Other
HLF7xU7KQXpXoZ7FPLLsahAMYMrPkFqnueJ5PMnS4nhu,181.78325483713562,4,undefined,Other
nvWnKLa1DjExogxNiC5dAheWPFB5ZY6VMJyvCyG9vLe,181.78310196192,2,undefined,Other
cxo5eCTSgRHnkSTfYX3VAh59M29ugaA5J9jSM6ty7sa,181.782978731349,1,undefined,Other
6eyZha2MqTBTR9gs7DhzZzcZo8mCW61krdRg4d415Ryi,181.78285097543997,2,undefined,Other
66qwKSvse29gBdSwjZN9oN4eWpcf8KWcE8msSsWbfjTP,181.7827953531,10,undefined,Other
9HXYbAeV9ErgxD4RhceX5ipfd4usLyuD3Ccs2AWPdmz9,181.78270615548,2,undefined,Other
8kxyofLjyWYuP2dvx5iodTG4QzfEfxGx9w1KZqyQTD51,181.782179529,2,undefined,Other
CydPuGHygorYhFQ179ZPJqgpdugS8UzwbEgRTf9y9t4b,181.78186890317,2,undefined,Other
DwXa8BaydmZxCA1k7zdSPeVhnKrK9c1dbqu5YzLuPW8o,181.781658803576,1,undefined,Other
E2EWKAi9cFcwyjiHNUr39Dbk1sSFPGdXFryx6qoFtrj9,181.78160000000003,2,undefined,Other
FJ3t5HP9KvTt2fNhqq8U7pUcd4vDXrqxLKLRu5eKjFqg,181.7815574873915,1,undefined,Other
33PHoTUMtTZ6eFX2AdgZKQr8r1AZuufAxh9XxqEKv33k,181.78136005143,1,undefined,Other
AFXmMnyZ88FpSME49zbf8ESr3EuZ5yESnW1mHuPkZQcc,181.78098702450004,15,undefined,Other
6dGHuYuwCqL3Y9fNzNTtTNMaAq5HZqToudgxvh4r7Exe,181.78098690339,2,undefined,Other
Gsh5CgKzeQtUHbGaVqMygDq8jgSzU9fTydVSRAkeu2ZD,181.78043596695312,24,undefined,Other
2w5shPrL4NAcXkZ24uzmzvYLvjwwFFbtPes1ehkRTe9t,181.78038965875,24,undefined,Other
AsZjouUipQPGHdUb76fQu4CpdnL2upKh79sMh37XtNJc,181.78033192304798,2,undefined,Other
G3Sue7GyQ14eAeuWe8c1q4ZtxsgSHsgnUPchwARWPMik,181.7803244853367,16,undefined,Other
g9DESWmc5UxrMEKCdA8MKBTYsir5fTxgACGx7LPKWXB,181.78010540629,9,undefined,Other
7xH1KoC7GSDm3tyLzXTTyNekC9azTuMyKHqwrhZ6evm5,181.7799540413516,29,undefined,Other
12Yh5Kza4XPyuLAPgX6tz3t2oJJ3f9wyhJK5jMSSKrie,181.779917790444,1,undefined,Other
EUDWcc5sGqaHqKYDwTwM7wanVmS4D3bBkHLj3VYt6AWf,181.77916262921002,5,undefined,Other
2vdwSh7zNez9cwtCZ3nNojnfiMiXV3iopMmMwyC55JhU,181.77906550918001,3,undefined,Other
2UB3zwvnVSa5F9bmrmeeETxrtu6z7TGBrjWnWFmgWXhM,181.77874303070996,25,undefined,Other
9n6jWcnMvwBoN9t5R5naLpgV2BskvqxQPemTZ558N2DK,181.778704471092,3,undefined,Other
7DkSaz246fNJ238fCLMT4rUzxyKMFzUmktVgwBkMQUEm,181.77851661726,2,undefined,Other
BYaShbt55yBYWspF4StbtnuNTXpm6qBfqhzdUcrNzAiB,181.7784800436712,1,undefined,Other
G9p6QqJMSEkeRDrKfwKUhbUXepYuTPPEY5GvMx3ibUAB,181.778198098827,3,undefined,Other
82mauuWgjbPePQbY9cfwgUFFqhLTiNYQ2BUeSQ5u3wVb,181.77790217711998,1,undefined,Other
HCiuLAjvP1hdoiXP8BfB8JUNidBcv4u8LffbcDUJe6nY,181.777685223552,1,undefined,Other
2s2ZbLKR12NoRrQRnEN2sBWrP1cdAL4WjWzcQVHCr55j,181.77754356460005,19,undefined,Other
ByAGu3cCapfSNXz4RMW9AGTZVK5ddCXSaUMdZS4yJ8FR,181.77751074539998,2,undefined,Other
9YB3JuHhvo1vYPq65X3uL4VUJCBsmx5WcQoxnSuAMDXW,181.777330376842,1,undefined,Other
6bkbh1n3XUywLA1eM6VATRWuCUWevph7bPjk9jhiD74t,181.77732430466,2,undefined,Other
4W6TtgeJDLcJmaYc2woebGYctUTDas9nEhmgLCnBtqD3,181.77727377181202,2,undefined,Other
D5ksYAVqYQQQo7XfNTcJJ7vjS6dv4TXh91DmthU5LYiU,181.77716904336,2,undefined,Other
3FRre17KsBVQA4zMsYUHARF6fX4Cu2BEdZfc6mSa8eaU,181.7770771099747,14,undefined,Other
EszCUGjNaMcy2iSLrEqUEahPVxVSzxsEA4MQbZXyqTkL,181.7767818645,5,undefined,Other
e1U9yKEf9S6jteiMGYvzSG2Vi5Pso3wzai7wCCj1KB9,181.77676463067996,2,undefined,Other
6eVUeTC9tJsZfvhAKzorn5qiU8YgtMLcK1cbAXAxH1ZA,181.77667472187696,1,undefined,Other
mY13HxHcPqokQHUjpJux3QRKraG8XPWvRk3AncB5HpH,181.77659867817434,15,undefined,Other
4gdYeFQBbsd5ZoSXtMNticTyXTHiFMHG9mxCRaoxhWGU,181.77657409689,6,undefined,Other
5fnpFasfGvrooFUJzc4mr83gv1pHfRHDA97ffPfvTyXa,181.7762011538,3,undefined,Other
H63nXgY4YBGyJpJdfhjkwnVBwiVAe9ABaQRqYZp9K1ye,181.77610716841798,1,undefined,Other
9rxdeu71vzsUiZazDZMMYJxQSN6qv3rw7ikKHKefGsjt,181.775950839254,14,undefined,Other
B5eturPyYjGPtQdehduhrDDut1D4mCa3Qb2gAU7BnLHE,181.775869917651,2,undefined,Other
cUej7hKRpPPLrpWrgh48eQaGb12C2DLAtgq1aCnaLgo,181.77579169519998,1,undefined,Other
M89GKXT25U5V7S5P9dUCkPTr9Y6pLA2CsviWESRn1Dk,181.77570030138,3,undefined,Other
FeVap9fEW6g4GCvykcRYeTm6YMBECCqp68KRq4k8g8LQ,181.7756486733258,6,undefined,Other
TgwgQCABNGrFSq9MXys8W6uENanNG2B1KFcBtBrAd5Z,181.77560926520002,4,undefined,Other
H1ESxqcsD27LtwdcLdoDoBjA1yPsMixPbzsgFCNqZAgT,181.77558938589902,3,undefined,Other
4LPjQs7BsihnjSPbmnjeHwZJUiWLzHD99UpbPmFtds4N,181.77558275877,2,undefined,Other
J9LA2GCtvvSDCJB3mYfiL2tAAy4ioQKvrbzmAHFJ55Ai,181.77549791153905,9,undefined,Other
DSNDYfQsBKNcQxmcSP4pVLB1FnbRKaKzXuAJjyANmLyR,181.77497297600002,2,undefined,Other
GWvxvvkzgnTmuXPwmUNTXuFgz55BAeLjeEu6wUdZanqL,181.77481186724253,4,undefined,Other
4tYaaADj5b4XjcD36ZFhqqgPUUzbD8at6HDVPAM3nCBq,181.77478934810497,11,undefined,Other
GKTcM9foDTTE6iZbxQ959mWzTubCwVkgX2M3pXRm7kYM,181.77472528329812,5,undefined,Other
DzzLPbsi9dqa8ZRiW9jqr8k35RuwZd2t6KPG7RVDxT8d,181.77435262140003,1,undefined,Other
HqqDLYEPmES12zC6fnzBAm8ynP5vXHRBwXCK3TGXCFKF,181.774204560766,1,undefined,Other
3CuVDBaDUF6pzGhsq6aq2pBgxoBePQrScR7fgji4vBtv,181.77384184,5,undefined,Other
AP1i4VaSvByb2uTwX5Zb9gYz3iGubc9HyrW18cZVtrf3,181.77381847008002,2,undefined,Other
9cUfwcgMqZ4Fwe7zF9647iBGDHYHoLukyzHBuNFqDLu,181.773455234741,3,undefined,Other
2Uj52w7G7D9Atu47D3zdvWNvVEd3XMTmxgHuHcPUbSKi,181.77333902792398,2,undefined,Other
FamdHy2XYRmrE25UVVvdMJ6KciY8RNAiAizEBSbL3dnS,181.77329899563,2,undefined,Other
3bMJZsLA6EPqSMPTo14qk2DpZRTEeuYoVSwtQC32tTMr,181.77302674531,2,undefined,Other
3QApBaaKNSEJtXEXvmc1Qko2q2TnaUxiHFwoTz1GQMNq,181.77302113912,3,undefined,Other
BCAayacvtLbV7rbur3eVancZPwrTU3u8eGGMrUKUN99x,181.77287269869998,2,undefined,Other
2qEy6Z55PcQUJiVToFFviMQq5wtwwmCQwjAJFjw3XLGC,181.77275248640427,2,undefined,Other
GVGSmYxrFviZqcrGNe1bB3Pk9k1kQeLs2n61w5e6sUoN,181.77237049788,2,undefined,Other
5vb8LtGAahogE7MzQZPqBAHLusmBwArcLjqsfnbFQ3SX,181.7722829557924,1,undefined,Other
HkzC4P8gQFBUkHMjXFpNVjjz1a9TZfbH9ZuAYjPT8jBS,181.772124856414,2,undefined,Other
C1ZtQR8abug1GG32iUqN91YowCWVfPqk4mQrGLiTfqhj,181.77209270240002,3,undefined,Other
9CPTXJwrZtvLQ2GWvMmjnBepmQxCFc9nYGdSeD1QnEvn,181.77204243631002,10,undefined,Other
zUkg9A7CZiS69wSUDzvK5kMaP4YNAPQgJk1P3n9PqGc,181.77196360302003,4,undefined,Other
FvWNCsRzCgnyL3RxSkE71SDq3m872ZDpWkQSC2WtYzuW,181.77189991488,1,undefined,Other
8AJPgxjFhXz8Arj92Wr2AWvemF9QdUeg8Abv513HBFDd,181.77187084136,3,undefined,Other
E2YpZo6sM8fTHweSpxSvm58VnjMj4XhTGMhRURKZsmjW,181.77150280136001,1,undefined,Other
6JSmnsBR9AK3iBGARS5qfRSyziPwmr68KkHTp2Cd4SmU,181.7713840376,2,undefined,Other
6k69MYJPMuaa2Y59ntUF5Gw8am61GzLKUzNwir4GnGp,181.77126213334287,7,undefined,Other
8SPDzr8JB3L1wxuctr5x19YMVLA264Uj2BPx65fX18Bf,181.77076955935993,12,undefined,Other
FctogJ6ZSKSsJQ4XgEniQHjWuThCERQzYVRcd84UkQif,181.7707381323,6,undefined,Other
Evv8hiX7kx1fseW2GwSKG4kMfANKbX2g3ikHZ31QBuGb,181.77066956724,2,undefined,Other
5W277khi9n3aQYC8oxH6YyRNXvaVEhJrbrpP1GLMAsVS,181.77065552589642,5,undefined,Other
7mU7JZr7ZyBz21d9MiGN9FF7cizQr1wYFVBF8qHi3k8R,181.77045394217,5,undefined,Other
4tEmZ1RfxTwSvqs6oibC7xsUaesSPjHtzcySy1MvGXVp,181.77028739778,7,undefined,Other
GQS4wfTGcqwMZMSKgQ9WNBSi9AyBzfAa37kySFzBkwra,181.77,1,undefined,Other
6zqndoBqKZRVcTQUxyFR2DguWg1jPgfhXivoRFUtqXw3,181.76999999999998,3,undefined,Other
4me9iTuqA9hEpZj8tV5pp6HPvYzFBDDkJTPVmMt4Nhpt,181.76978717472,1,undefined,Other
LNgkGnGJaeD2ucuazFtozJNEeQhqWsvtHfq4kw5AZPi,181.76968539128202,4,undefined,Other
FT6qgEkHFbSUXYrqGuYj7faWGrr5trELGWk8UBLX1GPt,181.76966565332606,14,undefined,Other
8YT1baHtG2JXxWtb4yjMxNKSFGS9XoQtS4YK7QqvLBwi,181.7695452717,2,undefined,Other
6BGr4s4KZg6UBhnHTSyv1E35tpjT6rPFZ9KPFHw1ymRy,181.76893027395,2,undefined,Other
HzKsgZgvghGvQtkjJ3Xrmz1EZ7JqvzhQZtJuc2naa9SL,181.76888661879386,4,undefined,Other
D4VqHwp9y4RQp6QdFQMLvsG7unU1T8242o2bMW4wP3D2,181.76885357220002,2,undefined,Other
2oubfdiwrxgUAJ7dk1vDrKsNeWhSN62SeeWr9XW2Fc2P,181.76879912508002,3,undefined,Other
FeUaUABEcQJpCb2ccmgxjykb67LqJumf4HcNUvdpHkSr,181.76876541151,6,undefined,Other
5eXMUiprfFRXWmWneBuahTYPPcx64wWoroJ3oKauAjMQ,181.76870175089002,2,undefined,Other
2xkhPNyfibYGLtVNK5aF5uFka6V2jFhFkvrKhjQBDcRB,181.7686849968,2,undefined,Other
EgtyQUuXzR6RYGGhvAGaaJpRqnkfpLFkPQrx69iP7o2z,181.768667042262,5,undefined,Other
Bn7BvxCgQvmcVfXEjvQ88YY8c1VBbHiKPZRY6EuMNE6C,181.76858497008925,1,undefined,Other
2sr9o7AiNEyCTBkkh9j49DH8SpG4hLX8ZEiuar9Z6VjM,181.76849281425,1,undefined,Other
CYdHG5xm6EGXENDEJ5hGJt622vq2qWkUkTAcmLtBge9f,181.76844632565602,3,undefined,Other
EZrowuhP2KvQLe8E4yYhQZSf7PjFpX5dhYEjy5Qw3zya,181.768236813388,3,undefined,Other
4Zby652NmYKUYZbX8KkREjsH1iFN5pWv6UTsWTaJmL3P,181.76821754595002,1,undefined,Other
772ABDCGFp7JyMaxfBswMRHsHCMEyYo84C5o7uUGHRTw,181.76804748984,2,undefined,Other
GF6YQ113Z8P5e56mNfbRDe82c7rtTi78Z3xzTXJFPsMv,181.76804534436002,21,undefined,Other
H4ndSEHyue2b54CAopnc7Q4mmY9CPbjLekjya9jEH6fk,181.76804324737998,2,undefined,Other
5oTrPdP2Tox5RXreQgYivS4mZn74aeB5mGjP1mDfTFRE,181.76777809401784,24,undefined,Other
8SpvDhaZKRbzRRheS5EfJ27YCv5DUzvtjxZQrpz2ngFm,181.76768930454,3,undefined,Other
BdwWn8weEyYmzmZJ7mu4rzVtVnCX9FM6oc1AqDEcSuxi,181.76749460729,1,undefined,Other
9DyAheSkR8YLvQoGf9DvvJz9aaqpVm6sftotomhbtmoc,181.7671674728,1,undefined,Other
2gt3TQeDFJZgDTxjDjSdkCt9Zqxxt1gFM1jzxL9apf3M,181.76716008486,2,undefined,Other
42LUTN8KndtoDe1M1gu2W2q4FjfCoujUuu82h4QBDmXt,181.76702029696,12,undefined,Other
89t4DTWPwge2pX6ko7En8Gmn4Y5YzCt25KwQ49EEWoYp,181.7669737462,1,undefined,Other
FtVYLFxVSp3yZeVq6yuEDqhb5thfdqGWVbRGz4r5VsFa,181.766581364004,1,undefined,Other
5EiA2DDUYyMHSY7auBwafv73BrczfLjs1MRttNLtEASH,181.766475387607,4,undefined,Other
4ZGadjfMPwMabD4qqxQ8tcLh4UTNTUVQASQ1whZ5u6TG,181.76642295870985,4,undefined,Other
DTbVzkRQYu2dNoxCac7zmxrxAciHvPioWmYaPWfxkUqa,181.766298202798,2,undefined,Other
or4WH7XVcQi4EoTGM9tswqiKQAwzFKdFigTjGFHMK42,181.76629126682,3,undefined,Other
DT9aWAcRcNEC9ZLUQ5TDd5MgJ8HwqKxcCQVf17f4zzTY,181.76620490748002,2,undefined,Other
D2YbvnHrRVDuPwwcByVQgZqYVYBenW4gUZjyVjqa3B7X,181.76609279739,3,undefined,Other
JDv8g1npUr6o9XR4o5tsxvKWakrYxLnY9mFzowbwi5W9,181.76597121972998,21,undefined,Other
3dPGaD83kJ2EL6dWiwr6ntVwDbohesr5nV6BogYjxQvP,181.76561427544002,3,undefined,Other
E56D7hFZGCXTGpWAoe2Yt92cF6WBpFQAaVdTQvPvgHXw,181.76543354249998,18,undefined,Other
HUeGsxUd8aRJ4FsKMvovUq7V9brL2sUMxxdErsGqKLp7,181.765332602832,15,undefined,Other
F2AGTBBWUD8oPDGZn7vGn4PZLDsPsozBaz3X76i1P6pk,181.76508813764002,2,undefined,Other
EFoU1tk4SXBvUQ8mzUhpzToXywjVQYLqG7dPuhqSfo8o,181.765,2,undefined,Other
Bbcb3nghGBGPCy1VbcWZXqGeLhmWSC5y6wnv833RuqmN,181.76492950248098,1,undefined,Other
DRDpTaJzYsb9h86DEWHrJeXdVvN77VgW9o3fxAguzr67,181.764839402303,12,undefined,Other
FYkiiN2QHAZX9ZgMdK2X1uJz73BMXQ8U1qCZoa2ZC3Vh,181.76452924472,2,undefined,Other
6YZJt92iFBjS6kFXhfwdqQtrNtqdp9paVve6aTrBkprW,181.76443982747998,2,undefined,Other
J2oviSJkJyqSCaw6zaFEYtBpw38CEeZ8NB3WMrcBHwuw,181.76437265887682,1,undefined,Other
5FCDgUjsCogfrchJ8cSwAKHsi9X444pFKRftkGdsP17W,181.76424846456,2,undefined,Other
BeMSFX2QAyXURX3E4JUcFDeZQwSG51hiLsdKPoVoABzt,181.76399999999998,1,undefined,Other
CoN4GGCu5ffrqCmjVmfzJnvDUAsreMUEgHorN8ZLfixy,181.76377342941902,5,undefined,Other
CKGBhmCTGE3QG8NMmef2YzrTTHgt3DpQ3r5uNAdWa2Ph,181.76358968261195,9,undefined,Other
5XKL3fN5MJ6LH9BQFmCBw5qpGcfsm3QCM6z4PJdffhUB,181.76357949629798,2,undefined,Other
48PvGbwUjtWxGoPYZBJSkv3BMd3qmshU3QKpBuBsFFgM,181.763561100312,11,undefined,Other
GDbVbnVAXpziVhkcGCgr9jYUkjP88KUU7PBWtj9HTx3B,181.76355530909998,1,undefined,Other
E9LSaPyUDN2ik1trgNNVagD91KN8LkVuwgb648xrn2gv,181.763526076,3,undefined,Other
FQXbF5EcCQSWrRFxpRwvwpFy457y9pK5a4g9tFARmqsq,181.76329207254003,2,undefined,Other
3dktPPDnqEfP3fYubHdSUcrjrhSCHgWntpKANjcNNTb8,181.76317949388002,3,undefined,Other
8CAfLCigr5HkLfmAduLfedQj9iQA8LeQBoRBWCXgavyy,181.76294948161,2,undefined,Other
J8yNLJ6uCof3PMAERD5ZqLSjsKqTXHK27g9ATtTm8ii8,181.76267746104998,2,undefined,Other
6iXWpydxSfcs2tF9rmbx5oQW54mAyxGL5ttM4fspYdig,181.76261126039998,2,undefined,Other
ETaj8G351NfnaYb7tqq8B8AnjF4G9gVNNyisGASpGBYt,181.76259830574662,2,undefined,Other
CWQu8H6taZda9Pu4HARBZsnswwpzx8cKjqLbQBXnEB1y,181.7625185264,2,undefined,Other
CPtVGpUfXBZhgRzqoqH1v6rneMampqh7jzbhFHUCzmLV,181.7624046948,1,undefined,Other
6R8ufB34m4CrjyjcgqF68Yaotn4RNrY1Rf7sv1upJVin,181.76235125114,1,undefined,Other
CrUtaWaPLnTGFTUN7q8GF3Qd6J3BYMdUrX7Hj1y35KPY,181.762179702184,1,undefined,Other
2gdm9gbEYUPiDsHeerxACTtXtGsn7kKMVLWVwWZdAKAm,181.76217489727998,1,undefined,Other
6vyoq9u7bkirTTG8WH3dZxsd5X2MPfyTHmUf7XFyVbuc,181.76186903721998,3,undefined,Other
DqRxYdBUc64VDpFxR1HV75i44NfQH1MQmtQ6HkNT3grk,181.76181795946002,4,undefined,Other
5cs9aEyX9WWTyhDu7HuFGs7B66HnYXs1QTB7eromBrnw,181.761624077424,1,undefined,Other
7iT22VWs6Jr4dPCduKdMmdCxH2qN4xbdi6EQn3yUufSx,181.76150304550202,2,undefined,Other
6PJ7kJPoLVH7c9WQk78TqS2yjQ4MYBL56oxzyTgBPDmi,181.761460461449,1,undefined,Other
GYPNPkuifwT22epxG6yZRVzZffqtJ99br2A2mZSKKaBJ,181.76144137931004,3,undefined,Other
B2Lt6noB3sCFMeUSEAYFpW7XdpFzNTQKSjk8Tn5cE4r,181.76141885366002,8,undefined,Other
oeDAaZeT8MJxrTZZkwxbwxbvVR644D9r58rCtQCvUy7,181.76132207036,2,undefined,Other
Ee9AaUSpRyhWxdxZvpRLHgDwbmHkrb4Em8R57v1qZzhV,181.76129823412398,3,undefined,Other
DEuhdXR5VruorBLhGvfcf8TDVWwWdxX1d64tCpHcVPu5,181.76124985154024,22,undefined,Other
82KAZtYvv7qasZjvdT8pRKFjaBd6R7KzbxLxG6BAL5BN,181.76117293103601,1,undefined,Other
Fh6zu4Dvweu2XSyjuicJfRhmETKSn3E7qnnnRAUYToFH,181.76102562583,2,undefined,Other
PA5eQp8FqH2EWnLJFenhC3DoxqkQerD7LAFpBXSuRp5,181.76096194156,2,undefined,Other
4RQFt4rMie2UEuLofLYHDVgrj1P6e4CwrV576fRyf59D,181.760853954835,2,undefined,Other
3LBHywP1rpBS4Tos8SnW4DNiKpRDsqir695nRfCg8cd8,181.7607994614762,52,undefined,Other
FB5eyq4NmTkj1uuHYifd3Wtz4t9tN2nWNrbN7DKKCdp2,181.760611865479,4,undefined,Other
DBJAqUKb8HmpfqA8MKMgXzdfBZKUPfdcv1eQytcSdxFk,181.76026790544,2,undefined,Other
4yQxC4QL9HxtgYksDyB9ebtAKskDnYyyrEdVDzD4sZnN,181.76000416564725,6,undefined,Other
8216rkEasJnn2ufLsU1CnwwhVbawgpDSVEzLZ2JXx2nh,181.75992265935002,1,undefined,Other
GNgoNhrb2yexMc5zJthq8VvVemFiv5kA3cAJTAu4FmxU,181.759791784588,2,undefined,Other
3srG2VUaMkwh5YpNiczxz1uKDR62q9CwWucC8dAKyxaW,181.75976956159002,4,undefined,Other
FFiyLscrzUyU7xWxugWtHWS5t5Gybo3fHyzdikoBNLEg,181.75975262731905,19,undefined,Other
Gd6Rc9FdDWy1RhVA5hMc9Y1qgLa9FFaPRewJf3J8EDbv,181.759644,3,undefined,Other
6NUceACtjFyHiHDezaPUKypth87M1soT5CfYx8fcN3jj,181.7595657832,1,undefined,Other
Gem2LvNv8Za6L4qd61UtPsZMwvyMgLqrdyoBRNbf1KEt,181.75951096810002,6,undefined,Other
kjsSizsrXFy1vm3kDY9BeZdeEDLzJwuU6zDjbmzD3az,181.75944417676942,5,undefined,Other
8qr5mH1KRmpoH1rGhDXxZi6Vx5VvWr2fFURhXDY5LAfd,181.75932361666003,3,undefined,Other
6SRmN96gqqdoHZ2wi1JFA5pAwpX1nQbui8BPXVVHM31x,181.75906984351,2,undefined,Other
9a7ayY6eCPRzNPw29N2VtDUo6Zzg7QpuRcbYvE6AfHGe,181.75901063153998,2,undefined,Other
