signer,volume,swaps,transaction_count,volume_category
2XLLSpuM8LbmaECNYGUczKtFhvEotSFE53iouZtPV1u5,18.730503085343997,1,undefined,Other
ALr8U5BNvvfgfU3hdRxvmE1z1j5UHiZU3z2q34ooFQy,18.730483943600003,1,undefined,Other
AHT9atKiUDTD2pLfF8u8gFFD6Y1UxusEYoSkjir3jDxy,18.73047050702,2,undefined,Other
BSudXhm4byNVs1jL5VmV7AghMnh6tAZQj5yQw1U4PDUT,18.730412011906,2,undefined,Other
8a8w8MeWZj3UwVJLoeMhTaoCLpUNNrpaoC6fDRMREQPX,18.73037746,2,undefined,Other
Aj3KZnDo9Tf3e7gqCv6DRMBTZZ7V5bxp6TYyiaLaSaEY,18.73035,1,undefined,Other
GeSYvZFgBtDarrhKbJUtoTL4YPbjd1XinFZPQkWrywzP,18.730342823810002,1,undefined,Other
CWnmNS58fK4V76kbJSBSs3tE9jaJqZvcg3STbAFGN5oh,18.730331595171002,1,undefined,Other
HGd6EoaDHF7PAaKhi2e7jFZ9wWw1pjZsjz4XWvFbjpAx,18.73032962845,3,undefined,Other
BfLRcjQhLMLZbnP3HxcbUg66KgwyaYiEcFtQaEtsYQ9G,18.730297492528,2,undefined,Other
7hrF81NiLGxWus3vi8yiqPpBvFNUBcUiTEyXGYq5saoR,18.730294379599997,1,undefined,Other
HzkdApoxBhB84Tx6KCUiUuei54ghwmvVrvMwi5Cm7kgR,18.730293589533233,3,undefined,Other
B497mtyA7DGBU4reAgqVsCyPJwN6H95iPtnnB7Jitmtc,18.730293462250003,1,undefined,Other
7jCqYrD3VyD9ePuYyftLuC5vwbfArX6VEihe2bPV4pCB,18.730256350759998,5,undefined,Other
4F91o8LtFn3zKZgxQPmnVZA1maUTikSnJjj8SsQn9Lj2,18.73025226156,1,undefined,Other
Ao8t5dZtsxAnEqjPsx7TbEiG5KnpKWvsUbPVxid1WnEN,18.730186291800003,1,undefined,Other
6dWwy3WpPqvNf2oaAQnwrwGMuSp1VWrTBUEG69fnHfnn,18.730144960799997,2,undefined,Other
8ZHTLWYSd5XLUDnQVBM3pESKNwJSPVpYQKDXTVKjiGjW,18.730116592469997,1,undefined,Other
8SwtxxNdPFNHgV6skKp75qAogtmGysrqLinWfGMWnT9x,18.7300463706796,2,undefined,Other
7ioRzDZctLRV1GNEmiCL6bQk4RC1hDZ4Mqw4qjY6aHbs,18.73,1,undefined,Other
8FcFZ8bwNf4WMf7qutT3uZTqDnoczemCqZS6Mj4NS8Pb,18.73,1,undefined,Other
pZbYTG8Bw3iQCU2AqB6m4brjveQxyZsNBUgRKZ9Pb7G,18.73,1,undefined,Other
AKJJav877tmG5PuXJ4TTEuNxaskAYYA5kkw3q5jugmTT,18.729981900000002,1,undefined,Other
8kwmPn1zYMwmi9bgVkrQf9cBskaeXsBLjXyiYXKC9C9y,18.729929752121997,1,undefined,Other
E8V7X4HTixGYEaMjkqkvjXiaucqBZESVY5EDiJTpnL9n,18.72987901719783,1,undefined,Other
2qeCC5ci7woCFaAojbffkLmwpgXwG95HfvvC69r2Vh7A,18.729863242158,2,undefined,Other
2rZhsFB2KAVkZ9uZ8HWPaVr5qcQ6cacZpndhSZU6wK9Z,18.72986087702,3,undefined,Other
GjTZsrfKnhd8ERwxNimRgQqod33o1Y6FcX69gzicoQNW,18.72985233278247,1,undefined,Other
En6zmBSRKGCSAeKbVgc1E5eBt6EhmHQQDsqDytapuTFb,18.729831594846,2,undefined,Other
7iCHMLfhBCzRAreZwfgvySkxu5RibfFd8CLcsuXZ1Ytp,18.72974958564,2,undefined,Other
HboDH6fVfWzWZGt62deF8P5ttvQi6V4NBn717UjHB53m,18.729720139850002,1,undefined,Other
8mKNkkHSxQgfkVChbjsty5mfd4CbRjEovFWhE9pensEa,18.729693545006,1,undefined,Other
5JtbKyoU6kpdUrMubdRR3rYnu64UYnnobaf3HsG9YiHU,18.729678316399998,1,undefined,Other
F5cNo3EB5TGaQuqTMqfy4xKptfxz3cHG7QETHUtXKxoh,18.72953809024,2,undefined,Other
5AMyb26D2ZqsYaMKMQ9n1mc6XtVcMQJwnSmo74YvvNmv,18.729523909395,1,undefined,Other
GFgZjbeb4nq7aTisEmmmNxWKXHcQFgL5eo2tHtcZZ4jG,18.729496041479997,2,undefined,Other
H5ZocKizP3zRVwEFp17QaU3bJ1yj8bKt3GYeW5h3gfM2,18.72944,1,undefined,Other
EGJwqYRYEV4bTRu4kZirNr4a4E9XTZok7F5MDTmiUNKp,18.72939464884,4,undefined,Other
33umULoCd5Qae7PUyRXxW9bcBfxrxodFKvJY6hK3DYiS,18.72932312991,2,undefined,Other
2Z9uTPAXRpfjrC3iA8UJN5Ud6GCQTJHVb8U2gZMk1Ce2,18.729285394422,2,undefined,Other
2aTaQjyZ3Fy8YsHSiHgZvV18Jon6fGRMuqbzTsiazsoN,18.729274753278,2,undefined,Other
D7bDP1bx2dyAkfrz5Xew8amN189Kr27a96efTka2PfHJ,18.72927223202,1,undefined,Other
3wsymV7oBS7JqZVHxxxG2squ5P3fcb8R1Tnnavv8YCwf,18.72926700875,1,undefined,Other
CHCd4CbmMtXuajuBa9e8voRL2BExaroDMaC7HwWDvoec,18.72922206691,3,undefined,Other
5AEhoUJaKuF5LeouCUjxraTCDVUwgYZK9jPjCekTz87,18.729204081728,1,undefined,Other
2wzQmmGMLBjjExUiVcRQfsedeRbH2j1Lxq4iUWECjZFe,18.729124691197,3,undefined,Other
CL9fyjM8oh2uYLvWmbkC7k6tCEiofM3rDz6HVh4Nvpxq,18.729044116206,1,undefined,Other
BoHDJGUxttYLB5Maq22vHdJ3TyNbVhLYbA4MPFzApw2v,18.729,1,undefined,Other
4BrAhDttgvjkQ22rnWMTJ58fVgwmL4XnLxP24yg5rZHB,18.72896060512,1,undefined,Other
WtJkYoYGcN2J1wE91xv8yYYjuqorWKiM4uQtKkikgkR,18.728845372720002,2,undefined,Other
FSHCbCQvF6h1meBDrGhVGfyzjgWonND5JppzDKYQqAiy,18.72881158050121,3,undefined,Other
GYsrDUiRU9VZB5w92yrD1kpy7LoHVvXjTW6oFFpfvnRj,18.7288113396,2,undefined,Other
FvPDwVCMSeVHWqaQ6PeWGBVPKeCCH5rStJiLTgxe9xZs,18.7288107,1,undefined,Other
7gZV5Y28JRzqTNcY68PwVvW2wiGTzXDp5wjBtej8wP2r,18.72876408415,1,undefined,Other
Jv3fRJMKeaot5yps33nJfKBSFF5WNWWXwSZmZjEdrVv,18.728758000000003,1,undefined,Other
HiYgVc3BpCqmsSDkRX4Y7sjwrWxXSDvX3w9UVr5HUbdy,18.728660962800003,2,undefined,Other
EpjiuEpGMJTL3dQLZ5hPXJUYqoFBUuTGH6K97cSbZA1W,18.72862839974,1,undefined,Other
9C5ivMsvGY8qkyEDBtzCUoEUqN5jdgyoejPM2tT1y7kh,18.72853225787,1,undefined,Other
2pZsWCooK1hmDxMX8eZAVbrWWgkrNuHTxcgT5wt7Lid8,18.728516747202,2,undefined,Other
E98TrG2BFxcUsqR4XhYDvKQ3PaoezcdnYyzbkjiPPPvH,18.72849285,1,undefined,Other
9sqAHYAZC22pMbTAyFpT2cewZdxDuFyQHCgesNr46c91,18.728400012059993,7,undefined,Other
HjTfeLXAqvdqTLfTmMv1VwC1XZaWr6BCfv1dLwJaHHVx,18.728375914044967,2,undefined,Other
GRoYB3J5XRPCoZYq1c7xozdqeJD1WKAutEEHkWrxLsfA,18.728229789,2,undefined,Other
AAea2HTQSiDBpveFM1gFXAYzy7WKSTdDR9UmHEEdQTAg,18.728184603029998,2,undefined,Other
9LD1QkreWBkY2p3miZz2LHGVGyQ1wM1ViLcaXHuoAD14,18.7281445498012,6,undefined,Other
5pHAmTxMXCHxsbQM6Usoa65RWyLuSo1GG8hDpdADEZfj,18.7281361498,2,undefined,Other
HCBpcTKXzv9p7nxSRq53ip9cibg1exvXQKWaVk5Jc86w,18.728061206699998,3,undefined,Other
8ZxBPRZLRwvdAHTXmRJauPKSAVrmm14k6UaNPZCQ2Syo,18.728058215245895,2,undefined,Other
Ey9UfGrs24adr65fS5o1XfYcbys1X1q1oEW2nRkcaj26,18.72804063005,2,undefined,Other
H1d6K6WRHvJeWcv8DQ6BAgSNRQGdbeSeytPvVKpnR2c8,18.728035651114,1,undefined,Other
8uYnjxqwWehD4ozKuiynndsNwFvimw5WqmdLjuPMUiT7,18.72803081198,1,undefined,Other
25iNceFEj4UVWJoWk6yByK15jzZQbpDS59aipg2XRh51,18.728015497392,1,undefined,Other
CV6YC38XqzfSsHAyuaaXTf9DKDS17J93NTFkoCgqXTDC,18.72795427906,2,undefined,Other
4Vh2yLnLECcoeCdpA7mcXKDuXnBPfwb1gSPxmYa1VG47,18.7279370797,1,undefined,Other
6hP4bij5svgMwqgUFF6sEYpH7gpqWC6SaB1n9pBJurZT,18.727935236100002,3,undefined,Other
3igKLzJHnwKxKCG3TBCqVHXMfKRJ25oys69XQ7VnyKn9,18.72783402984,1,undefined,Other
DsKvu9Nrm3vWPrnw6NCkMbUMAx6offSpn8Ysf2mvs8tF,18.727831353126003,13,undefined,Other
F57hXfHXQUcxb5hjTGo9bKrqSAyfujwwWuTWoo1b3WLz,18.727800000000002,1,undefined,Other
HPGGXQouEMqoKvHWfyLYjHUkpeKnVx3tjr1dPG9miD1Z,18.72779832936,5,undefined,Other
A9PTTtEhsY436d9pVmSpjGudQtzmKcnDuBZEVKNzqzXa,18.7277529088588,1,undefined,Other
4EF4Eec8ZGqZAQau3PcGh6uxqjeXpWFwRMUFpk7v5ESB,18.72773082436,6,undefined,Other
7fqzxWt2e8rjaoeTQuJU9aeMhZk9692urnhK7kMUpDri,18.72768217354696,2,undefined,Other
sq7Yt6ZKaRnYkXh2udXf7LwAoFkQv1HWtHFSsZjz4yb,18.72768036376,2,undefined,Other
Hd3Hso32NmELNp3zuS4f1uXcm5rpyBeJyV2H2StbHbi5,18.727663954944,1,undefined,Other
6bq91tpjpxGL4UNU85v1pE8P3edNyeHgATywXXCr5P8c,18.72760816148,9,undefined,Other
6CY9gQJkrHHQRmcNycC9GnsrievB51T2VPRmXz3pmMf,18.7276050425,23,undefined,Other
AHTBv9W5ZHLrovcwJ5TiHtqZtdojNzfLhox6VLupgrAt,18.727559243319998,1,undefined,Other
2z7zePUGRCUEvb6HihxVTcYNBwzNHEN4GeXV7MAK92PZ,18.727533268212,2,undefined,Other
D49Vmj8qAGcrzkZ9ZcVMFEbMKVfgwraMbtZU4xF3RWgV,18.7275102813,2,undefined,Other
GhZmyFJcej77MtU1qX9ymwWhrVc8q157NtZYXYCE1NnM,18.7274227254048,5,undefined,Other
8yDyBGXVwFqnKpnmmSuNvHuZsmWCVbAm1MuKPL5ZM7SK,18.727395766506,11,undefined,Other
DsfUPtruZmo3ZWySgqVjtG4QYfS5QGeYZCDjbtTSz7Pq,18.7273886976,2,undefined,Other
GdHmUY2rbSnZetZkBezc8VNyEuVk74mF9YE8MTZvc473,18.72737180659959,1,undefined,Other
6bKfzF8G8skN61fC3U2zevAepVpc39ANecfQEKW2vUxP,18.727346375712003,1,undefined,Other
FUbXasmu4BT331CmcDiZ2dGvEZDCHr6FA2PYqAgBYQ5A,18.727309610066,2,undefined,Other
JE9HCWPej2yXKn2SFKH3vxFDke9Nj4SyDFDmLb52gU9H,18.727229385772002,3,undefined,Other
C3wn6Xg36gqxsSREbpYmw7AQMyBP1feHY1hBPprjv7y5,18.727135,4,undefined,Other
DhVGwz7ZCTPZu2PG4dBgMY2anPoACpCJEMvGPAQcZoVN,18.72713258892,3,undefined,Other
HwoVfTfNRp7vREdcEgCQAGzjk6Z5yUk73Xz77FvU111r,18.727089291948,3,undefined,Other
B9rSCEwPhz5nFGFTk1ZTUgAmygCRZETu4C3g9zFWB6z8,18.72708705376,3,undefined,Other
2aKsRbSdhZXYqRdM49bFNfWrgjjz7WA95ezagcEkp5wB,18.7270422156,1,undefined,Other
Do56cfe1JbT5mYWftbxmbzttSpWmUiJwSx7nrXyco28H,18.7269547478432,1,undefined,Other
CSLw8Y3F5KH9GFFw4LQN1DuCtpDjttV3mE1z8mrqDNqP,18.72693657871741,5,undefined,Other
93jG9mGgdvGZm8rGxpBHTvuXTGVy2tHQiMMbSwBr6VX6,18.72689940825,1,undefined,Other
FrNBUcBpx9ydUSpZnaPfSG8kXrBpHztnFjmxU6NmkNwm,18.726892089406956,2,undefined,Other
BvF2s4D8rr3w8gGi7BzoTL6PRJws4KWp5pN8P6ZX6qZc,18.726891529790002,3,undefined,Other
7UfaJjEFMJfuDjpreE7qPLic9QbvzLV9AEwH8J6ZJJeE,18.7268913516,1,undefined,Other
2QdVXRKtEwxWCLz8FVw7VsjSXjBY3B1Ca1W9RWc9QFxa,18.7268400225,3,undefined,Other
2SJkcr7kPtQU1oPZDAWEatiiY7Tx1oCAKXzWo4rToXQD,18.726722563840003,2,undefined,Other
4PDtVqPgJWdrgWNecqUfRjV4ytsnYeFoUUPNG9n2VLUd,18.72669316188,3,undefined,Other
9nTbrZWBUovLn45cTKExRsDfYkvbi8yEwArdfF5eHHfT,18.72665345462897,1,undefined,Other
8dVQ4ARFefT6FgAL2SBJVD4fsJ8GwTWxyySZHZPMamwh,18.726653182840003,6,undefined,Other
6Ettp42zFrVYTdsKSNJFXmN48oFEz2Kedos49d5MK5kL,18.726642939570002,3,undefined,Other
6eg89CgJkqKS5RDiSYrM7h7k6T5ZvWL9zXxM3hj66hFB,18.7266,1,undefined,Other
47Mv9RuUcgtrYAYYdHJxbBbD4bJoYFE3qMMUG3nwXfRq,18.7265907128,2,undefined,Other
HQHc8P2cNQ37uzaUShPbzz8fDa8EnNsjXtemRzSPgREk,18.72654256,1,undefined,Other
6fn2zGpdDTJBmgeFqvYZM59TQohpAPcFaeARMoK7Y5ut,18.726506666869998,6,undefined,Other
8oJoouuFVomRs3oCqoxqzhs3EieTUjUmiqhgAdLuXE21,18.72650457612,2,undefined,Other
9i63McN96vpiVzSkmom4e7ChWgWtxkaZMtaconXZckJY,18.7264869037096,4,undefined,Other
2qBEKFbJvuu3i38vKiLHcgUAgtUffrcrgXzohbGJXZKQ,18.726479163310998,2,undefined,Other
DEGRoU6rkacGzKTupvSdTNwDtoRQjzvAazJ3qoRsbKYj,18.726466725776,1,undefined,Other
2G4b4iWeCK4bK5KtGNf5sJiLpfRFR7M4WR46vZ7zWimg,18.72645479768,15,undefined,Other
Aqz6qxpJCzrcnTCpKXVLR9MCtvb7B4zcurcMr2rHo9R5,18.72643715864,6,undefined,Other
BaBbAsEDPtY6CGbukYLQnFYb9xxQNHUfkbKRwiqsPEc8,18.7264175967,1,undefined,Other
BTWjLorXopjD9kBYBxJUw9DmWsE1VVh6pYsEoByZW5W3,18.726403582272,3,undefined,Other
6XTfejbFvuu43kDNjbv2y8kRmeDKGwHSTNoR7GsRiX5K,18.726348805229996,2,undefined,Other
EMfkcTYX4HJGUvxa923WjpCwXumD6JuxBDjWVNXxZyTW,18.726282400000002,1,undefined,Other
5XYBmousjDpJ182bZovkBb8Q9ejzqQpe8aLwcMzaGTu1,18.72614537625,1,undefined,Other
FeqZ3tbg4Ab2oM66qAevToENsNQKLPzfi4mbABT92sA8,18.726126721984,5,undefined,Other
bZ1ajbmefES3rBdVCyc4kJbGXPeDBKA5mWoBFtxckNF,18.726114221400003,6,undefined,Other
ETYtstPbanuT82H3eaAL2iPoost4EuuRbWzyQndRqeyK,18.726018376722905,3,undefined,Other
4aLPvmZ4Uwd3j4CDMWAfou74eAXZnHKKPQqusrAofzvq,18.726,1,undefined,Other
DonpSTaaEUB8pb2LtK3qMiC3NhnXg9dme4wgyJSzYJ5e,18.72592600474,3,undefined,Other
Dw2KNuTdkbdTiJZS9evKjPMNMqnXDcFWZUeBA9zoZR2R,18.725917539130002,2,undefined,Other
AY8moUK35w1xTH3qUN83vseLvb8xyMkTB3Wv9xbf58Jy,18.72591001263,2,undefined,Other
8Lcmjc3MmnxKSV5yBasxhMN3WQS9HcgofQMvWhjN4Ku8,18.72589744116,1,undefined,Other
2UngbL2j4r9Q32hSUYpkBnBHW6qXYwJwQ1JbGvEdEWRY,18.72581444736,3,undefined,Other
AtmLUdkFa81PnAhDfn5jPzJP1ud2PQVqmaC3hvcKjEw8,18.72580798124,1,undefined,Other
7eZjm7nAks9ZVie2CFRUYATW827hFmhmHhY1kfRXbmVg,18.72579778399912,4,undefined,Other
68PRTBtAwXTqfHEsfTZvErExT4TDtq138FaFo79em1mv,18.72560390849049,1,undefined,Other
8gBdJTp5dBLToB8TCsiYs4koU7LWrSoo5PsfYKiSSd12,18.725599556138,2,undefined,Other
2sf5eA9qCezy5Z5Evt4jMiUwwQDHRUEsf3etVvisGhXH,18.7255368378,2,undefined,Other
2YSV6ZXoM9BQrfRfgtFUgWjHajjgw5sU4DcEKrkmXfCb,18.72547623682,1,undefined,Other
56vCB3ehX1da4SGh2FH6e6RH4szBXUztpgQeagr95mxj,18.725451492992,1,undefined,Other
9rN9kE1CDvhPNsFAc89vTb9TaX5KiFvJzw74BB455rZ3,18.725426482950002,2,undefined,Other
5o8StPxswg56JLAVKC7mKo3NCKskXihAhpfHG61R1pWi,18.725364166894003,1,undefined,Other
Ezx6T5TfVjHfn4BrnVRWTAoS67Ud4mhrhbb3u2eEC96K,18.72525058115,13,undefined,Other
4vAX2ZYP1CgSUYrnhuxatZdEEw7TZ9hGwLSMuwd95va4,18.725181396718,1,undefined,Other
ECFdS2hNf9s8Lm5QqdQECNCry9aSirpkaVAPyneGWvJS,18.72509031942,4,undefined,Other
CjRGbv9zHbHGHxvpURNWtbMsyFgqLBJoreb84MqWtnVe,18.725075244984758,1,undefined,Other
HF9WFHqeWsYTSqMWeqUsHx7LBcjvad2dXu7nTJepnaC9,18.72501116175,1,undefined,Other
8bpBQcLGqyJwWJsBNQMcxVpjmCLMU4v9cazrqT84ubEW,18.72500257186,8,undefined,Other
73X7wDtwYJ2kQgV9DYwnGbuY1fn6AK1tUNNJjgEBLiJ1,18.724936663731288,1,undefined,Other
BdLtJyv6tS2pXcruFbF8AmiYaCJx3LmuhEUBCyX5547J,18.724921697499997,1,undefined,Other
CNythJpWQf25qJ6nStT1CB25ZuCHbaEvW83iuhDGrXck,18.72489663658,2,undefined,Other
DnkKFhb7BSfXvMALkUunQX3WYVz56TtMQqtCBBCg1ZrW,18.724891495795077,1,undefined,Other
DG37TWoDJiVAzRcXRQyvQpHyeMcVQDSeh5WZnVQKYvte,18.72487482444,1,undefined,Other
7mh3SzFjzrEapZD95XLCNeGB455hKSV26a39gdzLo4gD,18.72486,1,undefined,Other
6SyPuiyvYY95tjyQ2YVkYVLvXvXBN62n74eLuyYLSnGN,18.724778406580004,12,undefined,Other
Cb1EX6xzmRxqKZUoUV8heFtnrsHyzuoU2ypBviDePcaW,18.7247524738088,3,undefined,Other
E7amhGv6upi4z7ag2d51H6RcjLpzgpxuYtePt6VVHqT6,18.72472705022,3,undefined,Other
R1MHuBrbCDpbJa57yHGbUTgZWdAsCo2VzErCyBfj6yF,18.72472331942051,3,undefined,Other
EFzdJw741VWns1enKqANUTFy2AytAQ9AM9AS4xiewMKL,18.724694311529998,4,undefined,Other
CAcnT9HU3zU3GgbzeQo5cCdCL3tsLCU6wdx5RN1HY127,18.724677114000002,1,undefined,Other
5odmKEc5uaBkzcTAmskJZxHBT1eqayPqkL2F3XfdYaUA,18.72466861362,1,undefined,Other
75hoMuqbcGpBuUpFiiSLJn8SST7VAgM8TL4TXBTiLruF,18.7246483221,2,undefined,Other
Fk74bp8mmguN58wYefHK1RrvomJpeLLz15amWzcGKqQt,18.724620325063995,1,undefined,Other
9NaLBE1sKm9rzXudTfX9LN2BkARcAC14mhYig2pGVQFf,18.724567753146,5,undefined,Other
E2mbzJVq1dM4TxeFEjYRaCvu4r7uumkKFvKMfSTyHzct,18.724513928324,3,undefined,Other
ELiXnq7HGRVQrzBCph5ibGZzdb1zjSLjx4MCpS3VaMki,18.72450910195,2,undefined,Other
Exa1q7DjTUCWCGeKHdzqjgBQpZQEojCknEfCKYJsoApa,18.7244986649,1,undefined,Other
6CwaQiWwWV56fRK88bffVE7E7cdBpsYaT3cGEste1MLN,18.7244912244,1,undefined,Other
FyRPiNcTQfecWXH54bvzNj7KCL6SYSqofb53nPho6a5y,18.72448421288,2,undefined,Other
3e8C7Ui3PM4mVPAcDGM7AGpSHrhBUfHbJh2HUMmCTsXD,18.724475272049997,1,undefined,Other
8WupvdNZhPfaxhC4rikiBkh9JjhhTZJGzCqLCZyuTqDW,18.724466250000003,1,undefined,Other
6Aa8y3KT5K1eNrC6NJuEf8wnjAF8j5pTke887gYsVZAm,18.724440408936005,2,undefined,Other
93aa5LEXvEowohmSgWa7VkAxMwyoowo1FKTeCsnBPS5F,18.724420726496,2,undefined,Other
FTgLEeySGEzCF1T5xR7P3FuNLz5bBiyTWwWGpQct1pM2,18.72437019753,2,undefined,Other
G1X8hxFiiHdpJTPfPu5aGcbKKTiuG898yctM4Ye6xtWC,18.72432901133,1,undefined,Other
HWMhcnYaTzt2LdydF69YipxNopZuh79bwxY6Q5TnPSU1,18.72432796875,1,undefined,Other
AH1ewPH5cLn5h3yBS6EfqQpz4uh2QdmCt3z5n2dw8epG,18.72422966764,1,undefined,Other
C8cmeEVS6Yw1F4PWLHRFaj2vpathkYUKkzTctghWxyTq,18.7241639436,1,undefined,Other
7epSJ33gumg4GQyUMeQTtXEZNiKGu4jqUrZdaQS4GSbi,18.724147541298002,2,undefined,Other
AYzA4baXwQ3BvqgRCVfmHU9tEPqpYM9yRLmoXwrdmh6d,18.724122385274,1,undefined,Other
6KFy7VniLxiMXfcULH1LEApX4pK2fs7JD2EGnGmAzkTB,18.724113192673236,3,undefined,Other
Kqm4kx1Sz5WxAbPLMrXPY2NxdvrjvEstHrfK1kPWnfv,18.7240198716,2,undefined,Other
BGsYxysNECx5rRwPvn6yk1DQvLsUygPCpC78xefnKMtB,18.724006257450004,3,undefined,Other
AvBSpB6HahBaQigv9TskL4oTvgFxvvGA4fkg2cF7oAEq,18.724,1,undefined,Other
9mA4xmsGLFQgbAmnF3Qo4RGosFsPBY9m2rFq2yTp9dK2,18.723977719319997,1,undefined,Other
8vBU3sQwijGs7FNsDaQ7vnf8YDatbpAD8DLrWBZrjxfr,18.7239,1,undefined,Other
RtSsqhj3tPKmbPRCHBnpmrVkJie1SptpVdSmxBmwngT,18.72385391664,1,undefined,Other
GYvMbDFaVoXbccsEJfysUQvJUBan4keJ1GUf6irBnMcs,18.7238171488,2,undefined,Other
7EAjG8XjvKvPhnbH344KdFQcAjzZYJFuAE9KhC743zSo,18.723813201425973,1,undefined,Other
5ygs32aPjK12BwSFwNEErjxvVHTboo2Dm9rBAn4AqcLL,18.72379415172,1,undefined,Other
61jAdB7Mei8nPizxrADvHFhba1M4CbarF7XbE2Bm7XgQ,18.723767226062904,3,undefined,Other
7KNzGpYVmRZjivmyWccxka7zhMLwgXTyoD2r5AypPv46,18.723735599999998,1,undefined,Other
Eng4tELETVABDHdsLbSLXV7iSzKofHuKpU6BjJphGeL,18.72371745785,9,undefined,Other
DrNZhLT5vVc7YjZ1src4pg3mmXXxd8USzhy7mB3wJr2d,18.723662842255003,1,undefined,Other
6DqRKCzatLFEb8tpPWfJzNELHntxqWQyUyHutbXLheQU,18.723660065699995,2,undefined,Other
8T31rToShW6ZbsgNATy9iHATzPvWce4GiKqz7ph44kmc,18.72362519461,2,undefined,Other
9m8wDuZYkyyKeEw25eXazxbzta9aAAbxWJPS9CMWviEe,18.72361811496,1,undefined,Other
Fxhyu4ctVCz7XLKdFo7puLNYPTC2A9XTynQz5pJ9qraT,18.72360881222,1,undefined,Other
Gajzv8VS3sBhtb9spbUNdMCkydSxu2BYSSTgwgTmzWAw,18.72360389248,2,undefined,Other
83tadhVjiCVKkZEyy4W9sn83xaNgieWcqAPPo7frGVZV,18.723475765240003,4,undefined,Other
2azNJfuLW15x1oqZeVr3GuM4pUUE7w9mN9GPwohJFnNX,18.72346957664,2,undefined,Other
F4aVqGFKWWDdVivP41pjo6uJBJoe5uUoh4YL4nuTRBnt,18.72343239808,3,undefined,Other
ALphQ4d8CQEKKuQuD4Aghn9N7y5HxUX4icPUfyXGoRMm,18.723412501694,2,undefined,Other
8nAmFbqRFSX7VTK7mgkrYDEHhEAt5wpWzXT38S4KVBnG,18.72325107447,2,undefined,Other
AgMxCXSdnF9TjSfC4B85aytJgHqzcBwRqnpBVRJqajdd,18.72320739697,7,undefined,Other
Bss3V9biiA71hrHVXGtYBzP5TpX8yxqiAFCA6q8GxRGf,18.72318812720392,1,undefined,Other
AhymgAMebbTkjyyceBJn5GAr4WvqxrHZx8eUR9BL8ruk,18.72318074956,2,undefined,Other
88XorLiapLZuBsF3HeyHCHSFLMooxzw1mPkTummBeebT,18.723169763071,1,undefined,Other
3Rp2q18uSKhkhgWSiWW4RWfy5kGJxq7WxCkbK79R219P,18.723110824040003,1,undefined,Other
BbtBUchsNpCcmMeEK575VhPUJQ2YeA6BHYr7s7euB3S7,18.723076869496,2,undefined,Other
9Q7AdiEw9wMWg8WxeaioWBg1XbkK49shFxw57WLSaXCm,18.72304816813,2,undefined,Other
FEk6wEkcWbJ39HELsx4BwUg8D2ugdxGg8rPZj4qKPpgi,18.72303482716,8,undefined,Other
F7V9AhaYHjZWuuQkb7xmvXRotY8JMSWaecSZ49Bq2oF,18.72300174675,2,undefined,Other
9jMGE8Sf27jA4Xnzs5UMaHdaAYUeuyh7jotvqFpY8hn5,18.723,1,undefined,Other
FRV8MxX51vNxG9EUuZzRvp8bZv5Efij5nDE1HZuK6kg7,18.722975668891333,2,undefined,Other
5UH2ToV99j58Lr7Hbu1hngPbEJvrodgU74U6SoKi9ggV,18.722973056784,1,undefined,Other
3XXMQQ3w7b2TR7ba92kPFTvprjdrgncBZ4eR1zWqSfB9,18.722902924213997,3,undefined,Other
4nuvuT1LW5a5yp9pQb5JKrg7Yfv3xvyjadcCfy5Gwx9q,18.72288695847,8,undefined,Other
9tPotDPGA4Sczzib8zG55AWZi16sLp5iCudBwxi6jZfL,18.722864378966584,3,undefined,Other
3TmfEKZH2b4ZxQwA5gxnWcz51i9EdfZHUuZr13247LCM,18.722862388752,1,undefined,Other
CS865CgVEDXxHGGdgDLkZFzg4L559K2vUVhwMzSyZwsi,18.72285566768,1,undefined,Other
HVEF59MeSVYcsdjR898pspdSotefjXdy5adpvuMDLXUY,18.722658113430263,8,undefined,Other
5vFLzZNujmSf96vnD1R6L36KJn7eiRnVewo3KZDxE2Yz,18.722645334752,1,undefined,Other
8JjnPuvSXEvdpDPfZoGJSo5ERBmtp1enXgKErewgaj7b,18.722643225000002,1,undefined,Other
9APvfaS89r9bWJfeQiPkjvHMuU942KrfiQsBB5FGHhf8,18.72254887679,2,undefined,Other
5MWy6pmoCCp5mvVHwbEuJSdEXamR82Jrd7Ecx2FjZVnF,18.72254624448,1,undefined,Other
DtWdLfhzyitujh1EMoTDhf5D5gXFeKhY7AjPVd37sSJv,18.72251348868,2,undefined,Other
BWLSEesXcYm9dtfo8xKDRrWRwLJpSrh4sArH2qiPzoF5,18.72246967893868,2,undefined,Other
ERpR3aKnMHF8ArKdppei7M1kFuXUBjuT6uBgyvU7gEdq,18.72235217118,1,undefined,Other
FANVTeo3D38EtFDkHExhRnStpGJ3kHBkWWxizksAvD6h,18.7223393312,4,undefined,Other
29VmDmPH963zUAe9VaKh7YeGAYgssk3mNLBuvEMnVUGD,18.722335963698,3,undefined,Other
4PtrsuAAUk53iRx3kjdCanVChEuPrkMMKUkEAwpZ1LfR,18.72232123027,2,undefined,Other
FebY59yxYMxjeYj1RQEhBxnkyoifgUFbJ1sopTHJJTYW,18.72227450076,1,undefined,Other
