signer,volume,swaps,transaction_count,volume_category
Gd8V4xvhkyfbXUv4cuUWoJgJVypgLcAsDi8RU82tWeT3,119.69466011124999,3,undefined,Other
6hFsaVAdawv3c8a5tP3KTrXpYVtZhv85WLpCCNRkdnUp,119.69460182967,2,undefined,Other
A5KP9SXA2PWQzTRWCrsviYmnXWJDFt3VJEDcKDvHC4rs,119.69447692507998,1,undefined,Other
9ucrHqCqVkh3W5KegM9ZCPGFxcXT3BK7XxrMi66hB9mC,119.6944414704,2,undefined,Other
G4U94aCtB4ipDa4ERtk86wR6CiEZMrpDjeaC4qaBKxu1,119.69438394123398,7,undefined,Other
CYTBXftxWdcPcvebSeBCFT8zvgzbkcRQBkmXgJNLS8uQ,119.69435713679154,7,undefined,Other
27GWrmDnjy3w9ekW9W9EzejEucyQh2gXbXmcUvEvJQLA,119.69433062362,2,undefined,Other
Cf22iubvwMppCQQXSecq2YZXApP6bNn92ZjTCYTy1vez,119.69410557606172,10,undefined,Other
4Wbt8ZNGaPdLhDqhQixJhUhaf965LJosjP196KL54ZMd,119.694,1,undefined,Other
BM3jvS8CQUqqMKxp5rLmWsNxr37msFAvhf4dHGXUzvWJ,119.69397661056001,1,undefined,Other
8EyutJdM3LXHSpcm9QEuTivT78yqxKWXeWGhLVrwh2eJ,119.69372292096001,6,undefined,Other
DtFKZ8KTfLWZF9iuJ2zWb8mgPFH8Nmt93kotqTp2yWNf,119.69340467,3,undefined,Other
BfvfBLkcZMFk2ETxNSkehi88XVuojj63WPeWSoHVbKHV,119.69333637372401,2,undefined,Other
7q43eu3SvbACfxTCBywBWNdoayodosT3suxSYKwa13ta,119.69324671326,1,undefined,Other
59KMQVeQMWpQj7CNHvYGQLfPM4ZsduerPbK85JSmNwKf,119.6931825969217,12,undefined,Other
ACaPC4z1cyP9dAysSRXPRU6gqXrN77rs7YtyTVXRgTc6,119.693023543683,1,undefined,Other
6T8M4iqQ1itgWjQ34aUXRWjJJpHJsHsGtutCHQoY3GL,119.69275532802001,2,undefined,Other
D6w5NouXTLUt9F84MhASp3Ys9N3stbR8iZR8VfJqXcGo,119.69260272217998,3,undefined,Other
8qegEk7aE1PeCQEFhpgcuaJQV9Mqp6RrhG7K4qdRhKG6,119.692523294616,1,undefined,Other
3TsdZ4DoPGAXjB1TTSGHmPP817XTizAgPCDYC8rhPog8,119.69230530241092,2,undefined,Other
4rx1PuJQWGHCMiea25cYCSdiLvp3Erfufia1HAQZF8G5,119.6921519325,3,undefined,Other
82C4jBF3WknFZeUGynpMiMwtxQDhXHWSW3SuFpqAPzDn,119.69213035000001,2,undefined,Other
H64jwKQjQzLjvG2uvfkT5L6YACGKMWR8B2iowcg3Tuk9,119.69200707804,2,undefined,Other
Aj7Xb1Us1feg2DRdXbeoPXsrx7jwdcBhkivZgtMYND2Y,119.691917422914,2,undefined,Other
86YzejyaqSPiVFwYWVmsQ2ZU5S8H1BykhySTey1EbMuy,119.69190351011997,66,undefined,Other
DmTWPxdLqR3YdFcohVjcKtGsFhoGBoqZp7vmP8MXmNWV,119.6915251061,2,undefined,Other
9khpu34hJc3mS3amsPAzT8Zt5d1TGNuL5sR866zfJe4P,119.691403839325,1,undefined,Other
Ebb9RbhjwPxXonpbqo59KrrLgW1TjzMMcBknb1uh8ko1,119.69131335646,7,undefined,Other
4M1k7XkkNpitbqyzKcJQ6cWCsPKar3qtKrrh9pHAQZYY,119.69129208710001,2,undefined,Other
Esq1TPbQURdDQcatGKcKsob9VfSw3Li2Ypx31c3ug7o4,119.69114436104444,12,undefined,Other
CSnR9miEwY32WaVSESFvsQ9WxmidGqHaWECc2WMn3N4X,119.69089108375,3,undefined,Other
4yqLbvijFC9JMoqQqb2J4QxZtVNGBU2zvRtZHS5bWMuP,119.69087923357,2,undefined,Other
2PxFgyMj4US3uQcPs3JAfhX2u4BAoPhrqi9Rg7Z7kPWM,119.69086783249001,2,undefined,Other
2Eum9Zih6hk9Lcp5MYeK2J5yR1pvoa2WwknugDDUtGcB,119.69077289610999,1,undefined,Other
Fha5CT6t4h4qHqRZSqvxfm9xmGnVhDD6yNQXYtGmV3HJ,119.690722573186,3,undefined,Other
GRAea2hwA3qbsCXweoodZQXvVrNrw35rZ7zJc49e1uc7,119.6906383906952,14,undefined,Other
BsJxpCNK75GeT87sFnuVgiUpG3KiDkbazAY4Z4UwDThM,119.69045214650001,2,undefined,Other
eC3ZtuFHDkHa9nig4rCK5D8D4SLUd4joJbi1nJzHjBR,119.69035140693,6,undefined,Other
42LD8Uen5BuHDpeTqJr9NaZaog15WcMYxmvqTmnMovrL,119.69013785349003,4,undefined,Other
EEHVejQ21jpD2Q8FvsepDNWBsHMa9yHWoF1FwJFzyBEA,119.69010206213001,2,undefined,Other
7TXCqwU6A4yoZ3UbgLYUNjAobrdAirHA6fMDwPKeqVCS,119.69006356189999,1,undefined,Other
Ac1vNGzep3Aowj33eKiUjNegPPhbuqoCj3fxPqdwvHF6,119.69004564792,1,undefined,Other
CQpzEm8ybxzGCHrj5nMqtMCrBaqMQJuco21NGBhHyf7C,119.690012579569,1,undefined,Other
255xRXcgG5oFYrtnLpFtnZxzPyLbVUNG3HLJSAd76ZAH,119.68952965583797,7,undefined,Other
2KLbZEYbg4iGv9W2FPnUGxP5v6un8vLNH6Njg4UXiN14,119.689508713208,3,undefined,Other
J6Yhq6JmvJ5uxyKL44Z1RTzc2XDo2QVaizjtEJoyn8ji,119.68944823954999,1,undefined,Other
HtLdMQh9SLogVUgJWZj9w6hetMZxdMWLagJYEYnCvPfn,119.6893459482296,1,undefined,Other
6UvFyjdnWssXgfbji36fsNgHt6VKAAZ36VT3aBkqkaSE,119.68930999999999,2,undefined,Other
8gxMHZUR5JmdsHWPf4BNWfhzaikmLTsDtTt1yTJkM4sz,119.689067163824,1,undefined,Other
Cb66VJ6UUzXeW5M8pjhZbMepxcYvx62p5aorwYzfGHLt,119.68884989288,2,undefined,Other
BnHH2o8ZZUWeiNQfoSw88jm95SZAfMHm6UBRZTfBcVqi,119.68878193,14,undefined,Other
EXL8TMqK3ZpPoK65VTeaXKWmuKxwj5AiKxgDCgjoWdbS,119.68861314573999,4,undefined,Other
CdL7XJhq497E1tYnvQCf7a5TqM6me8LLy7UC7oyBuYc7,119.68843603933598,2,undefined,Other
3AtA4MnpMYdDdhhm3BeLk2LdxnN8AdQQrz1kzetiAWXc,119.6883580305,3,undefined,Other
5NF2vfWPJXYfoEeZy9ja2Fo1Eane2jngfy58c5P1dCf3,119.68825432956402,1,undefined,Other
7rRjoPn6QFtf6FCsNhKQRvcB3cqyVbzviPdGJmsuxUFv,119.68815400600865,2,undefined,Other
CEPKLsa8F3bnZYuAgG66b1gFz2fS8mJU2CVJcApwD6yD,119.68801583339001,5,undefined,Other
DL6XERHkAC8Bc29NUu7aTZPrHYo4JbTR4u7UCqh9qVcv,119.687829675621,2,undefined,Other
Brv5zfL62kBVpTmPQpKX1UvDuP55SBUMpwq6T1FB2Qgh,119.68770075233957,3,undefined,Other
FRPR4sfYMwmd3ytSBp1UHXQpRpTdyrspGUMnWTjnBVy1,119.687656817424,1,undefined,Other
3EWyUpKArRa5piraZskxgtjMR2M7vvgLW71YFn5Ln4kZ,119.68756528314,1,undefined,Other
BJa38JXFUMxxWzpNDWMP7a5pkN1oDVr4Csjkr7KouH6u,119.68742183690401,1,undefined,Other
J9nMsrkrASqVbBM2rJeWPbh4XufooDGFh3WsCDrtj8TV,119.68741681624,1,undefined,Other
7PuHmhoQumfJwmtYU98Zsr7j61LHrJrcjdJkUCj7XyZ7,119.68720653119999,2,undefined,Other
6RaJr6vUokrCkzEzLabfBMnAR57KiBM7xUVwMGS51QES,119.68719505440882,22,undefined,Other
GbBH1kcY91zCNjCXpUuxSj5qNZLaBXaMvugaRUTV99mR,119.68702897026799,2,undefined,Other
7giHmJ6syTDeydukBd2ZZPMSxhQGU41NUFPN8BHnUoUt,119.68673214776,2,undefined,Other
BZJjWm86E4kr1hivkJukHHQWiZA2x78rxRSUm5vpqp7T,119.68665358068,5,undefined,Other
8cynQtrzxV6VWVXoYE4xjSh517GkXmnigHwVR3djrcDP,119.68663749963,2,undefined,Other
4Lw5j8Dp45g9miFCD6c65bbmK8gHFZkDAEGFA7ehFHMF,119.68660897973999,2,undefined,Other
2339NTNFH9V5mZgU291Jv9zPxntbg9qCVMd4w1AHKxQR,119.68653571629999,1,undefined,Other
EAwMB6H3MGfKbbmuwqBnX7hipSW9ATkwicFduw1EsRVK,119.68650018744,2,undefined,Other
4Ddw87YCEmcjtjVURe4b7mtRFGEiwoKXXjGtEtCApJjH,119.68647071318999,5,undefined,Other
6XnraV6pZfc6QQSXa9EyikGXyV44ihKeDhEChkkSqqZW,119.68645407603,2,undefined,Other
5KEzhkPHGsA8WM5hsfBvzFpojnCVuXnZuVMa92pWd1b1,119.68592092884501,1,undefined,Other
DmFURBMAph3pnWMN6Z4cKeKo2yDHepJ6Kd3gGTEu5RxN,119.68502553050001,2,undefined,Other
DG877UU4agoE1Q9Gk63ubyn8aQvvRUw1MwSKttJy7XXt,119.684991369656,1,undefined,Other
C2Nukuv98DSvGTMNBmG9SJpBu4GE7nQkkMLdMLZhxwmQ,119.68494690223001,4,undefined,Other
BpsdGMEd1o2aL8pacjEBjjp4sRgdJ3dvRZjKQEzeTZv1,119.68475404015561,10,undefined,Other
Gg1cCd5rAcfVtK4kpCa23mPi8W7BXm6koJi8ATYYBkbo,119.68470910876002,2,undefined,Other
DPM53SBZomcjXScCB38xiG2Eoa9TaRampCfMYMHqLN6s,119.68453949009997,29,undefined,Other
ERWN1C6xvFf7nV3c4MN7g29RoizzZ1NUvZebV2LJPmsF,119.68450253444401,6,undefined,Other
6E1uZBxMQLMjw87ADvcBovhw5ZKQatTMb684QwDi28Zh,119.68442995230001,2,undefined,Other
36BEyUha71qFvKY9r1CLHGCvY2uCA16V5fVP9NoLHyoo,119.68433233660986,2,undefined,Other
EEkFjkUmwYKDmQbFTK1rq8VP8DtKJNiBwVuxk6jBrDVU,119.68426313072001,2,undefined,Other
F1g3GzZ9GW3ViqByN6C4NRZgzLuVtrN7pz26AVQbnU61,119.68415102446002,63,undefined,Other
8QpxQGUvRj4F1h738sBozb5Y5KqXgzouWvVbaH56ax9B,119.683960829224,1,undefined,Other
BFW12vMJWtHzTNV3z3VW8buDLDHdtALvMnzNNF8CpW4C,119.68395700631001,7,undefined,Other
8HsKyKdLMm5coHReaxcQ8RQHPwtu6wzh79TyB1xn5Qrj,119.68384172092,2,undefined,Other
8W8hqRW7gJNFTuxsTWYPEYgmX5bUSaq34r1aS4kHv89j,119.68374079582,7,undefined,Other
958AX6Fde5xcFFPVdGAf76Dap7ZVVi3bbDsZ92uBfmPY,119.683694398272,2,undefined,Other
1DZW654ds1Xtvr7p9prrtkG9q2mUFd7B7ttim5kxNbo,119.68368377299205,3,undefined,Other
Gvz4xi3T8yVcHvqUjD3N8LRLiorHfzdixwvmBhXaHyhC,119.68359381198,1,undefined,Other
4bJC8BwH4aNNeKQgVfB6buCCqxScZyupjLPu1iUm5FTM,119.68346931896,2,undefined,Other
96kBpdDmX9vrL2xfMDb9LfbVwLx74BH3mgjEpbeyqftY,119.68312100259101,2,undefined,Other
HmzviEJHeU31SFpN1SrS3XLpDyHJsibe4Jd1WGT9gAyK,119.68299999999999,2,undefined,Other
BB2tRQap3xE8MdCAE1PftWjWNuHwAhW6T1ELtncuzCe,119.68289634020002,1,undefined,Other
sA4A6beczFu3hSY7CUtdddTkG2B81B8KJ8hHYwTAY5L,119.68275109813999,1,undefined,Other
Ebqx958Qr9ETYona4Y5gknCB8X826tjQcjQJMmpZXgwL,119.682724392,1,undefined,Other
4hpA5pu98uXxA2F3X6E7BSNLqGdos21TriDmwe9X4kM8,119.68266293714301,1,undefined,Other
GSNUd2NyEbzw95PeszHUzhEH1tZcaC3hvzCCkUCH7adA,119.68261816282299,10,undefined,Other
9DJBeq188hLBSs8yeQWwuj2tv8FzzK3LWA39fG2mAA2U,119.68255862650093,1,undefined,Other
7WHdxrbLCmSuR6g7ud9JpQXsFj9NAiGY9xSrBe5gLTM4,119.682525763337,3,undefined,Other
6DtfrfbgCHtCjLzzPvSfPvREDxaKAD78bW3YqnWy83Yt,119.68250411193199,1,undefined,Other
EnBp1nLnznPM9SLSzdW2nS5JFVnep3qU9Kd8fLAurSfb,119.6824780200341,6,undefined,Other
CmPQF6dDKMrKVYWbGcx3KaV9DrjjmXqKxFvn7WLv9c6j,119.68245286758905,5,undefined,Other
2MAwofbBeoXeogJrpSELWe4QyX79JtkZSEm5zmdS9k56,119.68217857881052,2,undefined,Other
8q4xTw9KtmWpkmjSDatNNCXZ3dQhKACT6GdmLfL1eut2,119.68213945936199,2,undefined,Other
88jeJ1tqu19rY1WdnJGypZfnVRHAe23CgGfMQJizuGN6,119.68190982949943,6,undefined,Other
5dYuTakYpmVpjMKGeaoQV9m3M18PmpeYraKXWc9jZCwQ,119.68165917047,2,undefined,Other
3EM6LrYyZ3J37Hd6iZ367WZdApR4nKwg71f5U3aTY542,119.68136275827999,3,undefined,Other
2v8R541qU4qw8wLDaKbKRpHjeLH7AxKzcuDAovaVwL7C,119.68126858880402,11,undefined,Other
6awLd7hLfBazr8aJwA17mFocWJpbEaYgdF4Q9PWkmz98,119.68090000000001,7,undefined,Other
7YbJ7QSUNPjSdJhhUAT3NE1wsSLvw7keuTiD1V4U7UFS,119.680860910604,2,undefined,Other
7bvAu2UxL8oZH5YmJGZcnfUM8PnNJGddsjLafD5ogGeW,119.6808364135,2,undefined,Other
B3PxKxFY2LLDBiMFWBBzCH9QARE5zX2UMAyPyjHbTFu1,119.68083165691,2,undefined,Other
zCagXtWsjmf8trhNEQ6ZUorPMAWmjbCPekNSKjrP5zv,119.68072704315,2,undefined,Other
CeTp9Sq4vBSa5rth19GoP7EUQTJuydQysoUQTQXNehr7,119.68070354826001,2,undefined,Other
5XpufsScfpkVvT8KfZTkrwM4aJ9kaFzUr2pTHJnDnXYv,119.68068836120912,1,undefined,Other
GLYN1NLokMrUkhowx1NZ3UUfagjGruLTD7d2yce3kyC,119.680603679662,2,undefined,Other
JDjDar4gvXmq6VvcgKaAKVfNpTcGPtEzKRXvkZ6UG54k,119.68055804341,9,undefined,Other
7C2H9rcd8g4iRYaQeAsS44Ufwah54ejrMw9iRurZvQi,119.68049999999998,1,undefined,Other
6EJB6nUoNBQjzbB4D9bcjQ4hcizV59zuKAPQN1ZCTJhd,119.68012012617679,25,undefined,Other
9uBv8Ph4Fk2eRSLbHxEyc4FeaFm9rmYh9wma9JDWq2vm,119.6800783279,2,undefined,Other
JxuwXaAobEC2HNAk35RFPmECd8dkVVJP2AgT3ZyvPSs,119.68005108827998,2,undefined,Other
tBwhBw1PJ6APL4PAk9ndc6qNLf6DMP5a2FB5GJUTiy3,119.68001846226,6,undefined,Other
6BjkBLFh7s5Soex796t39698YY6yikQFTL3SWkywT3yb,119.68,1,undefined,Other
EzYA8nb73RD79Yqn8wkEC6ZZvhJkJyWEJx26zWT413Wn,119.67996524894,3,undefined,Other
6UYV5hoUtH7Av9HGW4Auirx8DSGBGTkMMdre71W7VV6y,119.67986811880401,2,undefined,Other
5MqRjYZzaapxUmqvbCio8M1J13CENAQiPpm7P94HqBar,119.67967760973202,3,undefined,Other
7DAbEEmRR5o3oBNz1KQTYxfZegKHiKQN9TvU8TeNEq3N,119.67955217145999,1,undefined,Other
GvVYD2LpbHE69diEvzdwPF8o9wctEnDDBWwDkJHKu53f,119.67944510305321,7,undefined,Other
9pHfWRQ8bHCehzJTkyHXZf6jtBP1z4yNCNHxaTFJ3boq,119.67939937406335,7,undefined,Other
GsK98HF2wMVmrnxA3kj6qezAjhfAbFz7j9UXZ1vXyqeZ,119.67934415033801,2,undefined,Other
E47RGoFGVgWG8oppLY8UNg5UT4v6R4LKkpMxkzCByDKW,119.679324506,2,undefined,Other
AwpoW1CZtBNCyLC2PGZ4CHX9YgXwESLJECbDthvFjUcw,119.67907298781,2,undefined,Other
Ga16FCT34Zcrusj4EkFPXnr3LtoTdn3rk1Hx8MLNCoxB,119.67899437783075,1,undefined,Other
9GruT6mADmqnptU3vTnBURCQFrLipn8gbtRmg4cYCKSY,119.678951414307,6,undefined,Other
92FyEDLedEBocZ7oUj3xdNb9tUBzmP4hRVxFpwjxkHET,119.678834918272,9,undefined,Other
EmEDs1JQDFhCP7MMKPt8Jh66o1N2FX6C7wnY9xrvFSZc,119.67866310262,2,undefined,Other
7e227fTDcnhUjTBTQXJS4yoaxZXtibeakzbiKLfNF8mF,119.67849919567999,2,undefined,Other
DKKwVEEstAyr5Scrx1f81ARdBqJUyk74vGxTT9AwXoD4,119.67839121841,23,undefined,Other
EFBD9V7uhq4LXJJUHKcD6ESsi1MFRE76iEu1yZnHEuWy,119.67808540499999,2,undefined,Other
7N5mkrHgH59a1ZvYzDk936XDLXCUN5RG1tfFjWYJTYcX,119.67802686213768,7,undefined,Other
HNsRy6hCT7azdP1kq5TLg1rYRBJD7zEMczjYXr7gBjPk,119.67780619954301,8,undefined,Other
Hi1rZ22jqxKLD8CiVBoUFs1yUVcmn8iYugQmJjVwFfg2,119.67770377978,2,undefined,Other
7gpEbQtvM7BfJrsUPJaAnwfZR6NhisT2cWTrR75s26cM,119.6776194,2,undefined,Other
3Nc3Fy8nRgyWP2ZwbnL5nqnGkEk2oLRbALw76fjXYSDd,119.67751326299998,2,undefined,Other
aA1hgcU6JxSjt7ryZZZDoaTJWNUsh93m8indhNUkEtB,119.6775,2,undefined,Other
Dutpq2FcnisNySRrtGh5gryCGbsSp7j2iXj6gsYhznCE,119.67749119059998,3,undefined,Other
3fkakS5foTnJFDK3U1uds4cF2rGDhpLvU1EdaRrJPwMu,119.677326047725,15,undefined,Other
BB4fMJ1x18WmJeaBAdL9LexdL2mrbRSmhkjsGCzMtTW8,119.67716876646,1,undefined,Other
HaqV2o9x8h9pGwSFBJJMoCaMKPZ81UXZFv7QyEqgXM5u,119.67714196642001,2,undefined,Other
HdqQz8DKSdD8GYjYRPmcpf63pAr8HHWYB7VvZrTisiBm,119.67682922462006,3,undefined,Other
24M3uaB3GbutTLLK9yqbr6TMrGYgcoiTshHhG8ZKWUxK,119.67656445876,1,undefined,Other
873SPX4bH6DygiLrGnkHhycsudo8QRKxBFNWt1AHhSJY,119.67638973999999,2,undefined,Other
2SJynSs1nP4Eu7V2kMp6NGzESpf9tyeRoJDdPZNC6xZC,119.67631718256,53,undefined,Other
DdKhGynRQtGXqDLnPnnYEffQiJ9o49d3Tt6F2H1q5gC2,119.67590901556375,2,undefined,Other
4Y3BghHTL7RTUu2tCiFDQKXSbSDe6zjy8xG4AJYJs6b7,119.67583426514199,2,undefined,Other
2CNnkpxpSHknBfY3vuDjdiZHjK8Hq97VzL9mpjRi3oXr,119.67583094049598,1,undefined,Other
DBvR4xKZqsT36uzyQYE6z1BqX1XnA4SP5VGhjH5vReFt,119.67583007108084,1,undefined,Other
3YiX7zHixvHeVN7NhaVWRQqiEVTRtvPzaBYZB3sq2ryx,119.67567033105,5,undefined,Other
9YYkc5Xberwcuw768wXYiZr11BTRnFpDcmEroMgkPytm,119.675632944366,1,undefined,Other
A5T1KHQfhfapDsv1Yh6dwxagXqWrPbQGW1LE2SNWbZZ9,119.67525028368,3,undefined,Other
GXC4jtnXjhoavaKc1vQtuKtPJoYH1MDwfovndFMG7AwR,119.67510787567,2,undefined,Other
BjRVyys3SCMZKFRDsz6A71etAPzmnbCfARqC73eiZp51,119.67499802933,2,undefined,Other
CSUbkYMSWzkZo2kwFw1wiRTc25ANRgdq3WGhBpE7fw3M,119.67499399067998,2,undefined,Other
FjoC5MLYqQ8FJCfQT7u5EXdMxKg1LWBuscSnCcv76Sbm,119.67479507975999,23,undefined,Other
fzhocM11BwaXhGQhKX4ALyxccCdqhX2katoNqkFdWpB,119.674556086758,2,undefined,Other
7HEtb786uhhAJ9uA2QPqzqWLmZcT8Dfjt7jZ91hN1UHB,119.67448402295801,1,undefined,Other
BKXhdKcUna3xmA7mS1b4uvaWSBTmMnQAdifPxLVF6yf5,119.67402578682001,2,undefined,Other
4wj8TTrhG27pu1C87auiacjCjVzzUNVHPFmgCJSL6LXz,119.67402559,2,undefined,Other
4kxEpGiyQLy47HwjnytErEgLbRFc89KjYUESrjb1rVF2,119.67384678108,25,undefined,Other
F42k8Fb9d1QPoSym5ynVJ9PkG7mDbwXfCcw6PKDmS4Rj,119.67380945661002,2,undefined,Other
E9tMAMoTMmDTmB8RN2hbN2rUr9DR3cFCnJmMZ9SJC8MM,119.6736534,1,undefined,Other
F5f5BbX6FbjSc78V99xdm7jcZRDz8e2MLMz9ois5bVTN,119.67347230683599,1,undefined,Other
2475CesYjsy5uABVCjM9YxufYkFQGcNRWTKtXKtMWuPx,119.67341256891999,8,undefined,Other
6y2vT3grdQzoti5mc3SdZtc1nRPcqHh1cYq1rRK777pS,119.67336060586601,2,undefined,Other
DHFBcAjNUG8XMSsKWKkdW8bVVrhMRA1LYZ47rfSrJ2mV,119.6730299752,2,undefined,Other
CNRF5emnwb6zDw7VP3sEUwCNRPuEp3EmRR1F2HbsB4xG,119.672934968062,1,undefined,Other
23dJ83mBBWnrGS2NaNBnmRFeDKBNTJ7PgxibKBuErYUM,119.67292352818,4,undefined,Other
DyeLvzNuGCRaBPjhZQTwTavWQaBqpgYL5rMFVw3KzVy5,119.672870784766,2,undefined,Other
HAzhx9Yj9gLZEYp9LTG8SN1kNfToZyH8AGGYuqroS1Fy,119.67272878598001,5,undefined,Other
Fi1GGSoxpKUuG2Lehsojvx1Mt2upHPNP4fUChm3bfLvA,119.672703610326,3,undefined,Other
DeDB99dwp6fPVqTSTuonGBDzX3zMwwHLFbuTSPmV7gCE,119.67265293943001,16,undefined,Other
Arg3riea7cmQUABxNG3CVfXGy2aNtLKLQHmwLZTtLzxu,119.67261788471399,2,undefined,Other
9UnoqSvAw55mV6T633J4rxSmivNwnQmHF9xup2ehuqwF,119.67240665352,2,undefined,Other
2ksur8Uc6WYeqHLKXASycYnmSJn2wEk9Li8aZikpVKHM,119.672284247578,1,undefined,Other
Gx8bNSVrYYW57LJ9GYVvWcMh7PzyF4rS1BJBRV6iMGVi,119.67222107338799,6,undefined,Other
Fwzm2qDdTwzg7xU7UrSGH45MQvdhCyuRKJfdKSHaxJRC,119.672218586881,1,undefined,Other
A9LZ7G2GoJUpciGnTRwn3kSUWExRivRL2ftb8Wd6dePD,119.67205193257799,2,undefined,Other
6hePCbcZmkeyBjeL9DLCom5m6n6ePD8YHyyP1k9pHxVz,119.67193884169998,2,undefined,Other
tyMZNwSYVrjYL3r7WKzBzpgR4TfGiHDxRiUmLcVndPY,119.67192147912999,13,undefined,Other
7QoivHrx1PsjFzJJmNSsDJoA2GcFwqne8VGzYFmoYWMg,119.67191564122899,3,undefined,Other
HcbTeXLfEjUbXcXvSYJ5MWyDEtz7nYPkV7Wyd1hajYn7,119.671914702597,2,undefined,Other
3nRcx2rCT1zyAHRAHyiNdUVcAQDAS65WtM19ZXNvmeCt,119.67161343340601,7,undefined,Other
Ek9KbZQroJu9DpKyCb5Y4XF6j7WajMzNpfA9CLQP9gKy,119.67152593935,2,undefined,Other
6BkuQm4XN5S7vz7R4diBSzpyjnLVrNioUwuAfDY6vmUx,119.67149403286189,45,undefined,Other
784msYWGA6qLzvQRQz61JgpQU9N4SBG5N4TYN9YiMvVh,119.67134140043301,5,undefined,Other
8g25YW9dpoFEeVjBWToDxgaHyyfLzgTTikR2C6K3io9B,119.67123151215812,11,undefined,Other
3yMdd3CNyM9P4iL3sKcBsC3vSzGiUrstARSFHR1xZVgQ,119.67102067920999,1,undefined,Other
25MTyQyo6ehjQK3DEZ2fYC2i3gu3H6Rv3yDtZ1xRs4Af,119.67069273999401,2,undefined,Other
8Zyh6Nd6daj9HcSYk1ND1k6SqevmLFhzXiW3GMiHrece,119.67062380471356,7,undefined,Other
6Qd9TxgxMqjJ9Mg1kRiUjzn53ycPzRP1HJrbSVhFZBpm,119.67062373456999,2,undefined,Other
F94UKNrYYp54xtVy2K8GvVabWmT9P4FjL9rhotQBRzJy,119.67016532731,6,undefined,Other
HkPxu6FDVk1oYiLMQb6DMfcxBMNCdmpKvPaghp2rKrsf,119.67011314468799,22,undefined,Other
9tStDDgZd2PtjMt3r1tzKTmhL4LKcQoGgtH7C6Exv4xW,119.67007799941501,2,undefined,Other
9PTUqfY82B8ib1UxSyTNBnJgjp5Sj8VikJWQoy3hNxEQ,119.67006932551799,2,undefined,Other
3iYEuLeeVZcZyfMGqyCgMwRJfCE13QsR28BmeAUhR23k,119.66996028000001,1,undefined,Other
68BDg9tPK26iw82JcF5DrpEiJTMVrDXpJ1oqQurSpS3B,119.66992255912999,3,undefined,Other
41EBttGtrycHHn5yrZGPkYjGAZM2cuMrjqrq6LDFu4tg,119.66984478229999,3,undefined,Other
6Ecn3Fzh4qxf8UbLivdcJKiRdLw8Zdzye2SmkLoN7VjY,119.66981652133,80,undefined,Other
71RbeFoBUmzZsijdHhUa5ek7S6tLo8hURaMjuPEjP3Yo,119.66974748161822,21,undefined,Other
HdXgPACn7uRoAUKiuTJMBvcuQAAouZxzgcAJS91nvytB,119.66972389575,2,undefined,Other
HnHU72jtbr2s4v1W9UHvkoUXUUy2vss3nsLuingsbwmv,119.669723347043,2,undefined,Other
Gya9k7ARiksL8ZRbu1mCbUgDgT3gKuidAFLfrNgnVseU,119.66965213364,1,undefined,Other
ApSsASk7wFJUsUqXBDwn9DsZpdyVLbCf87YXXyLTZXMK,119.66953212659999,2,undefined,Other
BjHcTzCtfYMZGzVu6WntEwrBcYHnRHCy7KtXjnmz3AFx,119.66945943437801,4,undefined,Other
C9VUdDKMqvR2BU2KZG9cbJcZDYQY42hTdFoeC5oBYNVE,119.6692475851163,2,undefined,Other
DbC6KLquoGt2uKSnbcMsM92NFZuRReSc2oysyLo6rDCZ,119.669117991272,7,undefined,Other
DWMsvvrmVnUYBZR7SVz1xJZue1ZcbqftBqh18V8mFop6,119.66893533297399,2,undefined,Other
Gq6NcMnEPKgL9c8r9Dhre43KUv6a8MihYYEvJmFLqnc8,119.66888751308001,2,undefined,Other
87mPrw9gy8i89Hz8czcr35TFYLVGofpb9cyT12Lw56F3,119.66887700655,1,undefined,Other
GdxGKVmXtGA2EwTkhoHGfdrJ3EJrhLarQPfqeMewZVt1,119.668863026264,3,undefined,Other
3Fiz5uV1yWm2tragwjmjdrCbQnv8eLvnEX7fLPpcJuWL,119.668349326237,7,undefined,Other
7m5qyksLigFoh8aeVxq1pb9iB8V5BoBjjFGHpMqWgUFQ,119.66795380010201,1,undefined,Other
8wBn4Whc14rF4iQuzzjQjnEsFTT864AGqiYLKqjuhgjF,119.66793205770503,2,undefined,Other
DL5KGzaexSsX3uUX49yn6HexNyxz2wRdx6mQhJxm1hhE,119.66788944282399,2,undefined,Other
Fix6jaaVHUz9F92MPoCrubh9o9YJDgFm6jPBDwuxtoHV,119.66778792772499,2,undefined,Other
5sQ2thnAyhowgojZu6mPXu1BpasxDm7ZVXr5mFfx8Bah,119.66758265,2,undefined,Other
Fab7YbuxwPUjr8ensVckSWTKmuma4WcGswct9o1BWs5A,119.66756111762001,2,undefined,Other
7J8qnnA1CdckZWT54ETs3uYHEBD4rRLGVH2ZFEsyXqDe,119.667394769988,2,undefined,Other
HWVhQAzWxdHXrdgEmykXewygBn9AF9xzD77skVGu6fQX,119.66712677152,6,undefined,Other
HjUcP6foaDr7TN7GF38A17DGrFFY8mdRfRuj6Bv2mvLk,119.66702260478,2,undefined,Other
8Yc1j4papXkhFYuUN3SFumUv144eCqrpgn1vpS54oY6x,119.66688114504,3,undefined,Other
