signer,volume,swaps,transaction_count,volume_category
53ysqvjzMMQAJWc8QroMakfsTqbK2CvWbyWZVz54LtXu,4.54925,1,undefined,Other
JBmKssQJ8yP8xbBqrruph5DRey8foB6M97QgedDrKP52,4.549240655339999,1,undefined,Other
76xxWgAuinG8MCJ2pA7B52tzipCz3ofXmDbG93iLo5uh,4.54920847215,1,undefined,Other
3V448KEj4eWyZ1wH7BmodCdvZc6AdeRWfC5kpyiYtWp3,4.54920155344148,7,undefined,Other
228JR4F6Kkk4QkKMCzZv8cXi7GwRtPk9nTUaZw9NyAwX,4.549188160096857,1,undefined,Other
FVPWbCKTZaYNJ3v1mNZ2vw8mpSdoQphdb5iKZc61sESv,4.549141567058,1,undefined,Other
HaREWq3s2BP5qFoG1Jjffsux4JEBVgTqwQug6ZXNGoG3,4.5490974800099995,2,undefined,Other
Cyq5ffXs6vb7itbng51qUnkVfqmcFwBARPgK5ULt1qBk,4.5490279225000005,1,undefined,Other
9144ucwhkXkBeG5PJ2rw1SnynQjVAg2drnNHgaH6NCRR,4.5490200000000005,1,undefined,Other
Ht1m5PGGqREdxJ9Beit4aHYxxNcWMLDyRmmFicotwtsE,4.548954389350401,5,undefined,Other
HqeG55MCEJHiJ9UdT1qTgQuK1ijpYDw2JBBEFhSPBjdy,4.548951319216,4,undefined,Other
6nnkDhE4qgy58hT2rXMzJQ6zNfbLi4vgQEFaC6SUsLY1,4.54894809054,1,undefined,Other
mNj8zinW1udmCtmv4iQt6jazNraX8FxRYzVNsxu5t8f,4.548939000000001,41,undefined,Other
25VBFqZgFYpZebCANxm7jVavjRzjkM5y6dHaTmeyHMVX,4.5489328773,3,undefined,Other
FXbPmeLpaNkLgkc61cNxXNsiFbHV1GSu2LkqVdGwSGV2,4.5489205291,1,undefined,Other
GXqS59UVvJAHKihjXhPb9TwrBARDVVyzBBudqA36kxGG,4.548917375952,2,undefined,Other
Acp98CCRhQmT2y5wbkJLjE6Ey5kfzpiFkSSgGEABh1uV,4.548910435751102,1,undefined,Other
DdQYwSGra6GQsPo7JkT52zUfPCc22KKcj348VSRmxA1g,4.548899795840001,1,undefined,Other
GEXomMhqfQVGdNvfJDKDTtCx2kMeJqab4DU7yC59mj8v,4.548891426560001,1,undefined,Other
DRqPvfLFVQKU2oh4tKynkkmWFS4hPF37bHvfsmtD4V2V,4.54888434918,1,undefined,Other
Eab3uM12WAKkpayE4Y3PVU4Q6ChHpNyzG9TeFk4wP6hD,4.54885924383,1,undefined,Other
HKRNwFALDumHfyty1qYUjTgtehMFxaYPxuG8vczJkiih,4.548840858165806,1,undefined,Other
3cfVvbHB5PGsMKbh5d9qpzgh8DZaKW5jfMY9Y7rJqPZe,4.5488156746,2,undefined,Other
3Vyr3uX7g5LscV558onBJYEGTM7nzJpE6rTtscrMDZnP,4.548779648667,2,undefined,Other
7gfLVmyubWUfW2TfHWTQtQgg8e2TvJ5CgybfaN9pemjP,4.548762405150001,2,undefined,Other
3PnvQNsw2rKygF7hwuRkLgnQtUFNJaZxVdpziYpue2iN,4.5487310358,2,undefined,Other
C6xPwWtsVt4C23suc25HhiXkA3MaM72xR5ZVgusywet3,4.548684049829999,2,undefined,Other
BkysKg2eNgLyo4tDErBRsb6kjKbFra3Wdv93e9XD9g9W,4.54867043028,2,undefined,Other
8Luxc5CZedDKwwDJn2Jsbwnqy3QWUV4arrX7dXHHtJ3s,4.54866035616,1,undefined,Other
BxyLNS2TsQJrSpu2AetXvFXMT6N2ycPT9CRqzneLSbQx,4.5486497339577205,1,undefined,Other
GgrejePefFuEGWCxotTzwXN8Z2pGcFuehGtVhegPWsn1,4.5486253443799995,2,undefined,Other
24b3rj4nuwEA2PraJQif8WDYHo6pCwwJKSLsChizzg5C,4.54860496344,1,undefined,Other
5XgjTUbUrzzjG9XyVsSEkrPzHuXNactJLzKs3eNp34pd,4.5485999999999995,1,undefined,Other
CUqobxzsfg266akdDw7QFJxKYw5UaUeWUj99Lczazc6m,4.5485999999999995,1,undefined,Other
DaSCuyo12AcDnZmxvNRgwp6sFuWH7URZBGnqeJJhKsaK,4.5485937103600005,9,undefined,Other
J2r1zzjXTiqaaaXnYeSRMXqGpPsfNyMwTPpUNRvCtqpw,4.5485775449400005,1,undefined,Other
264H8Mjv1zsdckH6qRZc58nQXN6N8LbQHSmFmJG14APd,4.548577506099,10,undefined,Other
GE9b7mhfnGAzTQ4xcDnZCeGYLpK5yPreGf45hPKZRqXq,4.54856488519793,1,undefined,Other
RPB8dQ72DwgMqdMa78XzXXfDouSZSgKU6PonyusmfMG,4.5485493077850006,4,undefined,Other
4Q3hy5oL47MdRioJyqicshE6oifLpHWHSC6RKD1c3dSV,4.54854892666064,1,undefined,Other
9D4fGYVNsWc9um5N7HwAv45efgRcyMFzLz4BVq7TuiG2,4.5485217004,1,undefined,Other
3sEb73ypFdmvh3G6hfUcnLyACojiaHwUXq16sb2TLWLt,4.5485104544,12,undefined,Other
JC9dHUijZmg8HtySEBnGqe76vhpF23FhuByNmh1iJAJq,4.5485,1,undefined,Other
9h5MZtVvLEBsJjSw8EkWv6St5e7dGj7ejAN1scE8M8a8,4.548490363799999,7,undefined,Other
BfWmbk17xQphj9yWKCLUUnb9CUJF5wBvy1tqYpjerFb5,4.5484859025999995,1,undefined,Other
Fitcwwoj9kukfQ1eiUcW2VQTxEVShiKdveGh9JfmFi6i,4.548465480899999,5,undefined,Other
9tWwv56ftC8uPjRq1HaEA5Qv7DhmUXtVngEkQQtdkccG,4.54846158766,1,undefined,Other
8diioTNk5jhd1DcmKrBJ3MCv6rU2YVmJmXH6MM8ST8jQ,4.5484527647699995,2,undefined,Other
8v8zEz137UEYkWSEgadtWLQn5QYZGFoosM8jha9kKRJH,4.548421791866,1,undefined,Other
7uCEzKsVPfnjNR5HKvfNzcHT3ymtDqBsjFDZYh1HdbiE,4.548407440639999,1,undefined,Other
8L9YZQ7wRXnJW9oHBDphKJn4g5rnLd6Ry4ibQjNz3HfF,4.548403309068,1,undefined,Other
DQDbudzWKrTbmYEidfANdXELQPi78wHRhekjiGexWoTu,4.548402863674,1,undefined,Other
FZi7gSW5dwPSX4ivUmSRuNQH2oa7kJ8sLUt6w2Cix7s3,4.548384,2,undefined,Other
CFnDXJ3xXpEbAiH4DSLyAcae7qMaKkepccJyfAsebobi,4.5483454949299995,4,undefined,Other
HQY4SLMaHzbNDSjjzc7qmyUX6nhTPpwr1Z5n2SkDpwfT,4.54829660349,1,undefined,Other
3AozWPcwQkhP5jdqFnFapifukLK68DRziCoXgigWCWz3,4.54829406894,1,undefined,Other
53YDva8gSyVqeXRMKtxuVjrYpm4KgNap4ULW4wT6Ms7t,4.54827523082,2,undefined,Other
B3HqYSf9g8g8hr7rxqa8kgML5grXHGAYayZqRX99Hzpt,4.54823927428,2,undefined,Other
7cpFvZopZveGVvB7yM1mKDrr8rpLEdf8JjNkCs83QeLh,4.5482363996499995,1,undefined,Other
HygvnkZBhsH7vwocs3GAmoKd9V6KYfRo8Md5KBPdY41Z,4.54822474856,1,undefined,Other
FcjAqB8Jv2VRNUKzPP1LmBBsJ5PKbMj5jdWscqQvH98F,4.548217902922832,1,undefined,Other
9CWB4fUxF37SSosFGmVLksNiau7qNP2KAcZH7WqEyAza,4.5482126457600005,1,undefined,Other
EAE4tTPRTy72yDj7qpwQvciAHAPuUA6fyoPLCavQaA55,4.5481799999999994,1,undefined,Other
DeBuu3bh3h2y9jgWAcKfkTvSZrWpUXPfiLrojtC9QuGE,4.548167906822,1,undefined,Other
J8iJw1fF4WnSu53M2xi61eFxMAzs6VJuk7EgmRb5yV6k,4.54816430763,1,undefined,Other
5gAypNX4H81rcBuwyx3BUqTByPTazmDqLNXor5bmy1C7,4.54815600398,1,undefined,Other
5DWFCxXhxxsZePJ2FDKP5z2rxvfABfqfyhoxWhagCxvN,4.548134078384,1,undefined,Other
7hZPsuBnDc9JmyPGVBUkWGoYMbVs3Mtw4d6yT9sbijky,4.54809558703,5,undefined,Other
F9aTNEbdNtnABNHZrJVWNEU6U9SUgh3x4hPCuvETvvTz,4.54808184404,2,undefined,Other
GDzEXe6Zu7Tq8t2yJ5EyZroznMN614CyqVaHGyUD9ur8,4.548078646666,1,undefined,Other
8gmXB93oAPmyRag7NjNAKxFzq8cQ8gFpJPKfVKi8CBY9,4.5480700389972,1,undefined,Other
HrLLwngr7g7XehaK7DczvxGnjvcWw2DXjo3spLuTiQxU,4.54803427839,2,undefined,Other
3fdkgJTUVLfqzMraizra7ypSqwuEHijJMFENWn9VbfjS,4.548024212454,1,undefined,Other
Btw9N1gGD9CKPy4ZNNXFW68VWu4nZRS83eod9KY9W2Z9,4.548023132088999,3,undefined,Other
8Tfvm5XeQPabjJCFJs2gWaG5ognnJyQ4dUGxEadKWNAC,4.54802221188,1,undefined,Other
2qGCQwtTDSy1yD2XQV5GG3MzpcTBNwrQDhznhwjB36F7,4.5480212190596,3,undefined,Other
FidMMins8AKKBCiq4yBBGjKVizdAJj4hNnzEfWVcYXxc,4.547989238296,2,undefined,Other
3a5iXqZkkhJ6pVYEmUhNp6V5MCZNFxa9kKqag5tKJmDk,4.5479884325999995,1,undefined,Other
EuMwn8fJhiFtjM2N1bcfw2ya66CKr3obuGHid43AB37t,4.54796612867,2,undefined,Other
Fgu9dxSYgxBvBJSQdD1HpwNT6FoBA9n3YFuTMmWG7zyG,4.54794102116,4,undefined,Other
8qeXF6ZCiu5N28veRY9RVMmqRSwqrTJBM2ppYV3nSgXS,4.547925329719999,2,undefined,Other
C9VARnuy2dTdAEu2aHUmraJPxmKmR8xRAG3RoPLoFBjQ,4.547922781,1,undefined,Other
D3LeenZSZgyL1xeUdLjPJcMuvM1LR9xNskTYW451GokH,4.54791638136,1,undefined,Other
7skXoctzDcFs7f5KMnzLg8MjuQcwRMQ84QjGSAJUkQJb,4.547914757736,2,undefined,Other
2MTKyEgFCnuU16spiT3ZVhLVykjyKe8UQCahb92kT5gF,4.54790317368,2,undefined,Other
CAdw2UXnRQqNbm7vUD2kyT7g6WhWHgH9pUzJGyNzkkBA,4.5478815849306,2,undefined,Other
5oD4fcSHdqQsZWKauWMV8AkYn7i63P9TvMwT9dQGyx5C,4.54781704959,5,undefined,Other
AnMQvJCLBuYUJoJGNDgXctFcxd1kC9g4uzQuGWCLdxta,4.5477962684,1,undefined,Other
EDMNsNuSD31P37AhtrnRuGHyqaCQoBLJAzufCb9ZZEuT,4.54777563591,1,undefined,Other
7P37ErmbvLt7G482nRuvSpqjVZinWbkCy7BsFvsSAGz2,4.547772924168,1,undefined,Other
CH9vhwpEECMUZXBzhNn1KNnc5CxNMQU4syx7tSwpsWYg,4.54776027289,1,undefined,Other
6Rg4FqyXFeLUeZHiYnL1UpzqRnyKBCJB2ctqiS8Vij5b,4.547753336116,1,undefined,Other
DCjEcBHaooV3xfyeJwEBX2rvePmdo4BvzsUJQ1HSbpRz,4.547742167174,1,undefined,Other
8CUdwrZS88gcNAGCXzLWB8kmSxFfqpjMFekwPCfJqsW5,4.54771207677,1,undefined,Other
9hsCo24mb1XNgk1VNnBavfYAVvJr3W3LqB4V9W3uiqZV,4.54770967364,2,undefined,Other
8g1oFfMzLi1rG4o6aQGy1Zsa4kVtqk36vXgRaufa2qkP,4.54770543675,2,undefined,Other
6mLmmDc9rDN3gCs5CUkAc2rk7zdPYEEAHkD2oMdAtTuk,4.5477,1,undefined,Other
6KSCPEGVBtqs32q5efipAwbmCaUUuSo66tJDoshFryjx,4.547678258898,6,undefined,Other
5XJQXusv9KS5DPZmKWSxVk1vMrFspv9dNonkumrhqJLb,4.547677051012,6,undefined,Other
BrDMuVvt82LaPxue4Bp5SpiUHyNcgmA36VeYbKwGrR5M,4.54767004822,1,undefined,Other
5HnpoJZq4fC2TkhFSnzHxDDjNPgpQGVuFt6V4zfxabM5,4.547667199712,1,undefined,Other
EKPQ6daEZ7ev3vkYvmVqVgnPHboVMjk3WbUSdzZ5DW1r,4.547661609624001,1,undefined,Other
HUBeQqk5Cfr2pcBxgEJfiGVp3YQAzDTykEarDsbK4Se5,4.54763293418,1,undefined,Other
12EuKnqEgRCrMPFK8F51Pdoyrer6qeqWzhVK7MJF9Jja,4.54763219186,6,undefined,Other
DRtssVtUpcGEmeYACmqDFyUiUHfi2Ptd9QEGZK1WtZ1T,4.54763013714,1,undefined,Other
GR15BF59BGziW9EGjbMxB8J5zZboSrfhYBo9e54mgXmv,4.54762636295,2,undefined,Other
D3284dSrV4uw5LPmn3fb7e77t96tkxKgFeBfBMpsiQGJ,4.547616104926095,4,undefined,Other
FMqu1mWue3oxqyybAyCkxqV5n4EBX6Q5w5sugJo3x69b,4.547614492109999,3,undefined,Other
9tzE2C6RatPc7traioEBQKF1t1zrASEDPKce5mASR8Rh,4.54758294531,1,undefined,Other
EmtzbJo4aUeKENeLCE4bNiwHtGPcVbBiqX56RQ9CFGFe,4.547554388081,4,undefined,Other
BdcrvDqLXuUo3ybuLRXtnLLZfLcmSQ5vuXDospm2i8ab,4.54754904312,2,undefined,Other
Au3aStVWDbGEFBn1H2t2GnuXXiKjLbq6JzhskK6a7PVB,4.5475456873199995,1,undefined,Other
6EgqvhRsN6kxQcdJGxC29vPrBa8yGicYhDya5cpfpTHR,4.54753759936,8,undefined,Other
9amWzr4D8wqCSHhCqiSQj5SPEUchANdmYdnhrFbaTWz9,4.547515226390001,2,undefined,Other
AtfQWq5SczK6aHfkmdyQhZ1a9FhD8ferCmSwLpcpkdyH,4.5475,1,undefined,Other
4VSi88ZWh74BHsxiVDRTXoX448JQemGYhv5RBCGsQQ4t,4.5474394774,1,undefined,Other
EehBhzhd9uNvZLMxAYHZP5xTrHzd1zNPKaBGSoNK1few,4.547400144575141,1,undefined,Other
J2yGTUBjP11t92iNyGvQGgQTJrn8gWpCFigdkGokNJ4w,4.5474000000000006,1,undefined,Other
2N5h7TX1QAstVqwqEicKVoBYMer9PCWfx4jsV26YPE8W,4.54738338936,2,undefined,Other
62QQwALdg21CE9hyqJZoAH48YjeKfZgvVcnACNYmPGFk,4.547382953,1,undefined,Other
BrcAW4kMQt8RH365aNXY1qVMdvMmRoXtPL7rU3JeUaMg,4.547382953,1,undefined,Other
3kYro7S2Z8R2WPcTRGZS8LfPbj8CQdCSpMnkqgUd97cP,4.547359722295,3,undefined,Other
4VhQhVqEiiwxmg6Hb2os66uma6m2EKJs7j2waM5K9xxE,4.5473421026278,2,undefined,Other
EoFzKBefYeA42wwkDLbyKrHMtEV4pdN9BJLwMM6tHKHM,4.547333224703563,2,undefined,Other
GLLzYZ8Lg3RbBq3Tag5QNvpwZj6GMcXDTHHAVCQF9UcW,4.54729912293,2,undefined,Other
8QYmYy2vToehz7arrdDNWK2K23AN9mAHzm1fgoAohnP9,4.54726850667,2,undefined,Other
ExdAGoAe2MvMRtPw32ngqrzfavzymMrZdCHjyR1DMbvQ,4.54725414968882,2,undefined,Other
8j5SccE1SaFQTDBEuGrwHogbKDrMLpgrTi4qhS47Ciw5,4.5472329975,2,undefined,Other
smhQ1R2aaLZ1vmdLrXbQVE1YjbCX7cvRE7PBdjsaVPc,4.547217625569999,2,undefined,Other
9xsPhmLjoW7i7zAQubexyLSv53HTWUmreSh2DymHEXVD,4.5472168599,2,undefined,Other
dhqEmCsEr9SbkG67UV57CGKWTvUKCjtf3LBLhpf92H4,4.54720889739,2,undefined,Other
26Y8hdF27cGtHuT8B6gEFi64GnDn9AFx5HhY5BwubyYc,4.54719335853,2,undefined,Other
5Q63TF8EjNFWYdfBWcyEKRVEf8JF5tNfoqUC1fRXKeRy,4.54718124174,1,undefined,Other
HuJCEgPzUZiaoCvEKMQ51ADudMXxwrZewSguxYWNoRXN,4.547176506352783,1,undefined,Other
2cDzLQQgEoYWfokqr6RiAD8cB62Uus2VpoAc5L8aULxP,4.54716776556,1,undefined,Other
CdmeYSZq3K2pZt5mty9LaJ3nQQkT3XdgHhDe7FNfdh1D,4.5471628562,2,undefined,Other
3mS4pmBzo81KjgNxymLzSGHuMPVWNjz6NZPMDBTtmFoY,4.5471505863,3,undefined,Other
5iK4W6XYjpca6e8DGA6rnob2r4VNGFXDkSNgcLyca63L,4.54713339904,1,undefined,Other
4HVqLyGRkj777U5ysZJUpRnBcomaCtE3iDp2M5WA6F8Q,4.5470999999999995,2,undefined,Other
G67GGNfuJh8pMTTfZtQYG5TKJ77SVskaDauUSeAZNjD,4.547090197922,1,undefined,Other
2B1xBzuArpy87LUh2mYHN4TkKZwj8RawPK5naE8p5QVa,4.547089637892,2,undefined,Other
6tt2S5dN7KkHqbD1sMknZTyKaSd7Gihm27CRYehk7zeH,4.5470874365,2,undefined,Other
2YMcnbTVJ7uNdYrdGG8fMrP64iGXHXiq8DQsgQVNF6VU,4.5470791021700006,1,undefined,Other
94BwGB48oCrPihNFjqFQ6ZgxPBthbNUDoNPYAPB1M9w5,4.547074583790001,6,undefined,Other
6rs3NqbsBtXdDQTzTRhWU7meVpgXUPVaftdXweF33htd,4.547070619992,1,undefined,Other
95Ha4XLGFZYMcZSu7NwyD9sfZrYbCUsYTTYRSoFJuRuA,4.547048430957,1,undefined,Other
9NeKvoKJzAw7kesHNXzXJ3quqFqbfYcyRjbfAbx4XDS8,4.5470462332,1,undefined,Other
3b3CfYyTwbFpvwou4WBthjPCq3bNN2BaqtFLjP6iWjpX,4.5470413252,1,undefined,Other
GgryXrkokBbsNGksz8RbG9UKRUZTvXeD6fEqR9vepWig,4.547008011399999,2,undefined,Other
Fsqd7GNnMQFXasW2M7as7XiY3ZF1KnyGfDFXTCxKr5eC,4.54700015826,8,undefined,Other
J99mS6Ay9u8sSeqVAjaFzon3sFWtPcc3MY92fCo9iXyA,4.546999149609999,2,undefined,Other
38yDdHxVc8dC7RpncrUhfavk1bArkqhx2nQmT8QqhXC2,4.54698624209,1,undefined,Other
5ZY7Rh2MikEZXGkyUAPRhXPZuU2tojTkgdcz4EoAmMT4,4.546969253182,1,undefined,Other
82e6usXPJqBV8bqFgW3yPAXnn7qguatguTyrXq1zKFDE,4.54696025709,2,undefined,Other
8xFmV9M2AM5wtRebXRW8vQRYGy4LL8HdDUH8pbZBHyJR,4.546957227048,1,undefined,Other
G5B58o5E5QWjdwocBerwLPy1kUvcNUTSu9z4mwSZYXr5,4.5469328274495995,1,undefined,Other
9h9ujGTyWygkCWyyRKtTZffPSZnrFaARHb6UpLRo27MM,4.54693094352,1,undefined,Other
9rmvGVG7CghwbaHojRYrrr15Ty2Y3CCHhNtxgTY6G2SF,4.54691,1,undefined,Other
G3KvTZKdsNCCFKtiha2N3cegn3vstvtBVMFaa5jtJJCz,4.54688,1,undefined,Other
GDT8dybpoGJzxhwdxK1XFjKZBkw1HqVibjEa2q76Ezjf,4.546864225119999,1,undefined,Other
44tA5HWVE96jw44Tsx5uL2Fyc21zzQs3emaoetC3Vx1J,4.546850021695999,3,undefined,Other
e33fmgvtuezXAuDtzTGyf39X1Q3cugpBsWde7WXuvKp,4.54684338808,6,undefined,Other
37hsQarkiu8m1d3yFtncpYAwaGi3Q3dh2rPD7gjC2Dw6,4.54684039666,94,undefined,Other
3BBKYxbUjC7Z3nRgReDSBA8izEVdWAPUABUStgpgQPth,4.54683779267,1,undefined,Other
6nTEg2k1CyG9RZyAdHD7w2MBx25nxy6QfNaaAeZL2cRQ,4.5467966015900005,4,undefined,Other
6eNkSubdNAGdqJ8KgdUg1aTokLBkXJnhHSi6kpWCzLEr,4.546759555555999,1,undefined,Other
4wEoVcQXxTVKkvSbW1KfmSzifVQf37RBJFP3YNk3WAjg,4.5467532548500005,8,undefined,Other
8fdFVpgLYek6UXucF2BgtLfbMVacQc1vm2FK4FV7AGdp,4.54673892464,1,undefined,Other
HU2J951FzHgmMrKvVDxo8ExJWP4wHCpkNPwuVzCFwJ6b,4.546727209119999,1,undefined,Other
3m4pq5S4RyKVSC1NenGQUAbB96fQh54TVyvaQDV6Jgfj,4.54672163392,3,undefined,Other
95vbiaXJ6WRCyj4mV1ivUzmEwvhgxiFo4WJRJdNFCKUd,4.546692324090465,26,undefined,Other
GGp2JtWxaPhtEu5gtfMthgYrrQwNVETzytKVbjWfTxW1,4.54663466152,2,undefined,Other
5FbMeVu1yMxdr5UotjyzLtME1NXC34orYuqTBdm9djH8,4.5466227949,8,undefined,Other
EHBmeBcQTmyPpRNncEJW3bsPJzZ5upB4pTNGRwCLATjy,4.5466206835200005,8,undefined,Other
5sDxPwseHXV59MNAddMrMdTzf2XxemKX8FC1aQTFDBS,4.54660914673,4,undefined,Other
ER3rkZD9ezHC3gqYNBsNScPGtDE4Sz4x2CafPxEMP9NX,4.5466067817999996,1,undefined,Other
6YijLgMeNDry7re3nwfgAuCUTzKMhqbsiB9EYsDgvSQ2,4.5465835022,12,undefined,Other
2xJMfHU3vBSPgJB9GnDpSB2tE7gkEeovmTkJMaVTftR7,4.54658173112,1,undefined,Other
2CJ6x957d2VVA9wLSbfoEHd1R9Mu9DqykafixeGuE793,4.546579664799999,2,undefined,Other
wy8fM2YovPw6wiUVcjWCEdDB9JN5Y2fFLqAsGi3dWHs,4.546568896739999,1,undefined,Other
6bZPY5j9pbLn52XA8HhV6ECyQeoEA76Y4CnCyCs8sH6D,4.5465633884568,1,undefined,Other
GGKDQneSVvjA5SCEMvwNkHDXQ8Spo6d85sAFycNDQcJF,4.5465427077200005,5,undefined,Other
6qKywNx2CY44Q9nWJjGvSuCUYGHkwjzjtmdbUFrgGHKH,4.5465287642700005,1,undefined,Other
Auyc94yHDwhJeSp7WJzhNEFh3ku9EEXKHpwY3LpeSPaF,4.5465285734,2,undefined,Other
6R5zDKMaQwLyeFAB4Yh9Fna5TiAZ3zrHsQS7NWQqNXAL,4.54651706342,3,undefined,Other
2uG5EwuwLpEALdxsp1DzxF2651Rh7paAWbNokvRmc2eC,4.5465166560000005,2,undefined,Other
9RBdYcU9xHuaaMii7cr8y7tQjKQdw5ALMwMz8Ra8Tj6y,4.54651156536,1,undefined,Other
AwzN1pjZR9yYUg467iHqqXAaUtS4rzmmZvvkqfjz9biE,4.546510059398,1,undefined,Other
Gf1nruW1eXQusFipoN8iSsDic4pA3reymwqegqocHuDo,4.546492136104,1,undefined,Other
9tRbDS27AGwWarqZUu3HSucoL8bH7gWJAWyEbuTA4ncL,4.5464843912,1,undefined,Other
BHCPh4pDa4f5nwmHHAszB1UE4fa5q1vDga7d3C8NaxjR,4.546471887317372,1,undefined,Other
HNkdnR1CV2kMZ8AQJX55fjayiTR4Y9kcAeYt8zKcmP4o,4.546461441288,1,undefined,Other
6UQJrbFcL9C3dQhfAnHKPwXVxyQqSdWWbN4KE4tVhALA,4.5464101848,1,undefined,Other
6Sbhd1rk1g15576wdWHW6dboVEUYn7YejdX5AgpoRC6t,4.54640262192,1,undefined,Other
9DuuQjjTCDQRDeJMZV8RYAHu95hTf7dTWSS94T5FSyWk,4.54639932624,1,undefined,Other
2iqVMymoFTJezQgDQGeJ5WFuzgF8EZevuQ9RzWfeZvnm,4.54634518716,1,undefined,Other
8XbPu6wwxqereZLErqKxCgaGETST2yQogRNG5qpfnqvR,4.54632754116,1,undefined,Other
HoVN5XWkmqWMvvpLWavGtDcHkCppytiJNjSTcSPRYKRG,4.5463185280000005,1,undefined,Other
5fi8aaxbrgDSN9qfhdBUT8rjQtR5RiexfFwGuN2s7cVi,4.54630368373,6,undefined,Other
C9bfXQD9xvVgA3Da2x3CTmA8uARaHaUr8ieBF8X41VxJ,4.546272054508,1,undefined,Other
BVW6DkjdjuJF54czkHQxzVF5ZmbjhJvXdgWFW77vcCyK,4.54626460248,1,undefined,Other
FbZY3jTerTCA4TQ6Kx5fi8RymeZ6c94GmCco3BMUyQn8,4.54626246955,2,undefined,Other
Gv3R2tQRHZA91JwhXXA8QkeyRPHsw1QApkJan3rBdm4Y,4.54625,1,undefined,Other
3jsVJr5XYRTCTYBWfqyfVVyZYhk71R3ZG9cafG29DcPu,4.5462396084,2,undefined,Other
Hh4StKCoBu7PZ879Zqf6NwSbTqzPFWjTyBki9vcbLwGx,4.546222599380001,3,undefined,Other
Bf2ycCiLRN9bATdfKLxg9xLKcY7k3tbCLfe6Qq5UHwdT,4.54620806685,2,undefined,Other
R39fvbVn4MLiX6yrETULc1v8z5h2PJXgLjCbbjYpR4Z,4.5462042605,1,undefined,Other
2qpj8ydQTRaufpi31AbFAkGsadSJ3azLP1Hggo2bWjxW,4.54620395523,1,undefined,Other
9tGzLXfXf2KN6334jxApr8g75hYHkWCPS9KKpEX9bszK,4.546202044234,1,undefined,Other
9EFJYHWEaGWm7URfBXNERifYGu6NcMuaDgZVkE1d2hMx,4.5461868373800005,8,undefined,Other
4nfX3ssnKQurBFUX6ewQy157N2tNgYm55vhjkn9nFA6J,4.546168878693999,2,undefined,Other
7bjz5i9HnzLxCTub3gX5ZwkbWZC3mecgwfMGCLQFeiyw,4.54616444844,1,undefined,Other
DEgX2gQPBzEr2qBbCWPeGMHKJjPXQ6vQwMMRNvm7dt7H,4.546163170720001,14,undefined,Other
Edp9gfvXCKLiDino3bEwpeuXW9WyCQAJNtEjqk76RbgL,4.54615610033,1,undefined,Other
2hSiLv46yyz2GTe9oJNkFMLiVpGUXSSAkY2VUG6aU26a,4.5461321559150285,1,undefined,Other
D42CBPWe5YyiGdMMvC7Ze9qdMpcBZCorKfgo8m1FtKAz,4.546131333444981,1,undefined,Other
BbkwNXP4v8VPSjiZi1YkJve1s9vqfzPaDiVHtcPguu48,4.546120723139999,22,undefined,Other
5sEarGXJBELxufVhkCmb37nPWKjpkzrWjcidbPS8AgQL,4.5461185941,1,undefined,Other
4boy7efxng36rkAKFe7QSp39145UAEyukwzK3CMeZZUu,4.54611789177,2,undefined,Other
9jt8wuLgbSFAUojSgr1GuSsFQGat7GNtvEZcCB89XYkH,4.546103137083,2,undefined,Other
DnpiaGFdhWK2EUX6zGiVtqNzHHaNG73vPtHQcXWPtN6q,4.54607908488,3,undefined,Other
Cj2CzXjV6HxZmmHx8B2yBmwrscrE4czPswgxqnYYEGJ2,4.5460654279999995,1,undefined,Other
FrdaGKrWHK3fQR2ZHobc7xurF1nQnGacEFkc1DjAA4Lo,4.546059158744,1,undefined,Other
7Q7AuCgJda6ZshossFp4KRKDpFqUWt8iosQ8z3qpv28n,4.546046678724,1,undefined,Other
Bb2oLq3nL8ukSqWPz8QWCsYVNMVWHELcyBfhCBqHmToq,4.5460417618,1,undefined,Other
A245A55J7gr3KRo8DPkfHAR8U8eBvmsLfagQGHaZtmRo,4.5460381104100005,1,undefined,Other
3agLXA2798UaoD5uBvSh9rXpSnpGwLokWxyUCrSHxmcf,4.546015981679999,7,undefined,Other
35uEaMM2g7U3vtnUtzjbcVdzYcaci5jTR1T2GkcEWQ3Q,4.5459791327,2,undefined,Other
oPuzDpSMuRMKzyKgZLGj3mrf9hfxEjxVQa38PKYVKrq,4.54597688922,1,undefined,Other
4nobyvxpvVrJbFDqGKqBFvsHTPF8d2uCwK3dp7V2bB8n,4.545975327022,3,undefined,Other
8pqoYrjAMbP5AKDdi271oq1eJky7WTYP1StyWw9J3ScM,4.545954681497192,1,undefined,Other
8FpokoQZaitt5W3trWpV8hLjnXmTD6wSdLYFX5z3hWW1,4.54594995819,1,undefined,Other
4yacvPUfUypwuN2qGmZb77Z6iZsDuGJ5DuvWX4nP9gbL,4.54594094862,2,undefined,Other
7a9JhWDNsNa6UeKia47F12KqYPSTTSBAqDaa2enkWMvy,4.545940000000001,41,undefined,Other
8mupKnDGinvUGqPwFHBC7nTSdJntfCGN8QwCvanvqnf6,4.545923100812,1,undefined,Other
5RsLKFnDdyneNAVMZTL5BJAYMYTcVg7yQZBg2TSLPjsF,4.545918401247239,1,undefined,Other
