signer,volume,swaps,transaction_count,volume_category
2DRq5Q1j3Fenmzgy8EEpJ4kvYVrgAxVuKA92f7urepKw,878.2011837870899,1,undefined,Other
9Ktk2cWs41WCe5U21o1TKE3WGfo6tBCKCCXeiNdj9EWC,878.200568668136,5,undefined,Other
AHRPrKzVkXyEB65197FtbJMTVaZgYjoPLWXkdmK2ko23,878.200216287456,2,undefined,Other
7yFf8UuSRhvDQbaCYXjspG6tNSP16M7aMz2XH71odGhn,878.199879625628,7,undefined,Other
4HNV8D1sma5WNS7dTB8AuYSqZxSwb1n2h6zWrUqa9jbC,878.1977675807361,6,undefined,Other
2TvzM6eapasANjKB7ALcdseBtyrzNgS7YoBoWb6uCooV,878.19726944775,6,undefined,Other
HPTiZVryVouPLHnbbdoe9iqPFCsvzCRnXVCAZoSaVgM4,878.1970260318021,3,undefined,Other
8zPknYBUqztHcDBpcM3bEESqG1zw2vqNmjbnA8UYfvuJ,878.19558546543,11,undefined,Other
CPgDeAyjsSSh7m2MGREh3sDBah45Bb9L5cmT9sPsHdcj,878.1942426673379,78,undefined,Other
2LGnCc8XMMxUWm7goNawDKmjiR2q9xU5JxWyjAhjrjmF,878.19285276502,6,undefined,Other
DwQCAVX9EjrcAt2wFs3Wwe31UakU4t3vijtX82TFMb23,878.1924061274811,2,undefined,Other
4sDbF7NHdVV4prg1tYGshYwhS5gmZvQDbGX7zZTntSup,878.1920341145508,11,undefined,Other
2W13QwmpD5MhewuNYEb91Nviwvfkhya7Jh8EGBd7urLU,878.19072016221,3,undefined,Other
8cPfHwsaBr8qi8h94tjaBUJUrAadEpx6aU1GeNqJPzQh,878.1899443467669,4,undefined,Other
FmBqd6TfZRo4x9XRkiixfGHtHUnymMyE1LVghcJFNs6E,878.1880889124654,4,undefined,Other
Bo2kfZFe831myhUG6TdVrTyrTRtFETx1yzgC4MeXfMGN,878.1866265361491,3,undefined,Other
HgSNTsvUhVhuGkpDeeMSPyTej8QFadFtYdfsKFawrtmN,878.1857918259499,6,undefined,Other
5tx2KY35wa5PJLjJVyZtMdr15LqfDziHxWVVCZ69ntTU,878.185587656438,2,undefined,Other
CkTBHJGfGpPYMRrmifL75FgoJMCeTA6vzwqa3RA19VSm,878.1845800932399,29,undefined,Other
8BqCJqEC9KpJ31eV5bmikWs3xVoNTVmYW1nx5W2RotYp,878.184436677876,2,undefined,Other
8uXwzEmbee6eSLNyXa4wLaxtkua4UYdbjBrGviXfdWKx,878.1842076793226,20,undefined,Other
E2rwB4bqXSyj9vnTNorqBocYASCL265chyQc1mQUJ4Zw,878.183197632176,4,undefined,Other
2dFRMrrJrPosQsxL3svZAsnhXBFtbxPuw2TtVLD7ind4,878.18266247542,9,undefined,Other
7tH8KAzenTpU9NRY1RyZFX1r2HpsxYHmBgDKGGw5QC4J,878.182386361858,6,undefined,Other
7rtZz5po9CYCLcdRVuFUzV8SBh7xkR5VUmyxMjF6dwnM,878.1821034867322,10,undefined,Other
243S1HtwaTa7PDTXruQ1QVLgAuoCrpgbVp1hjcamY3v9,878.1815859845856,10,undefined,Other
8e5EJKhpypabQxwzX3YW6S9mzHAhuHRKgviqRrwFLe1j,878.18156257142,6,undefined,Other
8zftU3MLP2cz2WRFN6VWhnmA9aVF3BbgN1Kxz17BK91w,878.1810792202401,11,undefined,Other
ADKY3iVvCg7q54N8cSrsRuT8vRPCTuaYkgywjMNnaxgu,878.1801657258401,13,undefined,Other
3g1fd1pgfMAbieg8237d1SdChCCX1sSki2HNawH3HZMD,878.1797314045957,11,undefined,Other
2vHHpHmSHUT2raZN1htpD7uVttUtuh5bXk4ztpUhfrLH,878.1780836062402,15,undefined,Other
6KLunAdpQqAePrLavo9Yc7UM6ZAa1yVaDtwrrwjSNSAV,878.176590088258,4,undefined,Other
FHqryoYe51pnE3djXPmTmjXiFZe6g3Q9T3gYFhUjny2N,878.17523150909,1,undefined,Other
F8kzbgs8YepKbLLzZ6U8TpRk1DekTwrGABoSdcKJAssv,878.1738397895778,69,undefined,Other
3LzVt7pgNxaBb18Hj6FHijFfkQryf1SUtBHtfngRB8qX,878.1737617706916,82,undefined,Other
6s5jw5RGME7nToKUgmocUBW6UjaYe4bBeRG9hXrjnLek,878.1724999999998,10,undefined,Other
B543oTqS6WU2cZvm9ajKoL8qzhhxLcQjf7ipNiLmRQty,878.1712749000001,3,undefined,Other
2sofHH3VunHimzesPwroKDjStbSbConb68we66nPKjcR,878.170989190786,68,undefined,Other
hEmdsBfv2su5kT9cndASHyfie7z4gCQgrX3TXYREPeS,878.17076806584,6,undefined,Other
3eBxZ2ZFddoy3eAe3hy9Be3a7zT77wXAmWe1wT92oZEx,878.1703870104651,20,undefined,Other
Dtnc5FBbfCBjs8SaYbLhvLaAF1azdPiGiNMoNDZ3SFmr,878.1697984426287,10,undefined,Other
2qSmhbb1VUXLj2xGaCmRGKd2yZYkPKd8zJDsD52bzTVY,878.1659739138598,6,undefined,Other
DikxT4m5TBF57C7JbQAuorp5gRbeeUKdmwXkgLCRjGfn,878.16470052992,8,undefined,Other
EaD4DNeoSY8Bmt6UABDMS6JVembkinU3cWv97bPETJpx,878.1638076823202,64,undefined,Other
2tqSaK3fYCchrzGK2471QnLcXgsCa4GA6dXaW49bcLDh,878.1629798491479,11,undefined,Other
6DE8xFNzPxKZvoueVhQSfQSTXzai9VptnjzceH86RmCs,878.1625089954,4,undefined,Other
8VuNaYrdidxURfRGtcnZ71AUJpYcj9YyRnfjysWpgQ3W,878.161494532,2,undefined,Other
7TxE521xbMWoWB4iCEgKpEEaDop4cqYuXmi9qTTnFnFd,878.1613798064401,3,undefined,Other
FaEDSp6z31LCARUKeTD2g6UWg9ir65z2oA2oX49BKYfi,878.159856774792,19,undefined,Other
BZrg9FmAqpnJtjPKtGgu8J2GZS6qHRWTdueFXjNu1vta,878.15825752825,6,undefined,Other
GRcgWdW1qpyU57cYjiWWT565G5Rn4fsX7RsmEdsdvv4m,878.1575,1,undefined,Other
7DjNGH19HngND9o8GZRqNhAhGVcYhcKi7d6esqHd26LS,878.15691998692,1,undefined,Other
H33XXXRFjwU2NX2CvAJLvKudfSez7vgv8PWYgEtThr6c,878.15575776195,6,undefined,Other
5LC6oL84EmDeT6hjpcf3eZYekQQLmSncMTUKuL1qCRFr,878.15488908077,6,undefined,Other
BhAparcfNrGRE6dQ1vRPVf9pjuzcRa5Sa9u4UQktd3Mk,878.15414787944,3,undefined,Other
55B8ZvJkZyvfcXr8vVe2ppATQ2B95JvcqYDwX98EUmTQ,878.1527230458773,18,undefined,Other
EkQvBWKAr872iufLu9i3abfu1LTkvUSH3QmtwvJHHDzA,878.15,1,undefined,Other
X7KW2rNBnpaqCFKzW2dygRgzuXLzMXF2H6fw9tBAJVW,878.1495406432291,30,undefined,Other
3T5JEdiZPpz38Ctxe8QRdDnUYYPuGadpQuMkNTb9niWK,878.14875933462,6,undefined,Other
8Wf8gRT9buVbwDeKGQRkcseJq8nv4wBQo4yvk9Qdoi6q,878.1462186891599,3,undefined,Other
7YHDEp2KsKDw8RgjgXsHPHGQshRybrY1a6ENPyg9ZokK,878.1459267751767,11,undefined,Other
9AyfHoCgfjaHmUXWvdmkkjTgjZ54qSQH7AkEhkWYrSTD,878.1455213398189,39,undefined,Other
2HRUKvTG5AG9FHCG7dRVRbQfHrfuABXijYtmnSyDEHK7,878.1447447942701,91,undefined,Other
A1xxgYsZc7vBn4cQJjJdn9MTSe7txTZVTrYUaCUss4i6,878.144266206072,9,undefined,Other
26FCgTEZHWBHFH9s6TqMfCqEANBpkBhAhAuVxz8NJ6UY,878.1437549492239,4,undefined,Other
4rdQ9vygUk554mr72eFtoHd1F8gGceeUuKsQTCGfR5oe,878.1437152447,7,undefined,Other
CuDGQtjuuAQ7HaXWwbSW1b2J3M7krgWhq4kMeAqiFqt1,878.143630621565,4,undefined,Other
6FTaC1U6YEAy95gXM5QGTfjQWYJ3bf1y1jdWNGnQRy9o,878.14239983525,3,undefined,Other
8gAvpTrCtqirTvwCySH3zmWwfGv1ir6UkHfNepagovn4,878.1422276268376,79,undefined,Other
5B8bDBPG1RhbqDvkfHd4HxDG3EetWGUVj9DPhCAHGeCx,878.1419771404265,10,undefined,Other
D8axvyHnmQiHTqL1scRu3UT6TqvxYWK67fGKZ261Yk1S,878.1416843892209,13,undefined,Other
3uWuvd51xq9xC9c6doja5R9NTYngHkHNbb35ywQVE7Bb,878.14114353263,9,undefined,Other
FEd5A1MGcVNfwqU4GjPDRZLMZvLXnZdT3p8PvHU3jbCN,878.1398638978201,1,undefined,Other
6TKkmPSmpwF8eiSaexnQzrX161azHsErCwNTh43MjJqM,878.1398619833599,8,undefined,Other
4f9GJ5tabKUnnWrkS3E7uvircC7wexHuKAkME6Y3663p,878.1395176087503,24,undefined,Other
FkPpVZNDwkqfoz69JmGWWZ4FKnA743bTmcHi3PF1SnLn,878.1389722976701,1,undefined,Other
8n7Xrg3HMQJeweC5jKN7doa1AYKjo4T9UUY9MiHmvXp4,878.1386353191194,50,undefined,Other
8j4zddifwaNmw4ecQezz5RpGEHARV3JJMEcAMs8TDsm8,878.1383993894099,12,undefined,Other
4Ke4tda4g8BPRiE94WZmLbSkwCFBEQ5wxUKCnEMfRQPH,878.1380404948799,2,undefined,Other
6bPkMBENjVJjEegx4mwdSER5xdSFFpMgxwAr4cEvuB23,878.1377278925981,31,undefined,Other
HgdSqqB3DrNNxLzcAmopD1yZtECZMdy66bo6Z1muAZwT,878.1376770447511,12,undefined,Other
2kDuB9V9f6W6M8maxXPrRqRjxTM4SU148suNeWdUBLqz,878.1368699944,2,undefined,Other
HutrNi9CJ6Ce9UUcQcejCA4gmUjQctm1mRTPmQj5WyMb,878.1351586269218,25,undefined,Other
HE2hR1M92xkGqR6ZTxwUdwghvXtbaNVhzc7gNjka77dy,878.1351379133441,9,undefined,Other
6LKukdLUcefSyuTyDV87kiZJv4ssvzsBST3HqKDa2Qde,878.1336042549799,8,undefined,Other
F6L9Ne2dagHNCK92k6vqkNJcv3i6xHz1wbyuxXrFD1FM,878.1315958400661,1,undefined,Other
2HeM4DWbMHFd2oq2i2QfsDEZvAL56iwFYfedoNmqUVsP,878.129873141828,1,undefined,Other
CVqtVYgoBsVUPYL9HcoKRERVbDBjyVRjJqatkfjsrJ6F,878.1296024347374,5,undefined,Other
8nsSdVv2v9Zdv8tfAjJtCmAozejx9MFFoBbcmGTqEhBt,878.1291367445,6,undefined,Other
2XDUi4PyUhfE7QQrfn9f8awxad9TYbapz78V1cgU9brw,878.12905797026,3,undefined,Other
Gbi7jq1sFYjneuemh5zhfhGvzjbtwPi1iW8RqvUZq4Ky,878.1268725871591,3,undefined,Other
Hhc7C9uUJP3RRpC5KzenRSZ8vEawtJr2B5THwxdeaTbR,878.1263732330799,4,undefined,Other
6hJix9dj5FgTmjsubSCfMdkLLksYpeAskKNGJp8xFf1M,878.1261185146391,3,undefined,Other
H3Gr6Cuj9zvH9cC2VRm6TLivqDk2RejvZvzHRezruPw9,878.1252617425267,23,undefined,Other
6gQh5f5465aVQHY4PyLuLGbLC2JheBzNN3SRzNSri8Yv,878.1251844959841,1,undefined,Other
E37QdZT8RfH6dP6MkLVqX9rM5s9Ph4rWprVY12uyDWQs,878.1247474869754,10,undefined,Other
9nHauWtma5Smxrsxh4TxuA7xr8rFwJpoJRtAP1dyefkD,878.1233604172401,7,undefined,Other
4CtgCXWqZPSuRYvDV1VmzjYaSwi4R9nz7oh7ffGQDTaH,878.12271413748,3,undefined,Other
GesCkYH7rBFDVvKkcTCKMiaHy42oZoBdGuz6GqSg7rjZ,878.1225759706256,196,undefined,Other
4X1skLSAVrg2zZcrXiHc9G9YUdqnaUffqayz4PPAzuUV,878.1219422991201,1,undefined,Other
G26btpUAidSzvpsTJ6rjao7YjRMK72yoYBMuETXwrFH7,878.119,3,undefined,Other
AXBn2BFY9dkY4oCXa9gGtgfk9Gox2M9CeempjYchXqz7,878.1189882533359,4,undefined,Other
7YnLrWNoS9rzLjqQDZu1w441nNCM21fGWZyvruAQVpWR,878.1186075646399,10,undefined,Other
FYDve15HT9GLo1mU6BJLeLraeHFXBNaX85ETfmavJULS,878.118540983172,5,undefined,Other
H626d5hor2xmZn7k3sq9k71vykvxDVhrXsvFqkrd2z67,878.1184937922889,5,undefined,Other
23xYmHWMJHHTTRJsoAaxcXxubFXXfJXQ7rPSyT8xaTdc,878.117221359194,4,undefined,Other
4SQZY9wB8pRJqaz2sgYBcuSEhgrSTYpi1QzJdNW1cT7Y,878.11707741993,5,undefined,Other
yZa4Q9Cz1GwRhzbwcSnpzmpgYqajctcpTp3K8FJxgdV,878.116904249648,7,undefined,Other
EPBMqALvKGS1QA4d2MSDax7x7idr31SVvgQ2VJXJ2txC,878.1148520429598,2,undefined,Other
FPyZfN9gkwmfAfvXYJf9uwRzh1FnJyBh5HTsr7Z6vBNC,878.112133871838,20,undefined,Other
8hjTnWz3nLtj8JMwHQdJa8T6fax4hBzdAwaULxnAmhUt,878.1118056778399,2,undefined,Other
2oPGGZ4GJNazUuY4ipc7gD14E4UZBCsqiAnZDKgAHAZG,878.11170693184,2,undefined,Other
6DMhZardV6aYZiYWB1twuWJFwimbjCwe6viyPwLU4bqg,878.1092198050312,6,undefined,Other
BLx8BSRfesQBVyDSsLzKr92kPPxFjGA5g21wGsa4H4QU,878.1085948286234,46,undefined,Other
26aK6y3rXRTrkCiJbJYRybUycx3mWxucN4B3gBbWgUSN,878.1084461031,5,undefined,Other
AZN54Q6JKmPw5ZTDbJFshKRjC8b5kvRQ8h188KnMpNY,878.1074455042067,11,undefined,Other
3ipBZ2QKtkV1afMF2tnFkcuX5D1fQDVQXzQnNYThsPF7,878.1072525922801,9,undefined,Other
2pmEpGgX7iKFZa9W8pi2A7HJWJ1YvmA3ePDRE5LAEAJ2,878.1035252586971,5,undefined,Other
HMbrmkb5649EMoATDiNnjBYomfJyQiz91fFXvhhYWRST,878.1019085017219,21,undefined,Other
94LRrZRHfc73qmfpFR1hmXZdMJYVACWJLLueMRDuTb7J,878.1014545249999,6,undefined,Other
EAZALrgj5auXS7N6TvktTSXzXRpRYeDsX7PRqFsQa5zi,878.1004147771531,9,undefined,Other
Hw4TAUzY8bchZBc8XkDTHmiAqW4z4qu7HWhkfDGTQhkn,878.1,1,undefined,Other
78Wv1nWhFgZkC5T8pXYMcGnMxbzCtVUdCBV3LzcgGCrE,878.0998701586459,12,undefined,Other
8pBMth1psEAg26n38hYGAv4ZwcZtcvd4iMwJEHzTTBuY,878.097020957983,6,undefined,Other
BaBZTf7Vbi2jvZCgXJRx9HkAo9uh89iGq8JdhxjP8cgD,878.0965653415999,1,undefined,Other
9957WG3mVf5ogDko5S8XEfz7JxCt6jVboRFXWWHJ3b3N,878.0951825157036,2,undefined,Other
DunKknopJaxuGqpzXR9Qu9GT4iHCPjveXVmV5DhwUXfg,878.0935048713111,12,undefined,Other
FRfjC8P39PqmiYzDKNp8Lu8fXct88jR2CuJiXxJkcDH9,878.09337754027,2,undefined,Other
3tBXqyRzijnizMQuHHUJqFGcgfCZBEydHCwSPJoY4iZD,878.0923312396011,8,undefined,Other
AkhFtvAnR5VcVJMu5tWoDVsNMHHYcuDoVKSs9PzeRQ7h,878.0917089285299,2,undefined,Other
Bi7yP3s2ygeygiNaHmhgPetPw8X3EWWEMU6pXQpRnPVB,878.0913249017062,13,undefined,Other
3NBkRC8az6yo3A4UBeddKjcsKKauQ8dkZjL1BQzmKBS7,878.091219260478,2,undefined,Other
4QWf54h8zRWhhUgxgudAzPstHQrBfP3RoJs1GEp6vBB7,878.090723411015,4,undefined,Other
6f3op4jKibe87c9mUTczUZUZnYfz6ihr6cnv3TFEcjmP,878.0905685973399,7,undefined,Other
9qWaXAK1SukuAGtn8rg7MMywHux3ABD14EQGs6XsBygd,878.0880819455557,8,undefined,Other
AyTojhh7kGKnkaJNTz4ADJx8uw7igicZZZuSS7MAGuHH,878.0868335999999,6,undefined,Other
HXpBpkBFtfBPTkT9yi1xWKi9GBbFL8vKughYyXQSSNnB,878.086127332913,6,undefined,Other
FctQMDT2o975FkubbAR9YoY34P2T7rLKjqQBwoQD6D5a,878.0855710873359,3,undefined,Other
Aav337ERtfGve44JHungyCDPmpU4SiL4LQ1WVBeTyHvk,878.0844421733159,2,undefined,Other
sFYWBEuaSfGfGs9xF3aDUNqEdFxEyStP5CabuyWUYQ1,878.0833289892759,17,undefined,Other
C497v1r2aSwsE1CvVFadA3zzj1yS2zgukppeDQfs2xtW,878.0811024890173,19,undefined,Other
4oiWibxyXHRsQZFNz4wfAjo9WNL3FEBtyRARVQSzNwbk,878.08075095136,3,undefined,Other
6r4Pz3AzJeZrHxaiUJSE9EG5PBs8ovouE8n5ATQUv3nY,878.079608039546,3,undefined,Other
CewUfpLMNx9BFHcaGVNob3ASmFVKYaztpx7rYH37A9vZ,878.0793764759501,9,undefined,Other
7LqMJMVdPdfvcwyzo4WH4apiGpkcj1XLXkhaQ84Hq8v1,878.0790408745971,8,undefined,Other
BKhauc5DME333DPiVT1niXkXSuRYq6KA3yVnyYE5f5pw,878.0788970353209,6,undefined,Other
4MVTyuPAM9nYFKBVg3QED9cSKfDgm5C6WtJnEyR3eWYQ,878.078016266321,9,undefined,Other
GWK475MVT4iRAuJEdetqcASLQxeqjVfGircUwkXQwm8n,878.07666771014,4,undefined,Other
4Dm6wVKZgcNUmwSPYSW3HQ81Ndc7mKGraFQLJXUJfvg7,878.0745711442933,17,undefined,Other
DEpaQNvFeBn81ZuuF88xiYKFLKoRwaWAUVpEDC4gXHBU,878.0730564006844,11,undefined,Other
GiwVjFczPaeLNMPWN3c6QvqwG51DEPX3RU1aXvTrV9pX,878.07164147221,23,undefined,Other
2JcEXfzGcFktBbsPbxkQAuv85mKgFswnFAggrD1YmzRq,878.0711990004403,67,undefined,Other
CQGwvsS5gT1i4QMPTcnoHjYRMvvx1X9cvUk2zyGJbDEb,878.070335893058,2,undefined,Other
GfvG3knNTADAjY3vKPG62PYj4SuEjHWQZv1pt39QurzA,878.0673261668521,8,undefined,Other
HhuoD2C2raU2QL53YBmZxBR44MBFvzDn4o9hfUv115gp,878.0667445684867,11,undefined,Other
2AoWSvoyc138QxQQmrNqXyfcfmoyTVp5CA6B5abF5nWE,878.0657181702505,9,undefined,Other
CcktCXoAndnqbL786b23pZwSR8mPga7Mdx692EYBwKcq,878.06554208766,6,undefined,Other
HV8a3AXpaEa4tqemY8ENJHyschSFva2WSNC4mkoYugh,878.0648430754073,20,undefined,Other
BPnXxDrBdmKhZCDo39FfpgC75omHfMwHve2WvLq1SeuY,878.0635750133567,11,undefined,Other
53nZn94ghPxTiDHd1uja8cPKPNUjcGK9bX1D4oANDHaP,878.0628920649299,1,undefined,Other
FhNTbsY4Wa3b1jR8nHHsWKKL4chZq6t3hUomLqZiBiYu,878.0625,1,undefined,Other
DeYX3iKyaL2bugvPaJwEEPfJhFnoUSy7prH5bZW6Q8xH,878.06195713209,3,undefined,Other
C9wJuHLsbYRC1TfDpJoDcfjRQYb84gtVGq78M9hmArxt,878.0609384907693,44,undefined,Other
DwUBGAXo4GynaWxAbCzaypXnZG6Ba23mBCDDz65rBMPx,878.0604774254101,6,undefined,Other
8Qa8zxpnqUR4MqE2FUVAt3fPmh93TwejMCxgNBeCrGKV,878.0600116404834,8,undefined,Other
DVf2RndstvoHf6GLVP5z6iubeq2CWvabSds2ES5SBQav,878.0599907594001,3,undefined,Other
BbPYrRnEHGSGN7gtispAE1S8y67Vrz1WJpsnadpQNHdT,878.05982916094,11,undefined,Other
4UZFwAuZvkyCndFam5pySFfLS8N8MBRQveyGaPUbFAHV,878.059753458189,15,undefined,Other
952WfAKoxjvH42GjReFKmgeXMFPEP39kW8TcsYsmwWvF,878.0585069897922,27,undefined,Other
7ihD1yWi3Lpf4igygWW4f7KdAivebmzJzMFJdUANLNtd,878.0583618701119,2,undefined,Other
5FtSfpbzTSeAdDa2QgX2NZJySuWC4BvX5RpBDHbvNByp,878.056040261428,39,undefined,Other
yT52Jmgdy6KF56NZZppqLcPmC7ZBLUGDdzg5WZ6GyQ9,878.0553136955102,16,undefined,Other
FBeR2ScsZ6KrnCphMMJe2SgjALnrhrQx7wsk8ASADMkf,878.0550789304721,1,undefined,Other
BGdYPrxH5iicrgnd8UDF5CmCQYQFZvJJVXfhXSFwJr3N,878.0527997887,9,undefined,Other
9cAhhDd2HSjmrjQcfhPv18EsvSBvzqXeRFSShB8MrfHX,878.05275958599,9,undefined,Other
6hY4sZtV4krwKRgay2QTMhrMshpiDgE5zfju9QKP9cLT,878.0524009779739,124,undefined,Other
7fFmrtpCgABGo55oPaucKjy63s5aRCoUDSgCm7eWDfAZ,878.0517493574699,7,undefined,Other
DPXDoAy4Mk999NFTTgmxtm4oLQsuc1uHKZE4p7aBZm2r,878.05168308891,3,undefined,Other
A6TSuf1DvKEpcK1bDDR7XDgbWMQZN3gyzXwwBB6rfwEs,878.0497840263359,3,undefined,Other
7MNeSmoH1bYiXShbtXumhV9knQ4DVfrWkksUnKdnG8MQ,878.0489451818402,35,undefined,Other
4vMd8MCyQ5EG1tqZxwH7yq7pjGw1a5pcBG4oywdQZCpV,878.0481518869001,5,undefined,Other
1dAb5Nu3awraQkYfaevbKo3K3YRw5xi95TsPipybak4,878.047608020804,135,undefined,Other
CY1rttTcfhpWm2BCtAacdh4RrbgmQSUuASbUGxnnyb9a,878.0460112472199,3,undefined,Other
d3NBEbvSDYoASMC72tUVNfdAKtXykmauQDKjZoLsEVQ,878.045507794362,12,undefined,Other
D8irTbCp6V7YECpgQtraQXm9g69Trhi9vsBFYJUatbwG,878.0452976842749,1,undefined,Other
BDGaFmD1cw97rUj5bsR2aoPLt75836J4V8TuvG2MoWNT,878.043512213817,23,undefined,Other
D2QQHCdWUuTM2YRmMP83H6XVGHamxMdKF1mNjAW3y5oT,878.0423287615545,23,undefined,Other
6P5mjB5Gh813SBva2ZHYuX4hygCHkQmhpZA9Ydnr4QhZ,878.0409351502491,2,undefined,Other
9ZD9Amet2YgrByrktLhPeLXxKc9dxSkMjvbEXYPgSt3A,878.0407645578339,2,undefined,Other
AhrAirg89auwbHmrMrKgmDuMDk2Feq716vysXYYZ1q8E,878.0407231266,1,undefined,Other
4AxUQE9sewvNSZ9VocD17XyyV12hyDGeULFwV3EYC98R,878.0397205538002,1,undefined,Other
2Y4W6hMagSpoqMBy2eQnRcEiKtBVCTw9qRFPBGpEFRL4,878.0396469482702,4,undefined,Other
DKhPGwxrTjQ5Bw8XbaUxt2Ck4Na5UcvokC1hNTt8LHFW,878.0387082473999,3,undefined,Other
3GCKrUnxwRNrYjLn1WfEu8RKrp38HDaebQWoK5bBdbfT,878.03846227776,2,undefined,Other
GtQ4mCkMPRT2QxUdfFEQxD8RUNyt5pY8Y8yTMrooJ13w,878.0379107006709,2,undefined,Other
As59sgkut2u5ccCFHHnupHixGLFb5uFg3n4H1G1RdRH5,878.0366282750699,30,undefined,Other
Ev5qto9pQt22QvWctTjV9muZt9BMRF1h4UPXBy4vEjDq,878.0364320041392,28,undefined,Other
GLBErfCFdHWuocfeosXcnfA5kEinp4MMX5eBrLvjbk7h,878.0363497592914,28,undefined,Other
EDZJUFqnMsyN22T2eiUFf9TuCthoVdDnJXqbsdo1eHce,878.033269512564,1,undefined,Other
4hEEiKnvS6uZ2iGNrvyB7VDWP3abJwthdxma7xX4r8A6,878.0324039644809,15,undefined,Other
Di5ssTxW2Fr46De2ZDxAhQiPULQwLwdYETBRcYtZd1Tt,878.030769026044,3,undefined,Other
9rbaY99v8RpyEjR9exVTKEm5d6Qgjm546DRGv28TAKh6,878.0298496124101,3,undefined,Other
7n9uEPsbmSgVipQ4VKJjJWPKWGkjrFJKFhog3wis7V88,878.027429446902,1,undefined,Other
E8NiYKKsaoifhUjZ1CEY4YNEsTZkqzywSSS1aFHjurdV,878.0264530790209,12,undefined,Other
FsBM9HfNCBkt6QwR4G6h8s7rMqN2WUHYBoiYV8cxKpup,878.02592022798,2,undefined,Other
Fs2cFEDtu1QaeNW9ULvJE2EkWwypTng69kV3cbLYubK1,878.024170588898,18,undefined,Other
BtzpsjqcX7mNuBz1T4UrKPdFmBaT6V7EQL7uVjupMD73,878.0239948410879,1,undefined,Other
BNz28gfdQiTxYWz3rp2Cqi49Gk9xbFiY7quTBTqyLNYQ,878.0225431269799,5,undefined,Other
Eg2PT2RbY1X6eFcqSWaHRdyGzVkSGdMrCjZtj4Rqd7c2,878.0208852630743,24,undefined,Other
FB5J5GS8oJDUaTnq37FhSNckGsq14qoptxzf1FoduH4v,878.018543308283,4,undefined,Other
AeZgCR66CQMUDYqDzFqxDjtTHXzi6PDSiv13NAFqDAt1,878.0184949223301,4,undefined,Other
6C56Cw2YJxc8LBJSYE3iCk3uhoZUFa1Yf1oVGHvePC1W,878.0184012831555,98,undefined,Other
31zFwHh9Yzq5JSKht68xhtE91qMeTP7qRDBkgsMd6p6V,878.0171236912408,3,undefined,Other
GkA986iAYAH7JT8RdcH7bHi7FidKybpvW5mbQg6Tf3YV,878.0171092571298,4,undefined,Other
62FbaEQVzFDEF2Tndkrb7igVe4T9opUgbZff9LqRXD3N,878.0170252925479,2,undefined,Other
H1sPzwfrsKtsoeTFbPSqTT77ssLg1wmGUq7cBJ58e9kX,878.016,1,undefined,Other
7xFp6VhfgsEDML18oi3qgDLeTRNDnSzYCJaXnd8PXKqm,878.01427065599,9,undefined,Other
CtDZJZUTysvnJaXmoRXaEPMWUwU9e6EcNbhDohSK5BdR,878.0141716344358,22,undefined,Other
ZaEJjZse5UTGKViWfdA4nBmc37qJTa5thzUi889xGc7,878.0129099999999,3,undefined,Other
ETgJwo1mvHxHSKoCGUXL4W3KeoeRZNHx1UiLcdbnynp2,878.0121981106562,5,undefined,Other
ADpKDLukBvVKifZYGEGaCpqtMQ5hty167DYpEr3tzjRe,878.0119480923161,7,undefined,Other
Fi9safUVFuMZierJGSUFfV8zB1qLAkLXxEq2bD2Fjrbf,878.0118614892851,11,undefined,Other
2BfcEvQc5G6Fdm8MfLDJenG1d4spPAiuu74ouktrabhE,878.010538300352,4,undefined,Other
FyuDZcFhT23V3zcYdvpFQZkezxargh8JzsoyYgk3Bdy4,878.0102774821002,1,undefined,Other
FTnWFxUZnpWWsinMq1SvGn2bLsdjjjsEeH8qP5up8bVB,878.0102093847453,16,undefined,Other
7jMJHTXU1UJkpXiSVnmMZf7XM8bdEiAvvZF91guv44PE,878.0100766306953,25,undefined,Other
C39sDh4s8uQyfgYM14o2yAmcPo1mM7Rtq6vrYCZ2CPVR,878.00904888072,9,undefined,Other
3Uk3eq9LgsiT9ad2z9mmKabzraeQCGkmfLMhFAPujfuh,878.0086458579202,44,undefined,Other
9cvLuu9cV8HV9Unz5qczMwnqJ621aGdSPGVQqukcRDUs,878.008519662461,40,undefined,Other
snQVPmPoQvhZNUQoRvFwEbpwwQTH23tEFiKDDRUPP2b,878.0081661818582,4,undefined,Other
EizcBircicN59FFATt3uZtYBQy1KTvnLqBD2Us9RsRVq,878.0074720950623,258,undefined,Other
BAPohCKNBefkNGGnbe6aJ3Fj3t7vjzMA7BvD39grr8tF,878.0066979245712,8,undefined,Other
8iLBmRMTAMjqiXHS3S6DmwEF1nmagZF6D4kEWwcQ2HUk,878.00550641909,7,undefined,Other
3JVonprQhVUgSJD9jGFV7uC2EnZM7gwmbRFtz1nUa3rm,878.00246956461,5,undefined,Other
C3QgnEcc7sNXT3nvXy5HyFEYgNUxLAEZfU3dpLFRxRhS,878.00207114821,5,undefined,Other
BXvzkJgDvpiQSwAKKV1gU9vWBVrYnckriNCpNwmpToia,878.0019946770807,36,undefined,Other
