signer,volume,swaps,transaction_count,volume_category
CY8QZBi6NHVrHZ2QBgDGGhrXEM4NTrqK2Pvoexmje9pm,0.48087250162000006,2,undefined,Other
4C6CPYB2gg81c7gx9m5Ts9t4Z5CAuCe2x1GiqSjj1771,0.48086698595300004,1,undefined,Other
GGPfzsVg1MorpGcHCRbs9TNkejcxn3yM7yth8mWrazBM,0.48086697975,2,undefined,Other
HhwSPKzZuhtRL2wQ66v8K7432qcZsw5ioucJWewcTe3M,0.48085939209999995,2,undefined,Other
5p4m5nsMgKGbaGY8H19vczLXVd4S62kT9PzSPszCvSf1,0.48085598676999997,1,undefined,Other
6MtCpbhwsrSqZVpBdfzqHZdqEwye5bwwf1PFUkJs9VbQ,0.48085444602,2,undefined,Other
75mC86hwwESnUjgxsqLnKS5KqNhTXedFxrNAuHw9SgKV,0.48085158027999997,2,undefined,Other
7wjU2ntSdy8NkF2qyVc74ZeUDMDXBZHD4aMrgBE75i8p,0.48085023651000003,2,undefined,Other
CT9weM5bMRWM31sxXyA8ydgjzdKSzsnEhCWDw8zX8AfD,0.48085,1,undefined,Other
FBGm2FbNBjrX8ikD4Mtfo1QJpHD3dPXFFN6XRJZWzDUu,0.48085,1,undefined,Other
Hre5zMwmz9GDkbGQB9S3PLMEAdR6hpWKRew3PmjWvhi8,0.48084928494,1,undefined,Other
Haq4ewu1ifEDXRxBYiLGrzT8t88sMAsAG4jNCUjpnude,0.48084304840000003,2,undefined,Other
BfNYh18jXt7XT7PSZYbAkDp54VZxQ7f7FrY64XNeNvvg,0.48084265397,1,undefined,Other
Hzv1nj2C8gPqdfQwa72tiJHitorRT23WK4k3oT4kFgzh,0.48083931999999996,1,undefined,Other
HFcgxQixGkv3y2CY8gGqg9fcVz27VVXEthaRAC5MhD2w,0.48083929564000005,2,undefined,Other
DFJ9ZgciHG1eoC4ECGjHHBXH6YfYwicBM2jEKDDpCpRD,0.48083761377,2,undefined,Other
CzpbZoHHsS2WGrLU443JKeSxFwLmZfyUrnpuhyYMGJgq,0.48083401610185,0,undefined,Other
6m1nWSvPfN3UbXVTRufPyzNA2JbgtCG4bJfQao1XQ73R,0.48083398246,2,undefined,Other
6bjUVz9dn89f8JKQBNXGcUwZKo2qz155oDppmdd98v9K,0.48083221527,2,undefined,Other
5jQR7vDTzjhAy7oyGmY29n8UVdjhGBm6ELHcRJuVnLYm,0.4808318564,2,undefined,Other
Miyy3gXm3uoWzRDLdGdJm7Rfv7wrdcoak9aFzdayFES,0.48083145642,2,undefined,Other
BpMoeZ7TRfpULmKPZvdzyUKg47MKA6pwJDCkRwjCki2Z,0.48082424156000003,2,undefined,Other
AyJXLYL5fH7vK8pqMcbHa4VKFoK2oBncbDftiQ4EgZVa,0.48081922,1,undefined,Other
5S1135RpGWH8z5hLkCJqdVzs4Qh629ZunyaC3uSTcs7D,0.48081760589999994,2,undefined,Other
4rRnhQh2MoPm9UXCvvkbmggX9TXs3EsJs61Uvgo3Az7L,0.48081679344000006,2,undefined,Other
6ZR5Xk1RVUGWiaj1rpQEvS8ZFFDHX5eeNZex1MEgnP8X,0.48081652839000005,1,undefined,Other
8ZuKYarPVadsa5LvAcxPTFMbC3TDnHDFGjNtkfaovQA3,0.48081166032000006,2,undefined,Other
3qnwo4rc9RJbXUHCNv7QDfCAxbFeZWNur9SjGRWbYKur,0.48081085325,1,undefined,Other
6LR4TXXwsVMPAP21dHTSQyzU38SzubNpRrRiHJicDPqL,0.48080981662,1,undefined,Other
51etuYh9imrXQ6bjzD3P8fLwEG9ekpKo9N2mXF1QEH8e,0.48080883135999997,1,undefined,Other
F7Q4CFPNMUVnWSaW21z5D3SZVzXiASJFN68W4Ves9g7j,0.48080383551999994,2,undefined,Other
EDzFUXGCJTUPoFi4Ny8y2bp8fLoxDMiG3gmWqb2su4c4,0.480802766975,1,undefined,Other
GBH9FbGKdUYL4rnHmJR7sofyW4Tq1t6gcbpeHWhr5oNU,0.48080252912,2,undefined,Other
65p23aj59jAcuPca42AiTNn6vPhTWmqjSWK76udsgMXr,0.48080167547999997,2,undefined,Other
FUyyX9dxCKwssZZdmcpGFBrQGpshBNX6PZAn1qJ7SVUX,0.48080025426000006,2,undefined,Other
57QrEG3igwZfkRZ2Ro4xoTkZP4nbi8X1HKPUk2EswTd6,0.48079741832999995,2,undefined,Other
C52UCzhPzzNWgGSug7bBxz1DwaZakfMKMsQDas3qnQtn,0.480795936958,1,undefined,Other
Bs8JLX5YiXMyTHqLT7ENiSVAaJoPLQG5XLkPfcnxpWyk,0.48079586440300004,5,undefined,Other
C6jmcn91hLvgZSSknA517UkW7tYsWKrgZni9nkSFnFAM,0.48077202,1,undefined,Other
FijoUb5CBzKmWDG7CPNACTa9LUXEhkg6VRyKDM1HojNL,0.48077033532,1,undefined,Other
FCxGZneZynBSmLYtX1528XfBbsJSyWm5VYjvsgSEjwWg,0.4807701043,1,undefined,Other
DK2JufyeLdbUDofNr9UvQuany4jENHmnZJtoonVSvV7G,0.48076143037999997,2,undefined,Other
CFajZKe2dtyDS7wbwnC4NNoBvXisACh1d1D3o2oqzFtt,0.48076060956,2,undefined,Other
4b2bpmmp74J2SCENrkeYKpfXLkBuBu8Qzj3kBi1zBiaQ,0.48075982776,2,undefined,Other
FaamsbCrNHefVkUAChz5x73AScH3WnM8LkRDTT1EKxQd,0.48075235372799996,1,undefined,Other
2DKC8TqfCxfQaxPpkYFpkeRP662APPjLVFcrgr86RpyM,0.48075168528,1,undefined,Other
3KVFazbg51ExH7j5jmSaFBLzNarPPSJBWdTdJQH6Ynq2,0.48074462328,2,undefined,Other
3qZRw16wnx5SikQMu8xZjqt9mk47gMz8gw3s11LfAv7m,0.4807436634000001,2,undefined,Other
6Pw6PeKqjxwYq5AkHAhG8UqoY5UEdtHRAgfjTn8Yw7eP,0.48074037336,2,undefined,Other
CtQis4m41vcx5pNjGT9V5v6irpJw57PXVPN5pC3oct3J,0.48073712479999997,2,undefined,Other
Fq6fbyyFJXmyVoZnKLogJ66scu3j468rL2B6BAz5po19,0.48073103108,9,undefined,Other
44yzS9BpqoWVbDphqjZKazJwMd3p2SvmTtyWKJui6QFu,0.48072581606,8,undefined,Other
5EApGa4hRDqg76gcaL6KwLPAcmxjhW1eo2fi6zuoC5NV,0.4807122944600001,8,undefined,Other
GjVyVncosCZ43VK4QX6TVN3Tpkq1mLGE1sAGPxV7KZLf,0.4807091373599999,1,undefined,Other
8VLjRtwpacZizVnN9baRbGMg3JAqoyhauFdjKP9e5tCq,0.48070775838476004,1,undefined,Other
6spom3uFHeVsmKAgfVYezisfsPN4is7UEAxG4dMdAgeA,0.48070126188000006,2,undefined,Other
92oNAdWS5Kg68oYBRd2vTQACtHUjZw8zatJUT4aVFHbo,0.48070103724,2,undefined,Other
8eoAGFc4xBxGbYMnNvnSTwWkJcnZ8W9G5qDd2vZ4DnUa,0.48069803159999996,2,undefined,Other
E71dshPY2vZEUEoBVDSwsEWUprw9mBiwCzTXhPkJuxJD,0.48069342581999996,2,undefined,Other
VjzyRJQn3ZfaqM8ZRzzxVpKzgfPQN1pvYN87CXAHUiy,0.48069219608,1,undefined,Other
GEd7spdbFHYzpBZYgDS9r85ZYYvqxJGbLyDbNcXyL3LE,0.4806902236,2,undefined,Other
6FCnDcyTVc8naQq4UvPBiGRoRZgDr56kjTfoNCd9MkHg,0.48068338864000004,2,undefined,Other
zGifmsnPcUX6S1MA1penrWtEmdWi9peJvr5dwQi8jj7,0.4806824326,1,undefined,Other
7wJe6BH4d6n6EqYwf848aJTWsf1g8iDXy7MYWWuFFEya,0.48067927744000005,231,undefined,Other
2jC1BM1vgRiGerMbY1csyqUiygkpukXNCF2WAmRv17Fv,0.48067364708999993,2,undefined,Other
HDqzgzx3RrVaprnW4DwkEX9DTHY7mTMQU7mL6FFLJwta,0.48067322708,8,undefined,Other
5WNXpjYovcM3S5G4VzDgcF3s7Qu9SbmETagGEZopDjE1,0.48067215794,8,undefined,Other
8nzycox72Ady1DdUnYTJAJNefwWAvXSwsQmLmsL4Gt3S,0.480667473,2,undefined,Other
6CpoCtravf3LcoQBdB3GN9tw2mKNu1ydPuRSPwdhaN86,0.48066420691000006,2,undefined,Other
J3brRT4oPHKFEMaqdM9VLJhsNwo11NVzLmj2eLCHsFR4,0.48065934290000006,2,undefined,Other
79RsfekhbjprfGwcetJhckVbXb6EzCyn2DfWSa2AF4pP,0.48065821595999997,1,undefined,Other
Bgz6Sf7Fv9hoQ2BAU2uPnStzZBSzGYqLhbZm4Z8Jkt46,0.48065546179999996,1,undefined,Other
GsGiAS1YQ72NorCP3inUBP23eubGgxufME7H6CzXBXF,0.48065002524000006,7,undefined,Other
6dKPyUY4aY5ToZNg5SJBps6dQGKDjHuG2NQyhrdoBfAT,0.4806495,1,undefined,Other
DE3cXYUTtK2tTpEmSEC7Aw9rzuUJeN6RC8HS2wU4ZY74,0.48064144965,2,undefined,Other
FEYwsffkHNW74z43EumyeNjP3sd49bfx6bKjPweGZB2v,0.48063968077183794,1,undefined,Other
83mp8VjLxf3GhHsuhiV4fp1AjSGS9EUgzt1PTJDFT6K2,0.48063922095,1,undefined,Other
8yzAaNu7wJNxVergDvEYG4Y4kexPRogNHVCVX38fQP8q,0.480638994,2,undefined,Other
14sZ25fuCH4kAwwsUEsQxxLdCFBXFjA63EXtgkm47o9J,0.48063859944,2,undefined,Other
5v6iBEvBeVUhYoYadxDiC7569GZuPEJ1xWsos13x2ErP,0.48063681971999994,1,undefined,Other
EwzxuPnVv8bBs9tmuo4bsypZRJgT5WepJo6pqX6rXsU9,0.48063254084999996,1,undefined,Other
9U3viDfW85NuNuZzy4P9cYqfXy6Z22pFnhVQ61RffjZ8,0.48063000000000006,1,undefined,Other
Btg1uTf7PhP4cP2J1sS4XzGqxf1XsNnJdQa769cshGcU,0.48062766375,2,undefined,Other
D6J4X2GjQDj7oNY1jZqypYLvNcDvVJQh5hCc6JMth1VU,0.48062569339999994,2,undefined,Other
F7qmQAAerXeerHRHQU2kpEy5RuA65bexjAY1XgUgymot,0.48062512259999995,2,undefined,Other
Gn8Qp6s4kHdtv3mDPM6fHkpm4UxMftHw8ZnhCz6NS6c4,0.480624831,2,undefined,Other
H2rbSmjqhtbbFn7L8T9diyZLq4siHp8hKE3hFYAmBzz8,0.48062336,1,undefined,Other
9GBEsS5CfJxmQMzRLkWMvy4Uuaq2CRR6TzzA7uqEY2ac,0.48061953578999994,1,undefined,Other
CBUZC8eaxq9uG8bYfXxDc9PQHNiqBCDUyLpfb2DjBhdw,0.48061804,2,undefined,Other
68qZiTfVaT4DA62wHnVMHhJCuUZ9X2khoMLsW1pFaYSv,0.4806161932,2,undefined,Other
BEgxxtG8hDATUvXX8vWKaWa7N6eZw37aCKUDiZH4FAgF,0.4806105672,2,undefined,Other
9hCbeUPmk7AMSmSu7GviSEgfAkpPteDY25sbTU1PjUTk,0.48060979484,8,undefined,Other
6rG7BWVjrhwJCEB5u6v7sD8YU6xaikb8B8DLmYVQNXSA,0.48060712153999996,8,undefined,Other
gtng8pDUVJEcMAq5ttYfo2kFkbuGtAFYFkpoL2sRm5n,0.48060697629999993,2,undefined,Other
DpE2BcGd1kqaFLA6wrnPmawgaFiMrFxHdZuqj2SvkMhm,0.48060608959999995,1,undefined,Other
5a4fnGTLjyj1v1v13hxZPr5XBEgNjPqAqoFk7DfSNdgL,0.4806044666999999,5,undefined,Other
6PHyBfDhcefjexY1boPznuxu5DrsmrkXn4WN65TENGtn,0.48059915088000005,2,undefined,Other
CGHzWUbyoQ79oP8wCmR2U2Do9eoD7aQ5tU1FgS5BH8gN,0.48059379976000005,2,undefined,Other
Bhuf3jURy5NQWi1JmsqrBAt4HzWgTkRseifpXKucWs3V,0.48059355598,2,undefined,Other
4FTZfuVECZ7rCvBbUa9bG8CxBjJbCNtrZCTZxyAtCYMd,0.480593,4,undefined,Other
7mrMfn7xUYK8w1bFNb3CrvvcrrZPQJAEqDzRZwJDuJKc,0.48058579030000004,1,undefined,Other
5BXZKP6u6ah2cuBKdFuqXoAxBKx4oYNBqaTSR6JpAfFU,0.48058410176,2,undefined,Other
DsZrmRznMkU8HbM9XrD2CAq2ZMpVWtSUSqgj4zLY3jY9,0.48058358964,1,undefined,Other
HBPiZFxtU4RCoXrNAKCcvkmTjRsg5LU68Z5U95dTnrrG,0.48058207777,1,undefined,Other
8KTaz4G59bVxkyMzzcNfWjzQTXpR8pZfsSvM6L5JQxw8,0.48058186463999997,2,undefined,Other
EGVchiMNbgGdfPCgVb94Rg1Zk3YVaAkC1yucRcMXFegS,0.48058177440000005,2,undefined,Other
6YD7zMpkMWUnxxjr6Pj5MHpueDWjKxLCNeXuS2dVCTiT,0.48058148178,2,undefined,Other
8ejG2yMA2UHJzQgfTcmedM1kUmsJgKDoJiCFqaGyE5be,0.48057694424999997,2,undefined,Other
DX7d8qiPbG2L1ZRxdYApv469Z3Z6Mr1ovQg2m4AzG9x8,0.48057119564999995,2,undefined,Other
7VGpsP7YzSZtdJ9cEdRFYfxKimPkgQmaTffCmw5oPE3N,0.48057075584,2,undefined,Other
CEGJXRJczcSxa62aofBGSGUwBV5jcg1naT3biLhLa1Ek,0.48057,1,undefined,Other
5R6kaWVDDFHM9NXvyVaNXy3e1hhCTd5HKbdDSFUqCpRX,0.48056909065,1,undefined,Other
8q5Bp686KrpcG5LAYRxumefwL8EVuCyVXpRQ5AbJnmTu,0.48056903689999997,2,undefined,Other
8ceGYi6gLK8fBz2bdit23bd4ZxgtZF1mVbi3MeLTEUco,0.48056805572000005,1,undefined,Other
J1Ku8JAT7CWB7tCv7Tcd7G2NVAinUtqTho1kaPoQTeEQ,0.48056756566000003,1,undefined,Other
GZvvD14n9D4vquxwiHei6BJHkerzQ9VGLqprTg3evnD3,0.48056158854000003,2,undefined,Other
2te1D15UzZNRYvbfnFx3c439AFDjki66hnzdKDeLMrMB,0.48056095079999994,2,undefined,Other
8YnHaUvtVL3yc4dFPvGU3wPj4Yzou8thhzaA22JykAwz,0.48055953198000007,2,undefined,Other
Ay4nouUTCfLVcQ2LGksz2ZJFCx5wp98sFA1RnLymvihk,0.48055897499999994,1,undefined,Other
FXjWgtWZ4TUaDMWqZUW2HXui7Nfb5QPqk3uid3ki1JqK,0.48055320324000006,2,undefined,Other
8pbawjBG2cR1oLEk9o4RayghjEMTzxCYtkyu7t9uJezb,0.4805480047,2,undefined,Other
6tFFvaji97AcW5zLCfpty1oAKZAqhfqSdJpmjVz5ZWWn,0.48053576032,2,undefined,Other
CcegjoW1W8B1RWNi7p4DukWJPHF2DZNiiX4XA9pKB7g9,0.48053369987999994,1,undefined,Other
EDnne7cKSZPQvD59QhSnrVZpAuLUSTQyfMnfZBzLNkLq,0.4805328805462801,6,undefined,Other
6twoCneDuNGNSQEYJpt28RHTToFEHAmARHDLFREFhiFX,0.48052880000000003,2,undefined,Other
9xZdWPseBXXV6asGkwp1hxmkB72dEjEnURu4Ys8RFMpB,0.48052819152,1,undefined,Other
EDdiysKKVqnJ2UCrz75iqWm8LCfFpT1ot7hP4YvS66g,0.48052741645,5,undefined,Other
DZWg3SEUVbM3nNh2mvS7pFQaPP2a5tPAMS2MtLRgCk5X,0.48052624614,1,undefined,Other
HRXfX2UETzisAUoG6REt88jggyxagrBafHT7qE8wraDC,0.48052361772,1,undefined,Other
HozmEUHrAb8dyrLpZbysT9hHTip3pR581c3t7g4YeY4n,0.48052208706000005,2,undefined,Other
DkBh4ipb4PXrdwvp8pykXPF5GBBDxzk6HxeBVKUAczkR,0.48052071679999997,1,undefined,Other
Ai1zk8S3QcaioSk6CFVSkgkP8qCJnNYNQ3dJDCVD3vhE,0.4805145849,2,undefined,Other
E4BnyAh6BQbvLMuCyzT9ip7hNjDZ9cvTFvs4oLQdWd9x,0.48051361761,2,undefined,Other
ADLA1nyUa2qT4Urgz4uXb7FNsDsDZgmRhAh1b5Nhdmjn,0.48051300882000003,1,undefined,Other
B2MUHvoEkzpsVgpNKhYL94sdLF1Twjpw1yYai9jH2QxS,0.4805113676400001,1,undefined,Other
EJTJ48vfVEJeXEXcbqPso6i9y8VSLnysM7dnER9d4aYZ,0.48051,1,undefined,Other
EpigQunAAGHpQnJahNrdTYdGjEwyBM1c6iQsCKBF3yjt,0.48050724136,2,undefined,Other
CdNNvhjb4bySw8MAaF2rLA8Km2nY4RZVaubfcC7WA2Dd,0.480506908577,1,undefined,Other
J8AxQEVhif8wP4GejuZwxUJXpPdBEVtqixpMt9wbMhHT,0.48050456501,2,undefined,Other
Dy3BejBU4zejbMqByEe2YDLeDP7W7fXaqcEWVerFnLm9,0.48050245808,2,undefined,Other
GrvaiJwR8Lmc3LUaYQVjckPvPtX8eT2DbiDPPg2Aezod,0.48050055235000005,2,undefined,Other
4aUG4Vv27mwpsES5gHRutQMwoc418tKWGuTfFaQmFS8p,0.48049909986000006,1,undefined,Other
BAhgio1NWbYavjC6KcSht4d91ojS1rJbbN8KEWPqDZH2,0.48049875000000003,1,undefined,Other
HjSrcvPFV8cwGFhrVef62u5DsR43s1ZvVC4AHa51VLd1,0.48049354796000004,4,undefined,Other
4WGNoYjF6rSdTJtwrCaCaZPKoMz5moGezfqvZKKuQ9Jk,0.4804932288,1,undefined,Other
7CpERH7kYz1cRtdkHrQDnEPKNv9En3P8jsvEvhvVsohe,0.48049271000000005,2,undefined,Other
Eb82fYkcHhS8jxU6Ew1ug1HtxN8eNdpifJwL7mVt7o2P,0.48049263176,2,undefined,Other
6cRbXMXAobLwtjHDZMn6mp6J1gvU2pc1BbLUTSP23ct4,0.48049104376000007,2,undefined,Other
BztpyU7R5fuQX6Li7j3Wc5bGk1jK3McgGunJLiV1XzL9,0.48049085636999994,2,undefined,Other
BUTUcnv4xVF8mc8711THNHH2z35TLkpAUEshSyPhDjg4,0.48048253224,2,undefined,Other
6mAUVavS9uF3vK47PSALxfwTGV5QhYKWbs1Fjcn8iysS,0.480482274,7,undefined,Other
6wb6WUcZMbLmfMMYJiWu3L8NQpssBCzT9Zex3MQczZeZ,0.480482002,1,undefined,Other
517s4ih32RPDusdGzUoqYm6UNRwLAEEkQTkMJ2Pw5Hk9,0.48047909318000004,2,undefined,Other
4E35cbvCZXEiwfBnWthonAccZXb4aaRFno3ZTPFXnHss,0.48047538033000003,2,undefined,Other
BHqfVYhyfZjfyQg9gkd2n9e3gGSzf8nQGbm6YxeYaC9M,0.4804725384,2,undefined,Other
24D4LbB6ZBJqmiJVr8ZbJ2hbWhoAPEe56Bin8xhiens3,0.48047064239,2,undefined,Other
npzoVaLjVJdguKWYxLDVrxWZpvUs1bwa5CuiEw1re1D,0.480464443158,5,undefined,Other
GXuaNCv92TtjVnnReV1yKimJhnSo2JM9gTHcp4ceuKBv,0.48046393702999995,2,undefined,Other
ADA9iwpw5AfUnboo2UsvpT83Cy2M9Zz6KCvUrdoV45BQ,0.48046169725,2,undefined,Other
H5e3XfxFhbSfRiRs5nu4kN3rD1osw6LwC68MNDMEuMoS,0.4804549577999999,2,undefined,Other
5xhadhspGwn2y23h8wYvwonnF68AffMivmtZkYxXre8f,0.48045000000000004,1,undefined,Other
DLTyaNDaoqUticcdpwd7bpAN2dt7SfeX8oV48xMV7ucb,0.48044746484,2,undefined,Other
7SHPTbSbbFj7yTtUGdaK9xjKVwuDEWLC44PF7T1MB5mW,0.48044697971999994,2,undefined,Other
3FGpCyzQzkqTG1GaeLBC6BvBaqv359zkr8R12fnnSc8A,0.48044495641999996,2,undefined,Other
EtScVeai6oEuRrN898X3nHnqBBgtuxDY3kCEbEbrn1Pc,0.48044469688,1,undefined,Other
6BRZbG9Zr1aq8pwC5SgePzaxasNY2pPafsLo3VhtAjeX,0.48043976802,2,undefined,Other
7D6QzhnPEWrjn3ok51K8dGa9iZAsHbVmm9CqjYR1Ydk8,0.4804382196,1,undefined,Other
xsHg6mcuZEssCnSAYNsuRzsJ9yXdAdunvpWjUpKndUn,0.48043710792000005,2,undefined,Other
7msnL1yGhoRCjci3zy2GuSchFzMZQEtH1A9JQFszMwzL,0.4804346918,2,undefined,Other
J2e8n365iy9vD4A6ddBa92c7uYMwpB9GhkSFnpNJg92T,0.48042800519999995,2,undefined,Other
645rTQ2AGyosYDGAQHnE9GcX4yyzLBi6KAw46mUuerZS,0.4804231248,1,undefined,Other
9Kk29zpueR21hvf4oCwcWAU9vFGz5Q6fBfvuJEt27jxT,0.48042148316999994,1,undefined,Other
9VZTaEHYhTDsmuh1h6Reanx7CHmWeF8gxq5DKxQGxzi9,0.48041999999999996,1,undefined,Other
EVFwCkrXuEKfBYNQ1bSYrLs1G4FtCirEaeXufbxDyGyT,0.4804196047899999,2,undefined,Other
8nL28XY2wNqpxyuE2BQGEtBYfwK4sXJwUUDDiqJGHEuG,0.48040937913599996,1,undefined,Other
L1rXpfWadHyxYqg6uh5LwwcV3sR7iecqtaChuhgagju,0.48040812822,2,undefined,Other
yanTiBqgQAZGRueTmCvcEw9a2YFYcGJaawkLhtCzqzL,0.480398318517,1,undefined,Other
H5spK9fZKUMvdEQBVM3bvDmfWamBHFE4qweGkmL7be1U,0.48039772976999995,2,undefined,Other
6FWdnSCkMA1y3bfbgSz86ThdLpaUozgbSYNgcRVCLSh,0.48039681143999996,2,undefined,Other
HxAHzWTenjhhff4WjKuxJPE7uAZDt5wSFq6H5TfjP7Un,0.48039520320000006,2,undefined,Other
2ULW4fQEkZi52CCnrfoGRct42JFGuXXsLzuwcizd5fAH,0.4803949827599999,1,undefined,Other
FkHvhVj9BqTqQ44XpQK3unDvtcBUGaMrNhennHSLpTKt,0.48039233376,2,undefined,Other
8f7fe8FCdqFY5sh9gyiMwfW7WeCokVFHnSCqFn3BzmLG,0.4803917015,2,undefined,Other
4wA7PagqPp99YDo6AR8s5Der4ezXYgtLGSGskC1SRFLH,0.48039043642,2,undefined,Other
9ds9afTPn2p18xMt63ARa4T6EdULjqnNByirVS76ad8u,0.48038963599999995,1,undefined,Other
7gvf8dafF5t6GUHbLKAZmgo2uPVhw5Q2H5okgKr4nZ7W,0.48038287002,2,undefined,Other
FjqeiaVSNbin5zkdVGkJcwcYSLQhzokxiuAdST2mXhNP,0.48038177196,1,undefined,Other
ENioHuQ1aURdXCWW79jYSDVt8ivk4vJx1KrZpD6wcUJN,0.48038122934000005,2,undefined,Other
5skPpshhMxSg2gof5EkZFb5FmPJfDPXhfH9VMFG544oB,0.48037821458999996,2,undefined,Other
opgLzth9yGipKtFXrcs9LPoQ2F8WzkzVLw5pisLSPzD,0.48037699999999994,4,undefined,Other
GPFFciuNXkkPJmTcQhc3u1N11PeoJ1cRLrp58JaXJKjB,0.480376967004,1,undefined,Other
6XJxsj3RWpyNgALUkc54HEfMJQEPgk5rXxGEoFjpmvym,0.48037688036,1,undefined,Other
8rcoLpMC8HCZ8QGjLX1gGq3xdxhb85sMrwCT44Jrc8Yx,0.4803755904,2,undefined,Other
F4p71HdWuqt8LLftTWz27H52hAU39CDBPSv9Weef3yU8,0.48037422021,2,undefined,Other
iXDB29p5sQDnhkawW5tae7B3tqXLeuCCLDhFrh6rGNN,0.48037272993,2,undefined,Other
r4VCcG3krzKbUrbQVu2o2zrHFqVotNsGL4CCuPmTnFd,0.48036740784000004,1,undefined,Other
FxeiHRCMWJKEvWpeCBydxaRrbU6mFksGNfC3o8v8YoCX,0.48036650399999997,8,undefined,Other
EQHuuyFi4FdijrFzBsxtgF8XHBTmJXhkGXeeawvc81jY,0.48036608039999995,2,undefined,Other
PUUSw1KsLpcifYoeedFNSp3ti96AVbuwjKcqsxkQ5An,0.4803655038,2,undefined,Other
FPMSNU163GdaJC53R78g2DJ87oh6DTTyy8aZm6Sr1gYf,0.48035327885999995,1,undefined,Other
BqX1GEUX6ESkLrn5UwRhmSrLbRvih68VEgBxDRK2VN2L,0.48034611233999996,2,undefined,Other
5jY7j28j5u2ziZGd6q5q3Tj75LXpdaLYAJZkUZHpWmtH,0.480343078,2,undefined,Other
ANRxKHbsBycDTNYRmHB6Z246DTTupM4C3NkjbcymQWg4,0.4803430354,1,undefined,Other
7zvM3uAC8AoC9h4fuxLMeGuT8jaBgGgJwPMV8wwkaujb,0.48033570304000006,2,undefined,Other
76yCqkTqbpXcFgLyGU6jjSg6ujqpW1FTvx9XJcXVBfMg,0.48033424215000003,2,undefined,Other
8gn6WkHfA8wdkteUvocvtVdzy7ZhscMkRxKFYaxhRW7M,0.48033206329,2,undefined,Other
3LY6GSo2FbTtZpPWh2dQ2vPA7qMjbZYrJJMKJeyuo1K1,0.48033000000000003,1,undefined,Other
33Xjv7c55gVnwFM3XVwduf8PHcQdw2hoJ1vMMC5vLrWQ,0.48032903703999996,2,undefined,Other
HBSNNbtrqBzWKSac7Q85KLe1gMbWvaP3WgVbk38kUrCQ,0.480324,1,undefined,Other
E9GxaotkNDkHiJwZEJdkKWUhsgTTki9o2DRVAj3wuzvz,0.48032315628,2,undefined,Other
3jwy3JP4crxiocJbT4aSeQ1pLVzpB3YoJQLzbPxV5FzC,0.48032250779999996,2,undefined,Other
G7LhXCY293T8dESBMZxgFKQu269nFvjQ8DPrXbtsc5xK,0.48032202504,2,undefined,Other
Bwq6pYqbUngaDqBa4Q9kqnuHNM92PvxT1L7fuf7skB1m,0.48031977155000005,2,undefined,Other
A7a5ihJgaRzpaYTByK3E92aL3Ere4T7BNnsomnfQdNPv,0.48031959031999993,2,undefined,Other
tU8meB9a9ZDmwzfpeMMTV3aAA6ZmcLZ8imssaaEJaRN,0.48031840759,2,undefined,Other
Gfm1cdB2oTJh6fdykuPA4jXXrnL43cSWUuPi81SVm3tf,0.48031708279999996,2,undefined,Other
GfKHaRyAFqSoC2aLSMSZjTw1HNuJT3ktSuKGXDthFrLH,0.4803167560382,1,undefined,Other
G2hLajWVzxgLB9JbrueYb6U2yZBttCeK4CK6qz4LvLm6,0.4803144068526,1,undefined,Other
7kbeWTxEC4Gtesgsgw8PXGy8VE8HusBcWrNMzuCHuc4S,0.48031086480000007,5,undefined,Other
CyrHjvqEgMYV5to4b8mWq1cG1KkaEQ4FBeRwrjAKNTmQ,0.48030995254,1,undefined,Other
51pbeTzNDFu26WuVw9hgpYEDSrZgoQdGZHaLLPVWWd2r,0.48030522503999995,1,undefined,Other
8Kfw2MLTLHyXq2uL92mAMoTfCkaiNHhd5G7AdaoTj2ka,0.48030520301999996,2,undefined,Other
5hoeUP4jaZsh4yjK5cfeenF7XDBo9rbTxPrWPhi5eQzM,0.48030319484,1,undefined,Other
3kg1nAcdoCjPAYHS9AGjv9NTiENRGVmCcvsHz6u6w2Nk,0.4803,1,undefined,Other
7JwUhiSS3JgFTFW55eMf5reGSWiDb2FVC8QLYYsqCZaJ,0.48029321340000003,1,undefined,Other
6bQXQwKS6xhVZcpga33p9cLVDt3BcR4kAwQB2jGN4qST,0.48029246937000003,2,undefined,Other
2UDANW9mScqTvAzicyncUJgVyfyt48qaJAu2KxhefE7P,0.48029007343999996,199,undefined,Other
7hJnP23CVUCCeiphDigys9Mz3skrWP1geML7iFKLiwSW,0.48028821939000005,2,undefined,Other
2GJypg1aSu7W4HmRwbEvgAvUESEw3X2m7SJvh6YghKcm,0.48028464872,2,undefined,Other
3dXuGHNMT9sb4eXQPmTDfqSBLrjFouVGYEiiRMTtdhN1,0.48028403823,2,undefined,Other
796bfZKH9phiw6TGABUwkMYskLUkTtrbXDuAoEG2aXRr,0.48028380774,1,undefined,Other
7JhbsCtjAyCksGUPcSffTB45GATthnHxGWUk4FZg4nKJ,0.4802752027499999,2,undefined,Other
79LxwygaqFfLJ8DDkNYPHoV76zurZ8ffgwkuKNYMHXFs,0.48026776332,7,undefined,Other
9PJ5rDKBAbGh8KW1CR6F2mZPwoj7vK9dx8jhozQuJCQb,0.48026770176,2,undefined,Other
