signer,volume,swaps,transaction_count,volume_category
hX2bHwkye9VkQ2mYBiNmkZxTxN3KuCGkMPDBiyCsQcm,2.0014514228,1,undefined,Other
96hsvPXWnC14FQm47N9Qp23uarPQNEjUK3gRqPJYGdr,2.00145138427,1,undefined,Other
AqbaiQMMUhtViCys5c4QD1geDDsAR9xtjJQfaxFaxJma,2.00145129499,1,undefined,Other
2X6cHkEuNvjpwFvM4AxTFhjFckq2o8njLLAdPU22q1ss,2.0014503127500003,1,undefined,Other
FJM9kzAn5tHNVAGnkn6XwiSuy33jq7fstv575bKopzU1,2.00145019956,1,undefined,Other
8YCe6Y2wJNrmQyNbXHxTjdzyZf5v22hHTjYTemfuzjhe,2.0014501498,1,undefined,Other
Hao5oQ7GcNLRcwCGKHiPLRJZGNxCgnipgrHgKBapCEDi,2.0014498974999997,1,undefined,Other
3XW1V8MZLThDReyivzirnwrsRhL5zq6EmTxk9BoF4vAE,2.0014486255,1,undefined,Other
scj6wwETRdVNRpbFAnxBeBWcTR4gx62PNC6zAeCDjMe,2.00144802359,1,undefined,Other
7FtVPrK3qEgF5MUSZYXjKWe2ciyhmDmjFgwac1Pg5cSj,2.00144766731,1,undefined,Other
F4araYy4xkiZVC3u1PMGvrvA326UJiTbMggYnCvw3uk4,2.0014472774599996,1,undefined,Other
9eHo64gTcKFPhR2PmuV9Sku6NyZYnGB6eYVmFtac7igw,2.0014471489999996,1,undefined,Other
8KFfCfAEff2WA8HwAF2fT8Zu7TEUSFme9nDAq9k8ksgk,2.0014456962800002,1,undefined,Other
3ovLd4BFHDSvTUd1sZVWY1znLDJeACN1eodgf5huF1Qx,2.001445037,1,undefined,Other
7TvseZVyeFSgjKf2Ye85LzzbhN4TaD2fsnSNrWSG3rHi,2.0014443681399996,1,undefined,Other
3PMjGPmeG6hUqTEpwSRyd6HRmPxUvuxdf1SehVdJN9iM,2.0014434069,1,undefined,Other
FNU7Zfu7uFWaWSfmqWMrSfiEJtyLJ7isYQF2siNAq3o4,2.0014432668,1,undefined,Other
EoNDb9neNFX1rkHwedgxz6vdzbmjwAd7gEeT1YuDPfCA,2.00144292868,1,undefined,Other
FtCtVxKJCYFaijfpCDJNzKw2RrGFnixWx9BF8ZQ5QyJk,2.00144243224,1,undefined,Other
CxVuWtXrpYTVEGra9QGerYUmvB4pnit5Tjaz5CXWtSRZ,2.00144130209,1,undefined,Other
5Hy2ujdkaCemuNsUpH7k4QoMidJ7GyvZgeqoSNSf9pXx,2.0014411252400004,1,undefined,Other
Fg1SFPyUEJ4bNNAuJGWBn2uAYwPTgksvke7SRjrGFuf5,2.0014406407200003,1,undefined,Other
HD9o86uuu8wrUP74J24f2Xpo58VfgexmGqPHfbnZFR99,2.00144040352,1,undefined,Other
2MxmucsKCKbXtinxoBD18XYMzMv2zWcPemvuCApYP55Q,2.001438677136,1,undefined,Other
DT9VQEqCf28U74DGErGG1pkuhi2yRRyHfE8caPSmD5qL,2.00143829644,1,undefined,Other
2kXMyKW9kfk3K8j82uvZXZ38up3Lt5F3MvoJ5Ht6z7dv,2.0014376962,1,undefined,Other
APPgGGoXfqxZyhCc7EGStYd2NpxWJM5WbXvPCtdMzyjz,2.0014373447500002,1,undefined,Other
pXnWG3JK2rSrRtDjdYny5HC7DsmB8esKhjGFCWXVLGN,2.0014372,1,undefined,Other
DmWBEJbhN1QXjyDQyVPJiMYG9vqtBxka8gxTeiLhRjQ4,2.001437110437,1,undefined,Other
7rt4gKqoTVd3rVDR5J5RNAri4HRegkjQ8Lkd6bf1pehT,2.0014369801400003,1,undefined,Other
6i6DDHN1Ee6ZTGY2WemQLNbXpMGgSMguC7bzEnpP5iMe,2.00143667516,1,undefined,Other
CpofARmRkVmt6VwiGevvUuwYcCPmHaKBhJuH55iLZoMm,2.0014353766,1,undefined,Other
3BNmRgkLEfxFG5oMPEuak7CWT2az8VUS46XxN4b4bAur,2.0014353513199996,1,undefined,Other
98m1QZ1VppmJrPVMjLjQthmEwZfE3ZKifVAT4TW3FL5L,2.0014352724,1,undefined,Other
BEbBCPPHhEw97CfDkh2gRYP2TZVpU5vvn5YrxsuBPpEU,2.00143519568,1,undefined,Other
358dqxTQYRHzYrReMoAH85asW7LygKiffnanCpMermnd,2.00143501786,1,undefined,Other
2w5GPFPTwkS29hPWCw9GuwEwdMNWrXU5ihvqABDosrV4,2.00143397659,1,undefined,Other
3chd8MKniz3ZBoF9XMBfK8fRcu7zbvyCraJ8WwvS5oEA,2.00143352155,1,undefined,Other
2zwJf2gUb6UqMBE582wiBvw8b8RVVhV947UTPBppy89E,2.0014334852599998,1,undefined,Other
Eff4ivToC8zHb7VKCEJJ9yRaNPq95sNQ575CPSiKnssW,2.0014333736900003,1,undefined,Other
G4YYWG5tuvV1HNb4RX3wAJqm14AqBzRt8rybXqxD6LpW,2.0014331681,1,undefined,Other
GDaZqWuzYaaY9i61GDZ7ZymQa2kvVxp1ZCqdDcPfjpr4,2.00143267456,1,undefined,Other
FJjXcky5qL9cH6sZ8z1QRFGhNUr7JLAbGWr4sS5p6XcJ,2.00143110725,1,undefined,Other
4cQAG9z8eMmLqc1jrhCKq4Kk29BNjcs2NuXSdZRjTATG,2.00143009655,1,undefined,Other
DF4SoqRsDBchbGqNnCsyyeGJbCrZ1KHEKX32XMLeRRhT,2.001429991,1,undefined,Other
Zck811q9wJ9t2Ka2uGkAfko5Fq2ovY3vwb3BvFcafAe,2.0014295117099996,1,undefined,Other
8GHMnxSiax8jJaeGQiEbw4ixrqBBFszvNwwNaBakuA5r,2.00142939309,1,undefined,Other
6dMdbxHAecN6q3YkD1hky4YMEePHanKfbR73n7uyw5Zi,2.00142934744,1,undefined,Other
AEh23XAFCRWRCcc8xUJb9q49maQwpJ8BZ8wVHRE8UGq9,2.001429269,1,undefined,Other
H62hQZqFsNgAQWTh2q93ai4x3XJdiaGNkSqamqqgQq3R,2.0014290254000002,1,undefined,Other
Hj4jXXJyfVGxfBuLC5Fi3KSmnUUVLdXshg9d9e1tEpvF,2.00142900996,1,undefined,Other
CLTa4TP2CmKDGrExPdryRoCszphmC2jmKinCyCLR5PU4,2.00142874955,1,undefined,Other
3YEkY2kYCQTYYwedGx3j3em1ZcXpdDjao7LqDiVyCjnG,2.00142824019,1,undefined,Other
7XhfuLrGthE3yRVN5x5rN5LgPxUrx8ZRY4dcg3YGx8Cq,2.0014274414199997,1,undefined,Other
3rp4nJSqtECnHJZRwf2fY28mXCeCre33WCVfpzpjtSLn,2.00142678944,1,undefined,Other
9KZYQ9mqZgk2xMquYuFwe2hvfFDSyUFqwu5E8BhNQeGY,2.00142644602,1,undefined,Other
5v5xHFF33T8gZgQyHHXMJEexj2zwup3tdXRmCkbN7kZG,2.00142589962,1,undefined,Other
F2asXu9C6qRBk4koosuNgnX3jkVQS4YZH8dUC8d5d94Q,2.00142552292,1,undefined,Other
9nBAvvyoC6jGVfxTNe9mNGLXpBDDtcGK6HUGCvRhW57o,2.00142507277,1,undefined,Other
744z2Sv5TotuD4AKeZTBNxfjoykrwPwEGA8ucWsctyBv,2.00142446028,1,undefined,Other
FxUepGHHdhMv3rZ4xhd8qCtSgTyuBdJtpvefxjtnzAsC,2.00142407231,1,undefined,Other
7v3Uc8SHV79g9vss9j39QttFpVCkXu9iwt98UiVhDupe,2.00142335435,1,undefined,Other
Boy1EC9Xjn2bvqyPTuAPojckQQaD7rHU8Ya9hwzK97q8,2.00142164856,1,undefined,Other
BJfCWvL2RomWCYWHwzswXy25KY6yvkSy2yHdUVT76nPP,2.0014200969,1,undefined,Other
HxcGPrFzhaL8adVZA6HHkexL4YUV7TFJcmWEzU9hW5xm,2.0014200725,1,undefined,Other
ErtXnxuy5e3WJAKxj3HFq4gTqoEm2DHFTu9KyBbwwt5h,2.00141960439,1,undefined,Other
71NseegEVKiq5o2LEqFGQVaeioK9reMGtWXpEKhpGGuQ,2.00141847928,1,undefined,Other
8VyBU5T6xjKUjNZB9JRKZ4ewXZHtJ67P8z9Hfgi9ZFSj,2.0014182627199997,1,undefined,Other
9xMPpecsSa5eViYsShdSPiEu2VEeVEwr1hZbF4rbe2MA,2.0014182518999997,1,undefined,Other
8aDyM9StzGp5TA5tWYsXHnU6NqstVXgeZ3WWB97aRFh7,2.0014173135,1,undefined,Other
GikSgPwCGoN8rgik6p8fhvAe4ih8BpSz5DcPJP8McHGS,2.00141667771,1,undefined,Other
9MsvT2XXWSg38UvKJpk9v4Q5bKqyixjy8boJdWsvp9jM,2.00141622894,1,undefined,Other
FbAgFhSS2sGQY1uidcu8QQnJ53bFdAZ8UodVh2uqC5Vv,2.00141574643,1,undefined,Other
6ZVmtnHEfpbyDS2zhC4mXHvDaCHPAZ68QCoh84esVCax,2.00141563766,1,undefined,Other
48kHWDQZisjsr8pks4fduFqifRcVDzBNUUARBUCkqDre,2.001415491,1,undefined,Other
DP1r1MVbUaPtRUgqgNeqJKvfEfWT2ZHsUrvaAnUxA5Wa,2.0014148956,1,undefined,Other
67waPmLR5YiAB7vecG5wRfqjaFGKzViH3MoZsSEg4vRc,2.00141456884,1,undefined,Other
ERG5zoH1nuPdjyG8daZ2JAnycGqPJ5fZhST8vPMnEyk4,2.001413977464,2,undefined,Other
23bfgpbxq76kgDBxTnwtM3oVgC7WB1iYZRnxRWv4uTpX,2.0014114024,1,undefined,Other
HmxBunYa9QF3Yk8DzqYk2hPkJqLRmr2fFxhvJ8EvcdXR,2.00141096294,1,undefined,Other
EmFGXg7urPhESYEmBAEmsFRbsrA6sLnTDwxFomTfGJ5Q,2.00141063325,1,undefined,Other
5CM9QZqGk5M9RUd7XGZmScXNXq2nnpvz1Cp2bUzczqob,2.00141049754,1,undefined,Other
DX8PJS7tQNvYxxgU75Jcky6fJRYZwj7NSrXqv1VCLBYF,2.00140960324,1,undefined,Other
7yGZ2MVzFcGjypzBe5BK8xhpixAqCrJUnbfUCSRpB3Jc,2.0014082243200004,1,undefined,Other
AxMjuUSdJiNn3AzmGwo7ycFRo4CXxuXXmBVT4zMEcXoN,2.0014081060000004,1,undefined,Other
A3fNpc3iiRgzG6aXaSfEq5XSHfgZBVBXX6oE9YoBWGbo,2.0014078802000004,1,undefined,Other
ciuUeyZhfUjHW6SxCdyprrPPPaBA3BLgX3dMxw1QBuz,2.0014069490999997,1,undefined,Other
6g38d1H2YkM4mrh2b8obkW15oPTaUdUduYZjPdyaFmgg,2.0014068466,1,undefined,Other
5c6r4o8R7nDUPsBUJNx7if86a3ucw4Q4ZvY2F8RoEqhF,2.001406536,1,undefined,Other
4G5HVrznMHa9MwyHd98My22ik9K1uxQJzZxTxrFZr77y,2.0014062163,1,undefined,Other
EMp6dQtSnshJdLDTDNhhgpCLWwdFEU9CJu8a5etRuo7,2.00140575569,1,undefined,Other
4TiwpqdSEMTtnDGXunEc1oGbZ5GZu77nc85ckU2yd84V,2.0014050106999997,1,undefined,Other
CsY8fcKGLdt9ncPj7xckveZqkhSTKmB9Yk2qJjides1V,2.00140428696,1,undefined,Other
dDjs8Ne6XZ4FHdNx3mxx4e4BAmxJGyJv8GrJdhjupQY,2.0014042137,1,undefined,Other
4zJYfyZ5LRJSRUnetYFj1uKxd4wZ8ej2LRBNWD5dM3Pc,2.0014039024,1,undefined,Other
APGxXU3pNB7PjKPCU63rrKjKcKSqSTqxfx7nxEzafzia,2.0014038792299997,1,undefined,Other
DN2hXLvmwtfQAGePEZVcTLNYwMVvd1AfganTfDPbqA2m,2.0014034192,1,undefined,Other
6Av3qJAMNuT6iBtBMYumn6dhCqEAYaeT9zZ2i1E1fGx5,2.0014022538300003,1,undefined,Other
7yoWKN6LBNYPN178SoJNGDRsVEnF7jsyErhyoT2nrAPj,2.0014022372999998,1,undefined,Other
CehG4iDk37164U9rFydSYsE7EcMmWj6if9PmdToXFuru,2.00140188434,1,undefined,Other
6LjDrmVb8oJePJEDpAq5VXu5iimEHUQeq7HCwKoKiCbz,2.0014018570400003,1,undefined,Other
Bp2Y3CyF6Duwk46gTCT3kTP2NtoSPP9pCGggNP3qptpL,2.0013999510000002,1,undefined,Other
26K79jiwB2JVeUjpURvMDpsSqDQBANGQ5DQZfSrDtePL,2.001399501,1,undefined,Other
AJbS595rMBZ5vB281WF95EEVaismQjdjeuzLmFFPSPjF,2.001398977,1,undefined,Other
JD7XwLMTJuXUGow6zXX3fxCdv82mjvqNgX5jmjV62obz,2.0013959314900003,1,undefined,Other
HAnKYb3GqLN3wDQtHq3ESXtBcqcUMG1sNNYfQw4RSZDn,2.00139422309,1,undefined,Other
HN3pW9ZMo9nEsKVGZQiV8vKHdkPMD9CBdTxqQQCt5A4m,2.00139281268,1,undefined,Other
BbRB4ZkpQDM5kXQo9eVJME8ihe8ZzFdNd45K2P9i7929,2.00139279032,1,undefined,Other
CB8a1dEo6heDPoce3Xxarv5aBRV2SjKxSAY6tL4r2w5U,2.00139147186,1,undefined,Other
8MVnHgf3ftt4BheSyzGsziydvw84fAMLnAEwEpBtGa5h,2.00139141208,1,undefined,Other
4rhq3YPk77VFdCc2CcD1w1CPjbagmj4mw8hcnbmYw2wn,2.0013909984,1,undefined,Other
8zm3zGyWZgVmbVwgX8d3pq3JkgLrmo5kcJzauZrXEgfN,2.00139040894,1,undefined,Other
FJ3KYgst6svht3j1j2VzxWGQU6EQbaRV5biTbbpZrLfR,2.00139022176,1,undefined,Other
CyAGnxD29JDq4HvTSAhuvLTv63c2JuBFiq619wBK47xz,2.00139014095,1,undefined,Other
Aw4PZKqsQSo2nSUHQybxiDWL2hx1fKwYk8QURkVq9SAs,2.0013895017600003,1,undefined,Other
44bhpexeqDq6Ej7RX1zb9PBQsagtaYJX1ZnSS9452wzs,2.00138887654,1,undefined,Other
6WbLr7RkoCqPBoQBfBuh2kJuR5VgoGYXQBbRs2a5Dj4V,2.0013875943599997,1,undefined,Other
r1EstWrMm1KuSAExaQP3FdFPBi4GXutKK3vKSqjR8Vg,2.00138749458,1,undefined,Other
DGuVh7AymnW81vwnhKXARHoDE5zXRQY8HZwjrTX5LqUD,2.00138672219,1,undefined,Other
Baem8jCYJxrXbTkm5NwHhy3JHP1vgzvtR5tNgpvSaHG3,2.0013863458300003,1,undefined,Other
4C88t2edNPYNqBBTDQfY8dAEqiH7edTMf9ZmTQg7qbYF,2.00138625729,1,undefined,Other
ENuKe5JKvWtbLaFb1UC9QExKUKWcUhYfh8cmGMF2BkcL,2.0013855854,1,undefined,Other
5yD5h1y4yJcCZt4moZVUE6HNMFjUzUe2Wgi83k1Fgmfk,2.00138475103,1,undefined,Other
AMTNpwkS1jVtFX1KDJ6zQY6MLDMdAcchoaGhRp79Ai3q,2.00138329653,2,undefined,Other
F27ApFKYzLqam5YqXKpWBF8xjF21U7ivqAfCgUogpyMa,2.00138301901,1,undefined,Other
4pNQt9NaDAJGDsDQmgMqp6FG5M8JLBR8PbdvRE3y7biK,2.00138242864,1,undefined,Other
34GptRiY9UvpNeGPUZcsoLGetyPJhJ1yhR7tTMvjYs8q,2.0013815131,1,undefined,Other
41RWs5kHUJGC3icNwxynLaTW7NUAHZJ7xyxKTgthwusF,2.00138147063,1,undefined,Other
AQ1i9prh2vXqHkzamaAcjDkPJrhnWw3mDB5mBMw3g2RL,2.00138090524,1,undefined,Other
F6VTADPxy55jWN3stnHUQtUyazNPVoKzfs7aeJ1V6y2r,2.0013806492099997,1,undefined,Other
ByX5dpKSSKH77Wmc8t5gEU7PgWSyhGZaJ2EKN2nAWufQ,2.001380535,1,undefined,Other
CFRds9WW9VQwR6PW6nG7xWDMTUsthF9VPoPN7Hhg1F4J,2.00138050752,1,undefined,Other
48Yo3ncUyZQvbz4SQw8HtDkaFKeHW4qgHziRgRpA6bQd,2.00137993168,1,undefined,Other
4ghVJzrNV9c8yWQsw3YmyjbrdX8TNPKfkBXYzgn9DUcA,2.0013778326100002,1,undefined,Other
HmCd3aK6KUQKVBsfuk6MhtdnQ1hpNPVvTWLx7wY3TTpf,2.00137679325,1,undefined,Other
CBZkGMhxdPpreuVHVWoparBZX8vCzezxPzKFzgv59VTV,2.00137548146,1,undefined,Other
8b6DxKFTNMEbH2pFuDa8QPHCSfA3d6Kqx8SxLVk8zUom,2.0013746478599996,1,undefined,Other
7JW6qZEa1EhwtSqpgaNysYp5Tm7XpKorLjHscLouGRqH,2.00137356808,1,undefined,Other
AFtipYfz8nKM2MscXiuSif9gNc2VFhBvnshYQy6PeUeh,2.0013733174499997,1,undefined,Other
CAWZ1UfE2kq65JscLofLQKfQbR8fPL1LsXNyofwPkYa1,2.001373244,1,undefined,Other
8THA6YmaED5R7LuGu22j1kZYXpzQh88jMScrCiAkkq4p,2.00137313728,1,undefined,Other
DYwsiaJf8UvAxMyR72ibiqN1JgGMqW9JqMBSZb6m8E8W,2.00137282923,1,undefined,Other
F57qCM3WJup2ZxHAggTdiFkrRnrDzHCAQ2XqnKVDk6LD,2.0013724699499997,1,undefined,Other
EudauDdBWEmVkofP924qhPsUF4LhFDjhoqBS6CHpB6z,2.0013722131900002,2,undefined,Other
9ECf4xpnxSj2ETVzzgThnm7f1r3PUSSptdpnMWdbqgFC,2.0013717908000004,1,undefined,Other
93qAA2o9MmMWsqmkKjWCABjjR9dKENNYfgnS1sDvWkGt,2.0013710085,1,undefined,Other
4VRFYhfUtkWQ78297JvN6Y5jtwDR1zQNs13QXRkAos9K,2.00137098612,1,undefined,Other
FH3VttGrLbJ6MznLPxJkHKCqMgPE9xLX4nWLugnf3bYb,2.0013709504,1,undefined,Other
9tNx5pXMUWUR4KHVBrMukYVtSvmYSyCJG54yYUctwDKp,2.0013706956600004,1,undefined,Other
HkcntwDVF7G9abJH2AcvGW4gtcqueBy5i9ibLW1MXmJ5,2.00137,1,undefined,Other
HvqqRNLd3dzhbjuT97KBmxa31LoFdaoj9WiLRDC8AFrk,2.00136996168,1,undefined,Other
469SfZK5SBTKxe3W6a78XL4Bb4juTNUSJQ1AdF2WhsyM,2.00136932992,1,undefined,Other
64z7F1BWGv63UQSxZQHEiWHT1D6ReoGR9kaHJ3Y1TADi,2.0013692803599996,1,undefined,Other
BETEDLdagdvPX2YYTg1yeQf5FaoGffRQfmFVu5Nj2kLt,2.00136850249,1,undefined,Other
3LJCoiTQpKWKDisybaMUHrh1ZAP7vhiTHmTtkLEpwuEC,2.0013674612,1,undefined,Other
HoKXBYf5uBnuBfKU7SzDiF7p25HWz8TTPvRUgzn4qgft,2.00136678782,1,undefined,Other
Cv9XZnEHUUBPbq1RGrTfA4hRjCWBq2C9Lo33jPYqPsMd,2.00136522482,1,undefined,Other
CwTMrCM4BEUd4VH4MXjwJnaXJwPBPVyWGnXy8zuFTZii,2.00136439103,1,undefined,Other
HkpUNdnJkyydSHoJSVPFNjhdmBSbg11PPo1eKtC8A4ie,2.001364177,1,undefined,Other
GyeEkfpdxZwSfu14Wr23BHrzNPBFdyUPPi7CgsbgbJSU,2.0013636272174313,1,undefined,Other
8B7uuPNGaa266pCCjDj4jtUCbBBMmFaAStnjQxg1B392,2.00136327252,1,undefined,Other
FTFWz7YwMD7cAadqn6kM94UYeMHFXb6yVgxqbcCdkSwh,2.0013624732000004,1,undefined,Other
BQzMuLGAyF9tiYg5VSoUZ2vuFsTGJDSedCEfvzMXMiDB,2.00136237686,1,undefined,Other
C7eq5GZhFm8GX2sFmyNrF29VLRDvCD7sNEH7eEcj68xP,2.0013616454800003,1,undefined,Other
6axM8yA92KVTGwEo8ZdGbTXhDmvK6Ypg2Ddfx3qTVrda,2.00136146386,1,undefined,Other
E6wEqJvV9sjHGhpRfUDsp4SDygbNBSPHpAt5boJqLB5R,2.0013611531,1,undefined,Other
hUjGdVFRFfRwJ6p5ZNRko7WuLDEynWguLwoNq7KW1hY,2.00135983216,1,undefined,Other
31jg7Ra5uxA415yvbs1L1e3xFrAhDJE6GJusB9pAWkAS,2.00135917564,1,undefined,Other
7kTUJoiJAdsZkz6MbiCa2dS6k2WA3211eCFoTjWqNni6,2.00135865143,1,undefined,Other
AvnrNRRME49PmNrnJodb8KsD8rVcSjYk4xjJWqqY2yhc,2.00135817736,1,undefined,Other
EWit9op9KzctbYdbxtKvhYSfyvmpUg2SkrPgVNganVTL,2.00135787284,1,undefined,Other
EAhjw58n68vszNot6ePsACadM2nyZcBpBHexfyhjGjgt,2.00135549164,1,undefined,Other
EVDdxNFTvdjhatMzZsiMbXCgCYPqyLbDPbW3bXtkbhrQ,2.00135448348,1,undefined,Other
3A8z8K7szHg63qV3e689kkTy4tQbJYKSSmm6UAmxuPkq,2.0013543708,1,undefined,Other
AuBScB6iFKkuPs2NQxXHeEyKQXk77169m5AAn9bxRatC,2.00135422336,1,undefined,Other
4jFEyGyHmdCyLAfNiLDFoNCEiJCuXhR2wGxgMVk56Yqm,2.0013536295399996,1,undefined,Other
3NLyFmkmgMsHcYNgbZGFvd3KD5xKJ94ZGsXfVKhbaxVz,2.0013532840400003,1,undefined,Other
4CYAve2qRjjdk9JatAzw47SeVBNJfPfHT8B46Gx54XaX,2.00135263316,1,undefined,Other
HXQf8xWdaDFSs4eULre7Zdearu4Qk7et6Eb5R3pZX6hR,2.0013524055,1,undefined,Other
HroE6gyyR9H7ws6Kff2yyDNeGUo6SRHgLV1Cqvph86xE,2.0013519579579997,1,undefined,Other
8tKGKRcgrc6i265neamTZ4aFfzkiKSq9oZq8bV25eHuv,2.0013514043000002,1,undefined,Other
8LtoEwt5Mc7zQ7ckFn9zHQvTcX55PfA44Jajm9j6ZPPX,2.00135022134,1,undefined,Other
G3PDqZSCZMsMudPDXyqV8jqKJ3Jx9ycPicFcydUmzUma,2.0013501481600002,1,undefined,Other
En9s3VoyH1ZNm7nojn8RTSne7hwSWWoRp2UU6uDKvZCN,2.00135009152,1,undefined,Other
Dta6HL781UTYCVBvjUXkQLBqWUZT9EjZxgSo55VQXCws,2.00134974681,1,undefined,Other
3fMWH3VN3wzHMsn234XfbSeVTmVu3car2uz5ZM5HLhtQ,2.0013493444499995,1,undefined,Other
Bn5Bkabew1WxCQYcV5fckc4d12Ty6ZGKey6ZAhvJQpbs,2.00134927216,1,undefined,Other
7eKqcQfq5ZwLzsfWdfHPPjnJqkbQERjPtypeMphHB2kH,2.00134798265,1,undefined,Other
DDcdkSWeVXzkyXMo7DbG2T6cUwDc1FiqR9jEsJS4kjpN,2.00134782688,1,undefined,Other
4zsuCKrMxS6F2QXZkgdSuKxmCvoMyWYNrtL2C6m5FAvm,2.0013471225,1,undefined,Other
CggKQ6N7vbkUGCEX9wJyTLjvgSzrXbAuHg3EhL87pC3Q,2.0013466345,1,undefined,Other
2wd49aNmxYqJdr5DYcYszCqTxfwwKgPJr9bkwEj7U3Ha,2.00134585936,1,undefined,Other
Evr5wXzvQWGCS9kLEZtqizmx5BzUapGhwXRrxEw9vtao,2.00134575955,1,undefined,Other
7PRpMUE4PEeUiENV4LaixCgEeR3Cq7ES8MWoYa9vqASK,2.00134570652,1,undefined,Other
DRJtNHkcLCQTd2nmNC9PoNqHdqmb3h1PRsgSAw8LMaBk,2.00134562304,1,undefined,Other
Dup8fxj7XexwTK5mDkuVaHBo3gRX5VSr1k6cYXpkPQte,2.0013454089,1,undefined,Other
8AMfz45Kj4B1CvwBdU3RVvDEDu1kp4jRjGfbGrbWTM7b,2.0013453663900003,2,undefined,Other
HQgnRKNzFP6r9Ue15eX66sr9QK41UjXLfZZNjB1fRYDG,2.0013444228,1,undefined,Other
5nFyuYeGhVEbmuHjRKvxWR9AbEaGHtGKC5uwpuYLePja,2.00134439703,1,undefined,Other
7EFsbRf9xtS4ihVf4a3QZmSXxsX1qwMvhnWpsELVv9Mv,2.00134427976,1,undefined,Other
14WyfKENJo6ffto6FmFkYV2FcoB6jY9zuUHq1bj5SXdU,2.0013432078399997,1,undefined,Other
7DrSHPLfjns2suYWzjpGndibNh3ANupm4uwsknnMP7a4,2.0013429309450004,1,undefined,Other
94bkP4PoMdYKYPuB4e1PPRV6t2BWrU3BzEFWSzbY12mE,2.00134277137,1,undefined,Other
4S1jvFSHAhdHtZoeTWnkJsDkXSdBfYjC1Ni687wxQFXz,2.0013424561899997,1,undefined,Other
Hhmgrz7dRxLjSAMmTxZxGJPj67QYWMDuc1DjmkcoWork,2.001342346,1,undefined,Other
4MD2uy84mZkvVko5PJspmhmpqKB4TAiosASzw36poywb,2.00134094452,1,undefined,Other
8tSXLH4LZGiKtQgj6VmhF8ySy1i8AGLfZPMYdQp8g36j,2.00133846439,1,undefined,Other
2Y11muRdwFo4xzvE3BeHQPkWoDZLT3nag3UQKheo8q74,2.0013376833,1,undefined,Other
DFFYHwqzBYTXJ6fTDLnExoD7TDVBH2yNkkj3FbpqaH3c,2.00133636384,1,undefined,Other
76Y1nBfcHZJ9Mq1GgZiUP7afKYWBg6t7DAoFhshEtAYv,2.001336358,1,undefined,Other
2rxMo6TovViJ119XJShc1RXdy2DLYBXpujbChiNzGTVW,2.0013361046,1,undefined,Other
5ZxPEEvUrZkCkRKLuugVVDwcJGFjhXxpARjMDLXJgnNc,2.00133588361,1,undefined,Other
FFPVAZpULcKN3yNqFcqk8H3noVHCimR3jc8t3F3tmgEq,2.0013349818500004,1,undefined,Other
HifQeLmMUrFvyz4sv1wFWfsEPYe1qBjxBqqkMFonCWEa,2.0013348965799995,1,undefined,Other
4EACBYAWBBwSSrhwVYDgzKFbQ4uxuxuzg2HCYpASJN4u,2.0013338898,1,undefined,Other
Ck1sGmkRqECQtk5BX3oBBD58eEYwygMFMKH4Xjvx4kNp,2.001333729239252,1,undefined,Other
CiiNpHeqfipkywWNeveRAoAnyJouCnk6qS1zmmBggeaD,2.00133352116,1,undefined,Other
2HMwjP3pyPbUYy8o3MDQJ1oSiErQFvAvb9Whj43fpKoq,2.00133311217,1,undefined,Other
4uxbgBBYWtFPXGCGmfTRdFABrkqo99ZLkGUCsGD14PEE,2.001333110639548,1,undefined,Other
9PGB8UfPgFqthknA5SXeCvoCK6WM7oCKQw5t7D7vLNQU,2.00133296368,1,undefined,Other
HfcrZS8WKYL9H77baA9HVX7jChdCgaJRAhtfb7Avzuu9,2.00133249825,1,undefined,Other
AkA6nzAseJwXvXwCJfnJDiLSkCXVwbGXPqDuYqzaTNxU,2.00133225115,1,undefined,Other
9EB6EPWPBGFix4xgycqnrmS1sywCwrovKXmJF423QHGW,2.0013312052,1,undefined,Other
3ym4Ys8X4pE5r7TvFgCS4dPVWoiQ1dcewoj5NWpbGmny,2.0013311620399996,1,undefined,Other
8NTbCaArp3jnwooSP1h2sLqS2bzP1siGVGTuLS2pgPFZ,2.00133090807,1,undefined,Other
CeLdaHUwVNcvZ9TqJCpXrphZtRnzZ5cH2LdDGWPHbmwS,2.00133064237,1,undefined,Other
D3rhSe8BJ5CJLd9YnssaByGrCobxPyTzgjrURk8Ri8y6,2.00133021962,1,undefined,Other
5tBa8BuLY4Lnst9XPSVbtw5rECwX3Uyc7QRBvHQ9NawE,2.00132843896,1,undefined,Other
99GLM8TA796wWHQSD51coCzUcQ56Q5fUrFSc1prSAqqB,2.00132549328,1,undefined,Other
7oUm17MQ2unPhG2nrKE6AgenE8znmm7panocDLLRqH87,2.0013229382000004,1,undefined,Other
HAdEiDf3J8caVZwJfCTp69DEcLjT33aDckgcCJywrhyr,2.00132219728,1,undefined,Other
GPHmXuDuxu8jKnpCrqpTSDrXYfEp5NNmp1pBU3a9DPBC,2.0013221129199996,1,undefined,Other
DQqcpGf41RQmCrY6ZgSa2kEwmnuhpucro7qERdwDrDzj,2.0013220823899998,1,undefined,Other
6jxdrSjbrWWjc83k2zsjQV6hZBazL7JRFw13NnzGpHRD,2.0013205709,1,undefined,Other
HvkJdEwtn8obdrqJ47mXZEVfn7iJThu46qjDBYrvKWuu,2.00132041077,1,undefined,Other
