signer,volume,swaps,transaction_count,volume_category
DquehbZFJeCp9ibXj1U2fWhHRtodf82nA9xQgyWaAQAF,20.02342095489,2,undefined,Other
EMU8kXmydiZFnBfX6sBD7Rbp5xx3fxE8MiURw5tZvR6q,20.0233931304,2,undefined,Other
CU4sqv5F14dbL6WyXdkc6n65VZBrLPXZsWn6rQsDEYvL,20.023387799320002,1,undefined,Other
61D3nckE6QCJYzTHD4uf5h5sBRR77n4QxNokF1HhZHqm,20.023358178432,1,undefined,Other
Dvnci8ZAnt9zSpGefHSdiHvTxREyPrCnSedFT4Y7FLSs,20.02333927142,7,undefined,Other
hFRcGRQdd5y8AngGanm1hhD72pAN8CRdJv9jTWDkLQw,20.02332842242,1,undefined,Other
2mJxDLkfqckXeeS7z4jxG9fJJToLWL3QARsCGAmznQ2g,20.02330788826,1,undefined,Other
B1MLSPZtx6Weo8iTETMXAtTNgw7LV2toappjBP9UKKm5,20.023305921951994,1,undefined,Other
3m5bjPajwAWRLkPuujPAJkVGKQdJxCW3dS3tF6kXauDe,20.023300491798,1,undefined,Other
2owkngzr1NRxUnos6qKCVaDvdWrbQ1miLEMGq9ZoRgQG,20.0233,1,undefined,Other
XzCFMfkoamwAsBpCaqV3UERXSuEkqpAAumEsHLsj6tX,20.02329443319,1,undefined,Other
2uEAN64CkvRd5hbuZpfVmoPRu1NQobKFjmeQHotCrxgS,20.02329220041,1,undefined,Other
Biqb9SDJVtToc4ey7rkJrBCM2GBX65bbFpHhCmvUZpGx,20.02327235816,1,undefined,Other
4koGarCiX9MPgZ6YJWG5H2o6Rs6F6G4oio79LLC6pqwG,20.0232710247,1,undefined,Other
5Vtqiiy55bfprA3e46NmS83gTQzG8Sv5vxWQEdhEiTeN,20.0232487625,1,undefined,Other
FvKm5GgwCGJ2zyorPEz8GDrc1pkG9fHWDszqMKs2yEEw,20.023227079450002,1,undefined,Other
8cuxijDtZzXBaNou2FDqoW1d1UaRALvVpDmn43kCxgpT,20.02321792767,2,undefined,Other
JAFLyiXpMvh1qPTDKxatXzh1Sx1KpxaTMTfdaRd75JE3,20.023200790998004,1,undefined,Other
FZvEbZ8cwKiC6nnybaKQR7LtFXTcXEgogMxZUqCbJhgf,20.02317,1,undefined,Other
AGRcS3fjzYZcsUGiiPGMAAcAvPPPTDPHM9saBKZ2PVf,20.023136642020003,1,undefined,Other
9WtAL4mgw2sgwGNZNPvjZwnxaj1Rkjos7qCwN9gwBHox,20.023124760254003,1,undefined,Other
3amWKJkqdGVpKVfmS5tQvpURiM67A8qgTy9mPMbCXst9,20.023114464067,1,undefined,Other
TNQdaBv1HjzptU15LCW1hu1iSoCeZ3SSqtpbPx8Ay96,20.023088638180003,1,undefined,Other
5p1ZYviMT9p66kfmzNbkw6j7bd8ZPJsns4jys2Dh2Put,20.023051748959997,1,undefined,Other
KYg9hG2G7LvwewWZtUuQM8N5nTFnrzG6KjUSUaJfs6p,20.0230422164,1,undefined,Other
9foPYvsjBLCA2ckhF7A1PrM2vKMkT3Hq1CtsrKuYLSTP,20.02302425148,1,undefined,Other
EAYvyEJMscAX2sW5VfLtHLmKMXHrXQqK1v9XRYmDxBVj,20.023023261240002,1,undefined,Other
BR7EugVc94pW4hHSynFVbRoN4fA4L33y3P1QTjigAx96,20.02299994149,1,undefined,Other
7WFDb6qWALLmydnropdjv8CodSEcLdRubeLnx7pvEs5u,20.02299603176,1,undefined,Other
F4c8LKxD96FbBuQN7KNEg7uv6LAsh1ZuED6WdK9jyXC1,20.02299389704,1,undefined,Other
2eBxzyFR6JpSciEj5KTHhKUqX1mN41jwnPk8hPzBFyMb,20.0229877976,9,undefined,Other
FiSdSVfGGPsd1BVBsJF5mCWPMWvbp8ewUUhcFTnBtQqc,20.02298342245,5,undefined,Other
CMkZ55qYa9R7saMdKT4V59zeLtgyj9esKi8zqmN7yGBa,20.02297609898,1,undefined,Other
DPfo6WXGPdKyhvEWCT3vhE5iUMpds3KQBvUwMctaXaWV,20.022975269142,1,undefined,Other
6XGgz98vTw9r3nU5kT6zhFArJHkFetYvsksnPFx3anbh,20.022973491076,1,undefined,Other
GkqsoPhH7XTxFNoqDi7Z5F2h7yaykDWsU8MiB3woyUTD,20.0229260056,1,undefined,Other
7G45wVx9XXHxzreksZJ7rdxiTpYeAa8vfTi578gQgAYw,20.02290707275835,1,undefined,Other
HKtyBWtVeVXfjgTLj9wiM8zXbkf89KiHu9h5JV9atBa8,20.022907060082,1,undefined,Other
2ZYydqMCq5bTJLvEGHbQ25uDcvXsjQ1buvtkxCmxAZ1z,20.0229010906,7,undefined,Other
4xGyYGkaJY6fFJ2Ryv1CcYPnQYxygUxE5dLxVT4a3jDu,20.02290046422,1,undefined,Other
7uxEf96zZkojxXhUuBMy7nuiZXBiwt3XaL8GFZEuciy4,20.022899095565997,2,undefined,Other
4qQfNth6PFrqHNuTUj1kn9Cg5PjwTH764kSwKpAB4v3P,20.02289833065,2,undefined,Other
GzcJHpy82dRv8dyQ5VZMyxRL3sTTyFGSRgVHDBconSkS,20.0228966395,1,undefined,Other
3a4kmMcto3zVLHTLB1uL1o4p6PUc2jCip2ZnRgEApJEq,20.02288,1,undefined,Other
5H7pSJaEigoSLWW3m8KnHKKFkJJpJTNaLka7151QcXzz,20.022873384560004,1,undefined,Other
y3PfX9AQ2fT3KuWzddt3CT1dfFMzYyC6cL95wQTg1E2,20.02286991429,2,undefined,Other
7eLa9Y8SBF2KMc2KGgWrCYqTs8PmmdT1LN5yoQvxwoFr,20.02284479286,1,undefined,Other
F4vXmEKf1NnG9ZZR3iwYSVaxnkqgzzqdLvc2Vk4VPiuk,20.0228431931968,1,undefined,Other
DrjP8AiDfgzLcLz5wLAP6y9heFBngezggEmVRwhXogCZ,20.02284192615,1,undefined,Other
5kMKAm5dnuqam5qLVz5iD8utwti2rUQjK26wugQPCLJS,20.02284111234,1,undefined,Other
6pEhGhZ6nVnwHyGqRkjq3qeWY9AbhV7SYBv1CDow2xST,20.022817322980003,1,undefined,Other
4NVYgw9JGPgJ6HzcjXrEbfyWUKL38jMvD2LmgyHiAriZ,20.02280969034,1,undefined,Other
D6bPdK1ScigEwVsAfNb3whhrELm6oUr9LQABhNopRio2,20.022799381539997,1,undefined,Other
G6pYwSk8FZeihr4L73rTpCxKhSHQmDrMwGN3sE7LbQvG,20.02279072784,1,undefined,Other
AXt6PmutG7e2b3dvjiqGxaYo6Yxf26p4VmwwgWy64UcT,20.02278754217,1,undefined,Other
4S9SYkPVNjxVJjgsLuhhVEXRHW9s7VGtjdjVuRtsA9et,20.02278720168,1,undefined,Other
DpcAjT8Sm8USAHt25YorNyeFEEceL53fVse7URvV5KQ5,20.022745256920004,1,undefined,Other
5rBgUahqtJRadp8vq76PQraQ4k8noqyjraBVrnY2kshQ,20.022731074,1,undefined,Other
BVG45ZBLiB1fTmydXxjTkFbMujHKCTaZKwz9Gmtt7DKh,20.0227309784,1,undefined,Other
Awfh3jo3Z38KCrf1MLSqEmuyQyV9WjzV8rkfFPsYHKvj,20.022719551420003,1,undefined,Other
D13Ev1CU3MvfPy3pLSDcU4MkWCE89b73tHZ8joQqbYBd,20.0226836724,1,undefined,Other
51UhNKsBUP9LXqgtSYeYHEstDZriXG1v3229ueSKut9k,20.02265115446,2,undefined,Other
5Wfa8Tnr3T58M8f3ynLx6vbyTvyQQ9ADqG7uj2sMZJvY,20.02263953356,1,undefined,Other
8dx8fK1yxdTUtFGs6CjNAKQzm7o2paRKUi4MiQxJc7mP,20.022604600130002,6,undefined,Other
6xQoNHTCBFrJRfF8GV7UYGzfP8DTFCAzkPdtL9rXAmHz,20.022589576479998,1,undefined,Other
BqugmR8Nb7B3vQ3KxPDxJupK3mtVn1TNbPMPmpTvBgkH,20.022582758754,2,undefined,Other
Aembsd6zm3C8YdD9zQhkcT6rpvx7GVRPXtWXwqJRWK6q,20.022579264467,1,undefined,Other
9YZeqnq5cx1kMuZ1gQAmZqEY7Gv7buwjh8ZTjrETeZtJ,20.02257749162,1,undefined,Other
2WATT81RMCuYpwHXKi5n8K6iSVXN7DUgSA9bGC7F7K9M,20.022555817668,2,undefined,Other
Bi2gGfPEu11q7y3bNpu2mEtErJvfNCgntk4AaqeBQMLR,20.02253668352,1,undefined,Other
Gh6bwp96fotxEGSFdRtVh8SXZaA8RmtikRX7etSjxm4p,20.022519365466,1,undefined,Other
FCb7fr1M6FNXctNfxyNXzEPSNUh8Nb7HUPf5w8mEbazj,20.02251043416,2,undefined,Other
788XuXMt2xFmjJFCarQfNYSokhZdQtyZKEU2EyzDdBfX,20.02250753588,1,undefined,Other
ETwRvmBTqzuoDvJZfzEB1h7wjEtMd9biKY3Rp35GGmjJ,20.02250633875,2,undefined,Other
8Bq8uEuLTf29cbRCLb1HFJTtZqbddryqidNJaZLABJLQ,20.022503624102,1,undefined,Other
BP6NXCcgmafDyjnBujXoFDCFvAxr18dZPh83fWm4N9YZ,20.0225036065,1,undefined,Other
HDgY7c3Ht9qGTrkcm2z6ybjY8CWowXFmrozoaisqtmRA,20.022501670479997,1,undefined,Other
3t76EBZrL1rdKvELH6GWcigiQsiU5BzHHnbptqEXuAXF,20.02249641474,1,undefined,Other
22MsRbs98NveVrRWiMNSgNWWsWrEQjrTXzuiv5sHbKk6,20.02249482264,1,undefined,Other
B4Ka5217LqMGko5BXmiGYxRGPb4J5fSGvqKaxozDXKKq,20.02247302224,2,undefined,Other
EsTRchyja7YpCnMTpxJ9drT6HFWz7RU4knVNP4fifQkf,20.02245081662,2,undefined,Other
EvGSHJHiR2MvYaPYgJLmeQ8rnojzqWQn4RkRtZfx6fzP,20.022450000000003,2,undefined,Other
HpckaJfs1mnXSmoGahPLHU2EwB8zdJrWxvbfTYAgvttT,20.022442700196002,1,undefined,Other
HXpguro8nHHFQAjY48pif4DRT3THBHrUJBJHVrGEL63E,20.022431437159362,1,undefined,Other
9VwYpokgwgDwgALHJ9vYi1DLEateDJDyqoiLLPep47Mc,20.02242938186,3,undefined,Other
GDDv9eiDMJdb3xwD9AV2ZY7rF1iJ6ffAm4i9MngKJ2Za,20.02241630905,1,undefined,Other
Au3jH6bLrNCpK3ySshuhzcY233zSeyxWVm8yS4Wg8rg6,20.022411463750004,1,undefined,Other
DzyKJLaQrUs91SAYmuym4Pe4TRwuWoJmHy7wcyBNBzy9,20.022408892841,1,undefined,Other
Do5XRLQoRMsHSXJYCmHsmmErHB366GFanTfG4Ww8sGJu,20.02240556022,2,undefined,Other
6T84yMxTRCDQwgZFG4VHuTKuCdh6X3iJRLWEFwemyVcb,20.022388249499997,1,undefined,Other
6omkeYBG97eJTD2Svxpd5T3As6iMBZdBWYwZqS18Kucb,20.02237795328,1,undefined,Other
492UPqTZz4xuTGp1RQBDywYVt1UpfsnhsTBzXcyWsbQc,20.02237346916,1,undefined,Other
AUKrBG6Cw7UJsXzBEJK9v4F5Vp6To3Xv8oq9G1CR427F,20.02235860148,1,undefined,Other
FywZQwyKc5i9cykbrSXk3XcFxHqfdMznHZhrCdfgLAW2,20.022344811219998,1,undefined,Other
CN94K9iuUrD2h6NidHNBNC6bzPgWeX943YiaTrduB1qB,20.022316604026003,6,undefined,Other
HKPfyuQAHd5M7G2NveHJXEdtuNTyHpvg7XDJAw622VNV,20.02230330704,1,undefined,Other
BdV1C3WXZd9xt4rkho5prpavRpvZb492pQ3Liyi9k5Lu,20.02229065113,2,undefined,Other
AY7hw1Z55q4d73vwGwY3b5SggCmPY9zAeLfNbgUAkVac,20.022286424016,1,undefined,Other
D9SXd4VcUEDP2fjHsEHBtqvXGTyroKyQCfkWtovLGfpc,20.02228375568,1,undefined,Other
AURpyvgh6vv2c51HLh7tHTEp5dpGV2Tre7BLDEvsxrzh,20.02225583443,2,undefined,Other
5A3JQExmbnHgZ8pz4v3cz86FUqV144TCLE48GTKFwPeY,20.022232819748996,4,undefined,Other
B1hg2ZAavR8nZ8FtixepJYeYxDu4M3ZqGj8FJyXjxUkd,20.02222343928,1,undefined,Other
FUUYGuCQNH9AjXYMMVcBa5x2YdQGsn4mqSREUK8j2JjL,20.02221654174,1,undefined,Other
3YSewAGGJTjg8tf4qZ4FUu8PibgvGun4MHFkWrumqG49,20.02220999951,3,undefined,Other
3hTHrWCmMcj4QaXyfY3vjT2KRPx1R8RTEAaJEPZdqqpt,20.02220749665,1,undefined,Other
4V6dHKApsD2cFucHJb2sJv5iqU6t6QiTm83ZpKNfAi3j,20.0222063227,1,undefined,Other
DLSn581g8xP51mhzHgnyxMav8uqQLaJjpp3WXjdEXu8K,20.022204090568003,1,undefined,Other
6N32krnZVR93q7amVJkuzrJqiuSkEwTPH8NzeP8RHUGV,20.022200005880002,1,undefined,Other
EUyPxPuZYUpv3cvyzxd5C79KGK9H4HYXhhbm8bXWQPye,20.0221910862,1,undefined,Other
HQG27GeHggVA1nazgFrLQARHPHUJiqCawK6qAxYKo7Aj,20.022179448560003,1,undefined,Other
DeabaE136T98EtkW5GBSEXQkduH2dR1jhYEaYcCMqWbS,20.02216052683,1,undefined,Other
ExEdfWwP7kzbyHK1J212RGeCri89RPLLmnhoUxtMrxWQ,20.02215331612,1,undefined,Other
6qxp7WscGtxyUaMutHVJ1K8fU5gJQ4WGrgGkcXYEM4o2,20.02214702035,1,undefined,Other
54UfNrFFZre1f9rHMBAFgAiSgc6f9U8UQvXVp1QRG3nn,20.022146552251535,4,undefined,Other
GZs2CktB94A2f6Fc5jNiSHdE91ARhwhbCo5ga4GhaKtg,20.02213042756,1,undefined,Other
3HfEqevhg1gPFhQhYhy6HZQdCfTdiwg76t8Qu7ZNk8a2,20.022125402900002,1,undefined,Other
FRjWLLSqcwxNJJGUZgNb2bks7hu15oYHhAnaB9ZCvYVe,20.02212520398,1,undefined,Other
7vUuTAa7JSLBDksk2tKryedZZHgc6egcGcBbQ4tu7PZJ,20.022118839936002,1,undefined,Other
EfnAQE9CyZbk4TFavMSYZreVHtUD7eG6HP4AMhxqQgHw,20.022070540559998,2,undefined,Other
oyc3xRNbTpy6dDbcZaLL2vV2QZknQfRAZY3NJ1VEQW8,20.022067749999998,1,undefined,Other
9qDVqELMs948Z1Xvep2Dpbb7D1Lb2M5wZ5y6fUob4G4t,20.02206045115,2,undefined,Other
2NTSQ71Syw6Hfxy9KNu7NqTLQ9nnPLwqNbRdYZXSTrYF,20.022055474,1,undefined,Other
7pk8Kwrpfia9dxe5ig4d48o1agnDYNZcMZoVizyRtB2T,20.022025647888,1,undefined,Other
54oXjXZq6psMCnb2RoqhqeVGS7NTJZRE73rdAcpr3S8G,20.0220217174,1,undefined,Other
6P1uNZXoS1yezyyGgJgAwNB5dudHiUJb56da3MwF1G7c,20.022,1,undefined,Other
EPbfoY6et1NpruKnvMRoFpoRekVtr4c4kCAGuYTgo2AD,20.02198971069,1,undefined,Other
AVz5JnA1cz4qmirmwqRPPEWZTnKgAPGEqJnVZjCfQeTt,20.021983126686546,11,undefined,Other
ErhEGww8DiDmZdDy14L582YvysswYsTwimXdeor5dsD6,20.021978626,1,undefined,Other
5RB2qWo9Yh26e2hZgpqUQ8kZMjFRMmEGVi4c1VVxZjc6,20.0219695863,2,undefined,Other
VxmxR219rNB6RHoU1DzhbJeFmP64GGiTnBEoLGPv6gs,20.021967203910002,1,undefined,Other
DCHKMtQcRxViXqaBFGmgWE9daQPudnwqTTeA6A9hxZgT,20.02196678718,1,undefined,Other
88Y5vEcx3GA2m4eC4oCrzoTWGyPp53nmSZamo21NEdVn,20.02196224364,1,undefined,Other
CbPtdUuaReKDNiNravC7VvZQkci1z2Nq5Whtg8JdMs2f,20.0219620272,1,undefined,Other
FM4a7zy4ecmC926f4atXb9ENqCCeTtCf7D1pcVYgLgoP,20.02195892505211,3,undefined,Other
BzF2wsNrkBxRdKFnVTGHUBo5FeviuqEFBbtT4XhbNTqT,20.021927153242004,1,undefined,Other
He6gvoainM8Nawt5yBJgVKyofd38L1RAiEt3Z8JCtxm1,20.02191484581318,1,undefined,Other
9KspJreRyiE6Ex96vjSDCDGQdz2mdNpxF7SNqs33KiMB,20.021881737,1,undefined,Other
5vF3bgQNWxV7p1U1WdmZmykGLNdgU1RsiNF7aToBGhTR,20.021856889249996,1,undefined,Other
8we4jXfiXMZEkJtduWBSjxFXdY7HZQNapmNyJ3enxvFq,20.0218541426,1,undefined,Other
3KhRSrASwaWPDbZXrc3pUKFEzLEXdRGgW6N4QrhJgjDa,20.021849486079997,2,undefined,Other
AkbiuEcFu1vrieQrPaebaNxw46WJTuWGGakS78xMv9es,20.02184832088,1,undefined,Other
EaBEBHUkGyhQUL1BjYuvRFsNnhjxBeGuWcYPxXmutTh8,20.02184194614,2,undefined,Other
5yPGWgy8Hw3Bq4XwavxY2yhVdTDjcveJHkqGejapSzay,20.0218381492,1,undefined,Other
DJx8KSerENVTrifdaqzMRBD3VJ328f8v1N4jKYmYZmv9,20.02182658503,1,undefined,Other
JBEZYTs3pMRF7PhagrwZ222nqq2xvmPr3FfmzDviv1tN,20.02181281344,1,undefined,Other
AJZ9poiexmkuuhPUoZMSz9QdDhnSYH3yNQzB4rjXQGFS,20.021802805624,1,undefined,Other
86EQ7fcFvxnq6VXmaQg4PUDCEPZEYZNkNDFXUDPzunXZ,20.021792576590002,1,undefined,Other
HVZLv9jQGXt8WYadsW3zwiPk3rGnXwqUBcT3Z6cXA99K,20.021782475160002,1,undefined,Other
5pu8UvEJGRt4dhTCzJVZ6imBrEtoD2URVAATmcjfRNBp,20.02177941152653,5,undefined,Other
CULnPyVvibvbxgNobnrhrYcSHSZjNmRQt3cycgXHQUCW,20.02176690255,3,undefined,Other
8pArYEbVucjEb1rsTBgen3RNeZJzaPRkW7oJKMBixvwV,20.021760474639997,1,undefined,Other
3LhpHkyrt8LWvKe45ZAb6AEafaXaWYhDjfrrv9stsSmm,20.02175664345,1,undefined,Other
NuWAE6oMQH6PDUN3mKqRURngTeWQwB33CCSMwz4m1Wx,20.02173895134,1,undefined,Other
76XYnZtKj9NG346av1DcoiVBK1zUbZiamqme2HVaWBne,20.021737351699997,6,undefined,Other
CXKq17QgfBrCmGf2sQeUfZs6hNjEUFtckPCAjqDZQguz,20.021712062600002,1,undefined,Other
3BkFVKPPbUDkMJFgJgtNadbRsSBgtJha243aoFewRqkm,20.0217120588,2,undefined,Other
A67XX34ehaQxU3SaB2SGMBHxFhLPq16mXycp1Bp6o92S,20.021703593420003,3,undefined,Other
64MdvR1KKdqxUSP7xssinRATPLTmX7PkQsREpW2UyJ3t,20.021703225862,1,undefined,Other
A836keGEiAgSi4xPRSdVNsSNYY6ycfpcvyek15b4iuPW,20.02168014515,1,undefined,Other
GfJdcqMgr9sSQSFZSB9R4NdSxaN5uUPyHVei7zZRBZD7,20.02167433879,1,undefined,Other
FPQjo8syiPy5M48NzM59Qm6AEyA15WA2AX4wSnFyLpnY,20.02165273461356,7,undefined,Other
2THVHbm4KxsVWHFyoVk1zbKuoPbQjNYWd8rrVJggppxh,20.02163793451,2,undefined,Other
H9XFAKg3Z8BD8HdLyYhbo1c3vjCQeJUxtmN7hRdZ47GH,20.021637402195,5,undefined,Other
DjzAzhscn5QsWT7pZ7nXD9xHpbrUef1CikCQ5EghQ8Fw,20.021594836250003,1,undefined,Other
GTP8QaKqWbezseStBBav5ZMLv1ZTMoRze3EEr8JZEhEv,20.021593781134,2,undefined,Other
EMce9BHbYUdLAJMzASFuJvXStHqQRKjHHNiv8s8i1b6F,20.021585705780005,1,undefined,Other
3j2MqM1ddQHFKC6ixZPoW2Z9RVuS9AEVXhirPBvSyeMZ,20.0215851498,1,undefined,Other
GNNnegWgHgFoNVGDpTm8GefNQhmLhChuM4iR8DRUjsAF,20.021583691540002,1,undefined,Other
7jTPDJgk7R8L4sMppsGW9GWWpVHY1MD4DhWB9ZPTDzuM,20.02158355088,1,undefined,Other
CXWSprRQ6413uetF8tzgNH4BkYC7MfaK1QBCTzSkPRNn,20.021580398114,4,undefined,Other
91NCdZptN2KDx8JV5F1HvRGRonv6PUY6uPMgY295xQQ3,20.0215607305,2,undefined,Other
FXAHCtAZjbWshKww2G61FSmSu49f5YrCZizBSxjbJDK1,20.02155413056,1,undefined,Other
GgYsohbLkYg9DGwt9TJeuyLdJzLK5fZvLAVzLZwAJ88Z,20.021550330644004,1,undefined,Other
21xKabnMafQ58tyyX9cLeL34u944N162n4yGtPFqTdgD,20.0215490513,1,undefined,Other
22WAhGUbg4WQb8dQsccvrEFa3NLbzRKSAv9SzcjqxfAB,20.021542099999998,1,undefined,Other
BJQWCVhGKmCE1ANoVEnYG8iRRHC5iXoRoMvzg6R1nbeL,20.02152969241,1,undefined,Other
5zfkZFJgf9YJv4VVRtVfbDXdysRKKqeKeaRneX2epaHx,20.021517502280002,1,undefined,Other
3MgGQZRy1u3SHyYAh7mXiNm9GRcEiPHywabyqpy5NGrh,20.02151455282,1,undefined,Other
216z5b2geCw838w83NDAKxsx37pZEyztnLDHBFfG2zaC,20.02151364885,1,undefined,Other
HCiJK14MspMvHwcGLe79BQNSXp5TpWaZ279Lmdpq9DBe,20.021507460899997,2,undefined,Other
GECagLDBiPZzt75cnpGdevuc4c5nTfj68mSEHQ7D9mnc,20.02149733875,1,undefined,Other
BmSC1c7eJDktcda7ChWtPccA4D2jJYYz13szxdDnTESY,20.021495892353002,2,undefined,Other
AfM3dBi2j1EXVJjNc33SEJPVwZRfTuA6s6fY3fh6DNrX,20.021482034949997,1,undefined,Other
ADKG6zxs2VitHCUXTPt6qZkkgj4RLvyY9pb65vYZEWXf,20.021475702530005,1,undefined,Other
4bWLzrqaTgksFWEVNsEoX4E6tGGQ6ZB1wZ1jHavS5KQZ,20.02147370516,1,undefined,Other
9jXT7KP9QFceV85BmPPiMNyvsKds3TW7p2FAsQXWo6k6,20.02144039292,1,undefined,Other
Dsdvq8A3oBMMyZ7XZyQEDF5BtzXfaexQJMxXTBiryDkY,20.021440354775002,2,undefined,Other
48hVtfPXi6PhTWNwmUjNhJN1U43qwdVxRwaWYYHe6DG2,20.02144,1,undefined,Other
NxBT9kovLrJU2iyrEip13XHa4isEcKQcivVvJpThV1v,20.021422053304,1,undefined,Other
8WPaqRAPxxEmBKKzVPYfZvUcQLc4SmRFEyUGTFtK47PR,20.02141859508,1,undefined,Other
FgfbSR6PKY933jSiZyxgAQVpLyQE24xMFA9AE6GnrN52,20.02140620395,1,undefined,Other
AmAUae1tYcsqMfMZTPmUgjyinSVaWhGoVoUxE5zstRx1,20.021402943960002,9,undefined,Other
3Vuix6XKmKUL41N5m93CYE6dDEVZnNjsJ9LGiqt9pjNZ,20.0213938284,1,undefined,Other
C3N9WEZZcJAJAC4TbHeHyqtvqYcWgJr1xCLSzqb9QxBX,20.021386303398,1,undefined,Other
GgSmGDNjB4QTfw5trCj5pPkhAMK7sLSyPeZLFyRyFtmC,20.021366303679997,20,undefined,Other
9RrmwZbck7dUimjwn5UKqYtsDNqfCAB5b7EiF39zon8B,20.021364626599997,1,undefined,Other
7ZUz8ArJCGeNF3sV6M6ra5LnfrUbkVHzTaZ4aoCpwsKc,20.02136388876,1,undefined,Other
AcKCXJcbcXQFMRqthi9FDKGbQ9rsGiqnhuPR1s2r6aBZ,20.021363422816,1,undefined,Other
GhJrVJ41crzze4yrPBCPYQxamJefn78s8B7TnFFaFbx7,20.02134853636,1,undefined,Other
DKZfgr7Bj5hC4MGZzDdF44JLfbPsUyCX8o65ugTPw6ay,20.0213420892,1,undefined,Other
8dA8E2sAHUUVHdzTeUyp7FHMYZh1ABG7qYfFfhmbHWfM,20.0213388898,1,undefined,Other
3X3XmuegX6ugqtSS3bqpSa6qfzxGtxDQvQfjZgfak9ou,20.02133377264,1,undefined,Other
2eZCaw1HCVcKvam2AL2PTQD5jqvTErubyD8PZYFBwr4U,20.021320094880004,1,undefined,Other
8CPLpWrQhudXRgeCf9yAhpq2Wd8rcx2askmS6PdXdThB,20.021313289514,1,undefined,Other
ChohJwHLRVDGD5LraNjfWsEST2hXw6qPP4pYeadZ7djn,20.021307817870007,10,undefined,Other
Dyr9HBE5osk1wr2sj8rDgSqjMy91SkQWgvnLCCTT5kBT,20.021301989945997,1,undefined,Other
93QqWNgTxnuj2zHRErqD28dp1r3fGdaU8cmNZiV2upFb,20.0213,1,undefined,Other
GqPQBBeadsPD6DrTcd9KC2cv2u6HBfxyvYxsvcThKkid,20.02129025998,1,undefined,Other
BQWuZtF5htPBjU8WBvHqjJhTG2q1wFbocaXytUXGcGFW,20.02127383672,1,undefined,Other
4J7BhVGn72aYEXscqKdTqjwT2qhmYKZP95S1J8UpWp9w,20.02127361859,2,undefined,Other
E7UxBSwh7YwqETCX6DqCka77X1GAEC9XQZDQUBDqSbyE,20.021266706840002,2,undefined,Other
2PKgT1L84oL4RHdTpmT6yFZ6g17hSiqBVhBy1vU517kq,20.021234661170002,2,undefined,Other
D1eCtrotB9G1WYEnWXQJ3zdk7C5M19YSr4bGwtTqD48d,20.021231086815,1,undefined,Other
846gtYupRS9KVwrbz8ug3myq16SWfyUNrhN9bUCZnrme,20.02122968815,2,undefined,Other
xZ9oPu4CaDpJDsdJJYg5JRcq8GgQiHp1QDJESyTLSDr,20.021202918587,2,undefined,Other
9YeSzghPCjPv4JTftjkfy9tUW2aL47xQB93ecRRFYEgM,20.02120230148,1,undefined,Other
7HqirvUmiu6bTkicsYxuV3JrgHazDsNQmgWqyiLkye9U,20.021186736,1,undefined,Other
GCdPmEeA5tJtyVGAZydkRNHgoWM1Cbs9FTSHRGnKCAck,20.021182528219455,2,undefined,Other
ixG5gTezRZ1djffNLryYXT7eKe8YuhCC8bdsahxYhDJ,20.021182479959997,1,undefined,Other
C2TVb3AYzR1tHXGUDfsVPWY4VQjUmmesUPb4C75HZQBs,20.021181534912003,1,undefined,Other
GTE1kqxXiqtM3UDs6FvoDuCryhTfCrmZqkY9vMNMgsbZ,20.02117462575,2,undefined,Other
FYSF7idxbwTReoYgr5URHXWhgxWBRMCTimuZx8ir2zUM,20.021151245370003,3,undefined,Other
GpEciEAsct4qcGhp5Xbvpc8vhbN9a3dLKZMhhq95qFs9,20.021131064769996,2,undefined,Other
HDYKtgLY1pA9sQsGDFiCGAd7pG3B6nunwrYNXFg8z4H2,20.0211230158,1,undefined,Other
5ECjPSZLibyfo6e92bpw7PPkMh6n4ErxzLZGM129vcmb,20.021103268639997,1,undefined,Other
am4y1wPVZFGwByDAK64YGfKYmHjKjPFuWPGKx8JS3bJ,20.021102013110003,1,undefined,Other
7KW2YFVMTVtReF3qpKhY6RUv8sJYrPomc5PooHJ2GfBX,20.02110021168673,1,undefined,Other
9D2LQww7WuBYBdxcu8oLi2n6sqbCuf79TFtB5GGR8zvY,20.0210896948,1,undefined,Other
1aj8tPXHbJep5G5UHi2RPW5Xk3qdxvKq5MAcsRZUT3A,20.021088119940003,1,undefined,Other
8ukp6aDtx4rW1urxfEV8tGQ1cnSbsZfBHP1k5gTebRCQ,20.021080009570003,1,undefined,Other
BGjg4iCiTUuwE4ALeNt26jAraSYC2FyeJLX5kguZ3k8w,20.021077669860002,1,undefined,Other
CmRkfW42PvTfZXj7djpoyTQxkg9wV9VoC6RaxLBqfFcj,20.02106956066,1,undefined,Other
28K9FTDmxuzBvzSwWm9pU4qNxcaXavNCkgZ6nymG1p5m,20.02106303149,1,undefined,Other
rMo54CdgJTxxDnfsFGzRyhSjV2eKStc8taMEhR9KX5A,20.02105458633,4,undefined,Other
Eydmpvy8u8HCdywaZ5iEBPSBHqFGuYPbZ65oyYaPi1ty,20.021041946300002,1,undefined,Other
HuNXcjp9Wj8xehtgbTTYN1LpY32WYyPQmrKhURg6hJ63,20.02103840016,2,undefined,Other
8wFAez5HJjVQaHr4F8X4L46upwoAzPhxkwVGstoxybVW,20.021034180039997,1,undefined,Other
