signer,volume,swaps,transaction_count,volume_category
9eNtpHcZsHnERomGYYy4EFwXDx8jCWbxcLqHfbZz7D2,0.013481717440000002,7,undefined,Other
9rv4XkSaHFJLNhJxTe6KNBuTCwwK6tdnuJiT4zvpL2nk,0.013481717440000002,7,undefined,Other
DdXmPhxhi8ZszQv8my29yrvAnF7tFyuohDKo8cjcn5Nt,0.013481717440000002,7,undefined,Other
DpUNoPCbAUsRQEma3pcrU6TzXuHVEF41XNWouwHAwXkg,0.013481717440000002,7,undefined,Other
EPP59eZuKssSGdBWH5j7XFrS1MJiT8cWyLvfB4a9aLiX,0.013481717440000002,7,undefined,Other
FYwLrnfhkkPKMkT7nM8EVUDC5ojAFjtYCgQsHsruzuNZ,0.013481717440000002,7,undefined,Other
Fyt5AfGEaNX9jgdAANY6pc6yLeP4eaN7BJD7LBDbfBpA,0.013481717440000002,7,undefined,Other
GkQxooUJ499mPFT3nwmMX4ukK4BG13XU5kuZbXBougPY,0.013481717440000002,7,undefined,Other
GvoiD9VP46SkPp9kc1K9nQVeQMDqQnUzXidQWTeT9oQ1,0.013481717440000002,7,undefined,Other
HazV2eh2kW8WEgzg4zTNQPXNchS7NZpsJ3ePcQrqBybZ,0.013481717440000002,7,undefined,Other
PZptMnVUzdp4w4uZW4EmBsx9JLM236GmWPboPiAT7Kg,0.013481717440000002,7,undefined,Other
rmAhP1Q4WdkX5KKHSq3soGTdhJhJrrzqBB3bWVAHcDu,0.013481717440000002,7,undefined,Other
wDaCadRtV6jMnZYkB9srG17z4AXRTRxgqAp41nwWiAk,0.013481717440000002,7,undefined,Other
3R3puaLDbrWGxdixP8jkVz7htBoJHQBLBCSiPxbRfsXe,0.01348171744,7,undefined,Other
6VB1LTWGmmw61pxbKRaxqsN5auYaQK8FmmzJLSkp2ZeA,0.01348171744,7,undefined,Other
CWdWPQ1jpL8P8L6KJ3LczLienT7ijb9SY3jFNDGLja1n,0.013481717439999999,7,undefined,Other
7sdWiS91uEc9Huakifg5PiK1RJTkd83r7pU4Tvx56RSF,0.013481707950000003,6,undefined,Other
GJPReLUjR3giWjn32kPPioRDCTDvmq4zU492Jq5zUiwt,0.01348170444,6,undefined,Other
ETQAGgvQxbiqjHgNb4arVqTxbT7NETRf9bYXtf24YSKH,0.013481691189999999,7,undefined,Other
7WMxNdrZu3NHHz5THPVMM2sH5zcu7ChTHq9MpmZznRzg,0.013481636350000003,8,undefined,Other
AKo1wxBV1VxfPmqXQmg1C4jrDp6WdXdnx1rkTdGmjCju,0.013481636350000003,8,undefined,Other
B9yu6UR3KS4Ywsc58ht3UgVFN2cR6h6piKV5kU9Xtxqh,0.013481636350000003,8,undefined,Other
CR4up4ER2Li8gpaJixS62Bc4sUgcGQyfGybjEBaQkHr1,0.013481636350000003,8,undefined,Other
CufmrxotMRxjbp7SCizaAbYHt4DVd1kLfcpC2FCurhrB,0.013481636350000003,8,undefined,Other
FGcKpspGweM19Xf8ijiU5UQgTHFFMdKRNE844LQWX5aY,0.013481636350000003,8,undefined,Other
HcXqqT8JaFirA8WmWpftSXT11hwYUnYdPgrpHv6WR9yi,0.013481636350000003,8,undefined,Other
GPP43zJCT48ujdgGF6JmyHJEcGa3Mf5AqJDjf6pFpAUC,0.013481636350000001,8,undefined,Other
GfUoMQ8qn3nV1tpAHRv35bNwPGqBHJMn6RZzsNz1ESuN,0.013481636350000001,8,undefined,Other
34begEkSXtQum9svK99nAjH4iZtdtmuBDx17bm6G8qXo,0.01348163635,8,undefined,Other
4VVBGeqhgWkh73TZAk5iL2Mfp121ZWfcGW814Qe1f4Lt,0.01348163635,8,undefined,Other
4skTGcrywfERGTusvrSnb7rn2Fk4dUMHY9k9RdhQZG5s,0.01348163635,8,undefined,Other
9Wj7PHcfxo88LVL5ZiermC6MVweqFDPCsurK9ZNpuHuV,0.01348163635,8,undefined,Other
Am46atgffzN5GJiSmxej8Jme9sHkz9fvb1NduesLsudS,0.01348163635,8,undefined,Other
Eo4xjcLf9ghG33ZuqES64mSfSL6jd1k3Azkp5hECtdr,0.01348163635,8,undefined,Other
dtqP4dwUtwkUy83upzesfEXBHUyCianibe4qaDD2Dht,0.01348163635,8,undefined,Other
HX1wL16yoFhTv3onRZnos4pBUmfBrG7srgUcvJPhhbCB,0.01348161739,7,undefined,Other
6aMYV9AjaJ7AnHEAHCRevSPQJYWvbFCLMrqvZn6zPHEH,0.013481605019999999,7,undefined,Other
CqVC2uxgBGigWgXUqFfMqDibynwEk7FUvNwwXvRjecqQ,0.013481605019999999,7,undefined,Other
FU9goVRqWo6pNU1haMposF4MMGtgfLGcj5UZK1KLwZsG,0.013481605019999999,7,undefined,Other
FdmKc6EPP6hZa3fqZEfbsKfBUtLy6F9By4RrH7KXUzQP,0.013481605019999999,7,undefined,Other
HungRj7TVin6MESsMG8Vj1nG9x72RnU2u28yrvyWtQs2,0.0134816,8,undefined,Other
CGkY2Xiadygy4LAeQWQYEEbS4FQFFrrgQ9zLF3sHgoAd,0.01348156845,6,undefined,Other
J5q7Bqv6xg2qtjonoatQrQPP6jy2wiuR22bdik3uMKej,0.013481564579999999,6,undefined,Other
CZPtqvcL44jMQmBkXM4D8M9XGC5JYhPB6F4a7hcd47zW,0.0134815616,7,undefined,Other
8ZzWow5Xc2QGL1dqGCSKRgiRghjWYtew4xbCMJFWUhRy,0.0134815,2,undefined,Other
6dd8XMfNJX6yfShEMhDcBFQ9QCAeDhU9akXGEMkBaEMY,0.0134814464,6,undefined,Other
FoPesW5FWM6RMoKKQ23kF3gwjuKfDDGjx6e76bSmuydh,0.013481421919999998,7,undefined,Other
4xFKie6NznpgDy9CwGEAo21ECiT2P4oVCTFCK8HykH2W,0.013481394570000001,7,undefined,Other
3YgFLLoo8Jk61zXqp34zfAvBR24v1GQ4A9uRaZKhLVsi,0.01348139182,7,undefined,Other
3rBw2McL9jq2ib9gVbLYhFBpKzscqMqghJSh2ps36jqx,0.013481390999999999,6,undefined,Other
7pPs3A1EVSShav2nSBe8TZhYGkbz3RYxYKrzLuaQB9fG,0.013481379350000001,8,undefined,Other
B32C4HnstCVg84iJXEo71UYR2shV7GVxXfK2b2wfE4jQ,0.013481314249999998,8,undefined,Other
HPSmDViAiNUXZszBzHVwvGsKBPxV9rTG5GJyZLHs7tJB,0.013481314249999998,8,undefined,Other
5vweYAgEQb1reFusMHo6VuEAzShxYbJUVna9kQaPwJDt,0.01348128478,6,undefined,Other
3R7JgRsPxhD6cszAaRgQ8TmnfJVVgWkWbzk75GP7ASX9,0.013481214110000002,7,undefined,Other
FEHtHGBsNXGETXkJ5fSFksuR5qWwasaDCVPz6VSfduyA,0.01348120782,7,undefined,Other
4RFYErakE2erQEoyfnU8MjdVnTawKh6yYiSqGvonUh93,0.0134812064,8,undefined,Other
4vP7bgfWzvvvnKtrUdcDLNZb1RJdHSQgMGMwh9Jvp7gT,0.0134812064,8,undefined,Other
6bsbPQmM4fvXYG9riaUob7VRMhDLjDJA58NgdkeXEURK,0.0134812064,8,undefined,Other
8A2CEy7vgHFeW8z1Hau6Uar1y84WEqAmF3tQCF2YGJm3,0.0134812064,8,undefined,Other
BHLde31n9M214gbkzcKAZ7QzY2iNgEAaKUNyEvuzM3Kd,0.0134812064,8,undefined,Other
CRJ1dTMjXp37f3vWGtRfPvsm2FrfvdLY9sQdR5GjFvnH,0.0134812064,8,undefined,Other
DNYDxRgeJ4Zs4y4o3xdtw5dx2veMTEnYnDuUpxeSRbY9,0.0134812064,8,undefined,Other
9YZnTPAH4GVy7Drq3E9dPBw8XEjyQ7n8FXKsnhAcG97L,0.01348119729,7,undefined,Other
Ep9KtZy1aWMEKdbbsS27EwF37kdBEksuGMWzgkgzEgDY,0.0134811921,7,undefined,Other
Guweh7ykf14hFYPZJ3hFgQBnvaeH8Q6QUxwF1YbQJQPB,0.01348118752,7,undefined,Other
9Kmhj5azwDBkS2Jr4GkvDkmi6rG9zHJEuCHqg12k1jdn,0.013481179,8,undefined,Other
AYJ5hmCLWuB5En9fvp8mEvMDCvwHKrV78FNM9HDwN7Vf,0.013481171600000001,6,undefined,Other
EUHTvvzfZDcv3GsJ2Rsn4hVv2Cow3fa7vNBzJRXpzhA6,0.01348116618,7,undefined,Other
CMthtbxXd5X7zAnMhYDqcBWkqV63FDZEMXDPdjKdDL1o,0.01348115833,6,undefined,Other
AxgnXBQe4949KW5w2FqTU44VTMFbqRAvXMrmce95Txmr,0.01348113972,7,undefined,Other
KRHitKwXUEasYSsoGzufbEeaTd1dPfvgLWsNRfUJ3ZN,0.01348113972,7,undefined,Other
7yUsMNzM1d6M6WjG58WMzNtkDoHMtvm1udfcDgj8jwTi,0.013481128920000002,8,undefined,Other
BRCAfAV3fWUSGQXFCY2xRXUg5qKQ3zAeydB264FmVx1C,0.013481128920000002,8,undefined,Other
BhsKNwvnYMuWebSKi75s3Lmr2yHVdUbLgvRVPTfaVrer,0.013481128920000002,8,undefined,Other
BBc1wReTkLFFGwKbYx2sbCk13MABEPABPJmpLK3doota,0.01348112892,8,undefined,Other
C1JJGL5xbB1M8iKUZrrCLcUD9RT35FX4daJt9Pgtz99y,0.013481127999999998,7,undefined,Other
45F1S5byXCJzCunkPYJA8bjsF8Zf4ZCf5jeEbXL3Nqzf,0.01348111695,6,undefined,Other
883acbM67TgMn3VtoCWPmEKdsNhEBQtXgU84TXhXby9Y,0.013481116080000001,6,undefined,Other
DSLsr85fsUZ9gTLLpv8fd1WKtCoydCDWfTKL5vjcNXeR,0.013481102320000002,8,undefined,Other
7mQnQ3Xu3e3SL8Rgzo5aXDbG2vC4FYZ8Hewpi2sE9G7z,0.01348103103,6,undefined,Other
J8FQzhWybgsur5k5RBJgsdbqaiSyffjv6cuZDEX8HSww,0.013481021360000003,7,undefined,Other
RD4KNPtjssnA6mLNtqgi3AjxPMcrxoHYGX2nxDFpJmE,0.013481004840000001,4,undefined,Other
6HBxJH2qKMkyhxtSEj4fEjAKYZsFh59362B1J4Uf4Rha,0.013481000000000002,2,undefined,Other
8739xVRiU23piUABN7gxR94s3u41GBFPZ6SNtVikXPq3,0.013481000000000002,2,undefined,Other
BMv14kDHDwFG5mCaBugjTP3bYApSParFgzbNh55vh7YC,0.013481000000000002,2,undefined,Other
G32WtedC9kuhQxYvbXtZm1HWWBBUzpcWV4opGscJAWvy,0.013481000000000002,2,undefined,Other
EVcJ48G1Hc1fxj32sbbj44KNhDK9xBfiLnxzihuELRns,0.01348098147,6,undefined,Other
6Axk1gcxAWyr5XJTJeJT53n5A43hbicf29EcDkafSiyk,0.01348096329,6,undefined,Other
H59rfWhrsF5eZ2J3zDTDcoxmx1vEkmtNPkFE1zSWCzob,0.013480956959999997,6,undefined,Other
4KmUSUEP2XbiieVDZ28Yrvi3YXmasQjYVj7GJqF7BCbB,0.013480924160000001,7,undefined,Other
EmMR8diza7tWhEMA8zZo7pjdwGmPexWcrp8fYNTvopKB,0.013480924160000001,7,undefined,Other
Ep49FHmBKoadn7qkh7gQPFXocKjP3nQhKY5JTkjMjuQq,0.013480924160000001,7,undefined,Other
FJu2FUM3fExztX1MdsqteRFCWjWn17XiSTPu5BnypZSK,0.013480924160000001,7,undefined,Other
HnzGVUHUsxupiKa9wbFyWHoZSJjcimJmU1Ety35vJ19P,0.013480924160000001,7,undefined,Other
64ykFK6sAjju3speEY75NF49BKWXLFRdAAVG1rtnTt6F,0.013480916800000005,7,undefined,Other
8Bxg6hLXDaqkc12cXgtVNmao4QxHrEs3fYjAkFd8wsnQ,0.013480916800000003,7,undefined,Other
7RtkeaCegrzE9onFBSXetK6R3N7HnXqyWjJrMkGXEHYV,0.013480916800000001,7,undefined,Other
5j5hLXMpjqPkSh7hu5G4ssVad6R1msFY844FH6auE4nL,0.0134809168,7,undefined,Other
EfVUY7sjKiKgGwPz7LQPV1YwMEGQkxcpbJ8HZHQ2izc2,0.013480899999999999,4,undefined,Other
HHLuj47w1UnGRTD3TC1Hjw16WiQDYFEcjhLSkZQZQzqe,0.013480899999999999,4,undefined,Other
8ttMVXc8LFFtvKjAD3kXQ4VnSR7pJEJjjr54Y12WtBrw,0.01348089152,8,undefined,Other
2or9gnW7ktrSAPwxUB6nbBhEo4HjPE7VpbFyX3Siektr,0.013480891519999998,8,undefined,Other
9KEVjj4kqCgnJ6YqHgvTJ3J3veFBYziPLeJjZm7MmzfM,0.01348088532,7,undefined,Other
BMBhk9kSyj4BHv7hG767N4VGfd2sz3JcJXCRcVizM3b1,0.013480876000000001,7,undefined,Other
ChejvSzagQE1UPibKNCmSZZJqqZynwoB5YJkBKJqZruG,0.013480876000000001,7,undefined,Other
Dv7X7oYja1X8ANvtaFcEWhm3UxQJUHGWN1ShyxVs1vNs,0.013480876000000001,7,undefined,Other
F3F3MVm5D81yVS9vgTqWC16ak7AXHBxn9a3uMji7wmoy,0.013480876000000001,7,undefined,Other
Gvc3BoeouG17b6JsB1wv4zx6WEAGKcunFFDPZwQ3SZTj,0.013480876000000001,7,undefined,Other
ja64BTVYEZ3ho8FPPoQjLG2A8rFL7r92Xo4paULQo7J,0.013480876000000001,7,undefined,Other
FMHHfbrba4QXbvdWpRDiJ1jHrez7DeJxYioXNKEQQW67,0.013480872240000002,7,undefined,Other
Ff4cUJ9u1D4p17AHbdCeePxJDRajeyQFFVzgoDHTpEwk,0.013480850740000001,6,undefined,Other
2guXd9GiWFDehHVDxFUVi2PKicgwHwKQMdvTeLhFVs6m,0.013480825500000002,8,undefined,Other
8K93rUpo1QWqvho5tCjFDUaQfRdQQ18Gqsnq77HNmA6U,0.013480825500000002,8,undefined,Other
4KuHJYAngFzAGXTacrT76bsfeBynKP9wggVee3SYZwEW,0.0134808255,8,undefined,Other
5A9zXTL8MZwctTL1ANCXTbL3MLK8DjDuk5XiH2Ycy2Sg,0.0134808255,8,undefined,Other
5jQX4AXyJDmAbYFP5HNqR4tLQXRsL6KvsFwfnjxn9rjn,0.0134808255,8,undefined,Other
7TEbxTvnPK1iRApgUcApSsXf6MdQrBGumMyZ8QAfgzM3,0.0134808255,8,undefined,Other
AgBwnJdXmgRgvNANAWv4W5Au5XnubwBcjY8LFPPVDLbj,0.0134808255,8,undefined,Other
BihE4mLsupZMbYs1UiEmSeX875aiNfDJ51pv2QjNnmSo,0.0134808255,8,undefined,Other
EVdSEDTskYZHdgTZZC3bTuAAKMoioRc8F6CpDWGgV5Qr,0.0134808255,8,undefined,Other
6h9ADHiCngRLaUhVr4NhrDG6d8kLTNm9oSRHpC8LQVoi,0.013480773219999999,7,undefined,Other
AS3eacuEbtMy8bNg6R8inpXH4wXWacqMAKzjXv7yAfFi,0.01348077096,6,undefined,Other
PeCkMbHhwYv8aMcVAccGnzexA9no9Z6h6UM2KxJ1UPV,0.013480727549999998,6,undefined,Other
63yJCVQyEYQbnpd7EY34HgFTjRufRbn9RJwj8sFvoQAb,0.013480723200000003,8,undefined,Other
ERfSSVPbFr7fcvpsS9DSWJqAY58KmLSpjgKpBXGXg2dK,0.013480723200000003,8,undefined,Other
8HREpCSL9uT8tr8dnBzjrJ7n8agLf72TFNwzJSZodRmq,0.0134807071,6,undefined,Other
EsvAPfWLwYjg7ZsmyP9xgi4qJoPfYHDEe7EjPVJwbQiK,0.013480686400000004,7,undefined,Other
CbCwt4t4JfWZCJ5LWeBAWgX7QqvHZs8NSVLkGnZN1Mpt,0.013480685120000002,7,undefined,Other
5yjD3k3ZXFmf1RWEU9xJ4tDxLpL75M7X47EqcTiHTUM9,0.013480671960000001,7,undefined,Other
Gsyjoc4FLiTQQKUh65rwLCKMYa11y28tJGe9CAiJjUeR,0.01348067196,7,undefined,Other
HUEyjFxxh3i1oAjkKLW2SrjpxGWEoMaY2PE663k1jni1,0.01348067196,7,undefined,Other
7Qq2rQBo7iamVn1esG6aRK6u38gBNh4L5V8DpCha7NBb,0.01348066472,7,undefined,Other
9D1BTDmeg1UuHiD9aSBJNjQU7TK5ngHjV9MhUrqSRKuK,0.01348066472,7,undefined,Other
DNBd6G4CdQFzjb2qYHwcssp8aXzQFBrXkAyd3C3vviWH,0.01348066472,7,undefined,Other
FKpr7niTYVNFkn1vXhvLxfAfrxchQmHxhbAfUHrXdWvt,0.01348066472,7,undefined,Other
3FjDS82R9HcUGmqHdMhoMWNS6KAhhALdA7ATTMDrPfPH,0.013480664719999999,7,undefined,Other
5wwRoukzog8LpmCz7QZYjshbvJmxjHoWM6nN6oDUJzUQ,0.013480664719999999,7,undefined,Other
7q3NWch29P2GcnxLuvJnRoVaS9UiHPperZS4ngeP3pje,0.013480664719999999,7,undefined,Other
9SwXADtTKW1RivzBfFmHatP5h8axhifKfde1uW1Y6FaR,0.013480664719999999,7,undefined,Other
CMPugPMHgBDUH1quR4ctw4FFWh8XsxXRAPpoPxehVKYX,0.013480664719999999,7,undefined,Other
Fq5Y8mqgdpYkuqBmMZQCeKrd4whbrN6i3Wtpznq47R3E,0.013480664719999999,7,undefined,Other
FKMW5vp9goAD2j4Pfx2vnuNTK6DShCw62A6uZRkFoz53,0.013480656839999999,6,undefined,Other
6dmjV88AKssx2MG3Hy79AyyCh1rebWVrAUW9xSzLj9ZX,0.01348060038,6,undefined,Other
BKxrs33VLYE1eQSDFavvt9VzKoUyUvwRSyjeufmkbso8,0.01348059925,7,undefined,Other
8j1EUSw9ixZMaBWEPQnuujDuhhwda6gahfTTcrMEDWKZ,0.013480564260000003,7,undefined,Other
8vgKTzq3SySy6a41pDYYYZdN47UCmAuZG7TQ2swEsFry,0.013480544160000003,8,undefined,Other
54wuS5VWrjVivLuApWrNeQi9AFw1479Ph3D89Bormedt,0.013480460360000002,7,undefined,Other
HxU78hyYctwGmM1sMeWKRvTLGjkYHkeBcNGH9suwoiEL,0.013480414999999999,7,undefined,Other
7Mupnms2wUQbd9Ux2bdF64RMoPJEVvhGNoc4PQC1U9mw,0.0134804067,6,undefined,Other
3EDuLzYhUmt6fBaXe3j6rukH71Je9eKRTDzKgzFa14Uv,0.0134803872,6,undefined,Other
J15oEehvyfuYoVT8uPJAZBLAeFR7Y6ZhXcv87H34a4ot,0.013480387199999999,6,undefined,Other
CTZCHLZ89k5gtutQp8BNedzLSjzX9ca4VpUKYUMHCHUw,0.01348037694,7,undefined,Other
4Zor6KDzMj9ehn25MUar5MgyrynTHxadqHowbiVDNNJV,0.013480371400000002,7,undefined,Other
55jHSdxuz3VSu5q1bbQfsBhkZddGb8EEwMfSGDUazuZd,0.0134802792,6,undefined,Other
3GokaFAR1xWQK8vYoa7P8x1yRyEVpvk8YUyGALUY2UmY,0.0134802711,4,undefined,Other
HWWWWMzKNZykG9YoKxryATVsmRrbfcw2YST2eaqmJTQV,0.013480210319999998,7,undefined,Other
55T2hvARoTP3nsoG4xfhV23c9sv8mm2Fcfhy5HXPXSrQ,0.013480201800000001,8,undefined,Other
FYwCYEBUxXXQcRV5jAmYu8PEmVSNsf7CtzgZ9En3iW1o,0.01348014175,6,undefined,Other
EzCX7TY3Rx1S67Uo11WYxBFzoEry15EEGZZFdPDiDHAU,0.013480075800000001,6,undefined,Other
BNhAtoQLHwBqUDzgNqfXjtwozmZPzCccBeuGtSbxRGW8,0.01348006424,7,undefined,Other
Gv3DwrorQG51mqU6TMRCXWRaRVtm3BZr2irYBUcRstv1,0.0134800497,6,undefined,Other
Bf5XY4YLLjqnGG39hvDBGvfTU7yodu8BdjFc1FVKEsX4,0.01348004458,8,undefined,Other
FJx7UMiE218WarWs7VFJ8ZoKZwuN6HvBXp9x9sFs7n1,0.01348004458,8,undefined,Other
FkbBzWjvNQZrRtL9nBHfSKTKhHjHeVQLMUTr7uzhh7Cq,0.01347995226,6,undefined,Other
49qN9sDdfGARhzWNcoGGSLB9vryovtD1Guk7KDVCnRmD,0.013479909889999999,8,undefined,Other
9hV45nDTqNADFGG5YVX4yuVpZrPQXPD4MNoxrRRKaHDD,0.013479909889999999,8,undefined,Other
CrPYRh98wKixCg1NRq7R9A1VmPwGHXYE4USJduwBeFTT,0.013479909889999999,8,undefined,Other
4Sn3mpt1wFY8122iJ6zQ5iYZLETPdzJUs1Q83u3vn3km,0.013479836319999997,6,undefined,Other
74dxanc2qkoJ33ALmkytH4kA6PoJyXRhR86ZQby9Svxs,0.013479811660000002,6,undefined,Other
3z3b3eUht2tYyRrvmCwagEgJz3ziZj35BVHTpDvC5wUa,0.01347978474,6,undefined,Other
GtG5ifU9RbvDAi79Ub7xbRrzRewjBSA3KT3ATZSXmsUM,0.01347977712,8,undefined,Other
2EJn4EDqLC5SjNebRqsAa8nH6QDCocJchAaNQX8eaeBF,0.01347974406,8,undefined,Other
3XG1PAp7knc5EQvzaeuSUhpSgyfggKkBMx4n3zB49ktw,0.01347974406,8,undefined,Other
3gcew2HhFNBuaWFBERXFQVYW7PgpRsFwmD6oZtL4Szsy,0.013479728670000002,6,undefined,Other
55EM6j1qtCBrbLVGXGFCg59T5fRzMH5s7wtHcHhL4fPX,0.0134797104,6,undefined,Other
AA8xNVVngXK5redM26aL4C1r97CoK5f2faj5Z9DRXw5L,0.013479675600000001,6,undefined,Other
AWhDjCg5m7V9bdWf7Rgz94eksXnJzwdka9cz6kEhaaBW,0.013479641959999998,8,undefined,Other
9CsmzEGAvNoDWMAYtAmzbQUvgKE7FjN3kBg5nFd7HEjp,0.01347956608,6,undefined,Other
Bqmi64YpVtaEP83r5QQZotBfFCat6FFg6ERhVY2KmScJ,0.01347951796,7,undefined,Other
28WVahRGPsSXQTDPxfDEeufJnqxxTHMF4Kij6D9mev9D,0.0134795096,6,undefined,Other
NhFhfgiSEUhXbskvQ6hkL7LrqUmrP8rghkuRYUibtFc,0.013479505440000001,6,undefined,Other
D1jbVWV28wdZZYTXiKNncB5aq39BGWofr9EpWZHyBDuV,0.013479466289999999,4,undefined,Other
2vJHtb2CQdrAh5tP147FWTyizK9feaoUNJH5r1yJNCtu,0.01347944146,6,undefined,Other
2eFE6ynKNcXisANAFZAbegvDPvqprUBKfR2Pmx98Brtq,0.01347943448,8,undefined,Other
DTdcFAsRRwTh77PSbDZeNb4kAxU8aWtEhGRdPwDS6SYk,0.01347942498,7,undefined,Other
VfhN4YsyD7bnh5K8YpW6ewosyQt5Dok2vDVCayQvcpG,0.013479400510000001,9,undefined,Other
ESKEDmTccdwMfd3cWJqY2XkmVwCtDtootyKuTdS34ref,0.0134793479,8,undefined,Other
71VFjE6fzFQxKemHN9LvtFHGCotcp61vBj7jeBKiosXA,0.01347931752,8,undefined,Other
D4oKetV1AGYwho7UtNUXSpXSKpYyKNyvTnExN9uWZeci,0.013479302910000003,7,undefined,Other
GonC4YxvgrMMvCsHZAfDQ6dsd8uHQidUUC7e3z8WiWTK,0.01347929828,4,undefined,Other
GfMxnxtkcr8Wmypx8RrtvC7NkuyXxh66711m7Mzcz6zx,0.013479286620000001,7,undefined,Other
9bpKAQdPxjHoGfuWBPgopdTSWxbnxtZmCwgDjQ6aSBcF,0.0134792448,8,undefined,Other
9MUHWasLqq1ZuHsbDyu12w8qvRT6xC4GkPqYSEBQLQHW,0.013479222829999998,7,undefined,Other
EruG9TExNnWNzRPzjaoMriYDXGNKXVrssqkuQ1gdq8Aj,0.013479219700000003,6,undefined,Other
25xtXFMrAb1bbCn9XmAAmb1D5tNvUH9HkaSprvFwP9t8,0.013479219700000001,6,undefined,Other
69jHud6K87yhKiKP1A8vFCgrgDV3WgerFBz1apYQgJJt,0.01347920885,7,undefined,Other
8K6pYZhWqcXxaJXCPEsCxVqnUdMHjxKn86KNCza7Si7R,0.0134791826,8,undefined,Other
76ADEvi7R8PtZ1AnLPgCob2qLmnQVvL4ZZ9PNjkq3oEw,0.013479182599999999,8,undefined,Other
E6FRTAikYiWVyQUNwMF7YKmaoBiXmzjaEQNuRcTuCegR,0.013479182599999999,8,undefined,Other
CzfoT9VPFq9bTHcQXdg4bXmjhEm3vuNEF4JUG1Ps6vLK,0.0134791822,7,undefined,Other
H6d7cEXuHHneMv2Jh1YVjmEUATE6Cvpdb1zF1RYLgJ2z,0.01347916762,7,undefined,Other
9uteQPEnciD5o3C8zXeBQGuwcC8pUBZ9EcZNRFqNYUXQ,0.01347914326,6,undefined,Other
yefxEp4DWAdJJYQUw8bHm2Vf4eKouznvZ238nGTf7Ut,0.0134791283,4,undefined,Other
C2PtoKxS2amyKAMZgpLQCRSvD7adSLXkQwjqma3GT9fR,0.0134791,7,undefined,Other
FtL7EHepWfdiZGBe8EtzwDnymx87VqsvMrhLsHrfxror,0.013479070400000001,8,undefined,Other
Fu7GqFBCP59kpxVzcyr6S6fp5tJL5Nzevf4PbGhk6mWX,0.013479015600000002,5,undefined,Other
6GvHWNqsJ2WMeYTvtk1MWCAhuJmucDSv1zERP7pCPQow,0.013479,2,undefined,Other
HjbzjNFCvwaXfCgSfVvaAeqwWBja85NjDEwWmGdPciwr,0.013479,2,undefined,Other
Dc3RZNPRW3YkNNF8xCAWLbw9rhQjgjLUr3ee38zVTY29,0.013478935350000002,8,undefined,Other
7MHEeJ95ktEFucGgH9A56R93DRAXgkX1VLVMgm7F2oGH,0.013478919960000002,6,undefined,Other
9GzKYrFA4ZLS5DW6PBjh37EDPf8A8dh8sA7gfRg2XFA3,0.013478858359999998,8,undefined,Other
HKve7HbnXLLqxcyVAMPYypay8jLQfwpkan87FZrJ3eh,0.013478805,6,undefined,Other
2mSU7jXCEafYTVKz3T18CywRjQsPP64NzXi4syxBSFLP,0.013478782520000001,7,undefined,Other
BN9oKDvzmFFa23Uza3T96zVCx5vpYuabCqEPfkqJ72C4,0.01347876337,7,undefined,Other
4U6BD7Xp3gdhU6TAXb9S1bfdjkPBU5jByzM6RU33MDtV,0.013478727,7,undefined,Other
5JJDWrJY2m3RkCCXjtZqvx9R6kK2xRaSwPsFvFSddi68,0.013478727,7,undefined,Other
BGcPWJWGrYwFH1T2PUGx45bMYa6PKzbausuNfrG1SYR5,0.013478727,7,undefined,Other
6PSxHJrWUDoNJ8EebvYZj4fYy2LFD6LRZe6Ptbc2ttiv,0.013478700000000001,7,undefined,Other
HDSJ9hVWD2bQ9pwAHNnUERQ77gxasUmaCJZ7pEVZJUzX,0.0134787,7,undefined,Other
GCENVAMjzgaBoCrYvFbh4CcqvfoMSQQ4AKtW8TbLXg21,0.01347868133,6,undefined,Other
EeX6S2n85iizWmbPJWwcMK2g4uxR1PxmqTJScPKidNJX,0.013478661600000002,6,undefined,Other
Hu9W3ZsvTRVCcxivWjST1aaNkgACUWB1DjTFbaSahW9a,0.01347864633,8,undefined,Other
3w7DSwPsbisnZHxdHfTwmoJPcaHtjakXfg6cgNtsgz4R,0.0134786125,8,undefined,Other
4tLYswdAgGHyE9iM5o9h7S5FVEg1dHX7MnbVY99CJ9FG,0.0134786125,8,undefined,Other
A9juK8Qm1fcUtXXwkLUsdQQhMWk2DWbHANSBNQVmrtp3,0.0134786125,8,undefined,Other
DfkqeY3uPu8d48S6w58BscPmdigVSKLPb3xwSJAtfcAG,0.0134786125,8,undefined,Other
DoZxq2BncvbthU1Q6bkYqxbK5sEiiSBfPVUFgakWQWim,0.0134786125,8,undefined,Other
GZc2MDfjJY2aYCAjYbxux4zML7nUaoLorHT4Ng65NDnC,0.0134786125,8,undefined,Other
HLSgWGad1iWMyAoWizH4u1wJimLXNcJu8AaMq7srQzux,0.0134786125,8,undefined,Other
6mVNdpL6xRjxvATTBhrPH96NogpQiF9sVh6KTXyNyiMZ,0.013478604750000001,8,undefined,Other
BNAeLb2mBeq73EsLhXZjg1tJRR7HXtWuobkTNvHL77AM,0.013478601720000002,7,undefined,Other
3AA42XVJ79VoivGd3pLg6iVwgZnXpU88vGXSiBBVxYbs,0.013478572800000003,7,undefined,Other
CypGqZj2r9qUGEiFKuj6TAq4diipVjoMweVTSpHL9tn4,0.01347856467,9,undefined,Other
