signer,volume,swaps,transaction_count,volume_category
5gSBgA5kapgfAF7N69aJR52Qap1J6U65XQ8v7pST294n,27.043873572339997,2,undefined,Other
7ZkauYsBn9W6QmRUtuCu5gNSBd1XCEG9WVB1pF3c17Xw,27.04386798375,1,undefined,Other
3Xo3PacArMc7Ub82dkYKUhdi53E3EjC3UaLeULMeynKd,27.04383442738,3,undefined,Other
5LBG2fuWabuL1P2quhycVxHbxZRXip1WnAw1DMhrkjqX,27.043831531628,1,undefined,Other
2CDcWP6tBYc8vzvopZ372fo64zruVZGoVccx2UEBqmUC,27.043787198111602,4,undefined,Other
4xaftnKKWdUcZ71Z7gwLxV2Bjiw1j5sitbixW5VTVzv9,27.043706433727028,5,undefined,Other
DPjrCvixZHFWCdGGeoJUxC2GXVc8SjzNkGhtEimStxd4,27.0436977377,2,undefined,Other
9BznfA6aNkCwMmRXgBYYjVZu2EZEZk5rTUzX2JMztHoe,27.04369705679155,2,undefined,Other
HKiMPSCpAfLgrSGg3ZtTnLRPva1o6GTf8KqdKHoEivdP,27.043631518,1,undefined,Other
F718Xe29SurL84yCadhRF6UoVZCxpRGCnpZEo41q9c5S,27.043609391456,1,undefined,Other
FgnEugDzbF5Z2q2QTva9V9KoqMsAgVvTywMnmdHQn2ku,27.04358920955,3,undefined,Other
5BjREWvkMzgGfUeTsh6C2AUHU4ianGNzBtF9hmFHv9e9,27.043585878388,1,undefined,Other
2jfoocUj7G81BtzMrh6RDfgRzKH99fSqFgZVGyxrxRuu,27.043543684877996,4,undefined,Other
DwAA4XsduNs8G44FCbTBoH3H3E3ztiCV4A5KXmxHp3uY,27.043523263552,1,undefined,Other
GTzkcCerq3866agmJJjpyE8jcoTDdQHNPB43CJcoG3Np,27.04346947323,2,undefined,Other
FMWVhS8FSQmfx84ib2jP3Z6CvFG4xCkokKz8Df5CTaob,27.043449137699998,2,undefined,Other
4c3G8pCsLD4qo9Ssz9fUUsrt4vWnPE4yiVUXsxWAwKJB,27.043356498420003,2,undefined,Other
AoWPYtrHr2cLuLipEzRmNTpb5Y5GrfTht1k2CLGzLn74,27.043220274470002,1,undefined,Other
7d8krtwmPvDxgc3eGe685hBPoyiqEBezcdUybzR5CD7V,27.04321909416,2,undefined,Other
7H5vejBPMFaNgFSBq5ZqiCkopPjydsmRQXWZK6dHBche,27.043137260640002,2,undefined,Other
4JPmiibh4H21MrnEoFbqLgn2VpTDHHvs99PQxWXePjP2,27.0431075668,4,undefined,Other
AsZyXCRdiQxwMxbSrHKQUEKnAqVnF8qPqnAQnbL8s7hx,27.04310633635823,1,undefined,Other
KriDpuJrXCrgyW2NPAegDQ9whD9gQc3BMLxCzz1WQtp,27.043014718572,2,undefined,Other
G9nPUrTRtowPF5BoWKBbj5ed6tYZA6ndVwuUGoENwhYS,27.042976694055717,2,undefined,Other
AeqczKau7pT3Ezth71PgkP5YT4woT7cRe5keF3gyWGQm,27.042966359236,2,undefined,Other
23fy1C292h7f9kziLFprr3Wsk33gvN1YqK3RBBCCJLE2,27.042947100000003,4,undefined,Other
5nE8XwjQBH4og8iYnxiDbgguiqdRKgjX5UNXyh2nxrMX,27.042911616864004,2,undefined,Other
5qFiGDyZ3rUkTXchTF7B6yWZD16srK1u4vdtRJ99t8h6,27.04280296198,1,undefined,Other
44ntBx2k19YTXR3K4DCnGV6Gc6fgzvoFwcTy3Y65HqKo,27.042790531881757,2,undefined,Other
6d6KsMyHrZRWxTZsGRYkbYGuho5QyQTFxZgk7H3jT4Pj,27.042764203999997,0,undefined,Other
FANmvf6v37fvek1Mnopfdfn2ffUjWe7wsRaw1vy1fCFn,27.042743602159998,7,undefined,Other
Bjx7J6Y5Bzdz5oZu2FyEnrgycGzcoaSBA8ZeU6g8XweP,27.042720299852,1,undefined,Other
567mZcLUp9Yvhd8t6P8UjKSwQyUbykSCtFfVysXqTN9M,27.04271450402,2,undefined,Other
28HWUKy6193S677qWgsB1ueqwPJdHgkanVX3dHvVLqbW,27.04270890965,1,undefined,Other
7DK9wKpWmeeQfwV31thEkUfTL2NgGoKJdSYKanmiNeux,27.0427007699,3,undefined,Other
8F81uyzsUzoeeJtmKepME1HJ37kLqNdXM5asG81HwuW5,27.042700000000004,1,undefined,Other
CEYXSBXT9b5LcVczXJ9tFW1qzjkg8QTyV4ZGXCUCusJw,27.042686196283857,4,undefined,Other
HvcpafHfiwRrhbnohxnNz27PE3cUNahf9n4yaas7Bi3y,27.042673047999997,2,undefined,Other
3ZnqoSyjv5rnncK9SBhDH9Yeub8hhde92t7qcTe6ADkd,27.042672727480003,2,undefined,Other
9rnFFtGcyPdtDWZEomp7pM9LoJqkbX535CHi3myfdDu6,27.04266050318,2,undefined,Other
3efb1w6Tb75M5qdynzhiKoSsD5mVAt34sHxYv6mjHASt,27.04261823062,1,undefined,Other
BeKPc6vyuKVCqS9LcJBow7HmFkHgzvz7kXCK11RzwdAs,27.04250153954,4,undefined,Other
s243xvc18ou7AMVTjTsSjDa2tLPfTemHmrrkaZ9koxN,27.04249,1,undefined,Other
6EaukZ8gZiLt237AwFfN6a7bvg9VU6yGvwikEjCfFaU9,27.0424827396,1,undefined,Other
91Go7JBAFpMVwxzKx72p2xh9ACffXm95HviCm9BLvCm,27.04248119083,4,undefined,Other
6NskDLG7AktQqMqee5XcxEFPrqkgz4tPKRWt4waDaj9W,27.042461023929995,2,undefined,Other
Gf2jk4YUX6a4BLi73V8BAFN1gfqhfP5Cz4nT3JaJ63xP,27.0424561366091,1,undefined,Other
BjAkjhhGhcwmFNu7tKR3fr2crxYQEW4WBeZbhttBGyBJ,27.04240352142,1,undefined,Other
GW7qjoVtHewwZthZBeASXxTzcqv4XU4AedSLAm8HJfNw,27.042398443373997,2,undefined,Other
E1U8xqG8xr1EQLAyRjdHe31nNcsY9PSZyJRTXixd1Ucc,27.042389173395584,9,undefined,Other
FCUAnexvduH6X1jaNomQoqnYhtvQPwF5kH1nppzV2NwN,27.04226085563,1,undefined,Other
7bbj3Xcf8bLust7h26XhTkPPhr5ZtpbP5uW8Nt2Gwz5R,27.04224937536,2,undefined,Other
DXd3P8N5AYrtsAK53CQBPu58aZx4LTQwrErBkU57htdU,27.04220452309,5,undefined,Other
B15ikdZcRQJWWm1WWhGwoV68TUi3VgtqDddEp3pEyRyz,27.04215068792,2,undefined,Other
59m2HbiGyCtXdYa2SeU9VjUarss4yWZ1Tiu7irhrxJaM,27.0421243003208,1,undefined,Other
BZbhxqhh8vFeuTVKxKFuiMjBCn4A2iLiFjAwa2ViYYfe,27.042092686823,1,undefined,Other
GJWaQzEaSjHz3XU5fVjvzQv62uF1PjCPbmYye2DQkPDp,27.042076905083,6,undefined,Other
HxEwibACmNYHtqNRZs4aP2mBpx777fCYK7N9RQ4MabH2,27.04207185,2,undefined,Other
7GjonYLudejbv9avC8XgUzZq6VoFr7JiU7UxQc2tTrpc,27.04205784932,2,undefined,Other
FPRei28yqK8DVELLr2vupgDYQB8uaXyUvqjkbvVdE1Zv,27.042051042059995,2,undefined,Other
8R2QxupCoMW3SAikApkoyn2GU2LesJvfCekpPm4oDifR,27.04203290378,3,undefined,Other
CAqEzfBnCtVco7F7FJTWBfJvD4ijV6aaG1GKrjucGmu5,27.042011378034722,2,undefined,Other
WxGzGx3nWrvvNjpCucWkZGxsQhgkNo8EkePiKNwDYi7,27.041904974639998,3,undefined,Other
4xXY2LH8kk8uezu9UbrSF7NRzVFKGLiahqCcPRArVUq,27.04188762848,1,undefined,Other
J5fyaNPchjXbBkeLEuShpJAK4kBAeYqaqGEtoXhVA3Yy,27.041827899,1,undefined,Other
4Jt6X2bDF3CiVXFZQGcyfcV46YqLLUHweRRiEcdoHfBJ,27.04182650304,2,undefined,Other
H91F7gc1cr5QxT3NuPj7DxgS3Tj32j1EFrgiW1gsg37T,27.041799762329997,14,undefined,Other
3qoainqDMttamV5vfGads68pbp8fQSEXn5yQ2eroQhbN,27.04179117857,4,undefined,Other
BFTu5YzGTaM8G2VbfU7JNPSSGoqXdaTdzNWY8UsZJ3Ep,27.041740962686,1,undefined,Other
FwkL9aZFpx662rzppFMnvSef6eRqoKth7bY9HNmkw5vx,27.041711860000003,1,undefined,Other
5YsGjvWaobfWR1SMzRc7Gsb9NzToABwpsFphVSXKVTaA,27.041709282873363,1,undefined,Other
GKMPzsAGVaXwZ9v6DxHCsUHX6Hr8m4YH5GPhLs1pu7qq,27.041647918435,1,undefined,Other
AS7aEJ4Gb1h2tM5vxUUJpBxA1FVHSgBdk4TgWUdHxD5W,27.041632377150002,1,undefined,Other
QnD933GB4ePs2YHGxZPgvdBn4r3cPYRtjiHYskBDPTz,27.041609026030002,1,undefined,Other
6a71qbJCRyDpjiaRLJehPtFr2eQrDqWugM3kTLeNhtgg,27.041557292200004,1,undefined,Other
CpurPjVW5bX7sqB8694eHX1LsGSHcpw8DWZXQSXpDHjC,27.0414800225,3,undefined,Other
2gjRyKqK649eYf2Td8ytQMMuQQkWK7v6ZeR8Jyp3z4X8,27.0414607270662,3,undefined,Other
2tm2yq4hrLMZqjYNKzVyZU6xhZh9JhnQkUMrgD3Wr8qN,27.041425875799998,1,undefined,Other
6iGwej8ZbKgicT3SBSkbEDKfqBhuixJfkN28epJBiCGV,27.041419220479998,1,undefined,Other
EC7eQoMVb1Ecgph7eLJEst9v2dyNTY73M2181BEbdytY,27.041392094235988,17,undefined,Other
1i4qM7tY8McWWqFho3TZ4CdDN38V9bWm9gLYUEjN3Qo,27.04135285782,2,undefined,Other
fUtLYqRd7CxUHgoCBKQNCMttQWhPAF6oViJ8Pj4iB8T,27.041253125370005,2,undefined,Other
2HV1nsvLwjyu1kTiy9RVEXxTxBBaHXL27udDYp181ARd,27.041222157554003,1,undefined,Other
23SbNT4pR2rbLzSmSEywWQ4rEaWwDbuirsrPwZqhAyHK,27.04121476684,2,undefined,Other
352eGWHVirwoV1LXzv6s7712tSRsj7ecTjaZosE8Mk8Y,27.041129825784,2,undefined,Other
14UFfD3CDQ15UprVgQrVzDaGWrARji42sZ2ETVWx4H7m,27.041070375015796,2,undefined,Other
6Uk1fb1dvACEPbWYjkz6EHjrD6MzFgNd71hzwm4Pyyi7,27.041063798377998,3,undefined,Other
6iCYCwet2EiLVTEb9jkWBwSUAzYfkR72QJpP39snxgLE,27.040966881240248,1,undefined,Other
6psTtqQNkDN5kWjuZ28x9vWdATJuSSejDvLCeeMAZz89,27.04093630926,2,undefined,Other
3hJVjVx9Pqr3bETrntt1BhMUB7YA98zvz9qBTPy37DQb,27.040890244028,2,undefined,Other
CJgTF78YHEenRjiwJepCJDjyRypNbEmF3Tv4uQCPoKEd,27.040851933342,2,undefined,Other
8o1ty68wtWqwBHabCR4iGN5rDoVzynFZTE66ntsG9zHp,27.0408423592,2,undefined,Other
HanAsJ2QsuGQTjxAXw3v9SH3Nj2E8ZnvVEzMZFm67muP,27.040832219674,2,undefined,Other
3354SHGouSUp75yxPdYPAoFiY1fQsgscppCtsirD7dCb,27.040799999999997,1,undefined,Other
5ZH522EmoiWZ2yUfzYfSJFdwG6pwcEpSoQWcFGPUPkpy,27.040799106260003,1,undefined,Other
6tms5iL6AuCoTvuTgVMMxABzXtyWrNpif2gQXmiFkJcC,27.040788069376003,1,undefined,Other
GpYDwrnfHQKeVccgb5xe8uTCvgT1ioJGgg11rW83HBjc,27.040756449041,2,undefined,Other
9UYrWjCDeoT6TDByttdBj6Lf2bRobzmeRL3uwSEg6hoQ,27.0407524552839,1,undefined,Other
GkVbcd5JbofJ54zveNn8G1qrgYbbxbpuVDRD4PvGiWYL,27.04074839128,1,undefined,Other
wbxjLiJTRAeVYaguKjHKXHqhv34MJXyiy19gkXTWSsh,27.040691926864,4,undefined,Other
7UNGCaVgaZaaLfURDntCxGnqqL5WdkMVNUKJpVfMGnkV,27.040689363104,1,undefined,Other
83eQueJ7zXritUdNZ3rQFzKGJw85r6xgdu9K3iYadzzP,27.040682904090005,5,undefined,Other
CTRkV69jPXXasovrktQTbV7XvmMrRkRKW4HdkzFLEnhq,27.0406788004,2,undefined,Other
3ZV4uBCuGHEDQNGvAxE5trSYf39edc9SHLCfy4bghSth,27.040525,1,undefined,Other
6QdXz2aMkMgeFXap18YBFKCdLQa29dmLb9GCRzPM4q51,27.040525,1,undefined,Other
HxCB91Ryz6bwYrdv2cPaq99tCGwrpRJG3Znjy12bz6wh,27.040422613796004,2,undefined,Other
E4xHWALQUBEoHYJAqs7eWbj7fhEf9UjQCdy7z4JwovVx,27.040419363300003,2,undefined,Other
CMhYezCSZWjd6ZXKaYT97TuoFqYficU1eu47Yeg5KMDn,27.04035745216,1,undefined,Other
GGkLuKn4chby6A1DPRDvfLzsrtvq2pujF4tBuPKRBpM4,27.040323476244396,2,undefined,Other
BKs91AHH5iTMhZo4wCmj58h7PHVysDuoQS8TS7uQ83fL,27.0402793338714,4,undefined,Other
GTwBzzw52rzGbYRFw3VFogty6gAcccR1f7ZGoDWKCpGk,27.040278121367,3,undefined,Other
4zFovGZARpMASJi4tMNvptq4WEybhbKGWJANbuxDHX9R,27.040226263272,1,undefined,Other
8DWAErpy9xAxdL8M3iFCqBPot3fbYgTKMMdVXLoMH69y,27.040223244706,5,undefined,Other
CbhEdoEEsup47EMSL8PAQ2Nf1Vax41QGDYNxF5XeDdGK,27.04021489178,3,undefined,Other
3ojncWZJX88bxXGsyvjFm3Li9gfGcvPmtoGnwbvGVLmu,27.0402126,1,undefined,Other
4ngus47jVz4YPo4kc9gRKDmxdqtqWGzeiFMRx36sAgfh,27.0402038557,2,undefined,Other
6GndRfYVzvGqw3YUm5yPf2hwshBKaUF1dWUkN9RN5Ztz,27.04016663033,1,undefined,Other
9wgXcEPgLwYvJMYgGzDTdvNuPJCcfaFxPXwtfmGbcAiq,27.040163998560004,2,undefined,Other
GBpmnVvvMpcVQuZhH7QPNMfBNoVDXbAfh2x6YZQuz3UY,27.04015848872,4,undefined,Other
5oNy2VwrDysT56iDGtUmdQsUhcqrMXnoRFLhrw7CamFi,27.0400734396,3,undefined,Other
3qZha3jyyy5g5ybYRukKTKRRpnvuKXwE9mfcKZTkCz5f,27.04006926796,2,undefined,Other
Ge6mcTPpUDGEwwTNvzwi5F62JWo6bSxDwTAyo3tiLR2o,27.04004348555,1,undefined,Other
9zEZtXwyfrR77JqYy8WxQuCaTnUEe68ECae63w2A7QsB,27.04004276487,1,undefined,Other
FqZejqAjG2ELnjNHn69CuU5GpT6o5izy1rYYrHMCWean,27.04,1,undefined,Other
FgsJ3NrDxvSDFzBSLPuarPhRCC2DpAA3STfzC5uLaFEe,27.039995718060002,3,undefined,Other
9VVVjv7Hxv3BLABFgqogV4JNfRHzT5fwEAR27ScbUAeu,27.039982931871705,5,undefined,Other
AVExsvG3zwVAT7Bw58AaQQXHP4bogWEqEc6d7km97AM8,27.039892151670003,4,undefined,Other
3N5jU4Gifr1AJR3uVX43usye4WUrg7SCCxzqZBjERzAa,27.039876779139995,2,undefined,Other
HYWFoZtV2pnNQ4hoqKxJ2ravECDkc1SgRL4pFysdxodp,27.039859999999997,1,undefined,Other
DXueF3B5i7j7ACQkTHHu7EF9ikMyVLpF9uquUHjNP2DT,27.039857850599336,6,undefined,Other
7fpqxDQyDRwDPrMmPoATcCL3FqDgbethvCDWJi9BbLdg,27.03981104306,2,undefined,Other
CnRHXWJrpTWHqS8rA2QpqJECa3mKrujD3L1i5o8MLUjf,27.039803143279997,4,undefined,Other
HHac6Aezhuz1RgcKa9TYprdmLWnxjCYkLepGhY3R1uWa,27.03978401056,3,undefined,Other
G6fEj2pt4YYAxLS8JAsY5BL6hea7Fpe8Xyqscg2e7pgp,27.039760350039998,3,undefined,Other
D2KvNbopvD8woH3caWjtqHpzojddvFhXnwVTEyQgGZk7,27.0397549998,2,undefined,Other
GrokPzngMqnCGrv981eejYPeFgwvNWkrw1EPGiNskH6v,27.0397276796,1,undefined,Other
EDR4x46bpoWDVTixm3U5ocTozwVjL4cgcbGTrbP6jRaV,27.039726330259995,1,undefined,Other
GtNZJQms99QQUKM5jarRZSsRrnZuJR9cnWpsRzzjec2t,27.039725075568,2,undefined,Other
9eKTrBN9yXAn54kUztvPAtszUJuJuqDPq8HBTsnU9GDX,27.03970823974,2,undefined,Other
EMuVp5AW2FMBzDk1VEruvW1HYv7pddHiAJYdfTNqa1VE,27.0396990016,2,undefined,Other
6BHaVshP7gQ86cg26kHBwANf8fAFG3RHWrK2qGcFWdUj,27.03966185592,1,undefined,Other
GFvGS9ptzzghPhSz1UPDRYTZY959ZczbTgpLTf6BbADs,27.039625863839998,1,undefined,Other
EJKE1KL6dPWixsy9FheCwMNxgeesZtXCiH16PWyBrfa,27.0395324049802,1,undefined,Other
ALDQxDHLUEGrGvfXVEnJBa1TXP8QZrS7DXsRiBTGxZLf,27.039454523739998,17,undefined,Other
4yQDYmbDtzJv9Sjm2QWUk6SdEqRWafQ9F3LQNgw3Nu8g,27.039349797597005,1,undefined,Other
AnhFBpFL4f9i6jsgECqRBcFunr8fTeozdUkzJMwj63WY,27.039307098800002,2,undefined,Other
FCud3sdRoMtKaaJ7r9xgJZxPuX7Er9EA6JUAAwXehW9f,27.0393017814,3,undefined,Other
HxUGDCnp1MAPvWuuLcbbRownwzjWNJpSweQeu6NumjhV,27.039211040399998,1,undefined,Other
7X9pZ7umfVxzk5eoZyBmfEEpytJSPkNmCMNKD947uhZH,27.039190416289998,2,undefined,Other
6SZwmbz2ZHXTmbjMLVDPqej8uuwmuwwmi8C7Hkvv7E3b,27.039186473624003,2,undefined,Other
2kF2om9kJJUh3hDNBMdpzHhr5fFySnEzSeiDpZ4VmtHT,27.039186161844263,6,undefined,Other
7DKu5s5spxdQNS4AEWoGRdS7Y61mDB5a9Zmo8V7oQNNV,27.03918002785,15,undefined,Other
EoM72nGMWzHtMYwcg677u1PwmPVwdHzXY4hFQ1QenQws,27.0391062869,3,undefined,Other
6UxPk5uzA9sxj7w5NohKVWYLhKfg6sJacwzmzAvSRSnF,27.039057345878,2,undefined,Other
9rAhRvEaV1pxmFt5kqwwvMEQEs41oDaFzKAHvJHiEab9,27.038999999999998,1,undefined,Other
9q2ib4C15NrDPp3EaX3ziU5mXqCGvoDDTYbTna1e9p98,27.038960275132,1,undefined,Other
De7WzgxVELRjcXax9my8L1di6voGDtVpSUrc3UC9MCkB,27.038862990093996,2,undefined,Other
7RjtLsD7kuV5gBTHtXKCMTUaxMS9dZY9wt7gqrWzsfjG,27.038836418879,1,undefined,Other
57eavhVohyiY7nhtezjXZMiDfBTWwZMijWioLmNPvHEU,27.038753207563,1,undefined,Other
1tff57EgBohX1YjwWHxnbwbLcXJRKnihL5csmyuuL1z,27.03874,1,undefined,Other
CX1GkYz3MYguLKLXMjdEfDe8cX1C6CDMGGJ5JUitvdYu,27.038722430885997,2,undefined,Other
C3G5CgEjbbugDgWViprgSVvbZF3pQMSqBFVoqMVrETsQ,27.038676258000002,2,undefined,Other
AJQ6PxXE9cKrwwr7s55TBG51DuxfpudUC9GRyYjfiNZw,27.038670759407395,65,undefined,Other
DBNS1n4UBgnGv94woiJ5ohEKZUtDTwfD4J5fWYPeZBoW,27.0386095889112,1,undefined,Other
AqhYyP1Z5CtL7LcEp9jAg3PpsLXiw3VthuNqYHGcby2Y,27.038603786258207,1,undefined,Other
6qbnAj2FYBJEXSjDpgAtMPnBt9m8Fa4RtHub6qxt9gEH,27.038548264549,2,undefined,Other
GZAxop7rjrosxiuDjRdp4QdSuD1ygmKsi1fuhfmsSR9c,27.0385346533757,4,undefined,Other
8gYnzBmK5TaNkbiXX21E7YBZMDJDZKND6TmqcJBrD9SQ,27.038526468683877,5,undefined,Other
CwS5UfrQ7axAmwz7AAx8yZrTBSKRriz2mXkyEXPb7iGP,27.03845262006,1,undefined,Other
AT6fq2WXx8UuEJtNqfzQC6CnhfbpknznKc9E4bS8Fj15,27.038441540276004,1,undefined,Other
GPGEz1GiL7NwaKLZjqGojAgg99UsoKrKUruD7Pcsb8oM,27.038419560279998,4,undefined,Other
Ge1toLXwia18Gk621SYcj8t4LUiaqYYBThRkXKeDF3cP,27.0384191324,2,undefined,Other
J8JHZJj7Gprg96FRFGoZpQKuKd5Xf5dCMBFzazWfg9HL,27.038401741422,2,undefined,Other
CWnAFtftw8yxY1yspn68LQivEeJg4te2Mus9KHUuFgbV,27.03834666932,2,undefined,Other
74i3Eii8pEsLfrtmuf7eSHYJ1EFF8aX1gLrDCUTMWX5i,27.03833805364,5,undefined,Other
7ZuhbXGBVhnSUTFcLRsdE9D1h42REbFMKBVga55xBNzM,27.03830526652,2,undefined,Other
CrwXkAhU2AqV76M2wMgYWTkZsHuH82kXqWkHDavhCs4W,27.038296035156,2,undefined,Other
6WJ53F1eBAQVMJrg8RemKp9GumspczmTbqQSvVURcqz,27.038294376100005,7,undefined,Other
7xtXGsWfgk26KSvZdmCxBU61BSrG5P41m5rVRNjvoWKE,27.038276929022,2,undefined,Other
48wo113PSCkuXkWcmgND5NJdhj94PUZrWhxJ8XvmrsKi,27.038231973090003,1,undefined,Other
ygm97DMuSrgs9jJrtVYAVxUzGotWVrC4P4vFs7JLhxQ,27.038202451824,2,undefined,Other
79a7zYw3nyBDRjJceDqmGZJZJcGKf5b1coutPxQ1ivdF,27.038175639740004,2,undefined,Other
93m8iBky8RzKqtZhziwAD53FYhD7VLL3tHv3yGpHTBUh,27.038165174,8,undefined,Other
GPCsZyDTLyWFj63iB9z8NQWyY1yiUtiToCVUy9KWLp3N,27.0381628565,2,undefined,Other
3mXk2H7nVsTzH7vdGTEKx8dG9vXWpATgbL9GW8sQigkR,27.038136814306,2,undefined,Other
CBAA6kYXu8VQsyfGcFjDcHDXuY7TWTfgg9Vu3r1aTHM5,27.038023327699996,2,undefined,Other
2qadEZqSK4SGZTgWB4uTeA2tPt1iyYHHvKafkuubaxAP,27.037989175763,1,undefined,Other
DMqX4iHq18TVYwXqtwNp973WGSMdi24jYhbaWZ3GrALm,27.037892029284,2,undefined,Other
H5aMVNZPEVBShcYq5eJCgHhMgzuiDksNSyEA2tTBQoja,27.037889789999998,1,undefined,Other
EM7PeiNQWtnSxH4SPy1XagYFKRXqPPuRMwfL38rgq6nR,27.037871420000002,1,undefined,Other
8aN5n1nF98enp7K2ETz2cQoQA7mi14KxfKb8RNz7eMeR,27.037870956261997,2,undefined,Other
4C28TwUUPE8J5bh8BenRSNvawA4yM4yjypp1322ErDWp,27.03785581774,2,undefined,Other
7X3LUYuMzUHZFCKqTUVvedTcMZjAzgdsT6WMuWS4dfgM,27.03780647568,1,undefined,Other
6kyuJQqjDijVVtheUDD8Rhg2KJMuzVP9shmw8ViQYXNx,27.037799675107998,2,undefined,Other
FgEha2Zz6r55cVk6phzJecC7sah4sbdRReCDQPjuSrwL,27.03774869796,2,undefined,Other
5T3fbuVDJsv6PQpEPi2RPZYENwjJQsjD6hZtokEYayQ5,27.037745516085998,1,undefined,Other
3W9fhEnfRcRYfdsbPzJpqMiRcsxYHbQbHMq8SMMdBsdh,27.03773949312,2,undefined,Other
BrAMCqLDu6o92yiHQ1oGXcCT76nagdeYpzXBpNZu6CZj,27.03764258966,2,undefined,Other
3AD3FdXkDfE1NwkAkYEy9KkttxqierPwFArDDqvptM9P,27.037622953520003,2,undefined,Other
Csk12PZpGRdpxTFNRarm6UMrVP2yCNGFPugDuSMQkZQ6,27.0375836641728,1,undefined,Other
5uec6XwwF3SQmeX3kCMks1LPFiT2Tea4wd2reXtLEJUk,27.03758098692,2,undefined,Other
F9g7yhi9czbKXyVC4xSyyj8Qqh8Zx3LP9WZtq2hxytts,27.037580333559998,18,undefined,Other
FVu23cQzwsYq5ZSLNU8SfqesA9KsjmLJUadcAWFfiijX,27.037553702449998,2,undefined,Other
hiLJn7r9KihGadnhs2R1YZm5MeLXqm6RHyk11RV8mZL,27.037455180900004,1,undefined,Other
EYimSAUNTApFFryYdeJQMdtM3i1ePtSxgWSXK5ddsxem,27.03737400024,2,undefined,Other
4daU9WWoDJWfYUnDX8khrrsApzNZEm2x7nnkR9BJmLBa,27.03736113043,2,undefined,Other
H74yhmLHsyAFSbZQLqwarVDZLsx1kS5UvdwZL4jnWAE3,27.037350000000004,9,undefined,Other
BqgYSRSvLyxu4WKBdQa2y92ctd9YLyDMRpGxq1tnmgeu,27.03733041684,2,undefined,Other
CZ5UGkhGeKn96gcuvcMNvqd6hzpMEcZdVDxaNkYgRWfJ,27.03732218263,1,undefined,Other
62W5cXTgJwRJk9MdqANUvevGRxghJD7ziex1vCAnTemi,27.03728944101,3,undefined,Other
E8shoyshYjwHJt5oPuXtFTv5DaxyuGPGKxbEK2K8QiB7,27.0372801,1,undefined,Other
Ec3enf4nLWzRUrvaZWf9pVMtMDzdXvuvFt3hKoEX28Sr,27.037278772868003,2,undefined,Other
F9hJCT5ixcfoAtbVsWqsewLsUAVVRSDswYzFsfpZc1Uv,27.037278278934004,1,undefined,Other
AYGhmek4QhqjDYTt5HqDQQSj9hzFg13EnBSr2yDsB28z,27.03725,5,undefined,Other
9Rx7gAVadvH7NXJurQJMTf8kxZMh7kUGkQKsx7MWPPd8,27.037180131116628,7,undefined,Other
7JtgaATHw3bxeBGg6GnrktwRuhmSR6sLBNrjVgA2UnsE,27.037164726589,1,undefined,Other
5wHt9zfNTbjcZA8wvEihTF5L7fGgdr2miaA5jHqDeXiF,27.03715152537,2,undefined,Other
ArKkccHkhCGLGw1b1abjU2YYvp9hdbXEBChY5R5WXTki,27.037081974099998,10,undefined,Other
AZGs2u2t8HSMQJ8MCLZHArjeKJVwjAWHfpNEcv2APZWS,27.03707243427,2,undefined,Other
DxJg8SA5WoH8QCn4s69xMyXTr913xgYg4SjVkrd4cdVG,27.03706263675,2,undefined,Other
38CPofy1pBMQNcoiSkygHM61evJWi5gjrWVS1TumFo7A,27.037000000000003,2,undefined,Other
6zYByBAVX49iogngwQxe1YAd8So6ZSoajLcK1ts93skX,27.03694617051,7,undefined,Other
H5wC2Gg1ofccpXGxdXJSTAiMK8ynTicGvhy8dMxtSdjP,27.03693898378,1,undefined,Other
BH9fZwUCg4zmBgLAn7nSgLwsst65W6fKQywiSSNj5qtf,27.036861315156,2,undefined,Other
3Dn2TwioPcuaKjTq13u9PspDPmpYJkpxL6BLYR7u5gJM,27.036831564920004,3,undefined,Other
BgZGKt1NkGwVzQRA1EYzLNTiQrGcq7qDNrmwAz1Qt7ob,27.036828004229996,1,undefined,Other
4HrT3k5opaePPFcip9mgxQBxBap3y9avGS2BtfTqRKdU,27.036774012347998,1,undefined,Other
2kKUf3BV3DPZt84Udn8RnDA4HSmkfTjT9HXLoryV5Vvj,27.036767117550003,1,undefined,Other
5wgxo4nP1nqsDium8shkFH16EvzoCgrTC63nFFjVpj9X,27.036743155448004,2,undefined,Other
5boX7TwdaYa9kxS1PG8QZx2cZZrhLoVx5CCU5RW3bXtf,27.036727094726,2,undefined,Other
33Uxh9uVabo9JVWfYN1DC5MaWhMhpsvizv2QoDhXp9f6,27.036707026556,2,undefined,Other
CjVbPBtuVNZduFi1om5XK2VLaeyMjbkiJMBsNTr1gBGX,27.036698042879998,2,undefined,Other
8r7svK1StXq3S9VSWpVxyhdb4Pse8r6HvKmXcTBNEGHH,27.036697874421996,9,undefined,Other
4vroy4Q7qAn7M8eQoL9PZ6MtfW7egYQbNQXkxFY4Wpuf,27.036690710294998,2,undefined,Other
9Q9AjmPY4M6L84i3m9LuL7ARYa9xi8995usT7cMcad9t,27.036665807075998,2,undefined,Other
CJzAV7wRuL6EKY2nSDePXYGos4NX4D9WafFstodwQAU5,27.036650852268004,2,undefined,Other
FJQ3rwCHJKFQ8qPgbFDWuYZMC59tDjME3fNQJTMnGZdm,27.036642157664,2,undefined,Other
