signer,volume,swaps,transaction_count,volume_category
8nSGrQc8ViqRCnK7JTWe91TjkwbUnopDwMAkyxvixkJ3,9404.849062028437,19,undefined,$1000-$10K
E2Yjihu6M4aQvjN17a3tKC3Cx5TrpLLiWHsjkEGUnCgD,9404.846606608466,119,undefined,$1000-$10K
FTWtUobwzDCynBsvAEXwLDmRtuo4TC9pbpupEmfkRnVT,9404.811695538585,3,undefined,$1000-$10K
Gf8dELbJ6BbpDdtqBnsGTgchoz5He9KLMyKJAaPXmhSU,9404.785100556857,280,undefined,$1000-$10K
G2VpXFRZ2mTHb8mQHGvvRLrgvshTe9JZZKavN7FEWBeF,9404.784227613407,62,undefined,$1000-$10K
8tSKS7xiDbfjdAC51xVURfne3zocahLdL3bCGaZ7pbNm,9404.762391309954,148,undefined,$1000-$10K
2qR7uF3mnbrjCpQBQHMXcL96TQFETGW8qjtCkHQSiRwv,9404.709091318638,68,undefined,$1000-$10K
4jbR3LnWRAP6C41WaxiwyRANpzMuRoxCVJC3yT94XQmv,9404.69420795449,20,undefined,$1000-$10K
4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE,9404.690773990857,116,undefined,$1000-$10K
BzfxMMitMvbY1hR8RYH9sakhdDWiBDiRgwuYRFu2955,9404.689461434478,16,undefined,$1000-$10K
BHr64CdhP7hHeWVf4uzA1MRAyDNTHJR1g6Uqkp8C2rsj,9404.68903694825,1,undefined,$1000-$10K
36mVbmtR8JPGUDFj8S1JaC8hJrcn7vmz138EyXLTtcmP,9404.676922613875,28,undefined,$1000-$10K
EwEQvE8VXxSo8LuXu8oKJiBADJsK6Cvujt1hBu6GJawz,9404.65639613547,41,undefined,$1000-$10K
4zGpEUSx1FGyVsa5BZ7dGw6Ji5AoGB5jrXJN2KGmvtfH,9404.64835697822,28,undefined,$1000-$10K
HozHZGbvFBp4Z2vdQsMgbfQyKF7Fw8G2cg14v62jd1qK,9404.640242685768,43,undefined,$1000-$10K
GPMdsTT2pWA59NPCfmWCLGYzXFQW7NTDMq236nzeRu2w,9404.62719418997,44,undefined,$1000-$10K
H6hYHYLzNVhTwh3P8hDMS9GL13wKgJChBL3R9FYBBw2V,9404.616977117159,17,undefined,$1000-$10K
J6Gapy4LgyAq3vXEoSGM6ywzh4WzKjVdpsgjCMXM7MMb,9404.58939737398,4,undefined,$1000-$10K
GXC6zsRUMyRKy8swDjdqHSZFKLfNEAZNLGfYVaBdcwUq,9404.589138886871,5,undefined,$1000-$10K
9vm6iAmkqcvA799cVbQiraRdtKPHks8ePCyQavvxQnSk,9404.57947648078,25,undefined,$1000-$10K
DTD7mNyqN3KNcUVpzn9rw4LFhQhggoAfaNtQFRpWYr9b,9404.513457938521,44,undefined,$1000-$10K
G8Zg6osKFDLuuApSyqDQKvxUuAxNFCBX2S7uEfRAGHLs,9404.50288268775,43,undefined,$1000-$10K
6SpM7QeYeywz5rVhbUXJKv9GD5uMMDhReqKty18o7nSQ,9404.48268236008,21,undefined,$1000-$10K
5Qaw89zCX1dwREtujCnigAjaehG64Y1TYARunqHtcT8u,9404.464916283656,157,undefined,$1000-$10K
ExppL7S8VQ1cnwM3huMTNnbSezB9TLtCQAM6bQevc359,9404.456126841838,9,undefined,$1000-$10K
DKKNBu6pecDNKXXyWSqUi3r93XC7tvJqfwJtc4yBT4Y3,9404.43670977042,1,undefined,$1000-$10K
HHsemf5KhBMzZ21J7JLJ48x6YLHr5ZvMvuNJgLEhngBp,9404.433840928292,27,undefined,$1000-$10K
71ggiu5k6VmMwTACnB4MEinRH3PZ6BB8oCaWwDzhHXsw,9404.419524917124,7,undefined,$1000-$10K
BxjcVKnExFSzJ41SLPGDemwsMAsdr6G5cSiVzsjg6VSU,9404.401802002601,27,undefined,$1000-$10K
CGk5Zw1Dg9q2he47pfifKs6qqeyzV8psG1Hz7pftYfez,9404.39351956127,14,undefined,$1000-$10K
2NJ9A8BTaTnRRuNAGKsNTosNGvb67QBm6xWAxwJ8rKHd,9404.39286764151,7,undefined,$1000-$10K
DXDCPMTfsjfG94vUvfEE6RM9U354bzrfmSPx98hkW3YB,9404.361381794972,25,undefined,$1000-$10K
C3bYzfj7cSd4AzcEv5JYiD88gWPd76bLUb16Yz1kedJy,9404.319342013516,38,undefined,$1000-$10K
HuxrKsehay3gPppSVxrQs6nrvRtPNMF4uFFJdCGKgL3D,9404.311473132844,2926,undefined,$1000-$10K
GFgQNK2CLsFVk3z474TZaToouAp79HKdiyxXNPB4Rh1N,9404.294214110563,24,undefined,$1000-$10K
7XCMimj9BCKMszqmJDWagFDecivHNXTr9VuDjv2MCrFW,9404.273721251815,12,undefined,$1000-$10K
D25mzp2Y2gKSgeqrT4mpYD8iqrYEE5LWfBXBmRg5LCUU,9404.269527320004,14,undefined,$1000-$10K
E4CzTXtjLYXmf82gByvZKUeRa1oqXBUVFM998BtBrVhB,9404.257476781335,2,undefined,$1000-$10K
45JSbFgoUMpC6Hw1CmDWGR2VUK4pYpx5dkiKRzUhJbHB,9404.22425480821,48,undefined,$1000-$10K
6F6J4ZThNe7xMGx8mTuM9zCcpVwK3RdHxf3scJvbc3vG,9404.218243045401,72,undefined,$1000-$10K
4iyg58sSYJU4SFgZHAqzjmc4QRtujyNFfNpMRsZRfAZZ,9404.216913170776,29,undefined,$1000-$10K
9fcYTXXN7LH7JWMG2Enmk2bQF7tr3EQHDnw9hSTD8ST7,9404.200578542574,21,undefined,$1000-$10K
GVetnQWZ5LiccSkhwW5S5kR2pXumLPfDY5RQp5BC9yTp,9404.19194123126,46,undefined,$1000-$10K
HhhrJU98JCrJF6r4Q7Cfn9Xy8Z9MA3unCWsz5szKA5Zh,9404.190602843017,14,undefined,$1000-$10K
6q58DPyLDppWr2pr7VQ84GMNmchj167FVN9wS1kwcbFU,9404.188295792292,273,undefined,$1000-$10K
GCA9SAL7PRteCFi54HDTq2je3fgWAa4RhHtGvTHRA4WE,9404.158963295109,46,undefined,$1000-$10K
8sH3S5E18cmXK1woS2YKwzHuJBzQS3rDrk1FhT1wc5ED,9404.137901050328,4,undefined,$1000-$10K
evqic41ZX6gduD42yb7JWQMNf2kKco1KmkXE5L1CSig,9404.110620681377,30,undefined,$1000-$10K
9nFrBoLyRevkuWokhPiQg7yj7R2ZiPfX2fW1c5isEoVk,9404.10765030771,18,undefined,$1000-$10K
EqVGig3r4VChmX26duPUF7FSd1niwhwfWRzWPzA9fPoi,9404.105405494534,30,undefined,$1000-$10K
F62BYkVNNbsqfya6QphsCBdztYu29qKc2crKvWvA7Q2t,9404.087532536789,73,undefined,$1000-$10K
A67HhTvCnM6bgb6cPvnxL4kxNQfF15zfkfV63FnnUL5U,9404.068688376463,55,undefined,$1000-$10K
F6Vpw7V4bkuEgT5obQasyicTyR6PkCfERyeVpdTTr55N,9404.040834472247,42,undefined,$1000-$10K
BtsS3DmHupzVVSDgKEHvVZksEP2gHU1XMhwguorNQkQQ,9404.025445505984,6,undefined,$1000-$10K
G9HNVy9D2bRUcr9Xg5io7gpJqcVmu5q1LFKNXDVoSSre,9404.013477447452,61,undefined,$1000-$10K
G6guTSp9HELgomS5y6kBYf3G6ebjm94WP4hKfx2wyrXG,9404.00680031973,102,undefined,$1000-$10K
BVS2C1EgZY8QyiPyXhuMNDpA3i8MUnuzt8VSbNhsGb1B,9403.98874362786,72,undefined,$1000-$10K
2krAq9jjcYGtLGjJypLLELYFft5qDwdzngkvbswnk74o,9403.987907376748,4,undefined,$1000-$10K
5WpdpUF7mjYqtwNXPVJnAvxYJdXVaSAcwVmmumKxkjcT,9403.986360653069,12,undefined,$1000-$10K
C69fc5WhLfpXHAGPpgnvg8wabhuwMR2wf8UUrYyXpPuA,9403.966197107351,28,undefined,$1000-$10K
BM3otzgeYPckHsr8FhnBeLgVKBmET4h5BGwCxauPtXPs,9403.91494865562,3,undefined,$1000-$10K
Bv12G7iAFvdsKiGutFio18HXFKK3Zpy8miY4Q1kuck9L,9403.904219795262,2,undefined,$1000-$10K
5JTeuzA6no638xvaFyXyP6rGMkzUGxU6osKN662JDg7W,9403.887263299604,8,undefined,$1000-$10K
HZQaCzsPdSkcyVhm1CbMojiADyz8dx6P6rBSHQjYM7Yu,9403.865160771964,15,undefined,$1000-$10K
8WN9VphutsoqJ3X8BpiiSZLUnP6hVB652Yb75kP9qMJw,9403.862979143572,26,undefined,$1000-$10K
H3uWiTVC71zUDqjAqBM5Tk4xintYCwsSEjhHFQZkJVB9,9403.850595415572,62,undefined,$1000-$10K
Bwr5yYcgybB9oXnM5hjH5Jmph7qQVsqFRH4JtPaneBwX,9403.833132591659,58,undefined,$1000-$10K
6vwkusB5LXU1vGaHtyMp7evTzogpahGphTKWT9rqUfhT,9403.829827816959,73,undefined,$1000-$10K
8Xs9abLQMSjDmsy8m6Qa6DXNKef93hPMUNr3V2AYZBLY,9403.81313950799,32,undefined,$1000-$10K
9AHcQSTfoCbFexY6A575HV9AZwg6BmUsHj899CgQ3S3G,9403.81281751634,12,undefined,$1000-$10K
GFaAWDnYyvCQxSoTsat8Kd6fZWqyZuxtHG8ngxKSXMaB,9403.793020280795,35,undefined,$1000-$10K
8aDVfvComjdmD8Wg2ZK9Sh8DYTqiMJjzTtE4QC2W4hLz,9403.755554418576,10,undefined,$1000-$10K
H2L9UeNN6gyYRgaLy1phXAvM5nbkw3jN6YDEabG7Am5q,9403.748490363607,3,undefined,$1000-$10K
BZiusLAB4QBLbTVGr6ExEyvu5ScYyH1hSkYCkhC25oGr,9403.734300142747,27,undefined,$1000-$10K
314752DwRhAZwBn1ZJZRA5Qp4drmaaN5TvQSRSMKuGVm,9403.710902066861,47,undefined,$1000-$10K
4PVeUB57rZvRPw5WjgmHiw3tBZhGC9DUeCA9nUw9hmt2,9403.707943093748,96,undefined,$1000-$10K
BAc6aUb7b9zwBCw8PXvsScLA9yzicS3DtJANMeg5BHhC,9403.639144384086,80,undefined,$1000-$10K
Av5RBGnrsSK9eddnh8tkKnm4darQLfjJCkqwafiwmtSu,9403.63138715565,41,undefined,$1000-$10K
9n491uKx4uisz1xZKbSUyXw7BSQ9AVjeU2qYnJb3bE1o,9403.631063925399,35,undefined,$1000-$10K
6ByYq6LWRHgA9V4oEuDai7yQU4TDEBarWQAwUsuCeZgF,9403.625467897184,23,undefined,$1000-$10K
8WTRxthGZX5T1rDGa9tiugPhkbSXNp7RRbUsjf4Fqapu,9403.606359325862,172,undefined,$1000-$10K
4ujhLEpYxxag8uGykg87pku6MPmpBxGC7a4Xxf3akTcK,9403.589664106663,27,undefined,$1000-$10K
GXUxmMHbcJ12pqLdN24m9cdaFvrENHNBgBvHgxj5fmqk,9403.588713806043,2,undefined,$1000-$10K
7XGnsnCqSc8e4rzEktWJart52YCqu1pLyL6B71jWjQiN,9403.584980635605,7,undefined,$1000-$10K
FYK7cxhh91VCFgJzYaHPNrVrUqHWQ8Swozw5FkiQWR8A,9403.537935632212,7,undefined,$1000-$10K
8VnZgUN71eTvC59cYVZhcKhansEpBUd3yob4n6LpbV5F,9403.536902767433,72,undefined,$1000-$10K
7V54PiCwa6WhT61cV3uet7LDjspurfsWK9GZyrDx3EzG,9403.527303419592,78,undefined,$1000-$10K
9Lcr7FPxXykG9CM6adsEpoZtunTVrpTqxxFc92tTsr7E,9403.524432376982,66,undefined,$1000-$10K
5XHs7Jfv9S6RqyomV8hgk7UHuZqLsxBMxoR4obn7D5Zb,9403.511824367057,213,undefined,$1000-$10K
CWFF5BtvZmYDWvQSDYQfwTzGYynUG91Jaif9ZgQJaUrn,9403.507385167408,7,undefined,$1000-$10K
F9qMSsLr2uBJGBKBjrjUWfMSVUnS6dR13vLDMpE4TWgY,9403.491998971209,3,undefined,$1000-$10K
CZryhqgJCepKWuJhZjhhZQqji9BrtaLDSXRo9bAzmWDv,9403.48245544807,18,undefined,$1000-$10K
9sSpDfctzRSbRycZ7Wzsnxbw3DE6bjh4E9DagHL9zi1j,9403.475748268316,15,undefined,$1000-$10K
HxVmwo4Dg7rQb29UXmX37VyAzeFk7Uia6Zx5wXLNjVXG,9403.473974287674,151,undefined,$1000-$10K
U4gos9jFaz3i6tQAdhAxm9kJd54SzfvM1YxZ68NwNgm,9403.452753105106,44,undefined,$1000-$10K
ByFXgX7rJ4g9zVLrXuS4ekBPWaMBNJgGRZ2EUkBJ88Zc,9403.444373646118,2,undefined,$1000-$10K
FRDTSZkMLZ97Qd91nEC8sE6CgLYnahqtBnST144aN1xx,9403.41108602353,5,undefined,$1000-$10K
67TV4gSybe2Rmp5nhezhWQtcYekVYGiamQSyA1o4nT3X,9403.377161988834,4,undefined,$1000-$10K
DpjpUQLJLJtLm1Gggpqau4XBEKijPxc5sP21LrXTpN17,9403.374317614756,28,undefined,$1000-$10K
9gHXuVnz71S2sGJv5RmAuroryKwKsffskE7GwS2ToZdY,9403.373179128694,3,undefined,$1000-$10K
4XD325hn2nzvwoCZ3P7cNrYuApWhqVM7fGujT9QdF3gs,9403.35833307853,10,undefined,$1000-$10K
C97rQZanFs9WMfr9JzVVAmq8wC7AYii96dN4Kk3T3q8x,9403.320980543464,33,undefined,$1000-$10K
8Wdxgc57A5EbwYHz6dU4uzkPKrg7MPsKxgHVvSJKP6BS,9403.320101310206,9,undefined,$1000-$10K
GbK6YFCdqXapPD81Nz6hup5YEeGHn4FvCc7qsyzecF55,9403.318628042649,8,undefined,$1000-$10K
HbvbNaGgHPvUYbwXYSkt67VLuQ61Mv7b9jCCTo6TwBAd,9403.313003390987,22,undefined,$1000-$10K
47TCpcHxRgdEvFU93wujcxpvrWpaVfM3oBDeMEoacbvc,9403.30048043976,215,undefined,$1000-$10K
ZjbDoeNpATbMMw4HibJGLYgEodcDtQcgXEhg15YhWe9,9403.293932473862,16,undefined,$1000-$10K
3wtE3RvqMU9USanTp11vzn4wHsGuBPv9qkV5dTt4hHdr,9403.288917449845,26,undefined,$1000-$10K
49hJiwu2RSpaHj7CcpxNXC8t17pYt1vsRP3Q4yKfpkJH,9403.280550456442,53,undefined,$1000-$10K
4qRikdMpSWJ6z4a1qZjvrjtDcJCV5RjfUTnf5MXAXSUD,9403.271670097814,102,undefined,$1000-$10K
8hHVr4ifL4nR67g4XxPMnafHhHx7dumi9U18D8ZB9Zav,9403.251952429771,2,undefined,$1000-$10K
82M7S5R4w2bH3hnbEgZcpCD8pugW1rZfdHTcoYRjZfsw,9403.24553402602,24,undefined,$1000-$10K
3SkJi1TUVtHMKWs1TNeXHNbDYjHQcaCWTcL2dfYiC4Ws,9403.227396740593,24,undefined,$1000-$10K
95c9sWVDgfgGTfiHTorSdQ7PaUPSmmfxoDS1Vbj9Aa1A,9403.216964564848,6,undefined,$1000-$10K
3hQpjBLLTvp5i3cLJcY2HzN96RamTwi8cqSWWWsRvhJV,9403.209122745016,75,undefined,$1000-$10K
HR888p7BiNe6a5emxWsrwtuRDHcqQMAY9Xr6SVpJHzU8,9403.20428060889,361,undefined,$1000-$10K
8RrbpZo1A8hBk7WQLP64XLXc3U4QiKrAfcUNzRjo8hiZ,9403.130867228274,22,undefined,$1000-$10K
BNzQHYkQvQbqjBnsLruo3acQTwYLXyNPH4cNcu4BnaaW,9403.104475207698,55,undefined,$1000-$10K
Gmm3wJqEk5xyZktT4LxJ2XAmsB6xhet1wMWRkDUJpFAU,9403.104400529284,13,undefined,$1000-$10K
9ED6UXFZXfYpCbr3EPBoqoEftKLPBBUTjG8eykeVei4E,9403.10252199506,29,undefined,$1000-$10K
GHHT3R5UuVqhpDnezJJhBJ8ZYbsydi2HnZrd3cEeQVQw,9403.099045760382,34,undefined,$1000-$10K
3HLQp6nzcq5qhXct1c91fkAbG8B4TyHKRg9XePR91pU9,9403.093116039929,6,undefined,$1000-$10K
HeJoA1hPCwcjnjMbWBuqcikJaH1DKJ2zQ4Pg2XPjpJWE,9403.081755895293,402,undefined,$1000-$10K
BCkd1e5CdzrF8qkPvwvaZQ74W3iDjxwjY7HZovNRnrXD,9403.078337986957,1,undefined,$1000-$10K
AVL994SomszEzFUmAU5JCainnkaC3rwdqntcZ3hhtL92,9403.055304440368,7,undefined,$1000-$10K
FHKN6SPzJcFnS4VrAu9BTzbXV6V2LEptd7GWGNp3GweY,9403.035641477843,6,undefined,$1000-$10K
4gnoPzbrgca5245U8VUHUGLvvBv9tcnSRMZpV3oHDZq9,9403.018828306724,121,undefined,$1000-$10K
H9TXpcGbC36DNR2PohQRuTbe6Sx2xF2TJAA5ZVqwqn7q,9402.985320390912,145,undefined,$1000-$10K
C3U3fiA2byVUW3EbfPr6R4vBDNCixQSVZTJe2cTcD5q8,9402.971776881732,16,undefined,$1000-$10K
4pMyUoUVqWmqE76hHV5tvtK6qiRGLZqKFPZaUQSFyjBU,9402.96009355332,2,undefined,$1000-$10K
Lm4Ng7FPwxGBVQAPYNbqijuUzcXiy9vaVWPAPE11111,9402.955357485103,12,undefined,$1000-$10K
4pp85p4pop9EZ47o5W4x7aKSH6DLpzZRksZUTRQTM9cJ,9402.89893516673,2,undefined,$1000-$10K
3cEbd5QAoVNkXmaysuvaVSD87CDQdPKWNV5a71pyWM1r,9402.898178178813,59,undefined,$1000-$10K
moRusPagX6aYuLPyH7jg2T8PNnJEzaPyuy1wAgiwUHT,9402.895232174908,34,undefined,$1000-$10K
AwcMsJmHt5mPLyj6BEAUAKpJ4MUwqmRWPoeMLkUuMxHt,9402.87287834521,12,undefined,$1000-$10K
GnUrQ9gRsFq3yQ6b68QXoGdHM5eFLf11m8D1iGnbut4s,9402.864339444754,17,undefined,$1000-$10K
Gts5n25WE7kk4YpeWP34HkeeDSnfVYbkje13MP8vBMLD,9402.854478550822,44,undefined,$1000-$10K
4F69RFvirUw1QDUrJy76oMgNiSuKxqeYfqjhR5c9qKa9,9402.83373837279,33,undefined,$1000-$10K
DsVHLKEYRBtSHDVH73x7tfVJbg9czeNhDQ8XeHfQqVPh,9402.794043964463,9,undefined,$1000-$10K
7NUvUMniUEK4Zsoj6Wuo6Xk84fYTE17rLJSYfE74Hdx6,9402.76417963637,34,undefined,$1000-$10K
E9HjMwc89p6RMxxNnDF8jH4gZR8vJUatLqakypg28Tg7,9402.754713563852,10,undefined,$1000-$10K
9GXxoQFoZCZXpbTGvpGnhcj6t7BKqZk5HVpvXy1kxAKx,9402.704724813553,78,undefined,$1000-$10K
7cWjzjKH3xe2RJcbQRiKiQLAuVSZpeBtrkTJpAcTbp2s,9402.655804786553,13,undefined,$1000-$10K
BqgxZCTpxemUA2zjMNHizG4dWbcA8taHuHZMPhKTLkWZ,9402.646349517368,13,undefined,$1000-$10K
stugHXFptievKzzcCouWsgbmL5vufnMj1Da5SMXnL5r,9402.642737934226,20,undefined,$1000-$10K
BabwcmkppBrYLiHyZvGvME7aWR9zPmw5Cv5qx4YDYp2f,9402.630620700551,5,undefined,$1000-$10K
6bJijmowV6MkzNtFK59SXnAxpbpbUKrwAgF9BohZLzLU,9402.624641664253,13,undefined,$1000-$10K
AUYvWWwH9aWq9U4YK2UYEHTaVgURUn4w1W5zeGPTu4R6,9402.61847402214,2,undefined,$1000-$10K
CCXSFv84z67DDMQCZVu2WcMEZ7KzsrhbU6H4u7GhD4HX,9402.616562052186,52,undefined,$1000-$10K
DChbGYTSK3ut2H7mV7ete3Q1RLreSpY1xg26c228Ryux,9402.60472217991,64,undefined,$1000-$10K
FafYAW5xRN4qyBKBhAJccyUwrQzjK9wmUEREjkzunEZJ,9402.60381024997,10,undefined,$1000-$10K
8DBk1Qe8voYDMaTixRKFiYbj86oPEQyLspdTWau2e1UC,9402.595929017909,130,undefined,$1000-$10K
8sxDWDtBCUKhHv9ZHLS1m1N1NiqTuTGs5mJRjKhC6Dai,9402.58903245823,105,undefined,$1000-$10K
8j2fzP2PDzAAkvnrtbmjFfkTLG14zowmQcHik3vT96SN,9402.577592355872,2,undefined,$1000-$10K
AtnHmvQP3nNLxk7kqSUYWayTJAXxZcFy3PNNi2PCyYG4,9402.56824842819,44,undefined,$1000-$10K
HBVbWCxcZnxpZhPetTMAPv4NnCwnKk6djKKi9yBdf7zG,9402.534674487162,16,undefined,$1000-$10K
38caFUVGcGNRRi3j2FT52r2ybqWE4tPfRMKP2m7Co5FF,9402.518193804724,10,undefined,$1000-$10K
7fJCR2nTQJ7PrdvJYgfUjrYwbDaz8DgBPNMJ9jiTDzzo,9402.50498590584,1,undefined,$1000-$10K
9ghXvGjW3ZGb93VtXiRcGYk3Z7TQvixTe8sM3Drb5SFL,9402.49015647243,46,undefined,$1000-$10K
HcQXsNLT1krGHF3X1f399tuDv5upESRD5gpdCzHizHRE,9402.486786246991,88,undefined,$1000-$10K
6qF9ZftEyukERJKNWNDoHEFtbJSLK5MNa5GBtNj4nRXg,9402.4800574076,268,undefined,$1000-$10K
BCu2NFS9GT252g1e2FC2ferQ6AEceLu6KY9374WftKJF,9402.456707747519,81,undefined,$1000-$10K
966vCZyS3YBJz6U5w6aPRkP2dYknHU2yRjhvbC8XYLZ6,9402.434512807089,65,undefined,$1000-$10K
DLUm7gdqFzbrZTyEq52Y9r8uhFrygYogjfwhmM6R1omJ,9402.425421917076,29,undefined,$1000-$10K
3a5KJZuF3f6BzhSk8Pi4V6kyXdmqxMignoK2ma5ARmNE,9402.401726067885,37,undefined,$1000-$10K
CTVRCeW7r6dyWYXMkAEJN9AE7M9e3H1GLVn5Mj7ct2ws,9402.399242889951,14,undefined,$1000-$10K
HZikfbo9DgEBkcs4s8WZCa84V2uE3E9EKEJLsmR8wES,9402.382722002196,601,undefined,$1000-$10K
HiRi5f4nx9KAyggxoV7GMiTKT98R5pHpRsk8qwNak1pa,9402.366207589133,6,undefined,$1000-$10K
9U95yhwz5x6Kc8XM2ZRaQMP1DVc2jTDJCk3aEjRGMB4c,9402.364389866389,37,undefined,$1000-$10K
6eAjbd5mFkZNZWcXNBz3SgdTkziAGahEtfdrDi3H4Qnz,9402.362232549523,64,undefined,$1000-$10K
9RQRFW7xak3qdRTrxVj5WGGq1QddKUDedgSPUo3KX4V1,9402.361046409405,38,undefined,$1000-$10K
VfhHPxLkBHmQMmtjyhALP8FUdWAJUifzNqFdgTUxEPi,9402.35079356596,5,undefined,$1000-$10K
4azuBa5573RJkkRwkygiTmKysfNTffpjUSdq9DH1XWu4,9402.34573197465,6,undefined,$1000-$10K
3HGKMakuzq3NLvNbwX8nKzyNJBDr4c5c3fEHvXuwR1Uv,9402.342920869767,43,undefined,$1000-$10K
xSoyDRFUHnNE6iC6V7geqGJWzs5U6QVhBrKX984UPMh,9402.314886979802,237,undefined,$1000-$10K
5r3FvVYJzsde8QaAge2yVyQp2VNhAhT331LyqsMk37EN,9402.264406240805,9,undefined,$1000-$10K
4ngqQmYidCmL9EqDKfqXvd13hPYLw22UNfdmeUAhoFpg,9402.26053894961,41,undefined,$1000-$10K
323pwrBU4ygeYPAF9ub5T4uwj6BX3c64sprCwaukiCVY,9402.257133988907,1,undefined,$1000-$10K
NdcCtUoESd4vhm44uWCSab2jQsGBFxueBnm2xhDLZm6,9402.252834995077,40,undefined,$1000-$10K
9E3hTgSxgJYYyq8NYFYV5qjE7v8GFVAxy7wurdnPjLMa,9402.231122827827,5,undefined,$1000-$10K
3C1ydanbaMbYiWFWxGcc5oi4DUgbyHonbDPqUKMnYZpf,9402.214236794669,45,undefined,$1000-$10K
59L68vrnANFWkzojmZKchwrNuNS4TSSCGozBEQw2GNsH,9402.19581917071,12,undefined,$1000-$10K
7sb5vgjrZLJKpvzTk9PX9S4SnJ9D5wYxSXSU53D7Lshj,9402.17848181334,18,undefined,$1000-$10K
5y3dSTh1AFm7dQEN5CPE3cP3uC7CZT2qHcf1vtEZNhXE,9402.168167754666,3,undefined,$1000-$10K
3AymH83MNnURPtz8cTf4EEy8Wv8e5GUmDEZVhL2BseKv,9402.139055832129,35,undefined,$1000-$10K
52hnXoiaNdsRMF7ud7qYujYyL8N2XYNsmLEM1fwuK3w3,9402.06758267882,12,undefined,$1000-$10K
2RhYQkA4MMSPyKtHuD4oEwtbUATp84fvWFzAVnwKhr8Z,9402.065945887762,18,undefined,$1000-$10K
3saVRZBFDtxRDEeN32PRWBnUrsCKTYHUGFbP3BGzF5MQ,9402.055443653591,12,undefined,$1000-$10K
6PL5ykbRhn8MykhbQYhgF8C8GfNyAf5PKCg61JpXS23v,9402.044402278565,8,undefined,$1000-$10K
C6WpEi1JtNjZf5SnNbGZpw82M6tCpWwG9FHLeiTLYmVT,9402.031001843076,104,undefined,$1000-$10K
FzVd5XgJqtzZNvDxVDTYb1Ur2EU2LeNjh9oaL3LBXskL,9402.026087558412,56,undefined,$1000-$10K
FMAVscBDDTa7igYH9ecdwvyLuSyD2QkBXb9mAuMDRm51,9402.009394805711,8,undefined,$1000-$10K
3n2FKpxRTDv3YpTQ4USb9YwuHhLLuLRGFbZDX952w4bV,9401.991204649948,44,undefined,$1000-$10K
C5D4btCHiinUDjvfazWMVZZUkEEuDDVCVmLspwLiB6wN,9401.981398895881,44,undefined,$1000-$10K
3y2CwzxwpAFLVH9NLbTmvaARSFCmFx7eXDifo8bQ4wk7,9401.96487431744,90,undefined,$1000-$10K
4SDz43EF8gbqQPGoL3ZFufqUVUj1neonXTP9jr5vetNV,9401.959390701179,70,undefined,$1000-$10K
7ypDkWspDb4bjVBB8WZ1yP7hw5VAsE92vngkV98dh8YN,9401.93570432343,46,undefined,$1000-$10K
4g9vqBMcox3dRVwtv7sHgWYsiTaW3jJwWBYkdCwxHMWd,9401.932804237664,12,undefined,$1000-$10K
FWR5rpBcJ5FqgUsJ74oVubv6nYyVGSimx7kP8Cs8GJcN,9401.919501376178,47,undefined,$1000-$10K
65zQRg112hohw7w2MqJC6ZbiUo7xQG436TTa3FCZRnpe,9401.913170455346,3,undefined,$1000-$10K
G5pMNpk4h6yxymm8num8aEW59pFRDqSH4YAEYXFNnRSx,9401.890995647273,1,undefined,$1000-$10K
Gdw19eVWGa7oLWJe5AzNQgsYC6UxnnTaJQvKkSEyXW4n,9401.890349941137,258,undefined,$1000-$10K
CP18AWEW9tJ7R7J1Jvcy92DWNa4mvkhMdgxreyjogJeC,9401.82325146151,207,undefined,$1000-$10K
HveFVmtkLCX4xRf5wv1iQkqdtjiLUBDBqu4HPrF5HEhA,9401.818544240568,42,undefined,$1000-$10K
RcV1Cq7qSuo3hDgUax1qi5RtC9XFGeDwouhVTnR9vB6,9401.816230288086,42,undefined,$1000-$10K
G7QDYGbjm1eiUcyRx7aPhw6nU9mYizmYvwqKGe6si9o8,9401.798816819648,2,undefined,$1000-$10K
HuTwnuvnodaZChXcMYz9Cg77EugpUkhSjFmzo1Z4SCDy,9401.786855895145,42,undefined,$1000-$10K
9fsyfFFczFdTnmmm36n1yeuPMhdfztGhwumXRfYAbYGv,9401.782716771888,4,undefined,$1000-$10K
efTj2HNdbRQv2Xx7xjNE7oP1WQ2dq3i8NcHB5DgP3E5,9401.747448170388,37,undefined,$1000-$10K
5GCeoFX1EA6spc2oKGuxQNamnG5GpfN88xxdhtwSTAqJ,9401.746051423375,22,undefined,$1000-$10K
5fQEQTAkUNw6NdkqxTcPe5dKcXU5aXrR954nRJV1d78a,9401.735929810482,82,undefined,$1000-$10K
HsukpNYG7LeGksYuBpSv1A42nj1wJfWcWbGzP4SFiK67,9401.733310019084,61,undefined,$1000-$10K
BnpdoFwWz8U8snVESQL2jBx2uG8BRUKAXARNnbwBhcg4,9401.71948226358,5,undefined,$1000-$10K
HrRexhZEXDkFxq8QjqyEzoE21XUtUc5ce75bkp3SwxaV,9401.714611532163,54,undefined,$1000-$10K
Aw7sQVuLvGwNWpmWzCQ9fgw5u9TSCfhmiC4Zp4LTurb7,9401.709018039168,27,undefined,$1000-$10K
