signer,volume,swaps,transaction_count,volume_category
EuWrEmioXgVdFtYG59VSLnJUppb7SztTiJxUVVVPNski,2710.2332203583464,8,undefined,$1000-$10K
BU3gCpaWf3WM7n6Wy983VZZwps1bVsjKXmPkSvokndyM,2710.2286221555196,1,undefined,$1000-$10K
J1PjfsikmjnYRKvZzGm2V8AMjHknLZXXaV9f5MtG8BDG,2710.219520668335,15,undefined,$1000-$10K
HVGgjAWmKzKideyv3sHcth4p9tx9dMfv4ZnKxknUJtuC,2710.215268248044,26,undefined,$1000-$10K
2c2aNCgS6Ju5xZpekqvNAbAf3aft5vnhn9jshQREvBsj,2710.2148168934846,21,undefined,$1000-$10K
9GMPfQxhWHZ6DGAJEZ1a9hDRRBWZ57t82Sth5riQcfZ2,2710.21396034484,5,undefined,$1000-$10K
3AyFChmtQ9xqxF3xE97CfQMD3EFDiqzXEcD8kj14fJ92,2710.2136659286793,11,undefined,$1000-$10K
E7NS9gbPY4gSYHteG8WJ2njxtfi57CCQJBFHBbEjoq5k,2710.2118273287697,1,undefined,$1000-$10K
BJitkdcmVKnKzPDD8rtzzXoLeqF2SMgFnK9zWMhwi6Cu,2710.2097661817597,4,undefined,$1000-$10K
5Gs1oGnN4Rj1Qn6AXxTEYEgBvLPEtLhx2GVMDxnCbSee,2710.2044536819467,33,undefined,$1000-$10K
c726YMpYTKcH2a6zR333FfQeyLHt1gu23KGm45en4xW,2710.20427315938,2,undefined,$1000-$10K
6p9cB39yN4kKh2vMhZqrxrX7sWH4dfrsYboKi1vkXeZr,2710.2028896968773,7,undefined,$1000-$10K
CUybTnQUxaHpgCawme7epc4VdvuMe2h1drzXfmA5MzHo,2710.1991299312904,2,undefined,$1000-$10K
3wzrfQEMprbyygA9DZUFpaT4jiHgg1XPjjecqUmwcMRj,2710.1926617882004,7,undefined,$1000-$10K
C8rGPCweNUZ1P76zUd1z9nBmTehUHFWC8QxqeJc4yX2m,2710.19107879188,2,undefined,$1000-$10K
9DuisucT3VDSZLSZT7p5unX64wZmUwv3iSqu58SVzUQ9,2710.181308983346,7,undefined,$1000-$10K
F4gNAwvfM7qinRMT5TaBJKz9WSbJ234gF6mRFKRew9sf,2710.1809090404395,8,undefined,$1000-$10K
7iaAcDpC7eEbkDxkpQvix5Q4o6hDhtg6Qq3KrEuFoJPM,2710.1806947110017,5,undefined,$1000-$10K
Caap5diY25E8feEinfsBWpwDgPSKahWosBdni3ZmWmcL,2710.176702946625,12,undefined,$1000-$10K
C6jcmJBhskFot3qEem9tNtUYxVXEUwbsqBiCrqVnH2wo,2710.1724369229564,26,undefined,$1000-$10K
58DPX2BGp3Av6TXYWs662QEZpdTtQhkdfAuD4nRwVngv,2710.1722027187743,33,undefined,$1000-$10K
EtomSPpwMJVxHfCSL9F3XoTv7WbC6WwKaxSwAqx9Ae7w,2710.1702870916697,2,undefined,$1000-$10K
BMEK5MmaVJ5nwfXzcYJpwWsgBBsz3ZqTdQ58oNGcMRo5,2710.168237284122,79,undefined,$1000-$10K
AKhH8RAE8Y7Ys7QTy4PaohbpMuFyXWFyCoFpj29CBzz1,2710.1670349208403,3,undefined,$1000-$10K
Hg8eow1KwL8MHQmTPg6CLGxy7iUjbXa6heSnGMGuVERb,2710.166807001472,22,undefined,$1000-$10K
7bbuDCCdim1Gys6yQMtSRAwQ2uVg5RD2q8WZmbB4GzvN,2710.1648610398183,3,undefined,$1000-$10K
4gGGHxoRjDBaYCVAinwBMGw6YTdveD8q7pYRj71qDPWJ,2710.161092392796,5,undefined,$1000-$10K
6XJsrfkxuLLTMzdgKpC6uwxFq5EoG2uHePRD3jY75o39,2710.1554616651265,16,undefined,$1000-$10K
8gB2V8afMWXD5o7YVzzYAGqCNcjckx7mZrKaRj17AHxB,2710.1489593134106,104,undefined,$1000-$10K
456dTAF9V2ESfTsmoCxemB9ZQLw7nLsakMGB2DMwv6YS,2710.1352632865082,4,undefined,$1000-$10K
7vBmSKgBrmZgDuCjMX7nsk8D3rLs2yQ8e2HDXDPeNV7a,2710.1352173939517,12,undefined,$1000-$10K
AcdWWyhdJxs5HVGmgBuuyzTLuY6H6JHb4MFjRXLdDApN,2710.13331423615,2,undefined,$1000-$10K
FAPvLjJ3AWe23axrNPC48n9fmzdS8MAXLW9BrWfrKWW9,2710.1293484232865,12,undefined,$1000-$10K
7TWNR8mKAJs1SSB9rWY3JVtZHAnPsSFtrRgLsZcv2HfP,2710.129191888624,5,undefined,$1000-$10K
VWKCTjsz8b3mKSaTcoXqynV1tEJ7AarFnG8XbjAxKh8,2710.1234210957914,3,undefined,$1000-$10K
e1DRb9dvox3tUcucATjBw6kD65kaHMKSaK5gVE5MfZ3,2710.1233338765633,12,undefined,$1000-$10K
6JbH51eU5ZJeKM1dav7J5jBr6qEchmRmr98t9ixyxJNT,2710.1215017688,1,undefined,$1000-$10K
71EVEAhmUeLfbAGcm2eq4n7vZAymbrFLGZCDodzFNCWZ,2710.119643957804,3,undefined,$1000-$10K
9xhfm7Eh4GKDBRXdK9JTUKeckt5kDabEu6iAdQ9MFRsb,2710.1162044387384,39,undefined,$1000-$10K
9Xa8uBt2qfF9sxvGvEffbtpUmQ3RkG13zsqeqKMzTBG,2710.11455018439,3,undefined,$1000-$10K
6d4bh1xNGE3kn1NyQSZZAMVbuHY4GzrvL98mig2UJNoT,2710.114174515732,11,undefined,$1000-$10K
5iXMqM6boi6cE3HDmTsUaZaWoBEjHDfVn36DziHYrw7X,2710.110772195198,7,undefined,$1000-$10K
9uHUNcbT27YNyfppkd4PEwv3oHeAdHxdzLCyRXWEtra3,2710.110643931345,99,undefined,$1000-$10K
2prjTKz85XSeg61TEG7FxJHzNzkCmWMRhP6naG72UHeD,2710.10466487759,70,undefined,$1000-$10K
ADtd1RnzJGW27E1TNA9tj8zPuEQCAz7WY8mRixy6G9dj,2710.1044483476016,62,undefined,$1000-$10K
AWzuU5bFA6zaVuhug7az21Gu3jD3JmBn9Ka5chLTud8x,2710.1023902412994,12,undefined,$1000-$10K
GK2MhyPjP4RkrtACN2u4Dp7c5cHyeYy4xyqdkdZ1Umtk,2710.0941967175822,32,undefined,$1000-$10K
2dUgHGWkLE43wU12yodiitytfHhNFbQPvSw8RF8DNvJX,2710.093205135564,2,undefined,$1000-$10K
4CRXMJ5nGvB455hBcC5YzUv65CyZ1ypsKHmrY8Vq4Zuj,2710.0925880461605,53,undefined,$1000-$10K
5ERHzc1gjo3WPpzFKSrbfHfMobaaLpXvg7epcdXkqKRy,2710.0811397581,2,undefined,$1000-$10K
2DMS7xca67oAQhAwPws9jfTNXB3LgcdN6Ba7PfSbCXqL,2710.0740388987233,16,undefined,$1000-$10K
BkCzY6mAhEZL6q4KszPmDuaAaDiqPEAQPvPJddHBrYL,2710.07254607942,5,undefined,$1000-$10K
HaFdgegjjBpQsUqBV81dvciq2ogwtmPEUARWVQN7bWjt,2710.06927439637,8,undefined,$1000-$10K
D22A5pwKGWRMccukMK1S4S4JxKKXd7yUHqbrhmdoKasv,2710.065716011203,16,undefined,$1000-$10K
8bkC3xZ82qqpJAfoA3zZmdbS6iZmJFCf8wrasyZDf1y3,2710.0625592104134,53,undefined,$1000-$10K
Bj1BF1WVCXizD8hqQUY9UL4ge4VM4NeWPauP1zYG51hU,2710.05703593159,8,undefined,$1000-$10K
DVQE9Ug6PeGiHQLpKg2i2U5YwSGqTibgk1krGwN99KpB,2710.0436889464604,33,undefined,$1000-$10K
GnRdTn2eV8YrJLT6kmKqnwo8pvsLcD2vxordrUWVGDSE,2710.038293262595,93,undefined,$1000-$10K
BqnvPwZG5wvFnzrM1DVHwVobtLxaW7pYC8JMUVqWfW2z,2710.0378,12,undefined,$1000-$10K
FU7B53emGPv4GYxhm9yZkpKKpW2ShV8pmfdc7qNc9KgE,2710.0283196874357,34,undefined,$1000-$10K
54iF5qorouprtFGgnQhnodyT3z4esN6Yp6wNaz3FHDoV,2710.0273659334935,26,undefined,$1000-$10K
FRjerASudaavsVfbugAzS9w6xFPNfHPxNp8M3qi5qaVV,2710.0111450601103,19,undefined,$1000-$10K
DcVGWtFNANYSytAq4tvBVLJtvkZ9GyuMK82LcaVas3ji,2710.010279991706,2,undefined,$1000-$10K
7P8ne7jStdEFQ2qtXWtKmP6aRiJv3cQrUH4WXxaubV56,2710.0082149128257,49,undefined,$1000-$10K
2NpCkaBUjuNxrmycuARS8ExrvkAqZ36Cx5Hys6opXwYe,2710.00332498632,2,undefined,$1000-$10K
G3xLH3SyzwM3vEQyFzW5QpnQ9jTHJw4y28fVyhGJnQ1x,2709.995492726186,8,undefined,$1000-$10K
2osSFQVMrP5sLkdJR1p6JwnmVd55BArRBr4k9Vdpf9Q7,2709.9934578435805,5,undefined,$1000-$10K
HDLihEQJsV2dCWNuVwjYZUaxbLAwgKkdUjBEiGu7Lvq5,2709.990833292002,7,undefined,$1000-$10K
J6t48HuSDt3Lmo8XN24y2M4cZ8KJ2XrXWubQ9gKEjErT,2709.9900171337504,27,undefined,$1000-$10K
GCPwnnBWEtbHbP2UQiChPw41JoLnYBAxu83wKpcUrVu3,2709.9885296253597,2,undefined,$1000-$10K
3N1nSpF17VwSRpStCe6Gd51QBS6xUyZ1mjUkWx6qXhT6,2709.9871257178193,13,undefined,$1000-$10K
AkK8fNvS5CBZ4th5mv4cBbhHdbi2NxaQqRGVAvP7PCLv,2709.975932811037,5,undefined,$1000-$10K
dCkydAatcBg8HcsrbtVAWH4tb4wfQc3MFbfcAip4MuP,2709.973193850511,10,undefined,$1000-$10K
CXwwjqvbnyrh4jEVkq28tgwyfZyAh41x66dSwaCWLFC6,2709.972367963772,26,undefined,$1000-$10K
BdYK2PpwwYDKYFJ545FrZgEKVtfKyQ5PYtuqALPixGHN,2709.971047160348,2,undefined,$1000-$10K
2rsh8EhUs2uobC4EtVr7BkWCfChfcskmPfYJKRZRHXok,2709.967953238065,12,undefined,$1000-$10K
8buWaQSHKtsmwdbcTTyDBTJQQmAqR12dg9E1WX5mX2vp,2709.967100459064,1,undefined,$1000-$10K
F3eLFmqyuAsmohYwJKn6AKARbaHpyrfLmL7RrWQMv8Zt,2709.9656994757556,3,undefined,$1000-$10K
Gj1CGhqCsWxNT3HxUU8ryijAQeB1oZaPEarS6JW7rPDw,2709.9640511765197,51,undefined,$1000-$10K
CMsf8XCZ2onuHLNciBUFGhJFVyhcXS6RXPuzPUcXJArd,2709.9622198941597,1,undefined,$1000-$10K
HK4PnJANwQ9ywSf2kWvtWHmin917BsuFZxu77VYm6AtT,2709.9592358884497,1,undefined,$1000-$10K
EjXomoeqsTuSBojd6i3yaduJdWtoFNuM28Vfp8yafCro,2709.9562902187104,43,undefined,$1000-$10K
Ag6JKbvkKzUp17pDRYJcZ29npn2dt3V34CwHwQGhccja,2709.9544578758746,27,undefined,$1000-$10K
6X85B63xSx9wD2TQG16PUZgRPeEz5bdW6cs9UcmgpmcT,2709.9529570132954,1,undefined,$1000-$10K
HSVe5vjzPo3aHq4uhbJy6hfUEtj6H61kigNatWMFspQu,2709.9476287086754,59,undefined,$1000-$10K
4kaZ47XSPWMRVHWeT2pMTHrX8uW5X1fA5giBNVU9rJKn,2709.935056087093,26,undefined,$1000-$10K
AYm3WC3AHJ1M5eBg4QaRciztN6KCvbawPDjvJUeJdW89,2709.9309694005456,42,undefined,$1000-$10K
ELSmNQzyoFJJNnn9x9kVd5X9LsUoEamqqnar1rS29SBT,2709.929249300202,1,undefined,$1000-$10K
95QVXthddJDVBhDdNDyQGhAphgVyJGM9r1drsqcaj7Zw,2709.92241306526,23,undefined,$1000-$10K
235sS5AZH2cMMLJEdQW3KeyN5zo91otmW8CkfJ8Wp1rh,2709.9194617104718,10,undefined,$1000-$10K
6jEjUx3PYbD6GnLNzYvSQWLZHur5Ti6dx7m7GpEAFqLK,2709.914282630919,65,undefined,$1000-$10K
8TxAjeXPWi9cH2xFMNwwgNqtt9o6bkWU91v7PPNeJi8x,2709.911055509855,126,undefined,$1000-$10K
8KmgKyCHFV1T7pSndPdLXA7d5NSGgL5GzUDcTW4ZB7jy,2709.906947232511,15,undefined,$1000-$10K
6LSZrZvWp6mjGabvsv52uQvUA24Tg8a5t6GgEs1cgNb1,2709.9044846455286,16,undefined,$1000-$10K
22yx3yMPvKqKkeEnRtZ3Na1PUoNdabtHZGYXipQAjo2i,2709.9037020443407,23,undefined,$1000-$10K
BDo9YjEhmjGg5KDRw59kyXUgFZ1So4vEG9CSwSB9phSJ,2709.9019090246234,11,undefined,$1000-$10K
5hVLfjgz6pShARXN5hSUNMTGijNXLpbtpxoy341J4F6j,2709.8970007209073,2,undefined,$1000-$10K
5QU2csJGe3oP8nvYgNJrKvoVS1juVh4KoLgWYNj4eL9e,2709.890855739233,8,undefined,$1000-$10K
975jYiiL2Z1UkkG8LGsytgsfFVYBTZK6V5R1DxSkQXsK,2709.8869896843066,54,undefined,$1000-$10K
Giom5BBwH3pzNrbm42QUD8YobXWJiU42iuZeP7aMLo4q,2709.8830176291563,9,undefined,$1000-$10K
D1u8reKWGGiZJcRsnbCM1PdHwzrWU5khZhkh5CqsmYRm,2709.881111295545,5,undefined,$1000-$10K
9Rg89hiYJAyJwXES6XCFcHvLshj4h76ggBqGzBioxjRj,2709.87990608826,2,undefined,$1000-$10K
2F9fGqY5urmMgFd2SxxtSEggtovUiHSpwvG5fRGtgHiT,2709.878876910793,9,undefined,$1000-$10K
EM9kmTm79XPk5geWzintAbCYuH8CHJLuiNuQUWkWahCm,2709.87075044344,8,undefined,$1000-$10K
5xX7wmLr5MnhpEbBunin8zM7BmSLFDWMxGAV8g84vdgL,2709.8622482171836,17,undefined,$1000-$10K
DDGeJdGHhZjaDouAGbJGUa2FkPx3k82Zws4mfANbadrE,2709.8593564862604,12,undefined,$1000-$10K
oyeWiCRRH6PYHkg24zVV3r9jvNcd2yR43y1Dkjp6K5i,2709.8518594884,2,undefined,$1000-$10K
8LUn1zFsETqjukN9f6ixbRoHPYVNYKuzc78SCacQMGBa,2709.8468836181464,6,undefined,$1000-$10K
3wGGnaJbnKsAKPt7xZmNprsSMhgMogCK8hoZQy9afa4H,2709.844903562773,3,undefined,$1000-$10K
ComtpyT8ezjTPL7cSQw6E6XcfEHwa6b6seZbWd93eRsA,2709.8426290507796,53,undefined,$1000-$10K
8t1L4utQcHPbPNdUKhNwCjYgHTKbtUgxHyXRCKfQeRLS,2709.833376376616,1,undefined,$1000-$10K
81GbE2nnwpC7YWTSzvcRERJzvaL1gpcbXMYn6XoSZq3Y,2709.8324184684943,7,undefined,$1000-$10K
7McfCp1agWM9TNaNoBon5qUxZGFKFbKNGvcS1zdi84QQ,2709.8287813758275,6,undefined,$1000-$10K
HmFzkn1kNMHBdPDkAyg2pxrR5Yuf7HbxCSLDnfdaznmk,2709.8255957482397,3,undefined,$1000-$10K
A3SDuXE8F1RzL8nurokVUoS7vw6iQE2NXDZxwVd1nxLt,2709.82360788684,13,undefined,$1000-$10K
CDobrFmjuKgxbHNModVPTeCmpHSqcLTvextXAhLVtfZ2,2709.8168120413166,6,undefined,$1000-$10K
HCrEGukZQkzubvNVfBHFy8xiWqHbFNPshWHSgu7eCqhX,2709.812598927176,10,undefined,$1000-$10K
FURvwpwAmuuCstpNPWdU7VVKXU5VpyAJhFYPLqsKqBeS,2709.812201264971,42,undefined,$1000-$10K
4M4zSmjUdgzLFSwudQCY3Bbq2Yt7ge51FuN5seSK8SwC,2709.811667901555,6,undefined,$1000-$10K
EwcAGh6UB9udcXTavyAvFm1S8d7DXrMxD7VipCTPTnya,2709.8112978157997,65,undefined,$1000-$10K
Bnf8p4Gi9FJ1Vi9ScrzsHGCteF781rqBm2pJBxx8Brto,2709.8077478052,1,undefined,$1000-$10K
FTLhHQ4ehE35gKVUn6tmehrLGkSWuMSJ31HpEbawTZ4C,2709.807094125726,6,undefined,$1000-$10K
EFCTz2QW2v9C4rqy7SLSV9MuHAnPHs7iGfnf9GoicpiV,2709.79762618114,2,undefined,$1000-$10K
52aRHrnV9V1jAAcvQfyQv7F9n8uTsYeYXncoxPHrAEGu,2709.7958269106466,6,undefined,$1000-$10K
6YK4FMeDdTaGaVLWtWn4RzW2RkXyRXM6aKbKnpkCPbLB,2709.7896337742595,23,undefined,$1000-$10K
CwQLc85VR9tM2hFPZ5dy9GawSKnrGt1E9LFNWVU8ix3j,2709.7870718998806,14,undefined,$1000-$10K
Gpj3G9aCbP9KhpmzduqrLYKcbyB6MogwTNTYcKKGYfvg,2709.7860201221197,23,undefined,$1000-$10K
CuyeGCToL9FSWdGSdAzBSQT5LApjwfS5WHjRsqC7rLvv,2709.785738997506,2,undefined,$1000-$10K
C4SwJS2FeJMUWuZZMfLnLRK5VLYtVTc3RoU4Uxq2evzv,2709.7807321927107,14,undefined,$1000-$10K
CkwQFfTn9gsLvGETDoekHm29ezQ1ZeTNY2ZTsr2G4MPL,2709.7793251082476,29,undefined,$1000-$10K
FqfSjCu4xnpk3kBNv9KzKqgzissHtnWduXiT4Gh87WYk,2709.7767206338,4,undefined,$1000-$10K
E1uqGZF3PLKMsHEkC3YDa1g9n5qtL2r6z1hfuyi26bTq,2709.7749208294517,45,undefined,$1000-$10K
FonaoTKUwTCtwwtGGwJffPPveu9zSztYs59GBRsoF7XB,2709.7741936727343,112,undefined,$1000-$10K
CC6Comx8ZjVBTzTGWUV34u5uRhubu7v2JVhoqaaLoSNy,2709.77416077381,2,undefined,$1000-$10K
2V8ETjbC1cJ5NCNgEYo6XExHHh2TSEsbFLm68HPgNSag,2709.7731996329276,4,undefined,$1000-$10K
4mwt18xDzzMzx4tKG9aJBdLwyrK8K6f55hcnfhBqDJCY,2709.769676016585,107,undefined,$1000-$10K
45B3nyfeudPJgtBgjBjCFaZqwPCDfZhy2HDxnavRFpdc,2709.766193107137,13,undefined,$1000-$10K
Fc5wt7zXPZqMKnKyg7G1TgKVhjQpND5gu3QikbZhACuX,2709.7633346312696,5,undefined,$1000-$10K
G2EpvP31Z5kWHJQsyqaX3TMyTHTMnLtTDCyMp8X1NM9c,2709.7504797490246,5,undefined,$1000-$10K
27zE4iT2aLGcUnqjop2f24GvxtFFfbN2o6TZSLBiFizm,2709.7455763747907,19,undefined,$1000-$10K
4tW84ZKNca5aMdhBgDgAkGUQp2bSfkaiVUt3yiPzeeNM,2709.741661654726,22,undefined,$1000-$10K
8Jfyt7GkCX4r4V6vzGX9wQfbbd7hb3kmEWJkSvSiAuez,2709.736448601312,18,undefined,$1000-$10K
AaWEVXEk3EoMJmiBe6G98aDMxzcDL8BCiMQe5fWG4n2X,2709.735249370795,5,undefined,$1000-$10K
7ZBQTbHxecyxwD5C2BLYN9HZmsWjvkXkg4GNUgpRtw6c,2709.7343307172337,8,undefined,$1000-$10K
EzdMDAP8RHaYbFW5sbTaLKQ2mWfTfYMkBHEMm4wxYqMn,2709.733663069293,24,undefined,$1000-$10K
Qahfx2WeTCPWGU5ywoQhbx2xamFAk2eQGyTFCetYZJ7,2709.7334948222097,3,undefined,$1000-$10K
6hJ6XPKJh1rKwWCv4npB1PygVjAf3Pu5xpWGCGrU2igy,2709.7213479770553,1,undefined,$1000-$10K
AmKcLsGtFF4y5hxnK1saHGWBJrGYZuN4xbVfC3fBDyp9,2709.720046141594,6,undefined,$1000-$10K
2Dvt2h11Tbv9SAU9Fk6AQ9Kj1KLQgqWQ9VDvGrVzWcYD,2709.713898085262,19,undefined,$1000-$10K
4BocDF6Sw4VsMHn4JYS6Y42FHLqwBEF65fvwLfm4Lv5n,2709.709841178687,6,undefined,$1000-$10K
5F5f9ZzHZPawXDXviTMkNju9HLXNRx36SZgeHMMQGQTv,2709.7061446073,18,undefined,$1000-$10K
CBexDMKfRT1dSrfsmubC4ow5ZVdDyWtSVjD1PtD5x4hb,2709.7057136102635,34,undefined,$1000-$10K
5iqvRV1tALvBqYKmqQyRh9Mafc9tKWxij1k5eBHCiqBL,2709.7052438963865,21,undefined,$1000-$10K
6sjp1ToHP8RQ2S4Bvxz2ProvLAqSbXxVm9zKLuFmC4u4,2709.700783039745,4,undefined,$1000-$10K
Ciw71ykf9Czr2tx9rcqBFzCsUDquRVquB2F1pXBURgLs,2709.7006543204598,10,undefined,$1000-$10K
AjhLzJuMSrLuXfd9KEdjzxxuQL8RrraWubvR9LNu9Vr8,2709.6954548797,2,undefined,$1000-$10K
FCLdd29bobG479nUiEz3uBDvwBVVke3oivRjbgTPBUCW,2709.6933659491356,8,undefined,$1000-$10K
922vebmM17CCsT9QYHU2wY3NbStTWU3QgXhoLNWw2VNB,2709.6902949892005,7,undefined,$1000-$10K
E4GmZVTrvCic4vWi9oFkMLFNi3wqnTkFehfkpJWz2AEH,2709.68925688449,123,undefined,$1000-$10K
HkGLy1UobERfyMtdWdJxC9PKtQmZvyA29vej2u8iEiMk,2709.6888819480623,10,undefined,$1000-$10K
7mfi5w3Rp5toNmGms1PmNNUavTP6FYRtrMexmJa4eQWS,2709.6817796884584,8,undefined,$1000-$10K
8ZbcUncz3DkGHVHWsXbYLvshwFTyzz5srsSiv9GEtowQ,2709.6808758841935,9,undefined,$1000-$10K
5Up6p7kM6oPRhzCNBK5ohf1bu3VRkUigq5Dgehe4rqpt,2709.6802365198914,7,undefined,$1000-$10K
CpZREspupoVSvcmgGr1ZzZtY9H6zoUeiccCLtqcVU9T7,2709.6775309070104,5,undefined,$1000-$10K
74WAxb5xNhHmv2B6pcMit3PW2Mwsd2jt6vDogqRJyKnP,2709.674120583263,5,undefined,$1000-$10K
7irKy1u1h7Z9H6ADYQZ7DFmKx1HXEDw2bCnNg3dW1xEk,2709.67060520144,3,undefined,$1000-$10K
EvnkV7x3bKxNDajZhLpa55UkAc7HLA7Ko18NJFoEgjW,2709.668862333341,1,undefined,$1000-$10K
A9MHEs7ELffofhgkFz1H5mfKe1Txmdi7z8PAQoA3cxhR,2709.668293081862,25,undefined,$1000-$10K
6eVf9t1d2gyHqYBzugEvHb8mvExx6Pu2dpVJR3qmt3UV,2709.6670462440193,71,undefined,$1000-$10K
3F9pZC9nFaHzywjdMpZncLP6ZYcm9oDBZXhykgajH2BC,2709.665665848052,2,undefined,$1000-$10K
GMbddUHUcLthfjyuPi3jnbY6hUmdDYZwUQqTgpPsNjvZ,2709.6636218805024,89,undefined,$1000-$10K
FFUczMP2Mk1kMn7Pjph4imiv1Hb7BiPMd5wKZEaSjYGr,2709.66092625836,1,undefined,$1000-$10K
aSr9kZ9EK13ruUZoVzfCp7izknubFCzShbSbGg32gvD,2709.6597060452414,82,undefined,$1000-$10K
DBxLTks9m4u823MZaq49ovsHg4DS6frS2aSd9NKNhgvF,2709.6487999999995,9,undefined,$1000-$10K
HccCazPH7QRJ3Tzv2fWg3Z4tYs7GZvUwyPQ9x4FpXjLr,2709.6409000000003,11,undefined,$1000-$10K
DSA9SUkyPJa1J74bVuhP3zTWNnrDBwsfis9MVMzfRUoz,2709.64078185213,8,undefined,$1000-$10K
D1wLjkZds5fcTvvSnajUTQ1WM3MwVs6MrQWy7k3xzsRG,2709.6394631756566,20,undefined,$1000-$10K
4ZyZeYTgiyC8rueC6WJ6Q2bGJpGCWDM6bfXhdt8gKQs5,2709.635853928874,1,undefined,$1000-$10K
Fphk93fhCk4Ad27r9wLtaWGRw7pNyoQ9wXW3ByeyU3G2,2709.6332946954317,20,undefined,$1000-$10K
GXLKWcqUsWQZbWWiBwAJjdSx8SZ7Jp4aTs8sheCGTEXQ,2709.6280872248744,10,undefined,$1000-$10K
2XkiY9fE5XLsG5eBZkZhuUNH5SjjuqqZKQEVBbJxHM9q,2709.627022383682,2,undefined,$1000-$10K
2Hy4Gv4Pb5i2Hn61mkmTdWyxaGFb57q7p98tANmVB4a9,2709.6266098671595,27,undefined,$1000-$10K
B2NxwxzA55A86iXnW71PshoA1RyiDfKT7eoZvLNMm4VV,2709.6236093152465,12,undefined,$1000-$10K
6v17Z3cFUxDbm4wYqbnzoMAHjExE7ZdWLgcgTSCtHFTM,2709.618750671984,13,undefined,$1000-$10K
8GxwiDYPmHiXTVJVHar9MuvzmgewdBj3a1KUhRTXrhzy,2709.616297159871,48,undefined,$1000-$10K
DNWuk9UjUNAvXD5Mq8jXnpaBs9Eeb4a1t6PmLhCFTrZ8,2709.615886362411,56,undefined,$1000-$10K
sGGkX93RT73ysZV1n22qryN5xjWHVxSEjq7BcRmJzES,2709.60974195757,10,undefined,$1000-$10K
4DmnNqqmXbnTjnBHD5xtac59PyWXineuEnJ38aGkPKhA,2709.6054292708295,4,undefined,$1000-$10K
HLyuj61XsSexDTugDbfqcKmS57rgBmyrm52VCKwxFYzm,2709.5962969682396,1,undefined,$1000-$10K
G4LcGNJvYZB4kmXH1HdNfEWPrK8RYRCmPpeUEUANaq9X,2709.5898184803946,2,undefined,$1000-$10K
54cpAXrM1wFKV4NTmmRBsc1dhmxpKs1UPFWF1vz8Jn18,2709.58922074785,7,undefined,$1000-$10K
3spEkkWhKyoHPayrpWG3pJJJUtFYiuL7vbqMEUF1ZudC,2709.5862974539873,1,undefined,$1000-$10K
8xwWxEaxN3pMCCXYAAooG1zdk2Zd7B8Hv4Ktuaf5AvEf,2709.5842701814563,9,undefined,$1000-$10K
F3ct3pApGLjsWbYVx7Uh2XuW8JDTKM9TYG3nJtRXbiZi,2709.577892704335,35,undefined,$1000-$10K
ENWJa8GrQkwnBm24z5yaXW79fPArwHeasesSFXrgYuvb,2709.57713511337,39,undefined,$1000-$10K
2H21ecUBZzsr4xsjhNBeFi877iK4xg3Zc5dgMKR4bUDk,2709.5690649165977,15,undefined,$1000-$10K
6ztSbqhorTZydWF5PVYgrDTeb5dviZknrPHWY4EMy8N,2709.5642753292036,44,undefined,$1000-$10K
Ghsf4ykmoTn927iJuuQEL8sV8YgsGb45WSgAYfvmhhXG,2709.5642635694644,11,undefined,$1000-$10K
3dg1dT8UnaW2xce6kRXDxpx9F2LUCWBw1JbjookpL9zk,2709.560030270744,7,undefined,$1000-$10K
FpbCpXFVCUbPDLBTX1yKdmsRU42SPtpX4LQkNgcAd6Lw,2709.5578410596686,89,undefined,$1000-$10K
BJzGzF1CrpB7998kgvjzw81NR4x3rphERfZpPEEaMWdE,2709.5556929803324,11,undefined,$1000-$10K
BUTYqe1wUiWVobQnUNUYV94EBF4CEuEGLTnVtLsRB2VM,2709.55477946964,1,undefined,$1000-$10K
Ex3K5b2DUda1e5aJVB2gQtZjdAGeZWeuXsmcpokodG2y,2709.5517853709803,18,undefined,$1000-$10K
Gvg2QDN1V864LaqddLT6KvWEqRSWqbmgdGiWmGoGr6uH,2709.549277751871,130,undefined,$1000-$10K
6J5Xp9bBxnxqPJuGHd82dq5acXRCptQcnp3RxfFL3oyS,2709.541039209275,16,undefined,$1000-$10K
LNdpLndUgmGQyja2FNQWsjyRiyTfw2GwbbSoF3ZXx3F,2709.5399890473605,3,undefined,$1000-$10K
myEatxRJWJSUB4Ds22rMTgsPtrbkTnVpcVWUf1w3Jin,2709.5390498274974,5,undefined,$1000-$10K
BpQ8xE57AuDzJFZvsSYFJJ9QNEyiezdQzjUG8G7qe5F4,2709.536559894518,5,undefined,$1000-$10K
8ChFLtwGL2xbPwfJJTkpdqpsDusva7BY58jWXujrAtA1,2709.5320894104184,8,undefined,$1000-$10K
EM4ttmMA83g3Q3FGE8HrPPNu5XD26ZCB7naE8XUgD95S,2709.5277101244355,4,undefined,$1000-$10K
96iTiZJGTM5NvpH3fUVzc97yqApRehhWgTauABtb8ddM,2709.523407648276,15,undefined,$1000-$10K
4AJ6z9nCcy8y5q9LAQ9vtAsLq1VnRHh2DHgVb5DPYso6,2709.514931341511,9,undefined,$1000-$10K
7SfbsHYwkCrunySyqd6CjxfJ599cyU6oifRCW4KMz4Cr,2709.51434688515,100,undefined,$1000-$10K
