signer,volume,swaps,transaction_count,volume_category
BrYMaerxPoyfNBUKCAHoB8RFeJYbm8ZMwVANqAF6CfKJ,0.0014384,1,undefined,Other
BrrAS68P3rT8s1QAMv6XBLvgRcCA4hTS6TFpebYnm5Pu,0.0014384,1,undefined,Other
BrsYE4CkqS5miRF22uNvaGsHap726WFHuqP4fCqxuKSr,0.0014384,1,undefined,Other
BrxYpf41mqjoZf8vfpf484PFnZY7LAXabKiw37XQgZrb,0.0014384,1,undefined,Other
Bs2RYzwpLpYGEXJZ5PDW67eXW3H5DF27FKN7Jd8RVPuU,0.0014384,1,undefined,Other
BsFZusFBEdbnJHHNWJkLrjFqqHhmcWnqPP3uchLGxfL2,0.0014384,1,undefined,Other
BsK7XLeRHk19b9TZkfisQxFxEvMcRdzNPwHCAw7L6fNF,0.0014384,1,undefined,Other
BsMj4iJA3G5EZsLivw2grGQaHk2ryeJNMMvuo2FrSDSq,0.0014384,1,undefined,Other
BsZmdna18VsGmDJvheU2LuW4ymXrsYyGkRfw68h9sVxd,0.0014384,1,undefined,Other
Bsf4uPXyhfCvS7UexbBWwZwNsvutNdf1BHe7N4Nrc5RL,0.0014384,1,undefined,Other
BsjWfBQMcb5ztbB9ZevMRAahPMko3F6Nqgav5bXxUrtm,0.0014384,1,undefined,Other
BsqnT9CLJ6nBwkvzKvaWs1U8Z8We61HNpNoFf3BpJ3tB,0.0014384,1,undefined,Other
BtAF5HhP4eoTiNVBL3pUPqQy1NNYCjAPjkzHTnDy5APb,0.0014384,1,undefined,Other
BtV2QCrdaPVp85xrFtv6ESj4897cUzPfJjWxAWGTWpwo,0.0014384,1,undefined,Other
BtVaN9s1aj2wSWJRDSFYxC43jDowpkLopiMoAzJ2xixi,0.0014384,1,undefined,Other
BtXRNeEiV1Eb1temzfpktpqpRFifmTNqKifyMQtsnR8g,0.0014384,1,undefined,Other
Btj5RNXR2sfuaAYm5vv1cjS6rff3ZUKuqHYKGcMjGg3y,0.0014384,1,undefined,Other
BtoQB6qoYoG2o9mYJoFWYdMgCBpUi4a1F3qGKZunZt2w,0.0014384,1,undefined,Other
BuMnrYU3uc2BzK9EeqiKTU57Lh89jQ3RYJ6BSuPQRsZi,0.0014384,1,undefined,Other
BuMx6va7m4ojaxzNcrAMSTa6oF8cByHtbqWm1Dk1JrM9,0.0014384,1,undefined,Other
BuZE9NyWiytTDAN4jvT2sbwkB5DXW3GNYra9CCcV71z1,0.0014384,1,undefined,Other
Bubx5QLwQYCm5B1ggbDbf1sSDRf5yEPvnbueV4uQvv3Z,0.0014384,1,undefined,Other
BudktGVgaNeUFToGuvEgnfRb79L3gYwVDUmeYzE6Mse9,0.0014384,1,undefined,Other
BuffWi5i9F53VsDL6P4NyobTxqivLyYx3qiuVw9JE5Xd,0.0014384,1,undefined,Other
BumZwg6neUjcyrJPTcbE3aVDMMBWDzhSXVkXo1jbg1KB,0.0014384,1,undefined,Other
BuvYAbvS4Zb9jRf2pNMBX369EGG7iZoWpmjhHX3tXueU,0.0014384,1,undefined,Other
Bv5ZkwdK1SfDgJyEHHRKgaomrdqocNJ42eWJ4toDbGnV,0.0014384,1,undefined,Other
Bv6HFP5yotsJRxrJD3wZEiFD56ysqDif5o57dBUVf5wh,0.0014384,1,undefined,Other
BvRpKXRHtxGCdfNZe8QpNivNzsydYyr9SdBnPpU61U2x,0.0014384,1,undefined,Other
BvSALHnZqVt51iRMHxY9efQz5YriowpGJ3JKQKtQfi1Y,0.0014384,1,undefined,Other
BvUhWSDpZ8PtAxYcvJXUxkUkACtynQdGYBjpeMRPC6Gt,0.0014384,1,undefined,Other
BvrkBFULN6TgsY3JpBb34yeyA5YvY1krucuygMsk2Us5,0.0014384,1,undefined,Other
BvssKCneiuwgjeBKDuZWVzeJVLPHuNrQivrXnAGx8Wo9,0.0014384,1,undefined,Other
BwgBgCi9Jw36udRdZgCT62x888ju5f2n9pnszb635v8,0.0014384,1,undefined,Other
BwuZepBmuGVRYj3hxVunmFJcR8t7RLU1uUJndhtKEhwb,0.0014384,1,undefined,Other
Bwv5ntDpg9aBwRsgMCLChGTj2izCsWERp3WDT37f23RX,0.0014384,1,undefined,Other
Bx3oMwhf8qLF1B4Vx1Qm9kPGZnCwBtjhccFTQtiaMyLn,0.0014384,1,undefined,Other
BxWUz2pTTPH2rLB2d37Ypr7Z86iaorikkzVHXetkx5a6,0.0014384,1,undefined,Other
BxchbUZyNRAcTXyGCMEhgqrLZkkoxamY91HraJhNqERq,0.0014384,1,undefined,Other
ByHgL9BU5iyRRr1TXiNjLEKWzrvgkNaYZBv8khPyAgzo,0.0014384,1,undefined,Other
ByUbJnqoZeig1FbCqaWHqpdafTieKCd4x6ZzEbLapnpC,0.0014384,1,undefined,Other
ByUqyGsNXwrtvJgEm5xoARgJq7TxG56b61eBcNfyPDC8,0.0014384,1,undefined,Other
ByXyvuev5XGFgD8UEg2jjCXshATQajhTHuWTfTpATAf6,0.0014384,1,undefined,Other
Bz3HCyNXK3d7YnuaggJgfxpoqMu3k2yrJLLGZttTUQwe,0.0014384,1,undefined,Other
BzUUT4rbY4cLr4oWpQofWEiqz6umrCtYPrR8zoSBV28K,0.0014384,1,undefined,Other
BzVoZq81r4B6AVZG1V9i32P8xRyU4xKdtRDWVDbFabu6,0.0014384,1,undefined,Other
BzbC2hMgRU2XmRbQwW165zwNoFHCoC3sG2kqvn6Ls2au,0.0014384,1,undefined,Other
Bzvw4fp7j8acaBvZTDLd8xG2HcxJ1xALXDMKrFs1ETq6,0.0014384,1,undefined,Other
C1ZeM4hBFpEr9JKVeVeWudjYMR68NcU9UiFuz3DdgzdQ,0.0014384,1,undefined,Other
C1ovL6n23eqWB7ecR1CLZppXX16NBhqvSbPD9Nykok4,0.0014384,1,undefined,Other
C26bzkhWPTCioXG12B3dno74A2gqvaobw4hP596k2KBw,0.0014384,1,undefined,Other
C2FMM3XtzSYMk4VtANPtVpNWTWmqJxrRXU3M4AUp8Uzm,0.0014384,1,undefined,Other
C2NqXk1xAokibkpymJziNiBh1HLpoRMZG5AUQsdfhrq6,0.0014384,1,undefined,Other
C2SYpT2cAFMAy7prf2iTQgahBNtZyJ8ZBd7sAs3CXFaa,0.0014384,1,undefined,Other
C2jhNa3y6y7WaCpfgXX5nFsxk8r2BpY8CpBG4gyGPWBG,0.0014384,1,undefined,Other
C2uUFKzvpaYSAi2Ek6JXjfuCoYDACxjASJzAbcqALkUS,0.0014384,1,undefined,Other
C3F5QBGR2Ch2Mpw8uP5AmRoehFMNspEPj9tDAzBbc5s7,0.0014384,1,undefined,Other
C3fnMZxbtvq8Ew2q7ipwrdD3YtbM4fsDsn2tPSLznpL8,0.0014384,1,undefined,Other
C3kYqpAaqC31YsCNCt8A27wwcJsDbHfxntnopGp3Mnsu,0.0014384,1,undefined,Other
C3kyTRWjBb7CChaoACgWqNakPBofAkk4UeipEKGoz9dc,0.0014384,1,undefined,Other
C3oNU2EpBNqVgkhmX1ErFt9tVCPCVTbjyA9bSPSDTcLc,0.0014384,1,undefined,Other
C3uC2txCCrr8P9zVfnkuoyQjzZRaxUFmzCprUHR6UJFH,0.0014384,1,undefined,Other
C43VfucRJ9oH9UqggSZLrp4fqiWSo7YcXMyrZrhf2LrK,0.0014384,1,undefined,Other
C4Gwwp1ReH5nbv8hAwHj936y4YS7HSyndLzSGnVvkXDB,0.0014384,1,undefined,Other
C4QvbW9jin99fRScgvd676DyCsZMSZ5EfxYxRWDKKeqZ,0.0014384,1,undefined,Other
C4Rq7Gc6fMDxUj3dsNqtovvbNBuyiUN7ECNLT63P68zR,0.0014384,1,undefined,Other
C4VyS4gRMpRKDycqw7MyaC4cskvJEJRsrtqj6zSQbcZL,0.0014384,1,undefined,Other
C4Y7pMsjVoAYYgr2n5HYCx1rsniNtWGUr2EQBGuQ3keK,0.0014384,1,undefined,Other
C4eE8rNe2AjKEoCFDACCuDd5ZxwHPqzpPqZjHaS9Yw5Z,0.0014384,1,undefined,Other
C4sco1bFmrwBMQekgCkoZKntYHQJytAmSPJLkpoFDKUe,0.0014384,1,undefined,Other
C552RB6BQxSLjSLoRLexHuq3Eeb2zTbLRHMXehhiPxnG,0.0014384,1,undefined,Other
C5Ei2A8MoB5YPk7zZF8e9gC62sf4nzDayfgbCPjH8VFp,0.0014384,1,undefined,Other
C5fuCJjhSV2vyEu1yHdJPqLbkDRRsKxPE4dZMwPLHRTv,0.0014384,1,undefined,Other
C5j1NpbGQD9VwWZXJFZZQc8uevEec3NZVFQ8EiknziuX,0.0014384,1,undefined,Other
C5mdM6cjAsyuGyRAGiSAhYASCF4kRitjxCmGo83dgsCC,0.0014384,1,undefined,Other
C5wRPxxzYmJBerAdnsUmH3nsXKLH7ZbgsHv4jKFUyCiq,0.0014384,1,undefined,Other
C5xLB4AtJXHfbzWPsoR7GjZKbdTbnT4SmcsUo9BatDqA,0.0014384,1,undefined,Other
C5xuCgNdGaaJVBgV3GLXKKSijKna5uSgBr3YB5yQUMpG,0.0014384,1,undefined,Other
C65YfhPe9BW55qpHeRFNkAmZkcdhLZRL1tcXGHga3a8t,0.0014384,1,undefined,Other
C6DZXV2bMHvWtyVPGiP1Vt7W4YXinNKkoYyvRpNBkwYq,0.0014384,1,undefined,Other
C6GXH5D6JuNUcb3XVi7uDFJkAWtdQ7q9XqGg47teiRLJ,0.0014384,1,undefined,Other
C6JkscGuonQkegZ2WHPZyTag7J6KmKC48wLhSqZfoQP5,0.0014384,1,undefined,Other
C6Tjp8iuqJmuAoZbZ9ZvDa8Yj3d1F6GXSz3cPFWw8ekj,0.0014384,1,undefined,Other
C6eASDEdspvmoufpxLQbc18FagQZtb6iEdgQU8i3aBbV,0.0014384,1,undefined,Other
C7Buk1gpjnJWatX1PypCsTMB7rxoa3cuLrita9jFSUnZ,0.0014384,1,undefined,Other
C7KU4B2889kMt7x5HfoptzaNnLHsb9MVvbvDLwSZMh4T,0.0014384,1,undefined,Other
C7Uz2vxPmwciv1dtFAbbKDWT2JDu5sNsRSVzdSvbQ9SV,0.0014384,1,undefined,Other
C7vafePAePt2WraoXRPZqcGEwYHDCNce8fbRDbzxoBJE,0.0014384,1,undefined,Other
C8QW3D9EhXecCW4breMhCpswKmKhpBKyQQeyJ9UvbraK,0.0014384,1,undefined,Other
C8iZak1NCoDbTPoEqv7iCJbD4XxyX3RBHbQXsTjobHcd,0.0014384,1,undefined,Other
C9jgXfq5wAbDw9vtKL11GL8reznMtsGmgVpLPm1pFPVp,0.0014384,1,undefined,Other
CA7JvJwgzvM2QarUWHYohepZa8jM5VtGYaAYTYWQMmwU,0.0014384,1,undefined,Other
CAHZn1gWHrkyMqFLdwhEZtdstPeR6CUs64keYW7AwAuR,0.0014384,1,undefined,Other
CAHdBAzWHfYZgWko7oHsPMx72un54jwhKwsmEJZ8KNFg,0.0014384,1,undefined,Other
CAHiTJ4QrGw4AqBbtanhC4AwMZUFoeaVxMq4ucFP8D4m,0.0014384,1,undefined,Other
CARSDC7RFkP4QYRT47xDr9qztwHhkEaNRiKskyHpMdhV,0.0014384,1,undefined,Other
CAS9pPuwwrfZ4DJLcQEdZr1SKwXGfK1EMyq7ah6nBR3W,0.0014384,1,undefined,Other
CAq1qK8USwYNbvx3fn31ekS7DjTzVVaXn53shAsiXuDa,0.0014384,1,undefined,Other
CB37unjw8L9XNzdcoB5b7aC5yBeXCg5r233nyvxzonDS,0.0014384,1,undefined,Other
CB4RZ8tzoXHPsQa4Jxptv1dKgs8UNkn2v51JsRVpYiUV,0.0014384,1,undefined,Other
CBCVJ2GETzYvKFxKNzPop9vKmrDNHF7YSK5YHk1zD4n6,0.0014384,1,undefined,Other
CBgyu1zX5rn6bhns7khr62yXCuEVEVKYoLiz7LtPZxsU,0.0014384,1,undefined,Other
CBvMgA8qaa5bdHTcQFKY3RgzNHd3Cr9fo9rbdoPTWBx4,0.0014384,1,undefined,Other
CC8dM3H7atGnRW3GhjLEsD3arG5JEizC9RxpNR8djBpa,0.0014384,1,undefined,Other
CCD32saahpA3YkZBQKgpkcZp8VKXTD5pot38KGjkwguQ,0.0014384,1,undefined,Other
CCiN35zmj64LJhVeUV99opx5NGyZzijJUysiX6jriE2C,0.0014384,1,undefined,Other
CCmJ2tWsTg3t1dQkmvHgWZc6Bu3u8mhy712dy67z9Ukv,0.0014384,1,undefined,Other
CD382RtaRofJgY53bzVGy4RpyA7fTeeXHUh3sJ29Mnkg,0.0014384,1,undefined,Other
CDFkZsRdf1N6ETcyPDBSssdqWdJu4LpGBuEP69PVLAsr,0.0014384,1,undefined,Other
CDHNh8vwGiwQMqRoxMNaypVwGgd8YknwahCzHnP5rHso,0.0014384,1,undefined,Other
CDK9jY83bG7QKD3EXmHcHEiYVsmcaUTbiS1LZSmQxjY7,0.0014384,1,undefined,Other
CDLUsoUH7rsAFKXXan7L4cPtjCCKCz9VDE48mAvvnup,0.0014384,1,undefined,Other
CDUoQzwe2EhaGSVEYYyuMdYfgBSM49DjCekxombDkKca,0.0014384,1,undefined,Other
CDdkkmhUhZNCuyTxk1MibnXWfY25LbXYNdZ5JZbinSYu,0.0014384,1,undefined,Other
CE897D5555NBkCeSnPwvtX7fctaomSvSpkYaZKgjfqXe,0.0014384,1,undefined,Other
CEUmvzVoaV6Ux55Ut7yVAjeA2HdUHWS28659WBQPQzhG,0.0014384,1,undefined,Other
CEVZtXXq3twqhm2fQXaoeNqQzXDVP8ovKoJMU2uSARBy,0.0014384,1,undefined,Other
CEX97XPVCJbmZ4DHFxHBwjM1toFX9xkiGydJTQhY5ops,0.0014384,1,undefined,Other
CEksCmbeWEwaAvVz15cHZLfTEWqYK1eNrZYTWeNKUoRg,0.0014384,1,undefined,Other
CEnhXP3z87dn5m4QS5qq1uzTVXf6ZfnN6Lq4jXYqYyxQ,0.0014384,1,undefined,Other
CEuA2XMZ26hszbC6d1kUgakHfLNLyykii6EKeqczpTeJ,0.0014384,1,undefined,Other
CF17EsT6FH4xHkccZWJCAihXe9t8kX9vbqmYAgBogD6L,0.0014384,1,undefined,Other
CFKtCN3cgCgUnKttZ9EbNWT6PbSvJSat3EuYKeaQscp5,0.0014384,1,undefined,Other
CFVGnntwyXPDUfYKAbB55jzyjviT8b8ompwxcF5xGPMW,0.0014384,1,undefined,Other
CFveEQgwunecrdagbdJDrGci2PK8KVXpJ9FVwudB2pff,0.0014384,1,undefined,Other
CGEChhyaJJE632nzWXkFcnmcquWn6R8cCeTs6VuGcnrg,0.0014384,1,undefined,Other
CGFZTpGLVrwGmQFAP6evkZY7vhiCHVFYFY85YBzHPj6G,0.0014384,1,undefined,Other
CGHxcnHYBwtu4dd42xX6LhRCEKkQB4vDLcxWDsHi2xnK,0.0014384,1,undefined,Other
CGJKpq7RgAKLMp3ieKyPxxkfET6LfCu5Mm4ob9vRhQXJ,0.0014384,1,undefined,Other
CGkMRDAZh3e99DjF27hq2ZA62ygLbTV95zFCsBJnYRmk,0.0014384,1,undefined,Other
CGrNJmMwzTFQeYFJEuFy3TEodTxMwGjZcUznKPu9VkVX,0.0014384,1,undefined,Other
CH28masrtcsvVV8UKjH3wb1M3FGhyiH14Trkpmn6ZcAD,0.0014384,1,undefined,Other
CH9Dr7knxjRMGPfE3PgaVW5w9MR755V7nEs2YpErKXi1,0.0014384,1,undefined,Other
CHB91itNRGtVnZHnUpoR5ULftkZWmPz9awSNQQcsan1r,0.0014384,1,undefined,Other
CHvFe7av7kW4xaY6U2AWuDBUYZzhjj6NQo17dsdM9U1V,0.0014384,1,undefined,Other
CHvXtpyp6s1qGtUQ6ZfuTATYqKyF9s7sJ7z1FsJ7g4La,0.0014384,1,undefined,Other
CJLCeisbZqBkPXW2bkd5FbZPeh5tiko8CC91TZtEsrNx,0.0014384,1,undefined,Other
CJMqH7kiRrfEt3ZwZ4Wqyx9jKKqSksy7eZaC8WAsCaVy,0.0014384,1,undefined,Other
CJXEFb59UDzxmhkEXPiash3fuAcRZ4nAThGNZAszLyTH,0.0014384,1,undefined,Other
CJthWkgtnhBheFhfZ5UN1EHDpeaxSrvm8SAxyRewnw7u,0.0014384,1,undefined,Other
CJui1i2vd6Lr91cZKecQZbXrquCk2k4Ngmm6z5DEULvW,0.0014384,1,undefined,Other
CJvUq85Hdv8AUi9L8DMeVaktkuAqDbzpXHQuiUg5kAUW,0.0014384,1,undefined,Other
CKRGmFPAS6hwvzvmturXBn5xtb6H6RS6TmETR5G9TsKx,0.0014384,1,undefined,Other
CKw1SVVjh8xV6mLaxdckBGiZye8sMDvziJnEmedzMw7a,0.0014384,1,undefined,Other
CLLe2bA5avSbzsLZik7gmCA6fzQdyxZkPc3LNtKWZ6LN,0.0014384,1,undefined,Other
CLXi1Bu3enCuH1Rt2muMQAnq8GXKtfFmTHf69KxDji4C,0.0014384,1,undefined,Other
CMJZKoASFvGJUhL2jZBCpSagroiSgv27CBUfhC1Xiz3b,0.0014384,1,undefined,Other
CMRQEB9Veqvvf3V8siYZ7yfSJaKS4h3E9DVoPD3vwMPV,0.0014384,1,undefined,Other
CMV1sEvbj8XJr68GeFaP87Bd9ZKg754Y8KQ5C82GApY9,0.0014384,1,undefined,Other
CMXEtRbRuA8rMu25v2Xtc3PZPt1NojVUGR7UH8orxCyZ,0.0014384,1,undefined,Other
CMXRFWgdCbf8JqTx4jFZ7aKYiXPHisTJwgXUYapYePyN,0.0014384,1,undefined,Other
CMaXjsuUtBRghLLSiMNedyqJw7Aww8XxUQpkAbs3mVAN,0.0014384,1,undefined,Other
CMhwKJJSWGsGjExskJv7Xy1b6Ux5WzpPHACFRyeC7y8z,0.0014384,1,undefined,Other
CMyNFT5iQfe7TauRmphFp3LU57bf2DuLtE2qUVunrvhB,0.0014384,1,undefined,Other
CN2YvxfirfjTRtydZ4nqprnSUosNP6kadjddDfHptrtb,0.0014384,1,undefined,Other
CN3UNJa5X6Z75eJCcEwzQhGVsoo1qaKKa4PVqwSEEWup,0.0014384,1,undefined,Other
CN4ZqPUXoTTULduWKRz5vLCTTqboi6TQf6hfwr85zM6s,0.0014384,1,undefined,Other
CNB3UxtA2xKJ1qVPpQwsjNwihbBe5jyHPM23MzfLKEVP,0.0014384,1,undefined,Other
CND8wPTmBdmzown2gk3rLZ7DUb34U5nCKaTo1rSG7xrb,0.0014384,1,undefined,Other
CNR6Abj3aUnFdpQiPwdPKhESeszg6xvVbk5QHkthLzNZ,0.0014384,1,undefined,Other
CNRoZQJFMxUA4PnAnNW6FEddBmaKLFrwUwaF4YtDyt95,0.0014384,1,undefined,Other
CNUNs2WLV4mBmqW2DzFGqufXG5ci4YLLBYR85qUFoKvs,0.0014384,1,undefined,Other
CNUWqSzns2HtGN12wSZCc2UcvTZZkfpD67a836vQTrYa,0.0014384,1,undefined,Other
CNXyKLqyKzsZj2FtU9m4FfiyVefudSm1Woe2afksd3Lb,0.0014384,1,undefined,Other
CNiXxowVURDAh5M4qAKemUTM6We7HLy4KH4vCAo89UjP,0.0014384,1,undefined,Other
CNuR71bFDv6cUrrmjzg7iqpnjAKBQKBvrVWCZ2QwjEPt,0.0014384,1,undefined,Other
CPKdbcZJQzdPK67YTaFpVY324Z5tgYAwcVEGLziSP2gJ,0.0014384,1,undefined,Other
CPLWKc5KyGaZAaYjDVhQ1zGZHGYWqPPiQABdxbKaajjv,0.0014384,1,undefined,Other
CQ7QMQfpMwJ8PNPbNACYEBdqhhvGKhEMmZYQc89tJcEr,0.0014384,1,undefined,Other
CQ7Wj72ntpgnASHHy6ze9L492PEJi8ikiu8rjMR9AR6a,0.0014384,1,undefined,Other
CQAqbbLjkEpAfVEPSWCf2e64xjQ55xsBzSKjHFE7GRZx,0.0014384,1,undefined,Other
CQJgYYNYJcT1xA1y4T9an8W12m1ZHtwyx3skNAujJzuG,0.0014384,1,undefined,Other
CQQJ4CmxVxVzu7SrsEF1dqMhagPo1yFVByk9y1f8RQ8G,0.0014384,1,undefined,Other
CQTJfcfg392DWTDjNBxwVToAozMo7ndvfdP1uh1uYWyL,0.0014384,1,undefined,Other
CQXW2vEuVph7K8ozaqggdf7yNBukJrN1Ay7TKAah7TYy,0.0014384,1,undefined,Other
CQkBC8pX7HUw5jXrP523jDmNJ3Wx2SpQM9PoVsNKdrWa,0.0014384,1,undefined,Other
CR5D1tKWznGUy9WgXmMSacuygaaTtQEroUkyCeLJbD1Q,0.0014384,1,undefined,Other
CR71pUGg9wbqKDiWAyEVamqEzVeqpmvbkxaxB2f6RRay,0.0014384,1,undefined,Other
CRBYY3zKUrd2xNAfNjsq6vgWtqaSthnUA32oV8x5rrwS,0.0014384,1,undefined,Other
CRFfuLAfiNBnYrkr6zJfuHTdJDee5HUYzvRe4iMU8nC,0.0014384,1,undefined,Other
CRLvLeuJuxJRXzPqUD69yezUGiPbYMWM2S6uw4NL58zG,0.0014384,1,undefined,Other
CRMYPn51rUp7scW315vTsLqeFa7NfYX9scExgM7Fcc3J,0.0014384,1,undefined,Other
CRRrHpMagpGDDZGs3qXYRjkRojqhpLcDLRv4ZZSwDNsc,0.0014384,1,undefined,Other
CRVft48QnMTWeK7egAkkv9WcJ3j3rV5sEyPJqLCZN4Vh,0.0014384,1,undefined,Other
CRiCqFm6KH85cxnQ8Ly9zbaySa9iSyCHVMR7WSCd8asy,0.0014384,1,undefined,Other
CRoFUikvmoFDsvJuDfdqr89FKeq6wpPU3TnZp4VreFc,0.0014384,1,undefined,Other
CRscQZkxwfSikmpCyJD52xd2HB1PUJiNv8vKPHwEkwZV,0.0014384,1,undefined,Other
CS5LnPksqs4jcEknBtNG15Y8oAXRJnXpKwaBLugRN5YC,0.0014384,1,undefined,Other
CS6GWebJGFuQSPLshskLbPFpqt5qEgU41NyZjVtjTTqd,0.0014384,1,undefined,Other
CS8AwzTptqj5rAgUWdMvqw1AcBL8ZM1LsWENHrcVjufm,0.0014384,1,undefined,Other
CSJmAAaY7YpAxo7KLXMGPBC2LMRvvdcbex72xuMGApx7,0.0014384,1,undefined,Other
CSeLksvUm38FHkhGL1oa8MEyc1msDavDN4ufocGP5phw,0.0014384,1,undefined,Other
CSpKbUfTpaCkTw6WGNLJGGVaBHt9K9UhMs7nMjbCAypW,0.0014384,1,undefined,Other
CSphxWKqKxkzSJehY6DYkGnQywviNVoH2rAF6Xe3WZbX,0.0014384,1,undefined,Other
CSrjkNmcgcBRBHdvny5k4hVp5QyVGJQdKocTG2D5yA3e,0.0014384,1,undefined,Other
CT6WZfGWFphichmWJxGPW9tMcq5UmMXiip4TjBGykT99,0.0014384,1,undefined,Other
CTHdnvHLde6fziXutx96RdekP6hcUxe9w5hX9BM64p8k,0.0014384,1,undefined,Other
CTTS65PRKwJsGwuUh3H7Z6xHQUBamLc2wTmymtgmTSsa,0.0014384,1,undefined,Other
CTt38X3EqWsq7vCJUUYocB6zDfpMkotj9sa9Rji4cu48,0.0014384,1,undefined,Other
CUXZfhSG6T9yWR6eXuanH9dNzSvqi1sA7FKx8W3XSvdE,0.0014384,1,undefined,Other
CUbJ2n5m7Su7m3uopsngtMTGn6BPohAkDSJCZQqevbAY,0.0014384,1,undefined,Other
CUvRkh9ovju1uGVx1owSvQ2iw7HPkhAUoFS5Lq4e6Syr,0.0014384,1,undefined,Other
CVAK4ZrFwJTUhQtWML9gvFNsw7ZEYwgeQRnauqYZzYK4,0.0014384,1,undefined,Other
CVFC21cvPzRD7HeWNwqRx555PLetwK3dgeLboujTRjV5,0.0014384,1,undefined,Other
CVNrMvSfpFMRC98uSWyiNvo4GfzXnCmrMmmBMxsDbLEL,0.0014384,1,undefined,Other
CVVFhd8RxAtqtwspMJrXLF9vrDgHPad6DuPyjuiYWyj8,0.0014384,1,undefined,Other
CVdtcoRHAwXcCmarWWjyMJ4LkNmRcKsvy5YSGKQ4euUs,0.0014384,1,undefined,Other
CViMfPLYFKuV9CT6tN7u9GMUMMHvkM5Sw9qaDY8iYYeK,0.0014384,1,undefined,Other
CVvfMqsYJcZCKF9Mb83FEYdn9R3HMTvyK59d9QBkH1sY,0.0014384,1,undefined,Other
CWdD6nZdq6Xdo2rDiib2ZeLpM56PQ4pCAa2B1Czsd1N3,0.0014384,1,undefined,Other
CWhzCXTVLFqSvi9Ma6F2HZ6RroHDAsLLZuvPn47XSbAc,0.0014384,1,undefined,Other
CWmU72jZ7h3b2ursNkQ6XZfM2ERgwNotW1LcuVwRSNa,0.0014384,1,undefined,Other
CXVHE2fpX9J3fQWBoNLJPw2K16JwKUkxiqbD293wgmNp,0.0014384,1,undefined,Other
CXYrbBmJ4CcgDKZYF2iEYn4FWuNKGDP5H2zS6S1boWjS,0.0014384,1,undefined,Other
CXjk512RQWSUE9tDtRtgTpC9pPSuTms8BZbn1UbYAmST,0.0014384,1,undefined,Other
CXsYQwep9dF2jqth2xcGHSBpMxkELxQdoAciHAJMWHmU,0.0014384,1,undefined,Other
CY2brskHGtS2aBLvedq8dvmVScZN6k1nsf3WmUP6eLKT,0.0014384,1,undefined,Other
CYD3SWLHBN4BbgL6KKmExGt5Rw7WZk99NFiL8ESbHzVt,0.0014384,1,undefined,Other
CYPULFSaDoRNvSgasYHgaWvqdwBrLhvVbaZ5KBcFUk8M,0.0014384,1,undefined,Other
CYptDrZQaVmDaD3K1qs8Zvf4wiu6X8ZCNEsNWxbqnW7j,0.0014384,1,undefined,Other
CYuJrNhvW719zoS6w2kyo2rKhdhd2GCjBo9eXPZWrfVf,0.0014384,1,undefined,Other
CZ2U6HRMeensoYH7yVHbLtkunffxDp9i9zHqKSNiFb4r,0.0014384,1,undefined,Other
CZ7tMtHjQRi563FZnuTmCgnX1j9MN1JPgYKoyFbfmk4b,0.0014384,1,undefined,Other
CZ8upQJ6z8NVYayeMTSq8aawNtQePotHFBo1ph5dpwAC,0.0014384,1,undefined,Other
CZBabDBQGSXeDP2cwDer4X5kKWnT9Wf9UbHHqXjh9DRM,0.0014384,1,undefined,Other
CZQLq3fgeL2v3PxP7iPy4v4n5pYDvWBUVUTcQhudHRmN,0.0014384,1,undefined,Other
CZeVsjXaSLEkTtKNGcTe5JwsX52Jwj41kCq7xd51yytC,0.0014384,1,undefined,Other
CZiRCeyqHLNDWWsy6F9iSWNn9VRwK3UaCc4eNCaPhJJp,0.0014384,1,undefined,Other
CZtt3wENzwSMJTFPiLG8CSCna9srLEqJnWNXGqJfyTTZ,0.0014384,1,undefined,Other
CZwQixke8e3EDftLFGBsydeaWFyLtEUiLoECgCSL7sZe,0.0014384,1,undefined,Other
CZyqoWdh9SQUPGwjKx15U322KxzGoHjzXVTHVTCb9cSW,0.0014384,1,undefined,Other
Ca2J2myyWdsqxCY8EEgj3BBcJSvJgnfbML7LQagJbTcA,0.0014384,1,undefined,Other
Ca4wZtLxqzXFFREfoHcBaoQaqjNFCUmBrybhSHfsZjhF,0.0014384,1,undefined,Other
Ca7oC9W8dx3DjpUBbq2Ba6Wk17o4aCyyvEZqYnZS7o2L,0.0014384,1,undefined,Other
CaUHGudrcdfNfHH5uizrGKAuyWkSfAJYmAEFPMvDAS33,0.0014384,1,undefined,Other
CaYEuMUGNBJmtPkXHjewDKKdcWDeYNnxZ3bHs2bJwKsC,0.0014384,1,undefined,Other
CaffAF8Hke2uEqoKix6NQfz6Q1bPaxz7dstJK6PhQ3jc,0.0014384,1,undefined,Other
CahUpmSVFWfxHVFPt6cr8YjUzDDr3GUedPs6oKRbvi3V,0.0014384,1,undefined,Other
Cama3HqkJF4FGPcVPZzBGnKG6X86e21EKeAw5gTerZZW,0.0014384,1,undefined,Other
Cb5McNQiGgCMoVuuVbexd6qU5Uu2ejMfHfscwYdea6mw,0.0014384,1,undefined,Other
CbZECDsSNy12vo5yBK8ktYodsehXmp5fwrbf2MmycCBa,0.0014384,1,undefined,Other
