signer,volume,swaps,transaction_count,volume_category
955n9zsCrJnk1EKkLrWqxgM5ieH1spK6PcKEKJrncpxg,0.0000014224000000000001,1,undefined,Other
963ZhFdG868zCnEhmFX6QfVCz3XG68DCHWBrTgFU8GKU,0.0000014224000000000001,1,undefined,Other
9JzvazTYxGRP4AEgszgMv7pgL5mfNGjKugcS3eExrecA,0.0000014224000000000001,1,undefined,Other
9QjFh4evqNRFzTbDfgTafa6m8hE9cEgCqnK6up47AN6T,0.0000014224000000000001,1,undefined,Other
9UkKRn6uovtHANx1esd6jrRnRNmgMiayyHzC1PoAGfVn,0.0000014224000000000001,1,undefined,Other
9Uw63tvCcsgq1gwsSGsvarwcx5Du7y8ncwPKurWfVgUa,0.0000014224000000000001,1,undefined,Other
9h1fBJB9Jy2cugKssfBYuSgYHkps9eK6uZ38mZ3gZqN2,0.0000014224000000000001,1,undefined,Other
9mz8uUPYd67mxWrMMLT4A2WbJPp3cUAGYzhKWjvdCTeW,0.0000014224000000000001,1,undefined,Other
A6eVgJnavavagA5tuL86P2Qimswre3sYH2PSCzBaq4KB,0.0000014224000000000001,1,undefined,Other
ACTUAxec3gRwKLNspV9vnmXsegrXBP8WLri5NcTxWgjv,0.0000014224000000000001,1,undefined,Other
AN5bweAEaB56tQyQvg7g4J3deSapHNy7kUghHJuoYGuX,0.0000014224000000000001,1,undefined,Other
AVj31j92ntHVnFoTLGinAuSGgQhQDn22iL4Kf6uhsGrq,0.0000014224000000000001,1,undefined,Other
AcNrtbaVF4CLcVnfcUHeSCtDbm7pcDD8XonZYDD7hv7D,0.0000014224000000000001,1,undefined,Other
Ak4VtfpnXCyxWragmALeaC3MfE4gZ7T26GmMrp514wB3,0.0000014224000000000001,1,undefined,Other
As7cKHNFkr6uJXAUgUcsAacDQ1jneXA7xayhbH7uqDg4,0.0000014224000000000001,1,undefined,Other
AtHebkbQLGxuTBf4uZN3iWHHnezg74tamQBdg9ULBqi6,0.0000014224000000000001,1,undefined,Other
B5psD5NVjyBfYjeswm22HVwJJjYtiP5r3ThPPSsdoAoN,0.0000014224000000000001,1,undefined,Other
B6328ztpFGcZeopWwffrq9xV2WLztyhmN9qHfbRqPtFT,0.0000014224000000000001,1,undefined,Other
B6nhmCJ3gmWfjk5ayCMrxfHxRfCR6v17qiNFYKeC1Ujk,0.0000014224000000000001,1,undefined,Other
BAKRPTEccZfZEw89s6cYNuceuwgBe75J9JDC8Kx22Egv,0.0000014224000000000001,1,undefined,Other
BBTjPak4fMKDVnW5VRSyssa3zGLSWDhMCSbHCGVuFgQm,0.0000014224000000000001,1,undefined,Other
BLxgwKVexPUuMTo2NHTZxZhZ64e6kRarwzAkXHtP5eUF,0.0000014224000000000001,1,undefined,Other
BRLRTcJCtnNQtF2nGx4YskapDFEKLRRNcrWUyfxt9utB,0.0000014224000000000001,1,undefined,Other
BRoHiYDbWrafk1LdynbRMTm6s1DYtwvkJzE17kGhHjjV,0.0000014224000000000001,1,undefined,Other
BZpysHEJbKiESgJqwoaq28YceVpf627JuDbS9LMXa7EG,0.0000014224000000000001,1,undefined,Other
BpyDsqC1M27FWFrNzgjabxVYerUrFqgePfmUd3V4B2bz,0.0000014224000000000001,1,undefined,Other
CGBAHWwiopje9qvGCx4uhi1UgKqMvyDytBDPuuYTtXGH,0.0000014224000000000001,1,undefined,Other
CLsz9L387nf629NhgPgU3LqtN7Hc8PGuG4bBcVAxrgbj,0.0000014224000000000001,1,undefined,Other
CMMWrXB9TZv3cc9YwFq9sBt32rQhPdPiPXKNN3S1DTXA,0.0000014224000000000001,1,undefined,Other
CMawU4wKsKjycGxcp33ChYujU3PxgqyQN3zu9HeA7ukV,0.0000014224000000000001,1,undefined,Other
Ce5VHBcPPqRoEVrtM76wbLZRaFWz2nh2sjzxHH2sv6wA,0.0000014224000000000001,1,undefined,Other
Cntv6eMKUknHqNK6JmM5Efa6URJaxcyUEbsoLJKe9TCB,0.0000014224000000000001,1,undefined,Other
Crw9VWm2fwicatyMBYfwWwuvqUYcs9GAPMmUU6YxhXne,0.0000014224000000000001,1,undefined,Other
Cs11366Wg4CZZq1UxwJUZxicrKYEeCbdZ52XgqPyGF8v,0.0000014224000000000001,1,undefined,Other
D9aSAvzSKyXrMxTbMzkLhgb8pv4DRpTMb6MhSzWeqA4L,0.0000014224000000000001,1,undefined,Other
DRoo3LKRvesL4y97eVJsgCCMXqaNQqeSCXv4vMYvvshc,0.0000014224000000000001,1,undefined,Other
Dq6RtF2WGXx1WKAf8AHZjutRJu213ifE22WZfieYAKAo,0.0000014224000000000001,1,undefined,Other
DvMKiNcbxQ2oC8V4H2rfjQ4vhNo41AjmMGHYBui2bP4L,0.0000014224000000000001,1,undefined,Other
E7SxfKzRancP5RMYsXzRX7M2mJDDQWwmBJY9QPkonxga,0.0000014224000000000001,1,undefined,Other
EXzkkpfTgwgf4Pvr1sS5dZntg7ey51DP5RHmCsxAbPK9,0.0000014224000000000001,1,undefined,Other
EYariWJZARWW3YyVroVfJE37GobZRKEnpN8abeh4ekyW,0.0000014224000000000001,1,undefined,Other
EcVeusYH2qwVdKZtnXXvXE5xEeqRKzos98QvX7TBFx1V,0.0000014224000000000001,1,undefined,Other
EexPoWKC8wKW2GsyoNSHMEk2EiYrKMbd7YyC1M8DAocr,0.0000014224000000000001,1,undefined,Other
EkhsuBQ7xSgMZFqFGE9oAk1xZhSuFY96GmX6jkRzn5F9,0.0000014224000000000001,1,undefined,Other
EvECh45AMVY5iUfY4gDVXj9WPgHFcHewGwFTudtgiqPQ,0.0000014224000000000001,1,undefined,Other
EyJVcr3nzw7DhYod9C9s8yr5Zo9psG4rhidB6zuGPZXx,0.0000014224000000000001,1,undefined,Other
FWCcSqVWaRs17DVbtbFUCoQZwRka3hUN7E3vTVrxKKBs,0.0000014224000000000001,1,undefined,Other
Fnk9BwguUm4fCZ17L2ZqBwdyJMZic9Twwv8zjujpqH3z,0.0000014224000000000001,1,undefined,Other
FrsxoRSb16Pnef3DPFv5giv2mmMyiDcENEeBjAf5uyMi,0.0000014224000000000001,1,undefined,Other
GBvoswYRXjkBF5C4jHD52QHRg5tdAQNJkWJakFu1EmFK,0.0000014224000000000001,1,undefined,Other
GiACLZ6WWKhJQGmwJkXJezyeHvyKELk5z45eEQKK5t8G,0.0000014224000000000001,1,undefined,Other
Go3Aj9SWSGrrDcx4Yj5zVdkDdwn9ynyLprLFiYoJRcxk,0.0000014224000000000001,1,undefined,Other
HJUmzDYAJzseeompV7EKLJZyoxqCvekb3g2kciKCWR2k,0.0000014224000000000001,1,undefined,Other
HSuhfZsLWSURAJ1NLNUVVYnusJSUy3i1ejAep7Xgjr26,0.0000014224000000000001,1,undefined,Other
HTP3M3ed4gqDuW1fz6A5yvcUvyHAwRUPBaSdLJDKDD6t,0.0000014224000000000001,1,undefined,Other
HVn5sK4vniMLPmRS7zVyscs49y9YRNJvT5VuhZRZtjtF,0.0000014224000000000001,1,undefined,Other
HeRQeYQV3yTHQLtgBDNLLcdesFyDFdjRTvdbgcCQTYJ3,0.0000014224000000000001,1,undefined,Other
Hgv1tFNPgAbkYVkMq9cgnPnp8pUvwvEmGHAtUVPwweZH,0.0000014224000000000001,1,undefined,Other
HhNbig8pqzoeKcn5Ja5DS96Tu2r8XU7rc6gfrFWiVMKR,0.0000014224000000000001,1,undefined,Other
HhpGxSJmwrYf26rx84eWAv4DqAL6F65qC3DPWQ97QXjK,0.0000014224000000000001,1,undefined,Other
Hm41g22BdgFAtCw2KB2THmMsSj3UQuJExWA5c8YUmL2p,0.0000014224000000000001,1,undefined,Other
Hm4vKxSA2vWK5xYXJDevWzc3dHFDnZ79T1GpPSdcvrv6,0.0000014224000000000001,1,undefined,Other
Hqxff5XKYNdSFki3SXfkAp7SdHzUzsme4YHVYWyWQAHr,0.0000014224000000000001,1,undefined,Other
HtV8hMrsYwAhZhQnHtenoPhXN38czEoLL3rtp1ufNMo4,0.0000014224000000000001,1,undefined,Other
JANtPt58m3uZhi8G49Rs93NYhwKRpXjBnevw7HGdKbU1,0.0000014224000000000001,1,undefined,Other
JqwKF9BAxbeXVepLQYnpE5LG8i4jhymmkwAtG7agW6H,0.0000014224000000000001,1,undefined,Other
NJWDokYUjY97ejmyB2fgBoqbNP4q71irhNQprRPDqo8,0.0000014224000000000001,1,undefined,Other
yGT6E3Fkh57dBqim2YtfX6JVedj6xeSnCYgt8nd4CoP,0.0000014224000000000001,1,undefined,Other
6eGJUxbA5AbmuFLh34WaeFs15GRku7ejbit6GuXp7fUP,0.0000014223739999999998,1,undefined,Other
EXqHdm14nPNF7pvHtg5eZAs9QNBNDzefA853JdXVnCDH,0.0000014223739999999998,1,undefined,Other
HKjXzCdRcdTznQqC2dCA1UeGxThaxw6XhhwAY2iv263J,0.0000014223739999999998,1,undefined,Other
2tCX4DuafSdW4jvy7m4u6MQ4yZ623oXGS828F5dLM1b7,0.0000014223599999999999,1,undefined,Other
39uVgfXY5WPGuxGGiJ98qz3SZukwyhGKk7viqs1A7Jvf,0.0000014223599999999999,1,undefined,Other
3sURagbd8deRnpAW34BJQDGG5GJvc83xjENPNpvq4TbG,0.0000014223599999999999,1,undefined,Other
43tSMhQVDxvVtbkwPJ2io2KQGSeUMGFmTcSpE7ora6pb,0.0000014223599999999999,1,undefined,Other
56uCyA2NeK9VR6f3qzKwwph8RMTjVvWtx8Q6QqfFeqnR,0.0000014223599999999999,1,undefined,Other
5cBALeffMdSgHbkM3F4Y6jgjMZRbwcreJBKgumnPtRTh,0.0000014223599999999999,1,undefined,Other
5cdDn6rkVLMu2nX72Y3ZdjGPSsH7oyerQoVkNnkNcBo6,0.0000014223599999999999,1,undefined,Other
5oMNWwxmv6LeUwkgZ7fyJqXKau27vuQ3wDkhydfZbMQS,0.0000014223599999999999,1,undefined,Other
5y6fcvYEzQLyj8AWgmdjhnESNq3r7zfqVhoPTGG4qkLK,0.0000014223599999999999,1,undefined,Other
6QPViWDP84ffb8M13u5o69WEx9Yq7XKrshNd4S7tWGjY,0.0000014223599999999999,1,undefined,Other
6XQckx8QQCuvYK1WjfXswkq41KoqwGfBp3BFo4HiAB1U,0.0000014223599999999999,1,undefined,Other
6cGqoHp78LZJy4SjdFRCM6MCHEdY2stUjCpaoc5csSwt,0.0000014223599999999999,1,undefined,Other
75ahkwQo4Sg1aJuadygEjw8txpXdc1gn9USu6smM2ABE,0.0000014223599999999999,1,undefined,Other
8EuPho8pSWXM3fgwQ5SVT3p1SQCMaDVQbh3EbNi4oDck,0.0000014223599999999999,1,undefined,Other
8NZrHueL7nSb8XYkgiMTFXKPMuLofPLUWCSsnQ5ZnUuQ,0.0000014223599999999999,1,undefined,Other
9KLKPvGJHjif8kEAbsQX6YzRW4sd5eiTGDFnxtxkAAm3,0.0000014223599999999999,1,undefined,Other
9WVRaDxhzHHMP6yPe7cd8CUbZgRkyUQJHB2N6ppaRHwR,0.0000014223599999999999,1,undefined,Other
9i2mrxw6gETfcFMaUb7btBFLpiqWX4fRMFbbSJ9JXKeu,0.0000014223599999999999,1,undefined,Other
9ykvsNhGRA24U7SdM7zyt9ujiCBFWgAx3Lk4NDRtdhK7,0.0000014223599999999999,1,undefined,Other
AQyXo2JXtbaHnEfmoh4n9tjozTAeZNJhN94boyMfkCVz,0.0000014223599999999999,1,undefined,Other
AXSaqNVBzHrSxzxNm3kw2f2j8eo2HuRqsJQTpo1tg5fE,0.0000014223599999999999,1,undefined,Other
AsBUuwC8BRHhb46YWauM5riqA3nJ2T2VydpBa95ct8Hv,0.0000014223599999999999,1,undefined,Other
B5bV9zZ4D2RaTypD8yB8tFRUwrm7L8FgWAChVxYvgMpr,0.0000014223599999999999,1,undefined,Other
BE1YddyjDH45qBBDmYskRTFZBgfgT1k7heKz3KuBe21G,0.0000014223599999999999,1,undefined,Other
BHZF84zKAGg4xKJh7ainC7J8rQXJmh6c9cLmmwhTX8xV,0.0000014223599999999999,1,undefined,Other
C1fctKyHQ7A3XvkXPvqmZQRgBDQDZiCVmJsBK6zqdFqS,0.0000014223599999999999,1,undefined,Other
C6tweJeRb6NTSrYP21EvStVWyFtB6jJXH3xnZMuNJu3x,0.0000014223599999999999,1,undefined,Other
CAxJjNErY2KaYC3qo919LZSSq6VFijAUxhSSMNmJpVY4,0.0000014223599999999999,1,undefined,Other
CxcfcTRneLBezzqa8bPF864ruxEu1TfcY5tLML2MqJgT,0.0000014223599999999999,1,undefined,Other
EDRfxheMYJcvc8MujCYDcKqRp3ntb24P4fNELP4vU8SY,0.0000014223599999999999,1,undefined,Other
EkujzgJHFZcNZEDBZwoFZP3t4sF5SerwTYtXJLh2vkvS,0.0000014223599999999999,1,undefined,Other
FdDQnjU2ypA6TyCvBCGgBqqcWiWoAsBZUANhfu1kt9Sy,0.0000014223599999999999,1,undefined,Other
Gnpe3dqUQdgxrEQzyhnxwdz4KoVVEusAsZNq9jKJzSDA,0.0000014223599999999999,1,undefined,Other
HMiSEVwUiDZu8mMjUPhxNNAAAGYzbmAsDEZ17VPkoAvQ,0.0000014223599999999999,1,undefined,Other
HpceS8EXourjeGDK7a9YzrvA39cpEfxZTXf4NF3i8Qkx,0.0000014223599999999999,1,undefined,Other
J1t7g7qVSoVRoh9Rt7J99yqJWB4psthnFwZAeq1YdkqR,0.0000014223599999999999,1,undefined,Other
N7Ew7ruEUsY5ienc5fhKteXYv8uzsfTFMs7HWWCSGbF,0.0000014223599999999999,1,undefined,Other
HyhsdaXdeWH67vujYsYGZXZ8iGNmBDo7mi4BrfFZFgvv,0.000001422339295,1,undefined,Other
2vnPcmJoJ99YaEJi2dd1xZVKFDwoivWpnc2n4bb6tLhA,0.00000142199,4,undefined,Other
5kR4sazXQE38uk24VxY2XMZQck68twfHYbZvcYCHzUfK,0.00000142195,2,undefined,Other
F2dGnG8vNsmKe3yoiXbwUwemx6Uw8iX7NndPNDxiDBu9,0.0000014218999999999999,2,undefined,Other
4PrJupNk5HDd2Pa1cGnQrQLjZLS531eNjNZwRRs9LrbX,0.0000014218174700000001,1,undefined,Other
ExVwfUHwihsJkmwNhxgtqaDrMDHP8SsM8bnFYgbvGp7m,0.0000014218174700000001,1,undefined,Other
8H6WjGgPnSLD4621mvNg32rkcuyrtxMzMx2KWCtcF4Fg,0.0000014217315900000003,1,undefined,Other
9XbXZpWcB9Po39Hrsv8Q3u6JT2fUERYtx1V3o7vzNxo9,0.0000014217315900000003,1,undefined,Other
AL5zEQUKzhJijgK9uwynLUnA8sb6y2PmCNnHb7qTriRG,0.0000014217315900000003,1,undefined,Other
BsLJF7QWRxVfg39AucYUrCBUfenF4wiJ3V4C12FabimY,0.0000014217315900000003,1,undefined,Other
EJYjStTrfJHTWpnc7eA1Hb3wCYaAxxD4QHLVbndSvEux,0.0000014217315900000003,1,undefined,Other
FHfYwjzvQMSw534NpVCLLShXxXpyECJnPjNEQjo8zv39,0.0000014217315900000003,1,undefined,Other
9NQ7uhQAyghhnCg1NkRTxuyQuwYSUEtbaADT8sfawjvY,0.000001421657945,1,undefined,Other
AWWMvR9QJrryAymQysA6krtfh88akhL1Lz7JB2dhNu7j,0.000001421657945,1,undefined,Other
DVM87eiLUBT34Hn4v4tMtX2bXfhHJ1juUfEZFfRmnbe3,0.000001421657945,1,undefined,Other
Ea7mi1f6KJXrhpJxSEMdbr3wXHThawoqXh5k7nNnEg8m,0.000001421657945,1,undefined,Other
EtmiiNqECC5nVzfGUM3kbFm9SotL5KP7Y5nj96EZVswf,0.000001421657945,1,undefined,Other
9Su2FsLu9thTpJjqCGPpufN3Je7kDBWo76VmHNYGTJ3S,0.0000014216056519999998,1,undefined,Other
BRbeowf83Lyj287DYdscVfW3Zt5qUdVrTycZ6uXCnkoH,0.0000014216056519999998,1,undefined,Other
2CwbfzxF3Nwp6pQY19eUE6yCJ8mf2avUqxrHbm3ffGPf,0.00000142119,1,undefined,Other
8g9S4mr7QHw3Qy2oP2AydFC31ifLzL37KPd5d71aavjr,0.00000142119,1,undefined,Other
HYUiPMLcEA6BMyLVNGobfbuVvEjDoE7M8hmHrr5xedFx,0.00000142119,1,undefined,Other
FjVEzh4t1h2tsspKo6ni3VDYzxjR3r4PyqdD9sTcNx1B,0.000001421163464,1,undefined,Other
5kma4cTEBhbZbJPehEymoou8feGTF8xKK8nTEvC85AjT,0.0000014211625799999998,1,undefined,Other
Xq61qXBqmsVVLnzTadBPXwfzAZmDjTcMBHAW4aD6Y1o,0.0000014211625799999998,1,undefined,Other
2bnKSxKkcGZh17HAFyFi2uKbhby6ena6FHua33RwbDQR,0.0000014210000800000001,1,undefined,Other
6QzAkniA35R51pxExxLbjopVJKJzodx2ZYqJF2MjPvzg,0.0000014210000800000001,1,undefined,Other
7vv1JkhzWKbSXNe67vnQyYZjGyuVU5qQEiB6xqV956U2,0.0000014210000800000001,1,undefined,Other
9icmhsWrGPCt5v35aPTKZocMbsVZKgrPzC9fdqjqd7Hf,0.0000014210000800000001,1,undefined,Other
BZV5UkYLCLn2TDjAkKtPcAFePrNmrkZBzkwDcv7oNGB,0.0000014210000800000001,1,undefined,Other
C3YXb94aggZaEaa35ndW3faQuB1SAjGyh72TPWAC3ZJi,0.0000014210000800000001,1,undefined,Other
E4AdfaFUMnMBBtsbubH36YNgeeUTCmGip8ySU7kFv48n,0.0000014210000800000001,1,undefined,Other
FvAqb2qm1ZcELn9dnVv33dUpEAZ6ak7tgciXAKPLYgFC,0.0000014210000800000001,1,undefined,Other
FwbjqjFJz7aEWeqxEW4UCiwx3EHptXi3DRTiw1xHDR81,0.0000014210000800000001,1,undefined,Other
HuJvsMTJNpG32h2ArperEV6XiS8yAbnpFmhWvp9ZVeJu,0.0000014210000800000001,1,undefined,Other
3tVgYzW8KRpdJjQfqHwC5fDTQH34MWuxJj5jkDNQAk62,0.0000014208414240000004,1,undefined,Other
