signer,volume,swaps,transaction_count,volume_category
K1e8cejEprJ7KZDwWvk5J4Gf879VQTy2edsjJPNnXzg,0.0014290000000000001,1,undefined,Other
KJNE8XnASaCuzMvEgD39dZmThxh7azfcnGgXAeJqgwa,0.0014290000000000001,1,undefined,Other
KJiVnpppsqTMtpCXGd1Qws14wsWc7t9ett5US8wSjma,0.0014290000000000001,1,undefined,Other
KQGzpZLZkVLMU3dqtDH74N39Ro6eToE5SbZiPhtAzin,0.0014290000000000001,1,undefined,Other
KcxvELAeM1NkPoHb8Z7b3FhMmASUDkBo4S7PadYBiRs,0.0014290000000000001,1,undefined,Other
KdEWaYd19mQttiHQBVYMg54Wm85LMvcLmk7DmDUYHi2,0.0014290000000000001,1,undefined,Other
KjrKpvRbqRCcGbpKKFiEhy99DGqAoyct17YWb78Af11,0.0014290000000000001,1,undefined,Other
L5q2ZKvWUVYMaL8zzsxhuVTi1NQVPjy4WnTcEuG7L7G,0.0014290000000000001,1,undefined,Other
L6DbysJTkAr5J2pP3FL7sG4spcgL1yjfVrnZf4Akw4x,0.0014290000000000001,1,undefined,Other
L9cHyP6d5HoUfD1JRG6hdWXYQ8jLknUPX58BzZ1LkAK,0.0014290000000000001,1,undefined,Other
LMkfNrTE65nQ8tfAdzFL2s8WpT6R58HXidTX8WoyJ1h,0.0014290000000000001,1,undefined,Other
LMxL4ZVMD1hwGiLmh8AYKz7aK7BToRUKspg5jZKGqxN,0.0014290000000000001,1,undefined,Other
LbpmR8YHeMDJREDjVKu8MrN3wjM3C91ArPuf4RspQ9q,0.0014290000000000001,1,undefined,Other
LdxYhtrJqnqWEzdsRPXsSGvU4RmvWkxbr4ZJogb1dmp,0.0014290000000000001,1,undefined,Other
Lfwj475spjLzzXLxdEiWPRjzyHnVrY8EvMRdU3eRrSB,0.0014290000000000001,1,undefined,Other
Lo9KYkCD6JSvofJnCPNS7QLJDF71B3auuWKfHzkvv83,0.0014290000000000001,1,undefined,Other
LyrQfW2sdZ1ubhLtMR4hgg4bUrCGtFx7FKbEn117bP7,0.0014290000000000001,1,undefined,Other
M1VTVHU66LRHCULpR1zSJk4YTnA1xdCYxg9fnsMsodc,0.0014290000000000001,1,undefined,Other
M32DxVufogSUSqWKU2ENajjJRbfJeaDajEdxX7oDnCx,0.0014290000000000001,1,undefined,Other
MCZnoKaGK779cfwb2wmec6M3W8LKhVgPcg67W5HVejG,0.0014290000000000001,1,undefined,Other
MD2jYkA2Kca8qtjmoXSxVzHYak6EXADPeWo3AV1aPoB,0.0014290000000000001,1,undefined,Other
MFTRJrCZXp6ZNCtpyhuBq4gPLL7pYFoybY5PqBy8nK3,0.0014290000000000001,1,undefined,Other
MHyjH7KGso7cX9Y5DqGhLZR8CHwEnovt85x6SNGMLJB,0.0014290000000000001,1,undefined,Other
MLdiE1dGyH6MSaHdaHiRaYQFidMDaMVK6qjAu5vfxFM,0.0014290000000000001,1,undefined,Other
MPcxrzHQATGgD5ZjcsmVtdk8S7bKrpgHu96DeY7EciE,0.0014290000000000001,1,undefined,Other
MT3Pa3gx31nuur27yLjqChVnFzqdzMd7US4X4sLfZMq,0.0014290000000000001,1,undefined,Other
MZdYG3jr6ta3FvbB5ANFXsG3NNUv63CQt9Pd8X3U3pf,0.0014290000000000001,1,undefined,Other
Ma2xe9bEYbLjaypp1xE4iBtK8mQemX9uTSzsgi4tbu6,0.0014290000000000001,1,undefined,Other
Mhj3JxRAAS6q49UXewm1gLjz612P8pUmiXizadThc7D,0.0014290000000000001,1,undefined,Other
MuUHDHCuFjZJevTQjWkcHDmdtnJ2SAmBbiPqM2ogXp4,0.0014290000000000001,1,undefined,Other
MuqV3FDYdVNGQYikgiUdBz3pbxFpVn5ehjSMMJ8Nxe9,0.0014290000000000001,1,undefined,Other
N7kredmw4SgxewAuzvznhY23Dt2iRb1WvseAMbGFKkC,0.0014290000000000001,1,undefined,Other
NEc6E48WqQg7HNxUpqxfpfx1eRjBeKiZ4RNrLP8F5CX,0.0014290000000000001,1,undefined,Other
NFWtoG26cTfCdF2G6H7C9ntG2oYdhsD2iuRG38LnLkH,0.0014290000000000001,1,undefined,Other
NR8J6VCfg2ikJokZTdLgHEHcDPwkA1aHX8ntHRKr5B9,0.0014290000000000001,1,undefined,Other
NZe1jYnPL3uVVsQpuQRTo9kShEcbMXKrwYaWoRqctCL,0.0014290000000000001,1,undefined,Other
NtYDyXEq8XoTkPyR8emCQsB2J51ksce1rQjqihtSdpa,0.0014290000000000001,1,undefined,Other
Nw3yd2SkV39sPjwsbNraJ4ZSzktSvbjwAg6eXo6N2y6,0.0014290000000000001,1,undefined,Other
P2veEBNJ7qzRySSxkUmDTqhqSUAREYytEWjngQ1BaJx,0.0014290000000000001,1,undefined,Other
P9n7hYhW4uZCXgRnP5GB1HP9wt3uzDwnbyUBix6bK2L,0.0014290000000000001,1,undefined,Other
P9npWDxBy7Jgq5W39BoqmdpFMasR3Bb1NzSUTKhky3b,0.0014290000000000001,1,undefined,Other
PBAz8T8SD7yBaaHHwsMUqxYLEkJnNtSzo3EmSCnSkec,0.0014290000000000001,1,undefined,Other
Pd6v1DSRC9HiMtQXtesDH8hFkxnw1Gs2Y2tfQQvrMwM,0.0014290000000000001,1,undefined,Other
Pk9zHGqkPKBjdPdPDtUUzRwW9g2Wp7HbC4mqNVwY9pk,0.0014290000000000001,1,undefined,Other
PqzETxQNwWa8kmKHSmm9YqYL6a5hxmbxjYtjXfU1JzN,0.0014290000000000001,1,undefined,Other
PrXUE1fMN1GGMHbCscqATSm6hWWh6TuM2PbowN1YAJ8,0.0014290000000000001,1,undefined,Other
QRG89byaikRtbTz3sun6f1WpdXzsADvKQ6D2wmfdUGb,0.0014290000000000001,1,undefined,Other
QZ6zPW4m6dgPRkdrQwrydbTCfjL5TzPzJoQ4fCSL9dK,0.0014290000000000001,1,undefined,Other
QfpNtFTv8Pg1bMb76NVz7kWdPSAXBfdNLpMA3CbngLT,0.0014290000000000001,1,undefined,Other
QswmekmEnrwMvE9UejiPAbFWbRfoVfvyvgKrN2dykZd,0.0014290000000000001,1,undefined,Other
QtGpfV7pej9XeV7VB5zh717x1DmpoUf7hrEVmAaoFnV,0.0014290000000000001,1,undefined,Other
R8C6bVQ3qCV4C4zcofZNDUNr6zhHfTEoFdgY9F1ijdx,0.0014290000000000001,1,undefined,Other
RDUHftkpYLwGuwN11W85ifv8tGF4XYsd5fN4bjTJjzZ,0.0014290000000000001,1,undefined,Other
RKFnR2hw1u7A4a8mNQMdwyFSRPkj7w48s4z4PxCHAfU,0.0014290000000000001,1,undefined,Other
RoVKi9DD1hCaBXSRb5sMJi3GjeqXgajN9woZPrYDdik,0.0014290000000000001,1,undefined,Other
RvBwTC5YTg4FP3voUcScyq4UpgpyDGpP9bjR1pGKKJs,0.0014290000000000001,1,undefined,Other
RwQm4hRbHTXvsQZ9MB2BN2eWyEnQJieBSJghukC7Ysy,0.0014290000000000001,1,undefined,Other
RzPBzNPj1yo6NdNhAogfW1HfQh38TYqYj4FFrbqkYXF,0.0014290000000000001,1,undefined,Other
Rzye3KMMCvBaBpu3eKkgUbef9EetY2gKwZVoufKukX9,0.0014290000000000001,1,undefined,Other
SDv96m7StC4HHJQMcaW3cRWc2epUzzxVH8ocaufkuaw,0.0014290000000000001,1,undefined,Other
SMw9LRWWbukFQNo3LbLt8m9N9UJqh4Jje9HGHdCcMeo,0.0014290000000000001,1,undefined,Other
SN9XeGQp4nxan5Dt3q3uDDLnDgB7PqbENhi4vbePumm,0.0014290000000000001,1,undefined,Other
SNnuJR3C7WwTM9ByPAanxHsr9mP4RhfF8wvK6MQpfTW,0.0014290000000000001,1,undefined,Other
SRrvdtQJ6vZCan6WQB1TBDBnrwz4nEPuCQscvyHqC6o,0.0014290000000000001,1,undefined,Other
SVg1dgpiPCSadVAu7Tm6TkNKGwMUzA36tYJ1XdwjgcD,0.0014290000000000001,1,undefined,Other
SYGa9Y1ityWBJxZaDVk2A9fZ69awNU87q2Bs2oic6A8,0.0014290000000000001,1,undefined,Other
ShSry4SMU8c5md5VsT37apmfg7LcxUG9vQxiFgXNh7v,0.0014290000000000001,1,undefined,Other
T6gzrM76vFBZBqsUTLHtnVAfTvXndRgeCZPJePWoJJ1,0.0014290000000000001,1,undefined,Other
T9tf9hALSDQXAc3jBbWTr19DbiqwKAJsBL8hxSCzjkD,0.0014290000000000001,1,undefined,Other
TEgLpLbzZRxNthJzKu6Fbmj5RUZe95bshVrSaQdWQ4A,0.0014290000000000001,1,undefined,Other
TLMUCQvJ5BJYsoSLyXEGsarfAdE1RApBBgZ4Nu3KaZo,0.0014290000000000001,1,undefined,Other
TMmSdMF6WPUhWi78n5xBQ9MS1NDXtzoXd9QhPuAr5NE,0.0014290000000000001,1,undefined,Other
TQh9HVndb2eBmRP78cWK2HWt7EKYCs1RiWpQDySeEng,0.0014290000000000001,1,undefined,Other
U4YQe4i1jYdnPJkKLgQDWLXVeTUK8MzhYdLmujQYCBT,0.0014290000000000001,1,undefined,Other
U53pQQ8pay2bUGUo7Svr3SNfpuaW8JNxinX35CtAofD,0.0014290000000000001,1,undefined,Other
UDYFA1iRkDR7Q2kxfQSG5FxJBwgqPSjmfffSrGu3kun,0.0014290000000000001,1,undefined,Other
URfxDgtriDM4yXDtwZGrv4V7KGDveuMRo2fKvaQVVjd,0.0014290000000000001,1,undefined,Other
VYC2FtAFVheKLr2xASmEgBWkZ5bHeoD99Y1F2Q7PfY1,0.0014290000000000001,1,undefined,Other
VmTeiLQ718UwF7Bx14hUR6iTP425waxLEN1MLMg6aBu,0.0014290000000000001,1,undefined,Other
VxHR1JR3tnogRFWAo6AE3g474BgAUg5DwQq4Nxiycqp,0.0014290000000000001,1,undefined,Other
W4brpiQGBJ92ZkweJ2L9RtssmM9PNA7ne75pBqSYn5b,0.0014290000000000001,1,undefined,Other
W856ZFrSnaQ4ebT3rarrgGezxaXZHhKBA2f7Raccpn8,0.0014290000000000001,1,undefined,Other
WNbreGDFxYZCThTySzvrRE5yTnZZDHYWMVbNc64iH6n,0.0014290000000000001,1,undefined,Other
Wf4o3zGCfYL19dd1yxv8ZC6LzLjHZs71rv7NmRg2J7m,0.0014290000000000001,1,undefined,Other
WixhRxQrYpLTZWfT8jcpb62eUPQ2wUMDskKADzUpUdb,0.0014290000000000001,1,undefined,Other
Wr5jB2basEvFGKfMy6hHGBCL5yamk9P9Y2Ke5mBkoyt,0.0014290000000000001,1,undefined,Other
XEJUnengQHJ2n89uyx74Fpi84Hzf5n7gEf81vfkMqB7,0.0014290000000000001,1,undefined,Other
XW1TGFW9DHjVgGeRCq2PARwKeoDh3Akjwh519ng934e,0.0014290000000000001,1,undefined,Other
XdfKD6CNosgfBsWtZ6gXfbs86yH2px6Uob3ddW22nFe,0.0014290000000000001,1,undefined,Other
XjMjrC284WrwuiECDFKsE8m7X7Han1rXFZYuNrxZu2K,0.0014290000000000001,1,undefined,Other
XnMHBtm7QBhS1bX4M7xz2qByt9WyDyEct1M9DGP5Csb,0.0014290000000000001,1,undefined,Other
XzEoouSYcL6DFM14fji8eT3eahScJGVahHDBPwX7av1,0.0014290000000000001,1,undefined,Other
Y6R6ePC64uoeLzjputaqerJZE2YA8hy9hnDuzBUzJix,0.0014290000000000001,1,undefined,Other
Y953u7Uk4MG5Zsy3kgA2k3TXvBcAYaCPVMaTWjBgJHX,0.0014290000000000001,1,undefined,Other
YC6sCnYbTrd81qAgtMtfKpZBkNcYyN7N3VRHxt6E1zP,0.0014290000000000001,1,undefined,Other
YKMVwnkrTbo7MecFDit9dECEtBFzQPRw1E5EnANnDuQ,0.0014290000000000001,1,undefined,Other
YPW4hwbduA1enwcZNqorrFEjZ2AfbZsBk8GN75VE7MD,0.0014290000000000001,1,undefined,Other
YZ8BhgXg6usH1KJYrbXxPZ4cTMJhtqwZNzPJYYHJseH,0.0014290000000000001,1,undefined,Other
Ybe8GgQRuv92j4HWCShj18ygnzCf83WiMQX4ZVF58Jo,0.0014290000000000001,1,undefined,Other
Yemb2bGBGGjcGD17paiZEgFZ3kcVVXc7Z2MM8bvwVtX,0.0014290000000000001,1,undefined,Other
YjACENDTMtNwYm8umoCV4UtpjfWCoAUmtQeNrXPSuJP,0.0014290000000000001,1,undefined,Other
Ypyuvn9LeKyoGBoL8nk9qLBgjLQxVqbw2D6YGzjQcLu,0.0014290000000000001,1,undefined,Other
YqMQjj7YEiZqoGe1PvUY6iUAX7NtC1GaKnXVN4wCk11,0.0014290000000000001,1,undefined,Other
Z3tu1yyLvswxCuWNehah994MCCYvNCWjKfSweoi6XvB,0.0014290000000000001,1,undefined,Other
ZFeVqwNZZ1ADmEzFjdeXc6tpiYvqEefE1zM2ppeoJot,0.0014290000000000001,1,undefined,Other
ZMhTBS17VABEA8S9RyuYxSJgf3nJ26LTuJpJKDy4AYR,0.0014290000000000001,1,undefined,Other
ZTgbo5QXmeF5BGqchU9EXNFHveuHNWLj5eMLBmByxFu,0.0014290000000000001,1,undefined,Other
Zo3V5dtNc4dqVK8q5uQqmFsvrM8BYgoAvVNjfxGwsRT,0.0014290000000000001,1,undefined,Other
a6ULgW5KcAV2KAxf9TB8RJauEWnDqfgQFgZWgM5FT3F,0.0014290000000000001,1,undefined,Other
a6kabzuQFcvs2dSuM17W5jX3RXXXaivS1qYCsCpu3TD,0.0014290000000000001,1,undefined,Other
a98MuW7mUCQ7Whr8u87a7JzARx11pL1QH38TcWDEyF5,0.0014290000000000001,1,undefined,Other
aDNtt7FWWkmihjDxrMrCaG6bQfjGribRLzPTedrcB6E,0.0014290000000000001,1,undefined,Other
aSw9s3k88P1txRYxh9LaKaUuMmBMNLyTG64B4HNac8W,0.0014290000000000001,1,undefined,Other
aZKSN47Mte91xnFDmaNruDUb7hTNyZf1Dxjxrp13n1X,0.0014290000000000001,1,undefined,Other
akkTD8rno9HM2FXtqXdtJn8wZDjdhh583HecjVEt1f3,0.0014290000000000001,1,undefined,Other
b59GrJSEMEKWmH167goxgLyqmkD9YC18g4EFH2f1Fpw,0.0014290000000000001,1,undefined,Other
b5XdcnfM82xbgPGVf7V8viNdLqyi9jYLJ87AEJk6fyR,0.0014290000000000001,1,undefined,Other
bHp1He5FNqURDEM5Xs2YZyLYmZWMX3N8oZSGVhPuzzG,0.0014290000000000001,1,undefined,Other
bKzQQrsHXfTpPt1szDvGMPVqE6gdtaiCQkXKzdEiozb,0.0014290000000000001,1,undefined,Other
bTdpscixK3cDxcKvkEuuh1qBgvhh1BAmUNiRgyyfkNB,0.0014290000000000001,1,undefined,Other
bWKr8DYWyGqtg18SHuE2F8J8WmmmMArRASyToBYTgwV,0.0014290000000000001,1,undefined,Other
bt2CE8dh2srWySBUa9qFMGjBYnrLeBMq4L5PfaxntbH,0.0014290000000000001,1,undefined,Other
bwv5LWf8C3vgsveg7WvrkEFVGYaLDcVk4XYzKTtfBLZ,0.0014290000000000001,1,undefined,Other
c5fmzyKrudnw9GsDMBF4Nzwo1FZBmmowWtatSU4jTDq,0.0014290000000000001,1,undefined,Other
cUkySWKfEHyBDih1Yhad5sna4zZ7CC1dLEHW7Qm797z,0.0014290000000000001,1,undefined,Other
cbQBssomoHGW7b84HWmKjxRqz1Dpr7ufhtkN7V75JQ7,0.0014290000000000001,1,undefined,Other
cdZ7RbtwcYPrsBTxNiVUhKqKvUV4aLgsLSCetXZG9Ue,0.0014290000000000001,1,undefined,Other
cfj8B6CdaoSsUxmLMPjRwNbNyfYnRRqDepSn2Y5CsMX,0.0014290000000000001,1,undefined,Other
cjdBcxYxqKDsgZaWaYaL9FKpwUwvQMsbKj1bgYjFqnB,0.0014290000000000001,1,undefined,Other
cnzb487RG2kF3Fe13DcPirCcaH1kXjuwoor9PdzE4Zh,0.0014290000000000001,1,undefined,Other
coxArfrbJe1htK8tQ7vDLtYV9Eykx43urHwayymCaDK,0.0014290000000000001,1,undefined,Other
crdSV5GPyG1B1xxbRLsLKdzWf7SyVdbrrvC5ZLfLtH5,0.0014290000000000001,1,undefined,Other
cvHfEuME89TSXyaEE6j1NJUtmJ8f6QqBtFqWvN3NTxp,0.0014290000000000001,1,undefined,Other
cvPyccX1BJHS9Co9gDJEjCodAEYoVYYEKFe6wQuBe4t,0.0014290000000000001,1,undefined,Other
d4PnE3subQJ3zPHnVD3bJKvyXv6RHqtivsMbffTaGXv,0.0014290000000000001,1,undefined,Other
d5qD3ACcQ8Lb3Nriwjkffoht2iKwBXkroadJWqrJmhf,0.0014290000000000001,1,undefined,Other
dFZnm8dUUt7xCmUNP2hoCfUxKf5NXPWypGxHVsg2ZU4,0.0014290000000000001,1,undefined,Other
dH9HdtzDQy6bAaTXMzZJACBE3HummCpJ4PMxY9DkDkx,0.0014290000000000001,1,undefined,Other
dHETmMCW9LnPMgfM5CcMHk7fHhqkbPyzpZ64zXM1A6S,0.0014290000000000001,1,undefined,Other
dJQMk4WRQQqwaoMqXsXRR2nAxPEDiindPkk22khJDSn,0.0014290000000000001,1,undefined,Other
dUvwN9tQf2hLkC4kXtyGqKYLcj1sWtxzNhFhW2XcWEi,0.0014290000000000001,1,undefined,Other
duVccmexyraibJb58vWYbbWMjTsPSjWYhQeM4EsjmUe,0.0014290000000000001,1,undefined,Other
dussx4bjpyJHRj5ftSuoydaaXVzkjfofrEErUCyZ6nw,0.0014290000000000001,1,undefined,Other
dvFWb7aWjhNHb42sev2nQzXDauZCAssiD7fnQfM4qxm,0.0014290000000000001,1,undefined,Other
e5tr3p68XVTyy3A6MtE3nv3xvbKiXXpNBT7HCqfwfrc,0.0014290000000000001,1,undefined,Other
e6WjYLyhoKAHGBJmHoAsAneFoySf71Fwv1Sw8eeQFzg,0.0014290000000000001,1,undefined,Other
e6x6B2mbNLwDcqt6hQ4VMKFxxvMXskJD43rhnCpGccf,0.0014290000000000001,1,undefined,Other
ebGpFaJBCmSvFybrfLLFFqoQTrUAN6KweoanJKFiFTD,0.0014290000000000001,1,undefined,Other
