signer,volume,swaps,transaction_count,volume_category
Hj7p9f6iSQKogyymWMa9Q2mBA3PnPSVMvQwqfmTkvZKV,6.34703708232,1,undefined,Other
ECxiXYkmd2qSoX995DxhzqGsVS7gKYqYCRLrrLWA7Ai,6.34703407624,1,undefined,Other
EdXurA4GmrwWJ7cJ7u2dNxNarbwudxWkW1g8wKx8DTWS,6.34701955205,2,undefined,Other
9BoqnNntUP4ZMoPMvxAgVmxZL3A7SCL8do8CoGyB1dZ8,6.34697383255,2,undefined,Other
2pZrostmga7HivRWrhApd9jCVHqXxt2jpiNELMbSdkPC,6.346962530300001,4,undefined,Other
G4XuiW9G44vf2bmXDVUDAEeTocZMKe7kBZvkGCHTfHbg,6.3469569086,1,undefined,Other
DAvwGFtHXdt5L84si3r5QmMCCD8zv6EqdNWnSDFAeSko,6.3469250959700005,1,undefined,Other
AnG1yDhd58TBgbvZiY8XwAdDkHceEuKycqPUFVRAKAYx,6.3468759112,1,undefined,Other
BW4DpUxtLDpbW9MbN5B951WhfeZuHSfxvsNTGbw2ATVC,6.3468600811550395,1,undefined,Other
qzYCuV7cFE9JwiDBDUKKExsv7ky678Bta5ZJ3jrJ6Hy,6.346850834132001,1,undefined,Other
BQSPVHV27fmeLcip7GVKkwSbLqoq1Q4ry5kykh3BUmPH,6.346819710231999,1,undefined,Other
ANwx9nGq6MLm6v42zJwX8o871uVJHHcrS1Rsv9RkXDAX,6.346790731797,4,undefined,Other
CaMd4LhdbBFScXzYSwdKQeSWC8wvZ2ow9inAhuT9wNz3,6.346736045892,1,undefined,Other
BZDq9NGw83VoRKzgHjhRcSDEoa9s1CP1LmXkT2R9Xenk,6.34673387145,1,undefined,Other
7y9TCthFLMPtTTPs9tNQAVCZLP4CPpRGtmW4SSf5AmW5,6.34670773031,2,undefined,Other
BX9EueNTbWHBeXCq8FjK4D5AFDqxgJcgZpPkLKbx8Fib,6.346695920370001,16,undefined,Other
FpNHWvnN3NoH3zoZyFegBoh92KxYjfNp4ektv5twRWgX,6.34668876187,2,undefined,Other
4X2nTMq9xSJPELycYuYKkaWKaWCvJazZiLE8zP6vXgEX,6.346682666735,1,undefined,Other
CLp96MWrKq146VrC75nWjQgXaqwUVCnzvXoRNpFHBpHt,6.3466614288,1,undefined,Other
DRhXNFydhrPoC1pBFDsANuRggSLgwCXxbmqaridDefgY,6.346610990418,1,undefined,Other
Go8WEyGvTwYtfHDzKqSAk2JDUtFCZ6wmJZaYq6N82V54,6.346601568256,1,undefined,Other
8wNqVrDeQLkfFM5Ey7p9zTMNcsM9SdcSqi4rnAFKdqYn,6.34659233693,1,undefined,Other
3KW8npCE5JxsknEijxpPQNzrttrkLf61Q4WnfKusbJpe,6.34655988,1,undefined,Other
7nNJz87ycYyPuh8sa6mVrvJmDsnLCR2GXs5sw9sy64NP,6.346530568019998,20,undefined,Other
Em7ZC1Lgd3vfBpgDExEv5xJr3yE95hu6H8WDGuMKxcHP,6.34652348,1,undefined,Other
7J5uoXAFTXNorerEyTq8mgk3jhgfbPBKov2XZmgLNVwx,6.346507514778001,1,undefined,Other
ET11Jke5Fr74jgAx8EhVquN4MvR2PZqXNbaTheHjm2q8,6.346504652400001,1,undefined,Other
4ceya2wFoFz9uZU2UdAuxDVF94i18svRKoBd31fsAGYC,6.346503680380001,1,undefined,Other
48MiRZpmeTQwYx26SuFYSkkodL66JRt35V1J5C98fmQQ,6.34649895914,1,undefined,Other
4voov827NbQSjYiT1Yy3vH1W1uwNpGPuMWsUE3bPVJXa,6.346453685,1,undefined,Other
BDpNoVSAwy2ox9B1TcCfJL13oec88BvjswkShKLyUSAG,6.34644098482,16,undefined,Other
FbnLcHDw71oa81aGeX1CiKqusW6p3UNYUgm8kpqwqMbJ,6.34642865415,1,undefined,Other
4ttLAaqyAsaEQZSw4waigCkC5xHWeHSsV7ZXPoebWXx8,6.346419710620001,4,undefined,Other
CcRrwTADJiLV4P1aa8mXb2Cn6pjADhvfsp2d3D5rU1YF,6.3464079060000005,7,undefined,Other
FHUiqZYdxNSr1wyTq7jjQRE3hf9uGkszfTfLjZp6FTgZ,6.3464067626649,1,undefined,Other
6qqLqe2w8XesoHcVUPAmEv6jKEe2weig1p8bgFF3gvuo,6.346393592719999,1,undefined,Other
7avCX1jkTcxDRAarZETzNYUa5Rqwpnn5mEiJxDwtYGsG,6.34635196178,3,undefined,Other
4LSkhNGiA4MLCjvg4pWgKBjJ1a7b76nLhniivE3v74nY,6.346349479170001,1,undefined,Other
4eMFn5g3iYHs7s8RqX2AkEBGXaHuMByMb8tgzxUZST3t,6.34634781396,1,undefined,Other
eEorZtwsTDYBgeDKmTNreonFGmk3uoa768qmeyzA4it,6.34634488575,2,undefined,Other
BDFPW1t5zpttC4qd9goHvTKGpvRqohAGhLji3aio2MUZ,6.346338986749256,1,undefined,Other
E63otHDARSuttMX1PQ1cAjM9KacehHC1QbhcqGrhUCK5,6.3463334514000005,2,undefined,Other
13uu2ACHVsctAqgVKq39xm4AoahcWvketgL2DLFZXWER,6.3463299499468295,15,undefined,Other
FHuM6c4SYEZdL4bQj8Z69cKz2V73k8EUrPtSENaS23JY,6.346320345700001,1,undefined,Other
14U4JqZtZvjZay8Gc3sGFttJq51S1fb9JP51knpWB4KU,6.3463099656,15,undefined,Other
BdJdyT65exgSwZF5YXKCTGHw5odmbkbkoa5rikBcC3pn,6.3462845521,1,undefined,Other
FmA8wwks8i2yoRmZeopBaVRUvhxyhpY8mo4JkgcbBcj3,6.346266160272,2,undefined,Other
HKJphdDmWC5tCxiFQA2iNUxtbnKpRe5MHkaxgTk5bfm8,6.346255520644,1,undefined,Other
8bxd6i6EAqXRhJ4i8fYVv8MUkebKjb2AwAxF7eKiSoSv,6.34625308291,4,undefined,Other
AvfN78djjuWVEfnz3rmcdg2a9Fexcf1TMZg4CxeMNbaB,6.34621719004,1,undefined,Other
AcN2hxvW5bqDc1LSfQuoxAAPum3kvRqWTGtvU7pr6CET,6.346192270233999,1,undefined,Other
Ggudt6hfKUrw3GWzEDfSPNuWkPVhCikKCVABnxzg6A7n,6.3461843055100005,1,undefined,Other
GYVQXB3zKmAmYocBrojhWJE12Swowp92iXJ9EpoYwSkw,6.346148973408,1,undefined,Other
Fb1VzLVwTpD4zbvjdcEs9LcKgXJGuA3JPFss6FDXZzMy,6.346129488429801,5,undefined,Other
EYBCVPV8KefRDn58jo6L1oDTGGPyffGSnAFajatQQhvD,6.346117629799999,1,undefined,Other
aV9DuVUB4NSyurhZcaRPjWc2GzDCC1vhGYjEHNGGHc4,6.3461175664608,8,undefined,Other
49i3svso4pNeFd6BLGV7NUnWxbjZUG1B5j1TFEMq2u2Q,6.3461075151672,1,undefined,Other
GGpMU5yGYmwbj3s9vhGzvcmfNFQL2QfoNEtBBfrF86T3,6.346089430490001,2,undefined,Other
F7uGGkEBMvqY5DCzxaff6SnBqBZZGz5qZsUB9LCyqwb1,6.346078041270274,1,undefined,Other
5zsfJ6rAaAY1kSxdo2eUqHJ18AdWcUsSpn5Y1r1R4am9,6.346068824510001,41,undefined,Other
EK6MTLPDWtnZ9uZZSSiaD8csQcsmuGNG8icdQRa2AyHB,6.34606528191281,2,undefined,Other
HDxESRRDGhtjfwxwPkxLpJND5eqayVCWXt2iy9TPKsNY,6.3460627384,1,undefined,Other
46kaVv6RdFEqW5WXqpwv672j4znEUejwm1duL3EgrfVr,6.3460370722,1,undefined,Other
AnVkpQB1EMhwWWZTQVcghUww5rSUmUj2VbGMQZpxwXsR,6.346029604867999,1,undefined,Other
Ayp1ve6L2Yw5bjSGP21zYj53XfVq3VPTp4jNzkHyFgZV,6.346025663399999,1,undefined,Other
CF4gEajzkuMaXZSWa3CezPXnS8ieWL1Dp6dBeHJGGDFb,6.34602088572,3,undefined,Other
DTfDShi1EUrKAF2k2RicBDgnBBFEND8aDogQ4ggM8wK4,6.34601798415,1,undefined,Other
wMxD34qjXuhjCLjffzz7iQSRnPULiTwUDGXEgT1g36w,6.346012795566999,2,undefined,Other
Cni7h14Kzm8z9oHQaZdFKf93V2jaFT11qG3djmkJgtw6,6.346012267349999,1,undefined,Other
BDXCPcSnNdZGe2v3gRPdi8hhWPGShhBG9nSicZESLYAm,6.346,1,undefined,Other
7MPzvBD2ZyieXmo2uFZ34czbzcsohhptWDULCvBtvmiG,6.34599398446,2,undefined,Other
5YLHTRkz7pASD8s59vhNY731XuPKuzALhD3d83vQspU9,6.345988876606,2,undefined,Other
6uYdfa4jgtwV3yvovtqJULFEsf1j5CeiKND7UeBh93Bj,6.345944182790001,2,undefined,Other
6YxexpZg3khES8nuc7pqR8CvgXeH8EBr2QH1rA7wNMBE,6.34593822264,1,undefined,Other
HWS6WCWYXxukjJcCCzhSZKhQkETbAYDYdZmsuf4YDsF3,6.3459320144,1,undefined,Other
CxhFE5URYUQWQehjhBombqTqKyUnxwSjTkiGrMqpakx5,6.34590296122,2,undefined,Other
4JZf6cgq87nNyH4U2QLx2XcLUmXDtfhQaejmjrr8JRaE,6.3458659626000005,1,undefined,Other
7ko6ZgyqhHb8bggK1bAyRynR6EfLLVz48SFY1r5N5M1Z,6.3458311653349995,1,undefined,Other
HvYsXc7HAPh5SaoE5DBb4UYbTWbRTitKVSUmTLh6HUkt,6.34580942478,1,undefined,Other
2AhTESVeX9rb7usbmgPq3gmBAod82WwFFTgtxnDJKk9f,6.345797867499999,1,undefined,Other
3op9e3XXen2hEopaY7SPzdrp8GfoxYBm6nuqjANKUmEn,6.345797867499999,1,undefined,Other
5NWeFz8NKCNgMzU6tUv2DpUW16v1f4m1YTwsor3Eeyo1,6.345797867499999,1,undefined,Other
EyHqqk9nLsM45fZQ5yVKk7pEq12TRHTk4RR2kvHRcLce,6.345797867499999,1,undefined,Other
QqjgrMvaSpssAw4FTpNBu3chZ7uc4fi2mqP1Z78XfYH,6.345797867499999,1,undefined,Other
3gPwcanF1Np9Y59VYua1GqqCFwie1ZzEijuvGAwsPZAt,6.345781329779999,1,undefined,Other
5EMx5wvaFRa49BGrBvDcYyw46yWByaawMqExbKoUFw9H,6.345776683726,3,undefined,Other
81nQKcYKpt2fEtqhHPPPA2SAT68gScZZLvKeREDJNcZg,6.345775440310001,1,undefined,Other
4DA4f9gNrd4ChznqUcCR9TELLMn7Y5eu5KvCcsQCwkHV,6.34577444361,1,undefined,Other
CwcdfwhxnUJdgDyQzKgBMFWKFBS1KAgmKkxh1eCN3xsJ,6.34566934262,1,undefined,Other
8JRdewF5q6xh71jem3h4t6HFDVzwKX22jRbzeJo5eKt6,6.34560560827,3,undefined,Other
EFVevCsaLHpuRdgMLYuTciEbXJbQ6saDPNUbBXxWZTLQ,6.345580062443,2,undefined,Other
5cmGK4oazSwPvy9kvGZXx9VaPfzxF8HnsB1q9EAHVWEB,6.34556218452,1,undefined,Other
9i9StJmvgdi68mujbsQfqzewarpjxSQfmsQwTs3h8BeX,6.345543999999999,1,undefined,Other
8nsGsuwoCF2WX58zmvA11h5ZxoGsMJyeAE8upUd4Y5Fr,6.345509999999999,1,undefined,Other
6pnJdZgFcQ9K79uZYFakrhdmwF9nxpzBUq1Mcx6vynsm,6.345492256984,5,undefined,Other
Fjz5WmckHzMQW5nxAAJ3VMaEGpFRXW8aXfF5HGcXYhYL,6.345461765102001,1,undefined,Other
2ZNsuTjKSNMdxF19YmUZQNfhn4RqtC7wnnwqEfxeWvCh,6.345453204768001,1,undefined,Other
Bh41yPAccuwsgn1jn7TUSReXQPBWmXPYcxzDffRU2oLL,6.345450430620001,3,undefined,Other
2nJEMUMNqXYkTFQkC3Hce4oEnXtyos2eY9gFdBh3i9dw,6.34544722422,1,undefined,Other
5Lhb1KxC5mH5ck4N2RRCHiaTgY4iPXqP7vVGAjFzaiz8,6.345444299159,18,undefined,Other
8FqK5rnco5x949D1iijhN7rpC9aUsZaQWyQ1R92tPus2,6.34541487048,1,undefined,Other
DRgiNjysjVpKBpBSC6jujVkDsryf7zm8ayN6pzKKAqSY,6.3454113555,1,undefined,Other
7fCYvGnvYErHDcdaHRFs2cGnxs4k9HtPkFAHAMoH7YUd,6.345379822229999,12,undefined,Other
EbznKcWMiogeyERkVX5SCADcu18gjJrgkF8aBBeufB9r,6.345374516746,1,undefined,Other
62q7w1Xh9EYsUB971BKVEas5zoXjrK7m9yFza2GBSVDA,6.345356425056001,1,undefined,Other
Gk7VR9X5JXTJRSsWY6kxwJufimSNWrcAp8ByJKpSMcRi,6.345336371946001,1,undefined,Other
52Wiy1LSwW1W2qvJKhB3UBiMa7UEtV8Q3uYNpXxvwxwX,6.34532727312,1,undefined,Other
Vp9qx9feKgCQkN5FbDiWfEroqexd8H552z9N8AWqYqT,6.345325426700001,1,undefined,Other
7yQnJP8wZ1gGYiqY7KCKBGgKNqk8JHVVfffWGMnBevsp,6.34531752054,1,undefined,Other
B4es9AyekZ27gWwPdHGbFKtyqcgeqktPLt4b7g9vFmVU,6.34529942808,1,undefined,Other
5toXW7AcST4T2QfeSuMZkQ3iqomkDigYctoHXAuEgKVJ,6.3452916024000015,2,undefined,Other
7TppQZyKYbHLcCVDYVHis5fc3Z2kys3veDjhnFPrneS9,6.345275745412,2,undefined,Other
A13KuGhejBP5KvRfohfCNUErrj7t95i8q4fC33TFGwxK,6.34524886337,3,undefined,Other
3FTJkRzDkQ7fD3d1De9nZYLRPiQEmJpzHcdszJCHFwYQ,6.34524508044,2,undefined,Other
AXGAWWYhsvaV2VUuCBCPStc7LAU5yaqQDZayXj7Ru2G2,6.34519481227164,2,undefined,Other
3EpHMhmdrqMr4S4VvXQC9knNAweo38Vv7SyMjd3ai4nD,6.3451693572890395,6,undefined,Other
9mLwvZvEStwxW1qDbWbrPtZF3GoJ7oUYpVuttnQjpfaw,6.345164133599999,1,undefined,Other
AuKqy1LVyQeDin7dZYnbaqY2oXQBXHMsHtGJ8x8vNtpL,6.345157745759999,1,undefined,Other
3wG6jmZhtU8mDndiVUd1vqr8oMLPGG6wmkp8ptQJcm1P,6.34510785612,1,undefined,Other
CKZnjFpDmFCctGYYc8YshcoeaLKrQcBjLzs9TmwCMke,6.34510186632,1,undefined,Other
C1MAkBroZEF8mLGS2hTN6Ckhu75zf97Qa3BMEyUMGpSo,6.345034486595999,2,undefined,Other
FHcSecVr4XBmd4zRvhMYru37N54XWPXZAHmzGtEUoP1D,6.345025068493001,6,undefined,Other
AQQTn5DWDQHmoQXhZe6JkBHuKek6zkjKeKrZqWYSLyoG,6.345017114200001,2,undefined,Other
FTintyHuUN7BajYbhAWwoMAr4dLFRJKTT1JeLP1t4ShT,6.345,2,undefined,Other
Fo8Nyqx614cZuJou6PF54PwEmEESJeHQ5Ew6r8Y452dJ,6.344998823954886,1,undefined,Other
HoXNxbUu4gCStq8AqQnq8uCdWzJbdKVHstaqBcs9v9wc,6.344893252403999,2,undefined,Other
99VmcSzCDv3RoQjDfEPqoeGHSP9q94g3aLPk9j3YwcD5,6.344839593040769,2,undefined,Other
5yFEc4ruQM4sZP7EwBKpU64zH6zSPkRRVxTgMv8eAUnq,6.344805644340601,3,undefined,Other
8J7HHYsFej466DPiFckbjYS9181w6nNk7eRRWd7dzx16,6.3447979387140006,2,undefined,Other
81i554dCkXqcyQmNaMTFvnkee7RozGHQzKiUqBvSbmSX,6.3447421033724,2,undefined,Other
5YSSZj4qJa8LqHUzhvY8AwZkc6HsYDjwesPhzxdpuoiz,6.3447354968965755,2,undefined,Other
AvyHVA7FFTEwyoXaHHLB55H9TTN1avKVwMb6zFaxLEr1,6.344717883588,1,undefined,Other
AdgmwY1bHVBsxPYxNdgaxTF5iWSFhEmP8sD3YGS4uNS2,6.34470819136,1,undefined,Other
7gb4WoWRy6CQd219o3pPaFRUxYpejRif9i3rYFMfEzxH,6.344674677648,1,undefined,Other
E4UEio7KSp7LU6LiXh4FesaQUrKHPw85Npf2N6wzgcT6,6.34465,1,undefined,Other
Ed7m1PFw9ztUu5MxNsec5vvmz8GU695EphFXxuBbvxi,6.344640112386,2,undefined,Other
5P2ZL7kzL1g4DPYuVry4AcDE7WF1fWWEkqpta89Qfkyh,6.344623069200001,2,undefined,Other
9LqQ3nLWR9Tu2LMXpYRRkh3knirfEiEBKFgrELbqddG,6.3446137524,1,undefined,Other
7przCQtfrn27jtxMkWmTVd2bEYEdCxRtRqpBfibLdsZu,6.34458251515,2,undefined,Other
3fY7RZUtCwRWoapN9tn72N9NqbxUcM6ZD7egaD98jzWk,6.344561580280001,1,undefined,Other
9V6YSbforZtXy4NkhoPnaUW8FAhwretrC26KP1v7DWgG,6.34455262104,1,undefined,Other
DaE6K2uykMmeSf3GntE5YbaoxNQpHC2gy12WeBwEFo9,6.34455103106,1,undefined,Other
7G2nDPyB4FLaqTq2V9edjTR3ZSmp97iyWLE2cSZqK8HU,6.3445480233,2,undefined,Other
4emDJQ8MTQUUo5pxnhpX5nfh7daTCbngcRoAZ5BCb7RC,6.344540915947,2,undefined,Other
8BBEyjc6Xa2Lk9qR7uaZM7cyWNWZNmjSp1jUtCezpfsH,6.34453762472,8,undefined,Other
3hVx3cCXhe7eUAmM3CBAaVSaguGEZKd75a7HgXxZ5Bab,6.344531222236,1,undefined,Other
FjCydDCqiwsYZfPpUTUEzDfT4RVWDGzYfePdaykLjkNB,6.344513021306368,1,undefined,Other
GHP3vUQko11Gqfg3rSD7Y7Mh2K8bD5NKuq5WS6aSnmPh,6.34448114454,2,undefined,Other
Dc2ms59QKXZGcm2eAsUfAefXiaHZqrmyMiTgynV9kRbB,6.344457932160326,1,undefined,Other
6pUskZrewCD9qpVGHmiYkQWAUaXokcLVQxgb2yrMXC6D,6.34443159129,1,undefined,Other
GYKPutRhKquMRzzAUmvG7uk5WBAcvorp8ehftuGXSrK3,6.344427777999999,1,undefined,Other
Gdhhs3r2qZUKg6Lgi4ca8pFmU4zF7itzoWa9cyTfFaww,6.344427777999999,1,undefined,Other
6sehwjESbXa6uubqZwFUHAbeUD5eJp3vLfdLAeNeZVUh,6.344416866840228,2,undefined,Other
HZ2DdZctWNZBpPKLVEM85tbUjHfjWdg13eCDrKJEHFq3,6.344412976776001,1,undefined,Other
Hqju9G1wtZBs57fbpdPJRwAWkt2Z9LApAzWeWtMa5MK6,6.344411610110001,1,undefined,Other
E5pG2MDzHTqQ2j4B5Yki1bNvTW6Dn2VJntCntCcXEtLw,6.34440469792,1,undefined,Other
EFDbvuZpEgmrzpPSQ3eGJuKjwN9CDrN6tQujiaqS6WtU,6.344404395280001,1,undefined,Other
G1mCe72G4XcQBqbYcHWwBkyT9ioaVapGs2CS1ioacCS9,6.3444,1,undefined,Other
H1w9hEr9Xv4tYJEhc29yu2xYZC4A6ThXh4ySCrXjhcZ4,6.3443856063999995,1,undefined,Other
5F4ovjpaboc4xnAaAQjgvanjiQuT5YFFJcn4j5zvPVwF,6.34433095868,1,undefined,Other
AN6mKRJrjsrr6TNK8vyQEZuuoHyXWymFK8m7e2UPT1bh,6.344309925244,1,undefined,Other
BCgAbxJLNPphJqTLwHQKWsCGFHsPzFCUY2qFC6jR9m9p,6.344290571355056,1,undefined,Other
DVwNjdwYGhZXfjZhnCPVvTGoRzr8e5dLYSQf3UqNT9RK,6.344278850184001,15,undefined,Other
4u47MWCAromhiKD54v6bZpCaoVk7jdYitx3mVESC2Rm3,6.3442574481700005,5,undefined,Other
CnMSK8yCh4mATWc8CrpV44W48xRhMM2h215YaA6NC4py,6.3442571683499995,2,undefined,Other
7APpr16o8iJLQydiZi9hUC5q85fzQLfx4vdWvCezvLMZ,6.34417261256,1,undefined,Other
4A8YgbH7zTKqGG6ezcxh8HKSiXC3VqPUN9mDQtZizKaV,6.34410461535,5,undefined,Other
7aeD34nVk3NDuCoR6rU5Dm1c2rRJawgEjHWkHEvnZ3gq,6.344098643400001,1,undefined,Other
APitv9f8AizrAgceDyjZ6bTpFdygtxxt4T1S2d1kjtjQ,6.344088892658,2,undefined,Other
4c29bHP71mTyGf18LvJtFPhe3VFk3LGuxHmqKWwySgdZ,6.344083203484058,3,undefined,Other
7WUCu1DcQQg5nQF64yXN535R7sbsMQMV3tLHYDRZBVvL,6.3440532311895,1,undefined,Other
5aNkAuDjjGcv5VqtsbupmG5A7Uh3mP7mb9SFrhVcF6Nk,6.3440531489400005,1,undefined,Other
9n6ZaLutnP9TMWzHc8BHPBF9YHutXjHDicyCkuHVrTV8,6.3440368519,1,undefined,Other
51hZYvtKYWqBf5x5WCAFTHrdB9mvaFQFyoSdJSQNb5zX,6.34403517254,2,undefined,Other
DsvfszDe27gFLqsf4wp1tbocyYKxp2cdHsJphSiw7W5X,6.34402010206,1,undefined,Other
HSoHrQrEV33JdPRRR5kWuk2g8Hf4wEhrtavx6m4HniQJ,6.343997459800001,1,undefined,Other
BP2MBJprXU3bTdTp1CHqsGqMUa4hQzrg1mBqhWn8m1Kr,6.343994401712999,2,undefined,Other
9HETRgD93Xoax1kxEmHQNnPK4HESAD7TQrAPr3SvGG19,6.343978829999999,1,undefined,Other
2yYiM2bHHiEeyoQLRvLCVoUHVnraPcCeNw6YHJU166No,6.34396166394,6,undefined,Other
ATBoR2aFcB8eFRp9AJ6Nb8x67Hn7MuxHr1Q2b65YrhVW,6.343932412619999,1,undefined,Other
8Ka2iZdmDjqAfJQoTi87XYJx8y5Kq5tqNT3gH759Cqmd,6.3439253417,5,undefined,Other
FehApEHcqtw3NhAFgcjKkLB2bHDFrTiae4swgT4iMMu7,6.34392000135,2,undefined,Other
2qkAxtfhHok1GjpEkhVtzxMnX99AhoNqEm7J5gxWkhbe,6.343918986285162,4,undefined,Other
JHqSFHiTqSrLsee48PkFgaKtsXPoWmxKhXdVZEqeCKx,6.3439070094000005,2,undefined,Other
4xUWkinJGQvaUnDyuk457gEj8N7nLRQ3nndXmrHTgoXf,6.34390093178,1,undefined,Other
Fpx5m9zabNyRuvqSwe891JuT8PpQYHxNcMSUNbPtbp2n,6.3438452,1,undefined,Other
FKqg4kdgVFwMda39QQ3TEFbcPNpR8UHeZqNM3dncChSG,6.343834611329801,8,undefined,Other
CzCHc2yorHPcAeTqJbZPHgo6vsuQhemhHaa13vzZDUy9,6.343833333600001,1,undefined,Other
D5Rc7Em4KqSSjzfSJuz8ji2LTwaBgcXJ4A1AhhrRdgzy,6.343827737203378,17,undefined,Other
7H1yBei95CXEBKM51CCJkTrocXsMJ39sVXZpnFhB9b1D,6.3438122678400015,2,undefined,Other
5Yz9qwrMt3Cy82mnKUQd6SKEPefxtUAmfUKaxgZcEMYV,6.343795775176,2,undefined,Other
DEic9HvFWzAZSGkgs5vUcBUVA8B1tJLsJMGmU72krMbP,6.343777284940002,9,undefined,Other
J3j6XtCi3XJWHYRXXbn75X5RBJU2MyYEfPiJgPabEDCn,6.343771532069999,1,undefined,Other
AtVqJrWxwz2d2EavyXiDPy5Gjfx8aUG8TTB9WEcr6CT9,6.34375169834768,1,undefined,Other
6sTLDYsLGTDdFjSM4KJshMSasYJcrjFhoATDVdvCiibS,6.3437448,3,undefined,Other
BASUYfUD3ab7kJCSALxnJDoSJrE9Bzici1D27PBWCBgH,6.3437426602,6,undefined,Other
2YXQ9SrCDzrtQh3jFYozJhHQQkWdJp47TNc3t7fLZ7i1,6.3437292003699985,21,undefined,Other
A86icdze4VbWZJKX3Th4r7499BcbdFeBkz1nMsoDC2yM,6.3437120411,2,undefined,Other
9143HqA9dSSJiBrmmn3qVUFGbbvvqNN97Mqg8w4YLfax,6.343709079999999,9,undefined,Other
7EQUDhgPrCfYoExcMLxRHVbJ31feUexrwZaHQD2nXd2H,6.343706958408,3,undefined,Other
6LZVKYagwq7JhCCBMKQmiuM8ChZdSsbUx4Ao9rf4Dg9X,6.34368386652,2,undefined,Other
BaxQyaMM5JfY5SuNUVeWx7jw5TY4unZA9YDSzAk7VcPq,6.34366735436,1,undefined,Other
AcU4DJ4p3tkqZruLAewiRfLZw8J4oonwGtt1EDHyEiN4,6.343635876420001,3,undefined,Other
7KhLntZnjsuf34fYTdsoCfBehVAnjKJiw3YX14B841f6,6.3436331810599995,3,undefined,Other
Hmocv5vwsSdsi6MjH3REdkUiQ8RSrce28WQkECqxQFMt,6.34363088392,1,undefined,Other
2NBR87W6dMcFMjFqZSLNQtir8pcNNS2e1L9tUAzJZFqg,6.34356675238,1,undefined,Other
57eRDDuLkKg3ASYWcRpxmXLkizUYD7WVggrDLC3nTN3G,6.343566716292,1,undefined,Other
88sM2uctfBrRKs88K7aDWXRFH8uejUgMK2xzJUhVNBX3,6.343521813750001,1,undefined,Other
EzrsQVVu6GDA2uacHfUBWRQ6kYraxJmi8kYtSaJagS9b,6.34351787472,1,undefined,Other
GumHh5yKaY8Vfdg9AS9whF4yYhNUxWk8RXNjEgA1fVVA,6.343499070000001,2,undefined,Other
H1Tsym95KRH1TAkVAmt9h8HUsy7DzyySj6YbNg2UCcVp,6.343497457447251,2,undefined,Other
5MZtts2TdpzNCxg32apaiYjNQWEkc3UDuQRf4fPtwva,6.343472,1,undefined,Other
79fb1g74XCMGat7YCZ7PtmrRGi12Qasafs9ECDKvPXLJ,6.34346461665,1,undefined,Other
D7vTMr8Ce5UwEDXDkTAZwTfFfdTG39vMFEq1e417ozpZ,6.3434286341999995,1,undefined,Other
FLmC8Czabb8mxD5QvrurvHFAQnMwK75ATK1dmE4Us6P2,6.34341924396,1,undefined,Other
53LfEYknts53WWxxhaMHj6sVDVv8DyR2rHamEv6YUTt9,6.34339001489,4,undefined,Other
5z5gtmkJzHiPaxDXeaf3KV1Me6deYWozoRwBgR6HL1Ud,6.343361450546,3,undefined,Other
5bmQjdLtCKP6FnQFtTtsSx59Y5ggYF97yecrrBjzd1hb,6.34336115024,1,undefined,Other
6Y5YXxPW3a5JQaakGCTSu5AQ2pgY8zVpKa7MM5tLzXbe,6.343331119120289,1,undefined,Other
8ZzQVS9w7PWmr7uoyEfsDhhi5hjw1gfhnvCQ8nmEvxXa,6.34332407534,2,undefined,Other
Dvavtucc35cWY1Bdk34SfBvuE959mc6dRNYVCvG967xE,6.343302078029218,1,undefined,Other
2KwNtKsF8SUtp5S26uz5aRstTdyUkbBzCQVvsp73eZRB,6.343299307714001,1,undefined,Other
5EFFSeufzuyz6xeW8dpHLPXoxMQfnoamitiySMr1CHWb,6.3432614047080005,2,undefined,Other
9QVzgV2GWX4WaWKK2JjWzCWpS8znSjAxgocCswMyLPCj,6.3432534527260005,2,undefined,Other
GAPT39nyCbe22dhTLUMs7byUNLGvdavJnDZQ43QzFHwD,6.34323361844,2,undefined,Other
E9MMFnKq6a5fFUJbSEsG7GXwX9XryhJuawu2NjQjaSx4,6.3432204,2,undefined,Other
5i33WoH8DkZ3PcaFDfQ1qnRZ3h9SiUkhyP7h67Zn1MtG,6.343211061792,1,undefined,Other
GxV8bNUt1KRMwCcNRnqp9meFBcqEuzXrskA94XtAiphh,6.3432019980000005,1,undefined,Other
5wF5Vj8wer92NYK4FFPGRtDE7ui87FmP2wM9hKEmxYkn,6.3432,1,undefined,Other
pNeWkgrLhjHcBhXCUBuzzFQtXcHExZadbWQEdH2j7n4,6.3431999999999995,1,undefined,Other
GY7emnACbRLCM6XCu4Y63pimJHzKyTjHmPzUpNDmYcf3,6.343194281371999,1,undefined,Other
9wt8UyKEc4ZVbTxCV5ucTVARRapgQMEEtDCJcPLaFbZN,6.343171014473704,2,undefined,Other
8k2LCEAV6nRKGdr7913nrWdejY8shVL1BZSQcGXrqB4T,6.343141269349999,18,undefined,Other
FnM6oHBKaxpjTndS2BYT3esUaf5WWV9d5RscF6cbjiSS,6.3430946837499995,2,undefined,Other
DqEX1KDmBRgH2Ja8UM1mAi7wm3sJoiMWoLs5aQTvv2y6,6.343090311528,2,undefined,Other
yosJLSg1MykXRJbaWW7JFuMq92UMBe6A5eFP9ViyUYd,6.343082396075999,1,undefined,Other
