signer,volume,swaps,transaction_count,volume_category
6xnn8vru6y3J8VnkAQLtx1HUT8yCJKMqtGJvkUZXokP5,0.014581541140000001,7,undefined,Other
AqzDL1m9gDUtREtZKzKpFfZtWJqBuagXPykHVhuE1PJo,0.014581541140000001,7,undefined,Other
HcP3zQ1VgL1ENVmNwEFNHEVvkqAuJ6JR6UMx64iuvNfh,0.014581521500000002,6,undefined,Other
B6xzfBfcmvzqyQmfjDRNKTzbpUNou8GwwsS1r8MnMaaX,0.014581520030000001,7,undefined,Other
2D5ccbcM627FbtL34t3UKL7wsZm22PbmD3eLKku5fCap,0.01458152003,7,undefined,Other
2Fzmvf8AUcuMnZL3LTjQk6E8iioc8XZSe5Qe13G8Rytf,0.01458152003,7,undefined,Other
9481eFtxn82QXfgexPMEMDFLy3eAC9ppyo6uN6L4G1cL,0.01458152003,7,undefined,Other
C1nYw3DmKCy6Mi5G3Z3zo1Wguaex3CRQhYLwQy3SbKJ2,0.01458152003,7,undefined,Other
FJpxGfiquTtuJKEPyvg1m8ecYwFXvC1bTSbYnLQrtFuS,0.01458152003,7,undefined,Other
G6DyAhenMfPcGcvUCenZrMwJfithQyWc9zJ1SZgz6gLy,0.01458152003,7,undefined,Other
FYxgpdczaWRE2wjxQgzvbynqeEUdKf4SoEQQDLqiqKXf,0.014581401310000002,7,undefined,Other
5ycwNay5rNed6pBqW61g6gVTVj2YLvN4j6xHEG8hPNo9,0.01458140091,8,undefined,Other
H4cZwutyGe8eeqrd8rgcNPsS1N14LCM2qdrfpVvGZdw1,0.01458140091,8,undefined,Other
8GU1m1CL7BT85FPveCDnNgDPWwY24TzMmeTsMdBuBA9W,0.0145812546,8,undefined,Other
HGNLrKHHABq8x8WQJoHd9K67K775KTLenCJCd3vLVyNq,0.0145812546,8,undefined,Other
5npBQT9LRrWQQjCwatGcCyLPvfPDTQNi36BtoYFipNAV,0.01458119509,7,undefined,Other
ABP6S3tepzsKj9XFdfvWD98zJj6C1ko5LYLGtbr9Ad4c,0.014581195089999999,7,undefined,Other
J3Y3tZzxrYfnTLjG5Fnk2ZCCQkupT25xYGnSCvCwukbz,0.014581195089999999,7,undefined,Other
ESaWArba4FRQmdmTDfZABXCmkB5pmx8m9N7Qo8dxVnCQ,0.01458115824,7,undefined,Other
3RcEQnNiHFQzDDKTEq8C3UoWfAdWSss8D2dtspiSk6zJ,0.01458113475,8,undefined,Other
7qqXWQNbR1MJaTVHdcd7aT7HKMuVp9C6nWLwQRrxjByZ,0.01458113475,8,undefined,Other
EuSFmSsc9js5w7tvNnwgwKDGBHpqZ7js95rHHm1RUJjt,0.01458113475,8,undefined,Other
5pbeAJJkn7AKguczZUSwZiC3f6JrHA86o1EMY3HLZKKW,0.01458110829,8,undefined,Other
7fmJiwdibePtHpWh3Lv4tc2iWQDaGsYLvGma2uZ4vMiP,0.01458110829,8,undefined,Other
FzAd7LxQdYqQydXZkjyzyRE93cHnj9ETg34xGQ6GtReq,0.01458110829,8,undefined,Other
BS4JPTPnfdVtWFSYYo35cbmTVxiH7zftGfGg7H61vJUW,0.014581108289999999,8,undefined,Other
CduNBsqb5G7vqjV5o4vT92iLzK2p3NrtxvzQ93wwtzsd,0.014581108289999999,8,undefined,Other
DdwnGwKagQ2uMuWAvHBQMj7sxZjHVnk9U5DxzQHNjbo7,0.01458103262,7,undefined,Other
7nVrqKD2WR8BNDV2F4zwzmBpV8Ukko6un9ZD7jyk9VRN,0.014580992400000001,7,undefined,Other
AvY6pntridkmKhnPQneK9F76bGX4fvBJaCE2Cai17wa7,0.014580928770000001,9,undefined,Other
2cDmXK8fEJUf6NhgYCcfPRHvjU2peX1RvbjyKTTMATqw,0.014580622540000001,7,undefined,Other
3MRycMJdvXJ1tnfiTpSPtKPJF8SEv1aKE74UQ2xj3EGn,0.014580622540000001,7,undefined,Other
73Z5E9aMw5QAHxKfmKEpiNAapUfrSowCZB1kZkyceHRg,0.014580622540000001,7,undefined,Other
AtjSXniMMsNzPDDjSXtqh8eAqbZS8bj7W7N316BMPU5i,0.014580622540000001,7,undefined,Other
AvVvKtUE4MHszPGhH8V9sZibjdm5zakJ9MrGASMXLSJF,0.014580622540000001,7,undefined,Other
Gj79GQ8a7knoZbbgEPZrYPbj7B5TzLDKiLxiWuuKVoWn,0.014580622540000001,7,undefined,Other
Hr7zosrefLokq2Y76wjX9o4j9JyiGs1a9tF5wYADZUMm,0.014580622540000001,7,undefined,Other
4CZEkFwLdpyp8g9DqP9ezetK7qa7CqTnukZ9UdF7jM42,0.014580611010000003,7,undefined,Other
4KCoejNzyaywXWF6q3WW78QGcqkvfeGoJSKAXCde8fNg,0.014580596600000002,7,undefined,Other
HB7wW6GMwfT9bnNUpTrzCZSvHBMpwSjP5eDctPysbhVY,0.0145805966,7,undefined,Other
1RTvxEhU9vaW72BQTqfvX4S8BNY1kGLVejYKcCDhaFL,0.014580555800000002,8,undefined,Other
F71ssicokc4ExJkjJy5UxHqy3AhGQFXepY8Dism4jS2S,0.014580545209999999,7,undefined,Other
Acrf6Z8TXzuHBxhjZwo1KdmPBzyqB5vCt1otGD3oikqJ,0.014580509200000001,7,undefined,Other
2wo5w3TiDCTNu6Vcm5kcPS2Te6afWcWf3B9sh9ZVKjtA,0.01458028728,7,undefined,Other
8ELHPXCUC9fRZt4ZqM6caSKgK5Ztw7WqRCTxwDNXeeUZ,0.0145802862,7,undefined,Other
6KGfjZznhLafA3w64XmKbP71Ra8DTvWFmJgugSrdGfEx,0.0145802669,8,undefined,Other
FhoBhAC346LFKwNDmbai1yZkgCT4ZwaC2DvFi7TqjB7s,0.014580224880000001,7,undefined,Other
G638s66sjnFvgyuyrKUYZTBwd6BWtLq7DH6iQ3p9aSUq,0.014580220107117998,3,undefined,Other
FShgTqjdZBynswCN6LqioHN549t8P58t6F5PB25jCATh,0.01458018954,7,undefined,Other
GeQMBUEfdqjoZqgmebUMZhZxbCFMRUHg2R9vWnYwXjWX,0.014580157650000002,7,undefined,Other
5XaMbhsPGjGg1PxecRDApW63rQXoZAzPaQgRv4wcBxmz,0.014580156760000004,7,undefined,Other
GspajNciTN1uohvLsbpCRdtqjBr1u1hmD8MxMA3f7GQt,0.014580156760000004,7,undefined,Other
8Z6CzjSfppcENbvwMkYPLjfXWppypWkL4JyvPpRJ75uK,0.014580138690000001,7,undefined,Other
EuCUwTewns1A11tUdy5bJ3byGFogY3kjWezWME2VLRHm,0.01458003293,7,undefined,Other
5Mr8M3eyCMZRqGhbVfqXhqvxM8benk4T1RBjMeYgn6qX,0.014579995089999999,7,undefined,Other
HRAGHvdyALja2AToQmteDQcaDe4zV2FFfE1yBCMQN95J,0.01457997942,8,undefined,Other
EHdjvwaaz3hZ8WzLGn2u6SoMGhMaBVFcsyr8uGVxfbsz,0.014579976,3,undefined,Other
D5tU4m8FXpFPrWpASj7dZE6D9oA1j8aLmPPqziXxPA1P,0.014579975289999998,7,undefined,Other
2MEC2rjAh53jWiwscbdMGdUk4YS46JZxgtfeqaAaPxcc,0.01457987052,7,undefined,Other
A52ECBfRVZuMyw6gm63gCBWVP3fJdXT1LzVbmiLRpCng,0.01457987052,7,undefined,Other
GnfQVuvW56za9ZtQCxQeMY2XRgEv2iXrMPJRUw74bgJE,0.01457983262,7,undefined,Other
Gm1XNJ2ph1XGPgLnudUG9MiAVsLBxr6of3JUkt8BTNMu,0.014579807049999999,6,undefined,Other
6unn8UfwQiLtQAAzhW6WxVsKdhT2QgxfBfk4mqLbSeMg,0.01457976104,7,undefined,Other
BQ2VacnTMrZ6d6T7rMaUJE3WoEvrvwuDsXwwLjWKfhCr,0.01457976104,7,undefined,Other
zvEvCoVh1uLnQkXFwqJstPadF6oiJXeomd7ozsTop2K,0.01457976104,7,undefined,Other
5eNf3cvrxMNQjRhBiQ27JGrHSCjjLchpHF63WtpVgsZg,0.014579713860000003,7,undefined,Other
5rU6ua75YBW3W4MKfg73QWm7RZVSeQZSDXFGxAPZTg6X,0.014579699699999997,7,undefined,Other
9hd5sM63nZkFt5L67m3UFjRn5CjnAKDVadTvywef83So,0.0145796950714,2,undefined,Other
HhE48Yh6x6c1GF4WrjLWqYY1w5xiXnAuyH7yeoY5sryJ,0.014579669399999998,7,undefined,Other
BGmsoZqDHQMXna8V8xhzTqAbzbC47GZB5ceKy1rZmZmb,0.014579646400000002,7,undefined,Other
GTJeG19Q4yRxZBD1NCQ1qNNK9LYnZZB56d4EHubbuzbc,0.0145796464,7,undefined,Other
2bYLAskQRUfCyPe7AzTHbySNhvTbkkRePSQjjC9mqAp8,0.014579637560000004,8,undefined,Other
36jN5sVZSqw9iWEhqwDenwHYAPeGH5EFirHGjKAXqvGJ,0.014579637560000002,8,undefined,Other
6j7mspoynpBE3AsqwewAY5mGgVhMnWq7D88DUhnQHs42,0.014579637560000002,8,undefined,Other
96opSLfcDdwn3JB9JxUaYR5wnJFfLKYTrXGJv8gcjDhG,0.014579637560000002,8,undefined,Other
ENZ65CDKSjNWdquzFhs1NVHzCSyy4VvnKtXUSeY6Gh71,0.014579637560000002,8,undefined,Other
ENpwxyi3yJ5Q69n4qMBtoceZuy2nQJkj61AA4vfTYAy1,0.014579637560000002,8,undefined,Other
EZphcNjjrXJHtFDmBg4DCU52iYNQ1VLL1hDPwzgQfz8q,0.014579637560000002,8,undefined,Other
FmT1wU3ksnFnFy7ZmnBEe8gsftPwptUi5D8fv7V274Lq,0.014579637560000002,8,undefined,Other
GugArfWwGzoVRi3s2ZyP7cjsUfoy2yDP9mRYTqEg6afF,0.01457955348,7,undefined,Other
6qYm6fH7eK1MZBSwEdAr9zthyBmdByCK2k8J85heNzhx,0.0145795527,7,undefined,Other
2uLGZJbC2pPsFUgqTdXaMbPXK8XMhBfzJhCAwbaSirQp,0.014579529300000001,8,undefined,Other
CG4Hxq9CGuQZ35nDWFyEkp5LPbuyZuZ1CqBnTrU2KE9H,0.014579528960000004,7,undefined,Other
9hzYUiUQrZE14hVijWCoDrH5fVyvVW96MUCEXCAYP8Bg,0.014579481280000002,7,undefined,Other
9a93SpVdKmqepDJvWTy3tJQcUb2zr9UQ2ofr4DPyLRJx,0.014579380579999999,6,undefined,Other
FGUvn4SxaoVFPpMJNvjEXvfadgy2Tjtyt4UaRYXoXGGU,0.01457937842,4,undefined,Other
2QMnQGC95BM5hqQFBbPpiVu4gRC89KHDGk22pcA84hnG,0.014579354700000002,8,undefined,Other
Dv1tjFmeT4Fq3Zxh4Zn4en9eZ4tBZnNFrQGynYRNdN9k,0.014579344290000004,7,undefined,Other
25vDyRGEVpjEhTt1H4M7GvQeLAWrUNrGCLUAza37uesE,0.014579325260000001,5,undefined,Other
5pJz7Lvu3peJNBCxc3eYmjEnQwDA8J4G9j1mK6jx4e3L,0.01457923262,7,undefined,Other
9XQjh3pRxdLXA1ZXABpp8PQAgCvmMFaZwz7kKb3X3kQh,0.0145792299,8,undefined,Other
D6pq9kSP5fvaEdqBr8DRCm1ECecraep2c7LJd6pDzk8,0.014579194,7,undefined,Other
D2d1ykZXrn6TW5rDxeDSFCxk8K5qPQVaPPQM8yPuRwHd,0.014579116980000003,8,undefined,Other
9LNb1xBMDz9dGUEZfpgB7LqEKivqkTqxGKt1ngeh92yK,0.01457906442,3,undefined,Other
Fv9cEYj8STniPwMkGzykbBWtXpiszKzscSuArppW3Cdk,0.01457906442,3,undefined,Other
FcdzocCw5WGCkCPepkqNURR3vwP9itCdnkwRMBwLVtB8,0.014579060999999999,7,undefined,Other
4ojs6U5dV29bVBCgYLwPFvdESUSr2nndEC5dHNx8i8wu,0.014579012499999999,7,undefined,Other
BZ8d9iHpHaeW688hTAf1pfTkKvrdpLqkkY4e8jgccaxd,0.01457898231,7,undefined,Other
8vsaRu3AzeoS824EHG3Cao4ZCDW6j1fW9WLGV8WHEJUT,0.014578973439999999,6,undefined,Other
Bys66NcQZXjaz7ELGk8q99TNxknHSS5f7VhCsCKyLpWx,0.014578950320000002,3,undefined,Other
DR1Cih4a4M7fdH1ZvXMiGLKWikbyAhMNt1KG73oqiFPR,0.014578950320000002,3,undefined,Other
4yqpexendPJjsPtHxwGxd3CHJ3Q2hevFSyaJ3hjjk5nH,0.01457893805,4,undefined,Other
GNKSJiNkLfrZC4yEwPhu5QQpBHVhXLvDEPAWLDwQAFKt,0.01457889606,7,undefined,Other
7dzN2U6bZdWfPhoRUCXB1AGvoA5pUzCExd4Qe2BSk11o,0.014578896059999999,7,undefined,Other
5af1oriUP6JWxJVVvK1dSmGvKapu516c3h6UeEzwpB9S,0.01457887478,7,undefined,Other
G6D7PDSjdV6BwVaXNsW2pXZDWcVotVEGbeGBFDV3Ws2J,0.01457887362,7,undefined,Other
BTga2N8t2KDxZxgUY7fbrGixRQ1XHsMsoiHsKXrwobNt,0.014578849999999999,7,undefined,Other
BXYxGWZe94ApDsj8rkUmhtYs3AWGNbjekX38VphrMNK3,0.01457882756,7,undefined,Other
3i81FhBUDdh91bBMYbznr6gSovDmdfC4qzrNn2UHh42w,0.014578819440000002,7,undefined,Other
5frBXEfTZyYxrbpe7FJ6zCXHtntarXpPKVdGJCWoVJx6,0.01457879462,7,undefined,Other
v4VQRkqHJJy8cuPxvcxUqku3cnwhgrszhuzmcZkMbJb,0.014578750320000004,3,undefined,Other
CMvcFYaJ63bj5Ne7Dg9dYzao177qMBDym867gSiRkT2C,0.014578731800000001,8,undefined,Other
DxYaNBUZk1TGc1Ry5HfBhNKNNJiAEDxgsX4xA7NFnfRN,0.014578669209999999,4,undefined,Other
57CqVsUiw8hMczMN7b6K11MdB84STjbE2C6PyMQ3DWuL,0.0145785366,6,undefined,Other
8sRvH82n7ib45HQFc6TfRy9yWwaZ8ywpT1WyBXc6uYEb,0.014578512000000002,7,undefined,Other
CoaDw6JLbXAYucwdgJqYSwutqSruxZLWJQ9sZkf7mXhh,0.014578512000000002,7,undefined,Other
PEZPRpT3gCWeFS8kf6SPccaNp1JbBntGXmQbn6ZAFJ8,0.014578462500000004,7,undefined,Other
BxraBau5f82PHpaPGtxEAzBAR9P9q9wK9jfQGoGdUQgP,0.014578420440000003,3,undefined,Other
Es3sUwLWALCK2fuRn7NstoVCVJ8tRzW7P1Up61fmpLmy,0.014578395140000002,7,undefined,Other
B3T5nfm1zBsS5GoBeJXvxJzDQYwdY7oCGfbsEFHDNeRb,0.01457830805,8,undefined,Other
4PzDP1Gvu3dcaxDLKfseGYF8SBKurp2KeT9LAgkQJs17,0.014578308049999999,8,undefined,Other
CGADTwEzaz1HzvdYXbCokn83WUDzjGmkFSvHPFHiPrFB,0.014578259279999999,3,undefined,Other
8z24NGP1aVy2uJxUfqF2UHUj8muCnh5qJeMf9MAPEBUf,0.01457825274,8,undefined,Other
DERX25BggYFQBLtgPJ95v2TwycJ457Lj6qbampNRrZ2b,0.01457824642,7,undefined,Other
DbGRXbnSGqzRVWe79pAwk28WyDuCuc92VYYA8RrKiHvj,0.014578234959999999,7,undefined,Other
2oxN9sVm2Bf3Wq751JJex2kotTkYKeCipC43H3mTjz4S,0.014578223940000001,7,undefined,Other
8kFZ7r7WHvgEL7FBBQqu4LPF1p2jpmGhZBd7Jh2BXVV7,0.01457818436,6,undefined,Other
2Q5FhFAHfSgsKqYQpCieuj2Pmq7iX2sWeYUkj7Hj4Wcn,0.01457815685,7,undefined,Other
7UpsrnYQSd4tECdianMQwBgkymgeBkRfxYU2P64QrcDp,0.01457815685,7,undefined,Other
HXfAL5gWos4cKUfHdtijYfd7R6oBFdKMChfDPMzCDXQn,0.014578156849999998,7,undefined,Other
5KvGkRmr4yHtrsVwppbEQwHCj5iFwgLB4GTjjbeLqg1H,0.01457811289,7,undefined,Other
9yYpDc6jdMLwi16Tkrn9FqUvzuGqKrKrC7rurgmmmiiB,0.014578093440000002,7,undefined,Other
2sHzdqtStcZC1uoM7KR5GjZkVB6hfxoKxEvwFtWwp4Fb,0.014578084009999999,7,undefined,Other
Bkuwidbyh28vwBx5WZvbKFtkki4KcTyL6RngMDA5q11D,0.014578084009999999,7,undefined,Other
D3mHjYjdD8o5xTo6oNfRKECqPsdGYEWyxupKRa6hyWTN,0.014578068149999998,6,undefined,Other
79irZ4ef9aGjXy9Ravdb87n64WTBSe8t885YrhTVH916,0.0145779194,7,undefined,Other
DzvrKXgdLqFMog3eprMeTh765sEoCqLokumTdX2KWtJ8,0.014577819600000002,6,undefined,Other
AcgnqV4B9foPh8nqNFJsVuRkNZ1WgWpw2K2cZPVD9YSJ,0.01457767958,8,undefined,Other
ATv8gTi3aQYHU9kyBQqNzupmDjKsLvyJ8qVLnQgFemhh,0.01457762075,7,undefined,Other
3B4UMUrpsk34tNpZYXNAmv23d8Nmg2Ai8LwpAVV1Qvw7,0.01457759678,7,undefined,Other
BUfHAJ2sZAwDqXXa7WP9Xo3qsSqQRgRr5G9uXsreM1Vb,0.01457729581,7,undefined,Other
APTsv1fbVEWzbqPkCwZ6u4TTXAEYprqKsj62Q4RyWyYZ,0.014577261482299998,1,undefined,Other
4dBjWKFK7rDMYgszo1RQjwQ2Yj4wbToHsFZqxsNDG5wr,0.014577192920000004,7,undefined,Other
EoHThUMw7gxD7pPW9cWDnbc6JNGeNskjo1Lzzu9DHPsP,0.014577161560000003,6,undefined,Other
9bfRdzpP4rRXF3p7NsYrbgUd6qRqZjGr4uey2WEwTbsd,0.01457715753,8,undefined,Other
C6uSPJfAdCxBLXpEA5PesPzE4WH2qteodKRAWEj8c7xH,0.01457712702,8,undefined,Other
98kxFAHKdcfiqawFD8z84smf3hL5PfWsiVNS3g7P8nTK,0.014577047289999999,8,undefined,Other
4rSDW7PkHnZLMAWDrXRts64E6hp8AiyiUshHJjVye3kB,0.01457698105,7,undefined,Other
AFj5HaxADVRy8f4aAtayb9FiXUHggNo7RLHBwks8oMHs,0.01457697252,7,undefined,Other
F26ffgW3JU9hWL1qWPaPCQSpPxKbDFjyW7NRX3dE5sSd,0.014576865000000001,7,undefined,Other
2fZMyYqf3ng5paY8JPogzezBkZtnsqMQ91BhVYLnVo51,0.014576784729999997,7,undefined,Other
Dgc1uWNkA42dhtrZQ3VefbxHk7hxrBf4Nfy347Rh4zt7,0.01457670828,5,undefined,Other
5jeGtebQUEcSW2ZsCrPbrRsZyVSHgVhEPNjbktpD8JtS,0.0145766734,8,undefined,Other
2cZGj3AhN3G9qWDcNuY1ggDR4PRhgJC4aTD7QYXQHoau,0.0145766718,7,undefined,Other
A2dU5hTWJmgBhfd8b76qi19Nhz32jDwCRUKPpaygANqm,0.014576621919999998,8,undefined,Other
9w4ZfHArMb6L5qrfmj7y2dBxh7thWHCC6ervwPuhsDTP,0.01457657199,7,undefined,Other
4U3cAypAVLhaC5ZhQxc3rMMeA2vmmb4Edh6BYr4UShds,0.01457656322,7,undefined,Other
3DmHbkx4CJNR9h39hzs5b1qoxASK69LBYQ7L8CHfwxMC,0.01457654218,7,undefined,Other
HusLLZeXNh91gkeW2xquCpxftL5fgCSUq6h5DyJ3xat7,0.01457654218,7,undefined,Other
H5xwEjk5Yzcc9aAQEQeboHXsxNHSBobqjw5QuiwUuMq4,0.014576540689999999,5,undefined,Other
993SXwEWNU95cVVpvbtdXPXHg4w2kyeZKiy5JNCgU9g4,0.0145765349,5,undefined,Other
CQAZEbHhotFa2ewts4Rx42vMnTz7WbuHfTEffdezgDMF,0.01457652773,7,undefined,Other
5HLvxBZYBXev7T7xMmnt7KaYXyTRsp8LcTXV69ATYrzV,0.014576459390000001,9,undefined,Other
7gGwkJ9yAV7zZweLKJLocFRwHwyQYywbPraTHQaF6YLJ,0.014576403489999999,9,undefined,Other
6idGL58o2XUNFXTkEBGf3pDdVbkc12YAYtVriCBaz1pi,0.01457638592,8,undefined,Other
AwYiyMhesDzCP3W9kENZTw1sBTZHdjhZJj1DwggqkKhg,0.01457638592,8,undefined,Other
BmQ9An396yXrt8Y5mekarWMGsvMyFfQdfrLc5yD3htYY,0.01457638592,8,undefined,Other
JChynJEfA6g4UsuLSJ7gpmTPGSd8SEt2fgGTLVnEfXBs,0.014576341279999998,7,undefined,Other
4JaPNAw9pGRVvnmevQMe2S5iwumQZXjJjEXQ6UJmgjpV,0.01457624324,6,undefined,Other
7n1uULm1BKmKJeKammGsmKFkiwRfZta1navFWrZ56pRv,0.014576180030000002,6,undefined,Other
FeiqxXnTVdaKJw1JGbEitRGLwnf5QJaMx8LpPsWoC8CF,0.014576140319999998,7,undefined,Other
9kqcxBCEK3gvwkotwXUYQ68w7Jq67uX2QowgLdjWSZJc,0.014576084862158003,5,undefined,Other
5TttYKcJMJSN6R9z9pSqNF2KtVDfBkEfGjjHqPHrNocz,0.0145760054,8,undefined,Other
7mPwj9umkVxddsY73LedC9QAw2dmYW9vRehW7vJY76rK,0.0145760054,8,undefined,Other
Cxw5B1QYwwEHkaGgL1UrvrvWc78RsjKM4qAmMY9n4dLY,0.0145760054,8,undefined,Other
2e3VhCtB5QZ7pgRx61uMU4qb2awbftzVaeTMWmCRfgJQ,0.014576005399999998,8,undefined,Other
HEMSwsYwmBxuUYYHF3x4QCHBWH1s5k63u539NBq29UM3,0.014576005399999998,8,undefined,Other
2XGgTZy5fLrurGV1FLALLf8GgLXr6uKH5tAcgaGo9wuq,0.014576,5,undefined,Other
2oGffPK4V3T3vVDnbQmJBA1KzSPLRKq69JpBX7KZywas,0.014576,5,undefined,Other
Hd4s8ZYk2aDb8SBAeLwXJtPCxWjGP4e1u2vXVcJtbxG1,0.014575969159999999,6,undefined,Other
HKsCPx5fAMuqbwbG7teKVD2okGfH4Z76UqybKYWNrGhd,0.014575880550000002,8,undefined,Other
GXNSnYvkfCA3WccCmmUkvT3kjfPnyprZyPqR5fzen6Cs,0.014575783379999999,8,undefined,Other
7UFYV1xyiYebDssNjmPxsuhe5EBR1uxsFx9865JCWa6T,0.01457573068,4,undefined,Other
87fi33KRsfbZxPALY5yzaGyvL13zUQ2XS3PH4dfzmnJ2,0.014575727759999999,7,undefined,Other
DtC8GXXSZQnEATxRW3gg3nrzUgGigDZj36gzHaBHA9oj,0.014575727759999999,7,undefined,Other
HMaukwk6hgVNqrieQvxEHSjVWkBYiHqpANfm7mAdJpgU,0.0145756266,7,undefined,Other
GetsGATKsCoXGqdGgpz83ygrsZqnuMTpY1e3mc3UaoZZ,0.014575626599999999,7,undefined,Other
9EN6bg75ZM9saFAqym9QzLZpn6ufABAhWyoLPwvBCaUs,0.014575615069999999,7,undefined,Other
J6vc4opS7yoycSMocszuiebej48BGw732sQgNRcXDZZe,0.014575615069999997,7,undefined,Other
94fDxUyHqADi9jcFFsfRCM4uLHRuuAvfGDGgR1wZW7Jd,0.014575565250000002,7,undefined,Other
97h1TFbyAS6155B1BFwfA8MUKf1fUxhkcGufK3yUkYmu,0.014575562040000002,7,undefined,Other
GkhxLFbGcRzCV1ZcjJsQXg52z845xgcf7VHP2QdWMZ2B,0.014575536900000003,6,undefined,Other
CxRETBM6CZitCKJCX5g4jxvsC1dr4qiUog1C29kvCwm6,0.01457551526,7,undefined,Other
AK8EpWUqPGCm6MPUJWK3aMYo83EXvJw6m8euVoymzPes,0.014575483980000001,7,undefined,Other
3Bt2aNfmg4VqJKx4HKPWuhQFBM1vX2wHfE6vpcY4eEqm,0.0145753796,6,undefined,Other
7yC46QDSkuRkwSSL2n3C48wXnucZtvbteXFBEeqkRCyJ,0.014575310360000001,7,undefined,Other
2G5HKrZN2ZRCf2nVVSBYm3wEco76WmYunAUavNv3CJpZ,0.014575298680000005,7,undefined,Other
98yjzMnv6Kh2Yx9n5fohuWAYbFpSpPAoMDU7c3DfZWMY,0.0145752546,7,undefined,Other
E1AaW7DDMEz7WyS3sYzwE7apS4FHPb2H2Fe9DF8quad1,0.014575237600000002,7,undefined,Other
vZ1Btw3Wx6mWCPg91JmRYruqQucFsmW5CjJMVnrjqgf,0.014575236300000002,7,undefined,Other
6vhP2Fb4xrLHWgTaiR5Qe5YPHoPaZ8CP7m5NP9wNbu3b,0.014575222549999997,7,undefined,Other
AKHUBVpYv3ra6zvYowAWwj552fvLCNKcg9X8BE7g5fFk,0.014575201056735002,5,undefined,Other
9u6c1xFgzNYfPAUqSvi76yyYCpiWNpM9HRE1T1ZoGidi,0.014575193205737002,5,undefined,Other
8z4SadHG9qmLSeYmafQyUhPobjh2JZDB3LcGgRkchUag,0.014575142740000003,7,undefined,Other
7ri2HVz5gb4KreL5FbzZbgzL6rMvdWkVgCMaBmqns4H1,0.014575075200000003,7,undefined,Other
9bo3BRFofk1mt6nmUnWjT2raxz9tTCoc4PzFsD6YSNDX,0.014575075200000003,7,undefined,Other
5usvg1yj93UDTeXJQ47gMLCxa7iDydWNK17xGsuFsd7B,0.014575074780000002,8,undefined,Other
GEtDAJKks8xxfK9h6Hv6zu5SEGGeC8dztKRRwGkoDLoS,0.014575073039999999,8,undefined,Other
kNvr7stNWgYyeATqmWF51m7QCD1nVN3CZUBteMpGgrT,0.014575054240000001,8,undefined,Other
5b2TCZX4yTrJD62kXNmAKUprCyQwFCY1UL8NcNups7sw,0.014575000370000004,8,undefined,Other
DKpxeei7ZjVTfVeSELzAzce3m1TecSE5qQHTyUd2Vvsa,0.01457500037,8,undefined,Other
231SHTS2h4usrydAGfHczvDaip53QBTXGdwwbSy4SCVd,0.014575000000000001,1,undefined,Other
27pms7y9ysSi3W7KuZWSwkEujGd3ea1J1qqsqcJokmHH,0.014575000000000001,1,undefined,Other
29hSp7QqRcfk6oAo6zqUoQDibW5o242iV3biH5kcmr4W,0.014575000000000001,1,undefined,Other
2C9uR42jDTkecyAuCebjANEbfMAFzbYND4uCmU29QkNJ,0.014575000000000001,1,undefined,Other
2EEL9fvFiS4AWu2ZX9wM8H9MgPe31527DyYPKsGufdC9,0.014575000000000001,1,undefined,Other
2LKyYpoSegqH3Bkhj59QN4a9xvGMC56r4WeN7HYoNX5g,0.014575000000000001,1,undefined,Other
2PDeMJpfnf4zCPTu2wKDZbUJUrwbmVYfQ6Q1GTThUrUE,0.014575000000000001,1,undefined,Other
2PyGcsgAdPRVA258BEsifK6xCcyNncHqYxkN3RLGGw5C,0.014575000000000001,1,undefined,Other
2UnBJjPN9AQ81BbhrVCBXrddPs2hjME3mUCVrMVLCUo4,0.014575000000000001,1,undefined,Other
2ZDEXnd9AncHTPGxGpDzBv5AcLcL9CzToSHyTQNxaGUe,0.014575000000000001,1,undefined,Other
2bSo8AgcmVJQN3gzv8AY1194B1LWkYa8NFVwGjYwa2FU,0.014575000000000001,1,undefined,Other
2bxNbuMsREE1hxDzo9UG2pz3Gaj4mbZgShuQgxURqSfz,0.014575000000000001,1,undefined,Other
2hZDzzcVegZoW8sTy2REUjjSEFyCEmRMJeygVutqA9hz,0.014575000000000001,1,undefined,Other
2m1kxD47b5HsN6tAeNT8JiMq1914oXL2nHdUi2ukPcAe,0.014575000000000001,1,undefined,Other
2mXdhB78nBemPcwcPPBZVNgoTiexQdMQsxQr8iNKMmnV,0.014575000000000001,1,undefined,Other
2q6uDojriPSrdxFePoCciY68Xp8dSfXJNM1uh7Qcff18,0.014575000000000001,1,undefined,Other
2tMX52MdCZMhLuGcoPEDqighE8seRSUbdXNMYNTTecA4,0.014575000000000001,1,undefined,Other
3LZig5p1Kd9nDi2mGbD2egHe69gNibY5ox1hdhYEGsEu,0.014575000000000001,1,undefined,Other
3P8bDkD8MG1krsy883UJ7d6Nuu74h2VqKovpm6k7qh58,0.014575000000000001,1,undefined,Other
3TzrorCi7JpwDmsPUQnHFLzmDDC8vzLmkcVHA8r8uAGh,0.014575000000000001,1,undefined,Other
3bscNs7yD5rAZgeo3oNf89wYTLma9G6WKUSz9UisVcHH,0.014575000000000001,1,undefined,Other
3eKaicTdahKxbLeprRCGqugFEfYzs2V2N5F1dBzkhR87,0.014575000000000001,1,undefined,Other
